2020101606 146.399994 32.049999 1.010000e+03 & 1.000000e+25 & 
2020101612 147.399994 33.150002 1.012000e+03 & 1.000000e+25 & 
2020101618 149.710007 34.700001 1.012000e+03 & 1.000000e+25 & 
2020101700 152.960007 36.320000 1.012000e+03 & 1.000000e+25 & 
2020101706 155.899994 37.200001 1.010000e+03 & 1.000000e+25 & 
2020101712 159.000000 38.099998 1.012000e+03 & 1.000000e+25 & 
2020101718 161.899994 39.000000 1.014000e+03 & 1.000000e+25 & 
2020101800 164.399994 39.000000 1.016000e+03 & 1.000000e+25 & 
2020101806 166.699997 38.700001 1.016000e+03 & 1.000000e+25 & 
2020101812 168.899994 38.500000 1.018000e+03 & 1.000000e+25 & 
2020101818 170.000000 38.400002 1.018000e+03 & 1.000000e+25 & 
2020101900 171.300003 38.200001 1.018000e+03 & 1.000000e+25 & 
2020101906 171.800003 38.200001 1.016000e+03 & 1.000000e+25 & 
TRACK_ID  64 START_TIME 2020100418
POINT_NUM  43
2020100418 255.800003 11.100000 1.007000e+03 & 1.543000e+01 & 
2020100500 255.399994 11.200000 1.007000e+03 & 1.543000e+01 & 
2020100506 255.000000 11.400000 1.006000e+03 & 1.543000e+01 & 
2020100512 254.800003 11.900000 1.006000e+03 & 1.543000e+01 & 
2020100518 254.699997 12.500000 1.005000e+03 & 1.801000e+01 & 
2020100600 254.399994 13.200000 1.004000e+03 & 2.058000e+01 & 
2020100606 253.899994 13.600000 1.002000e+03 & 2.315000e+01 & 
2020100612 253.600006 13.900000 1.000000e+03 & 2.572000e+01 & 
2020100618 253.399994 14.300000 1.002000e+03 & 2.315000e+01 & 
2020100700 253.100006 14.200000 1.003000e+03 & 2.058000e+01 & 
2020100706 252.899994 14.000000 1.005000e+03 & 1.801000e+01 & 
2020100712 253.000000 13.800000 1.005000e+03 & 1.801000e+01 & 
2020100718 253.000000 13.500000 1.005000e+03 & 1.801000e+01 & 
2020100800 253.199997 13.300000 1.006000e+03 & 1.543000e+01 & 
2020100806 253.600006 13.200000 1.007000e+03 & 1.286000e+01 & 
2020100812 253.800003 13.200000 1.007000e+03 & 1.286000e+01 & 
2020100818 253.899994 13.100000 1.007000e+03 & 1.286000e+01 & 
2020100900 254.000000 13.000000 1.007000e+03 & 1.286000e+01 & 
2020100906 254.100006 13.100000 1.007000e+03 & 1.286000e+01 & 
2020100912 254.000000 13.300000 1.007000e+03 & 1.286000e+01 & 
2020100918 253.800003 13.400000 1.007000e+03 & 1.286000e+01 & 
2020101000 253.600006 13.500000 1.008000e+03 & 1.286000e+01 & 
2020101006 253.500000 13.700000 1.009000e+03 & 1.286000e+01 & 
2020101012 253.500000 14.100000 1.009000e+03 & 1.029000e+01 & 
2020101018 253.699997 14.700000 1.009000e+03 & 1.029000e+01 & 
2020101100 253.699997 15.300000 1.008000e+03 & 1.029000e+01 & 
2020101106 253.399994 16.000000 1.008000e+03 & 1.029000e+01 & 
2020101112 253.000000 16.700001 1.007000e+03 & 1.286000e+01 & 
2020101118 252.500000 17.200001 1.007000e+03 & 1.543000e+01 & 
2020101200 252.100006 17.299999 1.007000e+03 & 1.543000e+01 & 
2020101206 251.899994 17.299999 1.007000e+03 & 1.543000e+01 & 
2020101212 251.600006 17.400000 1.007000e+03 & 1.543000e+01 & 
2020101218 251.199997 17.500000 1.007000e+03 & 1.543000e+01 & 
2020101300 250.699997 17.700001 1.007000e+03 & 1.543000e+01 & 
2020101306 250.199997 17.900000 1.007000e+03 & 1.543000e+01 & 
2020101312 249.600006 18.299999 1.007000e+03 & 1.543000e+01 & 
2020101318 248.699997 19.299999 1.006000e+03 & 1.543000e+01 & 
2020101400 247.800003 20.500000 1.005000e+03 & 1.801000e+01 & 
2020101406 246.899994 21.799999 1.004000e+03 & 2.058000e+01 & 
2020101412 246.000000 23.100000 1.004000e+03 & 2.058000e+01 & 
2020101418 245.199997 24.299999 1.005000e+03 & 1.801000e+01 & 
2020101500 244.699997 25.000000 1.008000e+03 & 1.286000e+01 & 
2020101506 244.300003 25.600000 1.011000e+03 & 1.029000e+01 & 
TRACK_ID  66 START_TIME 2020100618
POINT_NUM  9
2020100618 125.900002 13.800000 1.004000e+03 & 1.000000e+25 & 
2020100700 125.400002 13.800000 1.006000e+03 & 1.000000e+25 & 
2020100706 124.800003 13.860000 1.004000e+03 & 1.000000e+25 & 
2020100712 124.260002 13.800000 1.006000e+03 & 1.000000e+25 & 
2020100718 123.650002 13.500000 1.006000e+03 & 1.000000e+25 & 
2020100800 122.400002 13.000000 1.008000e+03 & 1.000000e+25 & 
2020100806 121.150002 12.750000 1.006000e+03 & 1.000000e+25 & 
2020100812 119.500000 12.550000 1.008000e+03 & 1.000000e+25 & 
2020100818 118.230003 12.620000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 2020100418
POINT_NUM  29
2020100418 283.799988 16.400000 1.006000e+03 & 1.543000e+01 & 
2020100500 283.000000 16.400000 1.006000e+03 & 1.543000e+01 & 
2020100506 282.299988 16.400000 1.006000e+03 & 1.543000e+01 & 
2020100512 281.600006 16.400000 1.004000e+03 & 2.058000e+01 & 
2020100518 280.899994 16.400000 9.850000e+02 & 2.829000e+01 & 
2020100600 280.200012 16.600000 9.800000e+02 & 3.344000e+01 & 
2020100606 279.299988 17.100000 9.730000e+02 & 3.858000e+01 & 
2020100612 278.000000 17.799999 9.590000e+02 & 5.144000e+01 & 
2020100618 276.700012 18.500000 9.530000e+02 & 6.173000e+01 & 
2020100700 275.399994 19.299999 9.620000e+02 & 5.144000e+01 & 
2020100706 274.100006 20.100000 9.680000e+02 & 4.630000e+01 & 
2020100712 272.600006 21.100000 9.730000e+02 & 4.373000e+01 & 
2020100718 271.200012 21.700001 9.780000e+02 & 3.858000e+01 & 
2020100800 269.799988 22.299999 9.730000e+02 & 4.116000e+01 & 
2020100806 268.600006 23.000000 9.730000e+02 & 4.373000e+01 & 
2020100812 267.600006 23.700001 9.690000e+02 & 4.630000e+01 & 
2020100818 266.899994 24.500000 9.600000e+02 & 5.144000e+01 & 
2020100900 266.500000 25.299999 9.530000e+02 & 5.402000e+01 & 
2020100906 266.299988 26.299999 9.530000e+02 & 5.402000e+01 & 
2020100912 266.200012 27.500000 9.580000e+02 & 5.144000e+01 & 
2020100918 266.399994 28.700001 9.660000e+02 & 4.630000e+01 & 
2020101000 267.100006 30.100000 9.710000e+02 & 3.858000e+01 & 
2020101006 267.799988 31.400000 9.850000e+02 & 2.572000e+01 & 
2020101012 268.600006 32.500000 9.930000e+02 & 1.801000e+01 & 
2020101018 269.399994 33.299999 9.980000e+02 & 1.286000e+01 & 
2020101100 270.399994 33.900002 1.002000e+03 & 1.286000e+01 & 
2020101106 271.399994 34.400002 1.004000e+03 & 1.286000e+01 & 
2020101112 272.500000 34.799999 1.005000e+03 & 1.029000e+01 & 
2020101118 273.700012 35.099998 1.007000e+03 & 1.029000e+01 & 
TRACK_ID  69 START_TIME 2020101406
POINT_NUM  10
2020101406 124.000000 12.900000 1.000000e+25 & 1.000000e+25 & 
2020101412 122.599998 13.500000 1.000000e+25 & 1.000000e+25 & 
2020101418 121.199997 13.900000 1.000000e+25 & 1.000000e+25 & 
2020101500 120.099998 14.300000 1.000000e+25 & 1.000000e+25 & 
2020101506 117.800003 15.000000 1.000000e+25 & 1.000000e+25 & 
2020101512 115.500000 15.300000 1.000000e+25 & 1.000000e+25 & 
2020101518 113.500000 15.600000 1.000000e+25 & 1.000000e+25 & 
2020101600 112.099998 15.700000 1.000000e+25 & 1.000000e+25 & 
2020101606 110.599998 15.700000 1.000000e+25 & 1.000000e+25 & 
2020101612 109.099998 15.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  68 START_TIME 2020101100
POINT_NUM  15
2020101100 119.930000 16.700001 1.004000e+03 & 1.000000e+25 & 
2020101106 119.400002 16.930000 1.002000e+03 & 1.000000e+25 & 
2020101112 118.870003 17.160000 1.002000e+03 & 1.000000e+25 & 
2020101118 118.050003 17.350000 1.000000e+03 & 1.000000e+25 & 
2020101200 117.169998 17.650000 1.000000e+03 & 1.000000e+25 & 
2020101206 115.879997 17.770000 9.980000e+02 & 2.053000e+01 & 
2020101212 114.550003 18.020000 9.960000e+02 & 2.346000e+01 & 
2020101218 113.599998 18.230000 9.960000e+02 & 2.346000e+01 & 
2020101300 112.300003 18.480000 9.920000e+02 & 2.639000e+01 & 
2020101306 111.250000 18.680000 9.920000e+02 & 2.639000e+01 & 
2020101312 110.470001 19.070000 9.900000e+02 & 2.639000e+01 & 
2020101318 108.699997 19.750000 9.900000e+02 & 2.639000e+01 & 
2020101400 107.500000 19.820000 9.960000e+02 & 2.346000e+01 & 
2020101406 106.620003 19.889999 9.980000e+02 & 2.053000e+01 & 
2020101412 105.480003 19.879999 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 2020101706
POINT_NUM  7
2020101706 68.199997 17.799999 1.004000e+03 & 1.029000e+01 & 
2020101712 67.500000 17.799999 1.003000e+03 & 1.286000e+01 & 
2020101718 66.800003 17.799999 1.003000e+03 & 1.286000e+01 & 
2020101800 66.400002 17.799999 1.003000e+03 & 1.286000e+01 & 
2020101806 65.300003 17.799999 1.004000e+03 & 1.029000e+01 & 
2020101812 64.800003 17.799999 1.004000e+03 & 1.029000e+01 & 
2020101818 64.300003 17.799999 1.004000e+03 & 1.029000e+01 & 
TRACK_ID  70 START_TIME 2020101612
POINT_NUM  40
2020101612 140.899994 6.000000 1.000000e+25 & 1.000000e+25 & 
2020101618 141.399994 7.100000 1.000000e+25 & 1.000000e+25 & 
2020101700 141.600006 8.200000 1.000000e+25 & 1.000000e+25 & 
2020101706 139.899994 8.700000 1.000000e+25 & 1.000000e+25 & 
2020101712 138.600006 9.600000 1.000000e+25 & 1.000000e+25 & 
2020101718 137.600006 10.200000 1.000000e+25 & 1.000000e+25 & 
2020101800 136.399994 10.600000 1.000000e+25 & 1.000000e+25 & 
2020101806 133.899994 11.400000 1.000000e+25 & 1.000000e+25 & 
2020101812 133.199997 12.200000 1.000000e+25 & 1.000000e+25 & 
2020101818 130.940002 13.340000 1.004000e+03 & 1.000000e+25 & 
2020101900 129.399994 13.460000 1.004000e+03 & 1.000000e+25 & 
2020101906 128.179993 13.880000 1.002000e+03 & 1.000000e+25 & 
2020101912 127.099998 14.280000 1.002000e+03 & 1.000000e+25 & 
2020101918 125.949997 14.950000 1.002000e+03 & 1.000000e+25 & 
2020102000 124.620003 15.550000 1.000000e+03 & 2.053000e+01 & 
2020102006 123.300003 15.880000 9.960000e+02 & 2.053000e+01 & 
2020102012 122.029999 15.930000 9.960000e+02 & 2.053000e+01 & 
2020102018 120.099998 16.100000 9.960000e+02 & 2.053000e+01 & 
2020102100 119.000000 16.020000 9.960000e+02 & 2.053000e+01 & 
2020102106 118.099998 16.100000 9.900000e+02 & 2.639000e+01 & 
2020102112 117.449997 16.020000 9.850000e+02 & 3.226000e+01 & 
2020102118 116.800003 16.299999 9.850000e+02 & 3.226000e+01 & 
2020102200 116.470001 16.770000 9.800000e+02 & 3.519000e+01 & 
2020102206 116.120003 17.000000 9.800000e+02 & 3.519000e+01 & 
2020102212 115.919998 17.299999 9.750000e+02 & 3.812000e+01 & 
2020102218 115.620003 17.650000 9.750000e+02 & 3.812000e+01 & 
2020102300 115.300003 17.730000 9.750000e+02 & 3.812000e+01 & 
2020102306 114.830002 17.879999 9.750000e+02 & 3.812000e+01 & 
2020102312 114.349998 17.879999 9.800000e+02 & 3.519000e+01 & 
2020102318 113.849998 17.879999 9.850000e+02 & 3.226000e+01 & 
2020102400 113.300003 17.900000 9.850000e+02 & 3.226000e+01 & 
2020102406 112.550003 17.680000 9.850000e+02 & 3.226000e+01 & 
2020102412 111.470001 17.549999 9.900000e+02 & 2.932000e+01 & 
2020102418 110.250000 17.520000 9.900000e+02 & 2.932000e+01 & 
2020102500 109.169998 17.520000 9.920000e+02 & 2.639000e+01 & 
2020102506 108.279999 17.500000 1.000000e+03 & 2.053000e+01 & 
2020102512 107.620003 17.570000 1.006000e+03 & 1.000000e+25 & 
2020102518 107.000000 17.799999 1.000000e+25 & 1.000000e+25 & 
2020102600 106.199997 17.850000 1.000000e+25 & 1.000000e+25 & 
2020102606 105.449997 17.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  72 START_TIME 2020101612
POINT_NUM  41
2020101612 305.100006 31.500000 1.013000e+03 & 1.029000e+01 & 
2020101618 304.899994 31.200001 1.011000e+03 & 1.286000e+01 & 
2020101700 304.500000 30.900000 1.009000e+03 & 1.543000e+01 & 
2020101706 304.100006 30.700001 1.009000e+03 & 1.543000e+01 & 
2020101712 303.799988 30.299999 1.008000e+03 & 1.543000e+01 & 
2020101718 303.700012 29.700001 1.008000e+03 & 1.543000e+01 & 
2020101800 303.700012 28.900000 1.006000e+03 & 1.543000e+01 & 
2020101806 303.700012 28.100000 1.004000e+03 & 1.543000e+01 & 
2020101812 303.600006 27.299999 1.004000e+03 & 1.543000e+01 & 
2020101818 303.399994 26.400000 1.003000e+03 & 1.543000e+01 & 
2020101900 303.700012 25.700001 1.003000e+03 & 1.543000e+01 & 
2020101906 304.100006 25.500000 1.003000e+03 & 1.543000e+01 & 
2020101912 304.399994 25.400000 1.000000e+03 & 1.801000e+01 & 
2020101918 304.600006 25.299999 9.980000e+02 & 2.058000e+01 & 
2020102000 304.799988 25.200001 9.980000e+02 & 2.058000e+01 & 
2020102006 305.100006 25.500000 9.960000e+02 & 2.315000e+01 & 
2020102012 305.299988 26.200001 9.940000e+02 & 2.572000e+01 & 
2020102018 304.700012 27.299999 9.920000e+02 & 2.829000e+01 & 
2020102100 303.700012 28.299999 9.870000e+02 & 3.344000e+01 & 
2020102106 302.299988 28.700001 9.760000e+02 & 3.858000e+01 & 
2020102112 301.299988 28.900000 9.680000e+02 & 4.373000e+01 & 
2020102118 300.399994 29.299999 9.550000e+02 & 5.144000e+01 & 
2020102200 299.600006 29.500000 9.520000e+02 & 5.144000e+01 & 
2020102206 299.100006 30.200001 9.580000e+02 & 4.630000e+01 & 
2020102212 298.700012 30.799999 9.650000e+02 & 4.116000e+01 & 
2020102218 298.500000 31.500000 9.680000e+02 & 3.858000e+01 & 
2020102300 298.399994 32.200001 9.680000e+02 & 3.858000e+01 & 
2020102306 298.399994 32.900002 9.680000e+02 & 3.858000e+01 & 
2020102312 298.399994 33.700001 9.660000e+02 & 3.858000e+01 & 
2020102318 298.299988 34.900002 9.640000e+02 & 3.858000e+01 & 
2020102400 298.000000 36.099998 9.620000e+02 & 3.858000e+01 & 
2020102406 297.899994 36.799999 9.570000e+02 & 3.858000e+01 & 
2020102412 298.700012 37.400002 9.570000e+02 & 3.858000e+01 & 
2020102418 300.299988 38.599998 9.600000e+02 & 3.601000e+01 & 
2020102500 302.399994 40.299999 9.620000e+02 & 3.344000e+01 & 
2020102506 304.799988 42.000000 9.630000e+02 & 3.344000e+01 & 
2020102512 308.200012 43.299999 9.640000e+02 & 3.344000e+01 & 
2020102518 313.100006 45.000000 9.660000e+02 & 3.087000e+01 & 
2020102600 318.799988 47.200001 9.680000e+02 & 3.087000e+01 & 
2020102606 325.299988 49.500000 9.690000e+02 & 3.087000e+01 & 
2020102612 331.500000 52.099998 9.640000e+02 & 3.087000e+01 & 
TRACK_ID  77 START_TIME 2020102412
POINT_NUM  23
2020102412 277.399994 18.400000 1.007000e+03 & 1.286000e+01 & 
2020102418 277.000000 18.200001 1.006000e+03 & 1.543000e+01 & 
2020102500 276.799988 18.000000 1.005000e+03 & 1.801000e+01 & 
2020102506 276.500000 17.700001 1.004000e+03 & 2.058000e+01 & 
2020102512 276.399994 17.799999 1.003000e+03 & 2.315000e+01 & 
2020102518 276.299988 18.000000 1.000000e+03 & 2.572000e+01 & 
2020102600 276.200012 18.200001 9.960000e+02 & 2.829000e+01 & 
2020102606 275.899994 18.500000 9.930000e+02 & 3.344000e+01 & 
2020102612 275.200012 18.900000 9.900000e+02 & 3.344000e+01 & 
2020102618 274.299988 19.400000 9.840000e+02 & 3.601000e+01 & 
2020102700 273.399994 19.900000 9.800000e+02 & 3.601000e+01 & 
2020102706 272.100006 20.600000 9.810000e+02 & 3.344000e+01 & 
2020102712 271.000000 21.299999 9.850000e+02 & 3.087000e+01 & 
2020102718 270.000000 22.200001 9.880000e+02 & 2.829000e+01 & 
2020102800 269.200012 23.200001 9.900000e+02 & 2.829000e+01 & 
2020102806 268.500000 24.400000 9.840000e+02 & 3.344000e+01 & 
2020102812 268.299988 26.000000 9.780000e+02 & 4.116000e+01 & 
2020102818 268.899994 28.000000 9.730000e+02 & 4.887000e+01 & 
2020102900 270.100006 30.200001 9.730000e+02 & 4.373000e+01 & 
2020102906 272.500000 32.799999 9.860000e+02 & 3.087000e+01 & 
2020102912 276.399994 35.299999 9.900000e+02 & 2.315000e+01 & 
2020102918 281.799988 37.799999 9.920000e+02 & 2.315000e+01 & 
2020103000 288.299988 39.500000 9.930000e+02 & 2.315000e+01 & 
TRACK_ID  73 START_TIME 2020101906
POINT_NUM  16
2020101906 139.399994 22.600000 1.000000e+25 & 1.000000e+25 & 
2020101912 139.000000 23.200001 1.000000e+25 & 1.000000e+25 & 
2020101918 138.699997 23.700001 1.000000e+25 & 1.000000e+25 & 
2020102000 138.539993 24.520000 1.000000e+25 & 1.000000e+25 & 
2020102006 138.960007 24.889999 1.000000e+25 & 1.000000e+25 & 
2020102012 139.399994 25.049999 1.000000e+25 & 1.000000e+25 & 
2020102018 139.699997 25.100000 1.000000e+25 & 1.000000e+25 & 
2020102100 139.899994 24.950001 1.000000e+25 & 1.000000e+25 & 
2020102106 139.649994 24.549999 1.000000e+25 & 1.000000e+25 & 
2020102112 139.399994 24.250000 1.000000e+25 & 1.000000e+25 & 
2020102118 139.300003 24.600000 1.000000e+25 & 1.000000e+25 & 
2020102200 139.500000 25.150000 1.000000e+25 & 1.000000e+25 & 
2020102206 139.100006 26.049999 1.000000e+25 & 1.000000e+25 & 
2020102212 139.399994 27.170000 1.000000e+25 & 1.000000e+25 & 
2020102218 140.000000 28.600000 1.000000e+25 & 1.000000e+25 & 
2020102300 140.800003 31.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  75 START_TIME 2020102206
POINT_NUM  7
2020102206 87.000000 19.000000 9.980000e+02 & 1.286000e+01 & 
2020102212 87.300003 19.700001 9.980000e+02 & 1.286000e+01 & 
2020102218 87.599998 20.200001 9.980000e+02 & 1.286000e+01 & 
2020102300 88.199997 21.200001 9.980000e+02 & 1.286000e+01 & 
2020102306 88.500000 21.700001 9.980000e+02 & 1.286000e+01 & 
2020102312 89.500000 23.299999 1.000000e+03 & 1.029000e+01 & 
2020102318 89.900002 24.000000 1.000000e+03 & 1.029000e+01 & 
TRACK_ID  74 START_TIME 2020102118
POINT_NUM  31
2020102118 137.399994 8.700000 1.000000e+25 & 1.000000e+25 & 
2020102200 137.500000 9.180000 1.008000e+03 & 1.000000e+25 & 
2020102206 137.270004 9.540000 1.004000e+03 & 1.000000e+25 & 
2020102212 136.649994 9.800000 1.006000e+03 & 1.000000e+25 & 
2020102218 135.850006 10.050000 1.004000e+03 & 1.000000e+25 & 
2020102300 134.889999 10.000000 1.006000e+03 & 1.000000e+25 & 
2020102306 134.020004 10.270000 1.004000e+03 & 1.000000e+25 & 
2020102312 133.229996 11.000000 1.006000e+03 & 1.000000e+25 & 
2020102318 132.229996 11.800000 1.004000e+03 & 1.000000e+25 & 
2020102400 131.149994 12.510000 1.004000e+03 & 1.000000e+25 & 
2020102406 129.949997 13.080000 1.000000e+03 & 2.053000e+01 & 
2020102412 128.899994 13.350000 9.980000e+02 & 2.346000e+01 & 
2020102418 127.620003 13.470000 9.940000e+02 & 2.639000e+01 & 
2020102500 126.379997 13.500000 9.920000e+02 & 2.932000e+01 & 
2020102506 124.750000 13.430000 9.850000e+02 & 3.519000e+01 & 
2020102512 123.199997 13.350000 9.750000e+02 & 4.105000e+01 & 
2020102518 121.800003 13.180000 9.750000e+02 & 4.105000e+01 & 
2020102600 120.400002 13.150000 9.750000e+02 & 4.105000e+01 & 
2020102606 118.879997 13.350000 9.750000e+02 & 3.812000e+01 & 
2020102612 117.580002 13.380000 9.650000e+02 & 4.398000e+01 & 
2020102618 116.029999 13.400000 9.550000e+02 & 4.692000e+01 & 
2020102700 114.599998 13.400000 9.500000e+02 & 4.985000e+01 & 
2020102706 113.220001 13.470000 9.400000e+02 & 5.278000e+01 & 
2020102712 112.029999 13.820000 9.400000e+02 & 5.278000e+01 & 
2020102718 111.000000 14.120000 9.450000e+02 & 4.985000e+01 & 
2020102800 109.750000 14.570000 9.550000e+02 & 4.692000e+01 & 
2020102806 108.550003 15.220000 9.700000e+02 & 4.105000e+01 & 
2020102812 107.330002 15.470000 9.920000e+02 & 2.639000e+01 & 
2020102818 106.029999 15.620000 1.000000e+03 & 1.000000e+25 & 
2020102900 104.959999 15.460000 1.004000e+03 & 1.000000e+25 & 
2020102906 104.099998 15.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  76 START_TIME 2020102506
POINT_NUM  49
2020102506 143.899994 10.600000 1.000000e+25 & 1.000000e+25 & 
2020102512 143.600006 11.400000 1.000000e+25 & 1.000000e+25 & 
2020102518 142.899994 11.900000 1.000000e+25 & 1.000000e+25 & 
2020102600 142.300003 12.800000 1.000000e+25 & 1.000000e+25 & 
2020102606 141.800003 13.800000 1.000000e+25 & 1.000000e+25 & 
2020102612 141.669998 14.180000 1.008000e+03 & 1.000000e+25 & 
2020102618 141.770004 14.700000 1.006000e+03 & 1.000000e+25 & 
2020102700 141.630005 15.300000 1.008000e+03 & 1.000000e+25 & 
2020102706 141.500000 15.800000 1.006000e+03 & 1.000000e+25 & 
2020102712 141.070007 16.170000 1.008000e+03 & 1.000000e+25 & 
2020102718 140.669998 16.400000 1.006000e+03 & 1.000000e+25 & 
2020102800 140.160004 16.459999 1.008000e+03 & 1.000000e+25 & 
2020102806 139.600006 16.490000 1.006000e+03 & 1.000000e+25 & 
2020102812 138.649994 16.549999 1.008000e+03 & 1.000000e+25 & 
2020102818 137.820007 16.620001 1.002000e+03 & 2.053000e+01 & 
2020102900 136.820007 16.650000 9.980000e+02 & 2.639000e+01 & 
2020102906 135.779999 16.700001 9.960000e+02 & 2.932000e+01 & 
2020102912 134.550003 16.650000 9.850000e+02 & 3.812000e+01 & 
2020102918 133.429993 16.379999 9.750000e+02 & 4.398000e+01 & 
2020103000 132.699997 16.320000 9.650000e+02 & 4.985000e+01 & 
2020103006 131.600006 16.350000 9.450000e+02 & 5.865000e+01 & 
2020103012 130.880005 16.100000 9.150000e+02 & 6.744000e+01 & 
2020103018 129.899994 15.850000 9.150000e+02 & 6.744000e+01 & 
2020103100 128.820007 15.300000 9.150000e+02 & 6.744000e+01 & 
2020103106 127.620003 14.700000 9.150000e+02 & 6.744000e+01 & 
2020103112 126.470001 14.200000 9.150000e+02 & 6.744000e+01 & 
2020103118 125.029999 13.700000 9.050000e+02 & 7.038000e+01 & 
2020110100 123.580002 13.530000 9.450000e+02 & 5.865000e+01 & 
2020110106 122.120003 13.680000 9.800000e+02 & 3.519000e+01 & 
2020110112 121.099998 14.100000 9.960000e+02 & 2.639000e+01 & 
2020110118 119.779999 14.450000 1.000000e+03 & 2.053000e+01 & 
2020110200 118.650002 14.700000 1.000000e+03 & 2.053000e+01 & 
2020110206 117.849998 15.120000 1.000000e+03 & 2.053000e+01 & 
2020110212 116.800003 15.150000 1.000000e+03 & 2.053000e+01 & 
2020110218 116.029999 15.100000 1.002000e+03 & 2.053000e+01 & 
2020110300 115.419998 14.900000 1.002000e+03 & 2.053000e+01 & 
2020110306 115.120003 14.720000 1.002000e+03 & 2.053000e+01 & 
2020110312 114.720001 14.750000 1.002000e+03 & 2.053000e+01 & 
2020110318 114.099998 14.650000 1.002000e+03 & 2.053000e+01 & 
2020110400 113.500000 14.430000 1.002000e+03 & 2.053000e+01 & 
2020110406 113.250000 14.320000 1.000000e+03 & 2.346000e+01 & 
2020110412 112.669998 14.300000 1.000000e+03 & 2.346000e+01 & 
2020110418 112.250000 14.300000 1.000000e+03 & 2.346000e+01 & 
2020110500 111.699997 14.300000 1.000000e+03 & 2.346000e+01 & 
2020110506 111.349998 13.970000 1.002000e+03 & 2.053000e+01 & 
2020110512 110.919998 13.900000 1.006000e+03 & 1.000000e+25 & 
2020110518 110.209999 13.950000 1.008000e+03 & 1.000000e+25 & 
2020110600 109.339996 14.130000 1.008000e+03 & 1.000000e+25 & 
2020110606 107.900002 14.500000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  78 START_TIME 2020102900
POINT_NUM  39
2020102900 149.300003 5.300000 1.000000e+25 & 1.000000e+25 & 
2020102906 148.800003 6.500000 1.000000e+25 & 1.000000e+25 & 
2020102912 148.500000 8.000000 1.000000e+25 & 1.000000e+25 & 
2020102918 147.500000 9.260000 1.000000e+25 & 1.000000e+25 & 
2020103000 145.399994 10.500000 1.000000e+25 & 1.000000e+25 & 
2020103006 143.350006 10.950000 1.000000e+25 & 1.000000e+25 & 
2020103012 141.830002 11.590000 1.004000e+03 & 1.000000e+25 & 
2020103018 140.919998 12.280000 1.002000e+03 & 1.000000e+25 & 
2020103100 139.830002 13.130000 1.004000e+03 & 1.000000e+25 & 
2020103106 138.669998 13.900000 1.002000e+03 & 1.000000e+25 & 
2020103112 137.279999 14.580000 1.002000e+03 & 1.000000e+25 & 
2020103118 136.059998 15.060000 1.002000e+03 & 1.000000e+25 & 
2020110100 134.320007 15.700000 1.002000e+03 & 1.000000e+25 & 
2020110106 132.800003 16.120001 1.002000e+03 & 1.000000e+25 & 
2020110112 131.399994 16.730000 1.002000e+03 & 1.000000e+25 & 
2020110118 129.949997 17.700001 1.002000e+03 & 1.000000e+25 & 
2020110200 128.820007 18.620001 1.004000e+03 & 1.000000e+25 & 
2020110206 127.620003 19.350000 1.002000e+03 & 1.000000e+25 & 
2020110212 127.250000 19.600000 1.002000e+03 & 1.000000e+25 & 
2020110218 127.199997 19.879999 1.000000e+03 & 2.053000e+01 & 
2020110300 127.650002 20.049999 9.980000e+02 & 2.346000e+01 & 
2020110306 128.100006 19.980000 9.980000e+02 & 2.346000e+01 & 
2020110312 128.619995 19.820000 9.980000e+02 & 2.346000e+01 & 
2020110318 128.880005 19.799999 9.980000e+02 & 2.346000e+01 & 
2020110400 129.220001 19.980000 9.940000e+02 & 2.639000e+01 & 
2020110406 129.050003 20.299999 9.940000e+02 & 2.639000e+01 & 
2020110412 128.679993 20.200001 9.920000e+02 & 2.932000e+01 & 
2020110418 127.779999 20.100000 9.920000e+02 & 2.932000e+01 & 
2020110500 126.620003 20.070000 9.920000e+02 & 2.932000e+01 & 
2020110506 125.500000 20.230000 9.920000e+02 & 2.932000e+01 & 
2020110512 124.169998 20.549999 9.940000e+02 & 2.932000e+01 & 
2020110518 122.849998 20.620001 9.940000e+02 & 2.932000e+01 & 
2020110600 121.879997 21.020000 9.960000e+02 & 2.932000e+01 & 
2020110606 120.949997 21.379999 9.960000e+02 & 2.932000e+01 & 
2020110612 120.279999 21.799999 9.980000e+02 & 2.932000e+01 & 
2020110618 119.750000 22.250000 1.000000e+03 & 2.639000e+01 & 
2020110700 119.419998 22.620001 1.004000e+03 & 2.053000e+01 & 
2020110706 119.160004 22.740000 1.008000e+03 & 1.000000e+25 & 
2020110712 118.599998 22.670000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  81 START_TIME 2020110612
POINT_NUM  20
2020110612 130.699997 10.000000 1.008000e+03 & 1.000000e+25 & 
2020110618 129.380005 10.680000 1.006000e+03 & 1.000000e+25 & 
2020110700 127.809998 11.200000 1.008000e+03 & 1.000000e+25 & 
