2003040812 160.148758 3.303024 7.302655e+00 & 1.602976e+02 & 3.146297e+00 & 1.127990e+01 & 1.599129e+02 & 3.134942e+00 & 1.043989e+01 & 1.593050e+02 & 3.798124e+00 & 9.247648e+00 & 1.571411e+02 & 3.942403e+00 & 6.899271e+00 & 1.548616e+02 & 4.374986e+00 & 9.520537e+00 & 1.549690e+02 & 4.112110e+00 & 6.907175e+00 & 1.552731e+02 & 5.491675e+00 & 2.233957e+00 & 1.600415e+02 & 3.258208e+00 & 1.006481e+03 & 1.595000e+02 & 5.250000e+00 & 1.622001e+01 & 1.611562e+02 & 2.107728e+00 & 1.144102e+01 & 
2003040818 160.342804 3.550828 7.787792e+00 & 1.602530e+02 & 3.641877e+00 & 1.321879e+01 & 1.599196e+02 & 3.570484e+00 & 1.085105e+01 & 1.603583e+02 & 3.655071e+00 & 9.700069e+00 & 1.608441e+02 & 4.008921e+00 & 7.602464e+00 & 1.603723e+02 & 4.164841e+00 & 4.655627e+00 & 1.574329e+02 & 2.198651e+00 & 3.068069e+00 & 1.593360e+02 & 2.750502e+00 & 2.719654e+00 & 1.597798e+02 & 3.441783e+00 & 1.003429e+03 & 1.597500e+02 & 2.750000e+00 & 1.849154e+01 & 1.603125e+02 & 5.199062e+00 & 1.291240e+01 & 
2003040900 160.388596 3.992762 8.601257e+00 & 1.606317e+02 & 4.191069e+00 & 1.430671e+01 & 1.601772e+02 & 3.840077e+00 & 1.256441e+01 & 1.598221e+02 & 3.848094e+00 & 1.238496e+01 & 1.599272e+02 & 4.017561e+00 & 9.936885e+00 & 1.595743e+02 & 4.329419e+00 & 7.937244e+00 & 1.591852e+02 & 3.266479e+00 & 4.639769e+00 & 1.596667e+02 & 4.156443e+00 & 3.622824e+00 & 1.606907e+02 & 3.892816e+00 & 1.004428e+03 & 1.605000e+02 & 2.250000e+00 & 2.323788e+01 & 1.605938e+02 & 2.107728e+00 & 1.527768e+01 & 
2003040906 160.885254 4.596876 8.778356e+00 & 1.610776e+02 & 4.557508e+00 & 1.483723e+01 & 1.609165e+02 & 4.527084e+00 & 1.232443e+01 & 1.605210e+02 & 4.581701e+00 & 1.183106e+01 & 1.603974e+02 & 4.964191e+00 & 1.036398e+01 & 1.593509e+02 & 4.829334e+00 & 9.153922e+00 & 1.588635e+02 & 3.471382e+00 & 5.753363e+00 & 1.590604e+02 & 4.584727e+00 & 3.943821e+00 & 1.608562e+02 & 4.537726e+00 & 1.002221e+03 & 1.607500e+02 & 3.000000e+00 & 1.990079e+01 & 1.617188e+02 & 5.480092e+00 & 1.340325e+01 & 
2003040912 160.586945 5.034904 9.535750e+00 & 1.608816e+02 & 5.058554e+00 & 1.500368e+01 & 1.606347e+02 & 4.867707e+00 & 1.329226e+01 & 1.602851e+02 & 4.977605e+00 & 1.302715e+01 & 1.604281e+02 & 5.211088e+00 & 1.171634e+01 & 1.596459e+02 & 5.643052e+00 & 8.357630e+00 & 1.000000e+25 & 1.000000e+25 & 2.096312e+00 & 1.586068e+02 & 4.863680e+00 & 3.311491e+00 & 1.609622e+02 & 5.171382e+00 & 1.004530e+03 & 1.615000e+02 & 6.250000e+00 & 2.102505e+01 & 1.614375e+02 & 6.042153e+00 & 1.439438e+01 & 
2003040918 160.302200 5.806565 9.511358e+00 & 1.606848e+02 & 6.104971e+00 & 1.544023e+01 & 1.602932e+02 & 5.895838e+00 & 1.334996e+01 & 1.596817e+02 & 5.620140e+00 & 1.290992e+01 & 1.598456e+02 & 5.798022e+00 & 1.039878e+01 & 1.581980e+02 & 6.260128e+00 & 7.465888e+00 & 1.576414e+02 & 6.256783e+00 & 5.302404e+00 & 1.000000e+25 & 1.000000e+25 & 1.035402e+00 & 1.605583e+02 & 6.027452e+00 & 1.001860e+03 & 1.605000e+02 & 7.500000e+00 & 2.028615e+01 & 1.608750e+02 & 7.166274e+00 & 1.541010e+01 & 
2003041000 159.645432 6.626651 9.602985e+00 & 1.597706e+02 & 7.130745e+00 & 1.424463e+01 & 1.596440e+02 & 6.632386e+00 & 1.403311e+01 & 1.593545e+02 & 6.328773e+00 & 1.483427e+01 & 1.586948e+02 & 6.308904e+00 & 1.081241e+01 & 1.580519e+02 & 6.602477e+00 & 8.518481e+00 & 1.548138e+02 & 3.070598e+00 & 6.884977e+00 & 1.528761e+02 & 2.942016e+00 & 2.710194e+00 & 1.600027e+02 & 6.985073e+00 & 1.003681e+03 & 1.592500e+02 & 5.500000e+00 & 2.089289e+01 & 1.611562e+02 & 7.166274e+00 & 1.472558e+01 & 
2003041006 159.172913 7.353829 9.497284e+00 & 1.591701e+02 & 7.909385e+00 & 1.511259e+01 & 1.592506e+02 & 7.344097e+00 & 1.280166e+01 & 1.589603e+02 & 6.912810e+00 & 1.291195e+01 & 1.586526e+02 & 6.837643e+00 & 1.094750e+01 & 1.582832e+02 & 7.123174e+00 & 8.186935e+00 & 1.546335e+02 & 7.062682e+00 & 5.937953e+00 & 1.510078e+02 & 7.094156e+00 & 3.807392e+00 & 1.592399e+02 & 7.590360e+00 & 1.001565e+03 & 1.585000e+02 & 6.000000e+00 & 2.260271e+01 & 1.594688e+02 & 6.604213e+00 & 1.588974e+01 & 
2003041012 158.789658 8.032701 1.007635e+01 & 1.589288e+02 & 8.421705e+00 & 1.502304e+01 & 1.587033e+02 & 8.096535e+00 & 1.370061e+01 & 1.582557e+02 & 7.538511e+00 & 1.350518e+01 & 1.578064e+02 & 7.075575e+00 & 1.100291e+01 & 1.572903e+02 & 6.807657e+00 & 8.202842e+00 & 1.579756e+02 & 3.401089e+00 & 6.948852e+00 & 1.605687e+02 & 4.527147e+00 & 3.328670e+00 & 1.587649e+02 & 8.043916e+00 & 1.003375e+03 & 1.607500e+02 & 7.250000e+00 & 2.377890e+01 & 1.603125e+02 & 7.728335e+00 & 1.587553e+01 & 
2003041018 158.337875 8.635710 9.877804e+00 & 1.584090e+02 & 8.963737e+00 & 1.550973e+01 & 1.583254e+02 & 8.640998e+00 & 1.394096e+01 & 1.579452e+02 & 8.157179e+00 & 1.271169e+01 & 1.562119e+02 & 6.802919e+00 & 1.096126e+01 & 1.560588e+02 & 6.216897e+00 & 8.680167e+00 & 1.557388e+02 & 4.649229e+00 & 5.655746e+00 & 1.591658e+02 & 4.516408e+00 & 3.819851e+00 & 1.585133e+02 & 8.598262e+00 & 1.000415e+03 & 1.590000e+02 & 7.750000e+00 & 2.343837e+01 & 1.591875e+02 & 8.290396e+00 & 1.668578e+01 & 
2003041100 157.653717 9.053838 9.762342e+00 & 1.575967e+02 & 9.417170e+00 & 1.550113e+01 & 1.577185e+02 & 9.240801e+00 & 1.349135e+01 & 1.572766e+02 & 8.513720e+00 & 1.186682e+01 & 1.563640e+02 & 8.060984e+00 & 9.968015e+00 & 1.556768e+02 & 8.212503e+00 & 7.808415e+00 & 1.548381e+02 & 5.364029e+00 & 6.006654e+00 & 1.539122e+02 & 2.361212e+00 & 3.859741e+00 & 1.579043e+02 & 9.408072e+00 & 1.002418e+03 & 1.590000e+02 & 9.000000e+00 & 2.520862e+01 & 1.586250e+02 & 9.976578e+00 & 1.772649e+01 & 
2003041106 156.848862 9.436704 9.603464e+00 & 1.568607e+02 & 9.802554e+00 & 1.534557e+01 & 1.567673e+02 & 9.589140e+00 & 1.252134e+01 & 1.565140e+02 & 8.700436e+00 & 1.213107e+01 & 1.553830e+02 & 7.572937e+00 & 1.038535e+01 & 1.548760e+02 & 6.776360e+00 & 8.722195e+00 & 1.532751e+02 & 8.236207e+00 & 6.434237e+00 & 1.536889e+02 & 9.604110e+00 & 2.267043e+00 & 1.567825e+02 & 9.901784e+00 & 9.997286e+02 & 1.572500e+02 & 1.125000e+01 & 2.492620e+01 & 1.580625e+02 & 1.081967e+01 & 1.665750e+01 & 
2003041112 156.087585 9.605965 9.973228e+00 & 1.559649e+02 & 1.006555e+01 & 1.514185e+01 & 1.560047e+02 & 9.831286e+00 & 1.414663e+01 & 1.559579e+02 & 9.195164e+00 & 1.214167e+01 & 1.554094e+02 & 8.829462e+00 & 8.987468e+00 & 1.546628e+02 & 8.919614e+00 & 8.921514e+00 & 1.534779e+02 & 9.860573e+00 & 4.892746e+00 & 1.527957e+02 & 9.922168e+00 & 2.924837e+00 & 1.558897e+02 & 9.946322e+00 & 1.000723e+03 & 1.555000e+02 & 1.175000e+01 & 2.247704e+01 & 1.558125e+02 & 1.138173e+01 & 1.705573e+01 & 
2003041118 155.358093 9.860380 9.730557e+00 & 1.551521e+02 & 1.016437e+01 & 1.625180e+01 & 1.553386e+02 & 1.017430e+01 & 1.390028e+01 & 1.551686e+02 & 9.432548e+00 & 1.240156e+01 & 1.548506e+02 & 8.956619e+00 & 1.036493e+01 & 1.544024e+02 & 9.192603e+00 & 8.753882e+00 & 1.535088e+02 & 1.023913e+01 & 5.264668e+00 & 1.536329e+02 & 1.021846e+01 & 1.679623e+00 & 1.548223e+02 & 9.938461e+00 & 9.962098e+02 & 1.545000e+02 & 1.075000e+01 & 2.669576e+01 & 1.546875e+02 & 1.081967e+01 & 1.847530e+01 & 
2003041200 154.347061 9.996872 9.930180e+00 & 1.541416e+02 & 1.045813e+01 & 1.535937e+01 & 1.542801e+02 & 1.022041e+01 & 1.352479e+01 & 1.542034e+02 & 9.768745e+00 & 1.387082e+01 & 1.540884e+02 & 9.733465e+00 & 1.168186e+01 & 1.537566e+02 & 9.781350e+00 & 9.504403e+00 & 1.526988e+02 & 1.028639e+01 & 6.487196e+00 & 1.530006e+02 & 1.043580e+01 & 5.003943e+00 & 1.542904e+02 & 1.012935e+01 & 9.979440e+02 & 1.550000e+02 & 1.050000e+01 & 2.840016e+01 & 1.549688e+02 & 1.025761e+01 & 1.794487e+01 & 
2003041206 153.544388 10.219149 1.008127e+01 & 1.533765e+02 & 1.057978e+01 & 1.743045e+01 & 1.534493e+02 & 1.041741e+01 & 1.405228e+01 & 1.536044e+02 & 1.000245e+01 & 1.429769e+01 & 1.532936e+02 & 9.978629e+00 & 1.345771e+01 & 1.531979e+02 & 9.922528e+00 & 1.067438e+01 & 1.527355e+02 & 1.031886e+01 & 7.384185e+00 & 1.522559e+02 & 1.036354e+01 & 5.608320e+00 & 1.534564e+02 & 1.028885e+01 & 9.942305e+02 & 1.535000e+02 & 1.175000e+01 & 2.717430e+01 & 1.532812e+02 & 1.138173e+01 & 1.892224e+01 & 
2003041212 152.438232 10.074033 1.014571e+01 & 1.523607e+02 & 1.021082e+01 & 1.639163e+01 & 1.523243e+02 & 1.029924e+01 & 1.500434e+01 & 1.524489e+02 & 1.009968e+01 & 1.500325e+01 & 1.521879e+02 & 1.004877e+01 & 1.367932e+01 & 1.519723e+02 & 1.017536e+01 & 1.171609e+01 & 1.522304e+02 & 1.030574e+01 & 1.092586e+01 & 1.520700e+02 & 1.001554e+01 & 6.658720e+00 & 1.522529e+02 & 1.034111e+01 & 9.973041e+02 & 1.522500e+02 & 1.125000e+01 & 2.919525e+01 & 1.521562e+02 & 1.110070e+01 & 2.055017e+01 & 
2003041218 151.637894 10.037483 1.018563e+01 & 1.515552e+02 & 1.027737e+01 & 1.696759e+01 & 1.516048e+02 & 1.010798e+01 & 1.531967e+01 & 1.517308e+02 & 1.009239e+01 & 1.457582e+01 & 1.515599e+02 & 9.905758e+00 & 1.440170e+01 & 1.512474e+02 & 9.935480e+00 & 1.311804e+01 & 1.513488e+02 & 1.010245e+01 & 1.099674e+01 & 1.512785e+02 & 9.920335e+00 & 7.477715e+00 & 1.515810e+02 & 1.012222e+01 & 9.912338e+02 & 1.522500e+02 & 1.025000e+01 & 3.161099e+01 & 1.518750e+02 & 1.053864e+01 & 2.241955e+01 & 
2003041300 150.613144 10.147642 1.068079e+01 & 1.504996e+02 & 1.019273e+01 & 1.754623e+01 & 1.506340e+02 & 1.019423e+01 & 1.657423e+01 & 1.507833e+02 & 1.034712e+01 & 1.636666e+01 & 1.507238e+02 & 1.015815e+01 & 1.557511e+01 & 1.506566e+02 & 9.965981e+00 & 1.487323e+01 & 1.508228e+02 & 1.011689e+01 & 1.277565e+01 & 1.505603e+02 & 1.001336e+01 & 8.631838e+00 & 1.506214e+02 & 1.000044e+01 & 9.873885e+02 & 1.512500e+02 & 1.000000e+01 & 3.298917e+01 & 1.510312e+02 & 9.976578e+00 & 2.433289e+01 & 
2003041306 149.795654 10.319777 1.112864e+01 & 1.497930e+02 & 1.022041e+01 & 1.784698e+01 & 1.498484e+02 & 1.039613e+01 & 1.734884e+01 & 1.498676e+02 & 1.042467e+01 & 1.769220e+01 & 1.497867e+02 & 1.027766e+01 & 1.597393e+01 & 1.499104e+02 & 1.002964e+01 & 1.728788e+01 & 1.500881e+02 & 9.971170e+00 & 1.425958e+01 & 1.501379e+02 & 1.005428e+01 & 1.179025e+01 & 1.499125e+02 & 1.028773e+01 & 9.858705e+02 & 1.497500e+02 & 1.100000e+01 & 3.784013e+01 & 1.501875e+02 & 1.081967e+01 & 2.444239e+01 & 
2003041312 148.791519 10.310088 1.194759e+01 & 1.487645e+02 & 1.018677e+01 & 1.765445e+01 & 1.487968e+02 & 1.033725e+01 & 1.817655e+01 & 1.488426e+02 & 1.046585e+01 & 1.975120e+01 & 1.488443e+02 & 1.017390e+01 & 1.840265e+01 & 1.490907e+02 & 1.027758e+01 & 1.866876e+01 & 1.493399e+02 & 1.041480e+01 & 1.497486e+01 & 1.493554e+02 & 1.036179e+01 & 1.224372e+01 & 1.488794e+02 & 1.037696e+01 & 9.888907e+02 & 1.490000e+02 & 1.100000e+01 & 3.754627e+01 & 1.493438e+02 & 1.081967e+01 & 2.429809e+01 & 
2003041318 147.976166 10.277225 1.179538e+01 & 1.479651e+02 & 1.024821e+01 & 1.936251e+01 & 1.479784e+02 & 1.028733e+01 & 1.817101e+01 & 1.480485e+02 & 1.034328e+01 & 1.946849e+01 & 1.481391e+02 & 1.031623e+01 & 2.077143e+01 & 1.482751e+02 & 1.048299e+01 & 2.028076e+01 & 1.483254e+02 & 1.060646e+01 & 1.585809e+01 & 1.482281e+02 & 1.050856e+01 & 1.345282e+01 & 1.481160e+02 & 1.042630e+01 & 9.872645e+02 & 1.482500e+02 & 1.125000e+01 & 3.720039e+01 & 1.482188e+02 & 1.110070e+01 & 2.394558e+01 & 
2003041400 147.126328 10.290146 1.203025e+01 & 1.470913e+02 & 1.035768e+01 & 1.980064e+01 & 1.471594e+02 & 1.025319e+01 & 1.910557e+01 & 1.471872e+02 & 1.035299e+01 & 1.903635e+01 & 1.474364e+02 & 1.046801e+01 & 2.112773e+01 & 1.476220e+02 & 1.051233e+01 & 2.126612e+01 & 1.474902e+02 & 1.040061e+01 & 1.757489e+01 & 1.471117e+02 & 1.054286e+01 & 1.386304e+01 & 1.472071e+02 & 1.054216e+01 & 9.901458e+02 & 1.472500e+02 & 1.125000e+01 & 3.716314e+01 & 1.473750e+02 & 1.110070e+01 & 2.448055e+01 & 
2003041406 146.302216 10.496349 1.246722e+01 & 1.463719e+02 & 1.049203e+01 & 2.028716e+01 & 1.463625e+02 & 1.044259e+01 & 2.022654e+01 & 1.462730e+02 & 1.052620e+01 & 2.066730e+01 & 1.463074e+02 & 1.067834e+01 & 2.216373e+01 & 1.463492e+02 & 1.069403e+01 & 2.197438e+01 & 1.463760e+02 & 1.048114e+01 & 1.835155e+01 & 1.462758e+02 & 1.066480e+01 & 1.525094e+01 & 1.463038e+02 & 1.069243e+01 & 9.861421e+02 & 1.462500e+02 & 1.150000e+01 & 3.885907e+01 & 1.465312e+02 & 1.138173e+01 & 2.544977e+01 & 
2003041412 144.987091 10.753346 1.304475e+01 & 1.449719e+02 & 1.088856e+01 & 1.943382e+01 & 1.451354e+02 & 1.075927e+01 & 2.060965e+01 & 1.450258e+02 & 1.078385e+01 & 2.144156e+01 & 1.451155e+02 & 1.069539e+01 & 2.255126e+01 & 1.452495e+02 & 1.059805e+01 & 2.238102e+01 & 1.454220e+02 & 1.050072e+01 & 1.979077e+01 & 1.452717e+02 & 1.075247e+01 & 1.347630e+01 & 1.451574e+02 & 1.091966e+01 & 9.882325e+02 & 1.455000e+02 & 1.175000e+01 & 4.203023e+01 & 1.456875e+02 & 1.138173e+01 & 2.659709e+01 & 
2003041418 143.671448 10.964581 1.316527e+01 & 1.436050e+02 & 1.103693e+01 & 2.005515e+01 & 1.436773e+02 & 1.100681e+01 & 2.102231e+01 & 1.438015e+02 & 1.109922e+01 & 2.221295e+01 & 1.439493e+02 & 1.103799e+01 & 2.306876e+01 & 1.441647e+02 & 1.083402e+01 & 2.197874e+01 & 1.442299e+02 & 1.067061e+01 & 1.804340e+01 & 1.437189e+02 & 1.110653e+01 & 1.179405e+01 & 1.437636e+02 & 1.113669e+01 & 9.858913e+02 & 1.440000e+02 & 1.200000e+01 & 4.314379e+01 & 1.440000e+02 & 1.166276e+01 & 2.664499e+01 & 
2003041500 142.233444 11.217071 1.382524e+01 & 1.423121e+02 & 1.130751e+01 & 2.134265e+01 & 1.422308e+02 & 1.133901e+01 & 2.237422e+01 & 1.423599e+02 & 1.137521e+01 & 2.253656e+01 & 1.425410e+02 & 1.141653e+01 & 2.313473e+01 & 1.426129e+02 & 1.140397e+01 & 2.194224e+01 & 1.426339e+02 & 1.144223e+01 & 1.784281e+01 & 1.423164e+02 & 1.156228e+01 & 1.377229e+01 & 1.424144e+02 & 1.138816e+01 & 9.884205e+02 & 1.427500e+02 & 1.225000e+01 & 4.458142e+01 & 1.428750e+02 & 1.194379e+01 & 2.702162e+01 & 
2003041506 140.741440 11.615542 1.385111e+01 & 1.408027e+02 & 1.168286e+01 & 2.140436e+01 & 1.407148e+02 & 1.174999e+01 & 2.240210e+01 & 1.408461e+02 & 1.187846e+01 & 2.299479e+01 & 1.411180e+02 & 1.188570e+01 & 2.341391e+01 & 1.413098e+02 & 1.186572e+01 & 2.211317e+01 & 1.412178e+02 & 1.186025e+01 & 1.791515e+01 & 1.409601e+02 & 1.182825e+01 & 1.473827e+01 & 1.409361e+02 & 1.184897e+01 & 9.860229e+02 & 1.410000e+02 & 1.275000e+01 & 4.332514e+01 & 1.411875e+02 & 1.250585e+01 & 2.694464e+01 & 
2003041512 139.323502 12.029337 1.352712e+01 & 1.393895e+02 & 1.211760e+01 & 2.128771e+01 & 1.392724e+02 & 1.211661e+01 & 2.202824e+01 & 1.393670e+02 & 1.225384e+01 & 2.209863e+01 & 1.397482e+02 & 1.221420e+01 & 2.176296e+01 & 1.398808e+02 & 1.237301e+01 & 2.183228e+01 & 1.397475e+02 & 1.265478e+01 & 1.866256e+01 & 1.395823e+02 & 1.209946e+01 & 1.608369e+01 & 1.395002e+02 & 1.232652e+01 & 9.880804e+02 & 1.395000e+02 & 1.300000e+01 & 4.682001e+01 & 1.397812e+02 & 1.278688e+01 & 2.824120e+01 & 
2003041518 138.141739 12.267660 1.354274e+01 & 1.382087e+02 & 1.230479e+01 & 2.197354e+01 & 1.380917e+02 & 1.237498e+01 & 2.170641e+01 & 1.381775e+02 & 1.249501e+01 & 2.113663e+01 & 1.384141e+02 & 1.277631e+01 & 2.062481e+01 & 1.384614e+02 & 1.312517e+01 & 1.994977e+01 & 1.383376e+02 & 1.326458e+01 & 1.713408e+01 & 1.382360e+02 & 1.286469e+01 & 1.361930e+01 & 1.380364e+02 & 1.268158e+01 & 9.865108e+02 & 1.377500e+02 & 1.325000e+01 & 4.830241e+01 & 1.383750e+02 & 1.334894e+01 & 2.678079e+01 & 
2003041600 136.956146 12.705128 1.397851e+01 & 1.370419e+02 & 1.279228e+01 & 2.325052e+01 & 1.369704e+02 & 1.278996e+01 & 2.236975e+01 & 1.369580e+02 & 1.288646e+01 & 2.230887e+01 & 1.369444e+02 & 1.312244e+01 & 2.070917e+01 & 1.368738e+02 & 1.319406e+01 & 1.931599e+01 & 1.369074e+02 & 1.311855e+01 & 1.768395e+01 & 1.371388e+02 & 1.289719e+01 & 1.350524e+01 & 1.368374e+02 & 1.290574e+01 & 9.847133e+02 & 1.367500e+02 & 1.375000e+01 & 5.021922e+01 & 1.366875e+02 & 1.362997e+01 & 2.868873e+01 & 
2003041606 135.780930 13.132788 1.405040e+01 & 1.359495e+02 & 1.316570e+01 & 2.351515e+01 & 1.357508e+02 & 1.323982e+01 & 2.276459e+01 & 1.356702e+02 & 1.349597e+01 & 2.217063e+01 & 1.356826e+02 & 1.377968e+01 & 2.198368e+01 & 1.358991e+02 & 1.373414e+01 & 2.100125e+01 & 1.361201e+02 & 1.376662e+01 & 1.668457e+01 & 1.362432e+02 & 1.374848e+01 & 1.252906e+01 & 1.358172e+02 & 1.342578e+01 & 9.830824e+02 & 1.352500e+02 & 1.400000e+01 & 4.688282e+01 & 1.361250e+02 & 1.391100e+01 & 2.834121e+01 & 
2003041612 134.913834 13.458844 1.447157e+01 & 1.349659e+02 & 1.337948e+01 & 2.411846e+01 & 1.349250e+02 & 1.351979e+01 & 2.407962e+01 & 1.348397e+02 & 1.372876e+01 & 2.277279e+01 & 1.348548e+02 & 1.395114e+01 & 2.186687e+01 & 1.350266e+02 & 1.407080e+01 & 1.965676e+01 & 1.351276e+02 & 1.399113e+01 & 1.439468e+01 & 1.351191e+02 & 1.351429e+01 & 8.860244e+00 & 1.347326e+02 & 1.355639e+01 & 9.811631e+02 & 1.347500e+02 & 1.425000e+01 & 5.158295e+01 & 1.347188e+02 & 1.419203e+01 & 3.015436e+01 & 
2003041618 133.919266 13.658292 1.418271e+01 & 1.340288e+02 & 1.346728e+01 & 2.381449e+01 & 1.338615e+02 & 1.377033e+01 & 2.406921e+01 & 1.338770e+02 & 1.391665e+01 & 2.270529e+01 & 1.339066e+02 & 1.409359e+01 & 2.157388e+01 & 1.339535e+02 & 1.416600e+01 & 1.979887e+01 & 1.341042e+02 & 1.402141e+01 & 1.551003e+01 & 1.345711e+02 & 1.365384e+01 & 7.705485e+00 & 1.338375e+02 & 1.366234e+01 & 9.790084e+02 & 1.337500e+02 & 1.450000e+01 & 5.243417e+01 & 1.338750e+02 & 1.419203e+01 & 3.106599e+01 & 
2003041700 133.113693 13.717877 1.345291e+01 & 1.331221e+02 & 1.363825e+01 & 2.440154e+01 & 1.331090e+02 & 1.376182e+01 & 2.209312e+01 & 1.330894e+02 & 1.393578e+01 & 2.038939e+01 & 1.331715e+02 & 1.406624e+01 & 2.007401e+01 & 1.333109e+02 & 1.412877e+01 & 2.033102e+01 & 1.334323e+02 & 1.396073e+01 & 1.640289e+01 & 1.330421e+02 & 1.331949e+01 & 9.073832e+00 & 1.330199e+02 & 1.378539e+01 & 9.794200e+02 & 1.327500e+02 & 1.425000e+01 & 5.181424e+01 & 1.327500e+02 & 1.419203e+01 & 2.914567e+01 & 
2003041706 132.150269 13.738169 1.301951e+01 & 1.323175e+02 & 1.376769e+01 & 2.354980e+01 & 1.321960e+02 & 1.386040e+01 & 2.209405e+01 & 1.321432e+02 & 1.395595e+01 & 2.110237e+01 & 1.323429e+02 & 1.406876e+01 & 1.971444e+01 & 1.326956e+02 & 1.417984e+01 & 1.990623e+01 & 1.327910e+02 & 1.409488e+01 & 1.698070e+01 & 1.326265e+02 & 1.360156e+01 & 1.249958e+01 & 1.323825e+02 & 1.385757e+01 & 9.739244e+02 & 1.320000e+02 & 1.450000e+01 & 5.244054e+01 & 1.327500e+02 & 1.419203e+01 & 2.984657e+01 & 
2003041712 131.685303 13.591572 1.362279e+01 & 1.316676e+02 & 1.360059e+01 & 2.257924e+01 & 1.316623e+02 & 1.361209e+01 & 2.182018e+01 & 1.317935e+02 & 1.382912e+01 & 2.023507e+01 & 1.319964e+02 & 1.391003e+01 & 1.837890e+01 & 1.321871e+02 & 1.404533e+01 & 1.791739e+01 & 1.318601e+02 & 1.409541e+01 & 1.329678e+01 & 1.315411e+02 & 1.365183e+01 & 1.196003e+01 & 1.317017e+02 & 1.369049e+01 & 9.798177e+02 & 1.312500e+02 & 1.425000e+01 & 5.144266e+01 & 1.316250e+02 & 1.419203e+01 & 2.956983e+01 & 
2003041718 130.961227 13.624516 1.266918e+01 & 1.310013e+02 & 1.361900e+01 & 2.153716e+01 & 1.308792e+02 & 1.377455e+01 & 2.148509e+01 & 1.309676e+02 & 1.392311e+01 & 2.010406e+01 & 1.311548e+02 & 1.392525e+01 & 1.756268e+01 & 1.312917e+02 & 1.391266e+01 & 1.722094e+01 & 1.312827e+02 & 1.383074e+01 & 1.522939e+01 & 1.312849e+02 & 1.335433e+01 & 1.303582e+01 & 1.309599e+02 & 1.374589e+01 & 9.775818e+02 & 1.305000e+02 & 1.425000e+01 & 5.003352e+01 & 1.313438e+02 & 1.419203e+01 & 3.026450e+01 & 
2003041800 130.276428 13.281363 1.256043e+01 & 1.301688e+02 & 1.320465e+01 & 2.107740e+01 & 1.301892e+02 & 1.343844e+01 & 2.037302e+01 & 1.305013e+02 & 1.368414e+01 & 1.899503e+01 & 1.306672e+02 & 1.383871e+01 & 1.854676e+01 & 1.308349e+02 & 1.386133e+01 & 1.633222e+01 & 1.307052e+02 & 1.389930e+01 & 1.521096e+01 & 1.304639e+02 & 1.350200e+01 & 1.253441e+01 & 1.302663e+02 & 1.361134e+01 & 9.809295e+02 & 1.297500e+02 & 1.400000e+01 & 5.056504e+01 & 1.299375e+02 & 1.391100e+01 & 2.964045e+01 & 
2003041806 129.650314 13.546994 1.282581e+01 & 1.297377e+02 & 1.329850e+01 & 2.131375e+01 & 1.295915e+02 & 1.363659e+01 & 2.074264e+01 & 1.296433e+02 & 1.379446e+01 & 1.954219e+01 & 1.299481e+02 & 1.396303e+01 & 1.827366e+01 & 1.299553e+02 & 1.411209e+01 & 1.712437e+01 & 1.300460e+02 & 1.413937e+01 & 1.415031e+01 & 1.299096e+02 & 1.351426e+01 & 1.248814e+01 & 1.297096e+02 & 1.364934e+01 & 9.797587e+02 & 1.292500e+02 & 1.425000e+01 & 4.750929e+01 & 1.293750e+02 & 1.419203e+01 & 2.782608e+01 & 
2003041812 129.372955 13.657239 1.320747e+01 & 1.294083e+02 & 1.353778e+01 & 2.258102e+01 & 1.293063e+02 & 1.365011e+01 & 2.170815e+01 & 1.293743e+02 & 1.396639e+01 & 2.052006e+01 & 1.296215e+02 & 1.417972e+01 & 1.821455e+01 & 1.296721e+02 & 1.416150e+01 & 1.784638e+01 & 1.296530e+02 & 1.409426e+01 & 1.554950e+01 & 1.297449e+02 & 1.345856e+01 & 1.314768e+01 & 1.293700e+02 & 1.371855e+01 & 9.768111e+02 & 1.290000e+02 & 1.425000e+01 & 4.648212e+01 & 1.290938e+02 & 1.419203e+01 & 2.942004e+01 & 
2003041818 128.855835 13.812895 1.349929e+01 & 1.290459e+02 & 1.363200e+01 & 2.206710e+01 & 1.287599e+02 & 1.379026e+01 & 2.189045e+01 & 1.288517e+02 & 1.407322e+01 & 2.167846e+01 & 1.289558e+02 & 1.423266e+01 & 1.958342e+01 & 1.290544e+02 & 1.434608e+01 & 1.838187e+01 & 1.291398e+02 & 1.426848e+01 & 1.622072e+01 & 1.291797e+02 & 1.399582e+01 & 1.232940e+01 & 1.289609e+02 & 1.396794e+01 & 9.735801e+02 & 1.285000e+02 & 1.450000e+01 & 4.924734e+01 & 1.290938e+02 & 1.447306e+01 & 2.938730e+01 & 
