1982032418 108.604263 9.302190 3.553817e+00 & 1.083656e+02 & 9.007426e+00 & 6.789552e+00 & 1.085686e+02 & 9.333664e+00 & 5.995775e+00 & 1.083860e+02 & 1.021770e+01 & 6.995910e+00 & 1.076786e+02 & 1.152175e+01 & 5.359620e+00 & 1.074888e+02 & 1.193451e+01 & 4.922138e+00 & 1.081136e+02 & 1.167569e+01 & 4.120972e+00 & 1.077971e+02 & 1.193279e+01 & 2.389651e+00 & 1.087504e+02 & 9.958240e+00 & 1.005283e+03 & 1.080000e+02 & 1.075000e+01 & 1.850187e+01 & 1.082812e+02 & 1.053864e+01 & 1.219872e+01 & 
1982032500 107.907120 9.476933 4.509758e+00 & 1.079768e+02 & 8.726204e+00 & 5.933170e+00 & 1.081168e+02 & 9.624532e+00 & 7.943824e+00 & 1.077040e+02 & 1.009814e+01 & 9.229437e+00 & 1.068935e+02 & 1.091419e+01 & 6.590178e+00 & 1.065126e+02 & 1.134948e+01 & 3.339939e+00 & 1.064311e+02 & 1.152319e+01 & 1.806201e+00 & 1.064787e+02 & 1.179356e+01 & 2.751577e+00 & 1.079975e+02 & 9.852879e+00 & 1.006109e+03 & 1.077500e+02 & 1.025000e+01 & 1.807823e+01 & 1.080000e+02 & 1.025761e+01 & 1.490160e+01 & 
TRACK_ID  5163 START_TIME 1982031800
POINT_NUM  58
1982031800 159.693832 5.657389 3.822077e+00 & 1.584081e+02 & 6.325470e+00 & 5.120404e+00 & 1.599738e+02 & 6.142183e+00 & 5.162285e+00 & 1.603624e+02 & 6.119124e+00 & 5.227022e+00 & 1.602630e+02 & 5.716267e+00 & 3.856270e+00 & 1.618406e+02 & 4.695599e+00 & 2.308295e+00 & 1.659415e+02 & 5.189648e+00 & 1.754184e+00 & 1.699730e+02 & 6.132475e+00 & 1.662157e+00 & 1.591682e+02 & 6.003284e+00 & 1.007442e+03 & 1.582500e+02 & 8.500000e+00 & 1.739274e+01 & 1.586250e+02 & 1.138173e+01 & 1.197875e+01 & 
1982031806 157.911179 5.892416 3.680284e+00 & 1.573471e+02 & 6.425975e+00 & 6.360738e+00 & 1.579750e+02 & 6.072293e+00 & 4.287286e+00 & 1.584183e+02 & 6.796791e+00 & 4.130017e+00 & 1.578788e+02 & 6.335670e+00 & 3.440475e+00 & 1.610563e+02 & 5.903449e+00 & 2.192437e+00 & 1.000000e+25 & 1.000000e+25 & -2.155446e+00 & 1.597075e+02 & 7.533437e+00 & 1.777563e+00 & 1.584766e+02 & 4.932412e+00 & 1.005096e+03 & 1.575000e+02 & 9.750000e+00 & 1.724049e+01 & 1.572188e+02 & 9.414517e+00 & 1.257839e+01 & 
1982031812 156.441849 6.141306 4.171319e+00 & 1.562646e+02 & 6.581553e+00 & 7.456391e+00 & 1.568620e+02 & 6.774254e+00 & 5.605134e+00 & 1.566429e+02 & 6.717669e+00 & 4.467741e+00 & 1.567514e+02 & 6.534056e+00 & 3.040253e+00 & 1.594653e+02 & 6.605355e+00 & 2.005857e+00 & 1.586643e+02 & 4.722089e+00 & 9.631613e-01 & 1.595849e+02 & 7.834734e+00 & 1.012930e+00 & 1.557229e+02 & 5.124723e+00 & 1.007042e+03 & 1.572500e+02 & 1.025000e+01 & 1.776296e+01 & 1.583438e+02 & 1.025761e+01 & 1.191091e+01 & 
1982031818 155.045822 6.457256 4.234259e+00 & 1.546431e+02 & 6.858870e+00 & 7.044736e+00 & 1.553605e+02 & 6.768895e+00 & 5.725584e+00 & 1.552884e+02 & 6.808234e+00 & 4.600486e+00 & 1.547697e+02 & 6.487475e+00 & 3.205200e+00 & 1.576710e+02 & 7.400938e+00 & 1.215883e+00 & 1.577817e+02 & 7.132082e+00 & -4.701661e-02 & 1.541101e+02 & 6.383397e+00 & 1.721778e+00 & 1.552940e+02 & 5.471467e+00 & 1.004564e+03 & 1.547500e+02 & 1.075000e+01 & 1.672827e+01 & 1.558125e+02 & 1.025761e+01 & 1.150725e+01 & 
1982031900 154.131302 6.033353 5.158866e+00 & 1.538982e+02 & 6.601970e+00 & 8.304834e+00 & 1.542340e+02 & 6.053602e+00 & 6.343533e+00 & 1.538130e+02 & 6.524292e+00 & 6.433464e+00 & 1.533934e+02 & 6.744324e+00 & 4.413741e+00 & 1.533710e+02 & 6.132178e+00 & 1.554369e+00 & 1.519873e+02 & 4.630295e+00 & 1.509099e+00 & 1.539904e+02 & 7.579913e+00 & 2.411961e+00 & 1.537408e+02 & 6.135198e+00 & 1.007541e+03 & 1.570000e+02 & 7.750000e+00 & 1.619759e+01 & 1.569375e+02 & 7.447305e+00 & 1.103278e+01 & 
1982031906 152.959015 6.355887 5.066540e+00 & 1.530783e+02 & 6.564068e+00 & 7.568550e+00 & 1.530869e+02 & 6.142133e+00 & 6.753526e+00 & 1.526252e+02 & 7.404788e+00 & 6.097984e+00 & 1.519059e+02 & 7.106919e+00 & 4.447048e+00 & 1.521913e+02 & 6.541698e+00 & 1.373645e+00 & 1.513113e+02 & 5.391970e+00 & 1.561890e+00 & 1.520285e+02 & 7.916720e+00 & 1.116937e+00 & 1.522393e+02 & 5.846539e+00 & 1.004228e+03 & 1.522500e+02 & 1.200000e+01 & 1.506236e+01 & 1.493438e+02 & 7.728335e+00 & 1.077223e+01 & 
1982031912 152.113632 7.051977 4.432580e+00 & 1.517742e+02 & 6.685623e+00 & 6.595387e+00 & 1.521879e+02 & 6.778993e+00 & 6.074774e+00 & 1.524472e+02 & 8.493705e+00 & 6.576735e+00 & 1.523701e+02 & 8.430119e+00 & 4.480398e+00 & 1.514805e+02 & 6.517838e+00 & 1.045070e+00 & 1.501908e+02 & 5.610230e+00 & 1.572379e+00 & 1.498357e+02 & 7.567008e+00 & -2.507343e-01 & 1.518365e+02 & 7.473695e+00 & 1.006564e+03 & 1.490000e+02 & 9.500000e+00 & 1.526777e+01 & 1.485000e+02 & 9.695547e+00 & 1.166373e+01 & 
1982031918 151.067963 7.088009 4.098780e+00 & 1.501060e+02 & 6.115086e+00 & 5.540055e+00 & 1.512959e+02 & 7.375477e+00 & 5.303809e+00 & 1.512504e+02 & 8.303268e+00 & 5.541161e+00 & 1.512639e+02 & 8.360044e+00 & 4.654746e+00 & 1.504850e+02 & 8.380945e+00 & 1.196613e+00 & 1.477444e+02 & 6.219051e+00 & 1.283505e+00 & 1.440135e+02 & 5.133783e+00 & 2.257086e+00 & 1.499973e+02 & 6.510469e+00 & 1.004223e+03 & 1.527500e+02 & 8.500000e+00 & 1.618952e+01 & 1.527188e+02 & 8.290396e+00 & 1.181362e+01 & 
1982032000 149.665848 6.896307 4.911654e+00 & 1.488784e+02 & 6.309537e+00 & 7.066370e+00 & 1.496774e+02 & 6.658103e+00 & 6.402586e+00 & 1.499752e+02 & 8.175249e+00 & 5.727688e+00 & 1.498598e+02 & 8.110480e+00 & 6.147892e+00 & 1.498042e+02 & 8.225479e+00 & 4.497534e+00 & 1.462959e+02 & 6.241836e+00 & 2.282484e+00 & 1.426267e+02 & 6.503365e+00 & 1.330666e+00 & 1.491776e+02 & 6.810707e+00 & 1.006930e+03 & 1.465000e+02 & 1.175000e+01 & 1.616510e+01 & 1.504688e+02 & 8.009365e+00 & 1.153309e+01 & 
1982032006 148.538940 7.127645 5.002238e+00 & 1.481684e+02 & 6.394146e+00 & 7.660564e+00 & 1.484924e+02 & 6.482224e+00 & 5.887488e+00 & 1.486123e+02 & 8.288596e+00 & 5.947186e+00 & 1.485874e+02 & 8.208988e+00 & 7.115872e+00 & 1.480529e+02 & 8.067864e+00 & 5.571720e+00 & 1.473112e+02 & 7.940657e+00 & 2.778391e+00 & 1.488243e+02 & 7.512310e+00 & 1.766163e+00 & 1.479925e+02 & 7.100963e+00 & 1.004103e+03 & 1.492500e+02 & 9.500000e+00 & 1.653085e+01 & 1.493438e+02 & 7.447305e+00 & 1.160282e+01 & 
1982032012 147.408279 7.346226 4.732114e+00 & 1.465971e+02 & 6.545094e+00 & 6.780250e+00 & 1.474413e+02 & 6.508845e+00 & 5.946987e+00 & 1.477897e+02 & 7.265176e+00 & 5.980457e+00 & 1.473660e+02 & 8.237587e+00 & 5.882821e+00 & 1.466204e+02 & 8.291536e+00 & 5.230472e+00 & 1.462719e+02 & 8.658334e+00 & 2.416202e+00 & 1.475645e+02 & 8.254410e+00 & 2.135591e+00 & 1.470616e+02 & 7.196480e+00 & 1.005431e+03 & 1.432500e+02 & 1.150000e+01 & 1.581201e+01 & 1.465312e+02 & 1.110070e+01 & 1.108879e+01 & 
1982032018 146.255905 7.784950 5.041696e+00 & 1.457075e+02 & 7.419985e+00 & 7.256526e+00 & 1.463092e+02 & 7.095848e+00 & 6.224108e+00 & 1.463408e+02 & 8.165185e+00 & 6.016289e+00 & 1.463127e+02 & 8.198026e+00 & 5.423590e+00 & 1.454032e+02 & 8.551443e+00 & 4.684536e+00 & 1.453055e+02 & 9.292015e+00 & 3.178850e+00 & 1.463115e+02 & 7.445160e+00 & 2.548937e+00 & 1.461189e+02 & 7.331116e+00 & 1.004159e+03 & 1.467500e+02 & 9.250000e+00 & 1.712754e+01 & 1.465312e+02 & 9.133487e+00 & 1.167046e+01 & 
1982032100 145.158951 8.089327 6.164561e+00 & 1.450877e+02 & 7.622311e+00 & 9.255717e+00 & 1.451834e+02 & 7.959280e+00 & 8.149077e+00 & 1.449346e+02 & 8.616431e+00 & 7.727100e+00 & 1.447283e+02 & 9.062101e+00 & 6.502037e+00 & 1.442780e+02 & 8.421892e+00 & 4.903449e+00 & 1.445703e+02 & 8.394003e+00 & 3.660300e+00 & 1.451993e+02 & 7.833202e+00 & 1.825889e+00 & 1.452651e+02 & 7.818731e+00 & 1.006676e+03 & 1.457500e+02 & 9.500000e+00 & 1.871254e+01 & 1.456875e+02 & 9.414517e+00 & 1.248158e+01 & 
1982032106 143.858551 8.653487 6.326870e+00 & 1.442019e+02 & 8.022577e+00 & 8.096561e+00 & 1.436818e+02 & 9.242361e+00 & 8.366212e+00 & 1.434701e+02 & 9.178224e+00 & 9.096882e+00 & 1.429623e+02 & 9.610783e+00 & 7.415287e+00 & 1.425303e+02 & 9.230934e+00 & 6.887441e+00 & 1.430350e+02 & 9.083169e+00 & 5.007897e+00 & 1.438692e+02 & 8.989818e+00 & 4.205332e+00 & 1.442981e+02 & 7.273280e+00 & 1.003735e+03 & 1.440000e+02 & 9.750000e+00 & 1.920786e+01 & 1.442812e+02 & 9.695547e+00 & 1.379171e+01 & 
1982032112 142.772659 8.590806 4.995206e+00 & 1.431291e+02 & 8.053452e+00 & 8.792538e+00 & 1.425438e+02 & 9.048319e+00 & 7.504358e+00 & 1.419231e+02 & 9.465338e+00 & 6.312897e+00 & 1.414802e+02 & 9.904150e+00 & 5.522580e+00 & 1.419719e+02 & 1.023739e+01 & 4.218168e+00 & 1.416372e+02 & 9.225215e+00 & 3.989834e+00 & 1.430329e+02 & 9.685168e+00 & 4.103024e+00 & 1.432064e+02 & 7.959167e+00 & 1.005572e+03 & 1.427500e+02 & 1.000000e+01 & 2.118732e+01 & 1.423125e+02 & 9.976578e+00 & 1.515884e+01 & 
1982032118 141.030884 8.762069 4.901504e+00 & 1.417071e+02 & 7.963429e+00 & 8.236906e+00 & 1.410251e+02 & 8.800317e+00 & 7.214900e+00 & 1.403615e+02 & 9.706566e+00 & 7.367743e+00 & 1.398938e+02 & 1.025299e+01 & 6.882671e+00 & 1.397410e+02 & 1.002234e+01 & 5.527648e+00 & 1.403033e+02 & 1.005932e+01 & 5.143493e+00 & 1.398074e+02 & 9.166913e+00 & 1.897995e+00 & 1.408306e+02 & 7.939373e+00 & 1.003621e+03 & 1.417500e+02 & 9.500000e+00 & 2.026042e+01 & 1.411875e+02 & 9.695547e+00 & 1.296135e+01 & 
1982032200 139.414017 8.308076 6.411821e+00 & 1.397892e+02 & 8.099154e+00 & 9.906357e+00 & 1.391052e+02 & 8.354388e+00 & 1.013051e+01 & 1.392439e+02 & 8.746432e+00 & 9.827333e+00 & 1.390600e+02 & 9.131411e+00 & 9.383052e+00 & 1.387359e+02 & 9.007379e+00 & 8.273470e+00 & 1.387695e+02 & 9.260457e+00 & 5.407494e+00 & 1.401400e+02 & 8.657106e+00 & 2.513266e+00 & 1.401230e+02 & 7.567217e+00 & 1.004905e+03 & 1.395000e+02 & 9.750000e+00 & 2.121335e+01 & 1.392188e+02 & 9.414517e+00 & 1.420247e+01 & 
1982032206 138.176224 8.411034 6.333837e+00 & 1.382778e+02 & 8.415521e+00 & 1.120426e+01 & 1.380919e+02 & 8.186243e+00 & 1.050811e+01 & 1.377539e+02 & 8.540463e+00 & 8.763279e+00 & 1.371413e+02 & 9.015957e+00 & 9.013751e+00 & 1.369153e+02 & 9.384597e+00 & 7.656444e+00 & 1.369797e+02 & 9.800571e+00 & 5.549053e+00 & 1.375102e+02 & 1.036353e+01 & 2.106794e+00 & 1.375564e+02 & 8.562088e+00 & 1.001325e+03 & 1.377500e+02 & 9.250000e+00 & 2.217178e+01 & 1.375312e+02 & 9.133487e+00 & 1.568843e+01 & 
1982032212 136.632126 8.464414 8.169207e+00 & 1.367585e+02 & 8.438269e+00 & 1.268572e+01 & 1.368246e+02 & 8.260719e+00 & 1.287263e+01 & 1.361735e+02 & 8.510727e+00 & 1.202035e+01 & 1.356173e+02 & 8.848585e+00 & 1.105331e+01 & 1.354984e+02 & 9.336862e+00 & 9.245308e+00 & 1.356973e+02 & 1.021708e+01 & 7.275841e+00 & 1.351742e+02 & 1.045990e+01 & 3.110705e+00 & 1.368992e+02 & 8.214931e+00 & 1.003116e+03 & 1.375000e+02 & 9.750000e+00 & 2.203632e+01 & 1.380938e+02 & 9.695547e+00 & 1.571428e+01 & 
1982032218 135.213135 8.556111 7.758942e+00 & 1.353328e+02 & 8.569960e+00 & 1.216374e+01 & 1.354169e+02 & 8.385046e+00 & 1.215946e+01 & 1.349541e+02 & 8.624399e+00 & 1.124044e+01 & 1.346547e+02 & 9.128232e+00 & 9.114681e+00 & 1.341884e+02 & 1.014685e+01 & 9.774859e+00 & 1.345011e+02 & 1.073117e+01 & 6.967573e+00 & 1.335593e+02 & 1.153462e+01 & 3.852001e+00 & 1.355953e+02 & 8.780183e+00 & 1.001749e+03 & 1.360000e+02 & 9.750000e+00 & 2.278814e+01 & 1.361250e+02 & 9.414517e+00 & 1.605138e+01 & 
1982032300 133.725983 9.424109 7.633941e+00 & 1.339948e+02 & 9.551073e+00 & 1.247851e+01 & 1.339653e+02 & 9.537175e+00 & 1.139196e+01 & 1.335176e+02 & 9.505498e+00 & 1.094730e+01 & 1.330622e+02 & 1.005322e+01 & 9.052595e+00 & 1.331923e+02 & 1.008306e+01 & 8.157235e+00 & 1.333025e+02 & 1.080882e+01 & 4.812508e+00 & 1.321609e+02 & 1.075674e+01 & 2.532163e+00 & 1.340267e+02 & 9.296351e+00 & 1.003194e+03 & 1.340000e+02 & 1.025000e+01 & 2.311629e+01 & 1.341562e+02 & 1.025761e+01 & 1.567420e+01 & 
1982032306 132.770432 9.806701 7.405677e+00 & 1.328038e+02 & 9.618046e+00 & 1.246579e+01 & 1.329646e+02 & 9.966752e+00 & 1.091908e+01 & 1.327170e+02 & 1.036862e+01 & 1.040156e+01 & 1.324359e+02 & 1.063361e+01 & 9.077076e+00 & 1.322839e+02 & 1.112943e+01 & 7.481869e+00 & 1.323674e+02 & 1.147548e+01 & 4.438143e+00 & 1.312463e+02 & 1.158869e+01 & 2.892749e+00 & 1.327475e+02 & 9.443160e+00 & 1.001151e+03 & 1.330000e+02 & 1.075000e+01 & 2.745165e+01 & 1.327500e+02 & 1.081967e+01 & 1.720851e+01 & 
1982032312 131.625259 9.840919 7.049973e+00 & 1.315893e+02 & 9.597857e+00 & 1.182972e+01 & 1.316553e+02 & 9.932076e+00 & 1.015683e+01 & 1.316398e+02 & 1.077157e+01 & 9.452545e+00 & 1.315201e+02 & 1.124800e+01 & 9.354506e+00 & 1.319240e+02 & 1.135648e+01 & 6.609802e+00 & 1.323742e+02 & 1.257722e+01 & 1.701198e+00 & 1.296025e+02 & 1.259944e+01 & 1.290281e+00 & 1.318056e+02 & 9.816785e+00 & 1.003071e+03 & 1.315000e+02 & 1.100000e+01 & 2.536943e+01 & 1.313438e+02 & 1.081967e+01 & 1.719466e+01 & 
1982032318 130.740234 9.905350 6.821349e+00 & 1.306577e+02 & 9.633300e+00 & 1.187118e+01 & 1.307186e+02 & 1.015961e+01 & 1.043947e+01 & 1.307840e+02 & 1.078868e+01 & 8.482464e+00 & 1.308422e+02 & 1.123551e+01 & 7.708354e+00 & 1.314155e+02 & 1.201207e+01 & 6.600130e+00 & 1.313231e+02 & 1.244266e+01 & 3.474370e+00 & 1.305917e+02 & 1.327315e+01 & 2.581603e-01 & 1.305065e+02 & 9.850569e+00 & 1.001009e+03 & 1.300000e+02 & 1.050000e+01 & 2.271726e+01 & 1.302188e+02 & 1.053864e+01 & 1.644018e+01 & 
1982032400 129.868927 9.843295 7.990222e+00 & 1.297310e+02 & 9.889524e+00 & 1.386379e+01 & 1.298609e+02 & 9.996504e+00 & 1.171128e+01 & 1.300828e+02 & 1.039191e+01 & 1.006322e+01 & 1.301148e+02 & 1.140198e+01 & 8.823170e+00 & 1.305663e+02 & 1.185728e+01 & 5.388087e+00 & 1.310336e+02 & 1.211466e+01 & 2.537843e+00 & 1.312139e+02 & 1.230081e+01 & 7.804322e-01 & 1.300775e+02 & 9.883593e+00 & 1.001302e+03 & 1.307500e+02 & 1.050000e+01 & 2.306288e+01 & 1.307812e+02 & 1.025761e+01 & 1.655501e+01 & 
1982032406 129.380066 9.950289 8.186770e+00 & 1.293333e+02 & 9.981157e+00 & 1.543724e+01 & 1.293172e+02 & 1.006346e+01 & 1.204078e+01 & 1.294121e+02 & 1.040197e+01 & 9.665242e+00 & 1.297430e+02 & 1.064979e+01 & 8.102113e+00 & 1.298897e+02 & 1.156956e+01 & 4.506140e+00 & 1.294655e+02 & 1.096333e+01 & 1.219873e+00 & 1.297536e+02 & 1.383347e+01 & 4.572278e-01 & 1.294235e+02 & 1.023719e+01 & 9.983077e+02 & 1.292500e+02 & 1.100000e+01 & 2.847144e+01 & 1.293750e+02 & 1.081967e+01 & 1.951686e+01 & 
1982032412 128.495438 9.974360 7.532893e+00 & 1.285150e+02 & 1.005155e+01 & 1.340318e+01 & 1.285766e+02 & 9.957195e+00 & 1.150822e+01 & 1.286046e+02 & 1.027671e+01 & 1.025807e+01 & 1.292430e+02 & 1.052038e+01 & 6.688391e+00 & 1.297679e+02 & 1.131781e+01 & 6.239767e+00 & 1.302738e+02 & 1.032732e+01 & 1.155010e+00 & 1.281976e+02 & 1.116736e+01 & 1.461852e+00 & 1.283986e+02 & 1.026930e+01 & 1.000028e+03 & 1.282500e+02 & 1.125000e+01 & 2.511521e+01 & 1.282500e+02 & 1.110070e+01 & 1.842649e+01 & 
1982032418 127.873650 9.957007 7.113937e+00 & 1.278537e+02 & 9.973561e+00 & 1.254840e+01 & 1.278610e+02 & 9.979255e+00 & 1.046168e+01 & 1.282372e+02 & 1.009942e+01 & 9.107456e+00 & 1.284969e+02 & 1.033422e+01 & 6.892144e+00 & 1.289332e+02 & 1.039508e+01 & 5.486367e+00 & 1.286967e+02 & 1.162364e+01 & 1.623378e+00 & 1.282578e+02 & 1.097194e+01 & 2.073423e+00 & 1.275961e+02 & 1.003543e+01 & 9.991049e+02 & 1.282500e+02 & 1.100000e+01 & 2.280183e+01 & 1.271250e+02 & 1.081967e+01 & 1.574924e+01 & 
1982032500 127.481918 9.976063 7.151749e+00 & 1.273766e+02 & 1.017216e+01 & 1.326725e+01 & 1.273927e+02 & 1.000768e+01 & 1.038792e+01 & 1.278471e+02 & 9.783238e+00 & 8.536491e+00 & 1.280460e+02 & 1.014690e+01 & 7.580522e+00 & 1.280947e+02 & 1.036749e+01 & 6.090409e+00 & 1.284431e+02 & 1.165576e+01 & 4.212525e+00 & 1.273788e+02 & 9.735083e+00 & 4.712749e+00 & 1.275177e+02 & 1.008305e+01 & 1.001130e+03 & 1.277500e+02 & 1.100000e+01 & 2.102833e+01 & 1.274062e+02 & 1.081967e+01 & 1.561367e+01 & 
1982032506 127.433754 10.070363 6.785191e+00 & 1.273258e+02 & 1.018319e+01 & 1.305073e+01 & 1.275079e+02 & 1.017166e+01 & 1.027230e+01 & 1.277750e+02 & 1.028081e+01 & 9.340965e+00 & 1.278544e+02 & 1.037067e+01 & 7.528137e+00 & 1.277413e+02 & 1.072614e+01 & 5.776389e+00 & 1.279013e+02 & 1.165110e+01 & 4.778202e+00 & 1.262631e+02 & 1.101115e+01 & 5.943626e+00 & 1.276121e+02 & 1.033212e+01 & 9.989426e+02 & 1.277500e+02 & 1.100000e+01 & 2.701571e+01 & 1.276875e+02 & 1.081967e+01 & 1.939733e+01 & 
1982032512 127.263855 9.998816 6.936890e+00 & 1.268817e+02 & 9.864999e+00 & 1.138236e+01 & 1.275249e+02 & 1.016873e+01 & 1.069100e+01 & 1.278209e+02 & 1.054660e+01 & 1.005431e+01 & 1.279420e+02 & 1.062783e+01 & 8.211304e+00 & 1.274909e+02 & 1.107043e+01 & 7.056525e+00 & 1.272390e+02 & 1.095613e+01 & 3.405686e+00 & 1.270175e+02 & 1.229468e+01 & 3.262865e+00 & 1.271417e+02 & 1.027583e+01 & 1.001091e+03 & 1.275000e+02 & 1.125000e+01 & 2.605066e+01 & 1.276875e+02 & 1.110070e+01 & 1.770683e+01 & 
1982032518 126.895454 10.071737 6.576664e+00 & 1.269095e+02 & 9.921476e+00 & 1.024877e+01 & 1.271332e+02 & 1.041059e+01 & 8.966290e+00 & 1.274126e+02 & 1.068252e+01 & 8.541125e+00 & 1.275753e+02 & 1.040971e+01 & 8.114926e+00 & 1.269763e+02 & 1.072351e+01 & 6.952677e+00 & 1.264926e+02 & 1.112997e+01 & 4.945769e+00 & 1.256129e+02 & 1.158968e+01 & 2.775437e+00 & 1.268613e+02 & 1.054560e+01 & 1.000256e+03 & 1.277500e+02 & 1.075000e+01 & 2.451314e+01 & 1.268438e+02 & 1.110070e+01 & 1.709618e+01 & 
1982032600 125.947701 10.433082 7.622198e+00 & 1.258864e+02 & 1.076042e+01 & 1.139818e+01 & 1.260576e+02 & 1.073029e+01 & 1.076185e+01 & 1.261590e+02 & 1.081842e+01 & 1.064429e+01 & 1.262339e+02 & 1.069247e+01 & 9.367801e+00 & 1.257986e+02 & 1.038515e+01 & 8.846431e+00 & 1.247957e+02 & 1.029990e+01 & 6.241047e+00 & 1.249647e+02 & 9.822913e+00 & 4.090991e+00 & 1.260397e+02 & 1.110769e+01 & 9.994441e+02 & 1.265000e+02 & 1.175000e+01 & 3.057977e+01 & 1.260000e+02 & 1.166276e+01 & 2.041792e+01 & 
1982032606 125.096176 10.468578 6.964631e+00 & 1.246581e+02 & 1.137509e+01 & 1.108979e+01 & 1.251232e+02 & 1.084722e+01 & 9.973174e+00 & 1.253994e+02 & 1.087215e+01 & 9.814788e+00 & 1.253817e+02 & 1.110565e+01 & 9.958393e+00 & 1.250636e+02 & 1.098460e+01 & 9.414718e+00 & 1.245747e+02 & 1.083065e+01 & 7.305460e+00 & 1.245007e+02 & 1.092128e+01 & 3.824139e+00 & 1.247526e+02 & 1.117158e+01 & 1.001027e+03 & 1.240000e+02 & 1.150000e+01 & 2.544433e+01 & 1.243125e+02 & 1.138173e+01 & 1.683535e+01 & 
1982032612 124.176735 10.579865 7.132644e+00 & 1.239253e+02 & 1.151004e+01 & 1.084589e+01 & 1.240799e+02 & 1.107040e+01 & 1.100701e+01 & 1.240897e+02 & 1.098253e+01 & 1.061370e+01 & 1.239522e+02 & 1.110217e+01 & 1.121310e+01 & 1.236067e+02 & 1.088764e+01 & 1.227244e+01 & 1.233355e+02 & 1.095872e+01 & 9.657643e+00 & 1.228983e+02 & 1.140977e+01 & 4.937484e+00 & 1.240100e+02 & 1.094082e+01 & 1.002058e+03 & 1.240000e+02 & 1.150000e+01 & 2.214634e+01 & 1.240312e+02 & 1.138173e+01 & 1.675200e+01 & 
1982032618 123.307785 10.512547 6.323222e+00 & 1.229400e+02 & 1.115129e+01 & 1.102735e+01 & 1.232148e+02 & 1.096616e+01 & 9.296521e+00 & 1.230574e+02 & 1.084783e+01 & 9.817224e+00 & 1.228938e+02 & 1.103543e+01 & 1.006950e+01 & 1.225242e+02 & 1.116893e+01 & 1.083942e+01 & 1.217962e+02 & 1.069905e+01 & 7.775271e+00 & 1.212966e+02 & 1.227499e+01 & 2.554076e+00 & 1.229411e+02 & 1.118316e+01 & 1.001130e+03 & 1.230000e+02 & 1.175000e+01 & 2.736430e+01 & 1.229062e+02 & 1.166276e+01 & 1.797924e+01 & 
1982032700 122.060997 10.782114 6.837535e+00 & 1.218562e+02 & 1.092047e+01 & 1.022023e+01 & 1.218425e+02 & 1.084369e+01 & 1.045849e+01 & 1.218167e+02 & 1.101724e+01 & 1.115822e+01 & 1.217864e+02 & 1.129743e+01 & 1.106151e+01 & 1.216059e+02 & 1.127445e+01 & 1.118778e+01 & 1.210546e+02 & 1.138278e+01 & 6.240538e+00 & 1.235309e+02 & 1.213524e+01 & 5.726573e-01 & 1.217314e+02 & 1.112263e+01 & 1.002026e+03 & 1.215000e+02 & 1.150000e+01 & 2.768397e+01 & 1.215000e+02 & 1.138173e+01 & 1.995451e+01 & 
1982032706 121.381577 11.032449 5.972210e+00 & 1.213148e+02 & 1.082453e+01 & 1.110292e+01 & 1.211748e+02 & 1.114832e+01 & 1.017286e+01 & 1.210025e+02 & 1.142756e+01 & 1.008431e+01 & 1.210428e+02 & 1.146053e+01 & 9.820257e+00 & 1.204074e+02 & 1.145787e+01 & 9.130611e+00 & 1.197629e+02 & 1.152938e+01 & 6.955896e+00 & 1.209313e+02 & 1.230327e+01 & 2.089976e+00 & 1.214223e+02 & 1.111556e+01 & 1.000801e+03 & 1.212500e+02 & 1.175000e+01 & 2.547512e+01 & 1.212188e+02 & 1.166276e+01 & 1.706236e+01 & 
1982032712 120.543793 11.029368 6.350396e+00 & 1.206795e+02 & 1.080048e+01 & 9.640412e+00 & 1.205745e+02 & 1.095794e+01 & 1.053056e+01 & 1.200913e+02 & 1.137694e+01 & 1.108674e+01 & 1.198097e+02 & 1.174669e+01 & 1.092241e+01 & 1.195856e+02 & 1.191386e+01 & 1.135978e+01 & 1.194666e+02 & 1.231850e+01 & 7.196153e+00 & 1.191069e+02 & 1.301472e+01 & 1.875197e+00 & 1.209096e+02 & 1.135177e+01 & 1.002805e+03 & 1.210000e+02 & 1.175000e+01 & 2.619502e+01 & 1.209375e+02 & 1.166276e+01 & 1.900077e+01 & 
1982032718 119.789948 11.109981 5.843071e+00 & 1.198480e+02 & 1.099377e+01 & 1.013692e+01 & 1.198365e+02 & 1.099466e+01 & 8.619917e+00 & 1.195982e+02 & 1.158205e+01 & 1.051002e+01 & 1.190824e+02 & 1.191079e+01 & 1.016509e+01 & 1.187245e+02 & 1.224823e+01 & 1.019821e+01 & 1.188477e+02 & 1.333455e+01 & 5.994137e+00 & 1.177026e+02 & 1.325159e+01 & 3.693525e-01 & 1.199152e+02 & 1.149730e+01 & 1.001711e+03 & 1.202500e+02 & 1.200000e+01 & 2.377536e+01 & 1.200938e+02 & 1.194379e+01 & 1.718611e+01 & 
