1956011912 118.294518 18.395842 2.380441e+00 & 1.180750e+02 & 1.775771e+01 & 8.916362e+00 & 1.182974e+02 & 1.889254e+01 & 4.181921e+00 & 1.000000e+25 & 1.000000e+25 & 5.202191e-01 & 1.000000e+25 & 1.000000e+25 & -2.366556e+00 & 1.000000e+25 & 1.000000e+25 & -1.170165e+00 & 1.193796e+02 & 1.726658e+01 & -1.553644e+00 & 1.000000e+25 & 1.000000e+25 & -3.463137e+00 & 1.177430e+02 & 1.736954e+01 & 1.005659e+03 & 1.189688e+02 & 1.953161e+01 & 2.444261e+01 & 1.195312e+02 & 2.402810e+01 & 1.687407e+01 & 
1956011918 118.172951 18.725262 2.130982e+00 & 1.182362e+02 & 1.811901e+01 & 7.865972e+00 & 1.179291e+02 & 1.929612e+01 & 3.928339e+00 & 1.214526e+02 & 1.947492e+01 & 1.805104e+00 & 1.245397e+02 & 1.994122e+01 & 3.627696e-01 & 1.220741e+02 & 1.984631e+01 & -1.630886e+00 & 1.000000e+25 & 1.000000e+25 & -2.899470e+00 & 1.259093e+02 & 2.032933e+01 & -1.322397e+00 & 1.177819e+02 & 1.755913e+01 & 1.006311e+03 & 1.195312e+02 & 2.430913e+01 & 2.178924e+01 & 1.200938e+02 & 2.430913e+01 & 1.668905e+01 & 
1956012000 117.603134 19.412102 1.207038e+00 & 1.176222e+02 & 1.856712e+01 & 5.962214e+00 & 1.174975e+02 & 1.936032e+01 & 2.440663e+00 & 1.000000e+25 & 1.000000e+25 & -4.825012e-02 & 1.193560e+02 & 2.238027e+01 & 3.015492e+00 & 1.000000e+25 & 1.000000e+25 & -2.787617e+00 & 1.188448e+02 & 2.510131e+01 & -6.588514e-01 & 1.227840e+02 & 2.508255e+01 & -2.529667e+00 & 1.177775e+02 & 1.762101e+01 & 1.008948e+03 & 1.198125e+02 & 2.459016e+01 & 2.133241e+01 & 1.200938e+02 & 2.430913e+01 & 1.689232e+01 & 
TRACK_ID  2483 START_TIME 1956013118
POINT_NUM  41
1956013118 94.310143 4.367434 1.481788e+00 & 9.425477e+01 & 3.202243e+00 & 2.962101e+00 & 9.286245e+01 & 4.669685e+00 & 1.939791e+00 & 1.000000e+25 & 1.000000e+25 & 6.118419e-01 & 9.067027e+01 & 3.582541e+00 & 1.077907e+00 & 1.000000e+25 & 1.000000e+25 & 1.632376e+00 & 9.043788e+01 & 5.004902e+00 & 2.498250e+00 & 8.766644e+01 & 2.871382e+00 & 2.360550e+00 & 9.451704e+01 & 4.651430e+00 & 1.009372e+03 & 9.450000e+01 & 5.480092e+00 & 9.544418e+00 & 8.943750e+01 & 7.728335e+00 & 8.184953e+00 & 
1956020100 96.323914 4.651885 1.350364e+00 & 9.408304e+01 & 2.844057e+00 & 2.741237e+00 & 1.000000e+25 & 1.000000e+25 & 1.628651e+00 & 1.000000e+25 & 1.000000e+25 & 9.954612e-01 & 1.000000e+25 & 1.000000e+25 & 1.516301e-01 & 9.471706e+01 & 4.562702e+00 & 2.652749e+00 & 9.734574e+01 & 2.784932e+00 & 5.224568e+00 & 1.000000e+25 & 1.000000e+25 & -2.670232e+00 & 9.473024e+01 & 4.042911e+00 & 1.009149e+03 & 9.112500e+01 & 7.166274e+00 & 1.041105e+01 & 9.365625e+01 & 7.166274e+00 & 8.533114e+00 & 
1956020106 96.251762 4.627570 1.238593e+00 & 9.357677e+01 & 2.696152e+00 & 2.989355e+00 & 9.770984e+01 & 3.350629e+00 & 1.884358e+00 & 9.770571e+01 & 4.668895e+00 & 1.865906e+00 & 9.820098e+01 & 4.879145e+00 & 2.668072e-01 & 1.000000e+25 & 1.000000e+25 & 1.623256e+00 & 1.000000e+25 & 1.000000e+25 & 2.758618e+00 & 9.747907e+01 & 6.360349e+00 & 6.702724e-01 & 9.590032e+01 & 4.434202e+00 & 1.008562e+03 & 9.281250e+01 & 4.918031e+00 & 1.146431e+01 & 9.309375e+01 & 4.918031e+00 & 9.228581e+00 & 
1956020112 95.083855 4.428638 1.292603e+00 & 9.359980e+01 & 2.905564e+00 & 3.566616e+00 & 9.621749e+01 & 2.914029e+00 & 1.659733e+00 & 9.731318e+01 & 4.691622e+00 & 1.767249e+00 & 9.843269e+01 & 5.329384e+00 & 5.704815e-01 & 9.714991e+01 & 4.669052e+00 & 2.519198e+00 & 1.000000e+25 & 1.000000e+25 & 2.456098e+00 & 1.000139e+02 & 4.000427e+00 & 3.730417e+00 & 9.532240e+01 & 4.496075e+00 & 1.008279e+03 & 1.001250e+02 & 6.885244e+00 & 1.046984e+01 & 9.478125e+01 & 5.480092e+00 & 8.573895e+00 & 
1956020118 94.073792 4.199678 1.511877e+00 & 9.322911e+01 & 3.196677e+00 & 3.627881e+00 & 9.449686e+01 & 4.078549e+00 & 2.076298e+00 & 9.663314e+01 & 4.419532e+00 & 1.403057e+00 & 9.923922e+01 & 5.450929e+00 & 5.096041e-01 & 9.866996e+01 & 4.486421e+00 & 2.294306e+00 & 9.651766e+01 & 2.774221e+00 & 4.940059e+00 & 9.617503e+01 & 5.288106e+00 & 4.263409e+00 & 9.196644e+01 & 3.787216e+00 & 1.009577e+03 & 9.956250e+01 & 6.323183e+00 & 1.052831e+01 & 9.337500e+01 & 5.199062e+00 & 8.494013e+00 & 
1956020200 92.962601 3.506199 1.732972e+00 & 9.274741e+01 & 2.962902e+00 & 4.313429e+00 & 9.352286e+01 & 4.216845e+00 & 2.329454e+00 & 9.563041e+01 & 3.776474e+00 & 9.494849e-01 & 9.477458e+01 & 2.714858e+00 & 5.147913e-01 & 1.000000e+25 & 1.000000e+25 & 2.592021e+00 & 9.588373e+01 & 4.089441e+00 & 6.169344e+00 & 9.398554e+01 & 6.706827e+00 & 4.426502e+00 & 9.182927e+01 & 3.160807e+00 & 1.008608e+03 & 9.140625e+01 & 4.637001e+00 & 9.801326e+00 & 9.140625e+01 & 4.637001e+00 & 7.813286e+00 & 
1956020206 92.633842 3.088350 1.937587e+00 & 9.208279e+01 & 2.339197e+00 & 3.889626e+00 & 9.315941e+01 & 4.243126e+00 & 2.047957e+00 & 9.420244e+01 & 3.411236e+00 & 1.597879e+00 & 9.622565e+01 & 3.673625e+00 & 9.469877e-01 & 9.544241e+01 & -1.055657e+00 & 3.021759e+00 & 9.543631e+01 & -4.322076e+00 & 3.016810e+00 & 9.360403e+01 & -7.190086e+00 & 1.337267e+00 & 9.242022e+01 & 2.828283e+00 & 1.009466e+03 & 9.309375e+01 & 5.761122e+00 & 1.004847e+01 & 9.140625e+01 & 6.323183e+00 & 7.693667e+00 & 
1956020212 91.712624 2.129298 1.897535e+00 & 9.127885e+01 & 1.755932e+00 & 3.584505e+00 & 9.238484e+01 & 2.902246e+00 & 1.993126e+00 & 9.349651e+01 & 2.363882e+00 & 1.794089e+00 & 1.000000e+25 & 1.000000e+25 & 9.854136e-03 & 9.634953e+01 & -8.710176e-01 & 2.751926e+00 & 9.539944e+01 & -3.337447e+00 & 2.609761e+00 & 9.579624e+01 & -2.461083e+00 & 1.804622e+00 & 9.092580e+01 & 2.993837e+00 & 1.007392e+03 & 8.971875e+01 & 7.166274e+00 & 7.693831e+00 & 9.365625e+01 & -3.512879e+00 & 7.225391e+00 & 
1956020218 91.410080 1.509236 1.812352e+00 & 9.131446e+01 & 2.814270e+00 & 3.364869e+00 & 9.208691e+01 & 2.384398e+00 & 1.716355e+00 & 9.372785e+01 & 1.505348e+00 & 2.322500e+00 & 9.626315e+01 & 3.780385e+00 & 1.615242e+00 & 9.560391e+01 & 3.733056e+00 & 1.739474e+00 & 9.150947e+01 & 4.384640e+00 & 6.028733e+00 & 9.303535e+01 & 3.952158e+00 & 2.245012e+00 & 9.507742e+01 & 1.794688e+00 & 1.009221e+03 & 8.915625e+01 & 5.761122e+00 & 8.866905e+00 & 8.746875e+01 & 5.480092e+00 & 7.146348e+00 & 
1956020300 91.329048 0.519059 1.619246e+00 & 9.071854e+01 & 3.090557e+00 & 3.169836e+00 & 9.160866e+01 & 1.119652e+00 & 1.732627e+00 & 9.254046e+01 & -5.669850e-01 & 1.981986e+00 & 9.175527e+01 & -1.382079e+00 & 4.746580e-01 & 8.970618e+01 & -7.882136e-01 & 2.636592e+00 & 1.000000e+25 & 1.000000e+25 & -8.009018e-01 & 9.097449e+01 & -3.689948e+00 & 4.502192e+00 & 9.195533e+01 & 3.795632e-01 & 1.008225e+03 & 9.000000e+01 & 4.637001e+00 & 7.874780e+00 & 9.084375e+01 & 5.199062e+00 & 6.637990e+00 & 
1956020306 90.682541 1.291378 1.564785e+00 & 9.027686e+01 & 2.969839e+00 & 3.577158e+00 & 9.040000e+01 & 1.781046e+00 & 1.933197e+00 & 9.232616e+01 & 2.345352e+00 & 9.689115e-01 & 8.957149e+01 & 3.041533e+00 & 1.195935e+00 & 8.814030e+01 & 5.527679e+00 & 2.632797e+00 & 8.770273e+01 & 6.524420e+00 & 3.358013e+00 & 8.798121e+01 & 7.558722e+00 & -2.470200e-01 & 9.181123e+01 & 1.560539e+00 & 1.009787e+03 & 9.421875e+01 & 6.042153e+00 & 8.508535e+00 & 9.196875e+01 & 6.885244e+00 & 7.276798e+00 & 
1956020312 90.690155 1.883981 1.734506e+00 & 9.013297e+01 & 2.446419e+00 & 3.520954e+00 & 9.037989e+01 & 1.949775e+00 & 1.744548e+00 & 9.236034e+01 & 2.473909e+00 & 1.388667e+00 & 9.408526e+01 & 4.528258e+00 & 1.516196e+00 & 9.333247e+01 & 4.724342e+00 & 1.428424e+00 & 9.387593e+01 & 4.556205e+00 & -1.033979e+00 & 9.449957e+01 & 4.955345e+00 & 7.587696e-01 & 8.939227e+01 & 3.851288e+00 & 1.008282e+03 & 9.478125e+01 & 5.480092e+00 & 9.936545e+00 & 9.478125e+01 & 5.480092e+00 & 8.294243e+00 & 
1956020318 90.323433 1.492009 1.877560e+00 & 8.930522e+01 & 1.404440e+00 & 3.617931e+00 & 8.967141e+01 & 1.369314e+00 & 2.094750e+00 & 9.116513e+01 & 1.040648e+00 & 1.822648e+00 & 8.920066e+01 & 3.449442e+00 & 1.232904e+00 & 8.857709e+01 & -7.300453e-01 & 1.494053e+00 & 8.603928e+01 & -2.614481e+00 & 9.626036e-01 & 8.369595e+01 & -3.712142e+00 & 2.061101e+00 & 9.055816e+01 & 9.073060e-01 & 1.010781e+03 & 9.450000e+01 & 5.761122e+00 & 1.060458e+01 & 9.450000e+01 & 5.761122e+00 & 8.272661e+00 & 
1956020400 89.642601 1.175477 1.942737e+00 & 8.987336e+01 & 1.024063e+00 & 3.369274e+00 & 8.621601e+01 & 2.511664e+00 & 2.166580e+00 & 8.546423e+01 & 4.031318e+00 & 1.580962e+00 & 8.712576e+01 & 3.179487e+00 & 9.281344e-01 & 8.582661e+01 & 4.209574e+00 & 1.069404e+00 & 8.689135e+01 & 2.412072e+00 & -3.875064e-01 & 8.370753e+01 & 2.741455e+00 & 1.743407e+00 & 9.052969e+01 & 1.348474e+00 & 1.009353e+03 & 9.337500e+01 & 5.761122e+00 & 9.678253e+00 & 9.337500e+01 & 5.761122e+00 & 8.358022e+00 & 
1956020406 89.766533 1.481059 2.024873e+00 & 9.025383e+01 & 9.760476e-01 & 3.614386e+00 & 8.950808e+01 & 1.754078e+00 & 2.370490e+00 & 8.910825e+01 & 3.797661e-01 & 1.851198e+00 & 9.070343e+01 & -1.397592e+00 & 1.233838e+00 & 9.058369e+01 & -3.326893e-01 & 7.859859e-01 & 9.132610e+01 & -2.825335e+00 & 9.624804e-01 & 9.451476e+01 & -4.566360e+00 & 2.393503e+00 & 8.694559e+01 & 1.752384e+00 & 1.010703e+03 & 9.281250e+01 & 6.604213e+00 & 9.516459e+00 & 9.168750e+01 & 7.166274e+00 & 7.577958e+00 & 
1956020412 89.286957 1.856429 1.939766e+00 & 9.079047e+01 & 1.289071e+00 & 3.179854e+00 & 9.119665e+01 & 4.285761e+00 & 2.571520e+00 & 9.008264e+01 & 7.226856e+00 & 1.954444e+00 & 9.056240e+01 & 7.974088e+00 & 5.573190e-01 & 9.060531e+01 & 6.766855e+00 & 2.293885e-02 & 8.944827e+01 & 7.260296e+00 & -3.264347e-01 & 9.024969e+01 & 6.868256e+00 & 4.138101e-01 & 9.059717e+01 & 1.281625e+00 & 1.008965e+03 & 8.971875e+01 & 7.728335e+00 & 1.021210e+01 & 9.112500e+01 & 7.447305e+00 & 7.584196e+00 & 
1956020418 88.442772 1.630408 2.028361e+00 & 9.200365e+01 & 3.259696e+00 & 3.275443e+00 & 8.852818e+01 & 7.714722e-01 & 2.917668e+00 & 8.881690e+01 & 3.326510e-01 & 2.172529e+00 & 8.823801e+01 & -1.503814e+00 & 8.851360e-01 & 9.099597e+01 & -9.407079e-01 & 3.766518e-01 & 9.002516e+01 & -8.409258e-01 & 1.399191e+00 & 8.812165e+01 & -1.763176e-01 & 2.795854e+00 & 8.867964e+01 & 5.955411e-01 & 1.011259e+03 & 8.915625e+01 & 6.604213e+00 & 9.855446e+00 & 9.000000e+01 & 6.323183e+00 & 7.705704e+00 & 
1956020500 88.550858 4.619606 2.328548e+00 & 8.938007e+01 & 6.548778e+00 & 2.818528e+00 & 8.884202e+01 & 5.293673e+00 & 2.359178e+00 & 8.735392e+01 & 5.876665e+00 & 2.865759e+00 & 8.551489e+01 & 4.706958e+00 & 1.406524e+00 & 8.754658e+01 & 4.632405e+00 & 1.117679e+00 & 1.000000e+25 & 1.000000e+25 & -6.299050e-01 & 8.632291e+01 & 5.576217e+00 & -1.518209e-01 & 8.982443e+01 & 3.846581e+00 & 1.009591e+03 & 8.971875e+01 & -1.264637e+00 & 9.574160e+00 & 9.168750e+01 & 7.447305e+00 & 7.373664e+00 & 
1956020506 87.669571 3.898075 2.563936e+00 & 9.086966e+01 & 2.531905e+00 & 3.945022e+00 & 8.719337e+01 & -5.997114e-01 & 2.504148e+00 & 8.810204e+01 & -2.629781e-01 & 1.762563e+00 & 8.775655e+01 & -1.117579e+00 & 1.543746e+00 & 8.948104e+01 & -6.908267e-01 & 1.116793e+00 & 8.711649e+01 & 2.811554e-01 & 1.643070e+00 & 8.784379e+01 & 1.407664e+00 & 1.144103e+00 & 8.821867e+01 & 3.221344e+00 & 1.011283e+03 & 8.831250e+01 & -1.826697e+00 & 1.195742e+01 & 8.775000e+01 & -1.264637e+00 & 9.185187e+00 & 
1956020512 87.011589 3.438662 2.643472e+00 & 8.968365e+01 & 1.640486e+00 & 4.451629e+00 & 1.000000e+25 & 1.000000e+25 & 2.534703e+00 & 8.793167e+01 & -1.821974e-01 & 2.201494e+00 & 8.800204e+01 & -7.796665e-01 & 1.684552e+00 & 8.795787e+01 & -7.425965e-01 & 1.778022e+00 & 8.660625e+01 & -6.740023e-01 & 2.691443e+00 & 8.617587e+01 & -4.511008e-01 & 2.510648e+00 & 8.868806e+01 & 9.637852e-01 & 1.008498e+03 & 8.831250e+01 & 7.728335e+00 & 1.274728e+01 & 8.887500e+01 & 6.323183e+00 & 9.422620e+00 & 
1956020518 86.721405 3.644901 2.869781e+00 & 8.959055e+01 & 1.974758e+00 & 4.577099e+00 & 8.599429e+01 & 5.102378e+00 & 3.735298e+00 & 8.582506e+01 & 4.950841e+00 & 3.640101e+00 & 8.628710e+01 & 6.026511e+00 & 2.284154e+00 & 8.698839e+01 & 6.869318e+00 & 7.935104e-01 & 8.493784e+01 & 4.745549e+00 & 1.162361e+00 & 8.264951e+01 & 4.576004e+00 & 1.080087e+00 & 8.629947e+01 & 3.992948e+00 & 1.011118e+03 & 8.634375e+01 & 8.009365e+00 & 1.285555e+01 & 8.156250e+01 & 6.042153e+00 & 9.718959e+00 & 
1956020600 86.420349 3.310573 2.790391e+00 & 8.449802e+01 & 4.293556e+00 & 3.381573e+00 & 8.558629e+01 & 4.562190e+00 & 3.787605e+00 & 8.554607e+01 & 4.757939e+00 & 3.813040e+00 & 8.610075e+01 & 5.695498e+00 & 4.018730e+00 & 8.698360e+01 & 6.665986e+00 & 1.642585e+00 & 8.715524e+01 & 5.613715e+00 & 5.848457e-01 & 8.933115e+01 & 4.482128e+00 & 1.423235e+00 & 8.796675e+01 & 1.853254e+00 & 1.008812e+03 & 8.746875e+01 & 6.323183e+00 & 1.322749e+01 & 8.578125e+01 & 6.323183e+00 & 9.759904e+00 & 
1956020606 86.445488 3.441577 2.945271e+00 & 8.795817e+01 & 8.927560e-01 & 3.700724e+00 & 8.814556e+01 & 8.261525e-01 & 2.211828e+00 & 8.540564e+01 & 4.861990e+00 & 4.460586e+00 & 8.585413e+01 & 5.659801e+00 & 4.431657e+00 & 8.562604e+01 & 6.100219e+00 & 2.025644e+00 & 1.000000e+25 & 1.000000e+25 & 4.362708e-01 & 1.000000e+25 & 1.000000e+25 & -3.723313e-01 & 8.694118e+01 & 3.400177e+00 & 1.010371e+03 & 8.493750e+01 & 7.166274e+00 & 1.276949e+01 & 8.493750e+01 & 5.480092e+00 & 9.136250e+00 & 
1956020612 86.881363 3.465277 3.049208e+00 & 8.807024e+01 & 8.374376e-01 & 3.546465e+00 & 8.552727e+01 & 4.512304e+00 & 4.500054e+00 & 8.587125e+01 & 4.535654e+00 & 4.706508e+00 & 8.623608e+01 & 4.692704e+00 & 2.287307e+00 & 8.593633e+01 & 5.379931e+00 & -4.832910e-01 & 1.000000e+25 & 1.000000e+25 & -7.522451e-01 & 8.515351e+01 & 9.226398e+00 & 6.459427e+00 & 8.947336e+01 & 3.713622e+00 & 1.007884e+03 & 8.493750e+01 & 5.480092e+00 & 1.172353e+01 & 8.156250e+01 & 6.042153e+00 & 8.788458e+00 & 
1956020618 86.710228 3.182063 3.461859e+00 & 8.751627e+01 & 2.404254e+00 & 3.390879e+00 & 8.581918e+01 & 3.534643e+00 & 4.958070e+00 & 8.600307e+01 & 3.976741e+00 & 5.186972e+00 & 8.640051e+01 & 4.285333e+00 & 2.744472e+00 & 8.437046e+01 & 4.205867e+00 & 7.751577e-01 & 8.551639e+01 & 2.670424e+00 & 7.748471e-01 & 8.433466e+01 & 5.086553e+00 & 2.682641e+00 & 8.699401e+01 & 3.543425e+00 & 1.010878e+03 & 8.100000e+01 & 4.918031e+00 & 1.224106e+01 & 8.128125e+01 & 5.761122e+00 & 9.370825e+00 & 
1956020700 86.893387 3.068524 3.879775e+00 & 8.898396e+01 & 2.302493e+00 & 4.126675e+00 & 8.635493e+01 & 3.400223e+00 & 5.365861e+00 & 8.600335e+01 & 3.390245e+00 & 5.867400e+00 & 8.524039e+01 & 3.176971e+00 & 3.335364e+00 & 8.311290e+01 & 2.795012e+00 & 1.992938e+00 & 8.439361e+01 & 1.352890e+00 & 1.420162e+00 & 8.181857e+01 & 2.709570e+00 & 2.552499e+00 & 8.688976e+01 & 9.317842e-01 & 1.008414e+03 & 8.718750e+01 & 7.166274e+00 & 9.037528e+00 & 8.465625e+01 & 8.571426e+00 & 7.787111e+00 & 
1956020706 86.810143 3.020981 4.042303e+00 & 8.695523e+01 & 4.201249e+00 & 3.526230e+00 & 8.675342e+01 & 3.490724e+00 & 5.566687e+00 & 8.594220e+01 & 3.319013e+00 & 6.497066e+00 & 8.518559e+01 & 2.929287e+00 & 4.053861e+00 & 8.207177e+01 & 2.227942e+00 & 2.759411e+00 & 8.228880e+01 & 6.065254e-01 & 1.627032e+00 & 8.052571e+01 & 1.359865e+00 & 1.946353e+00 & 8.996134e+01 & 4.120856e+00 & 1.009442e+03 & 8.156250e+01 & 5.761122e+00 & 1.028349e+01 & 8.156250e+01 & 5.480092e+00 & 9.128625e+00 & 
1956020712 86.891930 2.840158 4.022970e+00 & 8.804966e+01 & 4.237055e+00 & 3.698674e+00 & 8.687399e+01 & 3.051305e+00 & 5.537130e+00 & 8.609580e+01 & 2.683270e+00 & 6.544909e+00 & 8.509028e+01 & 2.041246e+00 & 3.405353e+00 & 8.282262e+01 & 2.361013e+00 & 1.775485e+00 & 1.000000e+25 & 1.000000e+25 & -2.420067e+00 & 7.814030e+01 & 1.499043e+00 & -2.210476e-02 & 8.749700e+01 & 2.642429e+00 & 1.007523e+03 & 8.156250e+01 & 5.480092e+00 & 1.229427e+01 & 8.184375e+01 & 6.042153e+00 & 9.966750e+00 & 
1956020718 86.815590 2.630588 3.886116e+00 & 8.735316e+01 & 4.251633e+00 & 4.160787e+00 & 8.690390e+01 & 2.896400e+00 & 5.192838e+00 & 8.598414e+01 & 1.754393e+00 & 5.212878e+00 & 8.452962e+01 & 1.338178e+00 & 3.661942e+00 & 8.287572e+01 & 1.894488e+00 & 1.654957e+00 & 8.252232e+01 & 1.050556e+00 & 8.348986e-02 & 8.547315e+01 & 1.524616e+00 & 1.618395e+00 & 8.689737e+01 & 1.807847e+00 & 1.010273e+03 & 8.550000e+01 & 6.604213e+00 & 1.137826e+01 & 8.156250e+01 & 5.480092e+00 & 9.280622e+00 & 
1956020800 86.686386 2.121538 4.002173e+00 & 8.681201e+01 & 3.320645e+00 & 4.181629e+00 & 8.659904e+01 & 2.095728e+00 & 4.525429e+00 & 8.569938e+01 & 1.567882e+00 & 5.228848e+00 & 8.431278e+01 & 8.757373e-01 & 4.561764e+00 & 8.213152e+01 & 3.533414e-02 & 1.443633e+00 & 8.096131e+01 & 1.159933e-01 & 6.121092e-01 & 8.411715e+01 & -2.492068e-01 & 2.224674e+00 & 8.699812e+01 & 2.026189e+00 & 1.008621e+03 & 9.196875e+01 & 4.215455e-01 & 1.043451e+01 & 9.168750e+01 & 7.025759e-01 & 8.210262e+00 & 
1956020806 86.698471 1.697973 3.915754e+00 & 8.720071e+01 & 3.453055e+00 & 4.358739e+00 & 8.685963e+01 & 3.462779e-01 & 4.446913e+00 & 8.548865e+01 & -3.995377e-01 & 5.534914e+00 & 8.447776e+01 & -6.390613e-01 & 5.161568e+00 & 8.262837e+01 & -9.853127e-01 & 2.888441e+00 & 8.531075e+01 & 2.765073e-01 & 1.542505e+00 & 8.508661e+01 & -1.555593e+00 & 1.969279e+00 & 8.965316e+01 & 2.385909e+00 & 1.009711e+03 & 9.112500e+01 & 1.545667e+00 & 1.204262e+01 & 8.887500e+01 & 4.215455e-01 & 9.131484e+00 & 
1956020812 87.319061 2.360876 3.918736e+00 & 8.781719e+01 & 3.254370e+00 & 5.175307e+00 & 8.784538e+01 & 2.378218e-02 & 4.576396e+00 & 8.619071e+01 & -1.802990e+00 & 7.145225e+00 & 8.492062e+01 & -2.325413e+00 & 6.692983e+00 & 8.446975e+01 & -1.287692e+00 & 4.140393e+00 & 8.374660e+01 & -5.078517e-01 & 2.692866e+00 & 8.449696e+01 & -1.032869e+00 & 1.451619e+00 & 8.677998e+01 & 1.651420e+00 & 1.007267e+03 & 9.112500e+01 & -1.405152e-01 & 1.530910e+01 & 9.168750e+01 & -7.025759e-01 & 1.061226e+01 & 
1956020818 88.077171 3.290751 3.506494e+00 & 8.762253e+01 & 4.315279e+00 & 5.022141e+00 & 8.716858e+01 & 3.427043e+00 & 3.395844e+00 & 8.733025e+01 & 3.896040e+00 & 2.864402e+00 & 8.585899e+01 & 3.998099e+00 & 2.025724e-01 & 8.419363e+01 & 2.692066e+00 & -9.060264e-02 & 8.155648e+01 & -2.121281e-02 & 2.946320e+00 & 8.621244e+01 & 9.769570e-01 & 1.768895e+00 & 8.839299e+01 & 3.779129e+00 & 1.008793e+03 & 9.112500e+01 & -9.836063e-01 & 1.620102e+01 & 9.056250e+01 & -7.025759e-01 & 9.707789e+00 & 
1956020900 88.957367 4.144721 3.125376e+00 & 8.705154e+01 & 4.329206e+00 & 4.772473e+00 & 8.764776e+01 & 4.243553e+00 & 3.438165e+00 & 8.674174e+01 & 4.005358e+00 & 3.051874e+00 & 8.598093e+01 & 3.531173e+00 & 1.656228e+00 & 8.543584e+01 & 3.011578e+00 & 7.614390e-01 & 8.778660e+01 & 4.218588e+00 & 3.216276e+00 & 8.872320e+01 & 4.010335e+00 & 2.055176e+00 & 8.998055e+01 & 4.367126e+00 & 1.007937e+03 & 8.803125e+01 & 7.025759e-01 & 1.400633e+01 & 8.775000e+01 & 7.025759e-01 & 1.022024e+01 & 
1956020906 89.703690 4.311397 3.495121e+00 & 9.154172e+01 & 5.652186e+00 & 5.417868e+00 & 8.948907e+01 & 4.556993e+00 & 3.975161e+00 & 8.830986e+01 & 4.105404e+00 & 3.075815e+00 & 8.708440e+01 & 2.384163e+00 & 2.481763e+00 & 8.975021e+01 & -1.538424e-02 & 2.711641e+00 & 9.188986e+01 & -1.308860e+00 & 1.593760e+00 & 1.000000e+25 & 1.000000e+25 & -1.898681e-01 & 8.902748e+01 & 4.248343e+00 & 1.008129e+03 & 9.112500e+01 & 2.388758e+00 & 1.367892e+01 & 8.943750e+01 & -1.405152e-01 & 1.034838e+01 & 
1956020912 91.129387 4.809228 3.509007e+00 & 9.188894e+01 & 5.602373e+00 & 5.986676e+00 & 9.069807e+01 & 5.562865e+00 & 3.675395e+00 & 1.000000e+25 & 1.000000e+25 & 2.346603e+00 & 1.000000e+25 & 1.000000e+25 & 7.989204e-01 & 9.273684e+01 & 3.802015e+00 & 2.925634e+00 & 9.369838e+01 & 4.650580e+00 & 1.945834e+00 & 9.119514e+01 & 2.975564e+00 & 1.402955e+00 & 9.200845e+01 & 6.532283e+00 & 1.005170e+03 & 9.253125e+01 & 2.388758e+00 & 1.189534e+01 & 9.000000e+01 & 1.264637e+00 & 8.899362e+00 & 
1956020918 91.382996 4.604650 3.256686e+00 & 9.198785e+01 & 5.802316e+00 & 6.337349e+00 & 9.001591e+01 & 4.658604e+00 & 3.454324e+00 & 9.227648e+01 & 1.215252e+00 & 4.277240e+00 & 9.012109e+01 & 9.447500e-01 & 4.798219e+00 & 8.883387e+01 & 8.398963e-01 & 3.913864e+00 & 8.686761e+01 & 7.774009e-01 & 1.838483e+00 & 1.000000e+25 & 1.000000e+25 & 4.160629e-01 & 9.117483e+01 & 4.578469e+00 & 1.008163e+03 & 9.309375e+01 & 2.388758e+00 & 1.110756e+01 & 9.112500e+01 & 2.669788e+00 & 8.886914e+00 & 
1956021000 91.792191 4.691334 3.753773e+00 & 9.200052e+01 & 6.200420e+00 & 6.719044e+00 & 9.142450e+01 & 6.151843e+00 & 4.037567e+00 & 9.318964e+01 & 1.704562e+00 & 4.825353e+00 & 9.240667e+01 & 2.522863e+00 & 4.660832e+00 & 9.396825e+01 & 5.485692e+00 & 5.831799e+00 & 9.299142e+01 & 5.166785e+00 & 1.980198e+00 & 9.165842e+01 & 4.385505e+00 & 1.646898e+00 & 9.234998e+01 & 4.791142e+00 & 1.006773e+03 & 9.253125e+01 & 2.388758e+00 & 1.340167e+01 & 9.478125e+01 & 5.480092e+00 & 1.017862e+01 & 
1956021006 91.778839 5.139721 3.459368e+00 & 9.156875e+01 & 7.135631e+00 & 5.580775e+00 & 9.138844e+01 & 6.263871e+00 & 4.063437e+00 & 9.394804e+01 & 2.220539e+00 & 4.931684e+00 & 9.328806e+01 & 3.038975e+00 & 6.102136e+00 & 9.155918e+01 & 3.192316e+00 & 6.055429e+00 & 9.056979e+01 & 3.810952e+00 & 3.596278e+00 & 9.327206e+01 & 3.696659e+00 & 1.127123e+00 & 9.094024e+01 & 7.524811e+00 & 1.006181e+03 & 9.253125e+01 & 9.695547e+00 & 1.299582e+01 & 9.225000e+01 & 9.414517e+00 & 1.005398e+01 & 
