1993030300 119.313683 7.537234 2.625735e+00 & 1.184647e+02 & 7.838445e+00 & 3.707122e+00 & 1.195031e+02 & 6.763594e+00 & 3.470176e+00 & 1.193919e+02 & 8.534971e+00 & 2.642499e+00 & 1.167657e+02 & 7.973761e+00 & 3.474761e+00 & 1.144292e+02 & 9.556223e+00 & 2.899353e+00 & 1.175965e+02 & 1.052144e+01 & 2.599694e+00 & 1.153961e+02 & 1.009416e+01 & 1.082890e-01 & 1.192247e+02 & 6.212415e+00 & 1.011153e+03 & 1.212500e+02 & 1.200000e+01 & 2.005810e+01 & 1.215000e+02 & 1.222482e+01 & 1.456824e+01 & 
1993030306 118.646179 7.588947 2.432468e+00 & 1.184843e+02 & 7.905527e+00 & 4.204447e+00 & 1.196097e+02 & 6.222007e+00 & 2.869901e+00 & 1.182055e+02 & 8.988678e+00 & 2.372694e+00 & 1.152992e+02 & 8.451233e+00 & 3.445951e+00 & 1.125999e+02 & 8.014354e+00 & 2.763458e+00 & 1.103363e+02 & 6.392293e+00 & 1.106075e+00 & 1.075162e+02 & 6.481825e+00 & 2.558472e+00 & 1.190131e+02 & 5.783706e+00 & 1.009357e+03 & 1.212500e+02 & 1.200000e+01 & 1.702946e+01 & 1.215000e+02 & 1.222482e+01 & 1.380169e+01 & 
1993030312 118.635704 7.294103 2.440734e+00 & 1.185969e+02 & 7.191385e+00 & 4.723784e+00 & 1.189626e+02 & 6.890448e+00 & 3.641180e+00 & 1.179647e+02 & 8.123729e+00 & 2.454955e+00 & 1.139695e+02 & 8.330267e+00 & 2.798234e+00 & 1.106972e+02 & 7.687927e+00 & 2.566177e+00 & 1.063186e+02 & 6.743291e+00 & 2.072219e+00 & 1.069323e+02 & 5.847720e+00 & 4.269639e+00 & 1.000000e+25 & 1.000000e+25 & 1.010727e+03 & 1.215000e+02 & 1.225000e+01 & 1.473970e+01 & 1.215000e+02 & 1.222482e+01 & 1.308840e+01 & 
1993030318 118.577057 7.116970 2.203580e+00 & 1.186748e+02 & 6.286632e+00 & 3.659116e+00 & 1.186529e+02 & 7.008031e+00 & 3.885092e+00 & 1.178892e+02 & 8.035945e+00 & 2.287058e+00 & 1.141576e+02 & 9.378551e+00 & 2.403331e+00 & 1.130348e+02 & 9.105644e+00 & 1.839759e+00 & 1.126630e+02 & 9.368084e+00 & 3.529309e+00 & 1.125081e+02 & 9.213595e+00 & 2.154562e+00 & 1.198384e+02 & 6.222951e+00 & 1.009848e+03 & 1.212500e+02 & 1.175000e+01 & 1.374541e+01 & 1.215000e+02 & 1.222482e+01 & 1.150627e+01 & 
1993030400 118.490608 7.161396 1.719162e+00 & 1.174530e+02 & 6.923132e+00 & 2.472429e+00 & 1.181776e+02 & 7.057353e+00 & 3.291530e+00 & 1.177100e+02 & 7.878824e+00 & 1.943393e+00 & 1.150983e+02 & 9.660963e+00 & 1.725502e+00 & 1.112662e+02 & 8.703385e+00 & 2.583219e+00 & 1.109031e+02 & 8.832958e+00 & 3.023879e+00 & 1.115476e+02 & 9.819478e+00 & 1.157182e+00 & 1.184257e+02 & 7.592897e+00 & 1.011265e+03 & 1.132500e+02 & 8.750000e+00 & 1.322712e+01 & 1.127812e+02 & 9.133487e+00 & 1.007846e+01 & 
1993030406 118.089836 6.757771 1.692937e+00 & 1.174326e+02 & 6.731535e+00 & 2.733474e+00 & 1.176473e+02 & 6.721987e+00 & 2.996472e+00 & 1.172805e+02 & 6.686067e+00 & 1.925007e+00 & 1.190291e+02 & 4.385977e+00 & 1.565009e+00 & 1.175999e+02 & 5.556654e+00 & 1.701815e+00 & 1.000000e+25 & 1.000000e+25 & -1.050818e+00 & 1.167049e+02 & 5.035338e+00 & 1.542777e+00 & 1.000000e+25 & 1.000000e+25 & 1.009670e+03 & 1.122500e+02 & 8.000000e+00 & 1.337097e+01 & 1.127812e+02 & 9.414517e+00 & 1.085245e+01 & 
1993030412 117.535393 6.398696 1.518590e+00 & 1.167506e+02 & 6.611153e+00 & 2.669682e+00 & 1.169941e+02 & 6.664423e+00 & 2.717284e+00 & 1.165051e+02 & 6.175070e+00 & 2.315361e+00 & 1.165733e+02 & 4.920021e+00 & 2.038517e+00 & 1.158330e+02 & 4.714508e+00 & 2.265867e+00 & 1.000000e+25 & 1.000000e+25 & -1.420775e+00 & 1.147315e+02 & 5.317778e+00 & 2.362861e+00 & 1.181912e+02 & 6.168959e+00 & 1.010308e+03 & 1.117500e+02 & 7.500000e+00 & 1.258242e+01 & 1.119375e+02 & 8.571426e+00 & 1.040376e+01 & 
1993030418 116.183983 6.421892 1.365249e+00 & 1.152789e+02 & 6.747645e+00 & 2.417802e+00 & 1.175906e+02 & 6.545787e+00 & 2.206531e+00 & 1.154317e+02 & 5.487371e+00 & 1.444147e+00 & 1.150947e+02 & 3.956746e+00 & 1.976358e+00 & 1.140258e+02 & 4.589011e+00 & 2.271866e+00 & 1.136892e+02 & 2.167078e+00 & 2.766265e+00 & 1.131081e+02 & 5.665051e+00 & 2.331442e+00 & 1.155096e+02 & 6.522281e+00 & 1.009946e+03 & 1.195000e+02 & 1.125000e+01 & 1.209390e+01 & 1.105312e+02 & 8.290396e+00 & 9.940071e+00 & 
1993030500 114.175186 6.161046 1.214190e+00 & 1.145201e+02 & 6.759258e+00 & 2.188577e+00 & 1.184297e+02 & 6.631644e+00 & 1.827117e+00 & 1.000000e+25 & 1.000000e+25 & 1.115216e+00 & 1.183136e+02 & 9.739390e+00 & 1.464993e+00 & 1.157848e+02 & 9.814510e+00 & 7.982060e-01 & 1.000000e+25 & 1.000000e+25 & -6.359442e-02 & 1.131750e+02 & 8.059274e+00 & 1.347786e+00 & 1.142411e+02 & 5.764525e+00 & 1.010369e+03 & 1.092500e+02 & 9.500000e+00 & 1.368869e+01 & 1.091250e+02 & 9.414517e+00 & 1.169683e+01 & 
TRACK_ID  4912 START_TIME 1993030612
POINT_NUM  45
1993030612 163.634308 1.096676 3.432612e+00 & 1.636716e+02 & 1.517699e-01 & 6.152220e+00 & 1.623096e+02 & 4.739132e-01 & 3.464026e+00 & 1.633844e+02 & -7.446283e-01 & 3.218912e+00 & 1.621346e+02 & -5.204495e-01 & 3.064469e+00 & 1.637816e+02 & 1.676585e-01 & 2.448704e+00 & 1.662844e+02 & -7.013115e-01 & 1.737343e+00 & 1.662867e+02 & -7.178503e-02 & 4.255279e+00 & 1.633908e+02 & 7.921517e-01 & 1.009325e+03 & 1.632500e+02 & 4.000000e+00 & 1.476918e+01 & 1.634062e+02 & 4.074940e+00 & 1.032777e+01 & 
1993030618 164.505951 1.325489 4.015072e+00 & 1.636372e+02 & 7.674896e-01 & 7.002106e+00 & 1.624664e+02 & 1.766858e+00 & 3.397568e+00 & 1.652499e+02 & -3.951704e-01 & 3.225989e+00 & 1.662688e+02 & 3.799686e-01 & 4.516547e+00 & 1.648649e+02 & 6.467946e-01 & 4.063511e+00 & 1.630978e+02 & 2.940545e-02 & 3.673428e+00 & 1.633861e+02 & 2.021046e+00 & 2.459615e+00 & 1.655157e+02 & 1.087892e+00 & 1.006614e+03 & 1.637500e+02 & 0.000000e+00 & 1.861388e+01 & 1.636875e+02 & -1.405152e-01 & 1.308342e+01 & 
1993030700 165.396912 2.098453 4.556040e+00 & 1.650688e+02 & 2.303536e+00 & 6.601603e+00 & 1.652766e+02 & 1.664896e+00 & 5.039929e+00 & 1.647195e+02 & 4.841011e-01 & 4.397959e+00 & 1.646476e+02 & 5.498942e-01 & 5.984442e+00 & 1.640225e+02 & 8.635273e-01 & 6.416010e+00 & 1.633206e+02 & 7.647673e-01 & 5.540957e+00 & 1.622726e+02 & 8.123507e-01 & 1.724864e+00 & 1.685878e+02 & 2.486248e+00 & 1.007983e+03 & 1.655000e+02 & 2.500000e-01 & 1.975759e+01 & 1.656562e+02 & 4.215455e-01 & 1.327935e+01 & 
1993030706 165.888214 2.849572 5.009214e+00 & 1.657529e+02 & 3.633364e+00 & 8.505260e+00 & 1.657669e+02 & 1.306255e+00 & 5.357811e+00 & 1.653047e+02 & 8.862245e-01 & 5.758879e+00 & 1.652167e+02 & 8.037030e-01 & 6.532524e+00 & 1.643319e+02 & 8.754456e-01 & 6.178483e+00 & 1.633153e+02 & 6.597865e-01 & 5.176900e+00 & 1.622922e+02 & 1.712047e+00 & 2.288040e+00 & 1.661382e+02 & 3.153326e+00 & 1.005728e+03 & 1.647500e+02 & 5.000000e-01 & 1.749378e+01 & 1.648125e+02 & 1.264637e+00 & 1.197436e+01 & 
1993030712 166.453720 3.044139 5.792209e+00 & 1.665981e+02 & 3.837614e+00 & 1.024823e+01 & 1.663441e+02 & 1.716039e+00 & 7.072772e+00 & 1.654011e+02 & 1.410708e+00 & 6.745512e+00 & 1.651013e+02 & 1.371198e+00 & 5.716036e+00 & 1.644643e+02 & 4.491074e-01 & 5.529130e+00 & 1.627430e+02 & 1.254183e+00 & 4.609085e+00 & 1.594273e+02 & 2.636472e+00 & 3.553272e+00 & 1.658029e+02 & 3.181535e+00 & 1.007025e+03 & 1.657500e+02 & 2.500000e-01 & 1.720051e+01 & 1.667812e+02 & 6.885244e+00 & 1.181789e+01 & 
1993030718 166.666061 3.620361 5.763474e+00 & 1.668357e+02 & 4.175210e+00 & 1.017947e+01 & 1.662776e+02 & 3.214232e+00 & 6.307315e+00 & 1.657897e+02 & 2.627899e+00 & 5.948694e+00 & 1.652518e+02 & 3.852126e+00 & 4.944564e+00 & 1.648117e+02 & 1.303039e+00 & 3.334372e+00 & 1.655483e+02 & 3.421555e+00 & 2.647979e+00 & 1.662012e+02 & 4.913257e+00 & 2.637037e+00 & 1.676550e+02 & 3.200765e+00 & 1.004619e+03 & 1.690000e+02 & 7.500000e+00 & 1.998658e+01 & 1.707188e+02 & 7.728335e+00 & 1.292733e+01 & 
1993030800 166.103302 4.469901 5.719753e+00 & 1.665446e+02 & 4.753363e+00 & 8.863945e+00 & 1.660640e+02 & 5.245311e+00 & 7.410261e+00 & 1.653335e+02 & 3.681470e+00 & 6.297422e+00 & 1.635301e+02 & 5.158556e+00 & 4.975774e+00 & 1.621079e+02 & 5.154228e+00 & 5.038391e+00 & 1.640390e+02 & 4.788256e+00 & 2.618516e+00 & 1.667517e+02 & 5.466187e+00 & 4.121077e+00 & 1.677877e+02 & 4.000792e+00 & 1.006552e+03 & 1.667500e+02 & 7.500000e+00 & 1.915997e+01 & 1.659375e+02 & 1.826697e+00 & 1.337860e+01 & 
1993030806 165.563354 5.085262 5.932213e+00 & 1.674552e+02 & 4.338458e+00 & 7.062770e+00 & 1.655437e+02 & 5.435937e+00 & 6.844147e+00 & 1.648089e+02 & 4.605407e+00 & 8.026997e+00 & 1.630182e+02 & 4.657151e+00 & 7.153665e+00 & 1.599246e+02 & 4.508405e+00 & 5.175371e+00 & 1.624588e+02 & 3.767209e+00 & 2.675265e+00 & 1.644743e+02 & 6.016175e+00 & 3.597456e+00 & 1.661562e+02 & 2.640891e+00 & 1.004340e+03 & 1.702500e+02 & 8.750000e+00 & 1.846059e+01 & 1.701562e+02 & 8.852456e+00 & 1.308115e+01 & 
1993030812 164.657364 4.508770 5.925185e+00 & 1.653348e+02 & 4.527019e+00 & 7.020171e+00 & 1.647274e+02 & 4.517494e+00 & 8.250875e+00 & 1.641910e+02 & 4.881618e+00 & 8.725242e+00 & 1.624521e+02 & 4.549125e+00 & 7.543282e+00 & 1.581485e+02 & 4.321605e+00 & 6.135290e+00 & 1.560195e+02 & 6.772824e+00 & 3.052003e+00 & 1.589349e+02 & 6.420377e+00 & 2.142841e+00 & 1.652488e+02 & 4.261484e+00 & 1.006109e+03 & 1.672500e+02 & 9.000000e+00 & 1.940684e+01 & 1.673438e+02 & 8.852456e+00 & 1.286822e+01 & 
1993030818 165.042465 4.840886 5.688268e+00 & 1.652164e+02 & 4.434859e+00 & 7.316855e+00 & 1.653524e+02 & 4.802567e+00 & 7.664093e+00 & 1.643695e+02 & 5.144129e+00 & 7.244442e+00 & 1.617232e+02 & 5.058884e+00 & 5.950458e+00 & 1.622808e+02 & 2.496104e+00 & 4.657138e+00 & 1.588610e+02 & 1.233967e+00 & 3.093554e+00 & 1.557736e+02 & 1.333184e+00 & 3.863347e+00 & 1.652254e+02 & 4.939227e+00 & 1.004111e+03 & 1.687500e+02 & 9.500000e+00 & 1.774358e+01 & 1.653750e+02 & 8.290396e+00 & 1.251099e+01 & 
1993030900 165.256317 4.704911 6.489744e+00 & 1.654520e+02 & 4.623462e+00 & 8.441710e+00 & 1.656069e+02 & 4.562077e+00 & 9.298139e+00 & 1.650785e+02 & 4.906408e+00 & 7.775029e+00 & 1.629071e+02 & 7.206814e+00 & 4.086072e+00 & 1.601760e+02 & 9.054169e+00 & 3.930691e+00 & 1.618589e+02 & 8.810917e+00 & 2.455838e+00 & 1.629717e+02 & 9.505235e+00 & 2.205806e+00 & 1.663456e+02 & 4.686603e+00 & 1.005843e+03 & 1.685000e+02 & 7.000000e+00 & 1.821874e+01 & 1.687500e+02 & 7.447305e+00 & 1.342680e+01 & 
1993030906 164.812988 4.537117 6.774061e+00 & 1.645099e+02 & 4.613661e+00 & 1.040873e+01 & 1.652856e+02 & 4.184889e+00 & 8.809470e+00 & 1.648392e+02 & 5.480129e+00 & 5.792693e+00 & 1.624094e+02 & 8.036976e+00 & 5.038309e+00 & 1.599612e+02 & 9.792741e+00 & 4.806395e+00 & 1.617327e+02 & 9.020978e+00 & 2.868854e+00 & 1.614487e+02 & 1.110752e+01 & 2.106669e+00 & 1.645791e+02 & 4.651568e+00 & 1.003204e+03 & 1.662500e+02 & -1.250000e+00 & 2.088433e+01 & 1.622812e+02 & 6.042153e+00 & 1.309421e+01 & 
1993030912 164.672592 5.293748 7.659909e+00 & 1.642770e+02 & 5.439250e+00 & 1.231666e+01 & 1.647235e+02 & 4.789814e+00 & 9.852282e+00 & 1.646992e+02 & 5.685024e+00 & 7.035390e+00 & 1.613058e+02 & 7.547476e+00 & 6.989404e+00 & 1.599137e+02 & 9.180681e+00 & 5.480366e+00 & 1.619531e+02 & 8.261506e+00 & 2.983062e+00 & 1.644632e+02 & 5.412247e+00 & 2.159325e+00 & 1.654076e+02 & 5.140323e+00 & 1.006041e+03 & 1.632500e+02 & 4.250000e+00 & 2.080541e+01 & 1.631250e+02 & 4.355970e+00 & 1.372892e+01 & 
1993030918 164.355316 5.673581 7.816678e+00 & 1.649333e+02 & 5.629690e+00 & 1.457307e+01 & 1.639443e+02 & 5.733996e+00 & 9.970840e+00 & 1.632276e+02 & 6.136531e+00 & 8.917763e+00 & 1.602840e+02 & 7.087740e+00 & 7.515023e+00 & 1.586172e+02 & 9.159201e+00 & 5.802204e+00 & 1.616953e+02 & 7.971718e+00 & 2.992199e+00 & 1.640364e+02 & 5.747483e+00 & 2.411806e+00 & 1.645173e+02 & 5.745780e+00 & 1.002258e+03 & 1.630000e+02 & 5.000000e+00 & 2.226062e+01 & 1.631250e+02 & 5.199062e+00 & 1.592708e+01 & 
1993031000 164.410950 5.684612 8.338217e+00 & 1.646883e+02 & 5.524332e+00 & 1.198515e+01 & 1.646657e+02 & 5.442323e+00 & 1.110163e+01 & 1.640189e+02 & 5.720252e+00 & 1.125522e+01 & 1.618981e+02 & 6.270636e+00 & 8.027268e+00 & 1.636216e+02 & 6.557606e+00 & 6.346894e+00 & 1.612418e+02 & 8.528654e+00 & 3.738449e+00 & 1.620578e+02 & 7.643591e+00 & 2.868896e+00 & 1.645014e+02 & 6.073139e+00 & 1.003653e+03 & 1.627500e+02 & 7.500000e+00 & 1.891242e+01 & 1.631250e+02 & 7.447305e+00 & 1.317410e+01 & 
1993031006 164.263412 5.833951 8.153554e+00 & 1.645178e+02 & 5.625190e+00 & 1.139011e+01 & 1.648219e+02 & 5.529950e+00 & 1.064369e+01 & 1.646367e+02 & 5.800591e+00 & 1.001022e+01 & 1.622951e+02 & 6.347035e+00 & 7.544115e+00 & 1.628763e+02 & 7.788846e+00 & 6.014138e+00 & 1.618707e+02 & 9.324641e+00 & 3.555348e+00 & 1.610376e+02 & 8.839707e+00 & 3.216814e+00 & 1.645335e+02 & 5.230791e+00 & 1.000852e+03 & 1.627500e+02 & 6.500000e+00 & 1.994562e+01 & 1.645312e+02 & 8.290396e+00 & 1.317449e+01 & 
1993031012 164.094116 5.527025 7.241052e+00 & 1.646611e+02 & 5.393529e+00 & 9.819247e+00 & 1.648751e+02 & 5.515742e+00 & 9.673075e+00 & 1.637974e+02 & 5.768164e+00 & 8.299210e+00 & 1.626676e+02 & 6.451835e+00 & 6.123926e+00 & 1.618838e+02 & 8.197106e+00 & 4.026533e+00 & 1.597783e+02 & 9.538269e+00 & 3.867829e+00 & 1.603812e+02 & 9.852036e+00 & 1.979491e+00 & 1.650063e+02 & 5.366741e+00 & 1.003876e+03 & 1.650000e+02 & 7.250000e+00 & 1.748062e+01 & 1.648125e+02 & 6.323183e+00 & 1.220289e+01 & 
1993031018 163.866211 5.512823 7.349114e+00 & 1.641505e+02 & 5.435760e+00 & 1.054754e+01 & 1.646351e+02 & 5.723142e+00 & 9.857822e+00 & 1.627411e+02 & 5.589721e+00 & 8.273767e+00 & 1.614791e+02 & 6.303359e+00 & 5.324485e+00 & 1.599388e+02 & 8.507396e+00 & 5.221812e+00 & 1.597916e+02 & 1.052174e+01 & 3.302968e+00 & 1.599120e+02 & 1.106980e+01 & 3.221793e-01 & 1.642388e+02 & 5.758571e+00 & 1.001273e+03 & 1.640000e+02 & 7.250000e+00 & 1.913972e+01 & 1.642500e+02 & 6.323183e+00 & 1.369036e+01 & 
1993031100 163.155960 5.051290 8.018543e+00 & 1.632112e+02 & 4.975611e+00 & 1.206722e+01 & 1.633024e+02 & 5.087441e+00 & 1.148047e+01 & 1.618179e+02 & 5.282518e+00 & 8.635396e+00 & 1.603900e+02 & 6.519681e+00 & 5.741451e+00 & 1.602589e+02 & 8.263622e+00 & 4.395578e+00 & 1.603498e+02 & 9.832552e+00 & 2.439868e+00 & 1.613258e+02 & 1.100931e+01 & 1.252072e+00 & 1.631956e+02 & 5.392718e+00 & 1.002317e+03 & 1.627500e+02 & 7.000000e+00 & 2.049451e+01 & 1.631250e+02 & 6.323183e+00 & 1.468592e+01 & 
1993031106 162.826736 4.862440 8.364816e+00 & 1.626574e+02 & 4.763813e+00 & 1.255647e+01 & 1.629276e+02 & 4.673339e+00 & 1.098859e+01 & 1.625448e+02 & 4.627633e+00 & 9.504049e+00 & 1.628295e+02 & 5.209125e+00 & 5.882974e+00 & 1.621698e+02 & 7.002116e+00 & 5.181118e+00 & 1.615229e+02 & 8.418171e+00 & 2.250151e+00 & 1.000000e+25 & 1.000000e+25 & -8.754097e-01 & 1.621976e+02 & 4.715578e+00 & 9.999818e+02 & 1.615000e+02 & 5.250000e+00 & 2.076325e+01 & 1.617188e+02 & 5.199062e+00 & 1.452103e+01 & 
1993031112 162.731613 4.465135 8.582751e+00 & 1.624682e+02 & 4.519759e+00 & 1.366493e+01 & 1.627344e+02 & 4.328150e+00 & 1.165199e+01 & 1.625110e+02 & 3.952435e+00 & 1.080698e+01 & 1.623023e+02 & 4.201878e+00 & 7.340378e+00 & 1.618091e+02 & 6.161960e+00 & 5.009159e+00 & 1.615939e+02 & 4.810006e+00 & 3.527685e+00 & 1.637027e+02 & 6.656812e+00 & 2.955447e+00 & 1.626813e+02 & 4.149507e+00 & 1.002122e+03 & 1.622500e+02 & 6.250000e+00 & 2.015621e+01 & 1.625625e+02 & 6.323183e+00 & 1.334431e+01 & 
1993031118 162.371628 4.831950 8.705808e+00 & 1.623267e+02 & 4.747726e+00 & 1.403306e+01 & 1.621559e+02 & 4.842546e+00 & 1.176075e+01 & 1.626699e+02 & 4.055496e+00 & 1.083820e+01 & 1.620723e+02 & 4.274205e+00 & 7.668855e+00 & 1.618215e+02 & 5.774854e+00 & 6.081727e+00 & 1.618675e+02 & 5.672894e+00 & 5.248745e+00 & 1.630732e+02 & 6.575901e+00 & 3.005432e+00 & 1.626020e+02 & 4.653996e+00 & 1.000438e+03 & 1.607500e+02 & 5.500000e+00 & 2.123557e+01 & 1.608750e+02 & 5.761122e+00 & 1.511180e+01 & 
1993031200 161.915237 4.733902 9.226521e+00 & 1.623445e+02 & 4.604609e+00 & 1.254597e+01 & 1.619025e+02 & 4.596951e+00 & 1.295513e+01 & 1.613538e+02 & 4.866439e+00 & 1.121376e+01 & 1.614280e+02 & 5.552067e+00 & 6.462444e+00 & 1.609092e+02 & 6.395514e+00 & 6.163537e+00 & 1.610323e+02 & 6.008049e+00 & 3.524926e+00 & 1.603404e+02 & 6.696947e+00 & 2.014222e+00 & 1.621638e+02 & 4.694127e+00 & 1.001385e+03 & 1.610000e+02 & 3.750000e+00 & 1.937010e+01 & 1.611562e+02 & 4.074940e+00 & 1.368322e+01 & 
1993031206 161.861420 4.600545 8.154864e+00 & 1.616906e+02 & 4.641700e+00 & 1.152036e+01 & 1.621981e+02 & 4.687628e+00 & 9.538223e+00 & 1.615840e+02 & 4.597090e+00 & 1.039322e+01 & 1.591593e+02 & 6.650497e+00 & 6.363606e+00 & 1.596122e+02 & 7.384361e+00 & 6.355294e+00 & 1.597458e+02 & 7.394281e+00 & 5.140983e+00 & 1.593566e+02 & 7.490981e+00 & 4.286816e+00 & 1.621179e+02 & 4.604816e+00 & 9.995604e+02 & 1.630000e+02 & 7.000000e+00 & 1.832804e+01 & 1.634062e+02 & 7.447305e+00 & 1.316348e+01 & 
1993031212 161.124420 4.894983 8.032107e+00 & 1.612255e+02 & 4.607529e+00 & 1.174454e+01 & 1.612503e+02 & 5.072108e+00 & 1.012710e+01 & 1.612436e+02 & 5.088018e+00 & 9.816753e+00 & 1.592307e+02 & 6.803777e+00 & 7.278193e+00 & 1.588896e+02 & 8.167047e+00 & 6.778833e+00 & 1.592368e+02 & 7.903953e+00 & 4.160491e+00 & 1.582442e+02 & 8.991373e+00 & 3.024978e+00 & 1.613581e+02 & 5.118355e+00 & 1.002003e+03 & 1.622500e+02 & 5.750000e+00 & 1.977660e+01 & 1.622812e+02 & 5.761122e+00 & 1.398390e+01 & 
1993031218 160.364487 5.512885 8.006226e+00 & 1.604169e+02 & 5.401499e+00 & 1.251968e+01 & 1.604957e+02 & 5.480906e+00 & 1.056139e+01 & 1.605379e+02 & 4.950480e+00 & 8.388580e+00 & 1.598350e+02 & 4.175113e+00 & 5.106592e+00 & 1.622347e+02 & 2.724770e-01 & 4.422189e+00 & 1.000000e+25 & 1.000000e+25 & 3.327061e-01 & 1.000000e+25 & 1.000000e+25 & 2.459150e-01 & 1.603897e+02 & 5.610373e+00 & 9.986306e+02 & 1.605000e+02 & 6.500000e+00 & 2.487373e+01 & 1.605938e+02 & 6.604213e+00 & 1.606878e+01 & 
1993031300 159.034775 6.320779 9.246941e+00 & 1.591090e+02 & 5.978549e+00 & 1.409273e+01 & 1.590926e+02 & 6.342865e+00 & 1.305296e+01 & 1.591550e+02 & 6.503141e+00 & 1.092041e+01 & 1.592772e+02 & 7.095226e+00 & 9.664104e+00 & 1.589950e+02 & 7.283121e+00 & 7.592679e+00 & 1.588005e+02 & 7.812779e+00 & 5.911052e+00 & 1.584908e+02 & 8.774327e+00 & 5.583835e+00 & 1.593796e+02 & 5.864975e+00 & 1.000787e+03 & 1.597500e+02 & 7.750000e+00 & 2.367750e+01 & 1.597500e+02 & 7.447305e+00 & 1.552574e+01 & 
1993031306 157.828766 7.374112 9.346307e+00 & 1.582149e+02 & 7.111211e+00 & 1.342449e+01 & 1.578427e+02 & 7.368650e+00 & 1.233286e+01 & 1.571193e+02 & 7.552091e+00 & 1.130709e+01 & 1.573211e+02 & 7.780089e+00 & 9.955982e+00 & 1.574127e+02 & 8.475834e+00 & 8.847390e+00 & 1.574702e+02 & 9.218344e+00 & 5.655061e+00 & 1.582668e+02 & 8.814466e+00 & 4.382161e+00 & 1.580116e+02 & 7.593691e+00 & 9.973615e+02 & 1.590000e+02 & 8.250000e+00 & 2.614734e+01 & 1.580625e+02 & 8.009365e+00 & 1.837231e+01 & 
1993031312 156.433121 8.370032 8.984312e+00 & 1.568519e+02 & 8.370864e+00 & 1.397028e+01 & 1.566691e+02 & 8.433989e+00 & 1.201970e+01 & 1.557725e+02 & 8.641496e+00 & 1.149475e+01 & 1.556639e+02 & 9.279445e+00 & 1.208827e+01 & 1.556890e+02 & 9.610711e+00 & 1.005632e+01 & 1.557504e+02 & 9.817755e+00 & 6.754264e+00 & 1.570760e+02 & 9.410815e+00 & 4.112317e+00 & 1.568019e+02 & 8.722671e+00 & 1.001162e+03 & 1.567500e+02 & 9.500000e+00 & 2.881760e+01 & 1.572188e+02 & 9.133487e+00 & 1.848409e+01 & 
1993031318 155.258026 9.314313 8.952716e+00 & 1.555135e+02 & 9.459684e+00 & 1.305742e+01 & 1.553826e+02 & 9.428245e+00 & 1.236913e+01 & 1.549203e+02 & 9.676381e+00 & 1.287908e+01 & 1.546103e+02 & 1.013373e+01 & 1.310831e+01 & 1.547000e+02 & 1.045277e+01 & 1.268104e+01 & 1.550809e+02 & 1.040887e+01 & 9.311298e+00 & 1.559799e+02 & 1.009476e+01 & 4.120915e+00 & 1.551625e+02 & 9.296349e+00 & 9.956819e+02 & 1.547500e+02 & 9.750000e+00 & 2.732338e+01 & 1.549688e+02 & 9.695547e+00 & 1.784845e+01 & 
1993031400 154.231842 10.173312 9.005711e+00 & 1.542799e+02 & 1.015580e+01 & 1.322336e+01 & 1.541687e+02 & 1.035451e+01 & 1.249879e+01 & 1.540518e+02 & 1.048731e+01 & 1.371814e+01 & 1.538194e+02 & 1.077883e+01 & 1.405887e+01 & 1.538931e+02 & 1.132019e+01 & 1.224377e+01 & 1.541923e+02 & 1.102363e+01 & 1.015064e+01 & 1.546776e+02 & 1.109824e+01 & 5.222940e+00 & 1.542560e+02 & 1.027030e+01 & 1.001723e+03 & 1.547500e+02 & 1.075000e+01 & 2.582816e+01 & 1.546875e+02 & 1.053864e+01 & 1.688297e+01 & 
1993031406 153.294373 10.797755 9.108405e+00 & 1.531967e+02 & 1.053907e+01 & 1.306844e+01 & 1.532272e+02 & 1.099387e+01 & 1.286274e+01 & 1.533749e+02 & 1.128256e+01 & 1.395407e+01 & 1.533013e+02 & 1.138828e+01 & 1.457268e+01 & 1.534242e+02 & 1.194832e+01 & 1.255268e+01 & 1.533131e+02 & 1.186561e+01 & 9.720295e+00 & 1.536453e+02 & 1.173454e+01 & 4.301208e+00 & 1.530997e+02 & 1.082947e+01 & 9.994592e+02 & 1.540000e+02 & 1.150000e+01 & 2.393858e+01 & 1.535625e+02 & 1.166276e+01 & 1.599518e+01 & 
1993031412 152.425964 11.564778 9.019711e+00 & 1.523517e+02 & 1.123798e+01 & 1.201818e+01 & 1.522765e+02 & 1.185793e+01 & 1.426595e+01 & 1.525196e+02 & 1.201569e+01 & 1.432022e+01 & 1.524826e+02 & 1.219542e+01 & 1.443372e+01 & 1.522255e+02 & 1.247548e+01 & 1.200651e+01 & 1.520952e+02 & 1.259680e+01 & 9.605233e+00 & 1.514206e+02 & 1.115163e+01 & 6.116113e+00 & 1.522097e+02 & 1.151551e+01 & 1.003068e+03 & 1.522500e+02 & 1.250000e+01 & 2.264860e+01 & 1.521562e+02 & 1.222482e+01 & 1.653933e+01 & 
