0
0 0
TRACK_NUM        68 ADD_FLD   10  30 &1111111111
TRACK_ID  9123 START_TIME 1998050700
POINT_NUM  65
1998082018 260.731903 9.861420 6.021849e+00 & 2.614883e+02 & 1.002690e+01 & 1.021199e+01 & 2.607969e+02 & 9.761433e+00 & 7.969167e+00 & 2.604117e+02 & 9.893739e+00 & 8.373813e+00 & 2.605570e+02 & 9.911723e+00 & 9.577327e+00 & 2.603975e+02 & 9.683455e+00 & 9.941393e+00 & 2.604611e+02 & 9.487028e+00 & 5.641239e+00 & 2.623979e+02 & 9.947263e+00 & 3.225217e+00 & 2.613316e+02 & 9.973769e+00 & 1.006435e+03 & 2.607500e+02 & 1.075000e+01 & 1.310907e+01 & 2.610000e+02 & 9.133487e+00 & 1.095858e+01 & 
1998082100 259.902130 10.107965 6.313312e+00 & 2.606151e+02 & 1.023803e+01 & 9.917545e+00 & 2.599691e+02 & 1.023743e+01 & 8.308831e+00 & 2.594174e+02 & 1.021450e+01 & 9.792382e+00 & 2.593954e+02 & 1.001802e+01 & 1.067627e+01 & 2.594034e+02 & 9.742826e+00 & 1.212771e+01 & 2.600440e+02 & 1.005000e+01 & 8.295643e+00 & 2.606804e+02 & 9.651907e+00 & 4.320020e+00 & 2.602853e+02 & 9.965895e+00 & 1.003523e+03 & 2.602500e+02 & 1.075000e+01 & 1.557541e+01 & 2.601562e+02 & 1.025761e+01 & 1.117654e+01 & 
1998082106 258.960144 10.221364 6.496571e+00 & 2.596276e+02 & 1.043885e+01 & 1.017850e+01 & 2.590741e+02 & 1.040563e+01 & 8.867098e+00 & 2.587855e+02 & 1.019409e+01 & 1.088326e+01 & 2.587709e+02 & 1.005013e+01 & 1.359266e+01 & 2.589004e+02 & 9.766385e+00 & 1.316282e+01 & 2.592114e+02 & 1.022097e+01 & 7.642643e+00 & 2.597404e+02 & 1.018124e+01 & 2.994203e+00 & 2.596604e+02 & 1.032382e+01 & 1.005525e+03 & 2.602500e+02 & 1.100000e+01 & 1.530473e+01 & 2.604375e+02 & 9.976578e+00 & 1.180733e+01 & 
1998082112 258.081238 10.440450 7.011206e+00 & 2.587895e+02 & 1.062646e+01 & 1.058324e+01 & 2.581510e+02 & 1.079661e+01 & 9.632786e+00 & 2.581237e+02 & 1.054485e+01 & 1.169210e+01 & 2.582658e+02 & 1.048121e+01 & 1.225220e+01 & 2.584745e+02 & 1.054574e+01 & 1.159557e+01 & 2.580039e+02 & 1.070080e+01 & 6.552913e+00 & 2.588476e+02 & 1.039387e+01 & 2.116577e+00 & 2.587431e+02 & 1.059681e+01 & 1.002203e+03 & 2.592500e+02 & 1.025000e+01 & 1.826031e+01 & 2.593125e+02 & 1.025761e+01 & 1.400449e+01 & 
1998082118 257.286407 10.884912 7.545782e+00 & 2.578130e+02 & 1.109007e+01 & 1.250665e+01 & 2.571287e+02 & 1.130628e+01 & 1.025107e+01 & 2.572664e+02 & 1.108658e+01 & 1.189290e+01 & 2.573596e+02 & 1.090558e+01 & 1.333084e+01 & 2.572145e+02 & 1.093110e+01 & 1.205818e+01 & 2.568160e+02 & 1.079712e+01 & 7.023310e+00 & 2.573968e+02 & 1.025581e+01 & 2.949923e+00 & 2.574932e+02 & 1.124613e+01 & 1.003737e+03 & 2.575000e+02 & 1.200000e+01 & 2.154704e+01 & 2.573438e+02 & 1.194379e+01 & 1.497546e+01 & 
1998082200 256.249115 11.455354 7.696852e+00 & 2.567662e+02 & 1.176042e+01 & 1.281757e+01 & 2.560912e+02 & 1.173624e+01 & 1.047578e+01 & 2.563036e+02 & 1.173936e+01 & 1.240334e+01 & 2.564728e+02 & 1.174173e+01 & 1.497814e+01 & 2.562591e+02 & 1.156505e+01 & 1.496009e+01 & 2.559857e+02 & 1.159182e+01 & 1.079640e+01 & 2.568208e+02 & 1.123724e+01 & 4.975419e+00 & 2.564328e+02 & 1.179793e+01 & 9.999833e+02 & 2.560000e+02 & 1.225000e+01 & 2.062941e+01 & 2.573438e+02 & 1.138173e+01 & 1.542219e+01 & 
1998082206 255.202744 12.038053 8.022299e+00 & 2.556717e+02 & 1.227549e+01 & 1.209770e+01 & 2.552292e+02 & 1.216211e+01 & 1.186784e+01 & 2.550449e+02 & 1.210546e+01 & 1.476488e+01 & 2.550770e+02 & 1.215971e+01 & 1.672220e+01 & 2.549864e+02 & 1.192418e+01 & 1.672586e+01 & 2.548495e+02 & 1.181350e+01 & 1.237805e+01 & 2.552445e+02 & 1.146534e+01 & 4.684690e+00 & 2.553007e+02 & 1.231552e+01 & 1.001559e+03 & 2.550000e+02 & 1.275000e+01 & 2.150891e+01 & 2.550938e+02 & 1.278688e+01 & 1.511530e+01 & 
1998082212 254.285278 12.704853 8.555007e+00 & 2.546279e+02 & 1.320775e+01 & 1.178841e+01 & 2.544899e+02 & 1.304973e+01 & 1.357438e+01 & 2.540989e+02 & 1.271814e+01 & 1.577248e+01 & 2.540132e+02 & 1.263592e+01 & 1.582433e+01 & 2.538880e+02 & 1.228688e+01 & 1.450696e+01 & 2.541832e+02 & 1.211851e+01 & 1.094613e+01 & 2.545419e+02 & 1.303737e+01 & 3.783870e+00 & 2.542383e+02 & 1.285019e+01 & 9.983349e+02 & 2.552500e+02 & 1.275000e+01 & 2.238114e+01 & 2.550938e+02 & 1.306791e+01 & 1.668420e+01 & 
1998082218 253.119507 13.220747 8.653215e+00 & 2.532300e+02 & 1.358101e+01 & 1.362278e+01 & 2.532100e+02 & 1.352112e+01 & 1.392781e+01 & 2.531338e+02 & 1.309643e+01 & 1.488025e+01 & 2.530489e+02 & 1.315556e+01 & 1.468131e+01 & 2.529666e+02 & 1.278310e+01 & 1.394012e+01 & 2.531352e+02 & 1.289926e+01 & 8.919103e+00 & 2.532472e+02 & 1.355459e+01 & 5.672259e+00 & 2.531921e+02 & 1.334960e+01 & 1.000613e+03 & 2.540000e+02 & 1.350000e+01 & 2.675827e+01 & 2.539688e+02 & 1.334894e+01 & 1.764235e+01 & 
1998082300 252.005005 13.678085 8.076957e+00 & 2.523603e+02 & 1.407591e+01 & 1.249859e+01 & 2.519204e+02 & 1.388194e+01 & 1.303282e+01 & 2.518807e+02 & 1.352352e+01 & 1.303914e+01 & 2.518063e+02 & 1.349205e+01 & 1.423061e+01 & 2.519064e+02 & 1.301069e+01 & 1.471724e+01 & 2.519410e+02 & 1.315773e+01 & 9.267155e+00 & 2.520363e+02 & 1.398750e+01 & 6.690434e+00 & 2.521129e+02 & 1.394804e+01 & 9.980741e+02 & 2.522500e+02 & 1.500000e+01 & 2.366343e+01 & 2.525625e+02 & 1.475409e+01 & 1.675168e+01 & 
1998082306 251.010574 13.916550 8.138736e+00 & 2.512131e+02 & 1.436025e+01 & 1.165089e+01 & 2.510619e+02 & 1.402837e+01 & 1.357501e+01 & 2.510218e+02 & 1.385343e+01 & 1.404731e+01 & 2.508833e+02 & 1.361618e+01 & 1.462920e+01 & 2.510222e+02 & 1.338332e+01 & 1.358268e+01 & 2.508736e+02 & 1.344315e+01 & 9.065795e+00 & 2.510599e+02 & 1.461981e+01 & 5.791649e+00 & 2.510479e+02 & 1.418831e+01 & 9.990696e+02 & 2.520000e+02 & 1.425000e+01 & 2.533808e+01 & 2.517188e+02 & 1.391100e+01 & 1.820269e+01 & 
1998082312 249.782318 14.411575 8.377632e+00 & 2.498227e+02 & 1.490913e+01 & 1.295728e+01 & 2.498345e+02 & 1.446882e+01 & 1.346408e+01 & 2.498953e+02 & 1.438913e+01 & 1.464679e+01 & 2.498601e+02 & 1.421343e+01 & 1.573934e+01 & 2.498490e+02 & 1.407630e+01 & 1.355146e+01 & 2.497481e+02 & 1.404767e+01 & 1.033267e+01 & 2.497307e+02 & 1.440003e+01 & 6.231176e+00 & 2.498559e+02 & 1.465972e+01 & 9.947535e+02 & 2.510000e+02 & 1.500000e+01 & 2.832870e+01 & 2.505938e+02 & 1.503512e+01 & 1.863852e+01 & 
1998082318 248.833145 14.726588 8.653536e+00 & 2.486575e+02 & 1.495540e+01 & 1.356698e+01 & 2.488670e+02 & 1.486615e+01 & 1.400016e+01 & 2.490368e+02 & 1.483836e+01 & 1.521681e+01 & 2.489351e+02 & 1.499042e+01 & 1.533622e+01 & 2.487828e+02 & 1.485279e+01 & 1.510652e+01 & 2.484743e+02 & 1.480609e+01 & 1.118665e+01 & 2.487616e+02 & 1.466228e+01 & 5.185608e+00 & 2.487473e+02 & 1.495312e+01 & 9.957793e+02 & 2.497500e+02 & 1.525000e+01 & 2.623702e+01 & 2.491875e+02 & 1.559719e+01 & 1.882375e+01 & 
1998082400 247.695999 15.134113 8.908750e+00 & 2.475460e+02 & 1.532604e+01 & 1.390127e+01 & 2.476182e+02 & 1.531490e+01 & 1.419054e+01 & 2.476714e+02 & 1.535086e+01 & 1.544220e+01 & 2.475996e+02 & 1.544266e+01 & 1.643159e+01 & 2.473785e+02 & 1.537708e+01 & 1.513663e+01 & 2.472164e+02 & 1.508932e+01 & 1.222655e+01 & 2.477119e+02 & 1.460280e+01 & 8.001832e+00 & 2.476098e+02 & 1.539958e+01 & 9.926550e+02 & 2.482500e+02 & 1.600000e+01 & 2.632034e+01 & 2.480625e+02 & 1.587821e+01 & 1.860603e+01 & 
1998082406 246.579651 15.578753 8.790356e+00 & 2.464629e+02 & 1.574347e+01 & 1.368414e+01 & 2.464998e+02 & 1.577359e+01 & 1.491734e+01 & 2.463805e+02 & 1.580323e+01 & 1.556806e+01 & 2.462807e+02 & 1.576226e+01 & 1.658554e+01 & 2.461982e+02 & 1.545171e+01 & 1.596526e+01 & 2.465166e+02 & 1.525423e+01 & 1.133329e+01 & 2.468349e+02 & 1.508801e+01 & 6.983004e+00 & 2.464927e+02 & 1.573433e+01 & 9.947125e+02 & 2.462500e+02 & 1.650000e+01 & 2.758552e+01 & 2.472188e+02 & 1.615925e+01 & 1.903678e+01 & 
1998082412 245.335541 15.761281 8.871893e+00 & 2.452766e+02 & 1.596265e+01 & 1.408539e+01 & 2.453855e+02 & 1.600694e+01 & 1.470932e+01 & 2.452399e+02 & 1.605372e+01 & 1.666471e+01 & 2.452042e+02 & 1.590544e+01 & 1.647353e+01 & 2.452625e+02 & 1.580267e+01 & 1.532034e+01 & 2.455040e+02 & 1.574157e+01 & 1.346162e+01 & 2.453610e+02 & 1.584415e+01 & 6.062625e+00 & 2.452798e+02 & 1.602209e+01 & 9.920408e+02 & 2.462500e+02 & 1.650000e+01 & 2.693767e+01 & 2.455312e+02 & 1.672131e+01 & 1.880906e+01 & 
1998082418 244.079987 15.923775 8.991008e+00 & 2.439395e+02 & 1.611719e+01 & 1.398085e+01 & 2.440157e+02 & 1.622196e+01 & 1.434497e+01 & 2.440131e+02 & 1.622072e+01 & 1.629111e+01 & 2.440143e+02 & 1.610840e+01 & 1.753926e+01 & 2.441063e+02 & 1.627041e+01 & 1.617429e+01 & 2.442698e+02 & 1.637953e+01 & 1.173173e+01 & 2.441285e+02 & 1.634072e+01 & 6.123866e+00 & 2.440963e+02 & 1.629147e+01 & 9.935403e+02 & 2.440000e+02 & 1.725000e+01 & 2.917534e+01 & 2.444062e+02 & 1.700234e+01 & 1.994198e+01 & 
1998082500 242.932587 16.333506 9.530167e+00 & 2.429920e+02 & 1.656884e+01 & 1.496944e+01 & 2.429331e+02 & 1.658627e+01 & 1.553773e+01 & 2.427775e+02 & 1.666872e+01 & 1.620105e+01 & 2.427282e+02 & 1.659975e+01 & 1.662102e+01 & 2.429944e+02 & 1.689485e+01 & 1.573242e+01 & 2.434436e+02 & 1.652502e+01 & 1.258526e+01 & 2.434465e+02 & 1.694536e+01 & 8.033847e+00 & 2.429534e+02 & 1.660126e+01 & 9.899625e+02 & 2.432500e+02 & 1.750000e+01 & 3.009498e+01 & 2.435625e+02 & 1.728337e+01 & 2.026779e+01 & 
1998082506 241.869949 16.696903 9.559566e+00 & 2.419049e+02 & 1.693100e+01 & 1.583321e+01 & 2.418279e+02 & 1.710375e+01 & 1.574471e+01 & 2.417737e+02 & 1.711420e+01 & 1.685277e+01 & 2.417444e+02 & 1.688718e+01 & 1.634221e+01 & 2.418465e+02 & 1.696216e+01 & 1.491677e+01 & 2.420531e+02 & 1.680105e+01 & 1.256831e+01 & 2.424778e+02 & 1.695784e+01 & 7.566386e+00 & 2.418841e+02 & 1.691398e+01 & 9.920046e+02 & 2.417500e+02 & 1.775000e+01 & 3.095433e+01 & 2.427188e+02 & 1.756440e+01 & 2.024601e+01 & 
1998082512 240.586700 16.985905 9.938960e+00 & 2.406534e+02 & 1.724336e+01 & 1.562196e+01 & 2.407082e+02 & 1.728118e+01 & 1.551635e+01 & 2.405802e+02 & 1.719897e+01 & 1.728789e+01 & 2.406136e+02 & 1.691265e+01 & 1.659018e+01 & 2.406353e+02 & 1.690576e+01 & 1.600143e+01 & 2.406705e+02 & 1.713692e+01 & 1.232576e+01 & 2.408733e+02 & 1.789773e+01 & 5.910162e+00 & 2.407803e+02 & 1.714395e+01 & 9.890272e+02 & 2.405000e+02 & 1.800000e+01 & 3.073133e+01 & 2.413125e+02 & 1.672131e+01 & 1.985394e+01 & 
1998082518 239.770142 17.098087 9.909949e+00 & 2.397661e+02 & 1.741605e+01 & 1.589286e+01 & 2.397159e+02 & 1.731384e+01 & 1.577640e+01 & 2.397297e+02 & 1.727128e+01 & 1.715417e+01 & 2.398567e+02 & 1.725254e+01 & 1.649833e+01 & 2.397835e+02 & 1.730792e+01 & 1.526338e+01 & 2.396589e+02 & 1.764570e+01 & 1.287928e+01 & 2.397194e+02 & 1.829947e+01 & 4.502988e+00 & 2.396504e+02 & 1.726956e+01 & 9.913405e+02 & 2.390000e+02 & 1.775000e+01 & 3.332325e+01 & 2.399062e+02 & 1.812646e+01 & 2.057410e+01 & 
1998082600 238.863724 17.328232 9.994455e+00 & 2.388412e+02 & 1.741858e+01 & 1.602673e+01 & 2.386999e+02 & 1.754493e+01 & 1.617179e+01 & 2.388576e+02 & 1.762782e+01 & 1.654507e+01 & 2.388422e+02 & 1.760040e+01 & 1.578812e+01 & 2.385899e+02 & 1.775150e+01 & 1.427002e+01 & 2.384462e+02 & 1.767119e+01 & 1.256122e+01 & 2.385755e+02 & 1.737644e+01 & 5.381021e+00 & 2.387922e+02 & 1.750330e+01 & 9.883887e+02 & 2.385000e+02 & 1.800000e+01 & 3.600831e+01 & 2.387812e+02 & 1.812646e+01 & 2.293456e+01 & 
1998082606 238.256851 17.293148 9.752280e+00 & 2.382161e+02 & 1.735407e+01 & 1.648471e+01 & 2.381075e+02 & 1.749939e+01 & 1.652226e+01 & 2.382583e+02 & 1.758086e+01 & 1.622408e+01 & 2.381522e+02 & 1.759237e+01 & 1.561881e+01 & 2.380135e+02 & 1.756668e+01 & 1.419464e+01 & 2.379349e+02 & 1.735925e+01 & 1.090856e+01 & 2.383443e+02 & 1.592625e+01 & 7.146169e+00 & 2.382317e+02 & 1.745477e+01 & 9.901180e+02 & 2.372500e+02 & 1.775000e+01 & 3.402477e+01 & 2.385000e+02 & 1.812646e+01 & 2.157622e+01 & 
1998082612 237.486099 17.418745 9.801124e+00 & 2.374555e+02 & 1.745925e+01 & 1.582971e+01 & 2.373432e+02 & 1.758988e+01 & 1.636504e+01 & 2.374992e+02 & 1.757764e+01 & 1.709046e+01 & 2.373292e+02 & 1.753956e+01 & 1.540934e+01 & 2.369770e+02 & 1.744823e+01 & 1.206264e+01 & 2.373957e+02 & 1.685119e+01 & 9.059850e+00 & 2.380127e+02 & 1.629062e+01 & 6.261807e+00 & 2.374244e+02 & 1.738380e+01 & 9.879007e+02 & 2.365000e+02 & 1.750000e+01 & 3.334332e+01 & 2.376562e+02 & 1.700234e+01 & 2.096626e+01 & 
1998082618 236.609314 17.304810 9.993826e+00 & 2.365843e+02 & 1.739598e+01 & 1.614753e+01 & 2.364629e+02 & 1.748493e+01 & 1.670135e+01 & 2.365784e+02 & 1.755929e+01 & 1.641603e+01 & 2.366642e+02 & 1.756186e+01 & 1.605447e+01 & 2.365514e+02 & 1.728059e+01 & 1.393681e+01 & 2.371879e+02 & 1.764666e+01 & 8.151247e+00 & 2.379092e+02 & 1.772269e+01 & 3.244607e+00 & 2.367209e+02 & 1.738046e+01 & 9.886476e+02 & 2.367500e+02 & 1.825000e+01 & 3.415659e+01 & 2.368125e+02 & 1.812646e+01 & 2.284237e+01 & 
1998082700 236.086365 17.422054 9.944920e+00 & 2.360820e+02 & 1.740476e+01 & 1.667346e+01 & 2.359958e+02 & 1.746751e+01 & 1.568127e+01 & 2.359649e+02 & 1.756437e+01 & 1.613385e+01 & 2.361685e+02 & 1.759974e+01 & 1.523335e+01 & 2.360815e+02 & 1.757895e+01 & 1.425844e+01 & 2.363854e+02 & 1.775048e+01 & 8.370676e+00 & 2.366243e+02 & 1.818647e+01 & 4.468591e+00 & 2.361354e+02 & 1.755739e+01 & 9.877611e+02 & 2.357500e+02 & 1.825000e+01 & 3.501671e+01 & 2.359688e+02 & 1.812646e+01 & 2.221048e+01 & 
1998082706 235.622803 17.636278 9.771687e+00 & 2.356910e+02 & 1.763651e+01 & 1.702007e+01 & 2.354521e+02 & 1.759233e+01 & 1.607036e+01 & 2.354111e+02 & 1.775133e+01 & 1.588632e+01 & 2.354375e+02 & 1.780038e+01 & 1.426456e+01 & 2.356368e+02 & 1.780804e+01 & 1.167635e+01 & 2.359961e+02 & 1.810887e+01 & 7.857627e+00 & 2.357771e+02 & 1.709291e+01 & 3.984289e+00 & 2.355459e+02 & 1.779193e+01 & 9.901364e+02 & 2.347500e+02 & 1.800000e+01 & 3.532302e+01 & 2.356875e+02 & 1.868852e+01 & 2.193094e+01 & 
1998082712 234.896515 18.193913 9.994460e+00 & 2.350162e+02 & 1.819467e+01 & 1.714257e+01 & 2.347406e+02 & 1.819731e+01 & 1.689667e+01 & 2.347281e+02 & 1.816709e+01 & 1.625908e+01 & 2.346333e+02 & 1.809735e+01 & 1.526004e+01 & 2.347213e+02 & 1.786884e+01 & 1.202498e+01 & 2.346070e+02 & 1.764454e+01 & 7.243826e+00 & 2.355013e+02 & 1.838281e+01 & 5.629924e+00 & 2.350877e+02 & 1.821630e+01 & 9.888102e+02 & 2.352500e+02 & 1.900000e+01 & 3.269361e+01 & 2.351250e+02 & 1.896955e+01 & 2.151594e+01 & 
1998082718 234.195312 18.525530 9.557952e+00 & 2.344230e+02 & 1.859583e+01 & 1.700291e+01 & 2.342125e+02 & 1.856752e+01 & 1.585619e+01 & 2.340263e+02 & 1.864488e+01 & 1.570661e+01 & 2.341962e+02 & 1.876773e+01 & 1.448307e+01 & 2.340301e+02 & 1.895722e+01 & 1.158576e+01 & 2.343068e+02 & 1.900356e+01 & 6.424407e+00 & 2.347684e+02 & 1.925864e+01 & 5.309608e+00 & 2.343327e+02 & 1.866744e+01 & 9.930305e+02 & 2.342500e+02 & 1.950000e+01 & 3.172410e+01 & 2.340000e+02 & 1.925058e+01 & 2.051416e+01 & 
1998082800 233.564270 19.153400 9.222236e+00 & 2.337806e+02 & 1.927030e+01 & 1.654499e+01 & 2.335771e+02 & 1.930278e+01 & 1.560217e+01 & 2.334176e+02 & 1.931467e+01 & 1.528334e+01 & 2.334068e+02 & 1.935151e+01 & 1.415524e+01 & 2.331556e+02 & 1.917605e+01 & 1.125982e+01 & 2.333256e+02 & 1.906124e+01 & 7.379061e+00 & 2.334715e+02 & 1.996087e+01 & 2.798932e+00 & 2.337086e+02 & 1.921903e+01 & 9.921979e+02 & 2.335000e+02 & 2.000000e+01 & 3.291507e+01 & 2.334375e+02 & 1.981264e+01 & 2.023553e+01 & 
1998082806 232.861176 19.443220 9.367835e+00 & 2.328969e+02 & 1.940917e+01 & 1.579620e+01 & 2.329086e+02 & 1.961850e+01 & 1.549092e+01 & 2.328320e+02 & 1.965643e+01 & 1.480331e+01 & 2.327028e+02 & 1.959914e+01 & 1.321169e+01 & 2.322223e+02 & 1.965366e+01 & 1.108218e+01 & 2.326537e+02 & 1.951998e+01 & 7.556566e+00 & 2.325731e+02 & 2.155705e+01 & 2.262131e+00 & 2.328581e+02 & 1.956211e+01 & 9.971521e+02 & 2.320000e+02 & 2.000000e+01 & 3.221823e+01 & 2.323125e+02 & 2.009367e+01 & 1.926423e+01 & 
1998082812 232.181442 19.854767 8.772553e+00 & 2.323151e+02 & 1.992677e+01 & 1.422064e+01 & 2.321402e+02 & 1.997543e+01 & 1.396856e+01 & 2.321577e+02 & 1.994308e+01 & 1.375393e+01 & 2.319464e+02 & 1.976290e+01 & 1.218183e+01 & 2.312116e+02 & 2.002208e+01 & 1.024837e+01 & 2.318113e+02 & 2.028621e+01 & 4.652784e+00 & 2.325262e+02 & 2.201824e+01 & 1.717448e+00 & 2.323402e+02 & 1.995205e+01 & 9.990535e+02 & 2.312500e+02 & 2.050000e+01 & 2.518877e+01 & 2.328750e+02 & 2.065573e+01 & 1.679848e+01 & 
1998082818 231.289017 20.020163 8.004192e+00 & 2.313505e+02 & 1.999924e+01 & 1.286771e+01 & 2.313424e+02 & 2.025034e+01 & 1.263847e+01 & 2.312124e+02 & 2.040805e+01 & 1.199744e+01 & 2.308343e+02 & 2.013432e+01 & 1.172089e+01 & 2.306701e+02 & 2.051443e+01 & 8.996176e+00 & 2.309533e+02 & 2.093855e+01 & 3.753040e+00 & 2.312362e+02 & 2.248406e+01 & 1.783157e+00 & 2.315228e+02 & 2.029314e+01 & 1.002881e+03 & 2.312500e+02 & 2.125000e+01 & 2.535635e+01 & 2.320312e+02 & 2.093676e+01 & 1.614608e+01 & 
1998082900 230.402420 20.093269 7.507690e+00 & 2.305019e+02 & 2.015909e+01 & 1.207848e+01 & 2.302917e+02 & 2.024820e+01 & 1.103097e+01 & 2.303101e+02 & 2.036693e+01 & 1.120753e+01 & 2.298635e+02 & 2.014726e+01 & 1.034738e+01 & 2.290329e+02 & 2.027220e+01 & 7.041093e+00 & 2.287665e+02 & 1.933670e+01 & 3.167146e+00 & 2.295898e+02 & 2.262007e+01 & 8.533320e-01 & 2.306706e+02 & 2.038725e+01 & 1.002721e+03 & 2.300000e+02 & 2.150000e+01 & 2.632562e+01 & 2.297812e+02 & 2.037470e+01 & 1.624388e+01 & 
1998082906 229.498657 19.724951 7.215164e+00 & 2.296783e+02 & 1.975417e+01 & 1.167729e+01 & 2.292079e+02 & 1.978588e+01 & 1.117615e+01 & 2.294572e+02 & 1.996280e+01 & 1.037573e+01 & 2.289417e+02 & 2.017188e+01 & 9.167100e+00 & 2.282045e+02 & 2.030881e+01 & 6.012042e+00 & 2.257295e+02 & 1.754625e+01 & 3.025408e+00 & 2.240488e+02 & 1.701713e+01 & 4.497424e-01 & 2.295663e+02 & 2.005328e+01 & 1.005371e+03 & 2.290000e+02 & 2.125000e+01 & 2.679952e+01 & 2.289375e+02 & 2.121779e+01 & 1.702389e+01 & 
1998082912 228.462234 19.559195 7.094872e+00 & 2.285403e+02 & 1.962124e+01 & 1.126083e+01 & 2.282090e+02 & 1.957208e+01 & 1.125600e+01 & 2.282633e+02 & 1.982714e+01 & 9.583955e+00 & 2.278314e+02 & 2.002368e+01 & 8.574995e+00 & 2.271333e+02 & 1.954494e+01 & 5.451547e+00 & 2.252210e+02 & 1.771222e+01 & 1.805911e+00 & 1.000000e+25 & 1.000000e+25 & -1.691564e-01 & 2.285759e+02 & 1.960919e+01 & 1.005207e+03 & 2.275000e+02 & 2.050000e+01 & 2.397709e+01 & 2.278125e+02 & 2.065573e+01 & 1.609127e+01 & 
1998082918 227.224106 18.883543 6.746099e+00 & 2.274839e+02 & 1.894270e+01 & 1.065597e+01 & 2.269827e+02 & 1.898842e+01 & 1.013878e+01 & 2.273100e+02 & 1.916683e+01 & 9.274499e+00 & 2.266742e+02 & 1.921344e+01 & 8.577762e+00 & 2.261224e+02 & 1.851144e+01 & 4.775156e+00 & 2.239102e+02 & 1.596810e+01 & 1.759243e+00 & 2.242250e+02 & 1.404397e+01 & 3.029411e+00 & 2.275856e+02 & 1.898588e+01 & 1.007623e+03 & 2.267500e+02 & 2.025000e+01 & 2.371868e+01 & 2.266875e+02 & 2.009367e+01 & 1.565642e+01 & 
1998083000 226.185516 18.275715 6.112863e+00 & 2.266662e+02 & 1.844771e+01 & 1.015514e+01 & 2.258919e+02 & 1.826099e+01 & 9.069471e+00 & 2.263234e+02 & 1.835897e+01 & 8.000063e+00 & 2.248957e+02 & 1.905200e+01 & 6.462750e+00 & 2.232215e+02 & 1.857226e+01 & 3.472809e+00 & 2.215570e+02 & 1.748407e+01 & 3.547200e+00 & 2.229993e+02 & 1.433557e+01 & 2.721391e+00 & 2.268231e+02 & 1.833651e+01 & 1.006525e+03 & 2.257500e+02 & 1.975000e+01 & 2.204427e+01 & 2.261250e+02 & 1.953161e+01 & 1.539210e+01 & 
1998083006 225.106018 17.749996 5.783682e+00 & 2.257682e+02 & 1.780525e+01 & 9.671564e+00 & 2.250979e+02 & 1.795428e+01 & 8.785497e+00 & 2.247309e+02 & 1.797183e+01 & 7.220341e+00 & 2.232979e+02 & 1.872478e+01 & 6.277704e+00 & 2.211863e+02 & 1.849705e+01 & 4.115223e+00 & 2.192169e+02 & 1.814707e+01 & 4.076236e+00 & 2.211679e+02 & 1.444377e+01 & 4.039766e+00 & 2.260098e+02 & 1.770293e+01 & 1.008935e+03 & 2.250000e+02 & 1.950000e+01 & 2.055682e+01 & 2.255625e+02 & 1.953161e+01 & 1.406871e+01 & 
1998083012 223.840454 17.285679 5.726441e+00 & 2.246185e+02 & 1.743416e+01 & 7.865615e+00 & 2.236657e+02 & 1.747707e+01 & 8.420846e+00 & 2.232154e+02 & 1.737759e+01 & 7.251292e+00 & 2.227929e+02 & 1.791876e+01 & 6.985102e+00 & 2.197340e+02 & 1.862448e+01 & 3.994418e+00 & 2.175204e+02 & 1.760376e+01 & 5.039753e+00 & 2.193088e+02 & 1.574259e+01 & 2.911628e+00 & 2.251275e+02 & 1.734089e+01 & 1.007684e+03 & 2.240000e+02 & 1.925000e+01 & 1.656448e+01 & 2.235938e+02 & 1.868852e+01 & 1.274569e+01 & 
1998083018 222.991333 16.542383 5.344790e+00 & 2.237210e+02 & 1.669024e+01 & 7.954052e+00 & 2.225566e+02 & 1.639145e+01 & 7.639290e+00 & 2.222600e+02 & 1.712321e+01 & 7.318908e+00 & 2.215640e+02 & 1.757715e+01 & 6.187525e+00 & 2.170973e+02 & 1.843742e+01 & 3.634756e+00 & 2.165286e+02 & 1.773103e+01 & 3.988281e+00 & 2.173154e+02 & 1.598769e+01 & 4.332441e+00 & 2.240475e+02 & 1.696406e+01 & 1.010103e+03 & 2.232500e+02 & 1.800000e+01 & 1.538897e+01 & 2.227500e+02 & 1.868852e+01 & 1.292933e+01 & 
1998083100 222.208252 16.120626 4.832664e+00 & 2.226384e+02 & 1.644230e+01 & 7.139488e+00 & 2.217050e+02 & 1.603453e+01 & 5.871831e+00 & 2.213334e+02 & 1.658885e+01 & 5.852702e+00 & 2.198683e+02 & 1.719297e+01 & 5.293992e+00 & 2.165936e+02 & 1.744378e+01 & 4.515989e+00 & 2.154579e+02 & 1.683070e+01 & 4.226978e+00 & 2.161249e+02 & 1.584955e+01 & 4.003451e+00 & 2.230406e+02 & 1.647212e+01 & 1.008480e+03 & 2.222500e+02 & 1.775000e+01 & 1.581181e+01 & 2.224688e+02 & 1.784543e+01 & 1.261631e+01 & 
