44 74.934914 2.372317 2.018479e+00 & 7.477274e+01 & 4.413171e+00 & 1.888718e+00 & 7.561533e+01 & 2.275562e+00 & 3.309873e+00 & 7.673832e+01 & 3.031792e-01 & 3.609736e+00 & 7.490388e+01 & 1.266526e-01 & 3.486284e+00 & 1.000000e+25 & 1.000000e+25 & 1.765457e+00 & 1.000000e+25 & 1.000000e+25 & 2.697039e-01 & 7.767946e+01 & 3.590789e+00 & 2.710146e-01 & 7.657478e+01 & 4.950701e+00 & 1.013119e+03 & 7.725000e+01 & 7.750000e+00 & 1.106821e+01 & 7.818750e+01 & 7.166274e+00 & 9.117605e+00 & 
45 73.477127 1.842937 2.045300e+00 & 7.389376e+01 & 3.411442e+00 & 1.494971e+00 & 7.469889e+01 & 2.373886e+00 & 3.219553e+00 & 7.543121e+01 & 1.043317e-01 & 3.249238e+00 & 7.334991e+01 & 1.062175e-02 & 3.770929e+00 & 1.000000e+25 & 1.000000e+25 & 2.095742e+00 & 1.000000e+25 & 1.000000e+25 & 8.243777e-01 & 7.126431e+01 & -3.682559e+00 & 3.322102e+00 & 7.445549e+01 & 8.729795e-01 & 1.011852e+03 & 7.600000e+01 & 7.000000e+00 & 8.680115e+00 & 7.650000e+01 & 6.885244e+00 & 8.389412e+00 & 
46 72.714005 1.321347 2.146899e+00 & 7.319253e+01 & 1.881804e+00 & 1.500685e+00 & 7.425363e+01 & 2.058382e+00 & 3.227659e+00 & 7.471700e+01 & -6.331094e-01 & 3.159351e+00 & 1.000000e+25 & 1.000000e+25 & 1.493661e+00 & 7.589348e+01 & -2.687454e+00 & 2.348684e+00 & 1.000000e+25 & 1.000000e+25 & 1.406354e+00 & 1.000000e+25 & 1.000000e+25 & -1.212123e+00 & 1.000000e+25 & 1.000000e+25 & 1.013903e+03 & 7.050000e+01 & -4.250000e+00 & 8.943856e+00 & 7.593750e+01 & 6.323183e+00 & 7.479484e+00 & 
47 73.105072 0.821123 2.050584e+00 & 7.197376e+01 & 1.608552e+00 & 1.897844e+00 & 7.274870e+01 & 1.869891e+00 & 3.240051e+00 & 7.292431e+01 & 7.918541e-01 & 2.748774e+00 & 1.000000e+25 & 1.000000e+25 & 1.261265e+00 & 7.000628e+01 & 6.850922e-02 & 3.131874e+00 & 1.000000e+25 & 1.000000e+25 & 1.982705e+00 & 6.653516e+01 & -4.294058e-01 & 1.925531e+00 & 7.536995e+01 & 1.571781e+00 & 1.010464e+03 & 7.175000e+01 & -5.000000e+00 & 9.136759e+00 & 7.143750e+01 & -4.355970e+00 & 7.436168e+00 & 
48 72.673187 0.721253 1.994465e+00 & 7.138577e+01 & 1.404462e+00 & 2.110330e+00 & 7.145342e+01 & 2.431711e+00 & 3.162893e+00 & 7.212950e+01 & 7.253337e-01 & 3.286297e+00 & 7.297953e+01 & -8.631821e-01 & 2.409244e+00 & 7.520179e+01 & -2.913657e-01 & 3.651379e+00 & 7.511401e+01 & 3.394017e-01 & 3.509765e+00 & 7.508612e+01 & 1.026480e+00 & 9.892422e-01 & 7.269578e+01 & -5.979454e-02 & 1.013586e+03 & 7.250000e+01 & -5.250000e+00 & 9.499090e+00 & 7.621875e+01 & 4.637001e+00 & 7.764558e+00 & 
TRACK_ID  396
POINT_NUM  66
21 142.080322 2.671986 1.850541e+00 & 1.401826e+02 & 2.611444e+00 & 2.791629e+00 & 1.412969e+02 & 3.071091e+00 & 2.648849e+00 & 1.000000e+25 & 1.000000e+25 & 8.497343e-01 & 1.388154e+02 & 1.187376e-01 & 2.735061e+00 & 1.389624e+02 & -2.649242e+00 & 3.259965e+00 & 1.399031e+02 & -1.066643e+00 & 3.683141e+00 & 1.364354e+02 & 2.324799e-01 & 4.652373e+00 & 1.424107e+02 & 3.072402e+00 & 1.008522e+03 & 1.462500e+02 & 7.000000e+00 & 1.240003e+01 & 1.451250e+02 & 7.728335e+00 & 8.648417e+00 & 
22 141.613953 3.035622 1.945277e+00 & 1.401933e+02 & 2.285097e+00 & 2.767225e+00 & 1.403717e+02 & 3.288793e+00 & 2.751180e+00 & 1.430858e+02 & 4.346020e+00 & 1.105182e+00 & 1.000000e+25 & 1.000000e+25 & 3.703407e-02 & 1.389961e+02 & 2.661870e+00 & 3.629631e+00 & 1.000000e+25 & 1.000000e+25 & -1.357321e+00 & 1.357459e+02 & 6.130933e-01 & 4.237289e+00 & 1.394861e+02 & -1.254516e+00 & 1.005124e+03 & 1.447500e+02 & 6.000000e+00 & 1.016701e+01 & 1.400625e+02 & 8.009365e+00 & 8.299831e+00 & 
23 141.110870 3.321350 2.074751e+00 & 1.402240e+02 & 2.980304e+00 & 2.591958e+00 & 1.397017e+02 & 3.131641e+00 & 2.879120e+00 & 1.000000e+25 & 1.000000e+25 & 3.886727e-01 & 1.000000e+25 & 1.000000e+25 & 6.373352e-02 & 1.385626e+02 & 2.426767e+00 & 2.238777e+00 & 1.000000e+25 & 1.000000e+25 & -1.935532e+00 & 1.379203e+02 & 8.349522e-01 & 4.152272e+00 & 1.000000e+25 & 1.000000e+25 & 1.008898e+03 & 1.465000e+02 & 5.750000e+00 & 1.203389e+01 & 1.465312e+02 & 5.480092e+00 & 9.367698e+00 & 
24 140.251282 3.270140 2.171567e+00 & 1.396874e+02 & 3.421693e+00 & 2.783758e+00 & 1.404295e+02 & 3.099524e+00 & 3.136024e+00 & 1.381039e+02 & 2.941881e+00 & 1.632032e+00 & 1.373456e+02 & 2.364836e+00 & 1.548205e+00 & 1.361945e+02 & 2.474971e+00 & 1.939422e+00 & 1.000000e+25 & 1.000000e+25 & -2.751919e+00 & 1.341599e+02 & 9.089416e-01 & 4.205074e+00 & 1.391466e+02 & 9.915246e-01 & 1.006248e+03 & 1.455000e+02 & 5.750000e+00 & 1.404884e+01 & 1.403438e+02 & 9.133487e+00 & 8.326489e+00 & 
25 139.842819 3.207423 2.304081e+00 & 1.395248e+02 & 1.931274e+00 & 2.868673e+00 & 1.404966e+02 & 2.751797e+00 & 3.246826e+00 & 1.385520e+02 & 1.896140e+00 & 1.740314e+00 & 1.000000e+25 & 1.000000e+25 & -4.583504e-03 & 1.347507e+02 & 2.154844e+00 & 1.490225e+00 & 1.000000e+25 & 1.000000e+25 & -9.040274e-01 & 1.335712e+02 & -8.932557e-01 & 3.677818e+00 & 1.397442e+02 & 3.338642e+00 & 1.009058e+03 & 1.452500e+02 & 5.000000e+00 & 1.053659e+01 & 1.378125e+02 & 8.290396e+00 & 8.112630e+00 & 
26 139.038727 3.277627 2.360102e+00 & 1.405286e+02 & 2.071401e+00 & 3.277124e+00 & 1.397976e+02 & 2.592262e+00 & 3.422617e+00 & 1.377556e+02 & 3.795449e+00 & 1.920126e+00 & 1.363990e+02 & 1.065135e+00 & 1.753321e+00 & 1.000000e+25 & 1.000000e+25 & -3.039916e-01 & 1.000000e+25 & 1.000000e+25 & 1.460127e+00 & 1.394701e+02 & 2.478953e+00 & 1.638949e+00 & 1.000000e+25 & 1.000000e+25 & 1.005221e+03 & 1.415000e+02 & 8.250000e+00 & 1.032571e+01 & 1.425938e+02 & 8.009365e+00 & 8.706338e+00 & 
27 138.671677 3.191546 2.552600e+00 & 1.389284e+02 & 2.818606e+00 & 3.583043e+00 & 1.395322e+02 & 2.607517e+00 & 3.737116e+00 & 1.387909e+02 & 4.502079e+00 & 2.469868e+00 & 1.406124e+02 & 6.033063e+00 & 3.081595e+00 & 1.420530e+02 & 4.667023e+00 & 4.341117e+00 & 1.470264e+02 & 4.682477e+00 & 4.423622e+00 & 1.446128e+02 & 4.815989e+00 & 4.573132e+00 & 1.000000e+25 & 1.000000e+25 & 1.009362e+03 & 1.440000e+02 & 4.750000e+00 & 1.124553e+01 & 1.442812e+02 & 5.199062e+00 & 8.685803e+00 & 
28 137.444656 3.373533 2.626830e+00 & 1.376163e+02 & 2.998159e+00 & 3.988326e+00 & 1.383137e+02 & 2.484296e+00 & 3.141654e+00 & 1.351134e+02 & 2.695563e+00 & 2.548140e+00 & 1.347605e+02 & 5.372674e-01 & 1.918774e+00 & 1.000000e+25 & 1.000000e+25 & -2.163504e-01 & 1.369795e+02 & -2.764063e+00 & 3.177300e+00 & 1.381522e+02 & -3.044117e+00 & 2.493575e+00 & 1.415144e+02 & 1.428480e+00 & 1.005817e+03 & 1.372500e+02 & 7.750000e+00 & 1.120818e+01 & 1.333125e+02 & -1.405152e-01 & 8.887869e+00 & 
29 136.912003 3.434645 2.665882e+00 & 1.364167e+02 & 3.185697e+00 & 4.582484e+00 & 1.382581e+02 & 2.896098e+00 & 2.608145e+00 & 1.350216e+02 & 2.676828e+00 & 3.134423e+00 & 1.371699e+02 & 5.388245e+00 & 3.117193e+00 & 1.350138e+02 & 6.271078e+00 & 2.829636e+00 & 1.351314e+02 & 6.653287e+00 & 2.206410e+00 & 1.384595e+02 & 4.725869e+00 & 2.387155e+00 & 1.324625e+02 & 1.480791e+00 & 1.009109e+03 & 1.362500e+02 & -7.500000e-01 & 1.528885e+01 & 1.409062e+02 & 7.166274e+00 & 9.644108e+00 & 
30 136.585678 2.794771 2.908504e+00 & 1.000000e+25 & 1.000000e+25 & 3.765234e+00 & 1.395925e+02 & 4.173841e+00 & 3.268478e+00 & 1.442759e+02 & 4.519987e+00 & 4.538893e+00 & 1.436153e+02 & 4.866372e+00 & 4.984036e+00 & 1.423645e+02 & 4.244219e+00 & 4.370072e+00 & 1.438341e+02 & 4.330144e+00 & 2.454792e+00 & 1.417488e+02 & 6.487860e+00 & 1.552590e+00 & 1.383933e+02 & 3.215576e+00 & 1.005787e+03 & 1.405000e+02 & -1.750000e+00 & 1.748114e+01 & 1.406250e+02 & -1.545667e+00 & 1.173253e+01 & 
31 135.945450 2.231762 3.460074e+00 & 1.385853e+02 & 1.142682e+00 & 5.932507e+00 & 1.391300e+02 & 4.297517e+00 & 3.597659e+00 & 1.419551e+02 & 4.713037e+00 & 5.611467e+00 & 1.413641e+02 & 4.595154e+00 & 5.727225e+00 & 1.402902e+02 & 4.441309e+00 & 5.853683e+00 & 1.414188e+02 & 5.086249e+00 & 2.537659e+00 & 1.000000e+25 & 1.000000e+25 & 4.432355e+00 & 1.354230e+02 & 2.997347e+00 & 1.008324e+03 & 1.402500e+02 & -1.750000e+00 & 1.492487e+01 & 1.338750e+02 & -4.215455e-01 & 1.040225e+01 & 
32 136.263336 1.762486 3.714598e+00 & 1.387939e+02 & 8.159239e-01 & 4.922910e+00 & 1.349734e+02 & 1.993629e+00 & 4.125707e+00 & 1.347027e+02 & 1.920118e+00 & 4.265152e+00 & 1.342133e+02 & -5.982942e-01 & 2.337422e+00 & 1.314393e+02 & -7.935883e-01 & 3.592108e+00 & 1.293607e+02 & -1.579132e+00 & 3.093030e+00 & 1.305949e+02 & -6.238593e+00 & 2.848707e+00 & 1.399085e+02 & 3.228651e+00 & 1.005342e+03 & 1.347500e+02 & -5.000000e-01 & 1.383727e+01 & 1.338750e+02 & -4.215455e-01 & 1.065207e+01 & 
33 137.581284 2.724312 3.802601e+00 & 1.419126e+02 & 7.690825e-01 & 4.900034e+00 & 1.433308e+02 & 9.793717e-01 & 4.725847e+00 & 1.431343e+02 & 2.114337e+00 & 2.487905e+00 & 1.426274e+02 & 4.367505e+00 & 2.215654e+00 & 1.000000e+25 & 1.000000e+25 & 3.776811e+00 & 1.437142e+02 & -1.374761e-01 & 3.403774e+00 & 1.401750e+02 & 5.190689e-01 & 5.799731e+00 & 1.386613e+02 & 5.720209e+00 & 1.008534e+03 & 1.405000e+02 & -2.000000e+00 & 1.774543e+01 & 1.400625e+02 & -1.264637e+00 & 1.153978e+01 & 
34 137.063004 3.156780 3.669934e+00 & 1.383903e+02 & 1.549835e+00 & 3.181137e+00 & 1.353341e+02 & 3.675579e-01 & 3.651758e+00 & 1.373159e+02 & 3.464688e-01 & 4.399580e+00 & 1.372091e+02 & 5.327767e-01 & 5.050694e+00 & 1.360295e+02 & -4.674185e-01 & 4.507309e+00 & 1.352742e+02 & 1.121012e-01 & 5.214336e+00 & 1.369742e+02 & 1.136224e+00 & 5.471138e+00 & 1.376353e+02 & 3.323845e+00 & 1.005304e+03 & 1.405000e+02 & -1.000000e+00 & 1.692484e+01 & 1.406250e+02 & -1.545667e+00 & 1.155860e+01 & 
35 135.001587 3.584334 4.369091e+00 & 1.349875e+02 & 5.022634e+00 & 7.073145e+00 & 1.350823e+02 & 2.519219e+00 & 4.480128e+00 & 1.000000e+25 & 1.000000e+25 & 2.833034e+00 & 1.323110e+02 & 1.833723e+00 & 3.700570e+00 & 1.336317e+02 & 2.780798e+00 & 3.068593e+00 & 1.345759e+02 & -7.806895e-01 & 3.960131e+00 & 1.324942e+02 & 2.229659e+00 & 2.539080e+00 & 1.349611e+02 & 2.606903e+00 & 1.008852e+03 & 1.350000e+02 & -2.000000e+00 & 1.695725e+01 & 1.341562e+02 & 6.323183e+00 & 1.135396e+01 & 
36 134.612244 3.495445 4.454997e+00 & 1.345250e+02 & 4.536498e+00 & 6.268934e+00 & 1.361573e+02 & 2.628558e+00 & 5.100753e+00 & 1.348038e+02 & 2.582188e+00 & 4.322922e+00 & 1.325061e+02 & 2.326141e+00 & 3.881782e+00 & 1.330923e+02 & 2.447912e+00 & 4.289675e+00 & 1.324026e+02 & 8.032495e-01 & 4.173381e+00 & 1.000000e+25 & 1.000000e+25 & 2.180381e+00 & 1.349833e+02 & 3.391448e+00 & 1.006220e+03 & 1.345000e+02 & -2.250000e+00 & 1.602631e+01 & 1.341562e+02 & -1.405152e-01 & 1.201665e+01 & 
37 132.648956 3.927780 4.850265e+00 & 1.000000e+25 & 1.000000e+25 & 4.507879e+00 & 1.372387e+02 & 3.010421e+00 & 5.944012e+00 & 1.000000e+25 & 1.000000e+25 & 3.493006e+00 & 1.404671e+02 & 1.815452e+00 & 6.244712e+00 & 1.386849e+02 & 3.295904e+00 & 3.658489e+00 & 1.390516e+02 & 1.784677e+00 & 3.072064e+00 & 1.399646e+02 & 1.190571e+00 & 2.405801e+00 & 1.329096e+02 & 3.669637e+00 & 1.009169e+03 & 1.270000e+02 & 6.000000e+00 & 1.697937e+01 & 1.313438e+02 & 9.695547e+00 & 1.248814e+01 & 
38 131.962189 3.409940 4.859890e+00 & 1.328793e+02 & 3.539243e+00 & 5.226577e+00 & 1.337324e+02 & 4.127463e+00 & 5.169168e+00 & 1.315104e+02 & 2.576669e+00 & 5.573831e+00 & 1.314444e+02 & 2.604477e+00 & 5.541796e+00 & 1.313596e+02 & 2.031441e+00 & 4.099995e+00 & 1.311563e+02 & 6.653566e-01 & 5.334643e+00 & 1.298675e+02 & 1.111686e-01 & 4.331510e+00 & 1.335599e+02 & 5.065636e+00 & 1.005625e+03 & 1.267500e+02 & 6.250000e+00 & 1.865827e+01 & 1.313438e+02 & 8.571426e+00 & 1.286938e+01 & 
39 131.088394 3.237641 4.981941e+00 & 1.289284e+02 & 3.341219e+00 & 6.585674e+00 & 1.287799e+02 & 4.492189e+00 & 4.517369e+00 & 1.323878e+02 & 2.819282e+00 & 5.439181e+00 & 1.313679e+02 & 2.746852e+00 & 6.506270e+00 & 1.322340e+02 & 3.116460e+00 & 5.601946e+00 & 1.317192e+02 & -1.898374e-01 & 3.127779e+00 & 1.333177e+02 & 1.812445e+00 & 4.724189e+00 & 1.322951e+02 & 3.432487e+00 & 1.008534e+03 & 1.332500e+02 & 8.750000e+00 & 2.052809e+01 & 1.341562e+02 & 8.290396e+00 & 1.326659e+01 & 
40 129.914429 3.719149 5.682916e+00 & 1.294225e+02 & 4.275026e+00 & 7.992065e+00 & 1.293395e+02 & 4.102244e+00 & 6.738627e+00 & 1.328096e+02 & 3.353212e+00 & 6.024708e+00 & 1.321440e+02 & 3.608864e+00 & 6.533411e+00 & 1.319914e+02 & 4.387960e+00 & 4.581344e+00 & 1.000000e+25 & 1.000000e+25 & 1.877987e+00 & 1.310507e+02 & 8.641452e-01 & 5.223877e+00 & 1.292852e+02 & 4.052661e+00 & 1.005774e+03 & 1.297500e+02 & 7.500000e+00 & 2.405124e+01 & 1.293750e+02 & 8.571426e+00 & 1.472139e+01 & 
41 129.915222 4.381608 6.313325e+00 & 1.285544e+02 & 4.605213e+00 & 9.699383e+00 & 1.297597e+02 & 4.500265e+00 & 8.204755e+00 & 1.297091e+02 & 4.015752e+00 & 7.524444e+00 & 1.305917e+02 & 4.397926e+00 & 7.066630e+00 & 1.312188e+02 & 4.453155e+00 & 5.147262e+00 & 1.312163e+02 & 2.053381e+00 & 3.760293e+00 & 1.297973e+02 & -4.365115e-01 & 4.094726e+00 & 1.301309e+02 & 5.157554e+00 & 1.008842e+03 & 1.302500e+02 & 9.750000e+00 & 2.309439e+01 & 1.282500e+02 & 6.323183e+00 & 1.480152e+01 & 
42 128.965485 4.822274 6.418479e+00 & 1.283786e+02 & 4.625394e+00 & 9.648437e+00 & 1.292735e+02 & 4.650869e+00 & 8.289829e+00 & 1.291185e+02 & 4.761837e+00 & 7.606772e+00 & 1.288505e+02 & 4.906207e+00 & 6.985256e+00 & 1.291103e+02 & 5.097402e+00 & 5.017993e+00 & 1.295999e+02 & 3.279829e+00 & 4.082519e+00 & 1.000000e+25 & 1.000000e+25 & 4.780184e-02 & 1.275657e+02 & 4.578432e+00 & 1.003673e+03 & 1.290000e+02 & 1.000000e+01 & 2.085724e+01 & 1.276875e+02 & 1.053864e+01 & 1.438264e+01 & 
43 126.746170 6.027978 6.890581e+00 & 1.283711e+02 & 5.120904e+00 & 7.749952e+00 & 1.273903e+02 & 6.343316e+00 & 8.216483e+00 & 1.252761e+02 & 6.234604e+00 & 8.770138e+00 & 1.249474e+02 & 6.408409e+00 & 9.346613e+00 & 1.247105e+02 & 6.751346e+00 & 8.832028e+00 & 1.238680e+02 & 6.412129e+00 & 7.202193e+00 & 1.233105e+02 & 8.336869e+00 & 2.840284e+00 & 1.265946e+02 & 5.743523e+00 & 1.007206e+03 & 1.222500e+02 & 1.000000e+01 & 2.279452e+01 & 1.276875e+02 & 1.138173e+01 & 1.464003e+01 & 
44 123.810783 5.219380 6.255452e+00 & 1.272589e+02 & 6.722242e+00 & 9.357175e+00 & 1.274346e+02 & 7.203327e+00 & 6.872335e+00 & 1.271012e+02 & 8.254057e+00 & 6.425536e+00 & 1.237495e+02 & 6.844357e+00 & 7.922043e+00 & 1.239789e+02 & 7.946136e+00 & 9.100081e+00 & 1.230633e+02 & 7.247802e+00 & 6.732541e+00 & 1.220214e+02 & 1.020561e+01 & 1.778417e+00 & 1.239369e+02 & 5.184566e+00 & 1.006243e+03 & 1.242500e+02 & 9.000000e+00 & 2.434036e+01 & 1.245938e+02 & 9.133487e+00 & 1.601165e+01 & 
45 122.648048 4.931591 6.064798e+00 & 1.214112e+02 & 4.512597e+00 & 6.547080e+00 & 1.221665e+02 & 4.886999e+00 & 6.700918e+00 & 1.219214e+02 & 5.527681e+00 & 6.804475e+00 & 1.213672e+02 & 5.212849e+00 & 7.005339e+00 & 1.230368e+02 & 8.376287e+00 & 9.088264e+00 & 1.223441e+02 & 8.131208e+00 & 8.512490e+00 & 1.235309e+02 & 9.313330e+00 & 2.472319e+00 & 1.242367e+02 & 5.852057e+00 & 1.008170e+03 & 1.227500e+02 & 1.075000e+01 & 2.137187e+01 & 1.215000e+02 & 1.081967e+01 & 1.510834e+01 & 
46 123.211723 5.840918 6.577812e+00 & 1.220157e+02 & 4.452916e+00 & 8.225692e+00 & 1.225787e+02 & 5.891804e+00 & 7.532903e+00 & 1.227375e+02 & 6.415587e+00 & 6.463739e+00 & 1.210574e+02 & 6.059705e+00 & 6.327886e+00 & 1.215713e+02 & 8.185079e+00 & 6.883812e+00 & 1.217188e+02 & 9.341684e+00 & 6.618931e+00 & 1.204981e+02 & 1.185607e+01 & 5.103954e-01 & 1.232498e+02 & 6.264266e+00 & 1.005550e+03 & 1.260000e+02 & 1.100000e+01 & 2.324724e+01 & 1.212188e+02 & 1.110070e+01 & 1.503001e+01 & 
47 123.030518 6.047817 7.886742e+00 & 1.225363e+02 & 4.694002e+00 & 1.010260e+01 & 1.222381e+02 & 5.785952e+00 & 9.984153e+00 & 1.223861e+02 & 6.990440e+00 & 6.870150e+00 & 1.207406e+02 & 7.249439e+00 & 6.485825e+00 & 1.201007e+02 & 8.164056e+00 & 8.206941e+00 & 1.199767e+02 & 8.514431e+00 & 5.376016e+00 & 1.173679e+02 & 7.066712e+00 & 3.490346e+00 & 1.230821e+02 & 6.218682e+00 & 1.006700e+03 & 1.235000e+02 & 9.000000e+00 & 2.235119e+01 & 1.209375e+02 & 1.025761e+01 & 1.418504e+01 & 
48 123.021996 5.925479 7.697569e+00 & 1.229529e+02 & 5.124938e+00 & 9.591921e+00 & 1.222016e+02 & 6.099151e+00 & 8.744631e+00 & 1.214901e+02 & 6.381721e+00 & 6.843298e+00 & 1.196309e+02 & 6.650823e+00 & 5.800943e+00 & 1.190565e+02 & 7.626661e+00 & 6.500718e+00 & 1.192939e+02 & 9.433326e+00 & 4.361778e+00 & 1.166740e+02 & 9.765689e+00 & 1.934142e+00 & 1.230750e+02 & 5.310652e+00 & 1.004700e+03 & 1.217500e+02 & 9.500000e+00 & 2.106994e+01 & 1.217812e+02 & 7.728335e+00 & 1.485402e+01 & 
49 122.920433 6.185750 6.777057e+00 & 1.229597e+02 & 5.094483e+00 & 8.067047e+00 & 1.220518e+02 & 6.430911e+00 & 8.462573e+00 & 1.230382e+02 & 6.406039e+00 & 6.357743e+00 & 1.243633e+02 & 7.736379e+00 & 5.291450e+00 & 1.239185e+02 & 8.867819e+00 & 2.812599e+00 & 1.000000e+25 & 1.000000e+25 & -7.427661e-01 & 1.222183e+02 & 7.640841e+00 & 1.225974e+00 & 1.227562e+02 & 5.624093e+00 & 1.005893e+03 & 1.222500e+02 & 1.025000e+01 & 1.958950e+01 & 1.209375e+02 & 1.081967e+01 & 1.387437e+01 & 
50 123.256104 6.511972 6.538362e+00 & 1.225752e+02 & 5.555771e+00 & 9.824851e+00 & 1.225377e+02 & 6.932788e+00 & 7.534835e+00 & 1.214813e+02 & 6.860370e+00 & 5.013544e+00 & 1.205869e+02 & 9.525278e+00 & 6.296830e+00 & 1.195669e+02 & 1.104868e+01 & 4.543679e+00 & 1.196053e+02 & 1.014817e+01 & 3.222266e+00 & 1.189580e+02 & 1.013629e+01 & 1.652129e+00 & 1.238537e+02 & 6.446400e+00 & 1.003295e+03 & 1.240000e+02 & 1.175000e+01 & 2.197129e+01 & 1.243125e+02 & 1.194379e+01 & 1.388722e+01 & 
51 123.577377 7.003955 6.426416e+00 & 1.242721e+02 & 6.394293e+00 & 9.074733e+00 & 1.225575e+02 & 7.244120e+00 & 5.943628e+00 & 1.221117e+02 & 5.188990e+00 & 5.097571e+00 & 1.207737e+02 & 5.520206e+00 & 4.735467e+00 & 1.000000e+25 & 1.000000e+25 & 2.790533e-01 & 1.000000e+25 & 1.000000e+25 & -3.238481e+00 & 1.237771e+02 & 5.768329e+00 & 1.040726e+00 & 1.238209e+02 & 6.449347e+00 & 1.004910e+03 & 1.227500e+02 & 1.050000e+01 & 2.163651e+01 & 1.245938e+02 & 1.278688e+01 & 1.465515e+01 & 
52 124.210876 7.754383 6.892000e+00 & 1.243983e+02 & 6.833351e+00 & 9.238642e+00 & 1.242411e+02 & 7.973444e+00 & 7.480210e+00 & 1.243248e+02 & 7.975595e+00 & 6.149366e+00 & 1.230117e+02 & 7.525581e+00 & 5.691970e+00 & 1.223685e+02 & 9.300852e+00 & 6.164170e+00 & 1.218186e+02 & 9.009773e+00 & 4.531144e+00 & 1.219468e+02 & 8.202241e+00 & 1.769483e+00 & 1.239451e+02 & 7.358972e+00 & 1.004005e+03 & 1.227500e+02 & 1.075000e+01 & 2.113181e+01 & 1.212188e+02 & 1.110070e+01 & 1.427633e+01 & 
53 125.026970 9.459154 6.578999e+00 & 1.251109e+02 & 1.124573e+01 & 7.398858e+00 & 1.252962e+02 & 9.765108e+00 & 7.632070e+00 & 1.251761e+02 & 9.710788e+00 & 7.665048e+00 & 1.252386e+02 & 9.533373e+00 & 5.976486e+00 & 1.238932e+02 & 9.059984e+00 & 7.686444e+00 & 1.226159e+02 & 8.679163e+00 & 6.578943e+00 & 1.219901e+02 & 7.849421e+00 & 3.053633e+00 & 1.252208e+02 & 9.391501e+00 & 1.006408e+03 & 1.227500e+02 & 1.075000e+01 & 1.957737e+01 & 1.217812e+02 & 1.166276e+01 & 1.373470e+01 & 
54 125.352272 9.642860 6.658894e+00 & 1.251132e+02 & 1.180920e+01 & 9.605508e+00 & 1.257162e+02 & 9.983405e+00 & 7.745864e+00 & 1.253800e+02 & 9.534323e+00 & 6.541019e+00 & 1.249429e+02 & 9.326687e+00 & 6.926481e+00 & 1.240576e+02 & 8.857821e+00 & 9.348478e+00 & 1.235556e+02 & 8.824961e+00 & 7.443229e+00 & 1.232303e+02 & 8.946632e+00 & 1.657273e+00 & 1.254441e+02 & 1.069905e+01 & 1.003278e+03 & 1.240000e+02 & 1.100000e+01 & 2.058886e+01 & 1.240312e+02 & 1.110070e+01 & 1.408676e+01 & 
55 125.981468 10.663735 5.977787e+00 & 1.255458e+02 & 1.226956e+01 & 1.048987e+01 & 1.256699e+02 & 1.185125e+01 & 6.497346e+00 & 1.263458e+02 & 1.132755e+01 & 6.599785e+00 & 1.253606e+02 & 9.665354e+00 & 7.387588e+00 & 1.243968e+02 & 8.435908e+00 & 8.700615e+00 & 1.237689e+02 & 9.027114e+00 & 9.143935e+00 & 1.239035e+02 & 9.158694e+00 & 2.142605e+00 & 1.263557e+02 & 1.160886e+01 & 1.006081e+03 & 1.230000e+02 & 1.325000e+01 & 2.119952e+01 & 1.229062e+02 & 1.531615e+01 & 1.412121e+01 & 
56 126.165253 10.806465 6.256172e+00 & 1.257131e+02 & 1.217633e+01 & 1.203957e+01 & 1.260369e+02 & 1.188327e+01 & 6.765722e+00 & 1.263401e+02 & 1.058300e+01 & 6.898543e+00 & 1.259646e+02 & 1.001024e+01 & 8.257641e+00 & 1.253782e+02 & 9.998745e+00 & 8.038819e+00 & 1.259632e+02 & 1.191797e+01 & 6.052758e+00 & 1.271135e+02 & 1.334951e+01 & 7.632555e-01 & 1.259112e+02 & 1.250354e+01 & 1.004238e+03 & 1.230000e+02 & 1.325000e+01 & 2.183424e+01 & 1.243125e+02 & 1.559719e+01 & 1.544893e+01 & 
57 127.104622 10.085990 6.226860e+00 & 1.263372e+02 & 1.253643e+01 & 1.174064e+01 & 1.267615e+02 & 1.239712e+01 & 5.479890e+00 & 1.268501e+02 & 1.126214e+01 & 6.041279e+00 & 1.269622e+02 & 1.104071e+01 & 5.744978e+00 & 1.265630e+02 & 1.236507e+01 & 6.427868e+00 & 1.274680e+02 & 1.357233e+01 & 6.563567e+00 & 1.283076e+02 & 1.362325e+01 & -7.361050e-02 & 1.270448e+02 & 9.513318e+00 & 1.006142e+03 & 1.255000e+02 & 1.575000e+01 & 2.981529e+01 & 1.257188e+02 & 1.447306e+01 & 1.805854e+01 & 
58 127.261154 11.631713 6.879302e+00 & 1.265475e+02 & 1.264167e+01 & 1.287599e+01 & 1.267116e+02 & 1.221959e+01 & 7.269082e+00 & 1.273198e+02 & 1.163417e+01 & 8.048029e+00 & 1.273454e+02 & 1.151417e+01 & 7.841724e+00 & 1.268244e+02 & 1.214911e+01 & 5.645854e+00 & 1.269725e+02 & 1.246944e+01 & 3.558187e+00 & 1.283823e+02 & 1.296632e+01 & 6.433769e-02 & 1.279490e+02 & 1.065046e+01 & 1.002935e+03 & 1.262500e+02 & 1.400000e+01 & 3.352074e+01 & 1.268438e+02 & 1.447306e+01 & 1.946561e+01 & 
