1967010712 154.760193 4.146426 3.106014e+00 & 1.520096e+02 & 4.769022e+00 & 3.967696e+00 & 1.552716e+02 & 4.494516e+00 & 3.256136e+00 & 1.561477e+02 & 5.144896e+00 & 4.901897e+00 & 1.572109e+02 & 5.093233e+00 & 3.312619e+00 & 1.577213e+02 & 1.288990e+00 & 1.217171e+00 & 1.583260e+02 & 1.733789e+00 & 2.602738e+00 & 1.599642e+02 & 2.399369e+00 & 1.669005e+00 & 1.000000e+25 & 1.000000e+25 & 1.007042e+03 & 1.496250e+02 & 6.885244e+00 & 1.485173e+01 & 1.541250e+02 & 7.447305e+00 & 1.061888e+01 & 
1967010718 153.750290 4.340866 2.861882e+00 & 1.503793e+02 & 4.415948e+00 & 3.529456e+00 & 1.539489e+02 & 4.169620e+00 & 3.752180e+00 & 1.547932e+02 & 4.895432e+00 & 3.562769e+00 & 1.564604e+02 & 4.941440e+00 & 3.329178e+00 & 1.574236e+02 & 8.037294e-01 & 1.549185e+00 & 1.588971e+02 & 3.122972e+00 & 2.343856e+00 & 1.604940e+02 & 4.997074e+00 & 6.053669e-01 & 1.512006e+02 & 4.313632e+00 & 1.003914e+03 & 1.485000e+02 & 7.166274e+00 & 1.477092e+01 & 1.482188e+02 & 6.604213e+00 & 1.020023e+01 & 
1967010800 152.602356 4.637370 2.844950e+00 & 1.486725e+02 & 4.815875e+00 & 4.549814e+00 & 1.483763e+02 & 4.573486e+00 & 3.375106e+00 & 1.501924e+02 & 4.742699e+00 & 2.914778e+00 & 1.483942e+02 & 4.432147e+00 & 1.912925e+00 & 1.000000e+25 & 1.000000e+25 & 5.629919e-01 & 1.455717e+02 & 6.350842e+00 & 2.420837e+00 & 1.000000e+25 & 1.000000e+25 & 1.994406e+00 & 1.550682e+02 & 2.140042e+00 & 1.006771e+03 & 1.527188e+02 & 7.728335e+00 & 1.483540e+01 & 1.515938e+02 & 8.009365e+00 & 1.039549e+01 & 
1967010806 150.618469 4.846755 2.762333e+00 & 1.500198e+02 & 4.865930e+00 & 4.254266e+00 & 1.523230e+02 & 5.522977e+00 & 4.060700e+00 & 1.546598e+02 & 6.361013e+00 & 4.025009e+00 & 1.549191e+02 & 6.156353e+00 & 2.803575e+00 & 1.547842e+02 & 6.108737e+00 & 1.041509e+00 & 1.537646e+02 & 6.679114e+00 & 2.026641e+00 & 1.520593e+02 & 5.506567e+00 & 2.528960e+00 & 1.493786e+02 & 3.225633e+00 & 1.003562e+03 & 1.499062e+02 & 1.053864e+01 & 1.417752e+01 & 1.490625e+02 & 1.025761e+01 & 9.802634e+00 & 
1967010812 147.769562 5.083649 2.739646e+00 & 1.479030e+02 & 5.380809e+00 & 4.607739e+00 & 1.497302e+02 & 5.411521e+00 & 3.210205e+00 & 1.477538e+02 & 5.990517e+00 & 3.236820e+00 & 1.479442e+02 & 6.516817e+00 & 2.468179e+00 & 1.000000e+25 & 1.000000e+25 & -4.855108e-01 & 1.000000e+25 & 1.000000e+25 & -1.156018e+00 & 1.489088e+02 & 6.668171e+00 & 1.744536e+00 & 1.464995e+02 & 4.261079e+00 & 1.005793e+03 & 1.468125e+02 & 1.025761e+01 & 1.277140e+01 & 1.456875e+02 & 8.290396e+00 & 9.534298e+00 & 
1967010818 146.254044 4.872725 2.648112e+00 & 1.464617e+02 & 5.207726e+00 & 4.515430e+00 & 1.458912e+02 & 5.710591e+00 & 2.971065e+00 & 1.465131e+02 & 6.191667e+00 & 2.914208e+00 & 1.454631e+02 & 4.875360e+00 & 1.970882e+00 & 1.488282e+02 & 1.808506e+00 & 3.042542e+00 & 1.000000e+25 & 1.000000e+25 & 5.486320e-01 & 1.479887e+02 & 6.722801e-01 & 4.381301e+00 & 1.465796e+02 & 4.193982e+00 & 1.003730e+03 & 1.451250e+02 & 9.414517e+00 & 1.411065e+01 & 1.431562e+02 & 9.976578e+00 & 1.011460e+01 & 
1967010900 145.223495 5.004153 3.240272e+00 & 1.452842e+02 & 5.893347e+00 & 5.041653e+00 & 1.453909e+02 & 5.985408e+00 & 3.972682e+00 & 1.462001e+02 & 6.846635e+00 & 3.262124e+00 & 1.475017e+02 & 7.244638e+00 & 2.123760e+00 & 1.000000e+25 & 1.000000e+25 & 5.913019e-01 & 1.452947e+02 & 6.628986e+00 & 3.801184e-01 & 1.000000e+25 & 1.000000e+25 & 2.556261e-01 & 1.465316e+02 & 3.429719e+00 & 1.006499e+03 & 1.440000e+02 & 8.852456e+00 & 1.513017e+01 & 1.431562e+02 & 9.133487e+00 & 1.020585e+01 & 
1967010906 144.471893 5.338305 3.319395e+00 & 1.444904e+02 & 6.038572e+00 & 5.077275e+00 & 1.448066e+02 & 6.045116e+00 & 4.062325e+00 & 1.447693e+02 & 6.634023e+00 & 3.495067e+00 & 1.444209e+02 & 5.189093e+00 & 2.430263e+00 & 1.454673e+02 & 8.955640e-01 & 2.212254e+00 & 1.428320e+02 & 2.658799e+00 & 3.486684e+00 & 1.430606e+02 & 2.477504e+00 & 3.210288e+00 & 1.439151e+02 & 6.056707e+00 & 1.004078e+03 & 1.437188e+02 & 8.571426e+00 & 1.359018e+01 & 1.440000e+02 & 8.009365e+00 & 9.903565e+00 & 
1967010912 143.421661 5.230937 3.401864e+00 & 1.436087e+02 & 6.059631e+00 & 4.735817e+00 & 1.438192e+02 & 5.990333e+00 & 4.200313e+00 & 1.432701e+02 & 6.380689e+00 & 3.913708e+00 & 1.426710e+02 & 5.516310e+00 & 2.809490e+00 & 1.435760e+02 & 1.457268e+00 & 3.204420e+00 & 1.398253e+02 & 3.293131e+00 & 3.867059e+00 & 1.429861e+02 & 2.789735e+00 & 3.669556e+00 & 1.443836e+02 & 4.895401e+00 & 1.005803e+03 & 1.437188e+02 & 9.976578e+00 & 1.240869e+01 & 1.456875e+02 & 7.728335e+00 & 8.932830e+00 & 
1967010918 142.304214 5.591468 3.416992e+00 & 1.419955e+02 & 6.550812e+00 & 4.873802e+00 & 1.424454e+02 & 6.005695e+00 & 4.086823e+00 & 1.416516e+02 & 6.126803e+00 & 3.574331e+00 & 1.425360e+02 & 7.255631e+00 & 2.147683e+00 & 1.426377e+02 & 2.760060e+00 & 3.672969e+00 & 1.403660e+02 & 4.523279e+00 & 4.297957e+00 & 1.412840e+02 & 3.425018e+00 & 2.881544e+00 & 1.424011e+02 & 5.497098e+00 & 1.005030e+03 & 1.397812e+02 & 1.081967e+01 & 1.334470e+01 & 1.409062e+02 & 8.571426e+00 & 9.908429e+00 & 
1967011000 141.165802 6.776176 4.247896e+00 & 1.410335e+02 & 6.902148e+00 & 7.231820e+00 & 1.412381e+02 & 6.453607e+00 & 5.089038e+00 & 1.407410e+02 & 6.680377e+00 & 3.878923e+00 & 1.408807e+02 & 7.000813e+00 & 3.261874e+00 & 1.421199e+02 & 4.769266e+00 & 3.232940e+00 & 1.000000e+25 & 1.000000e+25 & 2.160774e+00 & 1.392546e+02 & 3.242269e+00 & 2.626345e+00 & 1.412764e+02 & 6.280709e+00 & 1.007097e+03 & 1.380938e+02 & 1.025761e+01 & 1.561830e+01 & 1.389375e+02 & 1.166276e+01 & 1.161691e+01 & 
1967011006 140.024033 6.882091 4.325881e+00 & 1.401740e+02 & 6.421957e+00 & 6.384514e+00 & 1.402357e+02 & 6.673236e+00 & 5.217371e+00 & 1.393410e+02 & 7.849086e+00 & 4.939077e+00 & 1.401739e+02 & 8.069335e+00 & 4.286785e+00 & 1.408584e+02 & 5.220622e+00 & 3.156960e+00 & 1.407020e+02 & 8.432479e+00 & 2.528008e+00 & 1.416769e+02 & 1.023637e+01 & 2.424925e+00 & 1.404306e+02 & 5.860747e+00 & 1.004167e+03 & 1.372500e+02 & 1.138173e+01 & 1.579351e+01 & 1.369688e+02 & 1.194379e+01 & 1.162469e+01 & 
1967011012 137.869690 7.710236 3.140200e+00 & 1.000000e+25 & 1.000000e+25 & 1.830370e+00 & 1.379587e+02 & 7.606706e+00 & 4.089252e+00 & 1.372802e+02 & 8.525525e+00 & 5.846593e+00 & 1.379118e+02 & 8.595509e+00 & 3.515306e+00 & 1.384463e+02 & 1.108252e+01 & 3.894830e+00 & 1.396900e+02 & 9.238973e+00 & 1.174599e+00 & 1.394066e+02 & 1.038771e+01 & 1.591030e+00 & 1.384976e+02 & 7.484672e+00 & 1.007811e+03 & 1.338750e+02 & 1.138173e+01 & 1.838408e+01 & 1.361250e+02 & 1.334894e+01 & 1.339365e+01 & 
1967011018 137.123932 7.441162 3.568033e+00 & 1.395993e+02 & 5.868035e+00 & 4.135822e+00 & 1.371168e+02 & 7.003208e+00 & 4.479805e+00 & 1.364008e+02 & 8.283331e+00 & 5.993149e+00 & 1.366782e+02 & 8.047480e+00 & 4.306299e+00 & 1.367077e+02 & 1.013386e+01 & 4.032223e+00 & 1.359826e+02 & 7.332566e+00 & 2.018893e+00 & 1.000000e+25 & 1.000000e+25 & -1.474042e+00 & 1.358624e+02 & 6.847659e+00 & 1.005911e+03 & 1.344375e+02 & 1.166276e+01 & 1.947160e+01 & 1.369688e+02 & 1.334894e+01 & 1.364173e+01 & 
1967011100 136.524750 7.980018 4.750952e+00 & 1.369270e+02 & 7.347877e+00 & 6.362819e+00 & 1.358969e+02 & 8.149109e+00 & 5.446005e+00 & 1.358850e+02 & 8.617257e+00 & 6.250882e+00 & 1.360133e+02 & 9.559404e+00 & 4.647682e+00 & 1.350707e+02 & 1.026391e+01 & 4.210372e+00 & 1.337898e+02 & 8.614838e+00 & 2.874471e+00 & 1.299478e+02 & 6.774877e+00 & 2.474015e+00 & 1.366636e+02 & 5.253484e+00 & 1.007792e+03 & 1.380938e+02 & 1.306791e+01 & 1.775284e+01 & 1.350000e+02 & 1.306791e+01 & 1.299405e+01 & 
1967011106 135.210098 8.129725 4.614698e+00 & 1.352795e+02 & 7.595123e+00 & 5.999134e+00 & 1.349003e+02 & 8.143277e+00 & 5.681436e+00 & 1.349486e+02 & 9.218484e+00 & 5.705579e+00 & 1.350868e+02 & 1.047110e+01 & 5.616330e+00 & 1.341904e+02 & 1.104606e+01 & 4.672858e+00 & 1.327497e+02 & 8.591063e+00 & 3.342775e+00 & 1.286489e+02 & 8.042583e+00 & 3.242698e+00 & 1.366571e+02 & 6.413617e+00 & 1.005326e+03 & 1.324688e+02 & 9.414517e+00 & 1.742009e+01 & 1.338750e+02 & 1.110070e+01 & 1.326580e+01 & 
1967011112 133.961517 7.349565 4.259363e+00 & 1.340615e+02 & 6.707211e+00 & 6.876441e+00 & 1.336503e+02 & 7.009720e+00 & 5.153221e+00 & 1.334637e+02 & 1.020491e+01 & 4.914560e+00 & 1.337038e+02 & 1.131915e+01 & 4.101879e+00 & 1.327910e+02 & 1.220672e+01 & 4.507447e+00 & 1.330762e+02 & 1.133012e+01 & 1.805568e+00 & 1.334483e+02 & 1.064770e+01 & 3.137757e+00 & 1.335593e+02 & 6.638803e+00 & 1.007438e+03 & 1.347188e+02 & 1.222482e+01 & 1.830484e+01 & 1.333125e+02 & 1.053864e+01 & 1.306407e+01 & 
1967011118 133.032669 7.562325 4.588416e+00 & 1.331709e+02 & 6.833504e+00 & 7.345528e+00 & 1.328935e+02 & 7.273859e+00 & 5.242413e+00 & 1.322716e+02 & 9.655332e+00 & 4.900647e+00 & 1.315093e+02 & 1.204834e+01 & 3.090998e+00 & 1.314624e+02 & 1.214460e+01 & 3.016906e+00 & 1.314805e+02 & 1.271927e+01 & -5.701352e-01 & 1.330796e+02 & 1.109845e+01 & 4.522159e-01 & 1.333444e+02 & 7.484371e+00 & 1.006125e+03 & 1.299375e+02 & 8.290396e+00 & 1.913510e+01 & 1.305000e+02 & 8.009365e+00 & 1.332477e+01 & 
1967011200 131.550034 7.684357 4.516014e+00 & 1.325815e+02 & 7.680852e+00 & 6.662296e+00 & 1.313757e+02 & 7.932917e+00 & 5.204491e+00 & 1.309656e+02 & 8.707142e+00 & 4.635214e+00 & 1.311953e+02 & 1.328742e+01 & 3.089170e+00 & 1.000000e+25 & 1.000000e+25 & -3.376718e-01 & 1.000000e+25 & 1.000000e+25 & 7.045313e-01 & 1.000000e+25 & 1.000000e+25 & -9.948000e-01 & 1.328084e+02 & 6.836729e+00 & 1.008158e+03 & 1.327500e+02 & 1.166276e+01 & 1.895754e+01 & 1.324688e+02 & 1.194379e+01 & 1.366660e+01 & 
1967011206 130.914307 8.083835 4.243697e+00 & 1.312333e+02 & 7.222604e+00 & 6.879059e+00 & 1.309391e+02 & 7.834074e+00 & 5.383873e+00 & 1.298980e+02 & 1.079058e+01 & 3.962724e+00 & 1.305421e+02 & 1.295440e+01 & 4.785558e+00 & 1.305599e+02 & 1.391393e+01 & 2.914404e+00 & 1.296833e+02 & 1.531555e+01 & -7.960443e-01 & 1.000000e+25 & 1.000000e+25 & -1.751200e+00 & 1.330858e+02 & 6.625279e+00 & 1.005176e+03 & 1.313438e+02 & 1.166276e+01 & 2.031917e+01 & 1.307812e+02 & 1.053864e+01 & 1.407167e+01 & 
1967011212 130.093399 7.925000 4.375208e+00 & 1.307735e+02 & 6.488790e+00 & 8.597338e+00 & 1.299154e+02 & 8.128127e+00 & 5.407127e+00 & 1.300588e+02 & 1.207654e+01 & 4.919877e+00 & 1.303331e+02 & 1.263391e+01 & 5.321342e+00 & 1.297675e+02 & 1.396293e+01 & 4.042785e+00 & 1.300581e+02 & 1.417240e+01 & 7.876196e-01 & 1.334573e+02 & 1.309542e+01 & 3.377755e-01 & 1.302039e+02 & 7.370924e+00 & 1.007499e+03 & 1.307812e+02 & 1.278688e+01 & 1.792178e+01 & 1.293750e+02 & 8.571426e+00 & 1.250289e+01 & 
1967011218 129.591537 6.765996 3.908329e+00 & 1.299749e+02 & 6.171233e+00 & 7.009577e+00 & 1.295032e+02 & 7.241614e+00 & 4.673069e+00 & 1.292350e+02 & 4.695902e+00 & 2.717700e+00 & 1.288833e+02 & 2.867858e+00 & 3.239363e+00 & 1.269524e+02 & 2.788114e+00 & 2.975059e+00 & 1.277394e+02 & 3.014499e-02 & 4.334076e+00 & 1.240111e+02 & 5.464093e-01 & 4.388103e+00 & 1.317105e+02 & 6.582188e+00 & 1.005193e+03 & 1.293750e+02 & 1.250585e+01 & 1.669238e+01 & 1.271250e+02 & 6.604213e+00 & 1.183273e+01 & 
TRACK_ID  1685 START_TIME 1967012318
POINT_NUM  35
1967012318 158.354813 1.157751 1.899173e+00 & 1.571177e+02 & -3.127185e-01 & 2.870980e+00 & 1.573551e+02 & 1.597893e+00 & 2.635557e+00 & 1.569641e+02 & 1.364026e+00 & 2.606748e+00 & 1.000000e+25 & 1.000000e+25 & 4.551542e-01 & 1.589412e+02 & -2.053920e+00 & 3.797609e+00 & 1.582252e+02 & -5.614216e-01 & 3.966152e+00 & 1.574745e+02 & -2.302341e+00 & 1.946083e+00 & 1.575962e+02 & 5.390903e-02 & 1.005774e+03 & 1.589062e+02 & -4.355970e+00 & 1.248413e+01 & 1.566562e+02 & -4.074940e+00 & 8.926551e+00 & 
1967012400 158.682755 2.205523 2.410515e+00 & 1.593141e+02 & 4.790531e+00 & 2.777281e+00 & 1.605893e+02 & 6.176476e+00 & 2.722902e+00 & 1.600740e+02 & 4.499914e+00 & 1.806161e+00 & 1.589204e+02 & 6.904878e+00 & 1.393022e+00 & 1.564918e+02 & 4.846533e+00 & 1.326114e+00 & 1.552753e+02 & 3.648393e+00 & 4.689722e+00 & 1.000000e+25 & 1.000000e+25 & -7.112935e-01 & 1.582055e+02 & -6.413084e-01 & 1.007523e+03 & 1.614375e+02 & 7.447305e+00 & 1.032098e+01 & 1.569375e+02 & -3.512879e+00 & 8.085721e+00 & 
1967012406 158.331146 4.049868 2.418566e+00 & 1.578044e+02 & 5.089309e+00 & 2.701722e+00 & 1.589473e+02 & 6.110857e+00 & 2.573342e+00 & 1.586694e+02 & 4.721433e+00 & 2.382277e+00 & 1.591959e+02 & 6.768969e+00 & 1.565330e+00 & 1.609769e+02 & 5.565933e+00 & 8.513044e-01 & 1.000000e+25 & 1.000000e+25 & 2.200879e+00 & 1.639379e+02 & 4.790853e+00 & 3.371320e+00 & 1.572450e+02 & 2.200778e+00 & 1.004605e+03 & 1.603125e+02 & 8.571426e+00 & 1.143697e+01 & 1.575000e+02 & 7.166274e+00 & 9.259915e+00 & 
1967012412 157.115128 4.526560 2.609195e+00 & 1.564930e+02 & 4.780784e+00 & 2.675898e+00 & 1.589674e+02 & 6.522134e+00 & 2.752419e+00 & 1.569940e+02 & 4.789848e+00 & 3.190220e+00 & 1.574275e+02 & 7.509880e+00 & 1.461743e+00 & 1.000000e+25 & 1.000000e+25 & 6.885371e-01 & 1.000000e+25 & 1.000000e+25 & 2.154551e+00 & 1.556195e+02 & 6.544284e+00 & 1.730013e+00 & 1.567559e+02 & 4.666402e+00 & 1.007280e+03 & 1.611562e+02 & 7.728335e+00 & 1.109011e+01 & 1.583438e+02 & 8.571426e+00 & 8.533628e+00 & 
1967012418 155.693146 5.165476 2.741531e+00 & 1.549488e+02 & 3.286960e+00 & 2.299972e+00 & 1.556323e+02 & 5.330503e+00 & 3.108958e+00 & 1.557652e+02 & 4.885905e+00 & 3.088336e+00 & 1.547715e+02 & 7.992264e+00 & 1.514365e+00 & 1.000000e+25 & 1.000000e+25 & 6.465430e-01 & 1.544467e+02 & 4.413993e+00 & 2.053029e+00 & 1.563314e+02 & 6.952229e-01 & 4.448333e+00 & 1.584082e+02 & 2.374089e+00 & 1.004993e+03 & 1.603125e+02 & 7.728335e+00 & 1.143088e+01 & 1.549688e+02 & 1.110070e+01 & 8.520209e+00 & 
1967012500 154.737625 4.891162 2.828835e+00 & 1.549539e+02 & 2.577199e+00 & 3.059366e+00 & 1.573663e+02 & 4.538938e-01 & 3.428443e+00 & 1.580385e+02 & -1.219962e+00 & 3.155497e+00 & 1.576662e+02 & -1.570034e+00 & 3.483346e+00 & 1.590299e+02 & -2.244580e+00 & 3.971609e+00 & 1.582418e+02 & -1.930761e+00 & 2.361487e+00 & 1.594640e+02 & -4.864228e+00 & 2.643200e+00 & 1.540731e+02 & 4.952700e+00 & 1.007472e+03 & 1.594688e+02 & 7.447305e+00 & 1.174673e+01 & 1.504688e+02 & 8.009365e+00 & 9.267474e+00 & 
1967012506 152.572189 5.713759 2.642596e+00 & 1.537099e+02 & 2.687334e+00 & 3.413282e+00 & 1.555588e+02 & 1.594272e+00 & 3.120753e+00 & 1.561490e+02 & 3.761561e+00 & 1.886596e+00 & 1.560390e+02 & 3.285315e+00 & 1.085716e+00 & 1.000000e+25 & 1.000000e+25 & 1.098492e+00 & 1.545971e+02 & 5.056653e+00 & 3.909689e+00 & 1.547593e+02 & 4.189946e+00 & 3.072373e+00 & 1.521085e+02 & 2.912602e+00 & 1.004203e+03 & 1.575000e+02 & 7.166274e+00 & 1.158365e+01 & 1.515938e+02 & 7.728335e+00 & 9.185712e+00 & 
1967012512 151.763275 5.537525 3.738964e+00 & 1.518585e+02 & 4.818644e+00 & 5.463701e+00 & 1.513955e+02 & 6.337922e+00 & 4.854515e+00 & 1.500603e+02 & 7.802455e+00 & 4.512429e+00 & 1.495362e+02 & 7.214375e+00 & 3.642203e+00 & 1.498138e+02 & 6.509850e+00 & 2.930965e+00 & 1.512785e+02 & 6.231691e+00 & 2.672462e+00 & 1.532621e+02 & 4.611029e+00 & 3.248576e+00 & 1.521125e+02 & 5.966804e+00 & 1.005835e+03 & 1.499062e+02 & 9.133487e+00 & 1.344851e+01 & 1.499062e+02 & 9.133487e+00 & 1.044639e+01 & 
1967012518 149.966476 5.865700 3.738858e+00 & 1.503956e+02 & 5.098781e+00 & 6.235960e+00 & 1.492928e+02 & 6.492865e+00 & 4.341225e+00 & 1.486516e+02 & 7.664279e+00 & 3.958970e+00 & 1.483783e+02 & 7.407028e+00 & 2.814120e+00 & 1.484159e+02 & 7.405837e+00 & 2.487266e+00 & 1.504783e+02 & 7.090037e+00 & 3.057281e+00 & 1.532666e+02 & 7.887481e+00 & 1.224626e+00 & 1.508666e+02 & 4.845921e+00 & 1.004023e+03 & 1.501875e+02 & 8.009365e+00 & 1.483392e+01 & 1.499062e+02 & 7.728335e+00 & 1.068757e+01 & 
1967012600 149.099365 5.212996 3.583767e+00 & 1.498017e+02 & 4.848288e+00 & 6.047715e+00 & 1.493882e+02 & 5.124210e+00 & 4.065497e+00 & 1.470972e+02 & 7.119237e+00 & 3.601573e+00 & 1.470200e+02 & 6.395639e+00 & 2.755296e+00 & 1.472173e+02 & 8.369807e+00 & 2.211269e+00 & 1.489311e+02 & 7.989829e+00 & 2.529676e+00 & 1.483664e+02 & 8.193357e+00 & 2.517562e+00 & 1.492810e+02 & 4.374100e+00 & 1.006339e+03 & 1.521562e+02 & 8.009365e+00 & 1.484933e+01 & 1.524375e+02 & 7.728335e+00 & 1.169100e+01 & 
1967012606 146.935852 5.658499 3.910554e+00 & 1.464130e+02 & 5.574613e+00 & 6.528932e+00 & 1.485034e+02 & 4.608475e+00 & 4.564806e+00 & 1.457122e+02 & 6.775288e+00 & 4.544404e+00 & 1.459498e+02 & 7.451365e+00 & 3.496093e+00 & 1.461493e+02 & 7.909067e+00 & 3.546682e+00 & 1.470882e+02 & 7.996283e+00 & 2.950987e+00 & 1.475003e+02 & 6.811954e+00 & 2.081851e+00 & 1.497667e+02 & 3.320821e+00 & 1.003105e+03 & 1.465312e+02 & 9.695547e+00 & 1.532743e+01 & 1.445625e+02 & 7.447305e+00 & 1.140537e+01 & 
1967012612 145.551559 5.506776 4.784040e+00 & 1.457177e+02 & 5.266217e+00 & 7.840666e+00 & 1.445433e+02 & 6.186482e+00 & 5.854400e+00 & 1.444911e+02 & 6.727008e+00 & 6.099645e+00 & 1.452261e+02 & 7.373116e+00 & 5.419302e+00 & 1.453977e+02 & 7.620833e+00 & 4.414524e+00 & 1.453285e+02 & 8.108691e+00 & 3.073323e+00 & 1.458531e+02 & 8.250913e+00 & 2.564529e+00 & 1.460559e+02 & 5.244531e+00 & 1.005460e+03 & 1.434375e+02 & 8.290396e+00 & 1.794271e+01 & 1.437188e+02 & 7.728335e+00 & 1.255764e+01 & 
1967012618 144.228119 5.557968 5.353632e+00 & 1.450829e+02 & 5.244650e+00 & 7.622725e+00 & 1.440506e+02 & 6.115095e+00 & 7.055096e+00 & 1.434442e+02 & 6.558949e+00 & 8.177341e+00 & 1.437778e+02 & 7.126519e+00 & 6.787218e+00 & 1.439914e+02 & 7.184736e+00 & 6.097224e+00 & 1.445834e+02 & 7.100847e+00 & 4.620578e+00 & 1.428964e+02 & 7.186390e+00 & 1.413625e+00 & 1.453068e+02 & 4.352684e+00 & 1.003160e+03 & 1.437188e+02 & 1.081967e+01 & 1.676279e+01 & 1.431562e+02 & 5.480092e+00 & 1.219801e+01 & 
1967012700 143.505798 5.264457 6.346302e+00 & 1.443576e+02 & 5.535477e+00 & 7.201320e+00 & 1.430068e+02 & 5.960847e+00 & 8.667456e+00 & 1.427409e+02 & 6.049005e+00 & 1.076332e+01 & 1.424493e+02 & 6.379376e+00 & 1.013776e+01 & 1.424780e+02 & 6.618974e+00 & 8.125055e+00 & 1.432273e+02 & 6.640664e+00 & 7.272419e+00 & 1.438261e+02 & 6.355113e+00 & 3.914150e+00 & 1.436766e+02 & 5.219491e+00 & 1.006345e+03 & 1.397812e+02 & 9.133487e+00 & 1.727729e+01 & 1.431562e+02 & 7.728335e+00 & 1.256573e+01 & 
1967012706 142.316650 5.214769 6.186616e+00 & 1.426517e+02 & 5.063690e+00 & 7.137697e+00 & 1.421724e+02 & 5.506276e+00 & 8.829711e+00 & 1.419017e+02 & 5.926266e+00 & 9.688419e+00 & 1.413021e+02 & 6.202075e+00 & 9.728851e+00 & 1.413477e+02 & 6.350264e+00 & 7.747086e+00 & 1.423918e+02 & 6.774227e+00 & 5.944931e+00 & 1.414302e+02 & 5.215564e+00 & 4.151147e+00 & 1.451031e+02 & 4.357317e+00 & 1.002447e+03 & 1.397812e+02 & 9.414517e+00 & 1.719085e+01 & 1.423125e+02 & 7.728335e+00 & 1.215504e+01 & 
1967012712 141.956238 4.233167 4.469261e+00 & 1.408965e+02 & 2.290946e+00 & 4.277233e+00 & 1.414429e+02 & 5.105354e+00 & 5.377608e+00 & 1.408984e+02 & 5.451271e+00 & 5.517664e+00 & 1.395138e+02 & 5.195115e+00 & 6.563160e+00 & 1.397512e+02 & 5.428896e+00 & 6.243728e+00 & 1.370942e+02 & 3.781902e+00 & 4.752310e+00 & 1.402524e+02 & 4.909721e+00 & 4.262145e+00 & 1.422428e+02 & 3.784602e+00 & 1.006369e+03 & 1.406250e+02 & 9.976578e+00 & 1.470383e+01 & 1.414688e+02 & 9.976578e+00 & 1.079204e+01 & 
1967012718 140.319565 3.980994 4.777061e+00 & 1.404862e+02 & 3.607454e+00 & 5.486302e+00 & 1.398935e+02 & 4.179631e+00 & 5.822617e+00 & 1.385458e+02 & 4.645768e+00 & 6.233834e+00 & 1.378319e+02 & 4.660038e+00 & 6.236038e+00 & 1.387751e+02 & 5.680741e+00 & 6.663810e+00 & 1.394530e+02 & 6.167631e+00 & 3.851927e+00 & 1.384439e+02 & 4.107866e+00 & 4.486544e+00 & 1.422979e+02 & 4.826023e+00 & 1.004633e+03 & 1.403438e+02 & 9.976578e+00 & 1.559851e+01 & 1.375312e+02 & -1.264637e+00 & 1.119629e+01 & 
1967012800 140.334290 4.069966 4.886408e+00 & 1.404913e+02 & 3.380800e+00 & 6.240308e+00 & 1.392608e+02 & 4.176705e+00 & 5.641644e+00 & 1.373851e+02 & 4.474262e+00 & 6.170290e+00 & 1.369190e+02 & 5.072999e+00 & 6.675630e+00 & 1.370414e+02 & 5.664148e+00 & 5.020058e+00 & 1.336277e+02 & 2.674690e+00 & 4.513347e+00 & 1.347667e+02 & 3.134832e+00 & 5.237694e+00 & 1.405596e+02 & 4.037724e+00 & 1.007055e+03 & 1.411875e+02 & 9.976578e+00 & 1.725537e+01 & 1.417500e+02 & 9.695547e+00 & 1.200286e+01 & 
1967012806 139.471344 4.410741 5.349453e+00 & 1.397648e+02 & 3.497778e+00 & 7.074713e+00 & 1.384520e+02 & 4.202411e+00 & 6.402832e+00 & 1.367696e+02 & 4.953970e+00 & 7.217803e+00 & 1.359521e+02 & 5.501392e+00 & 6.815312e+00 & 1.350838e+02 & 5.911425e+00 & 5.567940e+00 & 1.353530e+02 & 5.721019e+00 & 3.157797e+00 & 1.391438e+02 & 6.911998e+00 & 9.131468e-01 & 1.000000e+25 & 1.000000e+25 & 1.004638e+03 & 1.423125e+02 & 9.695547e+00 & 1.619739e+01 & 1.386562e+02 & 8.009365e+00 & 1.174049e+01 & 
1967012812 139.710602 4.125857 4.786403e+00 & 1.399317e+02 & 2.856625e+00 & 7.024917e+00 & 1.385650e+02 & 3.807211e+00 & 5.400260e+00 & 1.364041e+02 & 5.857620e+00 & 7.430739e+00 & 1.354684e+02 & 6.251859e+00 & 8.237860e+00 & 1.346936e+02 & 6.273934e+00 & 6.965321e+00 & 1.348031e+02 & 6.128953e+00 & 6.722886e+00 & 1.348825e+02 & 6.505261e+00 & 2.827722e+00 & 1.413827e+02 & 4.064720e+00 & 1.005750e+03 & 1.403438e+02 & -1.826697e+00 & 1.547692e+01 & 1.397812e+02 & 9.976578e+00 & 1.052259e+01 & 
