2000093012 168.100006 29.799999 1.000000e+25 & 1.000000e+25 & 
2000093018 168.199997 30.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 2000091018
POINT_NUM  29
2000091018 289.100006 30.900000 1.007000e+03 & 1.543000e+01 & 
2000091100 288.700012 30.799999 1.007000e+03 & 1.543000e+01 & 
2000091106 288.200012 30.700001 1.006000e+03 & 1.543000e+01 & 
2000091112 287.799988 30.400000 1.002000e+03 & 2.315000e+01 & 
2000091118 287.399994 30.100000 9.980000e+02 & 3.344000e+01 & 
2000091200 287.299988 30.100000 9.920000e+02 & 3.344000e+01 & 
2000091206 287.200012 30.200001 9.930000e+02 & 3.087000e+01 & 
2000091212 286.899994 30.299999 9.910000e+02 & 3.087000e+01 & 
2000091218 286.700012 30.600000 9.870000e+02 & 3.344000e+01 & 
2000091300 286.299988 30.799999 9.860000e+02 & 3.344000e+01 & 
2000091306 286.000000 30.700001 9.860000e+02 & 3.344000e+01 & 
2000091312 286.200012 30.700001 9.870000e+02 & 3.087000e+01 & 
2000091318 286.299988 30.500000 9.890000e+02 & 2.829000e+01 & 
2000091400 286.399994 30.200001 9.910000e+02 & 2.572000e+01 & 
2000091406 286.399994 29.600000 9.930000e+02 & 2.315000e+01 & 
2000091412 286.600006 29.500000 9.940000e+02 & 2.315000e+01 & 
2000091418 286.899994 29.299999 9.950000e+02 & 2.315000e+01 & 
2000091500 287.200012 29.200001 9.950000e+02 & 2.315000e+01 & 
2000091506 287.600006 29.100000 9.960000e+02 & 2.315000e+01 & 
2000091512 288.799988 29.799999 9.970000e+02 & 2.572000e+01 & 
2000091518 290.299988 30.100000 9.970000e+02 & 3.087000e+01 & 
2000091600 292.500000 30.799999 9.940000e+02 & 3.344000e+01 & 
2000091606 293.899994 32.599998 9.880000e+02 & 3.344000e+01 & 
2000091612 295.799988 34.299999 9.870000e+02 & 3.344000e+01 & 
2000091618 298.200012 36.099998 9.850000e+02 & 3.601000e+01 & 
2000091700 300.500000 37.900002 9.900000e+02 & 3.087000e+01 & 
2000091706 302.600006 40.099998 9.950000e+02 & 2.829000e+01 & 
2000091712 305.000000 42.500000 1.000000e+03 & 2.572000e+01 & 
2000091718 307.000000 45.500000 1.002000e+03 & 2.572000e+01 & 
TRACK_ID  61 START_TIME 2000092512
POINT_NUM  28
2000092512 330.399994 11.200000 1.009000e+03 & 1.286000e+01 & 
2000092518 329.299988 11.400000 1.009000e+03 & 1.543000e+01 & 
2000092600 328.100006 11.500000 1.008000e+03 & 1.801000e+01 & 
2000092606 327.000000 11.600000 1.007000e+03 & 1.801000e+01 & 
2000092612 325.899994 11.600000 1.005000e+03 & 1.801000e+01 & 
2000092618 324.700012 11.700000 1.002000e+03 & 2.058000e+01 & 
2000092700 323.600006 12.100000 9.980000e+02 & 2.572000e+01 & 
2000092706 322.399994 12.200000 9.930000e+02 & 2.829000e+01 & 
2000092712 321.200012 12.400000 9.850000e+02 & 3.344000e+01 & 
2000092718 319.899994 12.500000 9.780000e+02 & 3.601000e+01 & 
2000092800 318.700012 12.400000 9.760000e+02 & 3.858000e+01 & 
2000092806 317.500000 12.200000 9.750000e+02 & 4.116000e+01 & 
2000092812 316.200012 11.700000 9.750000e+02 & 4.116000e+01 & 
2000092818 315.000000 11.300000 9.760000e+02 & 3.858000e+01 & 
2000092900 313.899994 10.900000 9.770000e+02 & 3.858000e+01 & 
2000092906 312.799988 10.700000 9.800000e+02 & 3.601000e+01 & 
2000092912 311.399994 10.500000 9.840000e+02 & 3.344000e+01 & 
2000092918 309.899994 10.500000 9.880000e+02 & 3.087000e+01 & 
2000093000 308.299988 10.400000 9.920000e+02 & 2.829000e+01 & 
2000093006 306.700012 10.300000 9.960000e+02 & 2.572000e+01 & 
2000093012 305.100006 10.300000 1.000000e+03 & 2.315000e+01 & 
2000093018 303.399994 10.500000 1.003000e+03 & 2.058000e+01 & 
2000100100 302.000000 10.700000 1.005000e+03 & 2.058000e+01 & 
2000100106 300.500000 11.000000 1.006000e+03 & 1.801000e+01 & 
2000100112 299.100006 11.300000 1.007000e+03 & 1.801000e+01 & 
2000100118 297.700012 11.700000 1.008000e+03 & 1.543000e+01 & 
2000100200 296.500000 11.900000 1.009000e+03 & 1.543000e+01 & 
2000100206 295.100006 11.900000 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  63 START_TIME 2000092818
POINT_NUM  32
2000092818 277.100006 16.100000 1.005000e+03 & 1.286000e+01 & 
2000092900 276.700012 16.200001 1.004000e+03 & 1.286000e+01 & 
2000092906 276.399994 16.600000 1.003000e+03 & 1.543000e+01 & 
2000092912 276.000000 16.900000 1.002000e+03 & 1.543000e+01 & 
2000092918 275.200012 17.400000 1.000000e+03 & 2.058000e+01 & 
2000093000 274.600006 17.700001 9.930000e+02 & 2.315000e+01 & 
2000093006 274.000000 17.900000 9.870000e+02 & 2.829000e+01 & 
2000093012 273.600006 17.900000 9.820000e+02 & 3.344000e+01 & 
2000093018 273.299988 17.900000 9.770000e+02 & 3.858000e+01 & 
2000100100 273.100006 17.900000 9.550000e+02 & 5.144000e+01 & 
2000100106 272.799988 17.900000 9.410000e+02 & 6.173000e+01 & 
2000100112 272.600006 17.900000 9.440000e+02 & 5.916000e+01 & 
2000100118 272.299988 17.900000 9.500000e+02 & 5.659000e+01 & 
2000100200 272.100006 17.799999 9.590000e+02 & 5.144000e+01 & 
2000100206 272.200012 17.600000 9.740000e+02 & 4.116000e+01 & 
2000100212 272.200012 17.700001 9.800000e+02 & 3.601000e+01 & 
2000100218 272.100006 17.700001 9.870000e+02 & 3.344000e+01 & 
2000100300 272.000000 17.900000 9.890000e+02 & 3.087000e+01 & 
2000100306 271.600006 18.000000 9.900000e+02 & 2.315000e+01 & 
2000100312 271.200012 18.299999 9.950000e+02 & 1.543000e+01 & 
2000100318 270.500000 18.600000 9.980000e+02 & 1.543000e+01 & 
2000100400 269.600006 19.000000 1.000000e+03 & 1.286000e+01 & 
2000100406 268.600006 19.500000 1.000000e+03 & 1.543000e+01 & 
2000100412 267.500000 19.900000 9.990000e+02 & 1.801000e+01 & 
2000100418 266.500000 20.299999 9.960000e+02 & 2.058000e+01 & 
2000100500 265.200012 20.700001 9.880000e+02 & 3.087000e+01 & 
2000100506 263.899994 21.200001 9.870000e+02 & 3.344000e+01 & 
2000100512 263.000000 21.799999 9.830000e+02 & 3.858000e+01 & 
2000100518 262.100006 22.600000 9.800000e+02 & 4.116000e+01 & 
2000100600 261.000000 23.200001 9.880000e+02 & 2.315000e+01 & 
2000100606 260.000000 23.500000 1.002000e+03 & 1.543000e+01 & 
2000100612 259.000000 23.799999 1.007000e+03 & 1.029000e+01 & 
TRACK_ID  66 START_TIME 2000100618
POINT_NUM  33
2000100618 110.500000 10.800000 1.000000e+25 & 1.000000e+25 & 
2000100700 110.650002 10.680000 1.000000e+25 & 1.000000e+25 & 
2000100706 110.940002 10.810000 1.000000e+25 & 1.000000e+25 & 
2000100712 111.250000 10.850000 1.000000e+25 & 1.000000e+25 & 
2000100718 111.529999 10.870000 1.000000e+25 & 1.000000e+25 & 
2000100800 111.769997 10.930000 1.000000e+25 & 1.000000e+25 & 
2000100806 112.070000 11.030000 1.000000e+25 & 1.000000e+25 & 
2000100812 112.330002 11.200000 1.000000e+25 & 1.000000e+25 & 
2000100818 112.300003 11.470000 1.000000e+25 & 1.000000e+25 & 
2000100900 112.029999 11.870000 1.000000e+25 & 1.000000e+25 & 
2000100906 111.769997 12.330000 1.000000e+25 & 1.000000e+25 & 
2000100912 111.300003 12.700000 1.000000e+25 & 1.000000e+25 & 
2000100918 110.769997 12.900000 1.000000e+25 & 1.000000e+25 & 
2000101000 110.400002 12.970000 1.000000e+25 & 1.000000e+25 & 
2000101006 110.500000 13.200000 1.000000e+25 & 1.000000e+25 & 
2000101012 110.669998 13.330000 1.000000e+25 & 1.000000e+25 & 
2000101018 110.800003 13.500000 1.000000e+25 & 1.000000e+25 & 
2000101100 111.070000 13.730000 1.000000e+25 & 1.000000e+25 & 
2000101106 111.470001 13.930000 1.000000e+25 & 1.000000e+25 & 
2000101112 111.730003 14.230000 1.000000e+25 & 1.000000e+25 & 
2000101118 112.000000 14.470000 1.000000e+25 & 1.000000e+25 & 
2000101200 112.339996 14.860000 1.000000e+25 & 1.000000e+25 & 
2000101206 112.540001 15.390000 1.000000e+25 & 1.000000e+25 & 
2000101212 112.699997 16.150000 1.000000e+25 & 1.000000e+25 & 
2000101218 112.750000 16.900000 1.000000e+25 & 1.000000e+25 & 
2000101300 112.349998 17.400000 1.000000e+25 & 1.000000e+25 & 
2000101306 111.650002 17.600000 1.000000e+25 & 1.000000e+25 & 
2000101312 111.059998 17.639999 1.000000e+25 & 1.000000e+25 & 
2000101318 110.660004 17.540001 1.000000e+25 & 1.000000e+25 & 
2000101400 110.400002 17.500000 1.000000e+25 & 1.000000e+25 & 
2000101406 110.000000 17.400000 1.000000e+25 & 1.000000e+25 & 
2000101412 109.699997 17.400000 1.000000e+25 & 1.000000e+25 & 
2000101418 109.500000 17.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  64 START_TIME 2000100212
POINT_NUM  32
2000100212 256.899994 15.300000 1.006000e+03 & 1.286000e+01 & 
2000100218 256.500000 15.300000 1.005000e+03 & 1.543000e+01 & 
2000100300 256.200012 15.300000 1.005000e+03 & 1.801000e+01 & 
2000100306 256.000000 15.300000 1.003000e+03 & 1.801000e+01 & 
2000100312 255.800003 15.300000 1.002000e+03 & 2.058000e+01 & 
2000100318 255.500000 15.400000 9.940000e+02 & 2.829000e+01 & 
2000100400 255.199997 15.500000 9.940000e+02 & 2.829000e+01 & 
2000100406 254.800003 15.700000 9.940000e+02 & 2.829000e+01 & 
2000100412 254.500000 15.800000 9.940000e+02 & 2.829000e+01 & 
2000100418 254.100006 15.900000 9.940000e+02 & 2.829000e+01 & 
2000100500 253.500000 16.000000 9.940000e+02 & 2.829000e+01 & 
2000100506 253.000000 16.000000 9.940000e+02 & 2.829000e+01 & 
2000100512 252.399994 15.900000 9.940000e+02 & 2.572000e+01 & 
2000100518 252.000000 15.800000 1.000000e+03 & 2.572000e+01 & 
2000100600 251.600006 15.700000 1.000000e+03 & 2.315000e+01 & 
2000100606 251.300003 15.600000 1.002000e+03 & 1.801000e+01 & 
2000100612 250.899994 15.500000 1.001000e+03 & 2.315000e+01 & 
2000100618 250.500000 15.600000 1.003000e+03 & 2.315000e+01 & 
2000100700 250.000000 15.900000 1.002000e+03 & 2.315000e+01 & 
2000100706 249.399994 16.100000 1.000000e+03 & 2.315000e+01 & 
2000100712 248.699997 16.500000 9.970000e+02 & 2.315000e+01 & 
2000100718 248.100006 16.900000 9.940000e+02 & 2.315000e+01 & 
2000100800 247.500000 17.400000 9.970000e+02 & 2.572000e+01 & 
2000100806 246.699997 17.799999 1.000000e+03 & 2.829000e+01 & 
2000100812 246.000000 18.100000 1.000000e+03 & 2.572000e+01 & 
2000100818 245.100006 18.500000 1.000000e+03 & 2.058000e+01 & 
2000100900 244.300003 18.900000 1.004000e+03 & 1.801000e+01 & 
2000100906 243.399994 19.400000 1.006000e+03 & 1.543000e+01 & 
2000100912 242.600006 19.900000 1.006000e+03 & 1.543000e+01 & 
2000100918 242.199997 20.299999 1.006000e+03 & 1.543000e+01 & 
2000101000 241.699997 20.700001 1.007000e+03 & 1.286000e+01 & 
2000101006 241.300003 21.000000 1.008000e+03 & 1.029000e+01 & 
TRACK_ID  69 START_TIME 2000101912
POINT_NUM  13
2000101912 300.100006 26.200001 1.009000e+03 & 1.286000e+01 & 
2000101918 300.600006 27.500000 1.008000e+03 & 1.543000e+01 & 
2000102000 301.200012 28.700001 1.008000e+03 & 1.543000e+01 & 
2000102006 302.000000 29.700001 1.005000e+03 & 1.543000e+01 & 
2000102012 302.799988 30.400000 1.003000e+03 & 1.801000e+01 & 
2000102018 303.700012 31.400000 1.000000e+03 & 2.058000e+01 & 
2000102100 304.799988 32.400002 9.990000e+02 & 2.572000e+01 & 
2000102106 306.500000 33.299999 1.000000e+03 & 2.572000e+01 & 
2000102112 307.700012 34.099998 1.000000e+03 & 2.572000e+01 & 
2000102118 308.700012 34.799999 1.000000e+03 & 2.315000e+01 & 
2000102200 309.500000 35.700001 1.004000e+03 & 2.058000e+01 & 
2000102206 311.000000 37.000000 1.005000e+03 & 2.058000e+01 & 
2000102212 313.000000 39.000000 1.005000e+03 & 1.801000e+01 & 
TRACK_ID  67 START_TIME 2000101418
POINT_NUM  19
2000101418 89.000000 14.700000 1.000000e+25 & 1.000000e+25 & 
2000101500 88.419998 14.570000 1.004000e+03 & 1.286000e+01 & 
2000101506 87.830002 14.500000 1.002000e+03 & 1.286000e+01 & 
2000101512 87.050003 14.450000 1.000000e+03 & 1.286000e+01 & 
2000101518 86.500000 14.400000 1.002000e+03 & 1.543000e+01 & 
2000101600 86.150002 14.350000 1.000000e+03 & 1.543000e+01 & 
2000101606 85.500000 14.300000 1.000000e+03 & 1.543000e+01 & 
2000101612 85.050003 14.300000 9.980000e+02 & 1.543000e+01 & 
2000101618 84.900002 14.000000 1.000000e+03 & 1.543000e+01 & 
2000101700 84.449997 14.000000 9.980000e+02 & 1.801000e+01 & 
2000101706 84.300003 14.000000 9.960000e+02 & 1.801000e+01 & 
2000101712 83.949997 14.050000 9.960000e+02 & 1.801000e+01 & 
2000101718 83.849998 14.150000 9.980000e+02 & 1.801000e+01 & 
2000101800 83.449997 14.550000 9.980000e+02 & 1.801000e+01 & 
2000101806 83.300003 14.450000 1.000000e+03 & 1.543000e+01 & 
2000101812 82.870003 14.470000 9.980000e+02 & 1.543000e+01 & 
2000101818 82.400002 14.660000 1.000000e+03 & 1.286000e+01 & 
2000101900 82.089996 14.540000 1.000000e+25 & 1.000000e+25 & 
2000101906 82.000000 14.500000 1.004000e+03 & 1.286000e+01 & 
TRACK_ID  68 START_TIME 2000101512
POINT_NUM  22
2000101512 288.799988 30.000000 1.007000e+03 & 1.543000e+01 & 
2000101518 288.500000 30.000000 1.006000e+03 & 1.543000e+01 & 
2000101600 288.200012 29.900000 1.005000e+03 & 1.801000e+01 & 
2000101606 288.100006 29.900000 1.005000e+03 & 1.801000e+01 & 
2000101612 288.299988 29.700001 1.005000e+03 & 1.801000e+01 & 
2000101618 288.600006 29.799999 1.004000e+03 & 1.801000e+01 & 
2000101700 288.899994 29.900000 1.003000e+03 & 1.801000e+01 & 
2000101706 289.000000 29.799999 1.000000e+03 & 2.315000e+01 & 
2000101712 289.100006 29.799999 9.950000e+02 & 2.829000e+01 & 
2000101718 289.100006 30.100000 9.880000e+02 & 3.344000e+01 & 
2000101800 289.100006 30.400000 9.880000e+02 & 3.344000e+01 & 
2000101806 289.200012 30.799999 9.860000e+02 & 3.344000e+01 & 
2000101812 289.600006 31.500000 9.840000e+02 & 3.344000e+01 & 
2000101818 290.500000 32.599998 9.790000e+02 & 3.601000e+01 & 
2000101900 292.200012 34.200001 9.830000e+02 & 3.858000e+01 & 
2000101906 294.500000 36.299999 9.860000e+02 & 3.344000e+01 & 
2000101912 298.399994 39.799999 9.790000e+02 & 3.858000e+01 & 
2000101918 301.500000 44.000000 9.650000e+02 & 4.373000e+01 & 
2000102000 303.500000 48.000000 9.660000e+02 & 3.858000e+01 & 
2000102006 304.000000 50.000000 9.660000e+02 & 3.601000e+01 & 
2000102012 306.500000 51.000000 9.680000e+02 & 3.344000e+01 & 
2000102018 309.500000 52.000000 9.700000e+02 & 3.087000e+01 & 
TRACK_ID  65 START_TIME 2000100412
POINT_NUM  26
2000100412 278.600006 29.000000 1.012000e+03 & 1.543000e+01 & 
2000100418 279.200012 29.500000 1.012000e+03 & 1.543000e+01 & 
2000100500 280.100006 29.700001 1.010000e+03 & 1.543000e+01 & 
2000100506 281.399994 29.799999 1.010000e+03 & 1.543000e+01 & 
2000100512 282.700012 29.900000 1.009000e+03 & 1.801000e+01 & 
2000100518 284.100006 30.200001 1.009000e+03 & 1.801000e+01 & 
2000100600 285.700012 30.299999 1.010000e+03 & 1.801000e+01 & 
2000100606 286.899994 30.600000 1.006000e+03 & 2.058000e+01 & 
2000100612 287.600006 30.900000 1.007000e+03 & 2.058000e+01 & 
2000100618 288.200012 31.299999 1.007000e+03 & 2.058000e+01 & 
2000100700 289.299988 32.099998 1.006000e+03 & 2.058000e+01 & 
2000100706 290.399994 33.099998 1.006000e+03 & 2.058000e+01 & 
2000100712 291.700012 35.400002 1.006000e+03 & 2.058000e+01 & 
2000100718 293.299988 37.400002 1.005000e+03 & 2.058000e+01 & 
2000100800 296.000000 40.000000 1.004000e+03 & 2.058000e+01 & 
2000100806 300.000000 43.000000 1.003000e+03 & 2.058000e+01 & 
2000100812 303.000000 46.000000 1.003000e+03 & 2.058000e+01 & 
2000100818 306.000000 49.000000 1.005000e+03 & 1.801000e+01 & 
2000100900 310.000000 51.000000 1.007000e+03 & 1.801000e+01 & 
2000100906 314.000000 53.000000 1.006000e+03 & 1.801000e+01 & 
2000100912 319.000000 55.000000 1.005000e+03 & 1.801000e+01 & 
2000100918 324.000000 56.000000 1.003000e+03 & 1.801000e+01 & 
2000101000 330.000000 56.000000 9.990000e+02 & 2.058000e+01 & 
2000101006 336.000000 55.000000 9.870000e+02 & 2.572000e+01 & 
2000101012 343.000000 54.000000 9.800000e+02 & 2.829000e+01 & 
2000101018 350.000000 53.000000 9.730000e+02 & 3.087000e+01 & 
TRACK_ID  72 START_TIME 2000102506
POINT_NUM  16
2000102506 251.600006 10.200000 1.007000e+03 & 1.286000e+01 & 
2000102512 250.300003 10.200000 1.007000e+03 & 1.543000e+01 & 
2000102518 248.699997 10.400000 1.007000e+03 & 1.543000e+01 & 
2000102600 247.300003 10.400000 1.007000e+03 & 1.543000e+01 & 
2000102606 246.000000 10.400000 1.007000e+03 & 1.543000e+01 & 
2000102612 244.600006 10.300000 1.005000e+03 & 1.801000e+01 & 
2000102618 243.300003 10.300000 1.003000e+03 & 2.058000e+01 & 
2000102700 242.300003 10.600000 1.004000e+03 & 1.801000e+01 & 
2000102706 241.300003 11.100000 1.005000e+03 & 1.801000e+01 & 
2000102712 240.500000 11.500000 1.005000e+03 & 1.801000e+01 & 
2000102718 239.300003 11.700000 1.005000e+03 & 1.801000e+01 & 
2000102800 238.000000 11.700000 1.006000e+03 & 1.543000e+01 & 
2000102806 236.600006 11.700000 1.006000e+03 & 1.543000e+01 & 
2000102812 235.100006 11.700000 1.006000e+03 & 1.543000e+01 & 
2000102818 233.300003 11.600000 1.006000e+03 & 1.543000e+01 & 
2000102900 231.500000 11.700000 1.007000e+03 & 1.286000e+01 & 
TRACK_ID  73 START_TIME 2000102512
POINT_NUM  15
2000102512 92.500000 14.000000 1.002000e+03 & 1.286000e+01 & 
2000102518 91.580002 14.780000 1.002000e+03 & 1.286000e+01 & 
2000102600 90.559998 15.560000 1.002000e+03 & 1.286000e+01 & 
2000102606 89.449997 16.400000 1.002000e+03 & 1.286000e+01 & 
2000102612 88.699997 16.500000 1.002000e+03 & 1.286000e+01 & 
2000102618 88.349998 17.000000 1.004000e+03 & 1.286000e+01 & 
2000102700 88.099998 17.700001 1.002000e+03 & 1.286000e+01 & 
2000102706 88.250000 18.650000 1.002000e+03 & 1.543000e+01 & 
2000102712 88.349998 19.250000 1.000000e+03 & 1.543000e+01 & 
2000102718 88.449997 20.400000 9.980000e+02 & 1.801000e+01 & 
2000102800 88.959999 21.629999 9.980000e+02 & 1.801000e+01 & 
2000102806 89.559998 23.059999 1.000000e+25 & 1.543000e+01 & 
2000102812 90.500000 23.500000 1.000000e+25 & 1.286000e+01 & 
2000102818 93.000000 24.000000 1.000000e+25 & 1.286000e+01 & 
2000102900 94.000000 24.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  70 START_TIME 2000102100
POINT_NUM  30
2000102100 145.750000 19.900000 1.008000e+03 & 1.000000e+25 & 
2000102106 143.899994 20.250000 1.006000e+03 & 1.000000e+25 & 
2000102112 141.800003 20.600000 1.004000e+03 & 1.000000e+25 & 
2000102118 140.190002 20.780001 1.002000e+03 & 1.000000e+25 & 
2000102200 138.830002 20.950001 1.000000e+03 & 2.053000e+01 & 
2000102206 137.380005 21.150000 9.980000e+02 & 2.053000e+01 & 
2000102212 135.750000 21.570000 9.960000e+02 & 2.346000e+01 & 
2000102218 134.070007 21.879999 9.920000e+02 & 2.346000e+01 & 
2000102300 132.619995 22.120001 9.900000e+02 & 2.639000e+01 & 
2000102306 131.250000 22.350000 9.900000e+02 & 2.639000e+01 & 
2000102312 130.199997 22.680000 9.850000e+02 & 2.932000e+01 & 
2000102318 129.199997 22.770000 9.850000e+02 & 2.932000e+01 & 
2000102400 128.199997 23.000000 9.800000e+02 & 3.226000e+01 & 
2000102406 127.169998 23.379999 9.750000e+02 & 3.519000e+01 & 
2000102412 126.279999 23.700001 9.700000e+02 & 3.812000e+01 & 
2000102418 125.449997 24.120001 9.650000e+02 & 4.105000e+01 & 
2000102500 124.879997 24.680000 9.650000e+02 & 4.105000e+01 & 
2000102506 124.500000 25.150000 9.700000e+02 & 3.812000e+01 & 
2000102512 124.379997 25.549999 9.750000e+02 & 3.519000e+01 & 
2000102518 124.470001 25.900000 9.800000e+02 & 3.226000e+01 & 
2000102600 125.150002 26.250000 9.850000e+02 & 2.932000e+01 & 
2000102606 125.900002 26.549999 9.850000e+02 & 2.932000e+01 & 
2000102612 126.500000 26.500000 9.900000e+02 & 2.639000e+01 & 
2000102618 126.599998 26.230000 9.980000e+02 & 2.346000e+01 & 
2000102700 126.580002 25.820000 1.004000e+03 & 1.000000e+25 & 
2000102706 126.190002 25.320000 1.008000e+03 & 1.000000e+25 & 
2000102712 125.669998 25.090000 1.012000e+03 & 1.000000e+25 & 
2000102718 124.820000 24.969999 1.012000e+03 & 1.000000e+25 & 
2000102800 123.949997 24.900000 1.012000e+03 & 1.000000e+25 & 
2000102806 123.250000 25.200001 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 2000102418
POINT_NUM  35
2000102418 139.300003 8.300000 1.008000e+03 & 1.000000e+25 & 
2000102500 138.100006 8.400000 1.008000e+03 & 1.000000e+25 & 
2000102506 136.960007 9.000000 1.004000e+03 & 1.000000e+25 & 
2000102512 135.660004 9.060000 1.004000e+03 & 1.000000e+25 & 
2000102518 134.250000 9.300000 1.004000e+03 & 1.000000e+25 & 
2000102600 133.130005 9.870000 1.004000e+03 & 1.000000e+25 & 
2000102606 131.389999 10.230000 9.980000e+02 & 2.053000e+01 & 
2000102612 130.100006 10.700000 9.960000e+02 & 2.346000e+01 & 
2000102618 128.880005 11.220000 9.920000e+02 & 2.639000e+01 & 
2000102700 127.900002 11.970000 9.850000e+02 & 2.932000e+01 & 
2000102706 126.169998 12.500000 9.800000e+02 & 3.226000e+01 & 
2000102712 124.900002 13.250000 9.750000e+02 & 3.519000e+01 & 
2000102718 123.620003 13.620000 9.750000e+02 & 3.519000e+01 & 
2000102800 122.379997 13.800000 9.800000e+02 & 3.226000e+01 & 
2000102806 121.379997 14.200000 9.850000e+02 & 2.932000e+01 & 
2000102812 120.550003 14.620000 9.900000e+02 & 2.639000e+01 & 
2000102818 119.900002 15.280000 9.900000e+02 & 2.639000e+01 & 
2000102900 119.050003 15.820000 9.900000e+02 & 2.639000e+01 & 
2000102906 118.250000 15.880000 9.850000e+02 & 2.932000e+01 & 
2000102912 117.970001 16.020000 9.800000e+02 & 3.226000e+01 & 
2000102918 117.970001 16.150000 9.750000e+02 & 3.519000e+01 & 
2000103000 118.250000 16.450001 9.650000e+02 & 4.105000e+01 & 
2000103006 118.699997 16.700001 9.600000e+02 & 4.398000e+01 & 
2000103012 119.169998 17.230000 9.600000e+02 & 4.398000e+01 & 
2000103018 119.500000 18.000000 9.600000e+02 & 4.398000e+01 & 
2000103100 119.699997 18.570000 9.600000e+02 & 4.398000e+01 & 
2000103106 120.150002 19.600000 9.600000e+02 & 4.398000e+01 & 
2000103112 120.550003 20.900000 9.600000e+02 & 4.398000e+01 & 
2000103118 121.220001 22.430000 9.650000e+02 & 4.105000e+01 & 
2000110100 122.029999 24.200001 9.750000e+02 & 3.519000e+01 & 
2000110106 123.029999 26.170000 9.850000e+02 & 2.932000e+01 & 
2000110112 125.720001 28.770000 9.920000e+02 & 1.000000e+25 & 
2000110118 129.000000 31.219999 1.000000e+03 & 1.000000e+25 & 
2000110200 131.800003 32.700001 1.006000e+03 & 1.000000e+25 & 
2000110206 134.899994 33.400002 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  74 START_TIME 2000102500
POINT_NUM  19
2000102500 290.500000 21.500000 1.009000e+03 & 1.543000e+01 & 
2000102506 290.000000 22.500000 1.007000e+03 & 1.801000e+01 & 
2000102512 289.100006 23.500000 1.006000e+03 & 1.801000e+01 & 
2000102518 288.299988 24.500000 1.005000e+03 & 1.801000e+01 & 
2000102600 288.299988 25.700001 1.004000e+03 & 1.801000e+01 & 
2000102606 288.299988 26.600000 1.003000e+03 & 1.801000e+01 & 
2000102612 288.200012 27.400000 1.002000e+03 & 2.058000e+01 & 
2000102618 287.899994 28.299999 1.000000e+03 & 2.315000e+01 & 
2000102700 287.500000 29.200001 9.970000e+02 & 2.572000e+01 & 
2000102706 287.399994 30.000000 9.970000e+02 & 2.572000e+01 & 
2000102712 287.500000 30.900000 9.970000e+02 & 2.572000e+01 & 
2000102718 288.399994 32.599998 9.960000e+02 & 2.572000e+01 & 
2000102800 289.299988 34.200001 9.940000e+02 & 2.572000e+01 & 
2000102806 290.100006 35.700001 9.920000e+02 & 2.572000e+01 & 
2000102812 291.899994 36.500000 9.900000e+02 & 2.572000e+01 & 
2000102818 294.500000 38.000000 9.840000e+02 & 2.829000e+01 & 
2000102900 297.399994 40.500000 9.780000e+02 & 2.829000e+01 & 
2000102906 300.000000 44.000000 9.800000e+02 & 2.572000e+01 & 
2000102912 300.500000 46.000000 9.920000e+02 & 2.315000e+01 & 
TRACK_ID  75 START_TIME 2000103012
POINT_NUM  35
2000103012 136.100006 6.000000 1.000000e+25 & 1.000000e+25 & 
2000103018 134.570007 6.800000 1.004000e+03 & 1.000000e+25 & 
2000103100 133.399994 8.390000 1.004000e+03 & 1.000000e+25 & 
2000103106 132.130005 9.060000 1.002000e+03 & 1.000000e+25 & 
2000103112 130.880005 9.530000 1.002000e+03 & 1.000000e+25 & 
2000103118 129.949997 10.050000 1.000000e+03 & 1.000000e+25 & 
2000110100 129.100006 10.570000 9.980000e+02 & 2.053000e+01 & 
2000110106 128.220001 11.350000 9.960000e+02 & 2.053000e+01 & 
2000110112 127.050003 12.070000 9.940000e+02 & 2.639000e+01 & 
2000110118 126.080002 12.820000 9.900000e+02 & 2.932000e+01 & 
2000110200 124.879997 13.570000 9.850000e+02 & 3.226000e+01 & 
2000110206 123.550003 14.150000 9.850000e+02 & 3.226000e+01 & 
2000110212 122.500000 14.470000 9.850000e+02 & 3.226000e+01 & 
2000110218 121.470001 14.600000 9.900000e+02 & 2.932000e+01 & 
2000110300 120.419998 14.720000 9.980000e+02 & 2.053000e+01 & 
2000110306 119.550003 15.000000 9.960000e+02 & 2.346000e+01 & 
2000110312 118.800003 15.320000 9.940000e+02 & 2.639000e+01 & 
2000110318 118.279999 15.720000 9.920000e+02 & 2.639000e+01 & 
2000110400 117.650002 16.180000 9.900000e+02 & 2.932000e+01 & 
2000110406 117.379997 16.430000 9.850000e+02 & 3.226000e+01 & 
2000110412 117.169998 16.700001 9.850000e+02 & 3.226000e+01 & 
2000110418 116.970001 16.900000 9.850000e+02 & 3.226000e+01 & 
2000110500 116.900002 17.150000 9.850000e+02 & 3.226000e+01 & 
2000110506 116.849998 17.700001 9.850000e+02 & 3.226000e+01 & 
