1950042600 138.673279 2.504429 3.834302e+00 & 1.389877e+02 & 2.467074e+00 & 3.820385e+00 & 1.388176e+02 & 1.989249e+00 & 5.877347e+00 & 1.384281e+02 & 2.147826e+00 & 5.874212e+00 & 1.388346e+02 & 2.363587e+00 & 4.840450e+00 & 1.382411e+02 & 2.854670e+00 & 3.113636e+00 & 1.386442e+02 & 2.650266e+00 & 2.708284e+00 & 1.399040e+02 & 6.176975e-01 & 1.336018e+00 & 1.388665e+02 & 2.848453e+00 & 1.009151e+03 & 1.406250e+02 & 8.009365e+00 & 1.010324e+01 & 1.347188e+02 & -1.826697e+00 & 7.823778e+00 & 
1950042606 138.555939 2.629534 4.027739e+00 & 1.388468e+02 & 2.622769e+00 & 4.056247e+00 & 1.384881e+02 & 2.022780e+00 & 6.884969e+00 & 1.386134e+02 & 2.456015e+00 & 6.065912e+00 & 1.389699e+02 & 2.486575e+00 & 5.177269e+00 & 1.391065e+02 & 2.738624e+00 & 2.961599e+00 & 1.387728e+02 & 2.815023e+00 & 1.808946e+00 & 1.350660e+02 & 3.232062e+00 & 1.333362e+00 & 1.383454e+02 & 3.820647e+00 & 1.005913e+03 & 1.347188e+02 & -1.826697e+00 & 1.089995e+01 & 1.347188e+02 & -1.545667e+00 & 7.417783e+00 & 
1950042612 138.493942 2.671620 4.254421e+00 & 1.390516e+02 & 2.367286e+00 & 3.990509e+00 & 1.382511e+02 & 1.991421e+00 & 7.644966e+00 & 1.385080e+02 & 2.553381e+00 & 6.894515e+00 & 1.389552e+02 & 2.755063e+00 & 6.073897e+00 & 1.400022e+02 & 2.816898e+00 & 3.613451e+00 & 1.404999e+02 & 3.229468e+00 & 2.815823e+00 & 1.376307e+02 & 1.081603e+00 & 7.960313e-01 & 1.384172e+02 & 2.203050e+00 & 1.008333e+03 & 1.347188e+02 & -1.826697e+00 & 1.218887e+01 & 1.350000e+02 & -1.826697e+00 & 1.023714e+01 & 
1950042618 138.556488 3.052924 4.292344e+00 & 1.390516e+02 & 2.699160e+00 & 4.223578e+00 & 1.384585e+02 & 2.686948e+00 & 7.092911e+00 & 1.386243e+02 & 2.976029e+00 & 7.185797e+00 & 1.390987e+02 & 2.985743e+00 & 6.118762e+00 & 1.405140e+02 & 3.384248e+00 & 3.087522e+00 & 1.399454e+02 & 3.252314e+00 & 1.950339e+00 & 1.000000e+25 & 1.000000e+25 & 4.238473e-01 & 1.378753e+02 & 2.201977e+00 & 1.005464e+03 & 1.366875e+02 & -1.264637e+00 & 1.116422e+01 & 1.352812e+02 & -1.826697e+00 & 8.998942e+00 & 
1950042700 138.667725 3.563218 4.091210e+00 & 1.389729e+02 & 3.197734e+00 & 5.275681e+00 & 1.385657e+02 & 3.252870e+00 & 6.833262e+00 & 1.387219e+02 & 3.199337e+00 & 6.396737e+00 & 1.392901e+02 & 3.040861e+00 & 5.556971e+00 & 1.402333e+02 & 3.325827e+00 & 3.418707e+00 & 1.397727e+02 & 3.159049e+00 & 1.299203e+00 & 1.387403e+02 & 4.673520e+00 & 1.621662e+00 & 1.392091e+02 & 3.307402e+00 & 1.008578e+03 & 1.352812e+02 & -1.264637e+00 & 1.076372e+01 & 1.355625e+02 & -1.545667e+00 & 8.534775e+00 & 
1950042706 138.736206 4.176216 4.128699e+00 & 1.389541e+02 & 3.711494e+00 & 5.426454e+00 & 1.386173e+02 & 3.774385e+00 & 7.127585e+00 & 1.390047e+02 & 4.006540e+00 & 6.555280e+00 & 1.398648e+02 & 3.872473e+00 & 5.515798e+00 & 1.403171e+02 & 4.174034e+00 & 3.421533e+00 & 1.397970e+02 & 4.324910e+00 & 1.486628e+00 & 1.378375e+02 & 3.675107e+00 & 1.525377e+00 & 1.000000e+25 & 1.000000e+25 & 1.005272e+03 & 1.400625e+02 & 2.107728e+00 & 8.711001e+00 & 1.364062e+02 & -1.264637e+00 & 8.194479e+00 & 
1950042712 139.160965 4.583712 4.203196e+00 & 1.392105e+02 & 3.876151e+00 & 5.152380e+00 & 1.388447e+02 & 3.983201e+00 & 6.675766e+00 & 1.395138e+02 & 4.551580e+00 & 6.553937e+00 & 1.401464e+02 & 4.493017e+00 & 5.008176e+00 & 1.401151e+02 & 4.581913e+00 & 3.638062e+00 & 1.395997e+02 & 4.391752e+00 & 2.361295e+00 & 1.383817e+02 & 2.641817e+00 & 3.038242e+00 & 1.394481e+02 & 4.425040e+00 & 1.008303e+03 & 1.380938e+02 & 1.025761e+01 & 1.028985e+01 & 1.378125e+02 & 1.025761e+01 & 7.703640e+00 & 
1950042718 139.466461 4.761774 4.490941e+00 & 1.397618e+02 & 4.082441e+00 & 6.026709e+00 & 1.393804e+02 & 4.429931e+00 & 7.119882e+00 & 1.398402e+02 & 4.677462e+00 & 6.477453e+00 & 1.404913e+02 & 4.559793e+00 & 5.104323e+00 & 1.406704e+02 & 4.612936e+00 & 3.406098e+00 & 1.388284e+02 & 3.429601e+00 & 1.585939e+00 & 1.373265e+02 & 2.822144e+00 & 1.073885e+00 & 1.399263e+02 & 4.251242e+00 & 1.006126e+03 & 1.406250e+02 & 4.918031e+00 & 8.566941e+00 & 1.372500e+02 & 1.545667e+00 & 7.071331e+00 & 
1950042800 139.457336 4.838167 4.824036e+00 & 1.396952e+02 & 4.133039e+00 & 6.387326e+00 & 1.395569e+02 & 4.655986e+00 & 8.084773e+00 & 1.401136e+02 & 4.989774e+00 & 7.324160e+00 & 1.405291e+02 & 5.007403e+00 & 6.102535e+00 & 1.400919e+02 & 5.107568e+00 & 4.557384e+00 & 1.387786e+02 & 4.583930e+00 & 2.857493e+00 & 1.411236e+02 & 4.798964e+00 & 2.249505e+00 & 1.395496e+02 & 4.823591e+00 & 1.008438e+03 & 1.428750e+02 & 9.695547e+00 & 8.992210e+00 & 1.392188e+02 & 1.081967e+01 & 7.225352e+00 & 
1950042806 139.393967 4.882855 4.633843e+00 & 1.395417e+02 & 4.167933e+00 & 5.991864e+00 & 1.396932e+02 & 4.794408e+00 & 7.035032e+00 & 1.402739e+02 & 5.011445e+00 & 7.414377e+00 & 1.408295e+02 & 5.307120e+00 & 6.708196e+00 & 1.401071e+02 & 5.555404e+00 & 5.840276e+00 & 1.389160e+02 & 4.809966e+00 & 3.873104e+00 & 1.418633e+02 & 4.600423e+00 & 3.167818e+00 & 1.395741e+02 & 4.881875e+00 & 1.005477e+03 & 1.350000e+02 & 1.264637e+00 & 8.620584e+00 & 1.355625e+02 & 1.264637e+00 & 7.783575e+00 & 
1950042812 139.330719 4.760189 4.389936e+00 & 1.397251e+02 & 4.126006e+00 & 6.128673e+00 & 1.398121e+02 & 4.694149e+00 & 7.212812e+00 & 1.404463e+02 & 4.957755e+00 & 6.435408e+00 & 1.408281e+02 & 5.302289e+00 & 5.944503e+00 & 1.400675e+02 & 5.579854e+00 & 5.990221e+00 & 1.392544e+02 & 5.393862e+00 & 4.784296e+00 & 1.420837e+02 & 6.033634e+00 & 1.996336e+00 & 1.395885e+02 & 4.250182e+00 & 1.007337e+03 & 1.386562e+02 & 1.053864e+01 & 8.903432e+00 & 1.383750e+02 & 1.053864e+01 & 7.474376e+00 & 
1950042818 139.199203 4.693890 4.380256e+00 & 1.395418e+02 & 4.050562e+00 & 6.147108e+00 & 1.397708e+02 & 4.732851e+00 & 7.023366e+00 & 1.403652e+02 & 4.981173e+00 & 6.114258e+00 & 1.405895e+02 & 5.633265e+00 & 5.692132e+00 & 1.401455e+02 & 5.434468e+00 & 5.834029e+00 & 1.393943e+02 & 5.396304e+00 & 3.230272e+00 & 1.000000e+25 & 1.000000e+25 & 3.844204e-02 & 1.394195e+02 & 4.936444e+00 & 1.005948e+03 & 1.392188e+02 & 1.053864e+01 & 9.564850e+00 & 1.403438e+02 & 1.264637e+00 & 8.045642e+00 & 
1950042900 138.957718 4.650131 4.799755e+00 & 1.393578e+02 & 3.996730e+00 & 6.596218e+00 & 1.395190e+02 & 4.710067e+00 & 7.072856e+00 & 1.397802e+02 & 4.945607e+00 & 5.926523e+00 & 1.398636e+02 & 5.430877e+00 & 4.818897e+00 & 1.396716e+02 & 5.179552e+00 & 4.904110e+00 & 1.394726e+02 & 4.224552e+00 & 2.239790e+00 & 1.415918e+02 & 4.427808e+00 & 1.240076e+00 & 1.389836e+02 & 3.808261e+00 & 1.008267e+03 & 1.369688e+02 & 1.025761e+01 & 1.097514e+01 & 1.386562e+02 & 5.480092e+00 & 8.440683e+00 & 
1950042906 138.932266 4.461463 5.011268e+00 & 1.391108e+02 & 3.761544e+00 & 6.755832e+00 & 1.392985e+02 & 4.401084e+00 & 7.288746e+00 & 1.394973e+02 & 4.845603e+00 & 6.645381e+00 & 1.392443e+02 & 5.074490e+00 & 5.703115e+00 & 1.389185e+02 & 5.183044e+00 & 4.966749e+00 & 1.395376e+02 & 4.718460e+00 & 1.846500e+00 & 1.398440e+02 & 3.428637e+00 & 2.160210e+00 & 1.388721e+02 & 3.837608e+00 & 1.004906e+03 & 1.386562e+02 & 5.761122e+00 & 1.113977e+01 & 1.383750e+02 & 6.323183e+00 & 8.793666e+00 & 
1950042912 138.970795 4.250934 4.924360e+00 & 1.388397e+02 & 3.413916e+00 & 6.214543e+00 & 1.392156e+02 & 4.134564e+00 & 6.737423e+00 & 1.395088e+02 & 4.829610e+00 & 7.187372e+00 & 1.392572e+02 & 5.146515e+00 & 6.528816e+00 & 1.386654e+02 & 5.248755e+00 & 5.623003e+00 & 1.392389e+02 & 4.682479e+00 & 2.186560e+00 & 1.405421e+02 & 3.883794e+00 & 1.149017e+00 & 1.383152e+02 & 4.025451e+00 & 1.007055e+03 & 1.375312e+02 & 9.976578e+00 & 1.137698e+01 & 1.397812e+02 & 8.009365e+00 & 8.544693e+00 & 
1950042918 138.994522 3.962567 5.005107e+00 & 1.386653e+02 & 3.402545e+00 & 6.147440e+00 & 1.391595e+02 & 3.706569e+00 & 6.680751e+00 & 1.394707e+02 & 4.216273e+00 & 6.941481e+00 & 1.389692e+02 & 4.625073e+00 & 6.469976e+00 & 1.383298e+02 & 5.105213e+00 & 5.201236e+00 & 1.369115e+02 & 4.207973e+00 & 2.684131e+00 & 1.351056e+02 & 1.575808e+00 & 1.611515e+00 & 1.390566e+02 & 3.886841e+00 & 1.005181e+03 & 1.380938e+02 & 9.695547e+00 & 1.229325e+01 & 1.395000e+02 & 9.695547e+00 & 9.378673e+00 & 
1950043000 138.966797 3.701662 5.051593e+00 & 1.385239e+02 & 2.994955e+00 & 6.429991e+00 & 1.390395e+02 & 3.469540e+00 & 6.708952e+00 & 1.391674e+02 & 4.175798e+00 & 6.286491e+00 & 1.386322e+02 & 4.622119e+00 & 5.897840e+00 & 1.379250e+02 & 4.604319e+00 & 4.627931e+00 & 1.371840e+02 & 3.970883e+00 & 2.757474e+00 & 1.396007e+02 & 3.585874e+00 & 2.451753e+00 & 1.386654e+02 & 3.782957e+00 & 1.006711e+03 & 1.406250e+02 & 9.414517e+00 & 1.264703e+01 & 1.423125e+02 & 8.571426e+00 & 9.187321e+00 & 
1950043006 138.852509 3.652961 5.352521e+00 & 1.386672e+02 & 2.949068e+00 & 7.286570e+00 & 1.388173e+02 & 3.448488e+00 & 6.498403e+00 & 1.385001e+02 & 4.170153e+00 & 6.852157e+00 & 1.381589e+02 & 4.370965e+00 & 7.045350e+00 & 1.378364e+02 & 4.212829e+00 & 5.396152e+00 & 1.379762e+02 & 3.460232e+00 & 3.566574e+00 & 1.402039e+02 & 4.229855e+00 & 2.082258e+00 & 1.387076e+02 & 3.276526e+00 & 1.003559e+03 & 1.400625e+02 & 9.414517e+00 & 1.359062e+01 & 1.406250e+02 & 8.571426e+00 & 9.236489e+00 & 
1950043012 138.938751 3.420555 5.185885e+00 & 1.391389e+02 & 2.894128e+00 & 6.803783e+00 & 1.386279e+02 & 3.030654e+00 & 6.117961e+00 & 1.381682e+02 & 3.538448e+00 & 6.735178e+00 & 1.376043e+02 & 3.785260e+00 & 7.306401e+00 & 1.374369e+02 & 3.949545e+00 & 6.270738e+00 & 1.379897e+02 & 3.535747e+00 & 5.693641e+00 & 1.376663e+02 & 1.909302e+00 & 2.530881e+00 & 1.386956e+02 & 2.830510e+00 & 1.005906e+03 & 1.397812e+02 & 8.290396e+00 & 1.310468e+01 & 1.341562e+02 & -1.405152e-01 & 1.010237e+01 & 
1950043018 138.961594 3.394872 5.299033e+00 & 1.394163e+02 & 2.955535e+00 & 7.112378e+00 & 1.386326e+02 & 2.958607e+00 & 6.347994e+00 & 1.377870e+02 & 3.313528e+00 & 6.884626e+00 & 1.375406e+02 & 3.449047e+00 & 7.566451e+00 & 1.373622e+02 & 3.881722e+00 & 6.442221e+00 & 1.378064e+02 & 3.805993e+00 & 5.344501e+00 & 1.379837e+02 & 2.347439e+00 & 2.378258e+00 & 1.397586e+02 & 3.053739e+00 & 1.003318e+03 & 1.383750e+02 & -4.215455e-01 & 1.496160e+01 & 1.389375e+02 & -4.215455e-01 & 1.115905e+01 & 
1950050100 139.828827 3.324487 4.818865e+00 & 1.399990e+02 & 2.816499e+00 & 6.786320e+00 & 1.389753e+02 & 2.860975e+00 & 5.904270e+00 & 1.378522e+02 & 3.055074e+00 & 6.071089e+00 & 1.376413e+02 & 2.969973e+00 & 6.776645e+00 & 1.371678e+02 & 3.091810e+00 & 6.470368e+00 & 1.379050e+02 & 3.526376e+00 & 4.048174e+00 & 1.401972e+02 & 1.803617e+00 & 2.104529e+00 & 1.403471e+02 & 2.992874e+00 & 1.005476e+03 & 1.420312e+02 & 1.405152e-01 & 1.441642e+01 & 1.417500e+02 & 1.405152e-01 & 1.017822e+01 & 
1950050106 140.573196 3.747095 5.099361e+00 & 1.408256e+02 & 3.331018e+00 & 6.827479e+00 & 1.396924e+02 & 3.294503e+00 & 6.269712e+00 & 1.390798e+02 & 3.423075e+00 & 6.324196e+00 & 1.385204e+02 & 3.273426e+00 & 6.208889e+00 & 1.377632e+02 & 3.224628e+00 & 6.430545e+00 & 1.379261e+02 & 3.024997e+00 & 3.561903e+00 & 1.339669e+02 & 1.392011e+00 & 2.109665e+00 & 1.411897e+02 & 3.523812e+00 & 1.002708e+03 & 1.428750e+02 & 1.826697e+00 & 1.377173e+01 & 1.428750e+02 & 1.264637e+00 & 9.947375e+00 & 
1950050112 141.350296 3.916482 5.461556e+00 & 1.416336e+02 & 5.178459e+00 & 5.809152e+00 & 1.401643e+02 & 2.853306e+00 & 6.748140e+00 & 1.399978e+02 & 3.815724e+00 & 6.972173e+00 & 1.389925e+02 & 3.564766e+00 & 6.858661e+00 & 1.387522e+02 & 3.293237e+00 & 6.683857e+00 & 1.383592e+02 & 2.297586e+00 & 2.894693e+00 & 1.387197e+02 & 1.449726e+00 & 1.312350e+00 & 1.412677e+02 & 3.944497e+00 & 1.005757e+03 & 1.372500e+02 & -4.215455e-01 & 1.255342e+01 & 1.372500e+02 & -4.215455e-01 & 9.624194e+00 & 
1950050118 141.567062 3.688655 5.531160e+00 & 1.408399e+02 & 1.886442e+00 & 5.058718e+00 & 1.403970e+02 & 2.624350e+00 & 7.182651e+00 & 1.403833e+02 & 3.432268e+00 & 8.763444e+00 & 1.401732e+02 & 3.263582e+00 & 8.145601e+00 & 1.400777e+02 & 3.295767e+00 & 7.453876e+00 & 1.397237e+02 & 3.216140e+00 & 3.670511e+00 & 1.382696e+02 & 1.506159e+00 & 2.368116e+00 & 1.414902e+02 & 3.484778e+00 & 1.003687e+03 & 1.395000e+02 & -1.264637e+00 & 1.343703e+01 & 1.378125e+02 & -9.836063e-01 & 1.040370e+01 & 
1950050200 142.112900 3.395673 5.719182e+00 & 1.422812e+02 & 1.680613e+00 & 4.969383e+00 & 1.419684e+02 & 2.843400e+00 & 7.172553e+00 & 1.415052e+02 & 2.856323e+00 & 8.819139e+00 & 1.409734e+02 & 2.702067e+00 & 8.368017e+00 & 1.409061e+02 & 2.914232e+00 & 7.630254e+00 & 1.401485e+02 & 2.640885e+00 & 3.681504e+00 & 1.000000e+25 & 1.000000e+25 & -6.492284e-01 & 1.427221e+02 & 2.753413e+00 & 1.006122e+03 & 1.417500e+02 & 8.852456e+00 & 1.295913e+01 & 1.431562e+02 & 7.447305e+00 & 9.031382e+00 & 
1950050206 142.806747 3.192479 5.911188e+00 & 1.432997e+02 & 1.950519e+00 & 5.819755e+00 & 1.434232e+02 & 2.863272e+00 & 8.666759e+00 & 1.427503e+02 & 2.662514e+00 & 9.106149e+00 & 1.422609e+02 & 2.529748e+00 & 9.090403e+00 & 1.418221e+02 & 2.701142e+00 & 8.192963e+00 & 1.409678e+02 & 2.537776e+00 & 3.852186e+00 & 1.426209e+02 & 1.069750e+00 & 8.832378e-01 & 1.418258e+02 & 3.995751e+00 & 1.003269e+03 & 1.423125e+02 & 8.009365e+00 & 1.208848e+01 & 1.414688e+02 & -4.215455e-01 & 1.014682e+01 & 
1950050212 143.446930 3.082708 6.007198e+00 & 1.438376e+02 & 2.564950e+00 & 6.675688e+00 & 1.442456e+02 & 2.621200e+00 & 9.535020e+00 & 1.434512e+02 & 2.438011e+00 & 8.905199e+00 & 1.431068e+02 & 2.294438e+00 & 8.968408e+00 & 1.426859e+02 & 2.345214e+00 & 7.519973e+00 & 1.428141e+02 & 2.899663e+00 & 4.793765e+00 & 1.423194e+02 & 2.222859e+00 & 2.205834e+00 & 1.428086e+02 & 1.227803e+00 & 1.006316e+03 & 1.386562e+02 & -1.405152e-01 & 1.438818e+01 & 1.383750e+02 & 1.405152e-01 & 1.095826e+01 & 
1950050218 144.042603 2.884732 6.313262e+00 & 1.444898e+02 & 2.558388e+00 & 8.515491e+00 & 1.446100e+02 & 2.439299e+00 & 1.040456e+01 & 1.441082e+02 & 2.402573e+00 & 9.150849e+00 & 1.439371e+02 & 2.355023e+00 & 8.514924e+00 & 1.434662e+02 & 1.927675e+00 & 6.271376e+00 & 1.435798e+02 & 2.556460e+00 & 4.373989e+00 & 1.426409e+02 & 1.713446e+00 & 2.182067e+00 & 1.446388e+02 & 2.219626e+00 & 1.004366e+03 & 1.465312e+02 & -4.215455e-01 & 1.357904e+01 & 1.406250e+02 & -7.025759e-01 & 1.048814e+01 & 
1950050300 144.371628 2.732989 6.721262e+00 & 1.451555e+02 & 2.359036e+00 & 8.875148e+00 & 1.447307e+02 & 2.267270e+00 & 1.101359e+01 & 1.443509e+02 & 2.252049e+00 & 1.029580e+01 & 1.444614e+02 & 2.356960e+00 & 8.759769e+00 & 1.456477e+02 & 3.118522e+00 & 6.323004e+00 & 1.470830e+02 & 3.169288e+00 & 3.504019e+00 & 1.429500e+02 & 5.527850e+00 & 3.014003e+00 & 1.450642e+02 & 2.630199e+00 & 1.007192e+03 & 1.406250e+02 & -7.025759e-01 & 1.305401e+01 & 1.411875e+02 & -7.025759e-01 & 1.039646e+01 & 
1950050306 144.476471 2.426900 6.715875e+00 & 1.454010e+02 & 2.140757e+00 & 9.075107e+00 & 1.446509e+02 & 1.904079e+00 & 1.144300e+01 & 1.442547e+02 & 1.862194e+00 & 1.047516e+01 & 1.442892e+02 & 2.012254e+00 & 9.254982e+00 & 1.448861e+02 & 2.492327e+00 & 6.133245e+00 & 1.480251e+02 & 3.600284e+00 & 4.575696e+00 & 1.457133e+02 & 9.769644e-01 & 3.087302e+00 & 1.457316e+02 & 3.202636e+00 & 1.004584e+03 & 1.428750e+02 & 7.025759e-01 & 1.351129e+01 & 1.451250e+02 & -1.545667e+00 & 1.072020e+01 & 
1950050312 144.830811 1.725446 6.441154e+00 & 1.456955e+02 & 1.693846e+00 & 8.860760e+00 & 1.448676e+02 & 1.476176e+00 & 1.132060e+01 & 1.444498e+02 & 1.166921e+00 & 1.101217e+01 & 1.444144e+02 & 1.430540e+00 & 1.009131e+01 & 1.445371e+02 & 2.190644e+00 & 6.795107e+00 & 1.471896e+02 & 3.310263e+00 & 5.812658e+00 & 1.474791e+02 & 3.246302e+00 & 1.613971e+00 & 1.448260e+02 & 1.497659e+00 & 1.006505e+03 & 1.462500e+02 & -1.405152e-01 & 1.578393e+01 & 1.465312e+02 & 1.405152e-01 & 1.004136e+01 & 
1950050318 144.947739 1.065780 6.278076e+00 & 1.457456e+02 & 1.014870e+00 & 8.252227e+00 & 1.449942e+02 & 8.398973e-01 & 1.081001e+01 & 1.446334e+02 & 7.637163e-01 & 1.107531e+01 & 1.446663e+02 & 1.049574e+00 & 1.031878e+01 & 1.446082e+02 & 1.529382e+00 & 7.265710e+00 & 1.467417e+02 & 2.747370e+00 & 5.039598e+00 & 1.484723e+02 & 4.673189e+00 & 3.836774e+00 & 1.452667e+02 & 1.376732e+00 & 1.004771e+03 & 1.434375e+02 & -1.545667e+00 & 1.471159e+01 & 1.468125e+02 & -1.545667e+00 & 1.230163e+01 & 
1950050400 145.295914 0.695756 6.687282e+00 & 1.459671e+02 & 7.076698e-01 & 9.734989e+00 & 1.453794e+02 & 2.863141e-01 & 1.047327e+01 & 1.450135e+02 & 5.004500e-01 & 1.105580e+01 & 1.448530e+02 & 6.755045e-01 & 1.123011e+01 & 1.449633e+02 & 9.115347e-01 & 6.736388e+00 & 1.462169e+02 & 1.983189e+00 & 4.049847e+00 & 1.443718e+02 & 9.776943e-01 & 2.407673e+00 & 1.458878e+02 & 9.553036e-01 & 1.006361e+03 & 1.423125e+02 & -1.545667e+00 & 1.857725e+01 & 1.431562e+02 & -1.545667e+00 & 1.259235e+01 & 
1950050406 145.774277 0.574303 7.075883e+00 & 1.463141e+02 & 3.178696e-01 & 1.096342e+01 & 1.457892e+02 & -1.479416e-02 & 1.052679e+01 & 1.456993e+02 & 3.207949e-01 & 1.199742e+01 & 1.457123e+02 & 3.523879e-01 & 1.212862e+01 & 1.458223e+02 & 4.417219e-01 & 9.566507e+00 & 1.459935e+02 & 6.749150e-01 & 5.175033e+00 & 1.457146e+02 & 1.321681e+00 & 4.373543e+00 & 1.463888e+02 & 7.365795e-01 & 1.003080e+03 & 1.437188e+02 & -1.545667e+00 & 2.117254e+01 & 1.434375e+02 & -1.264637e+00 & 1.410764e+01 & 
1950050412 146.476334 0.357912 7.563180e+00 & 1.471481e+02 & -1.236974e-01 & 1.135091e+01 & 1.464758e+02 & -4.546172e-01 & 1.158464e+01 & 1.461285e+02 & 1.328075e-01 & 1.274721e+01 & 1.461776e+02 & 2.158730e-01 & 1.324224e+01 & 1.460896e+02 & 3.148293e-01 & 1.091068e+01 & 1.463875e+02 & 1.112376e+00 & 7.110790e+00 & 1.462608e+02 & 9.815257e-01 & 6.804467e+00 & 1.470360e+02 & 3.470206e-01 & 1.006032e+03 & 1.482188e+02 & -1.826697e+00 & 2.428541e+01 & 1.485000e+02 & -9.836063e-01 & 1.516778e+01 & 
1950050418 147.282242 0.252286 7.264334e+00 & 1.478849e+02 & -5.419881e-01 & 9.508190e+00 & 1.474101e+02 & -3.999634e-01 & 1.286066e+01 & 1.467208e+02 & 2.030524e-01 & 1.313768e+01 & 1.468824e+02 & 3.373686e-01 & 1.372696e+01 & 1.468932e+02 & 2.474212e-01 & 1.300488e+01 & 1.464669e+02 & 7.643774e-01 & 9.202625e+00 & 1.472957e+02 & 1.509746e+00 & 7.910697e+00 & 1.480870e+02 & 5.205298e-01 & 1.004086e+03 & 1.487812e+02 & -4.215455e-01 & 2.202031e+01 & 1.487812e+02 & -4.215455e-01 & 1.440561e+01 & 
1950050500 147.985855 0.505682 6.715270e+00 & 1.484126e+02 & -4.128779e-01 & 8.417520e+00 & 1.480547e+02 & 1.137075e-01 & 1.248386e+01 & 1.476411e+02 & 4.197731e-01 & 1.304063e+01 & 1.475835e+02 & 4.526004e-01 & 1.380816e+01 & 1.476646e+02 & 3.801064e-01 & 1.313249e+01 & 1.477236e+02 & 7.603221e-01 & 1.095666e+01 & 1.478283e+02 & 1.365937e+00 & 8.629458e+00 & 1.489872e+02 & 1.089204e+00 & 1.005406e+03 & 1.496250e+02 & -1.405152e-01 & 2.118460e+01 & 1.496250e+02 & -1.405152e-01 & 1.397947e+01 & 
1950050506 148.688477 1.058367 5.883089e+00 & 1.498254e+02 & 2.081859e-01 & 6.186632e+00 & 1.486817e+02 & 7.464224e-01 & 1.090636e+01 & 1.481157e+02 & 9.122175e-01 & 1.143869e+01 & 1.478586e+02 & 8.136709e-01 & 1.295357e+01 & 1.478947e+02 & 7.040216e-01 & 1.324241e+01 & 1.481290e+02 & 9.844862e-01 & 1.133775e+01 & 1.480368e+02 & 7.338671e-01 & 8.555107e+00 & 1.495574e+02 & 2.713763e+00 & 1.003847e+03 & 1.501875e+02 & 7.025759e-01 & 2.063546e+01 & 1.496250e+02 & 7.025759e-01 & 1.396416e+01 & 
1950050512 148.947311 2.514932 6.562863e+00 & 1.499290e+02 & 3.755892e+00 & 7.117054e+00 & 1.494642e+02 & 1.984270e+00 & 9.778765e+00 & 1.485178e+02 & 1.688123e+00 & 1.148252e+01 & 1.480661e+02 & 1.468610e+00 & 1.257807e+01 & 1.479245e+02 & 1.188694e+00 & 1.279258e+01 & 1.480350e+02 & 1.473224e+00 & 1.104737e+01 & 1.477537e+02 & 6.896144e-01 & 7.369478e+00 & 1.500141e+02 & 5.366536e+00 & 1.005398e+03 & 1.499062e+02 & 7.025759e-01 & 2.123920e+01 & 1.510312e+02 & 1.826697e+00 & 1.277055e+01 & 
1950050518 149.384476 3.637652 6.192710e+00 & 1.499945e+02 & 4.912390e+00 & 8.275037e+00 & 1.501933e+02 & 3.486979e+00 & 7.284301e+00 & 1.491982e+02 & 2.686824e+00 & 1.006503e+01 & 1.482624e+02 & 2.427828e+00 & 1.159804e+01 & 1.479326e+02 & 2.238993e+00 & 1.175231e+01 & 1.479081e+02 & 2.293984e+00 & 8.616270e+00 & 1.475830e+02 & 1.739928e+00 & 6.422292e+00 & 1.497685e+02 & 3.929296e+00 & 1.003420e+03 & 1.448438e+02 & -1.405152e-01 & 1.805504e+01 & 1.454062e+02 & 1.405152e-01 & 1.233979e+01 & 
1950050600 150.170807 4.531374 6.252666e+00 & 1.510716e+02 & 5.856200e+00 & 8.312655e+00 & 1.511197e+02 & 4.605296e+00 & 7.339507e+00 & 1.490379e+02 & 3.684995e+00 & 9.356382e+00 & 1.482512e+02 & 3.388214e+00 & 1.027250e+01 & 1.478856e+02 & 3.275009e+00 & 1.000051e+01 & 1.475111e+02 & 2.995375e+00 & 7.360572e+00 & 1.468540e+02 & 1.961199e+00 & 7.151134e+00 & 1.501020e+02 & 5.091575e+00 & 1.004126e+03 & 1.487812e+02 & -4.215455e-01 & 1.691239e+01 & 1.482188e+02 & 4.215455e-01 & 1.220112e+01 & 
1950050606 150.475937 4.832037 6.259719e+00 & 1.513153e+02 & 5.969444e+00 & 8.497973e+00 & 1.506757e+02 & 4.797398e+00 & 8.646157e+00 & 1.490874e+02 & 3.849401e+00 & 8.434740e+00 & 1.484702e+02 & 3.634718e+00 & 8.956951e+00 & 1.480086e+02 & 3.821652e+00 & 8.506139e+00 & 1.480256e+02 & 3.052760e+00 & 7.024867e+00 & 1.466820e+02 & 1.935580e+00 & 6.664705e+00 & 1.510503e+02 & 6.374664e+00 & 1.001853e+03 & 1.493438e+02 & -9.836063e-01 & 1.892668e+01 & 1.493438e+02 & 9.836063e-01 & 1.246630e+01 & 
