1948011112 146.624176 7.046807 6.320812e+00 & 1.459028e+02 & 6.902531e+00 & 9.060517e+00 & 1.463888e+02 & 6.457495e+00 & 7.094226e+00 & 1.460165e+02 & 4.885706e+00 & 5.337312e+00 & 1.451641e+02 & 4.696010e+00 & 4.625533e+00 & 1.464668e+02 & 6.767515e+00 & 3.789006e+00 & 1.439892e+02 & 7.105027e+00 & 2.927909e+00 & 1.457546e+02 & 9.140058e+00 & 4.360185e+00 & 1.463370e+02 & 7.146573e+00 & 1.004045e+03 & 1.479375e+02 & 1.110070e+01 & 1.752511e+01 & 1.459688e+02 & 1.110070e+01 & 1.257394e+01 & 
1948011118 146.426895 7.802023 6.021211e+00 & 1.455057e+02 & 7.179735e+00 & 7.419233e+00 & 1.472373e+02 & 6.967752e+00 & 5.445966e+00 & 1.467677e+02 & 5.489016e+00 & 5.534667e+00 & 1.420643e+02 & 4.362484e+00 & 5.491127e+00 & 1.422697e+02 & 4.447270e+00 & 4.340479e+00 & 1.426913e+02 & 2.589440e+00 & 4.370895e+00 & 1.428447e+02 & 1.891304e+00 & 4.170785e+00 & 1.463632e+02 & 7.712784e+00 & 1.001507e+03 & 1.499062e+02 & 1.138173e+01 & 1.702515e+01 & 1.496250e+02 & 1.138173e+01 & 1.280453e+01 & 
1948011200 144.888306 8.954865 6.913167e+00 & 1.447792e+02 & 9.388226e+00 & 8.139427e+00 & 1.431897e+02 & 8.747778e+00 & 7.835961e+00 & 1.418800e+02 & 8.961896e+00 & 7.892610e+00 & 1.417169e+02 & 9.779165e+00 & 6.404413e+00 & 1.432250e+02 & 8.974871e+00 & 5.981596e+00 & 1.429790e+02 & 9.259216e+00 & 9.407670e+00 & 1.430728e+02 & 9.648342e+00 & 5.105315e+00 & 1.449615e+02 & 8.358086e+00 & 1.003640e+03 & 1.465312e+02 & 1.250585e+01 & 1.787858e+01 & 1.468125e+02 & 1.194379e+01 & 1.300972e+01 & 
1948011206 144.196259 9.010088 7.736213e+00 & 1.442641e+02 & 8.792680e+00 & 8.928684e+00 & 1.428510e+02 & 8.482837e+00 & 9.739836e+00 & 1.420525e+02 & 8.922842e+00 & 8.676151e+00 & 1.408817e+02 & 9.338984e+00 & 6.858641e+00 & 1.383129e+02 & 9.931678e+00 & 6.335126e+00 & 1.382936e+02 & 1.066602e+01 & 4.585427e+00 & 1.411575e+02 & 9.935406e+00 & 3.631695e+00 & 1.452363e+02 & 8.766930e+00 & 9.997344e+02 & 1.476562e+02 & 1.334894e+01 & 1.874423e+01 & 1.465312e+02 & 1.278688e+01 & 1.261553e+01 & 
1948011212 144.095184 8.717663 8.345004e+00 & 1.437065e+02 & 8.552276e+00 & 1.179497e+01 & 1.430457e+02 & 8.026042e+00 & 9.944269e+00 & 1.419145e+02 & 7.926806e+00 & 7.104987e+00 & 1.391175e+02 & 8.642365e+00 & 7.039272e+00 & 1.376909e+02 & 9.581892e+00 & 7.744671e+00 & 1.406761e+02 & 1.036669e+01 & 6.363647e+00 & 1.446712e+02 & 9.964482e+00 & 3.947778e+00 & 1.437467e+02 & 8.734329e+00 & 1.000989e+03 & 1.493438e+02 & 1.166276e+01 & 2.137875e+01 & 1.487812e+02 & 1.194379e+01 & 1.422192e+01 & 
1948011218 143.517471 8.677415 8.392770e+00 & 1.434978e+02 & 8.313963e+00 & 9.787889e+00 & 1.431206e+02 & 8.127846e+00 & 9.516963e+00 & 1.420048e+02 & 8.345332e+00 & 8.753360e+00 & 1.446579e+02 & 7.642096e+00 & 6.381977e+00 & 1.440830e+02 & 1.161021e+01 & 7.377826e+00 & 1.442747e+02 & 1.237349e+01 & 6.157432e+00 & 1.441506e+02 & 1.040668e+01 & 3.115723e+00 & 1.436714e+02 & 8.530929e+00 & 9.982205e+02 & 1.470938e+02 & 1.334894e+01 & 2.182103e+01 & 1.470938e+02 & 1.334894e+01 & 1.452138e+01 & 
1948011300 142.043320 8.715944 8.089864e+00 & 1.425314e+02 & 8.708610e+00 & 1.149824e+01 & 1.411913e+02 & 9.103313e+00 & 9.358659e+00 & 1.405178e+02 & 8.640824e+00 & 9.214791e+00 & 1.392963e+02 & 7.855085e+00 & 7.026294e+00 & 1.359623e+02 & 8.145412e+00 & 6.147953e+00 & 1.363303e+02 & 7.568076e+00 & 5.608892e+00 & 1.368982e+02 & 3.621066e+00 & 3.983273e+00 & 1.426622e+02 & 8.916819e+00 & 1.001571e+03 & 1.395000e+02 & 9.414517e+00 & 1.864216e+01 & 1.400625e+02 & 1.025761e+01 & 1.223593e+01 & 
1948011306 141.648132 8.972722 7.658992e+00 & 1.422266e+02 & 8.957823e+00 & 1.047784e+01 & 1.410309e+02 & 9.081375e+00 & 9.322853e+00 & 1.391936e+02 & 9.293067e+00 & 8.417707e+00 & 1.391994e+02 & 8.876349e+00 & 7.277695e+00 & 1.400277e+02 & 1.014238e+01 & 4.132793e+00 & 1.409359e+02 & 1.199886e+01 & 5.817586e+00 & 1.403287e+02 & 1.086265e+01 & 3.228626e+00 & 1.419219e+02 & 9.133515e+00 & 9.984418e+02 & 1.459688e+02 & 1.110070e+01 & 1.612505e+01 & 1.383750e+02 & 1.222482e+01 & 1.191541e+01 & 
1948011312 140.119064 8.886537 1.288256e+01 & 1.403401e+02 & 9.051860e+00 & 2.081281e+01 & 1.401278e+02 & 8.922689e+00 & 1.759615e+01 & 1.392111e+02 & 8.702659e+00 & 1.332285e+01 & 1.387542e+02 & 8.828821e+00 & 1.053688e+01 & 1.387280e+02 & 1.084821e+01 & 6.169919e+00 & 1.390674e+02 & 1.201638e+01 & 6.398795e+00 & 1.400121e+02 & 1.185330e+01 & 6.400887e+00 & 1.403523e+02 & 8.859028e+00 & 9.919473e+02 & 1.369688e+02 & 1.025761e+01 & 2.899889e+01 & 1.372500e+02 & 9.695547e+00 & 1.745954e+01 & 
1948011318 139.922623 8.387847 1.203942e+01 & 1.401217e+02 & 8.523723e+00 & 1.856648e+01 & 1.397474e+02 & 8.256454e+00 & 1.644915e+01 & 1.393474e+02 & 8.203952e+00 & 1.356189e+01 & 1.385999e+02 & 8.077608e+00 & 9.715252e+00 & 1.368255e+02 & 1.026914e+01 & 7.622312e+00 & 1.368777e+02 & 1.146254e+01 & 6.706438e+00 & 1.374298e+02 & 1.225338e+01 & 2.746912e+00 & 1.399092e+02 & 8.792729e+00 & 9.924108e+02 & 1.389375e+02 & 1.053864e+01 & 2.445659e+01 & 1.389375e+02 & 1.081967e+01 & 1.669518e+01 & 
1948011400 139.332382 8.181322 1.151241e+01 & 1.394109e+02 & 8.524822e+00 & 1.826726e+01 & 1.392047e+02 & 8.064253e+00 & 1.676637e+01 & 1.389481e+02 & 7.671446e+00 & 1.369997e+01 & 1.387039e+02 & 7.669926e+00 & 9.973221e+00 & 1.378677e+02 & 8.570172e+00 & 7.842864e+00 & 1.368675e+02 & 1.044195e+01 & 5.728789e+00 & 1.383201e+02 & 1.022169e+01 & 4.549630e+00 & 1.394048e+02 & 8.718255e+00 & 9.967599e+02 & 1.386562e+02 & 6.604213e+00 & 2.255906e+01 & 1.383750e+02 & 6.604213e+00 & 1.565333e+01 & 
1948011406 139.179062 8.525715 1.180600e+01 & 1.396600e+02 & 8.536407e+00 & 1.840811e+01 & 1.391864e+02 & 8.489405e+00 & 1.685658e+01 & 1.387639e+02 & 8.280665e+00 & 1.449924e+01 & 1.382935e+02 & 8.437636e+00 & 1.204686e+01 & 1.376054e+02 & 8.883762e+00 & 9.786459e+00 & 1.378253e+02 & 9.203544e+00 & 6.860595e+00 & 1.383964e+02 & 1.000043e+01 & 7.983609e+00 & 1.389795e+02 & 8.352049e+00 & 9.940973e+02 & 1.395000e+02 & 5.761122e+00 & 2.619340e+01 & 1.389375e+02 & 6.323183e+00 & 1.656863e+01 & 
1948011412 138.008530 8.749275 9.156251e+00 & 1.380028e+02 & 8.699405e+00 & 1.286995e+01 & 1.382270e+02 & 8.583735e+00 & 1.235087e+01 & 1.377281e+02 & 8.559559e+00 & 1.100352e+01 & 1.372104e+02 & 9.073179e+00 & 1.158326e+01 & 1.370241e+02 & 9.640535e+00 & 1.093386e+01 & 1.371070e+02 & 1.005177e+01 & 9.336787e+00 & 1.370367e+02 & 1.058711e+01 & 8.932500e+00 & 1.382679e+02 & 8.577896e+00 & 1.001416e+03 & 1.389375e+02 & 6.042153e+00 & 2.013214e+01 & 1.400625e+02 & 7.447305e+00 & 1.511073e+01 & 
1948011418 137.768402 9.398761 9.307561e+00 & 1.382582e+02 & 9.257601e+00 & 1.183309e+01 & 1.378536e+02 & 9.220212e+00 & 1.288751e+01 & 1.372185e+02 & 9.560349e+00 & 1.190283e+01 & 1.367079e+02 & 1.013006e+01 & 1.191852e+01 & 1.362764e+02 & 1.035163e+01 & 1.076625e+01 & 1.364277e+02 & 1.077318e+01 & 9.866849e+00 & 1.362103e+02 & 1.038969e+01 & 7.871297e+00 & 1.382843e+02 & 1.024545e+01 & 1.000026e+03 & 1.409062e+02 & 1.025761e+01 & 1.719724e+01 & 1.409062e+02 & 9.695547e+00 & 1.346495e+01 & 
1948011500 136.311172 10.087345 9.059205e+00 & 1.363769e+02 & 1.034322e+01 & 1.144859e+01 & 1.363681e+02 & 9.330984e+00 & 1.239914e+01 & 1.356661e+02 & 9.936826e+00 & 1.194634e+01 & 1.358085e+02 & 1.067819e+01 & 1.187632e+01 & 1.357353e+02 & 1.064059e+01 & 1.153595e+01 & 1.358365e+02 & 1.062999e+01 & 9.390149e+00 & 1.359626e+02 & 1.047962e+01 & 6.120893e+00 & 1.367615e+02 & 1.113967e+01 & 1.003154e+03 & 1.347188e+02 & 6.885244e+00 & 1.687807e+01 & 1.378125e+02 & 6.885244e+00 & 1.216074e+01 & 
1948011506 136.554718 10.981620 9.395411e+00 & 1.368665e+02 & 1.092818e+01 & 1.329555e+01 & 1.364847e+02 & 1.088500e+01 & 1.220542e+01 & 1.357582e+02 & 1.137918e+01 & 1.245036e+01 & 1.355472e+02 & 1.176311e+01 & 1.183461e+01 & 1.350838e+02 & 1.179678e+01 & 1.157600e+01 & 1.352258e+02 & 1.197235e+01 & 9.538981e+00 & 1.353962e+02 & 1.131044e+01 & 5.382151e+00 & 1.364728e+02 & 1.090786e+01 & 9.993276e+02 & 1.375312e+02 & 7.447305e+00 & 1.779561e+01 & 1.364062e+02 & 7.447305e+00 & 1.333372e+01 & 
1948011512 136.404709 11.688112 9.819551e+00 & 1.365775e+02 & 1.154186e+01 & 1.547191e+01 & 1.364133e+02 & 1.204560e+01 & 1.427145e+01 & 1.356599e+02 & 1.214243e+01 & 1.340231e+01 & 1.352588e+02 & 1.223544e+01 & 1.414828e+01 & 1.350782e+02 & 1.232403e+01 & 1.307944e+01 & 1.350056e+02 & 1.238694e+01 & 8.262107e+00 & 1.347398e+02 & 1.164198e+01 & 3.383228e+00 & 1.360913e+02 & 1.183773e+01 & 1.001055e+03 & 1.352812e+02 & 8.571426e+00 & 1.835742e+01 & 1.355625e+02 & 1.110070e+01 & 1.365127e+01 & 
1948011518 136.724426 12.164295 1.036253e+01 & 1.368254e+02 & 1.218996e+01 & 1.561279e+01 & 1.367109e+02 & 1.216180e+01 & 1.598041e+01 & 1.360290e+02 & 1.244412e+01 & 1.523580e+01 & 1.357229e+02 & 1.306280e+01 & 1.485069e+01 & 1.353837e+02 & 1.328939e+01 & 1.178773e+01 & 1.350847e+02 & 1.343070e+01 & 7.454064e+00 & 1.364124e+02 & 1.333125e+01 & 1.966800e+00 & 1.365479e+02 & 1.196886e+01 & 9.985730e+02 & 1.352812e+02 & 1.110070e+01 & 2.041159e+01 & 1.352812e+02 & 1.110070e+01 & 1.551142e+01 & 
1948011600 136.685532 12.977427 1.090379e+01 & 1.366597e+02 & 1.320684e+01 & 1.587444e+01 & 1.367327e+02 & 1.290256e+01 & 1.591921e+01 & 1.365327e+02 & 1.291247e+01 & 1.674833e+01 & 1.361804e+02 & 1.350490e+01 & 1.516054e+01 & 1.359170e+02 & 1.391733e+01 & 1.110493e+01 & 1.356511e+02 & 1.442112e+01 & 7.450250e+00 & 1.357598e+02 & 1.501235e+01 & 3.236509e-02 & 1.365416e+02 & 1.319494e+01 & 1.000849e+03 & 1.378125e+02 & 1.138173e+01 & 2.385432e+01 & 1.380938e+02 & 1.194379e+01 & 1.489414e+01 & 
1948011606 137.579071 13.511422 1.043139e+01 & 1.373187e+02 & 1.359527e+01 & 1.547993e+01 & 1.376890e+02 & 1.356817e+01 & 1.509630e+01 & 1.374430e+02 & 1.361878e+01 & 1.589445e+01 & 1.371587e+02 & 1.377151e+01 & 1.472810e+01 & 1.369420e+02 & 1.433003e+01 & 1.107042e+01 & 1.365928e+02 & 1.498874e+01 & 7.121656e+00 & 1.355338e+02 & 1.731694e+01 & 5.559133e-01 & 1.373694e+02 & 1.340257e+01 & 9.986572e+02 & 1.389375e+02 & 1.250585e+01 & 2.154749e+01 & 1.327500e+02 & 1.559719e+01 & 1.469859e+01 & 
1948011612 138.199921 14.157502 8.950326e+00 & 1.379462e+02 & 1.440443e+01 & 1.495866e+01 & 1.382745e+02 & 1.415809e+01 & 1.309439e+01 & 1.385188e+02 & 1.404640e+01 & 1.257535e+01 & 1.386519e+02 & 1.415458e+01 & 1.188146e+01 & 1.383464e+02 & 1.493472e+01 & 9.548135e+00 & 1.381386e+02 & 1.551174e+01 & 4.572484e+00 & 1.368450e+02 & 1.399559e+01 & -2.128963e+00 & 1.380015e+02 & 1.431755e+01 & 1.002565e+03 & 1.369688e+02 & 1.672131e+01 & 2.206305e+01 & 1.369688e+02 & 1.615925e+01 & 1.602216e+01 & 
1948011618 138.970215 14.493265 8.182951e+00 & 1.387171e+02 & 1.472344e+01 & 1.474042e+01 & 1.390892e+02 & 1.477356e+01 & 1.184352e+01 & 1.394708e+02 & 1.446123e+01 & 1.123647e+01 & 1.401932e+02 & 1.427395e+01 & 1.151693e+01 & 1.398587e+02 & 1.463675e+01 & 9.080017e+00 & 1.397678e+02 & 1.506553e+01 & 3.694069e+00 & 1.388077e+02 & 1.930196e+01 & -2.821381e+00 & 1.388667e+02 & 1.469936e+01 & 1.001642e+03 & 1.372500e+02 & 1.559719e+01 & 2.521304e+01 & 1.375312e+02 & 1.559719e+01 & 1.773980e+01 & 
1948011700 139.312149 14.887975 7.374158e+00 & 1.392380e+02 & 1.502660e+01 & 1.474850e+01 & 1.390845e+02 & 1.511417e+01 & 1.115585e+01 & 1.403338e+02 & 1.456430e+01 & 8.006491e+00 & 1.410160e+02 & 1.421349e+01 & 9.175929e+00 & 1.405230e+02 & 1.409140e+01 & 7.505867e+00 & 1.406811e+02 & 1.425895e+01 & 2.896908e+00 & 1.404850e+02 & 1.751731e+01 & -2.164170e+00 & 1.394255e+02 & 1.493568e+01 & 1.003964e+03 & 1.383750e+02 & 1.587821e+01 & 2.646818e+01 & 1.386562e+02 & 1.587821e+01 & 1.810149e+01 & 
1948011706 139.836899 14.864777 6.543811e+00 & 1.395957e+02 & 1.459519e+01 & 1.290626e+01 & 1.395768e+02 & 1.488228e+01 & 9.220155e+00 & 1.406671e+02 & 1.512324e+01 & 7.944244e+00 & 1.416436e+02 & 1.463057e+01 & 8.728766e+00 & 1.415708e+02 & 1.437219e+01 & 5.859039e+00 & 1.413748e+02 & 1.455135e+01 & 5.103092e-01 & 1.411288e+02 & 1.648534e+01 & -1.179425e+00 & 1.393771e+02 & 1.474339e+01 & 1.002330e+03 & 1.386562e+02 & 1.587821e+01 & 2.437173e+01 & 1.383750e+02 & 1.559719e+01 & 1.810981e+01 & 
1948011712 139.822342 14.966082 5.583652e+00 & 1.395448e+02 & 1.487950e+01 & 1.192476e+01 & 1.394705e+02 & 1.483137e+01 & 7.965196e+00 & 1.416067e+02 & 1.546675e+01 & 6.270903e+00 & 1.423730e+02 & 1.564136e+01 & 7.224059e+00 & 1.422171e+02 & 1.634865e+01 & 5.318683e+00 & 1.428452e+02 & 1.754169e+01 & 2.450051e+00 & 1.411655e+02 & 1.841734e+01 & -1.536044e-01 & 1.397127e+02 & 1.461119e+01 & 1.005191e+03 & 1.389375e+02 & 1.644028e+01 & 1.914756e+01 & 1.389375e+02 & 1.644028e+01 & 1.646363e+01 & 
1948011718 140.230652 15.404480 5.429260e+00 & 1.401365e+02 & 1.530444e+01 & 1.209881e+01 & 1.403083e+02 & 1.558242e+01 & 6.613236e+00 & 1.415693e+02 & 1.606771e+01 & 5.651875e+00 & 1.422211e+02 & 1.585862e+01 & 4.407068e+00 & 1.424025e+02 & 1.637413e+01 & 2.806391e+00 & 1.437438e+02 & 1.676757e+01 & 3.452864e+00 & 1.426774e+02 & 1.583296e+01 & -7.456272e-02 & 1.394291e+02 & 1.416537e+01 & 1.005339e+03 & 1.400625e+02 & 1.700234e+01 & 2.373709e+01 & 1.406250e+02 & 1.700234e+01 & 1.697052e+01 & 
1948011800 140.390457 16.244928 4.330902e+00 & 1.402976e+02 & 1.593480e+01 & 1.030857e+01 & 1.409901e+02 & 1.683351e+01 & 5.911391e+00 & 1.422110e+02 & 1.663822e+01 & 4.391302e+00 & 1.428618e+02 & 1.703176e+01 & 4.814255e+00 & 1.430708e+02 & 1.734594e+01 & 2.549424e+00 & 1.449524e+02 & 1.932330e+01 & 2.028872e+00 & 1.443632e+02 & 1.838370e+01 & -1.245309e+00 & 1.409962e+02 & 1.695812e+01 & 1.007582e+03 & 1.406250e+02 & 1.756440e+01 & 2.368970e+01 & 1.403438e+02 & 1.700234e+01 & 1.703944e+01 & 
1948011806 140.075302 16.991186 4.046730e+00 & 1.402016e+02 & 1.649485e+01 & 8.882796e+00 & 1.405404e+02 & 1.770892e+01 & 4.766021e+00 & 1.423382e+02 & 1.797276e+01 & 4.157086e+00 & 1.438405e+02 & 1.846068e+01 & 4.084907e+00 & 1.445328e+02 & 1.946102e+01 & 2.854452e+00 & 1.457253e+02 & 1.887619e+01 & 7.157775e-01 & 1.452963e+02 & 2.060689e+01 & -5.170880e-01 & 1.404111e+02 & 1.685622e+01 & 1.005892e+03 & 1.400625e+02 & 1.784543e+01 & 2.303901e+01 & 1.397812e+02 & 1.728337e+01 & 1.714986e+01 & 
1948011812 139.592407 16.990749 4.221543e+00 & 1.401867e+02 & 1.700112e+01 & 9.528878e+00 & 1.394957e+02 & 1.760214e+01 & 5.082189e+00 & 1.380592e+02 & 1.737036e+01 & 3.547109e+00 & 1.383413e+02 & 1.690201e+01 & 2.059778e+00 & 1.392732e+02 & 1.750525e+01 & 6.322396e-01 & 1.000000e+25 & 1.000000e+25 & -1.268479e+00 & 1.392312e+02 & 1.623035e+01 & -2.675563e-01 & 1.402354e+02 & 1.635661e+01 & 1.008780e+03 & 1.411875e+02 & 1.896955e+01 & 2.475562e+01 & 1.400625e+02 & 1.784543e+01 & 1.712760e+01 & 
1948011818 140.025055 17.516516 4.165621e+00 & 1.404787e+02 & 1.741426e+01 & 9.079237e+00 & 1.399557e+02 & 1.817785e+01 & 5.030122e+00 & 1.391757e+02 & 1.786001e+01 & 3.777025e+00 & 1.399982e+02 & 1.755422e+01 & 2.299790e+00 & 1.407381e+02 & 1.818102e+01 & -2.841472e-01 & 1.403430e+02 & 1.508176e+01 & 7.680551e-01 & 1.410687e+02 & 1.752725e+01 & -1.752619e+00 & 1.402421e+02 & 1.591308e+01 & 1.008206e+03 & 1.414688e+02 & 1.925058e+01 & 2.726329e+01 & 1.414688e+02 & 1.925058e+01 & 1.875250e+01 & 
1948011900 140.614609 18.927931 4.818692e+00 & 1.408913e+02 & 1.862431e+01 & 8.311457e+00 & 1.405618e+02 & 1.936803e+01 & 6.924575e+00 & 1.406397e+02 & 1.953493e+01 & 5.212263e+00 & 1.412469e+02 & 1.930844e+01 & 3.553785e+00 & 1.411864e+02 & 1.821897e+01 & 8.926962e-01 & 1.418138e+02 & 1.585433e+01 & 7.360260e-01 & 1.423243e+02 & 1.101488e+01 & 3.920523e+00 & 1.403730e+02 & 1.566838e+01 & 1.010919e+03 & 1.448438e+02 & 2.037470e+01 & 2.298766e+01 & 1.417500e+02 & 1.953161e+01 & 1.714089e+01 & 
1948011906 140.766220 19.602076 3.938285e+00 & 1.409783e+02 & 1.924757e+01 & 7.982701e+00 & 1.400731e+02 & 1.998469e+01 & 4.308502e+00 & 1.415609e+02 & 2.097102e+01 & 2.678441e+00 & 1.434677e+02 & 2.070376e+01 & 2.008483e+00 & 1.458384e+02 & 2.068413e+01 & 1.333411e+00 & 1.467795e+02 & 2.196162e+01 & -1.379458e+00 & 1.000000e+25 & 1.000000e+25 & -2.093984e+00 & 1.404656e+02 & 1.599163e+01 & 1.008633e+03 & 1.451250e+02 & 2.121779e+01 & 2.252975e+01 & 1.428750e+02 & 2.065573e+01 & 1.690187e+01 & 
1948011912 139.783005 19.099657 2.552987e+00 & 1.412059e+02 & 2.013582e+01 & 7.299423e+00 & 1.387449e+02 & 1.793122e+01 & 2.692461e+00 & 1.389152e+02 & 1.606787e+01 & 6.134903e-01 & 1.391819e+02 & 1.666103e+01 & 8.388941e-01 & 1.422144e+02 & 1.800763e+01 & -4.327431e-02 & 1.414640e+02 & 1.432695e+01 & -4.591661e-01 & 1.443786e+02 & 1.090960e+01 & 2.749191e+00 & 1.400217e+02 & 1.653057e+01 & 1.011439e+03 & 1.437188e+02 & 2.177985e+01 & 2.421293e+01 & 1.431562e+02 & 2.121779e+01 & 1.791635e+01 & 
1948011918 138.977066 19.473703 2.427799e+00 & 1.403824e+02 & 2.055352e+01 & 6.769271e+00 & 1.381914e+02 & 1.872323e+01 & 2.894388e+00 & 1.387008e+02 & 1.632178e+01 & 1.061481e+00 & 1.390747e+02 & 1.649141e+01 & 7.248715e-01 & 1.430324e+02 & 1.874660e+01 & -1.755596e-01 & 1.424700e+02 & 1.662564e+01 & -7.972315e-01 & 1.445522e+02 & 1.618388e+01 & 3.173439e-01 & 1.000000e+25 & 1.000000e+25 & 1.011749e+03 & 1.423125e+02 & 2.177985e+01 & 2.707177e+01 & 1.425938e+02 & 2.149882e+01 & 1.870767e+01 & 
1948012000 140.215332 20.762680 3.813552e+00 & 1.402711e+02 & 2.106020e+01 & 8.479232e+00 & 1.402781e+02 & 2.170524e+01 & 5.353612e+00 & 1.392628e+02 & 2.198939e+01 & 2.290206e+00 & 1.391493e+02 & 1.761535e+01 & 1.727450e+00 & 1.410091e+02 & 1.782378e+01 & 9.367790e-02 & 1.388847e+02 & 1.834504e+01 & -1.340862e+00 & 1.374426e+02 & 1.587446e+01 & -9.140681e-01 & 1.389449e+02 & 1.766522e+01 & 1.012427e+03 & 1.462500e+02 & 2.177985e+01 & 2.870395e+01 & 1.423125e+02 & 2.206088e+01 & 1.949656e+01 & 
1948012006 139.876297 21.667196 3.738868e+00 & 1.399875e+02 & 2.151363e+01 & 7.861556e+00 & 1.403034e+02 & 2.303740e+01 & 5.955691e+00 & 1.405664e+02 & 2.324986e+01 & 2.984216e+00 & 1.426861e+02 & 2.269700e+01 & 1.441994e+00 & 1.444721e+02 & 2.287284e+01 & -8.064741e-02 & 1.400591e+02 & 2.295673e+01 & -9.608369e-01 & 1.000000e+25 & 1.000000e+25 & -3.173131e+00 & 1.390181e+02 & 1.881868e+01 & 1.010050e+03 & 1.459688e+02 & 2.206088e+01 & 2.308565e+01 & 1.423125e+02 & 2.262294e+01 & 1.859093e+01 & 
1948012012 138.981415 21.749968 3.555188e+00 & 1.394026e+02 & 2.179576e+01 & 8.275069e+00 & 1.385208e+02 & 2.309062e+01 & 4.834038e+00 & 1.376139e+02 & 2.355322e+01 & 1.011221e+00 & 1.359976e+02 & 2.529738e+01 & -1.481140e+00 & 1.383483e+02 & 2.568689e+01 & -1.256624e+00 & 1.370549e+02 & 2.095909e+01 & -8.007994e-01 & 1.400489e+02 & 1.920924e+01 & -1.532241e+00 & 1.391309e+02 & 1.984386e+01 & 1.012328e+03 & 1.440000e+02 & 2.262294e+01 & 2.364653e+01 & 1.420312e+02 & 2.262294e+01 & 1.795011e+01 & 
1948012018 138.276672 22.613415 3.964007e+00 & 1.388988e+02 & 2.261310e+01 & 7.308236e+00 & 1.376568e+02 & 2.305177e+01 & 5.038883e+00 & 1.374301e+02 & 2.352652e+01 & 4.206137e+00 & 1.345320e+02 & 2.271512e+01 & -1.219537e+00 & 1.000000e+25 & 1.000000e+25 & -3.728430e+00 & 1.368388e+02 & 2.022589e+01 & -1.639028e+00 & 1.352424e+02 & 2.141645e+01 & -2.445560e+00 & 1.386720e+02 & 2.049858e+01 & 1.010894e+03 & 1.414688e+02 & 2.374706e+01 & 2.466027e+01 & 1.414688e+02 & 2.318500e+01 & 1.811540e+01 & 
1948012100 136.436432 22.894691 4.019514e+00 & 1.365091e+02 & 2.326776e+01 & 7.878150e+00 & 1.370745e+02 & 2.290660e+01 & 5.975007e+00 & 1.367643e+02 & 2.318328e+01 & 4.958443e+00 & 1.000000e+25 & 1.000000e+25 & 1.452317e-01 & 1.354327e+02 & 2.141736e+01 & 4.121031e-01 & 1.349576e+02 & 1.823844e+01 & -7.286717e-01 & 1.000000e+25 & 1.000000e+25 & -5.366460e+00 & 1.369880e+02 & 2.072261e+01 & 1.013838e+03 & 1.414688e+02 & 2.487119e+01 & 1.699072e+01 & 1.313438e+02 & 2.402810e+01 & 1.269022e+01 & 
1948012106 136.497437 23.663116 3.493291e+00 & 1.377633e+02 & 2.318319e+01 & 6.409363e+00 & 1.376714e+02 & 2.335508e+01 & 4.447215e+00 & 1.337188e+02 & 2.472388e+01 & 7.728301e+00 & 1.347327e+02 & 2.589541e+01 & 8.360480e+00 & 1.358648e+02 & 2.924004e+01 & 7.392790e+00 & 1.342929e+02 & 2.766616e+01 & 7.538013e+00 & 1.000000e+25 & 1.000000e+25 & -4.655902e+00 & 1.000000e+25 & 1.000000e+25 & 1.014128e+03 & 1.358438e+02 & 2.459016e+01 & 2.315822e+01 & 1.355625e+02 & 2.402810e+01 & 1.608562e+01 & 
1948012112 137.367020 24.621326 3.446596e+00 & 1.375496e+02 & 2.293788e+01 & 4.818705e+00 & 1.374101e+02 & 2.622787e+01 & 4.513815e+00 & 1.375067e+02 & 2.510624e+01 & 4.954933e+00 & 1.378394e+02 & 2.639078e+01 & 5.003752e+00 & 1.387249e+02 & 2.745907e+01 & 6.086640e+00 & 1.376136e+02 & 3.202242e+01 & 7.752836e+00 & 1.387169e+02 & 3.217777e+01 & 4.994571e+00 & 1.000000e+25 & 1.000000e+25 & 1.017267e+03 & 1.372500e+02 & 2.487119e+01 & 2.360365e+01 & 1.378125e+02 & 2.430913e+01 & 1.612194e+01 & 
1948012118 137.625534 24.836866 3.105814e+00 & 1.375451e+02 & 2.377123e+01 & 5.837765e+00 & 1.364965e+02 & 2.387718e+01 & 2.281131e+00 & 1.380872e+02 & 2.492947e+01 & 3.138405e+00 & 1.392386e+02 & 2.618625e+01 & 2.395601e+00 & 1.362489e+02 & 2.664980e+01 & 1.631148e+00 & 1.330856e+02 & 2.567139e+01 & 2.267152e+00 & 1.335790e+02 & 2.876121e+01 & 1.746115e+00 & 1.000000e+25 & 1.000000e+25 & 1.016844e+03 & 1.428750e+02 & 2.740046e+01 & 2.332558e+01 & 1.434375e+02 & 2.683840e+01 & 1.692753e+01 & 
TRACK_ID  733 START_TIME 1948011118
POINT_NUM  27
