567 61.655697 10.873575 4.141618e+00 & 6.490247e+01 & 9.694952e+00 & 4.346350e+00 & 6.118755e+01 & 1.126622e+01 & 6.376672e+00 & 6.098264e+01 & 1.150668e+01 & 6.951301e+00 & 6.181350e+01 & 1.221932e+01 & 8.378231e+00 & 6.168436e+01 & 1.306744e+01 & 7.428105e+00 & 6.020549e+01 & 1.321723e+01 & 3.968880e+00 & 5.755830e+01 & 1.340567e+01 & 1.136682e+00 & 6.063582e+01 & 1.174903e+01 & 1.008663e+03 & 5.575000e+01 & 9.750000e+00 & 1.155302e+01 & 5.596875e+01 & 1.053864e+01 & 8.249806e+00 & 
568 60.699821 10.857553 3.936116e+00 & 6.487946e+01 & 9.594301e+00 & 3.795429e+00 & 6.029876e+01 & 1.115041e+01 & 6.340562e+00 & 5.957562e+01 & 1.143534e+01 & 6.530600e+00 & 6.050117e+01 & 1.242864e+01 & 7.152089e+00 & 6.074954e+01 & 1.368244e+01 & 7.667661e+00 & 5.963786e+01 & 1.396939e+01 & 3.263900e+00 & 5.714962e+01 & 1.352663e+01 & 7.598118e-01 & 1.000000e+25 & 1.000000e+25 & 1.011254e+03 & 6.325000e+01 & 5.500000e+00 & 7.987894e+00 & 6.384375e+01 & 7.166274e+00 & 7.842833e+00 & 
569 60.123718 10.928957 3.476033e+00 & 6.485042e+01 & 9.277911e+00 & 3.051519e+00 & 1.000000e+25 & 1.000000e+25 & 6.038118e+00 & 1.000000e+25 & 1.000000e+25 & 4.671737e+00 & 1.000000e+25 & 1.000000e+25 & 5.319425e+00 & 1.000000e+25 & 1.000000e+25 & 3.111579e+00 & 1.000000e+25 & 1.000000e+25 & 3.982580e+00 & 6.829159e+01 & 8.369027e+00 & 1.752547e+00 & 1.000000e+25 & 1.000000e+25 & 1.009196e+03 & 5.425000e+01 & 1.025000e+01 & 1.000976e+01 & 5.428125e+01 & 1.081967e+01 & 8.346256e+00 & 
570 59.848412 10.928719 3.423148e+00 & 6.111700e+01 & 1.048555e+01 & 3.030867e+00 & 5.913776e+01 & 1.062791e+01 & 5.848438e+00 & 5.828354e+01 & 1.129293e+01 & 5.251209e+00 & 5.910942e+01 & 1.307985e+01 & 7.058829e+00 & 5.898407e+01 & 1.391116e+01 & 6.328811e+00 & 5.796922e+01 & 1.477303e+01 & 3.140689e+00 & 5.549238e+01 & 1.291764e+01 & 6.372814e-01 & 1.000000e+25 & 1.000000e+25 & 1.011468e+03 & 5.400000e+01 & 1.150000e+01 & 1.323452e+01 & 5.428125e+01 & 9.133487e+00 & 9.628378e+00 & 
571 58.672798 10.724638 3.268152e+00 & 6.036105e+01 & 1.031959e+01 & 3.010615e+00 & 5.869330e+01 & 1.064590e+01 & 5.952126e+00 & 5.762599e+01 & 1.109419e+01 & 5.024404e+00 & 5.802190e+01 & 1.233324e+01 & 5.521039e+00 & 5.773180e+01 & 1.443710e+01 & 5.669436e+00 & 5.755191e+01 & 1.602701e+01 & 3.643486e+00 & 5.519855e+01 & 1.380363e+01 & -2.428973e-01 & 1.000000e+25 & 1.000000e+25 & 1.008953e+03 & 5.325000e+01 & 9.500000e+00 & 1.721281e+01 & 5.315625e+01 & 9.695547e+00 & 1.159612e+01 & 
572 57.827229 10.341042 3.525070e+00 & 5.974989e+01 & 1.052509e+01 & 3.121675e+00 & 5.816710e+01 & 1.071404e+01 & 5.625497e+00 & 5.686330e+01 & 1.098028e+01 & 5.347819e+00 & 5.687052e+01 & 1.157744e+01 & 5.563554e+00 & 5.705901e+01 & 1.447701e+01 & 6.430435e+00 & 5.803358e+01 & 1.661852e+01 & 1.772433e+00 & 5.837022e+01 & 1.765908e+01 & -8.376336e-01 & 1.000000e+25 & 1.000000e+25 & 1.010570e+03 & 5.225000e+01 & 1.000000e+01 & 1.729223e+01 & 5.203125e+01 & 8.571426e+00 & 1.101596e+01 & 
573 57.949730 10.181424 3.431260e+00 & 5.961574e+01 & 1.047718e+01 & 3.984453e+00 & 5.776593e+01 & 1.090693e+01 & 5.508546e+00 & 5.712245e+01 & 9.957509e+00 & 5.469767e+00 & 5.648968e+01 & 1.033570e+01 & 5.465853e+00 & 5.623503e+01 & 1.338365e+01 & 4.837066e+00 & 5.284745e+01 & 1.101676e+01 & 2.241013e+00 & 5.440562e+01 & 1.407014e+01 & -1.229763e+00 & 5.716991e+01 & 9.071019e+00 & 1.007825e+03 & 5.200000e+01 & 9.500000e+00 & 1.616564e+01 & 5.203125e+01 & 8.852456e+00 & 1.119720e+01 & 
574 56.943901 10.441625 3.698900e+00 & 5.943242e+01 & 1.109843e+01 & 4.049088e+00 & 5.663909e+01 & 1.132282e+01 & 5.292973e+00 & 5.606946e+01 & 1.166706e+01 & 6.380047e+00 & 5.579946e+01 & 1.201787e+01 & 6.839398e+00 & 5.574026e+01 & 1.223210e+01 & 5.879637e+00 & 5.358488e+01 & 1.144977e+01 & 3.482353e+00 & 5.350937e+01 & 1.200663e+01 & 9.649847e-02 & 1.000000e+25 & 1.000000e+25 & 1.010757e+03 & 5.125000e+01 & 8.750000e+00 & 2.092317e+01 & 5.146875e+01 & 8.009365e+00 & 1.233292e+01 & 
575 56.200634 10.518080 4.442886e+00 & 5.338762e+01 & 1.023043e+01 & 4.680899e+00 & 5.609102e+01 & 1.115315e+01 & 5.899046e+00 & 5.544888e+01 & 1.132421e+01 & 8.332105e+00 & 5.527187e+01 & 1.136874e+01 & 8.477676e+00 & 5.493034e+01 & 1.140357e+01 & 7.131223e+00 & 5.389319e+01 & 1.120322e+01 & 5.400148e+00 & 5.328605e+01 & 1.305241e+01 & 1.359568e+00 & 1.000000e+25 & 1.000000e+25 & 1.007700e+03 & 5.200000e+01 & 8.750000e+00 & 1.953969e+01 & 5.090625e+01 & 8.290396e+00 & 1.258903e+01 & 
576 55.693848 10.699265 4.552172e+00 & 5.394466e+01 & 1.043226e+01 & 4.737387e+00 & 5.574923e+01 & 1.152013e+01 & 6.051273e+00 & 5.493338e+01 & 1.151572e+01 & 9.446555e+00 & 5.488118e+01 & 1.132894e+01 & 9.932221e+00 & 5.454740e+01 & 1.152573e+01 & 9.233481e+00 & 5.402388e+01 & 1.132035e+01 & 6.939566e+00 & 5.276468e+01 & 1.180740e+01 & 2.043299e+00 & 5.488519e+01 & 1.058669e+01 & 1.007756e+03 & 5.200000e+01 & 8.750000e+00 & 1.910193e+01 & 5.118750e+01 & 7.166274e+00 & 1.187120e+01 & 
577 54.796223 10.919469 4.801360e+00 & 5.354865e+01 & 1.056261e+01 & 5.411561e+00 & 5.466925e+01 & 1.131789e+01 & 6.738750e+00 & 5.423667e+01 & 1.135254e+01 & 1.031707e+01 & 5.403890e+01 & 1.156317e+01 & 1.136630e+01 & 5.423017e+01 & 1.166380e+01 & 1.120733e+01 & 5.386234e+01 & 1.123390e+01 & 7.685866e+00 & 5.278649e+01 & 1.201642e+01 & 1.875161e+00 & 5.441470e+01 & 1.096199e+01 & 1.005693e+03 & 5.100000e+01 & 8.250000e+00 & 2.146339e+01 & 5.231250e+01 & 8.571426e+00 & 1.356501e+01 & 
578 54.324772 11.048008 5.688419e+00 & 5.410388e+01 & 1.068374e+01 & 7.538193e+00 & 5.431822e+01 & 1.106555e+01 & 7.974129e+00 & 5.381184e+01 & 1.141630e+01 & 1.065244e+01 & 5.336951e+01 & 1.177015e+01 & 1.117560e+01 & 5.362767e+01 & 1.207184e+01 & 1.088318e+01 & 5.339746e+01 & 1.181320e+01 & 8.376704e+00 & 5.338610e+01 & 1.228444e+01 & 2.166390e+00 & 5.376235e+01 & 1.078746e+01 & 1.006836e+03 & 5.100000e+01 & 8.250000e+00 & 2.308713e+01 & 5.371875e+01 & 1.053864e+01 & 1.340890e+01 & 
579 54.449989 10.997532 6.229288e+00 & 5.451366e+01 & 1.066892e+01 & 1.008698e+01 & 5.415593e+01 & 1.113908e+01 & 9.228394e+00 & 5.334458e+01 & 1.145368e+01 & 9.674882e+00 & 5.285482e+01 & 1.167520e+01 & 1.030863e+01 & 5.306691e+01 & 1.291338e+01 & 1.058400e+01 & 5.325023e+01 & 1.221060e+01 & 7.963107e+00 & 5.329305e+01 & 1.191795e+01 & 2.883633e+00 & 5.081550e+01 & 9.329033e+00 & 1.004008e+03 & 5.325000e+01 & 9.000000e+00 & 2.223227e+01 & 5.259375e+01 & 8.852456e+00 & 1.262881e+01 & 
580 54.436062 11.155349 6.970153e+00 & 5.400329e+01 & 1.070106e+01 & 9.756048e+00 & 5.412801e+01 & 1.134018e+01 & 1.000794e+01 & 5.328477e+01 & 1.157673e+01 & 1.126472e+01 & 5.294429e+01 & 1.182420e+01 & 1.127140e+01 & 5.294289e+01 & 1.297961e+01 & 9.103106e+00 & 5.354348e+01 & 1.098109e+01 & 7.644639e+00 & 5.220021e+01 & 9.228016e+00 & 2.140307e+00 & 1.000000e+25 & 1.000000e+25 & 1.007364e+03 & 5.250000e+01 & 8.500000e+00 & 1.907562e+01 & 5.231250e+01 & 8.290396e+00 & 1.217944e+01 & 
581 54.796936 11.259437 5.872154e+00 & 5.411565e+01 & 1.096988e+01 & 6.954233e+00 & 5.391247e+01 & 1.117468e+01 & 6.999828e+00 & 5.351416e+01 & 1.124359e+01 & 8.696753e+00 & 5.333358e+01 & 1.187236e+01 & 1.034692e+01 & 5.319497e+01 & 1.242875e+01 & 7.824408e+00 & 5.255136e+01 & 1.256254e+01 & 7.505547e+00 & 5.179609e+01 & 1.323906e+01 & 1.696157e+00 & 1.000000e+25 & 1.000000e+25 & 1.005962e+03 & 5.125000e+01 & 8.000000e+00 & 2.061198e+01 & 5.287500e+01 & 9.976578e+00 & 1.260192e+01 & 
582 54.806198 11.474952 6.655983e+00 & 5.444393e+01 & 1.130021e+01 & 7.866300e+00 & 5.454567e+01 & 1.145546e+01 & 8.151548e+00 & 5.337534e+01 & 1.110686e+01 & 9.469101e+00 & 5.307387e+01 & 1.153424e+01 & 9.372483e+00 & 5.304917e+01 & 1.185975e+01 & 8.443822e+00 & 5.338943e+01 & 1.162774e+01 & 8.727789e+00 & 5.063094e+01 & 1.257230e+01 & 1.842767e+00 & 5.380041e+01 & 1.153256e+01 & 1.007881e+03 & 5.100000e+01 & 8.250000e+00 & 2.245685e+01 & 5.343750e+01 & 1.025761e+01 & 1.463272e+01 & 
583 54.157669 11.770579 7.338431e+00 & 5.366713e+01 & 1.113911e+01 & 8.760286e+00 & 5.410612e+01 & 1.195047e+01 & 1.016591e+01 & 5.400455e+01 & 1.188052e+01 & 1.088070e+01 & 5.357208e+01 & 1.176545e+01 & 1.087431e+01 & 5.331985e+01 & 1.153403e+01 & 1.115884e+01 & 5.375919e+01 & 1.127824e+01 & 1.178053e+01 & 5.483691e+01 & 1.150574e+01 & 3.008009e+00 & 5.401625e+01 & 1.301480e+01 & 1.005693e+03 & 5.275000e+01 & 9.250000e+00 & 2.136756e+01 & 5.428125e+01 & 1.025761e+01 & 1.299789e+01 & 
584 54.072941 11.908083 8.202645e+00 & 5.368683e+01 & 1.151352e+01 & 1.001725e+01 & 5.419659e+01 & 1.214406e+01 & 1.186483e+01 & 5.416829e+01 & 1.199136e+01 & 1.341007e+01 & 5.381262e+01 & 1.167461e+01 & 1.267639e+01 & 5.395157e+01 & 1.186813e+01 & 1.070775e+01 & 5.337064e+01 & 1.135854e+01 & 9.454481e+00 & 5.331968e+01 & 1.215132e+01 & 4.256321e+00 & 5.325348e+01 & 1.197125e+01 & 1.007256e+03 & 5.125000e+01 & 8.000000e+00 & 1.830149e+01 & 5.456250e+01 & 1.053864e+01 & 1.149801e+01 & 
585 52.970112 12.219574 7.279483e+00 & 5.291353e+01 & 1.191047e+01 & 7.593016e+00 & 5.336644e+01 & 1.244159e+01 & 1.184220e+01 & 5.318562e+01 & 1.226398e+01 & 1.190779e+01 & 5.313002e+01 & 1.212121e+01 & 1.102160e+01 & 5.322182e+01 & 1.178194e+01 & 1.055217e+01 & 5.318904e+01 & 1.064482e+01 & 8.548102e+00 & 5.261878e+01 & 1.272685e+01 & 4.285443e+00 & 4.996658e+01 & 1.184320e+01 & 1.005692e+03 & 5.050000e+01 & 8.250000e+00 & 1.819295e+01 & 5.315625e+01 & 1.053864e+01 & 1.154290e+01 & 
586 52.430672 12.520061 7.927281e+00 & 5.263066e+01 & 1.211078e+01 & 1.025832e+01 & 5.249709e+01 & 1.269651e+01 & 1.221778e+01 & 5.244354e+01 & 1.279373e+01 & 1.206941e+01 & 5.254190e+01 & 1.236359e+01 & 1.176036e+01 & 5.257899e+01 & 1.186741e+01 & 9.785823e+00 & 5.251526e+01 & 1.165741e+01 & 8.196548e+00 & 5.229282e+01 & 1.196537e+01 & 2.428925e+00 & 5.229657e+01 & 1.277459e+01 & 1.009137e+03 & 5.100000e+01 & 8.500000e+00 & 1.868879e+01 & 5.512500e+01 & 1.306791e+01 & 1.178880e+01 & 
587 51.663185 12.485598 8.585568e+00 & 5.210074e+01 & 1.220844e+01 & 1.081771e+01 & 5.163778e+01 & 1.253055e+01 & 1.342663e+01 & 5.148260e+01 & 1.274770e+01 & 1.416072e+01 & 5.164995e+01 & 1.238722e+01 & 1.336716e+01 & 5.176311e+01 & 1.220199e+01 & 1.020239e+01 & 5.205367e+01 & 1.191395e+01 & 8.121189e+00 & 5.198374e+01 & 1.239098e+01 & 3.568680e+00 & 5.135819e+01 & 1.295980e+01 & 1.006201e+03 & 5.275000e+01 & 9.500000e+00 & 1.815309e+01 & 5.512500e+01 & 1.138173e+01 & 1.158179e+01 & 
588 50.757702 12.280411 8.634788e+00 & 5.110141e+01 & 1.218159e+01 & 1.009359e+01 & 5.060439e+01 & 1.232138e+01 & 1.519065e+01 & 5.071634e+01 & 1.241977e+01 & 1.611041e+01 & 5.103373e+01 & 1.230915e+01 & 1.430423e+01 & 5.134024e+01 & 1.204195e+01 & 1.198461e+01 & 5.108104e+01 & 1.203653e+01 & 7.649092e+00 & 5.032778e+01 & 1.303550e+01 & 3.634111e+00 & 5.079579e+01 & 1.244776e+01 & 1.006916e+03 & 5.125000e+01 & 9.000000e+00 & 1.574044e+01 & 5.203125e+01 & 1.081967e+01 & 1.074510e+01 & 
589 50.010368 12.045275 8.704008e+00 & 5.028385e+01 & 1.199567e+01 & 1.158604e+01 & 4.995580e+01 & 1.208560e+01 & 1.516933e+01 & 5.002197e+01 & 1.217413e+01 & 1.436329e+01 & 5.053127e+01 & 1.221991e+01 & 1.424206e+01 & 5.060088e+01 & 1.203699e+01 & 1.198297e+01 & 5.018424e+01 & 1.157362e+01 & 7.008929e+00 & 5.067947e+01 & 1.075623e+01 & 1.493126e+00 & 4.994100e+01 & 1.243755e+01 & 1.003431e+03 & 5.100000e+01 & 9.000000e+00 & 1.944989e+01 & 5.175000e+01 & 1.166276e+01 & 1.222224e+01 & 
590 49.407711 11.801292 9.249642e+00 & 5.010702e+01 & 1.203601e+01 & 1.250077e+01 & 4.925878e+01 & 1.174797e+01 & 1.568098e+01 & 4.914162e+01 & 1.166713e+01 & 1.667509e+01 & 4.946893e+01 & 1.191251e+01 & 1.535649e+01 & 4.949545e+01 & 1.193130e+01 & 1.214382e+01 & 4.941743e+01 & 1.163350e+01 & 6.193494e+00 & 4.998303e+01 & 1.085105e+01 & 1.525067e+00 & 4.942784e+01 & 1.215135e+01 & 1.004817e+03 & 5.125000e+01 & 9.000000e+00 & 1.958314e+01 & 4.893750e+01 & 1.166276e+01 & 1.430516e+01 & 
591 48.724102 11.441681 7.770350e+00 & 4.969190e+01 & 1.216745e+01 & 8.606524e+00 & 4.869611e+01 & 1.144575e+01 & 1.371248e+01 & 4.837650e+01 & 1.121622e+01 & 1.526571e+01 & 4.847866e+01 & 1.138828e+01 & 1.330944e+01 & 4.848604e+01 & 1.104936e+01 & 1.324229e+01 & 4.822383e+01 & 1.053930e+01 & 7.558519e+00 & 4.882149e+01 & 1.085554e+01 & 2.907404e+00 & 4.902286e+01 & 1.212182e+01 & 1.003368e+03 & 5.325000e+01 & 1.075000e+01 & 1.941618e+01 & 4.809375e+01 & 1.166276e+01 & 1.361289e+01 & 
592 47.889572 11.136642 7.926101e+00 & 4.852578e+01 & 1.126842e+01 & 7.076744e+00 & 4.789527e+01 & 1.100430e+01 & 1.309764e+01 & 4.736915e+01 & 1.085942e+01 & 1.573942e+01 & 4.750986e+01 & 1.077041e+01 & 1.430075e+01 & 4.751896e+01 & 1.041897e+01 & 1.219709e+01 & 4.721389e+01 & 1.023430e+01 & 8.289131e+00 & 4.667093e+01 & 1.038396e+01 & 4.353989e+00 & 4.642035e+01 & 1.176569e+01 & 1.005060e+03 & 5.025000e+01 & 7.500000e+00 & 1.845052e+01 & 4.753125e+01 & 1.250585e+01 & 1.179768e+01 & 
593 47.341640 10.658423 7.192155e+00 & 4.793061e+01 & 1.082363e+01 & 6.248020e+00 & 4.746037e+01 & 1.090822e+01 & 1.218541e+01 & 4.681488e+01 & 1.033130e+01 & 1.362825e+01 & 4.684095e+01 & 1.027890e+01 & 1.261869e+01 & 4.651078e+01 & 1.020917e+01 & 1.105749e+01 & 4.635998e+01 & 9.502201e+00 & 6.096834e+00 & 4.569025e+01 & 9.933572e+00 & 3.514780e+00 & 4.705849e+01 & 1.137430e+01 & 1.005663e+03 & 5.125000e+01 & 9.000000e+00 & 2.009304e+01 & 5.287500e+01 & 1.166276e+01 & 1.153615e+01 & 
594 46.677940 10.426288 6.267678e+00 & 4.662181e+01 & 1.074536e+01 & 6.264841e+00 & 4.665618e+01 & 1.062810e+01 & 1.109744e+01 & 4.631085e+01 & 1.008282e+01 & 1.207572e+01 & 4.632990e+01 & 1.023207e+01 & 9.040298e+00 & 4.581569e+01 & 1.000330e+01 & 8.338401e+00 & 4.550533e+01 & 9.707519e+00 & 6.141881e+00 & 4.587136e+01 & 1.222305e+01 & 3.225148e+00 & 1.000000e+25 & 1.000000e+25 & 1.009861e+03 & 5.175000e+01 & 9.500000e+00 & 2.163413e+01 & 5.231250e+01 & 9.414517e+00 & 1.209099e+01 & 
595 46.157795 10.203084 5.536552e+00 & 4.603666e+01 & 1.140844e+01 & 6.311942e+00 & 4.631312e+01 & 1.029279e+01 & 1.067945e+01 & 4.578921e+01 & 9.735002e+00 & 1.158242e+01 & 4.536759e+01 & 9.740338e+00 & 8.868226e+00 & 4.474536e+01 & 9.294884e+00 & 6.298956e+00 & 4.384531e+01 & 8.824461e+00 & 4.405835e+00 & 4.394895e+01 & 1.198695e+01 & 2.510199e+00 & 4.587675e+01 & 1.248325e+01 & 1.004014e+03 & 5.200000e+01 & 8.750000e+00 & 1.889801e+01 & 4.950000e+01 & 6.604213e+00 & 1.078679e+01 & 
596 45.954395 9.977900 5.524385e+00 & 4.624926e+01 & 1.083781e+01 & 5.304395e+00 & 4.631565e+01 & 1.003008e+01 & 1.003362e+01 & 4.546288e+01 & 9.473460e+00 & 1.198731e+01 & 4.515340e+01 & 9.383809e+00 & 1.104723e+01 & 4.471411e+01 & 8.962459e+00 & 8.826885e+00 & 4.317915e+01 & 8.931762e+00 & 4.788211e+00 & 4.323917e+01 & 1.242906e+01 & 1.656972e+00 & 4.363279e+01 & 1.257178e+01 & 1.004543e+03 & 5.150000e+01 & 8.500000e+00 & 1.756266e+01 & 5.118750e+01 & 9.695547e+00 & 1.096512e+01 & 
597 45.883575 9.845922 5.018836e+00 & 4.581961e+01 & 1.070908e+01 & 5.051814e+00 & 4.578619e+01 & 1.000057e+01 & 9.525059e+00 & 4.554538e+01 & 9.265531e+00 & 1.057533e+01 & 4.523152e+01 & 9.208609e+00 & 1.103455e+01 & 4.449738e+01 & 9.108390e+00 & 1.065847e+01 & 4.281971e+01 & 8.628718e+00 & 4.904507e+00 & 1.000000e+25 & 1.000000e+25 & -2.127447e+00 & 4.549619e+01 & 1.294893e+01 & 1.003978e+03 & 5.175000e+01 & 9.000000e+00 & 2.089850e+01 & 5.175000e+01 & 9.695547e+00 & 1.169696e+01 & 
598 45.828346 9.474856 4.921329e+00 & 4.593492e+01 & 1.097962e+01 & 4.548325e+00 & 4.599496e+01 & 9.808317e+00 & 8.588199e+00 & 4.547258e+01 & 8.731535e+00 & 1.102035e+01 & 4.476824e+01 & 8.699363e+00 & 1.017995e+01 & 4.369727e+01 & 8.939609e+00 & 9.635162e+00 & 4.267062e+01 & 8.712794e+00 & 4.487266e+00 & 4.176841e+01 & 1.213292e+01 & 1.097858e+00 & 4.582835e+01 & 9.474856e+00 & 1.012118e+03 & 5.175000e+01 & 9.000000e+00 & 2.240120e+01 & 4.331250e+01 & 5.480092e+00 & 1.208384e+01 & 
599 45.994667 9.317497 4.558003e+00 & 4.586686e+01 & 1.221204e+01 & 4.050897e+00 & 4.634298e+01 & 9.606637e+00 & 8.216481e+00 & 4.526959e+01 & 8.438787e+00 & 1.042345e+01 & 4.391599e+01 & 8.938938e+00 & 1.010750e+01 & 4.344451e+01 & 8.900788e+00 & 8.702448e+00 & 4.224524e+01 & 8.366167e+00 & 4.425138e+00 & 1.000000e+25 & 1.000000e+25 & -1.535043e+00 & 4.582339e+01 & 9.220332e+00 & 1.007805e+03 & 5.175000e+01 & 8.000000e+00 & 2.183535e+01 & 5.118750e+01 & 8.290396e+00 & 1.234359e+01 & 
600 45.775116 9.560662 3.873455e+00 & 4.546651e+01 & 1.103382e+01 & 4.396894e+00 & 4.653795e+01 & 9.612236e+00 & 6.846022e+00 & 4.481010e+01 & 8.209958e+00 & 8.148899e+00 & 4.401883e+01 & 8.425855e+00 & 8.932929e+00 & 4.351360e+01 & 8.428040e+00 & 8.010280e+00 & 4.217733e+01 & 7.960525e+00 & 3.716737e+00 & 4.611411e+01 & 6.504870e+00 & 2.264733e+00 & 5.062188e+01 & 8.593538e+00 & 1.007457e+03 & 5.050000e+01 & 7.000000e+00 & 2.021429e+01 & 5.118750e+01 & 9.976578e+00 & 1.231671e+01 & 
601 45.894760 9.916702 3.696446e+00 & 4.524681e+01 & 1.084272e+01 & 4.642471e+00 & 4.614307e+01 & 9.894205e+00 & 6.136270e+00 & 4.504320e+01 & 7.909997e+00 & 5.859007e+00 & 4.414037e+01 & 7.958652e+00 & 7.830501e+00 & 4.311971e+01 & 8.075560e+00 & 6.343679e+00 & 4.160564e+01 & 7.570502e+00 & 4.259134e+00 & 4.555864e+01 & 4.861619e+00 & 2.292902e+00 & 4.441262e+01 & 1.091911e+01 & 1.003103e+03 & 5.175000e+01 & 9.250000e+00 & 2.294743e+01 & 5.175000e+01 & 9.976578e+00 & 1.283743e+01 & 
602 46.533676 9.749951 3.048944e+00 & 4.562333e+01 & 1.111767e+01 & 3.821064e+00 & 4.898162e+01 & 9.949642e+00 & 5.395700e+00 & 4.591431e+01 & 8.186414e+00 & 5.626388e+00 & 4.319944e+01 & 7.208722e+00 & 6.881798e+00 & 4.251490e+01 & 7.948579e+00 & 5.961217e+00 & 4.100494e+01 & 6.908251e+00 & 2.779064e+00 & 4.082730e+01 & 7.730574e+00 & 2.399173e+00 & 4.754677e+01 & 1.200157e+01 & 1.005907e+03 & 5.250000e+01 & 1.000000e+01 & 2.604060e+01 & 5.231250e+01 & 8.852456e+00 & 1.418291e+01 & 
603 47.427391 9.320770 2.759128e+00 & 4.497677e+01 & 1.268192e+01 & 4.305481e+00 & 4.804342e+01 & 9.793324e+00 & 5.712070e+00 & 4.571444e+01 & 7.254084e+00 & 4.845408e+00 & 4.295314e+01 & 8.200781e+00 & 5.848394e+00 & 4.183131e+01 & 8.083942e+00 & 5.477964e+00 & 3.966728e+01 & 6.313257e+00 & 2.070396e+00 & 4.050712e+01 & 6.895927e+00 & 2.451690e+00 & 4.686736e+01 & 9.010050e+00 & 1.008443e+03 & 5.325000e+01 & 9.750000e+00 & 2.692289e+01 & 5.343750e+01 & 8.852456e+00 & 1.371964e+01 & 
TRACK_ID  9188
POINT_NUM  49
527 276.978394 10.835254 1.440391e+00 & 2.754482e+02 & 1.031452e+01 & 4.135429e+00 & 2.764488e+02 & 1.097942e+01 & 2.567353e+00 & 2.769520e+02 & 1.075794e+01 & 2.629890e+00 & 2.768480e+02 & 1.030818e+01 & 2.362133e+00 & 2.747847e+02 & 1.023584e+01 & 7.795583e-01 & 1.000000e+25 & 1.000000e+25 & -1.240839e+00 & 2.755578e+02 & 8.570606e+00 & -1.037692e+00 & 2.769871e+02 & 1.077253e+01 & 1.011267e+03 & 2.830000e+02 & 1.175000e+01 & 1.616805e+01 & 2.829375e+02 & 1.166276e+01 & 1.180173e+01 & 
528 274.639221 10.349612 1.477984e+00 & 2.746140e+02 & 1.003660e+01 & 3.181692e+00 & 2.754225e+02 & 1.090732e+01 & 2.275156e+00 & 2.742811e+02 & 1.048530e+01 & 2.444886e+00 & 2.765379e+02 & 1.031278e+01 & 2.018243e+00 & 2.751824e+02 & 1.138992e+01 & 4.390836e-01 & 1.000000e+25 & 1.000000e+25 & -7.869112e-01 & 2.774966e+02 & 9.918934e+00 & -9.447542e-01 & 2.746418e+02 & 1.030397e+01 & 1.008850e+03 & 2.695000e+02 & 1.050000e+01 & 1.344538e+01 & 2.739375e+02 & 1.110070e+01 & 1.032237e+01 & 
529 273.173706 9.939478 1.506457e+00 & 2.740927e+02 & 9.951094e+00 & 2.824738e+00 & 2.751230e+02 & 1.063918e+01 & 1.998524e+00 & 2.726548e+02 & 1.015763e+01 & 2.790159e+00 & 1.000000e+25 & 1.000000e+25 & 1.146396e+00 & 1.000000e+25 & 1.000000e+25 & -6.387855e-01 & 2.717966e+02 & 9.304308e+00 & 4.049544e-01 & 2.700808e+02 & 1.367278e+01 & 4.056368e-01 & 2.739557e+02 & 1.058626e+01 & 1.007401e+03 & 2.737500e+02 & 1.125000e+01 & 1.452447e+01 & 2.733750e+02 & 1.110070e+01 & 9.479535e+00 & 
530 273.555969 9.847434 1.567057e+00 & 2.739895e+02 & 1.000000e+01 & 3.236672e+00 & 2.748470e+02 & 1.051157e+01 & 1.945217e+00 & 2.748595e+02 & 1.009710e+01 & 2.581245e+00 & 2.761314e+02 & 8.865681e+00 & 1.656906e+00 & 1.000000e+25 & 1.000000e+25 & -8.833893e-01 & 2.807240e+02 & 9.996339e+00 & 1.412231e+00 & 2.776451e+02 & 9.978969e+00 & 2.318460e-02 & 2.730502e+02 & 1.022744e+01 & 1.009996e+03 & 2.725000e+02 & 1.100000e+01 & 1.272560e+01 & 2.733750e+02 & 1.110070e+01 & 9.369694e+00 & 
531 273.484375 9.702981 1.665854e+00 & 2.737934e+02 & 9.972745e+00 & 3.924029e+00 & 2.738555e+02 & 1.049137e+01 & 2.915047e+00 & 2.751999e+02 & 1.026221e+01 & 2.008584e+00 & 2.748561e+02 & 1.168847e+01 & 4.825704e-01 & 2.753281e+02 & 1.235889e+01 & 9.087445e-01 & 2.734945e+02 & 1.441057e+01 & 7.811675e-01 & 2.717359e+02 & 1.489277e+01 & -5.772954e-01 & 2.742361e+02 & 9.696889e+00 & 1.009229e+03 & 2.792500e+02 & 1.125000e+01 & 1.283183e+01 & 2.736562e+02 & 1.110070e+01 & 9.253572e+00 & 
532 272.520142 9.210717 1.912042e+00 & 2.734966e+02 & 9.715377e+00 & 4.203202e+00 & 2.728026e+02 & 1.016843e+01 & 3.509930e+00 & 2.749827e+02 & 9.660801e+00 & 1.979115e+00 & 1.000000e+25 & 1.000000e+25 & 4.461183e-01 & 2.777056e+02 & 8.956256e+00 & 7.622699e-01 & 2.775035e+02 & 8.478610e+00 & 5.171389e-01 & 2.816988e+02 & 7.821315e+00 & -7.069665e-01 & 2.725101e+02 & 9.626160e+00 & 1.012148e+03 & 2.737500e+02 & 1.125000e+01 & 1.280968e+01 & 2.739375e+02 & 1.110070e+01 & 9.337571e+00 & 
