76 137.520935 6.842121 7.146067e+00 & 1.380012e+02 & 6.466018e+00 & 1.174569e+01 & 1.372191e+02 & 6.716056e+00 & 1.062153e+01 & 1.365690e+02 & 7.398736e+00 & 8.547068e+00 & 1.333300e+02 & 9.519183e+00 & 7.766393e+00 & 1.334476e+02 & 1.065562e+01 & 7.720993e+00 & 1.334445e+02 & 1.042721e+01 & 4.586584e+00 & 1.299493e+02 & 8.997795e+00 & 3.760905e+00 & 1.384183e+02 & 6.130655e+00 & 1.005274e+03 & 1.365000e+02 & 8.000000e+00 & 2.051156e+01 & 1.366875e+02 & 8.009365e+00 & 1.489917e+01 & 
77 136.944260 7.257134 7.962256e+00 & 1.374957e+02 & 6.601130e+00 & 1.282940e+01 & 1.367970e+02 & 7.226240e+00 & 1.141941e+01 & 1.360262e+02 & 8.321872e+00 & 9.364786e+00 & 1.345900e+02 & 9.449100e+00 & 1.099297e+01 & 1.343933e+02 & 1.057008e+01 & 9.761399e+00 & 1.352551e+02 & 1.019907e+01 & 6.967710e+00 & 1.365001e+02 & 1.017430e+01 & 4.088028e+00 & 1.375499e+02 & 6.402334e+00 & 1.006013e+03 & 1.357500e+02 & 6.500000e+00 & 1.823085e+01 & 1.358438e+02 & 9.695547e+00 & 1.322556e+01 & 
78 136.484924 7.512233 6.986391e+00 & 1.367526e+02 & 7.073264e+00 & 1.176654e+01 & 1.364193e+02 & 7.704265e+00 & 9.380392e+00 & 1.362935e+02 & 8.377985e+00 & 5.389924e+00 & 1.340191e+02 & 1.007595e+01 & 8.625255e+00 & 1.340052e+02 & 1.102016e+01 & 1.126584e+01 & 1.342377e+02 & 1.084984e+01 & 7.074737e+00 & 1.348794e+02 & 1.090619e+01 & 5.031802e+00 & 1.368109e+02 & 6.744262e+00 & 1.003480e+03 & 1.375000e+02 & 8.750000e+00 & 1.819030e+01 & 1.378125e+02 & 1.166276e+01 & 1.362262e+01 & 
79 135.390518 7.944656 6.727454e+00 & 1.357081e+02 & 8.020494e+00 & 1.107991e+01 & 1.352019e+02 & 7.953116e+00 & 9.362021e+00 & 1.361502e+02 & 8.016598e+00 & 5.438413e+00 & 1.330670e+02 & 9.827157e+00 & 4.569429e+00 & 1.339619e+02 & 1.148942e+01 & 8.817042e+00 & 1.342879e+02 & 1.182773e+01 & 6.502465e+00 & 1.341009e+02 & 1.241918e+01 & 1.056568e+00 & 1.366269e+02 & 7.469804e+00 & 1.006203e+03 & 1.352500e+02 & 1.075000e+01 & 1.704632e+01 & 1.358438e+02 & 1.194379e+01 & 1.143171e+01 & 
80 134.696823 8.526944 6.768181e+00 & 1.348509e+02 & 8.586501e+00 & 1.301987e+01 & 1.345572e+02 & 8.390956e+00 & 8.651717e+00 & 1.354815e+02 & 8.531486e+00 & 5.649414e+00 & 1.335859e+02 & 8.609331e+00 & 4.560438e+00 & 1.338962e+02 & 9.555074e+00 & 5.910204e+00 & 1.344315e+02 & 1.247983e+01 & 3.970417e+00 & 1.328006e+02 & 1.498724e+01 & 1.078523e+00 & 1.356123e+02 & 8.969253e+00 & 1.003514e+03 & 1.365000e+02 & 9.750000e+00 & 2.067408e+01 & 1.375312e+02 & 9.133487e+00 & 1.376979e+01 & 
81 134.104904 9.667621 7.055220e+00 & 1.342279e+02 & 9.325736e+00 & 1.215508e+01 & 1.341395e+02 & 9.496008e+00 & 9.466026e+00 & 1.347987e+02 & 9.900684e+00 & 6.290590e+00 & 1.339430e+02 & 1.009604e+01 & 5.470613e+00 & 1.338113e+02 & 9.357218e+00 & 4.954853e+00 & 1.341250e+02 & 1.225521e+01 & 2.889085e+00 & 1.347823e+02 & 1.169305e+01 & 1.183775e+00 & 1.341197e+02 & 9.390522e+00 & 1.006102e+03 & 1.365000e+02 & 1.125000e+01 & 1.608444e+01 & 1.338750e+02 & 1.334894e+01 & 1.172866e+01 & 
82 133.699234 10.579093 6.946062e+00 & 1.338946e+02 & 1.026165e+01 & 1.073294e+01 & 1.340067e+02 & 1.038516e+01 & 8.484640e+00 & 1.337498e+02 & 1.170840e+01 & 7.958898e+00 & 1.334546e+02 & 1.175076e+01 & 8.555790e+00 & 1.335432e+02 & 1.138561e+01 & 6.125212e+00 & 1.331449e+02 & 1.095325e+01 & 4.241382e+00 & 1.348866e+02 & 1.199581e+01 & 2.365455e+00 & 1.340931e+02 & 9.640460e+00 & 1.003102e+03 & 1.337500e+02 & 1.300000e+01 & 1.523001e+01 & 1.335938e+02 & 1.222482e+01 & 1.126594e+01 & 
83 133.511902 10.971879 6.570549e+00 & 1.338141e+02 & 1.067916e+01 & 1.004211e+01 & 1.338612e+02 & 1.139393e+01 & 7.782067e+00 & 1.332715e+02 & 1.173148e+01 & 8.272877e+00 & 1.336480e+02 & 1.200630e+01 & 8.559099e+00 & 1.335268e+02 & 1.197509e+01 & 6.902950e+00 & 1.331042e+02 & 1.089363e+01 & 3.194701e+00 & 1.344915e+02 & 1.170434e+01 & 5.325179e-01 & 1.339650e+02 & 1.057395e+01 & 1.005489e+03 & 1.315000e+02 & 1.350000e+01 & 1.520206e+01 & 1.302188e+02 & 1.362997e+01 & 1.119933e+01 & 
84 133.487427 11.090338 6.511117e+00 & 1.334369e+02 & 1.136689e+01 & 1.055898e+01 & 1.336182e+02 & 1.179376e+01 & 8.551540e+00 & 1.337577e+02 & 1.162670e+01 & 8.325604e+00 & 1.341704e+02 & 1.210021e+01 & 7.411232e+00 & 1.344506e+02 & 1.228109e+01 & 5.785572e+00 & 1.332426e+02 & 1.055107e+01 & 2.449439e+00 & 1.349474e+02 & 1.317128e+01 & -1.192694e+00 & 1.337025e+02 & 1.190052e+01 & 1.002251e+03 & 1.305000e+02 & 1.225000e+01 & 1.675677e+01 & 1.338750e+02 & 1.250585e+01 & 1.284248e+01 & 
85 133.714020 11.227111 6.535582e+00 & 1.336352e+02 & 1.129277e+01 & 1.125050e+01 & 1.335338e+02 & 1.162975e+01 & 8.735986e+00 & 1.341497e+02 & 1.227662e+01 & 8.151817e+00 & 1.345330e+02 & 1.232555e+01 & 7.702822e+00 & 1.348020e+02 & 1.230656e+01 & 7.293396e+00 & 1.348586e+02 & 1.255404e+01 & 2.170432e+00 & 1.365723e+02 & 1.379097e+01 & -1.094661e+00 & 1.334477e+02 & 1.151058e+01 & 1.004283e+03 & 1.317500e+02 & 1.300000e+01 & 1.855264e+01 & 1.327500e+02 & 1.166276e+01 & 1.324330e+01 & 
86 133.740646 10.970490 6.287871e+00 & 1.335795e+02 & 1.100725e+01 & 1.095955e+01 & 1.334520e+02 & 1.126852e+01 & 7.918149e+00 & 1.340271e+02 & 1.178151e+01 & 7.360775e+00 & 1.346608e+02 & 1.191714e+01 & 6.736388e+00 & 1.357068e+02 & 1.237241e+01 & 5.446499e+00 & 1.359516e+02 & 1.313213e+01 & 2.993255e+00 & 1.358754e+02 & 1.265468e+01 & 2.994058e-01 & 1.334657e+02 & 1.122950e+01 & 1.001744e+03 & 1.330000e+02 & 1.325000e+01 & 2.345094e+01 & 1.327500e+02 & 1.278688e+01 & 1.521087e+01 & 
87 133.833969 10.391696 5.912237e+00 & 1.338019e+02 & 1.005218e+01 & 9.817240e+00 & 1.336003e+02 & 1.029626e+01 & 7.765626e+00 & 1.337338e+02 & 1.061987e+01 & 6.323817e+00 & 1.345220e+02 & 1.118158e+01 & 4.058541e+00 & 1.368310e+02 & 1.278647e+01 & 3.911402e+00 & 1.368209e+02 & 1.370787e+01 & 1.108007e+00 & 1.370844e+02 & 1.382153e+01 & -7.989268e-01 & 1.331534e+02 & 1.053437e+01 & 1.005165e+03 & 1.315000e+02 & 1.100000e+01 & 2.254302e+01 & 1.324688e+02 & 1.194379e+01 & 1.519693e+01 & 
88 133.834000 9.968889 5.431491e+00 & 1.334287e+02 & 9.797190e+00 & 9.245636e+00 & 1.338336e+02 & 9.328891e+00 & 7.178564e+00 & 1.340772e+02 & 1.131985e+01 & 5.790686e+00 & 1.353179e+02 & 1.198590e+01 & 3.213714e+00 & 1.376466e+02 & 1.240473e+01 & 3.177685e+00 & 1.377930e+02 & 1.460860e+01 & 5.851735e-01 & 1.381608e+02 & 1.374558e+01 & -9.985146e-01 & 1.332814e+02 & 9.527200e+00 & 1.003965e+03 & 1.315000e+02 & 1.075000e+01 & 2.201154e+01 & 1.319062e+02 & 1.053864e+01 & 1.433489e+01 & 
89 133.595306 9.918665 5.063956e+00 & 1.331382e+02 & 9.309149e+00 & 9.342900e+00 & 1.334530e+02 & 9.681415e+00 & 6.383453e+00 & 1.340877e+02 & 1.094552e+01 & 4.734264e+00 & 1.360198e+02 & 1.259170e+01 & 1.878060e+00 & 1.387224e+02 & 1.299758e+01 & 2.435646e+00 & 1.374558e+02 & 1.442918e+01 & 7.182557e-01 & 1.383226e+02 & 1.442403e+01 & -1.247784e+00 & 1.330053e+02 & 8.961297e+00 & 1.006307e+03 & 1.352500e+02 & 1.450000e+01 & 2.026179e+01 & 1.324688e+02 & 1.306791e+01 & 1.445469e+01 & 
90 133.268631 9.932649 4.822517e+00 & 1.329376e+02 & 8.925655e+00 & 8.870847e+00 & 1.331484e+02 & 1.008280e+01 & 5.908926e+00 & 1.339800e+02 & 1.121598e+01 & 4.033673e+00 & 1.346988e+02 & 1.154123e+01 & 1.977053e+00 & 1.347576e+02 & 1.173690e+01 & 9.206611e-01 & 1.372672e+02 & 1.469608e+01 & 2.125733e-01 & 1.385230e+02 & 1.398468e+01 & -1.622509e+00 & 1.329792e+02 & 8.876598e+00 & 1.003411e+03 & 1.335000e+02 & 1.375000e+01 & 2.007985e+01 & 1.350000e+02 & 1.447306e+01 & 1.457775e+01 & 
91 132.719528 9.687648 4.706420e+00 & 1.324638e+02 & 8.507316e+00 & 7.999092e+00 & 1.328285e+02 & 9.443351e+00 & 5.786523e+00 & 1.322408e+02 & 7.883842e+00 & 3.015528e+00 & 1.311001e+02 & 8.058887e+00 & 1.746582e+00 & 1.000000e+25 & 1.000000e+25 & -2.014955e+00 & 1.332165e+02 & 7.612624e+00 & 5.321746e-01 & 1.355117e+02 & 7.341922e+00 & 4.702927e-01 & 1.326559e+02 & 8.663348e+00 & 1.005347e+03 & 1.327500e+02 & 1.400000e+01 & 1.958367e+01 & 1.341562e+02 & 1.447306e+01 & 1.409414e+01 & 
92 132.097046 9.760162 4.527737e+00 & 1.318587e+02 & 9.194763e+00 & 7.754057e+00 & 1.323349e+02 & 9.384008e+00 & 6.343459e+00 & 1.323427e+02 & 8.837701e+00 & 2.725644e+00 & 1.307443e+02 & 8.307406e+00 & 1.720010e+00 & 1.000000e+25 & 1.000000e+25 & -1.236857e+00 & 1.317124e+02 & 8.957683e+00 & -2.629165e-01 & 1.325299e+02 & 8.790611e+00 & 2.006971e-01 & 1.322202e+02 & 9.081775e+00 & 1.004877e+03 & 1.317500e+02 & 1.425000e+01 & 1.838420e+01 & 1.333125e+02 & 1.475409e+01 & 1.319852e+01 & 
93 131.500900 9.903754 4.287405e+00 & 1.314772e+02 & 9.303383e+00 & 8.018724e+00 & 1.319310e+02 & 9.231441e+00 & 5.767058e+00 & 1.312330e+02 & 9.959085e+00 & 2.752418e+00 & 1.300451e+02 & 9.912240e+00 & 1.823292e+00 & 1.317432e+02 & 1.175040e+01 & -3.633782e-01 & 1.355621e+02 & 1.228252e+01 & -4.041240e-01 & 1.000000e+25 & 1.000000e+25 & -1.075303e+00 & 1.317123e+02 & 9.289671e+00 & 1.007603e+03 & 1.312500e+02 & 1.400000e+01 & 1.636772e+01 & 1.307812e+02 & 1.447306e+01 & 1.178103e+01 & 
94 131.233292 10.110406 3.586498e+00 & 1.313010e+02 & 1.012447e+01 & 7.898322e+00 & 1.313025e+02 & 1.007763e+01 & 4.937342e+00 & 1.307246e+02 & 8.879123e+00 & 2.443016e+00 & 1.289344e+02 & 7.810862e+00 & 3.089631e-01 & 1.285029e+02 & 7.026888e+00 & -1.783843e-01 & 1.285591e+02 & 8.630590e+00 & -2.974811e-01 & 1.254114e+02 & 6.299021e+00 & 2.565411e+00 & 1.315283e+02 & 9.742579e+00 & 1.005212e+03 & 1.330000e+02 & 1.100000e+01 & 1.464619e+01 & 1.302188e+02 & 1.391100e+01 & 1.175318e+01 & 
95 131.225815 10.319206 3.297112e+00 & 1.314855e+02 & 1.041554e+01 & 8.296792e+00 & 1.312686e+02 & 1.092512e+01 & 5.582729e+00 & 1.302464e+02 & 1.021497e+01 & 1.634016e+00 & 1.260461e+02 & 1.113725e+01 & 4.340534e-01 & 1.236337e+02 & 1.134563e+01 & -9.273308e-01 & 1.254093e+02 & 1.025355e+01 & -7.217017e-01 & 1.225336e+02 & 9.824756e+00 & 3.069611e+00 & 1.311880e+02 & 1.065407e+01 & 1.006998e+03 & 1.327500e+02 & 1.200000e+01 & 1.287609e+01 & 1.299375e+02 & 1.194379e+01 & 1.024418e+01 & 
96 131.016479 10.661368 2.912024e+00 & 1.314000e+02 & 1.063835e+01 & 7.412929e+00 & 1.311765e+02 & 1.093284e+01 & 4.712184e+00 & 1.307894e+02 & 1.108511e+01 & 1.032967e+00 & 1.307063e+02 & 7.130525e+00 & -2.429737e-01 & 1.313828e+02 & 7.378012e+00 & -1.785583e-01 & 1.322107e+02 & 7.410453e+00 & -9.519594e-01 & 1.347887e+02 & 3.578777e+00 & 1.381693e+00 & 1.311142e+02 & 1.096126e+01 & 1.005870e+03 & 1.292500e+02 & 1.250000e+01 & 1.320606e+01 & 1.299375e+02 & 1.138173e+01 & 1.065724e+01 & 
97 131.093307 10.542829 3.201302e+00 & 1.311906e+02 & 1.072270e+01 & 8.185046e+00 & 1.310160e+02 & 1.074754e+01 & 4.493054e+00 & 1.312668e+02 & 9.771056e+00 & 1.490206e+00 & 1.332856e+02 & 9.536052e+00 & 9.596508e-01 & 1.351766e+02 & 8.214138e+00 & 8.932467e-01 & 1.376096e+02 & 1.010870e+01 & 3.496932e-01 & 1.405817e+02 & 1.135907e+01 & 1.226336e-01 & 1.304649e+02 & 1.156453e+01 & 1.008306e+03 & 1.295000e+02 & 1.225000e+01 & 1.584290e+01 & 1.299375e+02 & 1.110070e+01 & 1.273167e+01 & 
98 130.933228 10.853940 2.832009e+00 & 1.311214e+02 & 1.105602e+01 & 8.133806e+00 & 1.311153e+02 & 1.113309e+01 & 3.927140e+00 & 1.310462e+02 & 1.090091e+01 & 1.290872e+00 & 1.313069e+02 & 1.030926e+01 & 1.501908e+00 & 1.291819e+02 & 1.010517e+01 & 1.617459e+00 & 1.290491e+02 & 9.981688e+00 & 9.069561e-01 & 1.305216e+02 & 9.890576e+00 & 9.680202e-01 & 1.303727e+02 & 1.092862e+01 & 1.006252e+03 & 1.300000e+02 & 1.300000e+01 & 1.637953e+01 & 1.302188e+02 & 1.306791e+01 & 1.193313e+01 & 
99 130.508453 11.233070 2.345731e+00 & 1.307328e+02 & 1.104625e+01 & 7.088558e+00 & 1.305166e+02 & 1.142598e+01 & 3.058976e+00 & 1.305267e+02 & 1.121462e+01 & 1.778367e+00 & 1.302740e+02 & 1.018239e+01 & 1.880605e+00 & 1.288988e+02 & 1.016008e+01 & 2.188707e+00 & 1.291236e+02 & 1.073332e+01 & 1.951117e-01 & 1.278264e+02 & 1.179156e+01 & 3.617073e-02 & 1.305925e+02 & 1.047873e+01 & 1.007992e+03 & 1.295000e+02 & 1.125000e+01 & 1.738008e+01 & 1.293750e+02 & 1.138173e+01 & 1.418276e+01 & 
100 130.440918 11.203054 2.080892e+00 & 1.307556e+02 & 1.070498e+01 & 6.278172e+00 & 1.302541e+02 & 1.152251e+01 & 2.931701e+00 & 1.308780e+02 & 1.217614e+01 & 1.650632e+00 & 1.292849e+02 & 1.051959e+01 & 6.250580e-01 & 1.272302e+02 & 1.063411e+01 & 1.750021e+00 & 1.281805e+02 & 1.235574e+01 & 3.879711e-02 & 1.000000e+25 & 1.000000e+25 & -4.079149e+00 & 1.305340e+02 & 1.140776e+01 & 1.007552e+03 & 1.297500e+02 & 1.275000e+01 & 1.746267e+01 & 1.302188e+02 & 1.250585e+01 & 1.313393e+01 & 
101 130.072418 11.319987 1.791066e+00 & 1.301414e+02 & 1.065596e+01 & 6.465147e+00 & 1.296987e+02 & 1.185151e+01 & 3.482814e+00 & 1.306460e+02 & 1.251986e+01 & 1.350446e+00 & 1.312680e+02 & 1.246898e+01 & -4.578879e-01 & 1.295596e+02 & 1.338647e+01 & -4.242420e-01 & 1.281121e+02 & 1.433569e+01 & -3.052466e-01 & 1.000000e+25 & 1.000000e+25 & -2.531836e+00 & 1.299421e+02 & 1.076336e+01 & 1.009423e+03 & 1.300000e+02 & 1.200000e+01 & 1.785739e+01 & 1.293750e+02 & 1.110070e+01 & 1.447511e+01 & 
102 129.840500 11.441638 1.600333e+00 & 1.297184e+02 & 1.064138e+01 & 5.746499e+00 & 1.299727e+02 & 1.206628e+01 & 2.605425e+00 & 1.304946e+02 & 1.251953e+01 & 1.274942e+00 & 1.312581e+02 & 1.221968e+01 & -3.220371e-02 & 1.295707e+02 & 1.360630e+01 & 6.036938e-01 & 1.289263e+02 & 1.424718e+01 & 1.819190e+00 & 1.282528e+02 & 1.550233e+01 & -1.874641e+00 & 1.301146e+02 & 9.572654e+00 & 1.006948e+03 & 1.292500e+02 & 1.100000e+01 & 1.608474e+01 & 1.293750e+02 & 1.110070e+01 & 1.356439e+01 & 
103 129.527908 10.843987 1.646697e+00 & 1.292837e+02 & 1.001276e+01 & 5.187160e+00 & 1.295607e+02 & 1.179724e+01 & 1.751590e+00 & 1.302819e+02 & 1.222976e+01 & 1.129701e+00 & 1.311379e+02 & 1.223880e+01 & -4.752784e-01 & 1.306926e+02 & 1.251242e+01 & 1.888467e+00 & 1.293394e+02 & 1.446189e+01 & 3.079901e+00 & 1.305412e+02 & 1.544023e+01 & -1.038859e+00 & 1.297937e+02 & 9.255645e+00 & 1.008424e+03 & 1.280000e+02 & 1.375000e+01 & 1.598354e+01 & 1.293750e+02 & 1.419203e+01 & 1.259021e+01 & 
104 128.941559 10.317353 1.368040e+00 & 1.282396e+02 & 9.248121e+00 & 5.398197e+00 & 1.281160e+02 & 9.902922e+00 & 1.784837e+00 & 1.300064e+02 & 1.192713e+01 & 8.836899e-01 & 1.306420e+02 & 1.216470e+01 & -3.266220e-02 & 1.297580e+02 & 1.190337e+01 & 3.249708e+00 & 1.294202e+02 & 1.516143e+01 & 3.218070e+00 & 1.291092e+02 & 1.587572e+01 & -1.403422e+00 & 1.296035e+02 & 8.621757e+00 & 1.007254e+03 & 1.282500e+02 & 1.300000e+01 & 1.677942e+01 & 1.282500e+02 & 1.306791e+01 & 1.269041e+01 & 
105 128.337830 9.823246 1.141422e+00 & 1.277361e+02 & 8.991643e+00 & 4.735224e+00 & 1.280284e+02 & 1.002348e+01 & 2.666907e+00 & 1.296225e+02 & 1.163210e+01 & 1.395276e-02 & 1.301663e+02 & 1.149416e+01 & 7.637021e-02 & 1.288316e+02 & 1.187302e+01 & 3.153960e+00 & 1.300565e+02 & 1.479126e+01 & 1.370081e+00 & 1.335527e+02 & 1.218664e+01 & -1.100977e+00 & 1.289913e+02 & 8.524327e+00 & 1.008634e+03 & 1.317500e+02 & 1.425000e+01 & 1.628178e+01 & 1.288125e+02 & 1.362997e+01 & 1.294497e+01 & 
106 127.389046 9.882075 1.981980e+00 & 1.268009e+02 & 9.707573e+00 & 5.668492e+00 & 1.269369e+02 & 9.831830e+00 & 3.632473e+00 & 1.270213e+02 & 1.046895e+01 & 1.783643e+00 & 1.285668e+02 & 1.074132e+01 & 1.004375e+00 & 1.280282e+02 & 1.150445e+01 & 2.840258e+00 & 1.290714e+02 & 1.254596e+01 & 7.154266e-01 & 1.268860e+02 & 1.384678e+01 & -8.661459e-01 & 1.266199e+02 & 7.995905e+00 & 1.006299e+03 & 1.285000e+02 & 1.275000e+01 & 1.658803e+01 & 1.288125e+02 & 1.362997e+01 & 1.258805e+01 & 
107 126.731567 9.590899 2.025513e+00 & 1.259442e+02 & 9.076659e+00 & 5.661393e+00 & 1.261292e+02 & 9.405232e+00 & 3.944846e+00 & 1.266509e+02 & 1.047432e+01 & 2.241120e+00 & 1.271377e+02 & 1.075187e+01 & 1.354727e+00 & 1.268678e+02 & 1.153910e+01 & 3.132541e+00 & 1.274490e+02 & 1.157855e+01 & 2.822298e+00 & 1.263838e+02 & 1.202623e+01 & 8.172560e-01 & 1.273608e+02 & 8.697303e+00 & 1.008284e+03 & 1.295000e+02 & 1.250000e+01 & 1.549712e+01 & 1.305000e+02 & 1.306791e+01 & 1.203506e+01 & 
108 125.782204 8.984206 1.757203e+00 & 1.250820e+02 & 8.492858e+00 & 6.080296e+00 & 1.254014e+02 & 8.812469e+00 & 3.325683e+00 & 1.256403e+02 & 9.983365e+00 & 1.526978e+00 & 1.259938e+02 & 1.049934e+01 & 1.072234e+00 & 1.257238e+02 & 1.068739e+01 & 2.688744e+00 & 1.268526e+02 & 1.118785e+01 & 2.438349e+00 & 1.260079e+02 & 1.296705e+01 & -8.395233e-01 & 1.257708e+02 & 8.475504e+00 & 1.008238e+03 & 1.270000e+02 & 1.250000e+01 & 1.576664e+01 & 1.257188e+02 & 1.222482e+01 & 1.252514e+01 & 
109 124.710884 8.435047 1.802380e+00 & 1.245636e+02 & 8.161687e+00 & 5.981519e+00 & 1.249835e+02 & 8.849551e+00 & 2.334429e+00 & 1.244562e+02 & 9.737405e+00 & 1.486277e+00 & 1.236062e+02 & 7.903809e+00 & 5.883588e-01 & 1.246640e+02 & 5.942229e+00 & 5.774792e-01 & 1.000000e+25 & 1.000000e+25 & -4.386901e-01 & 1.000000e+25 & 1.000000e+25 & -2.468291e+00 & 1.243623e+02 & 8.630361e+00 & 1.010364e+03 & 1.265000e+02 & 1.200000e+01 & 1.742915e+01 & 1.268438e+02 & 1.194379e+01 & 1.241284e+01 & 
110 123.703819 8.526103 1.412388e+00 & 1.236233e+02 & 7.610381e+00 & 4.499499e+00 & 1.235141e+02 & 8.727025e+00 & 2.274717e+00 & 1.235669e+02 & 9.667376e+00 & 1.604828e+00 & 1.226085e+02 & 9.333102e+00 & 8.602938e-01 & 1.220967e+02 & 1.001701e+01 & 1.477858e+00 & 1.228037e+02 & 8.653851e+00 & 6.021698e-01 & 1.227633e+02 & 6.791478e+00 & -3.623038e-01 & 1.243941e+02 & 8.824038e+00 & 1.007785e+03 & 1.225000e+02 & 1.050000e+01 & 1.393931e+01 & 1.223438e+02 & 1.025761e+01 & 1.107866e+01 & 
111 122.629311 8.390603 1.244460e+00 & 1.225348e+02 & 7.162112e+00 & 3.747426e+00 & 1.223763e+02 & 9.099881e+00 & 2.079065e+00 & 1.223091e+02 & 9.361192e+00 & 1.489972e+00 & 1.203282e+02 & 9.007195e+00 & 1.374047e+00 & 1.205562e+02 & 8.161378e+00 & 2.373280e+00 & 1.216166e+02 & 7.961129e+00 & 1.160108e+00 & 1.206092e+02 & 7.366682e+00 & -7.015733e-01 & 1.215062e+02 & 8.259830e+00 & 1.008703e+03 & 1.215000e+02 & 1.175000e+01 & 1.378960e+01 & 1.223438e+02 & 1.025761e+01 & 1.108506e+01 & 
112 121.396172 8.476133 1.101050e+00 & 1.215560e+02 & 7.146120e+00 & 3.939927e+00 & 1.216115e+02 & 8.970226e+00 & 1.788881e+00 & 1.204444e+02 & 8.869606e+00 & 1.314462e+00 & 1.183078e+02 & 8.828299e+00 & 1.826509e+00 & 1.189896e+02 & 8.144900e+00 & 2.202042e+00 & 1.217497e+02 & 7.773731e+00 & 5.479779e-01 & 1.229732e+02 & 7.216564e+00 & -1.110981e+00 & 1.217693e+02 & 7.577569e+00 & 1.008412e+03 & 1.207500e+02 & 1.150000e+01 & 1.496039e+01 & 1.212188e+02 & 1.166276e+01 & 1.179795e+01 & 
TRACK_ID  6865
POINT_NUM  106
376 160.248535 6.233752 2.058777e+00 & 1.618067e+02 & 3.589087e+00 & 3.930742e+00 & 1.605067e+02 & 2.084185e+00 & 2.556773e+00 & 1.597358e+02 & 9.636184e-01 & 2.276897e+00 & 1.618799e+02 & -2.426618e+00 & 2.902379e+00 & 1.614046e+02 & -1.429974e+00 & 3.765291e+00 & 1.621723e+02 & -1.681757e+00 & 2.831793e+00 & 1.648493e+02 & -4.145530e+00 & 1.355614e+00 & 1.597462e+02 & 6.045040e+00 & 1.006972e+03 & 1.585000e+02 & 1.175000e+01 & 1.574177e+01 & 1.614375e+02 & 1.081967e+01 & 1.102056e+01 & 
377 159.282745 4.674413 2.544193e+00 & 1.608225e+02 & 3.755473e+00 & 4.080982e+00 & 1.601312e+02 & 2.278168e+00 & 2.691703e+00 & 1.612329e+02 & 8.848076e-01 & 2.653074e+00 & 1.622816e+02 & -8.379459e-01 & 3.053258e+00 & 1.625622e+02 & -2.081954e+00 & 2.735048e+00 & 1.617325e+02 & -8.010066e-01 & 2.521030e+00 & 1.648998e+02 & -3.584718e+00 & 1.998288e+00 & 1.595737e+02 & 4.240534e+00 & 1.009967e+03 & 1.577500e+02 & 7.750000e+00 & 1.420943e+01 & 1.575000e+02 & 7.728335e+00 & 1.066297e+01 & 
378 158.721085 4.746957 2.610173e+00 & 1.604991e+02 & 4.378746e+00 & 3.914201e+00 & 1.596895e+02 & 2.681664e+00 & 2.908323e+00 & 1.607068e+02 & 1.012011e+00 & 2.481593e+00 & 1.630591e+02 & -1.253338e+00 & 3.136984e+00 & 1.634276e+02 & -2.614288e+00 & 2.847802e+00 & 1.656064e+02 & -4.495739e+00 & 1.585503e+00 & 1.675962e+02 & -6.662065e+00 & 3.219334e+00 & 1.554229e+02 & 6.301869e+00 & 1.006486e+03 & 1.557500e+02 & 8.250000e+00 & 1.203196e+01 & 1.558125e+02 & 8.009365e+00 & 9.524323e+00 & 
379 160.579834 3.936084 3.061992e+00 & 1.611507e+02 & 4.294518e+00 & 3.498389e+00 & 1.605544e+02 & 3.742847e+00 & 3.516831e+00 & 1.601713e+02 & 4.414510e+00 & 4.335818e+00 & 1.595939e+02 & 4.264098e+00 & 4.402692e+00 & 1.600746e+02 & 3.589963e+00 & 4.743922e+00 & 1.612754e+02 & 2.014700e+00 & 4.738935e+00 & 1.621893e+02 & -2.635807e-01 & 9.558088e-01 & 1.619666e+02 & 3.351040e+00 & 1.010143e+03 & 1.577500e+02 & 7.750000e+00 & 1.202286e+01 & 1.572188e+02 & 8.009365e+00 & 9.360239e+00 & 
380 159.502060 4.411220 2.810974e+00 & 1.606557e+02 & 4.886679e+00 & 2.980374e+00 & 1.595461e+02 & 4.828357e+00 & 3.560359e+00 & 1.589652e+02 & 4.877536e+00 & 4.922222e+00 & 1.592940e+02 & 4.224026e+00 & 4.421721e+00 & 1.594904e+02 & 3.146234e+00 & 4.084756e+00 & 1.607638e+02 & 8.600318e-01 & 5.374464e+00 & 1.619375e+02 & 9.431810e-01 & 2.383165e+00 & 1.548939e+02 & 6.138819e+00 & 1.007034e+03 & 1.550000e+02 & 8.250000e+00 & 8.648709e+00 & 1.546875e+02 & 8.009365e+00 & 6.847548e+00 & 
381 160.969086 4.205320 2.226574e+00 & 1.625927e+02 & 5.446355e+00 & 3.424735e+00 & 1.601191e+02 & 5.017255e+00 & 2.437047e+00 & 1.578428e+02 & 5.431068e+00 & 3.855427e+00 & 1.582491e+02 & 3.570572e+00 & 4.706662e+00 & 1.587822e+02 & 2.600424e+00 & 5.142245e+00 & 1.597214e+02 & 1.180977e+00 & 4.817621e+00 & 1.630243e+02 & 1.115570e+00 & 2.708920e+00 & 1.612194e+02 & 4.223701e+00 & 1.009436e+03 & 1.635000e+02 & 9.250000e+00 & 1.145151e+01 & 1.600312e+02 & 9.976578e+00 & 8.133650e+00 & 
