2007050706 287.605865 33.011112 1.493458e+01 & 2.881935e+02 & 3.327638e+01 & 2.270253e+01 & 2.878941e+02 & 3.315633e+01 & 2.085440e+01 & 2.869402e+02 & 3.290052e+01 & 2.174136e+01 & 2.863882e+02 & 3.330514e+01 & 2.514043e+01 & 2.858198e+02 & 3.362379e+01 & 3.091470e+01 & 2.858707e+02 & 3.427237e+01 & 3.213468e+01 & 2.860398e+02 & 3.417654e+01 & 1.905500e+01 & 2.876338e+02 & 3.345772e+01 & 9.937414e+02 & 2.877500e+02 & 3.450000e+01 & 4.512275e+01 & 2.877188e+02 & 3.442622e+01 & 2.710500e+01 & 
2007050712 287.170654 32.247051 1.603046e+01 & 2.873769e+02 & 3.241677e+01 & 2.445867e+01 & 2.872804e+02 & 3.229681e+01 & 2.287505e+01 & 2.867819e+02 & 3.205355e+01 & 2.403676e+01 & 2.863880e+02 & 3.202987e+01 & 2.776866e+01 & 2.860897e+02 & 3.204053e+01 & 2.877952e+01 & 2.854770e+02 & 3.228443e+01 & 3.029402e+01 & 2.869430e+02 & 3.133456e+01 & 1.827387e+01 & 2.868150e+02 & 3.219666e+01 & 9.925927e+02 & 2.865000e+02 & 3.375000e+01 & 3.995621e+01 & 2.894062e+02 & 3.470725e+01 & 2.313227e+01 & 
2007050718 286.012787 31.517424 1.540502e+01 & 2.858315e+02 & 3.188774e+01 & 2.175387e+01 & 2.861077e+02 & 3.154537e+01 & 2.274052e+01 & 2.860826e+02 & 3.118448e+01 & 2.460149e+01 & 2.859520e+02 & 3.122157e+01 & 2.729262e+01 & 2.860022e+02 & 3.125995e+01 & 2.904235e+01 & 2.859684e+02 & 3.115137e+01 & 3.184900e+01 & 2.856700e+02 & 3.033347e+01 & 1.825883e+01 & 2.859279e+02 & 3.143355e+01 & 9.946275e+02 & 2.835000e+02 & 3.325000e+01 & 3.684794e+01 & 2.835000e+02 & 3.302106e+01 & 2.329091e+01 & 
2007050800 285.045349 30.942484 1.485843e+01 & 2.846934e+02 & 3.123377e+01 & 2.096419e+01 & 2.851670e+02 & 3.091511e+01 & 2.114231e+01 & 2.852790e+02 & 3.072625e+01 & 2.398143e+01 & 2.853454e+02 & 3.069004e+01 & 2.543219e+01 & 2.852863e+02 & 3.082876e+01 & 2.733247e+01 & 2.855008e+02 & 3.074644e+01 & 2.830229e+01 & 2.856073e+02 & 3.037159e+01 & 1.907297e+01 & 2.849388e+02 & 3.093233e+01 & 9.969175e+02 & 2.830000e+02 & 3.300000e+01 & 3.350087e+01 & 2.826562e+02 & 3.274004e+01 & 2.163087e+01 & 
2007050806 284.011902 30.624725 1.441095e+01 & 2.835828e+02 & 3.075089e+01 & 2.036425e+01 & 2.840272e+02 & 3.079461e+01 & 2.090160e+01 & 2.840423e+02 & 3.058765e+01 & 2.192109e+01 & 2.841808e+02 & 3.052501e+01 & 2.246145e+01 & 2.844512e+02 & 3.067982e+01 & 2.290947e+01 & 2.847904e+02 & 3.044527e+01 & 2.221638e+01 & 2.856699e+02 & 3.052706e+01 & 1.704250e+01 & 2.839569e+02 & 3.059915e+01 & 9.982203e+02 & 2.820000e+02 & 3.375000e+01 & 3.120138e+01 & 2.815312e+02 & 3.189694e+01 & 2.052929e+01 & 
2007050812 283.152832 30.569536 1.328423e+01 & 2.827860e+02 & 3.053229e+01 & 1.846055e+01 & 2.831725e+02 & 3.075944e+01 & 1.919137e+01 & 2.833205e+02 & 3.060249e+01 & 1.961429e+01 & 2.835227e+02 & 3.060458e+01 & 1.944823e+01 & 2.832514e+02 & 3.053990e+01 & 1.875822e+01 & 2.821077e+02 & 3.131148e+01 & 1.617561e+01 & 2.813420e+02 & 3.293388e+01 & 1.426410e+01 & 2.829459e+02 & 3.041530e+01 & 1.000397e+03 & 2.832500e+02 & 3.250000e+01 & 2.674936e+01 & 2.806875e+02 & 3.217797e+01 & 1.952367e+01 & 
2007050818 282.232574 30.680664 1.271751e+01 & 2.820457e+02 & 3.061241e+01 & 1.782710e+01 & 2.820995e+02 & 3.081221e+01 & 1.863097e+01 & 2.823303e+02 & 3.089802e+01 & 1.824436e+01 & 2.819787e+02 & 3.087246e+01 & 1.768233e+01 & 2.816348e+02 & 3.061671e+01 & 1.646969e+01 & 2.805323e+02 & 3.136147e+01 & 1.607161e+01 & 2.799107e+02 & 3.309108e+01 & 1.371794e+01 & 2.820302e+02 & 3.049561e+01 & 1.001447e+03 & 2.805000e+02 & 3.225000e+01 & 2.743690e+01 & 2.815312e+02 & 3.217797e+01 & 1.788411e+01 & 
2007050900 281.585724 30.729141 1.225076e+01 & 2.814517e+02 & 3.090132e+01 & 1.858834e+01 & 2.813717e+02 & 3.079778e+01 & 1.802728e+01 & 2.813936e+02 & 3.064475e+01 & 1.717725e+01 & 2.814053e+02 & 3.077750e+01 & 1.690531e+01 & 2.812774e+02 & 3.074252e+01 & 1.458503e+01 & 2.782302e+02 & 2.830276e+01 & 1.208298e+01 & 2.788893e+02 & 2.800678e+01 & 1.520629e+01 & 2.814113e+02 & 3.055989e+01 & 1.001650e+03 & 2.797500e+02 & 3.150000e+01 & 2.722797e+01 & 2.801250e+02 & 3.189694e+01 & 1.763688e+01 & 
2007050906 280.866852 30.738876 1.159050e+01 & 2.808173e+02 & 3.096631e+01 & 1.793300e+01 & 2.807643e+02 & 3.079289e+01 & 1.666875e+01 & 2.807959e+02 & 3.061080e+01 & 1.574938e+01 & 2.810797e+02 & 3.037491e+01 & 1.457872e+01 & 2.807568e+02 & 3.050571e+01 & 1.139446e+01 & 2.781564e+02 & 3.103776e+01 & 1.290302e+01 & 2.801316e+02 & 2.830578e+01 & 1.682562e+01 & 2.809392e+02 & 3.042476e+01 & 1.001792e+03 & 2.790000e+02 & 3.175000e+01 & 2.505659e+01 & 2.818125e+02 & 3.245900e+01 & 1.731948e+01 & 
2007050912 280.398499 30.775017 1.070057e+01 & 2.803755e+02 & 3.100121e+01 & 1.543685e+01 & 2.803173e+02 & 3.093921e+01 & 1.470212e+01 & 2.804506e+02 & 3.070167e+01 & 1.391576e+01 & 2.803409e+02 & 3.059532e+01 & 1.257210e+01 & 2.795185e+02 & 3.094888e+01 & 9.604402e+00 & 2.785090e+02 & 2.961860e+01 & 1.379275e+01 & 2.827538e+02 & 2.805376e+01 & 1.736492e+01 & 2.808619e+02 & 3.084612e+01 & 1.002884e+03 & 2.790000e+02 & 3.225000e+01 & 2.353376e+01 & 2.818125e+02 & 3.189694e+01 & 1.708815e+01 & 
2007050918 280.250214 30.657925 9.577785e+00 & 2.800124e+02 & 3.103054e+01 & 1.394073e+01 & 2.800818e+02 & 3.089807e+01 & 1.334820e+01 & 2.806246e+02 & 3.084447e+01 & 1.397721e+01 & 2.798407e+02 & 3.085063e+01 & 1.260041e+01 & 2.788581e+02 & 3.035217e+01 & 1.145533e+01 & 2.785206e+02 & 3.068487e+01 & 1.453237e+01 & 2.826134e+02 & 2.854361e+01 & 1.486379e+01 & 2.801471e+02 & 3.102801e+01 & 1.004123e+03 & 2.820000e+02 & 3.175000e+01 & 2.378875e+01 & 2.806875e+02 & 3.274004e+01 & 1.606609e+01 & 
2007051000 280.258362 30.338894 8.605102e+00 & 2.798657e+02 & 3.062480e+01 & 1.237504e+01 & 2.804009e+02 & 3.061399e+01 & 1.206590e+01 & 2.805287e+02 & 3.063904e+01 & 1.238785e+01 & 2.805597e+02 & 3.091632e+01 & 1.074283e+01 & 2.795192e+02 & 3.011598e+01 & 1.052088e+01 & 2.792880e+02 & 3.005533e+01 & 1.261111e+01 & 2.812750e+02 & 3.038296e+01 & 1.444292e+01 & 2.801258e+02 & 3.063345e+01 & 1.004532e+03 & 2.812500e+02 & 3.100000e+01 & 2.047999e+01 & 2.812500e+02 & 3.133488e+01 & 1.471942e+01 & 
2007051006 280.143372 30.021194 8.111082e+00 & 2.795590e+02 & 3.029052e+01 & 1.222308e+01 & 2.799342e+02 & 3.027513e+01 & 1.075852e+01 & 2.805957e+02 & 2.992499e+01 & 1.031409e+01 & 2.802437e+02 & 2.930961e+01 & 8.293475e+00 & 2.796165e+02 & 2.969323e+01 & 9.862085e+00 & 2.798084e+02 & 2.992534e+01 & 1.220576e+01 & 2.818188e+02 & 3.071170e+01 & 1.408497e+01 & 2.799542e+02 & 3.062105e+01 & 1.004808e+03 & 2.812500e+02 & 3.100000e+01 & 2.211068e+01 & 2.812500e+02 & 3.077282e+01 & 1.573156e+01 & 
2007051012 280.316376 29.856682 7.857024e+00 & 2.798192e+02 & 3.014631e+01 & 1.190335e+01 & 2.803310e+02 & 2.990030e+01 & 1.109385e+01 & 2.806926e+02 & 2.997721e+01 & 1.095993e+01 & 2.806992e+02 & 3.007261e+01 & 9.106332e+00 & 2.801389e+02 & 3.023033e+01 & 8.665120e+00 & 2.799919e+02 & 2.989966e+01 & 1.125217e+01 & 2.836732e+02 & 3.054009e+01 & 1.310466e+01 & 2.799836e+02 & 3.014766e+01 & 1.006188e+03 & 2.787500e+02 & 3.075000e+01 & 1.946777e+01 & 2.790000e+02 & 3.049179e+01 & 1.299003e+01 & 
2007051018 280.331940 29.428717 6.953525e+00 & 2.799588e+02 & 2.971982e+01 & 9.861781e+00 & 2.804689e+02 & 2.950928e+01 & 1.000696e+01 & 2.810056e+02 & 2.966026e+01 & 8.456890e+00 & 2.807041e+02 & 2.947441e+01 & 9.268989e+00 & 2.808266e+02 & 2.939449e+01 & 8.179466e+00 & 2.814629e+02 & 2.937493e+01 & 9.107873e+00 & 2.849078e+02 & 3.085624e+01 & 1.114291e+01 & 2.798963e+02 & 2.979952e+01 & 1.007504e+03 & 2.787500e+02 & 3.075000e+01 & 1.806514e+01 & 2.790000e+02 & 3.133488e+01 & 1.156222e+01 & 
2007051100 280.612244 29.025816 6.451221e+00 & 2.803882e+02 & 2.930143e+01 & 8.984138e+00 & 2.807447e+02 & 2.915384e+01 & 8.535330e+00 & 2.811516e+02 & 2.960747e+01 & 7.454966e+00 & 2.810613e+02 & 2.889995e+01 & 7.563289e+00 & 2.811460e+02 & 2.820841e+01 & 7.252494e+00 & 2.818452e+02 & 2.885739e+01 & 6.065266e+00 & 1.000000e+25 & 1.000000e+25 & 8.022237e-01 & 2.800740e+02 & 2.930233e+01 & 1.006682e+03 & 2.785000e+02 & 3.100000e+01 & 1.414215e+01 & 2.798438e+02 & 3.049179e+01 & 9.143611e+00 & 
2007051106 280.585052 28.758921 5.736371e+00 & 2.802463e+02 & 2.893371e+01 & 8.311729e+00 & 2.802462e+02 & 2.882132e+01 & 6.614672e+00 & 2.805728e+02 & 2.859718e+01 & 7.413740e+00 & 2.821357e+02 & 2.862139e+01 & 7.419109e+00 & 2.832290e+02 & 2.867335e+01 & 6.957214e+00 & 2.842415e+02 & 2.900639e+01 & 7.198558e+00 & 1.000000e+25 & 1.000000e+25 & -1.169488e+00 & 2.801872e+02 & 2.916176e+01 & 1.007546e+03 & 2.817500e+02 & 2.900000e+01 & 1.267388e+01 & 2.812500e+02 & 2.992973e+01 & 9.513715e+00 & 
2007051112 280.904968 28.493019 5.751180e+00 & 2.802166e+02 & 2.875278e+01 & 1.017939e+01 & 2.808818e+02 & 2.875698e+01 & 6.677136e+00 & 2.812549e+02 & 2.855459e+01 & 5.327008e+00 & 2.821442e+02 & 2.853479e+01 & 5.522095e+00 & 2.841469e+02 & 2.862948e+01 & 5.949810e+00 & 2.867775e+02 & 3.042061e+01 & 4.930430e+00 & 2.866069e+02 & 3.268280e+01 & 6.748026e+00 & 2.804367e+02 & 2.889052e+01 & 1.008419e+03 & 2.792500e+02 & 2.875000e+01 & 1.304308e+01 & 2.798438e+02 & 2.964870e+01 & 9.535607e+00 & 
2007051118 280.743469 28.139412 5.454793e+00 & 2.802947e+02 & 2.871261e+01 & 8.081077e+00 & 2.802677e+02 & 2.775937e+01 & 6.549381e+00 & 2.803645e+02 & 2.738857e+01 & 6.188417e+00 & 2.839275e+02 & 2.885545e+01 & 5.352863e+00 & 2.839663e+02 & 2.913273e+01 & 5.892929e+00 & 2.847848e+02 & 3.018030e+01 & 5.293849e+00 & 2.848861e+02 & 3.172068e+01 & 6.906266e+00 & 2.805312e+02 & 2.874796e+01 & 1.008517e+03 & 2.817500e+02 & 2.825000e+01 & 1.083659e+01 & 2.812500e+02 & 2.992973e+01 & 8.503118e+00 & 
2007051200 281.107178 28.003479 4.819611e+00 & 2.806110e+02 & 2.863352e+01 & 7.105081e+00 & 2.809203e+02 & 2.717998e+01 & 5.344204e+00 & 2.810071e+02 & 2.752586e+01 & 5.257915e+00 & 2.830057e+02 & 2.741491e+01 & 5.634614e+00 & 2.849828e+02 & 2.945797e+01 & 6.163120e+00 & 2.861950e+02 & 3.103019e+01 & 6.060641e+00 & 2.863579e+02 & 3.176438e+01 & 6.547583e+00 & 2.806900e+02 & 2.867957e+01 & 1.008794e+03 & 2.817500e+02 & 2.775000e+01 & 9.866456e+00 & 2.798438e+02 & 2.824355e+01 & 8.057877e+00 & 
2007051206 281.406189 28.418736 4.631428e+00 & 2.809704e+02 & 2.888121e+01 & 6.968432e+00 & 2.810951e+02 & 2.848042e+01 & 5.077153e+00 & 2.819361e+02 & 2.743701e+01 & 5.740819e+00 & 2.818629e+02 & 2.728007e+01 & 5.494083e+00 & 1.000000e+25 & 1.000000e+25 & 2.917304e+00 & 2.823519e+02 & 2.354486e+01 & 1.076044e+01 & 2.822926e+02 & 2.445930e+01 & 1.089839e+01 & 2.808009e+02 & 2.877436e+01 & 1.009557e+03 & 2.832500e+02 & 2.825000e+01 & 1.187158e+01 & 2.854688e+02 & 2.543325e+01 & 9.926125e+00 & 
2007051212 282.045135 28.907297 4.904750e+00 & 2.817525e+02 & 2.912341e+01 & 7.818511e+00 & 2.826950e+02 & 2.907267e+01 & 5.095951e+00 & 2.829892e+02 & 2.801079e+01 & 5.082194e+00 & 2.819939e+02 & 2.802868e+01 & 3.789201e+00 & 1.000000e+25 & 1.000000e+25 & 1.503502e+00 & 2.818484e+02 & 2.361709e+01 & 8.771734e+00 & 2.835169e+02 & 2.507223e+01 & 1.081331e+01 & 2.817261e+02 & 2.868025e+01 & 1.010529e+03 & 2.835000e+02 & 2.875000e+01 & 1.292676e+01 & 2.823750e+02 & 2.824355e+01 & 9.338287e+00 & 
2007051218 282.343750 29.196089 4.716478e+00 & 2.821039e+02 & 2.920921e+01 & 6.824984e+00 & 2.829271e+02 & 2.911586e+01 & 6.120568e+00 & 2.816575e+02 & 2.890375e+01 & 4.928607e+00 & 2.819409e+02 & 2.875343e+01 & 4.332205e+00 & 2.820067e+02 & 2.826950e+01 & 3.911703e+00 & 2.815562e+02 & 2.456048e+01 & 7.190731e+00 & 2.815991e+02 & 2.567780e+01 & 1.181293e+01 & 2.820648e+02 & 2.930061e+01 & 1.010863e+03 & 2.830000e+02 & 2.800000e+01 & 1.176146e+01 & 2.829375e+02 & 2.852458e+01 & 8.965177e+00 & 
2007051300 283.454346 29.671503 4.395700e+00 & 2.833742e+02 & 2.958735e+01 & 6.818161e+00 & 2.832448e+02 & 2.962603e+01 & 6.341930e+00 & 2.838924e+02 & 2.948060e+01 & 6.420083e+00 & 2.830155e+02 & 2.920988e+01 & 6.244655e+00 & 2.827175e+02 & 2.878468e+01 & 4.870973e+00 & 2.846571e+02 & 2.637380e+01 & 8.155623e+00 & 2.848113e+02 & 2.658201e+01 & 1.229449e+01 & 2.826394e+02 & 2.954820e+01 & 1.010134e+03 & 2.842500e+02 & 2.950000e+01 & 1.145917e+01 & 2.840625e+02 & 2.936767e+01 & 7.099272e+00 & 
2007051306 284.327911 30.242586 4.694993e+00 & 2.839963e+02 & 3.013023e+01 & 7.778960e+00 & 2.846197e+02 & 2.968086e+01 & 6.581323e+00 & 2.847224e+02 & 2.989912e+01 & 6.724891e+00 & 2.837537e+02 & 2.937868e+01 & 4.748196e+00 & 2.837425e+02 & 2.769170e+01 & 4.058798e+00 & 1.000000e+25 & 1.000000e+25 & -5.397158e-01 & 2.786476e+02 & 2.756090e+01 & 1.758480e+01 & 2.846035e+02 & 3.035503e+01 & 1.010681e+03 & 2.852500e+02 & 2.925000e+01 & 1.508640e+01 & 2.849062e+02 & 2.936767e+01 & 9.460976e+00 & 
2007051312 285.823486 30.875895 4.586937e+00 & 2.857545e+02 & 3.111289e+01 & 5.687457e+00 & 2.860417e+02 & 3.057295e+01 & 5.493716e+00 & 2.858365e+02 & 3.059292e+01 & 6.665539e+00 & 2.847572e+02 & 3.060862e+01 & 5.291954e+00 & 2.870588e+02 & 2.744850e+01 & 5.476003e+00 & 1.000000e+25 & 1.000000e+25 & -2.935909e-01 & 1.000000e+25 & 1.000000e+25 & -3.121125e+00 & 2.857766e+02 & 3.092240e+01 & 1.010514e+03 & 2.865000e+02 & 2.975000e+01 & 1.361389e+01 & 2.865938e+02 & 3.667446e+01 & 9.813507e+00 & 
2007051318 287.419403 31.507410 4.650018e+00 & 2.874846e+02 & 3.157757e+01 & 6.214392e+00 & 2.877272e+02 & 3.118124e+01 & 6.875188e+00 & 2.878680e+02 & 3.106493e+01 & 7.082078e+00 & 2.871432e+02 & 3.077316e+01 & 6.674380e+00 & 2.863201e+02 & 3.033271e+01 & 5.469770e+00 & 2.823254e+02 & 2.711376e+01 & 1.513548e+01 & 2.859497e+02 & 2.861199e+01 & 1.638881e+01 & 2.877631e+02 & 3.119753e+01 & 1.010412e+03 & 2.845000e+02 & 3.575000e+01 & 1.553338e+01 & 2.868750e+02 & 3.611240e+01 & 1.274802e+01 & 
2007051400 290.320160 32.346111 5.332377e+00 & 2.899476e+02 & 3.160214e+01 & 7.233838e+00 & 2.905735e+02 & 3.187216e+01 & 7.366089e+00 & 2.904996e+02 & 3.187930e+01 & 7.792381e+00 & 2.896260e+02 & 3.109076e+01 & 6.017784e+00 & 2.897058e+02 & 3.057783e+01 & 6.007146e+00 & 2.855755e+02 & 2.751309e+01 & 1.354292e+01 & 2.874615e+02 & 2.896760e+01 & 1.577628e+01 & 2.899407e+02 & 3.132229e+01 & 1.009400e+03 & 2.882500e+02 & 3.450000e+01 & 1.727609e+01 & 2.835000e+02 & 3.330210e+01 & 1.424021e+01 & 
TRACK_ID  9392 START_TIME 2007051500
POINT_NUM  41
2007051500 148.300476 7.615080 4.026959e+00 & 1.480045e+02 & 7.715791e+00 & 4.337804e+00 & 1.485183e+02 & 6.920764e+00 & 5.846752e+00 & 1.486631e+02 & 8.050554e+00 & 7.555625e+00 & 1.483952e+02 & 7.692331e+00 & 5.833650e+00 & 1.470319e+02 & 8.256311e+00 & 5.446530e+00 & 1.468591e+02 & 7.696904e+00 & 2.589837e+00 & 1.453301e+02 & 9.768058e+00 & 5.325303e-01 & 1.482005e+02 & 7.787574e+00 & 1.009694e+03 & 1.490000e+02 & 8.750000e+00 & 1.331637e+01 & 1.490625e+02 & 8.852456e+00 & 1.053685e+01 & 
2007051506 147.157639 8.035477 3.940164e+00 & 1.465706e+02 & 7.851672e+00 & 4.987265e+00 & 1.474243e+02 & 7.624580e+00 & 5.091901e+00 & 1.483860e+02 & 8.439087e+00 & 6.576787e+00 & 1.484259e+02 & 7.921957e+00 & 4.601014e+00 & 1.466696e+02 & 8.643483e+00 & 4.902594e+00 & 1.465123e+02 & 8.211697e+00 & 3.622391e+00 & 1.464839e+02 & 9.067370e+00 & 1.160258e+00 & 1.456894e+02 & 8.669501e+00 & 1.006691e+03 & 1.462500e+02 & 9.750000e+00 & 1.164284e+01 & 1.468125e+02 & 9.133487e+00 & 9.207087e+00 & 
2007051512 146.377991 8.197417 3.608156e+00 & 1.456627e+02 & 8.170660e+00 & 4.392917e+00 & 1.470244e+02 & 8.066796e+00 & 4.749516e+00 & 1.478126e+02 & 8.512301e+00 & 5.649280e+00 & 1.432454e+02 & 8.640521e+00 & 4.959608e+00 & 1.456422e+02 & 8.427509e+00 & 4.580520e+00 & 1.457310e+02 & 7.665279e+00 & 3.665285e+00 & 1.464981e+02 & 8.841376e+00 & 1.535937e+00 & 1.455963e+02 & 9.453895e+00 & 1.009959e+03 & 1.460000e+02 & 9.500000e+00 & 1.129174e+01 & 1.456875e+02 & 9.414517e+00 & 9.309485e+00 & 
2007051518 144.832413 8.353814 3.899347e+00 & 1.448883e+02 & 8.442479e+00 & 4.515288e+00 & 1.458402e+02 & 8.409017e+00 & 5.166038e+00 & 1.426747e+02 & 8.284834e+00 & 6.440098e+00 & 1.416401e+02 & 7.812852e+00 & 5.378757e+00 & 1.422805e+02 & 7.048571e+00 & 3.256878e+00 & 1.456141e+02 & 8.273422e+00 & 2.732389e+00 & 1.480661e+02 & 9.632866e+00 & 9.935164e-01 & 1.443324e+02 & 8.297005e+00 & 1.008312e+03 & 1.487500e+02 & 1.125000e+01 & 1.012919e+01 & 1.459688e+02 & 1.025761e+01 & 9.104016e+00 & 
2007051600 143.568008 8.484233 4.597033e+00 & 1.434781e+02 & 8.367288e+00 & 4.514630e+00 & 1.439832e+02 & 8.489763e+00 & 6.035027e+00 & 1.436720e+02 & 8.577035e+00 & 7.569285e+00 & 1.430114e+02 & 8.436826e+00 & 5.483309e+00 & 1.422423e+02 & 7.496665e+00 & 3.183006e+00 & 1.451194e+02 & 8.732147e+00 & 2.422111e+00 & 1.413381e+02 & 1.013491e+01 & 1.862700e+00 & 1.417670e+02 & 7.959835e+00 & 1.010213e+03 & 1.445000e+02 & 1.100000e+01 & 1.187780e+01 & 1.437188e+02 & 1.053864e+01 & 9.682746e+00 & 
2007051606 142.556412 8.727538 4.707046e+00 & 1.426509e+02 & 9.022391e+00 & 4.960427e+00 & 1.426964e+02 & 8.909490e+00 & 6.260345e+00 & 1.426740e+02 & 8.739403e+00 & 7.074731e+00 & 1.425775e+02 & 8.446746e+00 & 5.984318e+00 & 1.435596e+02 & 8.400581e+00 & 4.006407e+00 & 1.448720e+02 & 8.612258e+00 & 3.185618e+00 & 1.465843e+02 & 6.054980e+00 & 2.083963e-02 & 1.409061e+02 & 9.328779e+00 & 1.007398e+03 & 1.462500e+02 & 1.000000e+01 & 1.160239e+01 & 1.440000e+02 & 9.695547e+00 & 9.079903e+00 & 
2007051612 141.505524 8.749303 4.886981e+00 & 1.415100e+02 & 8.494056e+00 & 6.010004e+00 & 1.415310e+02 & 9.124106e+00 & 6.478911e+00 & 1.422435e+02 & 9.028863e+00 & 7.197526e+00 & 1.423212e+02 & 8.995912e+00 & 6.093282e+00 & 1.432842e+02 & 9.616652e+00 & 4.940104e+00 & 1.444653e+02 & 8.906612e+00 & 4.487679e+00 & 1.000000e+25 & 1.000000e+25 & -2.495271e-02 & 1.413011e+02 & 8.459313e+00 & 1.009479e+03 & 1.420000e+02 & 1.075000e+01 & 1.222443e+01 & 1.420312e+02 & 1.110070e+01 & 9.493538e+00 & 
2007051618 140.509796 8.674034 5.287156e+00 & 1.407862e+02 & 8.673289e+00 & 5.875174e+00 & 1.401572e+02 & 9.202982e+00 & 6.664825e+00 & 1.408237e+02 & 8.748240e+00 & 8.034997e+00 & 1.410199e+02 & 8.729935e+00 & 7.684640e+00 & 1.418895e+02 & 9.428295e+00 & 6.902143e+00 & 1.427067e+02 & 9.628009e+00 & 3.472268e+00 & 1.428465e+02 & 9.748578e+00 & 1.440121e-01 & 1.404841e+02 & 8.512774e+00 & 1.006967e+03 & 1.437500e+02 & 1.075000e+01 & 1.191475e+01 & 1.423125e+02 & 6.042153e+00 & 9.400055e+00 & 
2007051700 139.749466 8.814245 5.023069e+00 & 1.403256e+02 & 8.773811e+00 & 6.023362e+00 & 1.398336e+02 & 9.278226e+00 & 7.229022e+00 & 1.402927e+02 & 8.833487e+00 & 7.984577e+00 & 1.404805e+02 & 8.715446e+00 & 8.169652e+00 & 1.407121e+02 & 9.099638e+00 & 7.098020e+00 & 1.405774e+02 & 8.985432e+00 & 5.403244e+00 & 1.374624e+02 & 9.824520e+00 & 2.397766e+00 & 1.390746e+02 & 9.582705e+00 & 1.009719e+03 & 1.412500e+02 & 9.750000e+00 & 1.249290e+01 & 1.403438e+02 & 1.081967e+01 & 9.627859e+00 & 
2007051706 138.977951 9.418243 5.960481e+00 & 1.385989e+02 & 9.349303e+00 & 7.208920e+00 & 1.391178e+02 & 9.700089e+00 & 9.043908e+00 & 1.393770e+02 & 9.468755e+00 & 9.863124e+00 & 1.394040e+02 & 9.130247e+00 & 9.077578e+00 & 1.395930e+02 & 9.139314e+00 & 7.735768e+00 & 1.397022e+02 & 9.000366e+00 & 5.916486e+00 & 1.404375e+02 & 9.571872e+00 & 2.567389e+00 & 1.391922e+02 & 9.566917e+00 & 1.007479e+03 & 1.397500e+02 & 1.200000e+01 & 1.482680e+01 & 1.403438e+02 & 9.695547e+00 & 1.163637e+01 & 
2007051712 138.026031 9.861660 7.272663e+00 & 1.379210e+02 & 1.009858e+01 & 9.539439e+00 & 1.383991e+02 & 1.013714e+01 & 1.139512e+01 & 1.384219e+02 & 9.766157e+00 & 1.262446e+01 & 1.381395e+02 & 9.716771e+00 & 1.114957e+01 & 1.380071e+02 & 9.572778e+00 & 7.357045e+00 & 1.382629e+02 & 9.821893e+00 & 6.345483e+00 & 1.399813e+02 & 1.034695e+01 & 2.094527e+00 & 1.381096e+02 & 1.039055e+01 & 1.007833e+03 & 1.390000e+02 & 1.125000e+01 & 1.754225e+01 & 1.386562e+02 & 1.110070e+01 & 1.257212e+01 & 
2007051718 137.119705 10.368175 7.464099e+00 & 1.372673e+02 & 1.054440e+01 & 1.035306e+01 & 1.374742e+02 & 1.057119e+01 & 1.157202e+01 & 1.371427e+02 & 1.031095e+01 & 1.258518e+01 & 1.369157e+02 & 1.032915e+01 & 1.113795e+01 & 1.366031e+02 & 1.034817e+01 & 7.823280e+00 & 1.363659e+02 & 1.028436e+01 & 6.000745e+00 & 1.357009e+02 & 1.142614e+01 & 1.757953e+00 & 1.373916e+02 & 1.071550e+01 & 1.005414e+03 & 1.380000e+02 & 1.200000e+01 & 1.822309e+01 & 1.380938e+02 & 1.194379e+01 & 1.368772e+01 & 
2007051800 136.092865 11.012310 7.642889e+00 & 1.363163e+02 & 1.146519e+01 & 9.722882e+00 & 1.364143e+02 & 1.118011e+01 & 1.225474e+01 & 1.360742e+02 & 1.120833e+01 & 1.315195e+01 & 1.356024e+02 & 1.149072e+01 & 1.227599e+01 & 1.353171e+02 & 1.200165e+01 & 9.014564e+00 & 1.351515e+02 & 1.145643e+01 & 6.039597e+00 & 1.349693e+02 & 1.189365e+01 & 3.857279e+00 & 1.361440e+02 & 1.142424e+01 & 1.006590e+03 & 1.372500e+02 & 1.175000e+01 & 2.076179e+01 & 1.369688e+02 & 1.194379e+01 & 1.429964e+01 & 
2007051806 135.008484 11.935252 7.187442e+00 & 1.351184e+02 & 1.221962e+01 & 1.048936e+01 & 1.353270e+02 & 1.204251e+01 & 1.093987e+01 & 1.349405e+02 & 1.212395e+01 & 1.233961e+01 & 1.345826e+02 & 1.242059e+01 & 1.333310e+01 & 1.340278e+02 & 1.258480e+01 & 1.180017e+01 & 1.338093e+02 & 1.269036e+01 & 8.948484e+00 & 1.348168e+02 & 1.199534e+01 & 3.740245e+00 & 1.349099e+02 & 1.213400e+01 & 1.004064e+03 & 1.357500e+02 & 1.300000e+01 & 2.218460e+01 & 1.358438e+02 & 1.250585e+01 & 1.436182e+01 & 
