1960020618 127.811752 2.691126 3.265300e+00 & 1.274745e+02 & 2.298483e+00 & 4.418128e+00 & 1.265466e+02 & 2.633374e+00 & 5.403627e+00 & 1.270660e+02 & 2.809653e+00 & 5.979483e+00 & 1.262433e+02 & 3.147673e+00 & 4.512758e+00 & 1.254913e+02 & 4.982288e+00 & 3.549357e+00 & 1.284759e+02 & 4.519112e+00 & 3.608461e+00 & 1.261463e+02 & 3.905994e+00 & 3.066854e+00 & 1.307152e+02 & 1.692708e+00 & 1.007676e+03 & 1.271250e+02 & -7.025759e-01 & 1.075768e+01 & 1.330312e+02 & 1.405152e-01 & 9.189245e+00 & 
1960020700 127.829140 2.491764 3.243421e+00 & 1.274306e+02 & 1.925012e+00 & 4.191797e+00 & 1.271077e+02 & 2.126117e+00 & 4.809646e+00 & 1.267675e+02 & 2.631112e+00 & 5.416641e+00 & 1.259373e+02 & 2.896335e+00 & 4.496271e+00 & 1.290156e+02 & 3.803102e+00 & 3.282774e+00 & 1.269038e+02 & 2.992121e+00 & 2.737118e+00 & 1.000000e+25 & 1.000000e+25 & -1.330885e+00 & 1.278838e+02 & 2.415116e+00 & 1.010058e+03 & 1.333125e+02 & 1.405152e-01 & 1.246311e+01 & 1.333125e+02 & 1.405152e-01 & 9.624717e+00 & 
1960020706 127.979454 2.427087 3.146026e+00 & 1.275357e+02 & 2.113400e+00 & 3.873126e+00 & 1.271792e+02 & 2.233793e+00 & 4.858140e+00 & 1.271237e+02 & 2.238100e+00 & 5.146103e+00 & 1.268437e+02 & 2.622834e+00 & 3.402811e+00 & 1.278368e+02 & 3.870085e+00 & 3.245849e+00 & 1.261385e+02 & 3.175174e+00 & 2.433509e+00 & 1.295805e+02 & 4.284367e+00 & 2.063761e+00 & 1.283039e+02 & 1.750183e+00 & 1.007928e+03 & 1.333125e+02 & 1.405152e-01 & 1.154496e+01 & 1.330312e+02 & -1.405152e-01 & 9.993721e+00 & 
1960020712 128.471451 2.568129 2.697576e+00 & 1.278376e+02 & 2.180506e+00 & 3.158552e+00 & 1.271650e+02 & 2.425121e+00 & 3.886449e+00 & 1.274196e+02 & 2.536060e+00 & 4.223955e+00 & 1.269037e+02 & 2.528570e+00 & 3.660595e+00 & 1.272069e+02 & 2.850291e+00 & 4.307596e+00 & 1.268967e+02 & 3.133235e+00 & 2.774942e+00 & 1.294493e+02 & 4.791594e+00 & 3.315517e+00 & 1.000000e+25 & 1.000000e+25 & 1.010300e+03 & 1.335938e+02 & 1.405152e-01 & 1.095254e+01 & 1.335938e+02 & 1.405152e-01 & 9.083075e+00 & 
1960020718 128.278061 2.443763 2.751687e+00 & 1.278789e+02 & 2.284638e+00 & 3.332176e+00 & 1.273528e+02 & 2.422331e+00 & 3.775715e+00 & 1.272930e+02 & 2.339948e+00 & 4.125769e+00 & 1.267630e+02 & 2.564735e+00 & 3.410424e+00 & 1.266848e+02 & 2.945284e+00 & 3.865738e+00 & 1.257280e+02 & 5.155061e+00 & 2.618021e+00 & 1.286212e+02 & 6.467030e+00 & 2.048762e+00 & 1.277938e+02 & 2.478771e+00 & 1.008759e+03 & 1.338750e+02 & 4.215455e-01 & 8.909958e+00 & 1.335938e+02 & 1.405152e-01 & 8.355339e+00 & 
1960020800 128.385590 2.549413 2.802076e+00 & 1.277624e+02 & 2.700335e+00 & 3.256021e+00 & 1.277352e+02 & 2.036321e+00 & 3.458305e+00 & 1.264140e+02 & 2.276793e+00 & 4.432393e+00 & 1.260145e+02 & 2.826733e+00 & 5.041469e+00 & 1.257688e+02 & 3.216760e+00 & 3.668127e+00 & 1.254527e+02 & 4.368927e+00 & 1.888935e+00 & 1.000000e+25 & 1.000000e+25 & -2.788057e+00 & 1.282451e+02 & 2.852067e+00 & 1.010189e+03 & 1.268438e+02 & 7.166274e+00 & 1.133810e+01 & 1.271250e+02 & 7.166274e+00 & 9.229957e+00 & 
1960020806 128.619858 2.694370 2.843504e+00 & 1.276253e+02 & 2.509556e+00 & 3.156139e+00 & 1.286585e+02 & 2.373827e+00 & 3.440458e+00 & 1.264804e+02 & 2.527252e+00 & 4.373353e+00 & 1.256278e+02 & 3.060610e+00 & 4.153422e+00 & 1.254326e+02 & 3.306263e+00 & 2.949426e+00 & 1.261851e+02 & 2.580518e+00 & 3.524168e+00 & 1.275907e+02 & -7.247148e-01 & 3.101623e+00 & 1.300696e+02 & 3.194798e+00 & 1.007328e+03 & 1.265625e+02 & 2.388758e+00 & 1.082956e+01 & 1.268438e+02 & 6.885244e+00 & 8.380767e+00 & 
1960020812 128.516724 2.553465 2.829928e+00 & 1.282321e+02 & 2.550659e+00 & 3.191695e+00 & 1.286441e+02 & 2.342811e+00 & 3.493738e+00 & 1.265763e+02 & 2.349677e+00 & 4.567054e+00 & 1.255892e+02 & 2.643254e+00 & 3.629184e+00 & 1.264022e+02 & 2.246102e+00 & 3.167513e+00 & 1.251086e+02 & 3.089889e+00 & 3.684748e+00 & 1.300737e+02 & 2.859037e+00 & 2.914366e+00 & 1.289595e+02 & 1.381700e+00 & 1.008630e+03 & 1.268438e+02 & 6.885244e+00 & 9.793584e+00 & 1.268438e+02 & 6.885244e+00 & 8.984760e+00 & 
1960020818 128.703735 2.743404 2.675956e+00 & 1.291528e+02 & 2.803612e+00 & 3.079997e+00 & 1.290815e+02 & 2.623990e+00 & 3.422666e+00 & 1.261472e+02 & 2.523432e+00 & 3.885311e+00 & 1.249292e+02 & 3.280251e+00 & 3.079826e+00 & 1.246762e+02 & 2.673562e+00 & 3.329710e+00 & 1.231965e+02 & 3.241684e+00 & 2.218719e+00 & 1.255336e+02 & 4.239254e+00 & 2.856851e+00 & 1.288511e+02 & 2.853940e+00 & 1.008198e+03 & 1.268438e+02 & 7.166274e+00 & 1.012199e+01 & 1.268438e+02 & 6.885244e+00 & 8.442991e+00 & 
1960020900 128.507721 2.914426 2.444525e+00 & 1.288824e+02 & 4.562548e+00 & 3.209908e+00 & 1.285577e+02 & 3.475557e+00 & 2.868832e+00 & 1.257830e+02 & 2.415128e+00 & 3.674817e+00 & 1.252687e+02 & 2.638027e+00 & 3.251490e+00 & 1.239924e+02 & 2.542429e+00 & 2.889979e+00 & 1.213953e+02 & 4.639055e+00 & 1.696141e+00 & 1.246876e+02 & 5.936375e+00 & 3.270456e+00 & 1.276230e+02 & 3.304839e+00 & 1.010333e+03 & 1.237500e+02 & -7.025759e-01 & 9.029589e+00 & 1.237500e+02 & -4.215455e-01 & 8.074955e+00 & 
1960020906 128.232803 2.751319 2.310883e+00 & 1.287828e+02 & 3.003786e+00 & 3.197898e+00 & 1.276837e+02 & 3.199239e+00 & 3.158078e+00 & 1.257497e+02 & 1.965968e+00 & 2.813646e+00 & 1.247652e+02 & 2.409600e+00 & 2.870430e+00 & 1.215074e+02 & 3.094312e+00 & 2.783975e+00 & 1.201343e+02 & 4.825279e+00 & 1.387395e+00 & 1.000000e+25 & 1.000000e+25 & 5.659978e-01 & 1.280589e+02 & 2.664741e+00 & 1.009115e+03 & 1.234688e+02 & -4.215455e-01 & 1.010822e+01 & 1.234688e+02 & -4.215455e-01 & 7.958961e+00 & 
1960020912 127.841904 2.165026 2.207132e+00 & 1.285591e+02 & 2.229493e+00 & 3.132468e+00 & 1.270675e+02 & 1.995140e+00 & 3.059143e+00 & 1.256494e+02 & 1.696385e+00 & 2.878068e+00 & 1.243114e+02 & 2.495111e+00 & 2.632883e+00 & 1.199482e+02 & 2.805547e+00 & 2.604897e+00 & 1.181383e+02 & 8.747361e-01 & 1.493551e+00 & 1.197366e+02 & 1.301501e+00 & 3.300690e+00 & 1.278501e+02 & 2.459575e+00 & 1.010753e+03 & 1.237500e+02 & -9.836063e-01 & 8.330558e+00 & 1.324688e+02 & 5.761122e+00 & 7.058387e+00 & 
1960020918 127.360863 2.023440 2.078021e+00 & 1.284928e+02 & 2.009266e+00 & 3.024104e+00 & 1.266612e+02 & 2.251557e+00 & 3.014209e+00 & 1.252200e+02 & 2.321084e+00 & 2.546217e+00 & 1.232509e+02 & 2.711079e+00 & 2.294398e+00 & 1.000000e+25 & 1.000000e+25 & -2.396153e-01 & 1.235170e+02 & 5.983863e+00 & 1.790016e+00 & 1.246980e+02 & 6.824130e+00 & 1.369417e+00 & 1.271902e+02 & 1.588178e+00 & 1.009035e+03 & 1.240312e+02 & -1.826697e+00 & 7.647801e+00 & 1.268438e+02 & -4.215455e-01 & 6.354043e+00 & 
1960021000 127.291977 0.816353 2.045561e+00 & 1.287834e+02 & 8.944011e-01 & 3.420497e+00 & 1.277404e+02 & -3.792686e-01 & 3.548124e+00 & 1.269227e+02 & -8.961043e-01 & 2.934514e+00 & 1.259967e+02 & -2.248044e-01 & 2.133184e+00 & 1.000000e+25 & 1.000000e+25 & 2.404397e-01 & 1.000000e+25 & 1.000000e+25 & 7.925402e-02 & 1.000000e+25 & 1.000000e+25 & 1.710275e-01 & 1.272697e+02 & 9.369159e-01 & 1.010833e+03 & 1.327500e+02 & 1.405152e-01 & 1.049601e+01 & 1.327500e+02 & 1.405152e-01 & 8.541954e+00 & 
TRACK_ID  5030 START_TIME 1960030506
POINT_NUM  49
1960030506 150.377579 6.135080 3.053158e+00 & 1.505566e+02 & 4.844124e+00 & 4.253684e+00 & 1.508907e+02 & 6.437087e+00 & 3.882702e+00 & 1.515938e+02 & 7.913779e+00 & 3.698115e+00 & 1.503279e+02 & 6.664433e+00 & 2.921957e+00 & 1.463355e+02 & 9.177130e+00 & 3.959330e+00 & 1.465308e+02 & 9.222475e+00 & 2.681810e+00 & 1.482329e+02 & 8.945128e+00 & 2.101047e+00 & 1.525938e+02 & 4.911835e+00 & 1.005750e+03 & 1.459688e+02 & 9.133487e+00 & 1.108395e+01 & 1.465312e+02 & 8.571426e+00 & 8.861341e+00 & 
1960030512 150.406616 5.765539 3.374054e+00 & 1.500401e+02 & 5.132432e+00 & 3.998485e+00 & 1.504385e+02 & 4.949204e+00 & 4.692390e+00 & 1.484435e+02 & 7.036493e+00 & 3.572263e+00 & 1.479365e+02 & 7.890369e+00 & 4.316605e+00 & 1.456529e+02 & 9.303358e+00 & 5.422570e+00 & 1.455991e+02 & 9.306505e+00 & 4.840040e+00 & 1.466547e+02 & 8.271083e+00 & 5.536351e-01 & 1.510204e+02 & 5.772268e+00 & 1.007728e+03 & 1.487812e+02 & 9.133487e+00 & 1.115125e+01 & 1.465312e+02 & 8.852456e+00 & 8.942477e+00 & 
1960030518 150.108093 6.456144 3.483380e+00 & 1.499595e+02 & 5.403800e+00 & 5.181297e+00 & 1.506872e+02 & 4.668101e+00 & 3.890409e+00 & 1.514781e+02 & 7.377601e+00 & 3.692020e+00 & 1.000000e+25 & 1.000000e+25 & 3.006307e+00 & 1.521626e+02 & 9.005363e+00 & 1.264082e+00 & 1.529382e+02 & 1.147571e+01 & 3.302867e-01 & 1.000000e+25 & 1.000000e+25 & -6.935621e-01 & 1.503399e+02 & 6.355065e+00 & 1.005078e+03 & 1.482188e+02 & 9.133487e+00 & 1.448837e+01 & 1.476562e+02 & 8.009365e+00 & 1.081359e+01 & 
1960030600 148.381516 7.406438 3.793575e+00 & 1.494195e+02 & 5.845622e+00 & 4.594388e+00 & 1.502865e+02 & 4.526700e+00 & 2.878578e+00 & 1.509888e+02 & 8.055180e+00 & 5.027803e+00 & 1.000000e+25 & 1.000000e+25 & 3.972089e+00 & 1.000000e+25 & 1.000000e+25 & 4.273243e-01 & 1.526053e+02 & 1.083024e+01 & 9.868636e-01 & 1.557701e+02 & 8.386909e+00 & 6.402566e-01 & 1.498906e+02 & 4.919564e+00 & 1.007932e+03 & 1.479375e+02 & 9.414517e+00 & 1.258725e+01 & 1.434375e+02 & 1.081967e+01 & 9.224513e+00 & 
1960030606 147.631577 7.583225 3.563503e+00 & 1.493052e+02 & 6.315989e+00 & 4.435575e+00 & 1.500163e+02 & 4.354457e+00 & 2.993733e+00 & 1.000000e+25 & 1.000000e+25 & 4.972290e+00 & 1.510647e+02 & 9.077961e+00 & 3.949957e+00 & 1.512114e+02 & 9.902918e+00 & 2.257697e+00 & 1.515311e+02 & 1.131326e+01 & 1.583822e+00 & 1.538204e+02 & 8.075265e+00 & 3.218578e-01 & 1.482195e+02 & 4.933051e+00 & 1.004244e+03 & 1.496250e+02 & 1.053864e+01 & 1.244320e+01 & 1.476562e+02 & 1.334894e+01 & 9.608111e+00 & 
1960030612 146.238495 6.941292 3.498772e+00 & 1.485763e+02 & 7.073900e+00 & 4.380360e+00 & 1.500755e+02 & 4.497585e+00 & 3.928326e+00 & 1.519527e+02 & 4.092893e+00 & 1.910360e+00 & 1.515159e+02 & 7.894186e+00 & 1.969592e+00 & 1.546069e+02 & 9.719469e+00 & 1.237136e+00 & 1.589776e+02 & 9.947349e+00 & 2.511135e+00 & 1.000000e+25 & 1.000000e+25 & -2.349723e+00 & 1.480006e+02 & 7.060083e+00 & 1.007632e+03 & 1.459688e+02 & 1.222482e+01 & 1.321552e+01 & 1.423125e+02 & 1.053864e+01 & 9.504099e+00 & 
1960030618 145.278488 6.714039 3.570882e+00 & 1.466420e+02 & 6.353083e+00 & 3.647534e+00 & 1.447751e+02 & 7.013181e+00 & 4.435848e+00 & 1.443697e+02 & 6.768154e+00 & 6.636518e+00 & 1.440185e+02 & 7.141962e+00 & 7.726079e+00 & 1.433228e+02 & 7.359217e+00 & 7.524920e+00 & 1.421217e+02 & 7.454893e+00 & 3.845232e+00 & 1.399942e+02 & 5.785748e+00 & 1.262481e-01 & 1.489058e+02 & 4.718645e+00 & 1.004354e+03 & 1.420312e+02 & 1.025761e+01 & 1.305559e+01 & 1.437188e+02 & 9.836063e-01 & 9.633176e+00 & 
1960030700 144.731979 7.223939 4.366295e+00 & 1.449438e+02 & 7.849157e+00 & 4.627190e+00 & 1.446545e+02 & 7.385551e+00 & 6.756270e+00 & 1.442092e+02 & 6.983119e+00 & 7.258759e+00 & 1.434005e+02 & 7.344897e+00 & 6.977091e+00 & 1.418010e+02 & 7.342241e+00 & 5.444739e+00 & 1.403744e+02 & 6.274575e+00 & 3.191776e+00 & 1.390836e+02 & 8.079146e+00 & 1.452336e+00 & 1.000000e+25 & 1.000000e+25 & 1.008287e+03 & 1.451250e+02 & 1.166276e+01 & 1.366718e+01 & 1.462500e+02 & 1.278688e+01 & 1.020695e+01 & 
1960030706 144.195908 7.132046 4.447700e+00 & 1.439789e+02 & 7.360967e+00 & 4.997064e+00 & 1.443768e+02 & 7.233643e+00 & 7.018981e+00 & 1.435670e+02 & 7.072283e+00 & 6.484001e+00 & 1.424340e+02 & 7.641634e+00 & 6.715180e+00 & 1.403262e+02 & 7.452579e+00 & 4.511697e+00 & 1.000000e+25 & 1.000000e+25 & -2.561008e+00 & 1.000000e+25 & 1.000000e+25 & 3.114991e+00 & 1.452513e+02 & 7.313004e+00 & 1.004245e+03 & 1.395000e+02 & 8.571426e+00 & 1.235246e+01 & 1.428750e+02 & 1.053864e+01 & 9.833166e+00 & 
1960030712 143.073212 6.959202 4.501997e+00 & 1.430024e+02 & 7.049460e+00 & 4.847693e+00 & 1.437623e+02 & 7.039072e+00 & 6.147624e+00 & 1.428619e+02 & 7.210049e+00 & 7.706024e+00 & 1.411001e+02 & 7.499373e+00 & 7.399390e+00 & 1.398579e+02 & 9.595673e+00 & 3.726058e+00 & 1.392924e+02 & 1.258380e+01 & 3.977474e-01 & 1.343749e+02 & 1.178580e+01 & 1.094509e+00 & 1.458687e+02 & 4.482798e+00 & 1.006557e+03 & 1.431562e+02 & 1.278688e+01 & 1.183772e+01 & 1.425938e+02 & 1.278688e+01 & 9.830283e+00 & 
1960030718 142.428406 6.867706 4.377564e+00 & 1.423383e+02 & 6.818894e+00 & 5.813124e+00 & 1.429655e+02 & 7.145235e+00 & 5.964243e+00 & 1.425314e+02 & 7.327773e+00 & 5.922695e+00 & 1.397634e+02 & 7.551861e+00 & 4.880945e+00 & 1.377887e+02 & 6.769473e+00 & 4.233622e+00 & 1.391689e+02 & 3.984728e+00 & 3.850127e+00 & 1.358118e+02 & 5.073878e+00 & 1.447988e+00 & 1.445431e+02 & 6.634062e+00 & 1.005337e+03 & 1.454062e+02 & 1.166276e+01 & 1.341364e+01 & 1.448438e+02 & 1.222482e+01 & 1.062680e+01 & 
1960030800 142.262268 6.880334 4.826786e+00 & 1.419075e+02 & 7.057738e+00 & 6.419488e+00 & 1.424981e+02 & 7.144015e+00 & 6.382353e+00 & 1.423517e+02 & 7.266975e+00 & 4.922852e+00 & 1.413933e+02 & 5.901234e+00 & 4.340333e+00 & 1.422406e+02 & 5.017588e+00 & 2.092114e+00 & 1.000000e+25 & 1.000000e+25 & 3.471856e-01 & 1.000000e+25 & 1.000000e+25 & -1.559815e+00 & 1.422983e+02 & 7.039514e+00 & 1.007759e+03 & 1.440000e+02 & 1.166276e+01 & 1.457124e+01 & 1.417500e+02 & 1.138173e+01 & 1.085161e+01 & 
1960030806 141.627945 6.493727 4.702629e+00 & 1.411079e+02 & 7.014595e+00 & 7.554222e+00 & 1.415873e+02 & 7.165615e+00 & 5.869275e+00 & 1.421300e+02 & 5.699869e+00 & 4.073903e+00 & 1.411488e+02 & 5.745593e+00 & 4.075910e+00 & 1.000000e+25 & 1.000000e+25 & 4.602365e-01 & 1.431691e+02 & 1.925984e+00 & 3.260796e+00 & 1.427988e+02 & 4.296258e-01 & 3.845895e+00 & 1.417538e+02 & 7.426129e+00 & 1.004443e+03 & 1.414688e+02 & 1.053864e+01 & 1.538448e+01 & 1.434375e+02 & 1.166276e+01 & 1.036012e+01 & 
1960030812 141.099838 6.376526 4.451521e+00 & 1.406553e+02 & 6.750282e+00 & 7.985962e+00 & 1.407853e+02 & 7.106195e+00 & 6.059861e+00 & 1.418973e+02 & 5.732527e+00 & 3.772988e+00 & 1.416966e+02 & 5.929354e+00 & 4.264835e+00 & 1.400797e+02 & 7.156823e+00 & 1.195943e+00 & 1.398773e+02 & 1.054785e+01 & 2.210161e+00 & 1.410302e+02 & 1.104782e+01 & -7.367224e-01 & 1.404296e+02 & 7.082595e+00 & 1.007284e+03 & 1.414688e+02 & 1.053864e+01 & 1.412455e+01 & 1.406250e+02 & 1.053864e+01 & 9.961370e+00 & 
1960030818 140.299057 6.588743 4.304102e+00 & 1.402104e+02 & 6.691360e+00 & 7.025683e+00 & 1.399873e+02 & 7.413029e+00 & 6.271380e+00 & 1.401559e+02 & 6.586154e+00 & 4.258920e+00 & 1.410687e+02 & 5.951755e+00 & 4.102001e+00 & 1.437684e+02 & 2.140564e+00 & 3.687414e+00 & 1.453876e+02 & -3.898128e-01 & 1.755633e+00 & 1.452031e+02 & -3.270031e-01 & 1.768814e+00 & 1.409239e+02 & 6.890970e+00 & 1.005297e+03 & 1.397812e+02 & 1.025761e+01 & 1.303316e+01 & 1.403438e+02 & 1.194379e+01 & 9.618498e+00 & 
1960030900 139.645950 6.858628 4.234741e+00 & 1.399347e+02 & 6.728077e+00 & 6.160215e+00 & 1.397324e+02 & 7.452164e+00 & 6.350123e+00 & 1.392705e+02 & 7.219743e+00 & 4.065463e+00 & 1.388901e+02 & 7.224983e+00 & 2.935907e+00 & 1.408473e+02 & 4.510783e+00 & 4.163340e+00 & 1.400182e+02 & 8.124189e+00 & 2.738935e+00 & 1.373842e+02 & 9.886446e+00 & 2.103988e-01 & 1.397301e+02 & 6.677079e+00 & 1.008030e+03 & 1.425938e+02 & 1.194379e+01 & 1.288319e+01 & 1.423125e+02 & 1.222482e+01 & 9.822261e+00 & 
1960030906 139.011063 6.699308 4.295812e+00 & 1.391849e+02 & 6.931921e+00 & 6.005718e+00 & 1.391714e+02 & 7.230119e+00 & 5.659438e+00 & 1.379860e+02 & 7.620843e+00 & 4.123313e+00 & 1.376066e+02 & 7.638346e+00 & 3.290819e+00 & 1.361717e+02 & 8.794520e+00 & 2.504249e+00 & 1.372481e+02 & 9.309973e+00 & 4.692207e+00 & 1.357525e+02 & 1.023773e+01 & 1.232119e+00 & 1.389805e+02 & 6.989852e+00 & 1.005046e+03 & 1.395000e+02 & 1.138173e+01 & 1.295041e+01 & 1.397812e+02 & 1.110070e+01 & 1.062660e+01 & 
1960030912 137.872437 6.761248 4.833175e+00 & 1.392115e+02 & 7.036060e+00 & 6.203714e+00 & 1.373454e+02 & 7.384824e+00 & 5.772151e+00 & 1.367094e+02 & 7.582324e+00 & 5.543065e+00 & 1.362619e+02 & 8.149182e+00 & 4.535202e+00 & 1.399886e+02 & 7.634737e+00 & 3.515460e+00 & 1.424184e+02 & 3.363792e+00 & 2.416668e+00 & 1.430380e+02 & 3.352003e+00 & 1.973604e+00 & 1.371979e+02 & 6.559381e+00 & 1.008802e+03 & 1.380938e+02 & 1.053864e+01 & 1.407014e+01 & 1.383750e+02 & 1.025761e+01 & 9.494114e+00 & 
1960030918 137.146820 7.285537 4.664625e+00 & 1.375139e+02 & 7.108603e+00 & 5.631138e+00 & 1.364039e+02 & 7.906435e+00 & 5.090239e+00 & 1.364226e+02 & 7.869981e+00 & 5.598561e+00 & 1.363363e+02 & 6.963818e+00 & 4.833663e+00 & 1.349169e+02 & 8.100042e+00 & 3.323660e+00 & 1.335668e+02 & 9.579968e+00 & 3.715087e+00 & 1.320876e+02 & 1.189255e+01 & 9.694600e-01 & 1.378685e+02 & 6.858100e+00 & 1.006456e+03 & 1.369688e+02 & 1.222482e+01 & 1.298435e+01 & 1.378125e+02 & 1.138173e+01 & 9.919168e+00 & 
1960031000 137.051010 7.145994 4.218619e+00 & 1.377654e+02 & 7.359533e+00 & 5.371653e+00 & 1.368279e+02 & 7.316119e+00 & 4.400195e+00 & 1.366173e+02 & 7.741238e+00 & 3.646311e+00 & 1.370806e+02 & 6.918683e+00 & 3.474006e+00 & 1.391022e+02 & 7.288225e+00 & 1.885292e+00 & 1.395055e+02 & 7.160306e+00 & 1.206462e+00 & 1.000000e+25 & 1.000000e+25 & -3.375274e+00 & 1.384320e+02 & 7.685440e+00 & 1.009424e+03 & 1.372500e+02 & 1.194379e+01 & 1.253150e+01 & 1.375312e+02 & 1.194379e+01 & 1.041191e+01 & 
1960031006 136.354095 7.288828 4.319397e+00 & 1.368077e+02 & 7.930149e+00 & 5.223565e+00 & 1.358214e+02 & 7.047914e+00 & 5.160635e+00 & 1.351439e+02 & 7.527151e+00 & 3.844612e+00 & 1.359839e+02 & 7.780620e+00 & 3.153441e+00 & 1.000000e+25 & 1.000000e+25 & 7.162740e-01 & 1.345760e+02 & 1.120467e+01 & 2.606380e+00 & 1.365412e+02 & 1.064567e+01 & 2.092567e-03 & 1.363460e+02 & 7.449016e+00 & 1.006659e+03 & 1.355625e+02 & 1.194379e+01 & 1.308137e+01 & 1.378125e+02 & 1.306791e+01 & 9.662416e+00 & 
1960031012 136.045364 7.482295 4.983210e+00 & 1.359981e+02 & 7.898334e+00 & 6.503345e+00 & 1.355495e+02 & 7.295166e+00 & 6.292291e+00 & 1.349184e+02 & 7.736883e+00 & 4.209752e+00 & 1.320170e+02 & 8.843034e+00 & 3.978659e+00 & 1.315047e+02 & 9.567511e+00 & 5.858858e+00 & 1.306564e+02 & 1.022361e+01 & 2.492997e+00 & 1.295675e+02 & 1.087020e+01 & 1.452436e-01 & 1.366046e+02 & 8.370432e+00 & 1.009337e+03 & 1.344375e+02 & 1.194379e+01 & 1.391179e+01 & 1.347188e+02 & 1.222482e+01 & 9.697294e+00 & 
1960031018 134.840057 7.686117 4.919251e+00 & 1.350343e+02 & 8.424500e+00 & 6.889704e+00 & 1.348299e+02 & 7.962866e+00 & 6.072038e+00 & 1.333907e+02 & 8.263102e+00 & 4.651257e+00 & 1.328475e+02 & 9.603351e+00 & 3.903730e+00 & 1.313770e+02 & 1.022752e+01 & 3.873793e+00 & 1.310155e+02 & 1.034532e+01 & 2.014555e+00 & 1.282582e+02 & 1.137897e+01 & 1.500376e-01 & 1.354196e+02 & 7.947299e+00 & 1.007430e+03 & 1.333125e+02 & 1.194379e+01 & 1.235942e+01 & 1.361250e+02 & 1.334894e+01 & 9.644215e+00 & 
1960031100 133.527863 8.134043 4.472870e+00 & 1.341764e+02 & 8.371502e+00 & 6.045534e+00 & 1.336533e+02 & 8.525877e+00 & 5.318428e+00 & 1.310879e+02 & 8.331415e+00 & 5.369081e+00 & 1.303250e+02 & 8.607347e+00 & 4.224689e+00 & 1.300059e+02 & 9.086045e+00 & 3.058574e+00 & 1.295530e+02 & 9.987073e+00 & 2.498511e+00 & 1.271515e+02 & 1.056847e+01 & 2.510526e-01 & 1.335858e+02 & 7.909799e+00 & 1.009549e+03 & 1.327500e+02 & 1.250585e+01 & 1.131610e+01 & 1.330312e+02 & 1.194379e+01 & 9.016365e+00 & 
1960031106 132.613861 8.409299 4.285387e+00 & 1.333635e+02 & 8.348120e+00 & 5.689715e+00 & 1.325927e+02 & 8.910131e+00 & 5.156906e+00 & 1.306631e+02 & 9.120438e+00 & 5.243707e+00 & 1.302520e+02 & 9.906668e+00 & 4.325307e+00 & 1.293149e+02 & 9.208993e+00 & 2.561576e+00 & 1.288123e+02 & 9.989832e+00 & 2.746810e+00 & 1.270387e+02 & 9.087505e+00 & 3.289507e-01 & 1.339697e+02 & 8.521094e+00 & 1.006722e+03 & 1.302188e+02 & 1.025761e+01 & 1.049298e+01 & 1.305000e+02 & 1.025761e+01 & 8.671583e+00 & 
1960031112 131.409897 8.407586 3.832837e+00 & 1.321863e+02 & 7.792451e+00 & 4.695750e+00 & 1.304925e+02 & 8.385800e+00 & 4.555556e+00 & 1.298999e+02 & 9.469240e+00 & 4.465294e+00 & 1.290751e+02 & 1.093413e+01 & 5.496003e+00 & 1.288932e+02 & 1.117609e+01 & 3.339177e+00 & 1.286426e+02 & 9.959328e+00 & 2.701951e+00 & 1.265637e+02 & 9.196730e+00 & 7.148628e-01 & 1.341288e+02 & 8.662384e+00 & 1.009564e+03 & 1.296562e+02 & 1.025761e+01 & 9.618853e+00 & 1.330312e+02 & 1.391100e+01 & 7.897928e+00 & 
1960031118 130.622360 8.523300 3.374448e+00 & 1.305045e+02 & 7.306784e+00 & 4.300268e+00 & 1.309670e+02 & 8.870454e+00 & 3.911519e+00 & 1.284422e+02 & 1.004410e+01 & 4.016644e+00 & 1.284642e+02 & 1.068230e+01 & 5.597606e+00 & 1.288307e+02 & 1.122566e+01 & 3.560258e+00 & 1.291456e+02 & 9.969897e+00 & 1.744687e+00 & 1.263684e+02 & 9.674299e+00 & 6.331235e-01 & 1.316234e+02 & 7.997147e+00 & 1.007493e+03 & 1.296562e+02 & 1.138173e+01 & 9.985257e+00 & 1.268438e+02 & 6.323183e+00 & 7.879175e+00 & 
1960031200 130.436707 8.637491 3.367283e+00 & 1.301223e+02 & 8.555280e+00 & 4.883662e+00 & 1.306144e+02 & 9.034524e+00 & 4.200565e+00 & 1.280396e+02 & 9.999122e+00 & 3.371162e+00 & 1.281477e+02 & 1.063724e+01 & 4.069312e+00 & 1.286791e+02 & 1.068100e+01 & 3.265522e+00 & 1.267467e+02 & 8.265595e+00 & 1.052192e+00 & 1.258143e+02 & 9.661536e+00 & 1.551874e-01 & 1.299157e+02 & 8.639037e+00 & 1.009677e+03 & 1.279688e+02 & 8.852456e+00 & 9.832496e+00 & 1.271250e+02 & 7.166274e+00 & 7.928294e+00 & 
