1983052200 266.444855 8.000857 5.938702e+00 & 2.669330e+02 & 9.339932e+00 & 6.361035e+00 & 2.664549e+02 & 7.917858e+00 & 7.666151e+00 & 2.665527e+02 & 8.500288e+00 & 8.488957e+00 & 2.661313e+02 & 8.586757e+00 & 8.455364e+00 & 2.665641e+02 & 9.486868e+00 & 9.318872e+00 & 2.657464e+02 & 9.483938e+00 & 4.025926e+00 & 2.655782e+02 & 8.290768e+00 & 2.203069e+00 & 2.649543e+02 & 9.506107e+00 & 1.005163e+03 & 2.695000e+02 & 1.200000e+01 & 1.445527e+01 & 2.640938e+02 & 1.025761e+01 & 1.039645e+01 & 
1983052206 265.279510 8.004265 5.875435e+00 & 2.658817e+02 & 9.622353e+00 & 5.733247e+00 & 2.654088e+02 & 8.202403e+00 & 8.029777e+00 & 2.652952e+02 & 8.501758e+00 & 9.061414e+00 & 2.647471e+02 & 8.556581e+00 & 9.513014e+00 & 2.652376e+02 & 9.518641e+00 & 9.135759e+00 & 2.649595e+02 & 8.987556e+00 & 4.510647e+00 & 2.648280e+02 & 8.293093e+00 & 2.874788e+00 & 2.654266e+02 & 9.912109e+00 & 1.006095e+03 & 2.700000e+02 & 1.175000e+01 & 1.544352e+01 & 2.646562e+02 & 1.053864e+01 & 9.483241e+00 & 
1983052212 264.480927 8.225068 6.204318e+00 & 2.651304e+02 & 9.088183e+00 & 7.407681e+00 & 2.642948e+02 & 8.332753e+00 & 8.999219e+00 & 2.639530e+02 & 8.495109e+00 & 8.806905e+00 & 2.636822e+02 & 9.260690e+00 & 8.378044e+00 & 2.631247e+02 & 9.944694e+00 & 7.720214e+00 & 2.626192e+02 & 8.368799e+00 & 4.370617e+00 & 2.644006e+02 & 7.992676e+00 & 3.631342e+00 & 2.638651e+02 & 9.099840e+00 & 1.005074e+03 & 2.667500e+02 & 4.500000e+00 & 1.352703e+01 & 2.657812e+02 & 4.637001e+00 & 1.039069e+01 & 
1983052218 263.438019 8.635215 6.669964e+00 & 2.639864e+02 & 9.082771e+00 & 8.537656e+00 & 2.632344e+02 & 8.536553e+00 & 9.448950e+00 & 2.627035e+02 & 8.967911e+00 & 9.057572e+00 & 2.623535e+02 & 9.692274e+00 & 9.819687e+00 & 2.619756e+02 & 1.042534e+01 & 8.096605e+00 & 2.624561e+02 & 8.248542e+00 & 3.371083e+00 & 2.651177e+02 & 8.307468e+00 & 3.249813e+00 & 2.630594e+02 & 8.849985e+00 & 1.006048e+03 & 2.682500e+02 & 1.225000e+01 & 1.409630e+01 & 2.640938e+02 & 3.512879e+00 & 9.955357e+00 & 
1983052300 262.339264 9.509237 7.059701e+00 & 2.628298e+02 & 9.805462e+00 & 1.032022e+01 & 2.623230e+02 & 9.429870e+00 & 1.012874e+01 & 2.613352e+02 & 9.744683e+00 & 1.034913e+01 & 2.609074e+02 & 1.013467e+01 & 1.104733e+01 & 2.604349e+02 & 1.070345e+01 & 1.041340e+01 & 2.597681e+02 & 1.127895e+01 & 4.436399e+00 & 1.000000e+25 & 1.000000e+25 & 4.966978e-01 & 2.621281e+02 & 9.241511e+00 & 1.003073e+03 & 2.627500e+02 & 1.050000e+01 & 1.424318e+01 & 2.629688e+02 & 1.081967e+01 & 1.178696e+01 & 
1983052306 261.226227 9.761975 7.417184e+00 & 2.618539e+02 & 9.960278e+00 & 9.149970e+00 & 2.611300e+02 & 9.779653e+00 & 1.165796e+01 & 2.604438e+02 & 1.002458e+01 & 1.235058e+01 & 2.602178e+02 & 1.037213e+01 & 1.239107e+01 & 2.595887e+02 & 1.089457e+01 & 1.220299e+01 & 2.605104e+02 & 1.065446e+01 & 6.227860e+00 & 2.606481e+02 & 1.056209e+01 & 1.356848e+00 & 2.618200e+02 & 9.817739e+00 & 1.004225e+03 & 2.622500e+02 & 1.025000e+01 & 1.408533e+01 & 2.621250e+02 & 1.025761e+01 & 1.154246e+01 & 
1983052312 260.122650 10.157097 8.469331e+00 & 2.606965e+02 & 1.045634e+01 & 1.165207e+01 & 2.599946e+02 & 1.007241e+01 & 1.346505e+01 & 2.592614e+02 & 1.032831e+01 & 1.421575e+01 & 2.589778e+02 & 1.072542e+01 & 1.421579e+01 & 2.587186e+02 & 1.080695e+01 & 1.175177e+01 & 2.594002e+02 & 1.082505e+01 & 5.395714e+00 & 2.579615e+02 & 8.652637e+00 & 2.568382e+00 & 2.602362e+02 & 1.029292e+01 & 1.001386e+03 & 2.605000e+02 & 1.125000e+01 & 1.850197e+01 & 2.604375e+02 & 1.110070e+01 & 1.415667e+01 & 
1983052318 259.187958 10.600735 8.901502e+00 & 2.598119e+02 & 1.101124e+01 & 1.285829e+01 & 2.591616e+02 & 1.050609e+01 & 1.348217e+01 & 2.585296e+02 & 1.089466e+01 & 1.432497e+01 & 2.584497e+02 & 1.146716e+01 & 1.523304e+01 & 2.585416e+02 & 1.185077e+01 & 1.276674e+01 & 2.588397e+02 & 1.192651e+01 & 9.246353e+00 & 2.587797e+02 & 1.193226e+01 & 2.891009e+00 & 2.596230e+02 & 1.052348e+01 & 1.002096e+03 & 2.597500e+02 & 1.175000e+01 & 2.223708e+01 & 2.598750e+02 & 1.166276e+01 & 1.537305e+01 & 
1983052400 258.007416 10.861623 1.023403e+01 & 2.584748e+02 & 1.101274e+01 & 1.512942e+01 & 2.578830e+02 & 1.096452e+01 & 1.508913e+01 & 2.574471e+02 & 1.121420e+01 & 1.731812e+01 & 2.575018e+02 & 1.173405e+01 & 1.759675e+01 & 2.577188e+02 & 1.214165e+01 & 1.568620e+01 & 2.583971e+02 & 1.227578e+01 & 1.187304e+01 & 2.581117e+02 & 1.274457e+01 & 5.498084e+00 & 2.580103e+02 & 1.141436e+01 & 9.962042e+02 & 2.577500e+02 & 1.200000e+01 & 2.764124e+01 & 2.576250e+02 & 1.194379e+01 & 1.845810e+01 & 
1983052406 257.049805 11.054003 1.079916e+01 & 2.571944e+02 & 1.133867e+01 & 1.481769e+01 & 2.569440e+02 & 1.090970e+01 & 1.735060e+01 & 2.567995e+02 & 1.136679e+01 & 1.679801e+01 & 2.569538e+02 & 1.181625e+01 & 1.732675e+01 & 2.572603e+02 & 1.224373e+01 & 1.653897e+01 & 2.577640e+02 & 1.223132e+01 & 1.169177e+01 & 2.577963e+02 & 1.307382e+01 & 6.087114e+00 & 2.570002e+02 & 1.131872e+01 & 9.979033e+02 & 2.567500e+02 & 1.250000e+01 & 2.621348e+01 & 2.567812e+02 & 1.250585e+01 & 1.698017e+01 & 
1983052412 256.513641 11.502037 1.104015e+01 & 2.566597e+02 & 1.152783e+01 & 1.611250e+01 & 2.564884e+02 & 1.146497e+01 & 1.814139e+01 & 2.562315e+02 & 1.190260e+01 & 1.628186e+01 & 2.566066e+02 & 1.245788e+01 & 1.482407e+01 & 2.568613e+02 & 1.270233e+01 & 1.494537e+01 & 2.575972e+02 & 1.278365e+01 & 1.147462e+01 & 2.576517e+02 & 1.316125e+01 & 4.096881e+00 & 2.562867e+02 & 1.146191e+01 & 9.950766e+02 & 2.557500e+02 & 1.225000e+01 & 2.678021e+01 & 2.565000e+02 & 1.250585e+01 & 1.807485e+01 & 
1983052418 256.196747 11.878871 1.144881e+01 & 2.563167e+02 & 1.187788e+01 & 1.801835e+01 & 2.561507e+02 & 1.183461e+01 & 1.747089e+01 & 2.560724e+02 & 1.233531e+01 & 1.550234e+01 & 2.563747e+02 & 1.278612e+01 & 1.402754e+01 & 2.567104e+02 & 1.322859e+01 & 1.305632e+01 & 2.569132e+02 & 1.368390e+01 & 9.136240e+00 & 2.556825e+02 & 1.471424e+01 & 2.657143e+00 & 2.561773e+02 & 1.195067e+01 & 9.976152e+02 & 2.560000e+02 & 1.275000e+01 & 2.890430e+01 & 2.559375e+02 & 1.250585e+01 & 1.987657e+01 & 
1983052500 255.572464 12.472554 1.336298e+01 & 2.557088e+02 & 1.241998e+01 & 2.078774e+01 & 2.556119e+02 & 1.269113e+01 & 1.967027e+01 & 2.555935e+02 & 1.302836e+01 & 1.925560e+01 & 2.558044e+02 & 1.329650e+01 & 1.735364e+01 & 2.563615e+02 & 1.377413e+01 & 1.285838e+01 & 2.569605e+02 & 1.403823e+01 & 6.874293e+00 & 2.564383e+02 & 1.713478e+01 & 5.058075e+00 & 2.557411e+02 & 1.263532e+01 & 9.911138e+02 & 2.555000e+02 & 1.375000e+01 & 3.401355e+01 & 2.565000e+02 & 1.362997e+01 & 2.076685e+01 & 
1983052506 255.208206 12.725476 1.361446e+01 & 2.553046e+02 & 1.299408e+01 & 2.128996e+01 & 2.552373e+02 & 1.290870e+01 & 1.964482e+01 & 2.550625e+02 & 1.299496e+01 & 1.881665e+01 & 2.552184e+02 & 1.318446e+01 & 1.683927e+01 & 2.555629e+02 & 1.395198e+01 & 1.260405e+01 & 2.568512e+02 & 1.529561e+01 & 6.069154e+00 & 2.572972e+02 & 1.237560e+01 & 3.785081e+00 & 2.550065e+02 & 1.312943e+01 & 9.927882e+02 & 2.550000e+02 & 1.400000e+01 & 3.990105e+01 & 2.550938e+02 & 1.391100e+01 & 2.227295e+01 & 
1983052512 254.726562 12.841593 1.308662e+01 & 2.547799e+02 & 1.309510e+01 & 2.068356e+01 & 2.547439e+02 & 1.308058e+01 & 1.875445e+01 & 2.546117e+02 & 1.308152e+01 & 1.776058e+01 & 2.548559e+02 & 1.342996e+01 & 1.600430e+01 & 2.551708e+02 & 1.376108e+01 & 1.157395e+01 & 2.557886e+02 & 1.398437e+01 & 4.440089e+00 & 2.562145e+02 & 1.375941e+01 & 2.393349e+00 & 2.546089e+02 & 1.309691e+01 & 9.909482e+02 & 2.540000e+02 & 1.400000e+01 & 3.512205e+01 & 2.548125e+02 & 1.391100e+01 & 2.013435e+01 & 
1983052518 254.397156 13.188538 1.348218e+01 & 2.543439e+02 & 1.348935e+01 & 2.208825e+01 & 2.543177e+02 & 1.329379e+01 & 1.937594e+01 & 2.542446e+02 & 1.351994e+01 & 1.841166e+01 & 2.546467e+02 & 1.391837e+01 & 1.548012e+01 & 2.551018e+02 & 1.432261e+01 & 1.026815e+01 & 2.568474e+02 & 1.421820e+01 & 4.102450e+00 & 2.571143e+02 & 1.282062e+01 & 1.862970e+00 & 2.542458e+02 & 1.349486e+01 & 9.916244e+02 & 2.537500e+02 & 1.425000e+01 & 3.789546e+01 & 2.539688e+02 & 1.419203e+01 & 2.210449e+01 & 
1983052600 254.026062 13.837877 1.284594e+01 & 2.538902e+02 & 1.414062e+01 & 2.042557e+01 & 2.538208e+02 & 1.389739e+01 & 1.845522e+01 & 2.540538e+02 & 1.387386e+01 & 1.866825e+01 & 2.545040e+02 & 1.432262e+01 & 1.573886e+01 & 2.540324e+02 & 1.454813e+01 & 1.201543e+01 & 2.542618e+02 & 1.554832e+01 & 5.814747e+00 & 2.543466e+02 & 1.450858e+01 & 2.492413e+00 & 2.540261e+02 & 1.398408e+01 & 9.892526e+02 & 2.535000e+02 & 1.500000e+01 & 3.157504e+01 & 2.536875e+02 & 1.475409e+01 & 2.094194e+01 & 
1983052606 254.066788 14.327325 1.198238e+01 & 2.537669e+02 & 1.474146e+01 & 1.909706e+01 & 2.539093e+02 & 1.457199e+01 & 1.729083e+01 & 2.543031e+02 & 1.448784e+01 & 1.695256e+01 & 2.544799e+02 & 1.513331e+01 & 1.507588e+01 & 2.543437e+02 & 1.482885e+01 & 1.068502e+01 & 2.545829e+02 & 1.547919e+01 & 7.002419e+00 & 2.556390e+02 & 1.509196e+01 & 3.774390e+00 & 2.539879e+02 & 1.464388e+01 & 9.898636e+02 & 2.545000e+02 & 1.525000e+01 & 3.024488e+01 & 2.548125e+02 & 1.475409e+01 & 2.041981e+01 & 
1983052612 254.283707 15.048243 1.127004e+01 & 2.539620e+02 & 1.513735e+01 & 1.800585e+01 & 2.542427e+02 & 1.533543e+01 & 1.688194e+01 & 2.543232e+02 & 1.540478e+01 & 1.555302e+01 & 2.543613e+02 & 1.571279e+01 & 1.458435e+01 & 2.547876e+02 & 1.539546e+01 & 9.719990e+00 & 2.553769e+02 & 1.530955e+01 & 5.756333e+00 & 2.552574e+02 & 1.431784e+01 & 3.685860e+00 & 2.542532e+02 & 1.517167e+01 & 9.872947e+02 & 2.550000e+02 & 1.525000e+01 & 3.435793e+01 & 2.548125e+02 & 1.531615e+01 & 2.348460e+01 & 
1983052618 254.532867 15.773351 1.108395e+01 & 2.544846e+02 & 1.567967e+01 & 1.882941e+01 & 2.545320e+02 & 1.606837e+01 & 1.800166e+01 & 2.544176e+02 & 1.624085e+01 & 1.605857e+01 & 2.545236e+02 & 1.639651e+01 & 1.415784e+01 & 2.542285e+02 & 1.647320e+01 & 1.022391e+01 & 2.552400e+02 & 1.647429e+01 & 6.520423e+00 & 2.559259e+02 & 1.548872e+01 & 5.689074e+00 & 2.544781e+02 & 1.597340e+01 & 9.885838e+02 & 2.550000e+02 & 1.650000e+01 & 3.482377e+01 & 2.539688e+02 & 1.615925e+01 & 2.161802e+01 & 
1983052700 254.453506 16.866905 1.089229e+01 & 2.546133e+02 & 1.668575e+01 & 1.758334e+01 & 2.545349e+02 & 1.704588e+01 & 1.756011e+01 & 2.545318e+02 & 1.734645e+01 & 1.790254e+01 & 2.546633e+02 & 1.770903e+01 & 1.761848e+01 & 2.544454e+02 & 1.799327e+01 & 1.413190e+01 & 2.551101e+02 & 1.823707e+01 & 7.698186e+00 & 2.558566e+02 & 1.697312e+01 & 2.620061e+00 & 2.550463e+02 & 1.703761e+01 & 9.889117e+02 & 2.557500e+02 & 1.675000e+01 & 3.421052e+01 & 2.556562e+02 & 1.672131e+01 & 2.270549e+01 & 
1983052706 254.802261 17.572840 9.343175e+00 & 2.549319e+02 & 1.731684e+01 & 1.340005e+01 & 2.548983e+02 & 1.770977e+01 & 1.670441e+01 & 2.547982e+02 & 1.800540e+01 & 1.611786e+01 & 2.545749e+02 & 1.812906e+01 & 1.550939e+01 & 2.547072e+02 & 1.783091e+01 & 9.097826e+00 & 2.532932e+02 & 1.751292e+01 & 8.127126e+00 & 1.000000e+25 & 1.000000e+25 & 4.243918e-02 & 2.551844e+02 & 1.816747e+01 & 9.932001e+02 & 2.560000e+02 & 1.850000e+01 & 3.107420e+01 & 2.559375e+02 & 1.840749e+01 & 2.111585e+01 & 
1983052712 254.821121 19.518902 7.809772e+00 & 2.546247e+02 & 1.927702e+01 & 8.610381e+00 & 2.550447e+02 & 1.952312e+01 & 1.425020e+01 & 2.547929e+02 & 1.995679e+01 & 1.494671e+01 & 2.545676e+02 & 1.968207e+01 & 1.438793e+01 & 2.537408e+02 & 2.010647e+01 & 1.370455e+01 & 2.551882e+02 & 1.892546e+01 & 8.572528e+00 & 2.560344e+02 & 1.938015e+01 & 5.759340e+00 & 2.547339e+02 & 1.995355e+01 & 9.976282e+02 & 2.547500e+02 & 1.925000e+01 & 2.770478e+01 & 2.548125e+02 & 1.925058e+01 & 1.775814e+01 & 
1983052718 254.913345 21.001873 7.079467e+00 & 2.539497e+02 & 2.213469e+01 & 3.209288e+00 & 2.550815e+02 & 2.098534e+01 & 1.255443e+01 & 2.545873e+02 & 2.113655e+01 & 1.464730e+01 & 2.540285e+02 & 2.116782e+01 & 1.362152e+01 & 2.537376e+02 & 2.112780e+01 & 1.398212e+01 & 2.539227e+02 & 2.060145e+01 & 8.604274e+00 & 1.000000e+25 & 1.000000e+25 & 2.393410e+00 & 2.543922e+02 & 2.223306e+01 & 1.003183e+03 & 2.542500e+02 & 2.200000e+01 & 1.667342e+01 & 2.542500e+02 & 2.149882e+01 & 1.317460e+01 & 
1983052800 255.195969 22.018196 5.744394e+00 & 2.529928e+02 & 2.273327e+01 & 3.094802e+00 & 2.555409e+02 & 2.171205e+01 & 1.036097e+01 & 2.551392e+02 & 2.188852e+01 & 1.128249e+01 & 2.543724e+02 & 2.181605e+01 & 1.138988e+01 & 2.538125e+02 & 2.124556e+01 & 1.224751e+01 & 2.557654e+02 & 1.983213e+01 & 9.430524e+00 & 2.559994e+02 & 1.939941e+01 & 1.042117e+01 & 2.506368e+02 & 2.326387e+01 & 1.002442e+03 & 2.500000e+02 & 2.275000e+01 & 1.501645e+01 & 2.505938e+02 & 2.262294e+01 & 1.264210e+01 & 
1983052806 255.486465 23.073063 5.273374e+00 & 2.530786e+02 & 2.271912e+01 & 3.038137e+00 & 2.557661e+02 & 2.317761e+01 & 9.581996e+00 & 2.553866e+02 & 2.291998e+01 & 1.052067e+01 & 2.550063e+02 & 2.247744e+01 & 1.069376e+01 & 2.545581e+02 & 2.128271e+01 & 9.095803e+00 & 2.568440e+02 & 1.981353e+01 & 1.118919e+01 & 2.537449e+02 & 1.877455e+01 & 1.330411e+01 & 2.564953e+02 & 2.496311e+01 & 1.011182e+03 & 2.510000e+02 & 2.225000e+01 & 1.432795e+01 & 2.500312e+02 & 2.459016e+01 & 1.152322e+01 & 
1983052812 256.113892 23.899967 5.114886e+00 & 2.586609e+02 & 2.554349e+01 & 2.946800e+00 & 2.563959e+02 & 2.413707e+01 & 9.860119e+00 & 2.555886e+02 & 2.342677e+01 & 1.004806e+01 & 2.554444e+02 & 2.273755e+01 & 9.446088e+00 & 2.564471e+02 & 2.207569e+01 & 9.100179e+00 & 2.584694e+02 & 2.009151e+01 & 9.417421e+00 & 1.000000e+25 & 1.000000e+25 & 3.781082e+00 & 2.556416e+02 & 2.412894e+01 & 1.010499e+03 & 2.507500e+02 & 2.700000e+01 & 1.318526e+01 & 2.520000e+02 & 2.430913e+01 & 1.052882e+01 & 
1983052818 255.734222 23.424215 4.562770e+00 & 2.576051e+02 & 2.595885e+01 & 3.240834e+00 & 2.557183e+02 & 2.328873e+01 & 7.386256e+00 & 2.551323e+02 & 2.275608e+01 & 9.730667e+00 & 2.553034e+02 & 2.216432e+01 & 9.492199e+00 & 2.552700e+02 & 2.157460e+01 & 8.636043e+00 & 2.592451e+02 & 2.268748e+01 & 1.013145e+01 & 2.594026e+02 & 2.337004e+01 & 1.062546e+01 & 2.574404e+02 & 2.437003e+01 & 1.011479e+03 & 2.500000e+02 & 2.625000e+01 & 1.370387e+01 & 2.539688e+02 & 2.009367e+01 & 9.836028e+00 & 
1983052900 256.573273 23.523664 3.909502e+00 & 2.578058e+02 & 2.564749e+01 & 2.974496e+00 & 2.566383e+02 & 2.330121e+01 & 6.237926e+00 & 2.559678e+02 & 2.221523e+01 & 7.422296e+00 & 2.550988e+02 & 2.147191e+01 & 8.769030e+00 & 2.540531e+02 & 2.072622e+01 & 8.399285e+00 & 2.518643e+02 & 1.812776e+01 & 5.878577e+00 & 2.532422e+02 & 2.161735e+01 & 1.018794e+01 & 1.000000e+25 & 1.000000e+25 & 1.012721e+03 & 2.625000e+02 & 2.400000e+01 & 1.141161e+01 & 2.508750e+02 & 2.290397e+01 & 1.019826e+01 & 
1983052906 256.336823 22.408630 3.790759e+00 & 2.565163e+02 & 1.990930e+01 & 1.907724e+00 & 2.563304e+02 & 2.236189e+01 & 6.624038e+00 & 2.556949e+02 & 2.115301e+01 & 7.132097e+00 & 2.556518e+02 & 2.069876e+01 & 8.142253e+00 & 2.549521e+02 & 2.016292e+01 & 7.961329e+00 & 2.540675e+02 & 1.824746e+01 & 5.418201e+00 & 2.574681e+02 & 2.113111e+01 & 1.100304e+01 & 2.560352e+02 & 2.266326e+01 & 1.013557e+03 & 2.620000e+02 & 2.525000e+01 & 1.094560e+01 & 2.550938e+02 & 1.868852e+01 & 9.081533e+00 & 
1983052912 257.343079 23.530844 2.644383e+00 & 2.588287e+02 & 2.526723e+01 & 1.382645e+00 & 2.589609e+02 & 2.448102e+01 & 6.451221e+00 & 2.590967e+02 & 2.385753e+01 & 4.975814e+00 & 2.573727e+02 & 2.110572e+01 & 7.489686e+00 & 2.586289e+02 & 2.176731e+01 & 6.310724e+00 & 2.601835e+02 & 2.375407e+01 & 3.751830e+00 & 2.610681e+02 & 2.123413e+01 & 1.108064e+01 & 2.577850e+02 & 2.432494e+01 & 1.012984e+03 & 2.612500e+02 & 2.325000e+01 & 9.437703e+00 & 2.542500e+02 & 1.953161e+01 & 8.214534e+00 & 
1983052918 258.934967 24.404671 1.963549e+00 & 2.586063e+02 & 2.529080e+01 & 1.559375e+00 & 2.589738e+02 & 2.421165e+01 & 4.482860e+00 & 2.592817e+02 & 2.394165e+01 & 3.966927e+00 & 2.580838e+02 & 2.137472e+01 & 5.869366e+00 & 2.585796e+02 & 2.022145e+01 & 6.565004e+00 & 2.571482e+02 & 2.037451e+01 & 6.630611e+00 & 2.614880e+02 & 2.207261e+01 & 1.042498e+01 & 2.567816e+02 & 2.584742e+01 & 1.013314e+03 & 2.622500e+02 & 2.300000e+01 & 9.415392e+00 & 2.624062e+02 & 2.262294e+01 & 8.212685e+00 & 
TRACK_ID  10800 START_TIME 1983060512
POINT_NUM  102
1983060512 275.691162 8.614923 3.328573e+00 & 2.752496e+02 & 9.588202e+00 & 5.422428e+00 & 2.715953e+02 & 9.432761e+00 & 4.156776e+00 & 2.676742e+02 & 9.218874e+00 & 5.722652e+00 & 2.677830e+02 & 9.142339e+00 & 6.929109e+00 & 2.673465e+02 & 8.751276e+00 & 8.048520e+00 & 2.673785e+02 & 7.587517e+00 & 4.047909e+00 & 2.678889e+02 & 9.496530e+00 & 1.741883e+00 & 2.756579e+02 & 8.511562e+00 & 1.008147e+03 & 2.750000e+02 & 7.000000e+00 & 1.182099e+01 & 2.750625e+02 & 7.447305e+00 & 8.860407e+00 & 
1983060518 275.380066 8.342860 3.243535e+00 & 2.767059e+02 & 9.789179e+00 & 4.816341e+00 & 2.772056e+02 & 9.342081e+00 & 3.725422e+00 & 2.754836e+02 & 7.121508e+00 & 4.229120e+00 & 2.752940e+02 & 7.547946e+00 & 3.921263e+00 & 1.000000e+25 & 1.000000e+25 & 1.038974e+00 & 2.751178e+02 & 8.119697e+00 & 2.647207e+00 & 1.000000e+25 & 1.000000e+25 & -1.106417e+00 & 2.754698e+02 & 9.142356e+00 & 1.008746e+03 & 2.777500e+02 & 1.375000e+01 & 1.083257e+01 & 2.742188e+02 & 7.166274e+00 & 8.044570e+00 & 
1983060600 275.423004 8.334794 2.946942e+00 & 2.756917e+02 & 9.559898e+00 & 5.022356e+00 & 2.762502e+02 & 9.223239e+00 & 3.670675e+00 & 2.763771e+02 & 6.877231e+00 & 3.875195e+00 & 2.740875e+02 & 6.829618e+00 & 3.933505e+00 & 2.733654e+02 & 6.568262e+00 & 4.933076e+00 & 2.734174e+02 & 6.626591e+00 & 3.761640e+00 & 2.732874e+02 & 9.516805e+00 & 1.905592e+00 & 2.754063e+02 & 9.185787e+00 & 1.007797e+03 & 2.750000e+02 & 4.000000e+00 & 1.042994e+01 & 2.739375e+02 & 4.918031e+00 & 8.220816e+00 & 
1983060606 274.800232 7.983683 2.956064e+00 & 2.754954e+02 & 9.407459e+00 & 5.037180e+00 & 2.753305e+02 & 8.853090e+00 & 3.875613e+00 & 2.755166e+02 & 6.445036e+00 & 4.463993e+00 & 2.748408e+02 & 6.550798e+00 & 3.699598e+00 & 2.739872e+02 & 6.332461e+00 & 4.906667e+00 & 2.734941e+02 & 6.360841e+00 & 4.442157e+00 & 2.724241e+02 & 8.550509e+00 & 2.033033e+00 & 2.743074e+02 & 8.862344e+00 & 1.009095e+03 & 2.715000e+02 & 5.250000e+00 & 1.041424e+01 & 2.753438e+02 & 3.793910e+00 & 8.364155e+00 & 
1983060612 274.802124 8.215418 2.546658e+00 & 2.756011e+02 & 9.544830e+00 & 3.928464e+00 & 2.756956e+02 & 9.099029e+00 & 3.021107e+00 & 2.750916e+02 & 5.497325e+00 & 4.299481e+00 & 2.740835e+02 & 5.865709e+00 & 3.760881e+00 & 2.737477e+02 & 6.007370e+00 & 4.575012e+00 & 2.734262e+02 & 6.438203e+00 & 3.922662e+00 & 2.726815e+02 & 4.474142e+00 & 1.789834e+00 & 2.757836e+02 & 7.757728e+00 & 1.008311e+03 & 2.697500e+02 & 5.000000e+00 & 1.120404e+01 & 2.700000e+02 & 4.637001e+00 & 8.559805e+00 & 
1983060618 273.929718 7.826576 2.970417e+00 & 2.737488e+02 & 8.782880e+00 & 4.617964e+00 & 2.743566e+02 & 8.252615e+00 & 3.374603e+00 & 2.745359e+02 & 6.049605e+00 & 4.858919e+00 & 2.743078e+02 & 6.034208e+00 & 5.148857e+00 & 2.739004e+02 & 6.286531e+00 & 4.999428e+00 & 2.737329e+02 & 7.048985e+00 & 3.692782e+00 & 2.765381e+02 & 5.760209e+00 & 1.362496e+00 & 2.748962e+02 & 7.774863e+00 & 1.009852e+03 & 2.702500e+02 & 3.250000e+00 & 1.333125e+01 & 2.705625e+02 & 2.950819e+00 & 8.966182e+00 & 
1983060700 273.809509 7.764257 4.037195e+00 & 2.740690e+02 & 8.717525e+00 & 5.359815e+00 & 2.741288e+02 & 8.068807e+00 & 5.003377e+00 & 2.739574e+02 & 6.796919e+00 & 6.501806e+00 & 2.740747e+02 & 6.374724e+00 & 6.416275e+00 & 2.736680e+02 & 6.397408e+00 & 6.420561e+00 & 2.730299e+02 & 6.538577e+00 & 4.150246e+00 & 2.713195e+02 & 9.390420e+00 & 2.405538e+00 & 2.734361e+02 & 8.930141e+00 & 1.007637e+03 & 2.712500e+02 & 4.750000e+00 & 1.328861e+01 & 2.733750e+02 & 4.074940e+00 & 9.012793e+00 & 
1983060706 273.348633 7.721859 4.284560e+00 & 2.734489e+02 & 8.682014e+00 & 6.127730e+00 & 2.736108e+02 & 8.983277e+00 & 5.271538e+00 & 2.734864e+02 & 6.838808e+00 & 6.696994e+00 & 2.735042e+02 & 6.741015e+00 & 7.117845e+00 & 2.731029e+02 & 6.619738e+00 & 6.683852e+00 & 2.729448e+02 & 6.697047e+00 & 3.701325e+00 & 2.751822e+02 & 4.763101e+00 & 6.790848e-01 & 2.741793e+02 & 8.227988e+00 & 1.008971e+03 & 2.732500e+02 & 1.750000e+00 & 1.378679e+01 & 2.739375e+02 & 3.231849e+00 & 1.007076e+01 & 
1983060712 273.076447 8.379611 4.684381e+00 & 2.731880e+02 & 8.923575e+00 & 7.110072e+00 & 2.733609e+02 & 9.091057e+00 & 6.444425e+00 & 2.731724e+02 & 7.567955e+00 & 6.994267e+00 & 2.732253e+02 & 7.012033e+00 & 7.591777e+00 & 2.723723e+02 & 6.814451e+00 & 6.918848e+00 & 2.721468e+02 & 7.048181e+00 & 5.905071e+00 & 1.000000e+25 & 1.000000e+25 & -6.586972e-01 & 2.722916e+02 & 1.002322e+01 & 1.007318e+03 & 2.720000e+02 & 1.050000e+01 & 1.182246e+01 & 2.719688e+02 & 1.025761e+01 & 9.948927e+00 & 
1983060718 272.267303 8.545259 4.855823e+00 & 2.721578e+02 & 9.080446e+00 & 8.147064e+00 & 2.725286e+02 & 8.421145e+00 & 6.750098e+00 & 2.722091e+02 & 8.206945e+00 & 7.446075e+00 & 2.722555e+02 & 7.917368e+00 & 7.694562e+00 & 2.717765e+02 & 7.673703e+00 & 6.361670e+00 & 2.714243e+02 & 8.214634e+00 & 4.814517e+00 & 1.000000e+25 & 1.000000e+25 & -6.431219e-01 & 2.718563e+02 & 9.314500e+00 & 1.007027e+03 & 2.735000e+02 & 1.025000e+01 & 1.378487e+01 & 2.719688e+02 & 8.852456e+00 & 1.177977e+01 & 
