1940041200 134.549286 8.271341 4.967226e+00 & 1.346161e+02 & 8.436483e+00 & 5.819869e+00 & 1.349889e+02 & 8.511603e+00 & 5.784214e+00 & 1.341857e+02 & 8.392594e+00 & 5.444788e+00 & 1.372123e+02 & 1.067145e+01 & 3.295309e+00 & 1.374178e+02 & 1.233692e+01 & 3.723868e+00 & 1.332486e+02 & 1.059794e+01 & 1.781314e+00 & 1.301283e+02 & 1.005054e+01 & 1.728656e+00 & 1.335186e+02 & 9.083641e+00 & 1.009465e+03 & 1.364062e+02 & 1.110070e+01 & 1.530549e+01 & 1.364062e+02 & 1.250585e+01 & 1.107814e+01 & 
1940041206 133.602417 8.397529 4.911273e+00 & 1.340397e+02 & 8.590951e+00 & 5.592232e+00 & 1.341837e+02 & 8.578915e+00 & 5.489326e+00 & 1.333349e+02 & 7.956398e+00 & 5.210436e+00 & 1.356124e+02 & 1.090213e+01 & 3.483741e+00 & 1.362324e+02 & 1.316926e+01 & 4.527689e+00 & 1.351870e+02 & 1.374884e+01 & 1.773821e+00 & 1.360981e+02 & 1.379054e+01 & -1.009526e-02 & 1.337627e+02 & 7.739716e+00 & 1.007007e+03 & 1.347188e+02 & 1.138173e+01 & 1.424754e+01 & 1.355625e+02 & 1.166276e+01 & 9.652865e+00 & 
1940041212 133.037338 8.650065 4.554190e+00 & 1.331185e+02 & 9.056026e+00 & 5.627771e+00 & 1.334362e+02 & 8.955336e+00 & 5.069084e+00 & 1.337900e+02 & 9.218298e+00 & 4.795169e+00 & 1.350653e+02 & 1.169039e+01 & 4.752686e+00 & 1.362217e+02 & 1.373978e+01 & 4.812357e+00 & 1.358485e+02 & 1.467191e+01 & 1.234162e+00 & 1.354161e+02 & 1.414761e+01 & -5.527388e-01 & 1.331875e+02 & 8.542243e+00 & 1.009861e+03 & 1.341562e+02 & 1.222482e+01 & 1.276859e+01 & 1.347188e+02 & 1.110070e+01 & 9.457089e+00 & 
1940041218 132.232483 8.769269 4.301354e+00 & 1.317276e+02 & 8.439344e+00 & 4.918307e+00 & 1.325161e+02 & 9.309167e+00 & 4.578145e+00 & 1.336638e+02 & 1.023515e+01 & 4.700850e+00 & 1.339202e+02 & 1.197663e+01 & 4.808107e+00 & 1.332605e+02 & 1.292082e+01 & 3.656912e+00 & 1.338661e+02 & 1.410484e+01 & -2.562267e-01 & 1.000000e+25 & 1.000000e+25 & 1.975971e+00 & 1.321345e+02 & 9.044360e+00 & 1.006817e+03 & 1.321875e+02 & 1.194379e+01 & 1.212398e+01 & 1.347188e+02 & 1.194379e+01 & 9.401524e+00 & 
1940041300 131.271042 8.998016 4.152812e+00 & 1.307002e+02 & 9.034138e+00 & 5.401452e+00 & 1.313753e+02 & 9.617884e+00 & 4.470956e+00 & 1.332503e+02 & 1.129540e+01 & 3.977485e+00 & 1.335845e+02 & 1.215252e+01 & 3.200672e+00 & 1.336576e+02 & 1.396743e+01 & 2.661676e+00 & 1.000000e+25 & 1.000000e+25 & 1.381518e+00 & 1.350653e+02 & 1.153732e+01 & 5.663940e-01 & 1.313902e+02 & 9.089803e+00 & 1.009306e+03 & 1.307812e+02 & 1.166276e+01 & 1.290975e+01 & 1.324688e+02 & 1.391100e+01 & 9.110705e+00 & 
1940041306 130.779846 9.219945 4.368737e+00 & 1.304233e+02 & 9.367266e+00 & 6.127118e+00 & 1.310217e+02 & 9.618001e+00 & 4.712855e+00 & 1.304836e+02 & 9.409433e+00 & 3.581155e+00 & 1.298947e+02 & 9.808233e+00 & 2.859591e+00 & 1.332746e+02 & 7.873165e+00 & 2.843794e+00 & 1.340121e+02 & 7.139510e+00 & 3.632369e+00 & 1.342263e+02 & 4.382785e+00 & 5.604125e-01 & 1.305018e+02 & 8.509470e+00 & 1.007607e+03 & 1.305000e+02 & 1.222482e+01 & 1.180414e+01 & 1.302188e+02 & 1.194379e+01 & 9.099627e+00 & 
1940041312 130.358139 9.434583 4.554267e+00 & 1.299808e+02 & 9.187700e+00 & 6.413574e+00 & 1.308376e+02 & 9.915361e+00 & 5.200868e+00 & 1.316295e+02 & 1.150159e+01 & 3.801667e+00 & 1.297458e+02 & 1.058941e+01 & 2.884607e+00 & 1.298933e+02 & 1.184177e+01 & 2.459501e+00 & 1.329086e+02 & 8.456049e+00 & 2.975440e+00 & 1.291248e+02 & 1.059266e+01 & 1.745167e+00 & 1.303836e+02 & 9.870611e+00 & 1.009061e+03 & 1.296562e+02 & 1.222482e+01 & 1.382693e+01 & 1.290938e+02 & 1.222482e+01 & 9.948071e+00 & 
1940041318 129.900879 9.661443 4.540011e+00 & 1.295463e+02 & 9.583175e+00 & 6.659093e+00 & 1.301964e+02 & 9.941996e+00 & 5.289549e+00 & 1.298547e+02 & 9.270278e+00 & 3.444657e+00 & 1.297380e+02 & 9.001721e+00 & 2.495817e+00 & 1.300079e+02 & 1.155451e+01 & 1.496936e+00 & 1.306575e+02 & 1.033417e+01 & 2.404090e+00 & 1.280546e+02 & 1.072093e+01 & 2.136155e+00 & 1.292160e+02 & 9.934303e+00 & 1.006300e+03 & 1.333125e+02 & 1.278688e+01 & 1.385501e+01 & 1.313438e+02 & 1.250585e+01 & 1.034811e+01 & 
1940041400 129.242554 10.209981 4.953953e+00 & 1.289230e+02 & 1.014667e+01 & 7.348715e+00 & 1.293947e+02 & 1.045530e+01 & 6.471126e+00 & 1.297277e+02 & 1.077616e+01 & 5.060441e+00 & 1.302490e+02 & 1.134946e+01 & 3.914192e+00 & 1.320520e+02 & 1.004208e+01 & 2.827703e+00 & 1.319596e+02 & 9.753537e+00 & 2.557436e+00 & 1.293826e+02 & 9.757312e+00 & 1.846756e+00 & 1.296241e+02 & 9.488491e+00 & 1.009630e+03 & 1.302188e+02 & 1.222482e+01 & 1.338463e+01 & 1.305000e+02 & 1.222482e+01 & 9.909169e+00 & 
1940041406 128.943787 10.752117 5.274158e+00 & 1.286416e+02 & 1.037703e+01 & 7.154210e+00 & 1.291284e+02 & 1.045110e+01 & 6.110077e+00 & 1.293152e+02 & 1.137764e+01 & 6.306203e+00 & 1.296826e+02 & 1.190138e+01 & 5.787329e+00 & 1.312564e+02 & 1.207158e+01 & 3.197099e+00 & 1.314624e+02 & 9.323586e+00 & 2.768518e+00 & 1.297239e+02 & 9.735221e+00 & 1.391524e+00 & 1.298126e+02 & 9.535167e+00 & 1.007068e+03 & 1.313438e+02 & 1.306791e+01 & 1.178971e+01 & 1.313438e+02 & 1.306791e+01 & 9.199948e+00 & 
1940041412 128.820267 11.069455 4.894762e+00 & 1.283048e+02 & 1.028365e+01 & 5.876556e+00 & 1.290373e+02 & 1.088488e+01 & 4.971413e+00 & 1.293896e+02 & 1.238322e+01 & 6.854054e+00 & 1.293017e+02 & 1.241656e+01 & 7.697117e+00 & 1.299758e+02 & 1.283619e+01 & 5.067750e+00 & 1.298734e+02 & 1.066863e+01 & 2.769847e+00 & 1.298213e+02 & 1.033645e+01 & 2.086115e+00 & 1.289818e+02 & 1.114648e+01 & 1.010063e+03 & 1.302188e+02 & 1.194379e+01 & 1.299617e+01 & 1.299375e+02 & 1.194379e+01 & 9.919401e+00 & 
1940041418 128.437363 11.426642 4.762097e+00 & 1.277568e+02 & 1.084942e+01 & 6.324203e+00 & 1.285556e+02 & 1.131863e+01 & 5.213188e+00 & 1.293171e+02 & 1.305213e+01 & 6.265895e+00 & 1.294418e+02 & 1.264730e+01 & 6.639657e+00 & 1.299608e+02 & 1.292969e+01 & 4.486607e+00 & 1.295600e+02 & 1.034195e+01 & 4.178611e+00 & 1.284235e+02 & 1.109908e+01 & 2.708902e+00 & 1.273732e+02 & 1.012060e+01 & 1.007491e+03 & 1.293750e+02 & 1.447306e+01 & 1.489925e+01 & 1.293750e+02 & 1.419203e+01 & 1.065348e+01 & 
1940041500 128.025269 11.948040 5.278224e+00 & 1.273868e+02 & 1.156996e+01 & 7.538606e+00 & 1.280516e+02 & 1.162677e+01 & 5.952834e+00 & 1.291187e+02 & 1.322353e+01 & 6.705792e+00 & 1.297661e+02 & 1.331284e+01 & 6.982793e+00 & 1.297657e+02 & 1.354019e+01 & 3.720933e+00 & 1.302153e+02 & 1.015763e+01 & 3.542644e+00 & 1.287684e+02 & 1.062677e+01 & 2.411656e+00 & 1.276296e+02 & 1.206997e+01 & 1.010520e+03 & 1.293750e+02 & 1.447306e+01 & 1.692986e+01 & 1.290938e+02 & 1.334894e+01 & 1.184685e+01 & 
1940041506 127.738167 12.382975 5.240583e+00 & 1.272029e+02 & 1.187386e+01 & 7.273003e+00 & 1.279175e+02 & 1.304058e+01 & 5.665613e+00 & 1.288914e+02 & 1.332267e+01 & 6.669449e+00 & 1.293794e+02 & 1.406564e+01 & 7.143381e+00 & 1.296169e+02 & 1.391267e+01 & 5.343081e+00 & 1.298776e+02 & 1.062935e+01 & 2.997874e+00 & 1.290504e+02 & 1.100682e+01 & 2.039438e+00 & 1.277382e+02 & 1.238297e+01 & 1.008369e+03 & 1.296562e+02 & 1.391100e+01 & 1.858522e+01 & 1.274062e+02 & 1.391100e+01 & 1.167899e+01 & 
1940041512 127.516235 12.947684 4.622086e+00 & 1.266566e+02 & 1.213204e+01 & 6.164934e+00 & 1.276467e+02 & 1.358175e+01 & 5.199726e+00 & 1.288579e+02 & 1.363436e+01 & 5.907535e+00 & 1.294246e+02 & 1.460372e+01 & 7.530378e+00 & 1.295696e+02 & 1.411688e+01 & 6.469445e+00 & 1.301025e+02 & 1.271731e+01 & 5.002420e+00 & 1.277196e+02 & 1.056324e+01 & 4.893182e-01 & 1.241677e+02 & 1.127845e+01 & 1.010146e+03 & 1.288125e+02 & 1.391100e+01 & 1.665577e+01 & 1.271250e+02 & 1.419203e+01 & 1.189813e+01 & 
1940041518 127.231636 13.542052 4.025623e+00 & 1.260304e+02 & 1.280956e+01 & 5.481438e+00 & 1.272249e+02 & 1.411916e+01 & 4.589815e+00 & 1.284200e+02 & 1.469671e+01 & 5.330702e+00 & 1.294914e+02 & 1.524628e+01 & 6.379559e+00 & 1.294442e+02 & 1.563961e+01 & 4.200852e+00 & 1.289206e+02 & 1.756478e+01 & 2.714811e+00 & 1.000000e+25 & 1.000000e+25 & -6.327088e-01 & 1.257722e+02 & 1.195458e+01 & 1.008475e+03 & 1.271250e+02 & 1.447306e+01 & 1.622741e+01 & 1.271250e+02 & 1.419203e+01 & 1.130423e+01 & 
1940041600 126.660240 13.939137 3.347490e+00 & 1.256297e+02 & 1.369260e+01 & 4.873499e+00 & 1.270127e+02 & 1.527488e+01 & 3.785437e+00 & 1.279756e+02 & 1.360441e+01 & 3.191077e+00 & 1.298835e+02 & 1.591477e+01 & 4.190865e+00 & 1.293465e+02 & 1.678498e+01 & 3.009895e+00 & 1.300875e+02 & 1.822122e+01 & 2.898890e+00 & 1.000000e+25 & 1.000000e+25 & -2.650260e-01 & 1.263917e+02 & 1.308388e+01 & 1.012977e+03 & 1.268438e+02 & 1.475409e+01 & 1.349352e+01 & 1.265625e+02 & 1.447306e+01 & 1.045787e+01 & 
1940041606 125.871155 13.989412 3.211954e+00 & 1.252958e+02 & 1.372203e+01 & 4.667461e+00 & 1.254100e+02 & 1.301670e+01 & 3.423604e+00 & 1.266702e+02 & 1.336378e+01 & 2.362870e+00 & 1.291190e+02 & 1.579248e+01 & 2.532811e+00 & 1.303928e+02 & 1.742175e+01 & 3.514847e+00 & 1.309712e+02 & 1.852138e+01 & 9.977869e-01 & 1.327772e+02 & 1.656275e+01 & -1.985684e+00 & 1.247558e+02 & 1.251046e+01 & 1.009744e+03 & 1.274062e+02 & 1.559719e+01 & 1.381066e+01 & 1.254375e+02 & 1.503512e+01 & 9.610440e+00 & 
1940041612 125.473541 13.968068 2.975690e+00 & 1.251822e+02 & 1.423462e+01 & 5.288363e+00 & 1.256140e+02 & 1.523553e+01 & 3.063791e+00 & 1.265016e+02 & 1.309098e+01 & 2.472777e+00 & 1.281770e+02 & 1.337564e+01 & 2.090229e+00 & 1.292745e+02 & 1.277389e+01 & 3.177834e+00 & 1.291766e+02 & 1.351716e+01 & 2.243865e+00 & 1.000000e+25 & 1.000000e+25 & -4.701886e-01 & 1.246499e+02 & 1.277340e+01 & 1.011510e+03 & 1.262812e+02 & 1.615925e+01 & 1.442160e+01 & 1.262812e+02 & 1.587821e+01 & 9.258764e+00 & 
1940041618 124.802643 13.740082 2.564816e+00 & 1.244839e+02 & 1.420251e+01 & 5.024120e+00 & 1.249627e+02 & 1.447703e+01 & 2.988106e+00 & 1.245802e+02 & 1.304424e+01 & 1.932363e+00 & 1.280500e+02 & 1.300312e+01 & 1.569656e+00 & 1.295659e+02 & 1.319719e+01 & 2.144072e+00 & 1.263816e+02 & 1.189084e+01 & 2.214721e+00 & 1.235814e+02 & 1.420358e+01 & 1.965898e+00 & 1.244945e+02 & 1.311273e+01 & 1.010491e+03 & 1.251562e+02 & 1.644028e+01 & 1.208662e+01 & 1.248750e+02 & 1.644028e+01 & 9.502852e+00 & 
1940041700 124.193512 13.673344 2.266551e+00 & 1.239701e+02 & 1.487298e+01 & 4.061542e+00 & 1.245079e+02 & 1.475449e+01 & 3.275615e+00 & 1.261601e+02 & 1.342104e+01 & 1.946426e+00 & 1.272750e+02 & 1.251209e+01 & 2.286683e+00 & 1.281563e+02 & 1.194858e+01 & 2.292383e+00 & 1.272508e+02 & 1.213523e+01 & 2.672247e+00 & 1.241211e+02 & 1.498113e+01 & 1.782206e+00 & 1.239172e+02 & 1.407622e+01 & 1.013219e+03 & 1.240312e+02 & 1.700234e+01 & 1.007191e+01 & 1.231875e+02 & 1.615925e+01 & 7.775760e+00 & 
1940041706 123.678436 13.940413 1.992695e+00 & 1.234180e+02 & 1.584042e+01 & 3.542900e+00 & 1.236818e+02 & 1.470350e+01 & 2.912295e+00 & 1.253320e+02 & 1.359158e+01 & 1.531238e+00 & 1.255741e+02 & 1.344145e+01 & 1.339717e+00 & 1.283033e+02 & 1.273172e+01 & 2.238265e+00 & 1.274665e+02 & 1.253843e+01 & 1.516665e+00 & 1.295145e+02 & 1.026581e+01 & 2.010988e+00 & 1.235663e+02 & 1.387974e+01 & 1.009701e+03 & 1.206562e+02 & 1.896955e+01 & 9.879870e+00 & 1.203750e+02 & 1.868852e+01 & 1.043465e+01 & 
1940041712 123.331184 13.698192 1.495835e+00 & 1.227952e+02 & 1.193714e+01 & 2.179930e+00 & 1.231444e+02 & 1.253798e+01 & 2.333459e+00 & 1.246293e+02 & 1.193648e+01 & 1.176975e+00 & 1.256675e+02 & 1.263968e+01 & 8.547073e-01 & 1.287588e+02 & 1.254029e+01 & 2.325924e+00 & 1.265674e+02 & 1.368854e+01 & 2.266558e+00 & 1.225131e+02 & 1.398553e+01 & 1.610915e+00 & 1.000000e+25 & 1.000000e+25 & 1.011836e+03 & 1.203750e+02 & 1.896955e+01 & 9.623806e+00 & 1.200938e+02 & 1.868852e+01 & 9.168486e+00 & 
1940041718 122.789345 13.223121 1.115503e+00 & 1.219499e+02 & 1.221539e+01 & 1.563572e+00 & 1.223371e+02 & 1.490143e+01 & 2.020506e+00 & 1.236294e+02 & 1.508962e+01 & 1.485921e+00 & 1.220998e+02 & 1.454311e+01 & 1.668878e-01 & 1.000000e+25 & 1.000000e+25 & -3.085582e-01 & 1.000000e+25 & 1.000000e+25 & -9.093786e-01 & 1.217028e+02 & 1.354419e+01 & 1.529104e+00 & 1.229395e+02 & 1.278425e+01 & 1.009659e+03 & 1.212188e+02 & 1.896955e+01 & 8.438130e+00 & 1.223438e+02 & 1.868852e+01 & 7.028605e+00 & 
1940041800 121.820312 11.663832 6.923204e-01 & 1.210848e+02 & 1.172741e+01 & 1.469796e+00 & 1.218572e+02 & 9.334906e+00 & 1.112853e+00 & 1.239194e+02 & 1.001865e+01 & 1.334993e+00 & 1.272611e+02 & 1.193316e+01 & 1.520882e+00 & 1.276060e+02 & 1.298488e+01 & 2.287194e+00 & 1.282801e+02 & 1.213809e+01 & 2.282619e+00 & 1.264284e+02 & 1.277593e+01 & 2.653772e-01 & 1.000000e+25 & 1.000000e+25 & 1.011350e+03 & 1.274062e+02 & 1.081967e+01 & 7.667811e+00 & 1.265625e+02 & 1.053864e+01 & 6.223230e+00 & 
1940041806 121.386780 11.393574 5.657474e-01 & 1.206718e+02 & 1.205621e+01 & 1.374236e+00 & 1.210795e+02 & 1.359620e+01 & 9.146090e-01 & 1.232555e+02 & 1.383590e+01 & 6.387468e-01 & 1.000000e+25 & 1.000000e+25 & 2.617567e-01 & 1.259182e+02 & 1.085571e+01 & 2.646928e+00 & 1.242144e+02 & 1.108162e+01 & 1.616605e+00 & 1.246815e+02 & 1.415325e+01 & 1.021870e+00 & 1.212117e+02 & 7.760645e+00 & 1.008452e+03 & 1.251562e+02 & 9.976578e+00 & 6.325719e+00 & 1.251562e+02 & 9.976578e+00 & 5.945694e+00 & 
TRACK_ID  8122 START_TIME 1940042006
POINT_NUM  62
1940042006 152.367645 5.448995 2.952091e+00 & 1.499553e+02 & 6.732440e+00 & 2.658830e+00 & 1.521097e+02 & 5.372801e+00 & 3.962137e+00 & 1.526642e+02 & 6.683129e+00 & 4.409285e+00 & 1.520857e+02 & 8.453771e+00 & 3.753805e+00 & 1.513910e+02 & 9.619617e+00 & 2.465616e+00 & 1.516402e+02 & 1.051704e+01 & -4.698791e-01 & 1.547183e+02 & 7.110470e+00 & 1.219457e+00 & 1.000000e+25 & 1.000000e+25 & 1.008744e+03 & 1.575000e+02 & 8.571426e+00 & 1.142949e+01 & 1.575000e+02 & 8.571426e+00 & 8.589528e+00 & 
1940042012 152.067078 4.995267 2.848720e+00 & 1.496203e+02 & 6.602694e+00 & 2.363895e+00 & 1.522750e+02 & 4.686666e+00 & 3.350169e+00 & 1.524725e+02 & 7.270114e+00 & 3.655822e+00 & 1.517092e+02 & 9.649034e+00 & 3.505316e+00 & 1.506698e+02 & 1.183688e+01 & 2.431493e+00 & 1.505099e+02 & 1.356981e+01 & 4.406390e-01 & 1.480723e+02 & 1.559902e+01 & -1.786059e+00 & 1.532725e+02 & 4.335050e+00 & 1.010659e+03 & 1.530000e+02 & 1.053864e+01 & 1.254835e+01 & 1.524375e+02 & 9.976578e+00 & 9.403609e+00 & 
1940042018 151.619461 4.184690 2.720979e+00 & 1.502672e+02 & 2.466193e+00 & 2.556882e+00 & 1.522615e+02 & 3.982554e+00 & 3.334932e+00 & 1.519767e+02 & 4.844223e+00 & 3.148585e+00 & 1.514986e+02 & 7.302550e+00 & 3.182050e+00 & 1.000000e+25 & 1.000000e+25 & 1.781054e-01 & 1.512405e+02 & 7.334918e+00 & -9.478629e-01 & 1.501513e+02 & 9.028316e+00 & 1.251856e+00 & 1.517168e+02 & 3.052718e+00 & 1.007771e+03 & 1.566562e+02 & 6.604213e+00 & 1.426854e+01 & 1.566562e+02 & 6.604213e+00 & 9.795177e+00 & 
1940042100 151.108337 4.024606 2.709909e+00 & 1.494168e+02 & 2.930240e+00 & 2.892097e+00 & 1.508051e+02 & 3.193298e+00 & 3.412326e+00 & 1.513284e+02 & 4.176756e+00 & 3.077553e+00 & 1.509549e+02 & 7.438383e+00 & 2.844095e+00 & 1.000000e+25 & 1.000000e+25 & 6.041031e-01 & 1.497186e+02 & 8.149126e+00 & -1.072082e+00 & 1.502544e+02 & 8.808032e+00 & 1.032542e-01 & 1.508112e+02 & 4.659866e+00 & 1.010468e+03 & 1.558125e+02 & 7.728335e+00 & 1.411211e+01 & 1.515938e+02 & 8.290396e+00 & 9.532231e+00 & 
1940042106 150.343796 4.261491 2.784896e+00 & 1.497446e+02 & 3.451165e+00 & 3.188918e+00 & 1.509386e+02 & 3.721246e+00 & 2.637277e+00 & 1.503360e+02 & 5.137460e+00 & 2.721720e+00 & 1.493413e+02 & 4.838126e+00 & 2.394110e+00 & 1.499475e+02 & 7.231185e+00 & 1.424489e+00 & 1.490721e+02 & 7.287391e+00 & -1.410779e-01 & 1.508077e+02 & 8.238755e+00 & 1.978966e+00 & 1.502305e+02 & 4.283603e+00 & 1.007368e+03 & 1.546875e+02 & 8.009365e+00 & 1.341771e+01 & 1.521562e+02 & 9.976578e+00 & 8.853804e+00 & 
1940042112 149.687103 4.137292 2.896795e+00 & 1.487010e+02 & 4.184067e+00 & 3.490067e+00 & 1.502939e+02 & 5.867620e+00 & 2.620410e+00 & 1.494216e+02 & 4.600047e+00 & 2.899826e+00 & 1.488218e+02 & 4.177250e+00 & 2.500844e+00 & 1.488566e+02 & 6.923491e+00 & 2.168424e+00 & 1.483255e+02 & 6.640492e+00 & 4.007124e-01 & 1.503555e+02 & 8.417430e+00 & 9.996105e-01 & 1.509510e+02 & 3.766593e+00 & 1.010304e+03 & 1.535625e+02 & 8.571426e+00 & 1.351660e+01 & 1.538438e+02 & 8.290396e+00 & 9.091371e+00 & 
1940042118 148.753342 4.016495 2.765181e+00 & 1.478411e+02 & 3.673116e+00 & 3.432089e+00 & 1.482414e+02 & 3.331780e+00 & 2.733568e+00 & 1.491355e+02 & 4.223162e+00 & 2.770460e+00 & 1.526869e+02 & 3.501378e+00 & 2.716050e+00 & 1.000000e+25 & 1.000000e+25 & 4.253294e-01 & 1.540982e+02 & 4.016727e+00 & 1.209226e+00 & 1.531747e+02 & 4.189522e+00 & 8.380252e-01 & 1.493223e+02 & 3.303879e+00 & 1.008123e+03 & 1.518750e+02 & 9.133487e+00 & 1.215912e+01 & 1.521562e+02 & 8.852456e+00 & 9.342185e+00 & 
1940042200 147.786453 4.043370 2.872788e+00 & 1.469951e+02 & 3.807278e+00 & 3.823025e+00 & 1.475138e+02 & 3.811223e+00 & 3.262912e+00 & 1.487048e+02 & 4.208106e+00 & 2.562476e+00 & 1.517835e+02 & 3.082148e+00 & 2.816350e+00 & 1.511720e+02 & 2.236713e+00 & 1.543633e+00 & 1.528417e+02 & 4.444683e+00 & 1.590456e+00 & 1.528965e+02 & 4.486797e+00 & 9.970486e-01 & 1.470732e+02 & 5.218286e+00 & 1.009930e+03 & 1.513125e+02 & 8.852456e+00 & 1.437896e+01 & 1.473750e+02 & 9.976578e+00 & 1.007839e+01 & 
1940042206 146.435257 4.227335 2.789895e+00 & 1.461383e+02 & 3.660809e+00 & 3.634059e+00 & 1.463177e+02 & 4.000129e+00 & 3.053555e+00 & 1.000000e+25 & 1.000000e+25 & 2.093023e+00 & 1.000000e+25 & 1.000000e+25 & 1.256032e+00 & 1.452847e+02 & 6.438529e+00 & 2.176292e+00 & 1.428484e+02 & 8.195774e+00 & -7.732597e-01 & 1.424302e+02 & 6.799979e+00 & 2.450260e-01 & 1.483126e+02 & 2.985202e+00 & 1.006655e+03 & 1.479375e+02 & 9.414517e+00 & 1.329122e+01 & 1.479375e+02 & 8.571426e+00 & 9.471510e+00 & 
1940042212 146.099869 4.120002 2.779499e+00 & 1.472846e+02 & 2.825020e+00 & 2.964159e+00 & 1.461203e+02 & 4.597587e+00 & 3.202880e+00 & 1.457351e+02 & 5.044156e+00 & 2.440493e+00 & 1.449740e+02 & 6.244429e+00 & 2.622167e+00 & 1.438842e+02 & 6.101414e+00 & 2.147548e+00 & 1.417788e+02 & 6.320466e+00 & -7.981425e-02 & 1.430162e+02 & 7.944497e+00 & 6.360313e-01 & 1.467022e+02 & 3.214334e+00 & 1.010025e+03 & 1.490625e+02 & 8.571426e+00 & 1.310182e+01 & 1.485000e+02 & 8.290396e+00 & 9.313062e+00 & 
1940042218 144.204773 4.581732 2.671310e+00 & 1.431744e+02 & 5.169255e+00 & 2.935277e+00 & 1.447045e+02 & 4.401676e+00 & 2.688305e+00 & 1.440641e+02 & 6.626430e+00 & 2.692659e+00 & 1.443267e+02 & 5.966322e+00 & 3.030451e+00 & 1.428596e+02 & 5.655086e+00 & 1.992711e+00 & 1.000000e+25 & 1.000000e+25 & -6.445487e-01 & 1.420752e+02 & 7.884524e+00 & 2.392634e-01 & 1.447145e+02 & 4.618353e+00 & 1.007284e+03 & 1.428750e+02 & 9.414517e+00 & 1.330013e+01 & 1.425938e+02 & 9.414517e+00 & 9.204369e+00 & 
1940042300 142.907944 4.378428 2.743648e+00 & 1.414454e+02 & 5.781771e+00 & 2.670029e+00 & 1.436350e+02 & 3.615483e+00 & 2.792062e+00 & 1.424219e+02 & 5.761861e+00 & 2.833555e+00 & 1.424338e+02 & 5.500219e+00 & 2.976710e+00 & 1.414733e+02 & 5.780602e+00 & 2.091716e+00 & 1.390291e+02 & 7.244662e+00 & 4.268886e-01 & 1.420353e+02 & 8.061590e+00 & 2.578151e-01 & 1.430251e+02 & 4.463480e+00 & 1.009407e+03 & 1.470938e+02 & 8.571426e+00 & 1.191449e+01 & 1.451250e+02 & 8.571426e+00 & 8.663172e+00 & 
1940042306 142.618088 4.240206 2.789403e+00 & 1.444601e+02 & 3.936522e+00 & 3.077929e+00 & 1.429220e+02 & 4.094777e+00 & 2.947853e+00 & 1.407638e+02 & 5.763575e+00 & 2.913998e+00 & 1.406327e+02 & 5.519531e+00 & 2.699531e+00 & 1.396642e+02 & 6.721782e+00 & 1.810830e+00 & 1.369304e+02 & 6.368613e+00 & 7.301986e-01 & 1.368036e+02 & 7.782629e+00 & 4.621870e-01 & 1.428564e+02 & 3.645210e+00 & 1.006133e+03 & 1.468125e+02 & 7.728335e+00 & 1.103177e+01 & 1.476562e+02 & 6.885244e+00 & 8.199566e+00 & 
1940042312 142.411835 3.877225 2.900996e+00 & 1.439491e+02 & 4.390447e+00 & 3.515365e+00 & 1.457231e+02 & 3.819649e+00 & 2.847801e+00 & 1.463786e+02 & 3.098659e+00 & 3.097827e+00 & 1.464295e+02 & 2.913316e+00 & 2.830227e+00 & 1.466334e+02 & 3.452288e+00 & 2.588414e+00 & 1.449080e+02 & 6.301246e+00 & 1.787586e+00 & 1.455216e+02 & 4.082434e+00 & 2.053182e+00 & 1.422517e+02 & 3.743134e+00 & 1.009071e+03 & 1.442812e+02 & 7.447305e+00 & 1.127818e+01 & 1.437188e+02 & 6.885244e+00 & 8.436809e+00 & 
1940042318 139.747238 4.627358 2.863764e+00 & 1.395261e+02 & 5.196028e+00 & 3.509145e+00 & 1.391554e+02 & 4.479590e+00 & 2.554641e+00 & 1.387360e+02 & 5.245218e+00 & 3.486425e+00 & 1.379578e+02 & 5.108020e+00 & 3.334489e+00 & 1.360547e+02 & 6.607745e+00 & 2.420713e+00 & 1.000000e+25 & 1.000000e+25 & 1.546370e+00 & 1.382503e+02 & 8.233913e+00 & -8.686026e-02 & 1.413809e+02 & 3.510482e+00 & 1.007010e+03 & 1.400625e+02 & 8.571426e+00 & 1.251874e+01 & 1.400625e+02 & 8.290396e+00 & 9.514297e+00 & 
1940042400 138.276596 4.813255 2.856677e+00 & 1.398340e+02 & 4.968949e+00 & 3.658443e+00 & 1.375751e+02 & 5.302744e+00 & 2.974313e+00 & 1.375786e+02 & 5.135611e+00 & 3.290012e+00 & 1.364215e+02 & 5.447084e+00 & 3.023979e+00 & 1.348175e+02 & 6.116915e+00 & 2.628687e+00 & 1.384837e+02 & 4.507215e+00 & 2.312687e+00 & 1.386895e+02 & 2.173415e+00 & 1.871706e+00 & 1.377356e+02 & 5.255187e+00 & 1.009387e+03 & 1.347188e+02 & 9.414517e+00 & 1.195982e+01 & 1.417500e+02 & 9.414517e+00 & 9.045778e+00 & 
