1959102018 252.300003 20.100000 1.000000e+25 & 2.315000e+01 & 
1959102100 252.399994 20.600000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  69 START_TIME 1959102512
POINT_NUM  11
1959102512 143.800003 17.700001 1.000000e+25 & 1.000000e+25 & 
1959102518 144.300003 20.000000 1.000000e+25 & 1.000000e+25 & 
1959102600 145.100006 22.500000 1.000000e+25 & 1.000000e+25 & 
1959102606 146.199997 24.200001 1.000000e+25 & 1.000000e+25 & 
1959102612 147.199997 25.299999 1.000000e+25 & 1.000000e+25 & 
1959102618 147.899994 25.900000 1.000000e+25 & 1.000000e+25 & 
1959102700 148.500000 26.500000 1.000000e+25 & 1.000000e+25 & 
1959102706 149.399994 26.799999 1.000000e+25 & 1.000000e+25 & 
1959102712 150.399994 26.900000 1.000000e+25 & 1.000000e+25 & 
1959102718 151.699997 26.900000 1.000000e+25 & 1.000000e+25 & 
1959102800 153.000000 27.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 1959102618
POINT_NUM  14
1959102618 82.599998 8.800000 1.000000e+25 & 1.000000e+25 & 
1959102700 82.400002 9.000000 1.000000e+25 & 1.000000e+25 & 
1959102706 82.209999 9.810000 1.000000e+25 & 1.000000e+25 & 
1959102712 82.110001 10.830000 1.000000e+25 & 1.000000e+25 & 
1959102718 82.089996 11.680000 1.000000e+25 & 1.000000e+25 & 
1959102800 82.199997 12.310000 1.000000e+25 & 1.000000e+25 & 
1959102806 82.709999 13.490000 1.000000e+25 & 1.000000e+25 & 
1959102812 83.690002 15.070000 1.000000e+25 & 1.000000e+25 & 
1959102818 84.690002 16.490000 1.000000e+25 & 1.000000e+25 & 
1959102900 85.720001 17.719999 1.000000e+25 & 1.000000e+25 & 
1959102906 87.180000 19.090000 1.000000e+25 & 1.000000e+25 & 
1959102912 88.790001 20.410000 1.000000e+25 & 1.000000e+25 & 
1959102918 90.410004 21.719999 1.000000e+25 & 1.000000e+25 & 
1959103000 92.010002 23.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 1959110100
POINT_NUM  59
1959110100 167.000000 6.000000 1.002000e+03 & 1.000000e+25 & 
1959110106 166.000000 6.300000 1.002000e+03 & 1.000000e+25 & 
1959110112 165.000000 6.500000 1.002000e+03 & 1.000000e+25 & 
1959110118 164.000000 6.750000 1.002000e+03 & 1.000000e+25 & 
1959110200 163.100006 6.950000 1.002000e+03 & 1.000000e+25 & 
1959110206 162.449997 7.400000 1.002000e+03 & 1.000000e+25 & 
1959110212 161.899994 7.800000 1.002000e+03 & 1.000000e+25 & 
1959110218 161.250000 8.300000 1.002000e+03 & 1.000000e+25 & 
1959110300 160.600006 8.850000 1.002000e+03 & 1.000000e+25 & 
1959110306 159.500000 9.450000 1.002000e+03 & 1.000000e+25 & 
1959110312 157.699997 9.750000 1.002000e+03 & 1.000000e+25 & 
1959110318 155.800003 10.050000 1.002000e+03 & 1.000000e+25 & 
1959110400 154.000000 10.750000 1.002000e+03 & 1.000000e+25 & 
1959110406 152.800003 11.100000 1.002000e+03 & 1.000000e+25 & 
1959110412 151.600006 11.250000 1.002000e+03 & 1.000000e+25 & 
1959110418 150.350006 11.350000 1.000000e+03 & 1.000000e+25 & 
1959110500 149.250000 11.500000 1.000000e+03 & 1.000000e+25 & 
1959110506 148.339996 11.730000 9.980000e+02 & 1.000000e+25 & 
1959110512 147.410004 12.000000 9.980000e+02 & 1.000000e+25 & 
1959110518 146.559998 12.380000 9.960000e+02 & 1.000000e+25 & 
1959110600 145.669998 12.730000 9.940000e+02 & 1.000000e+25 & 
1959110606 144.729996 12.910000 9.920000e+02 & 1.000000e+25 & 
1959110612 143.580002 13.120000 9.900000e+02 & 1.000000e+25 & 
1959110618 142.460007 13.320000 9.900000e+02 & 1.000000e+25 & 
1959110700 141.270004 13.530000 9.920000e+02 & 1.000000e+25 & 
1959110706 140.000000 13.760000 9.950000e+02 & 1.000000e+25 & 
1959110712 138.949997 13.950000 9.950000e+02 & 1.000000e+25 & 
1959110718 138.210007 14.180000 9.950000e+02 & 1.000000e+25 & 
1959110800 137.779999 14.470000 9.950000e+02 & 1.000000e+25 & 
1959110806 137.539993 14.750000 9.950000e+02 & 1.000000e+25 & 
1959110812 136.600006 15.100000 9.950000e+02 & 1.000000e+25 & 
1959110818 135.229996 15.290000 9.950000e+02 & 1.000000e+25 & 
1959110900 133.869995 15.470000 9.950000e+02 & 1.000000e+25 & 
1959110906 132.490005 15.510000 9.920000e+02 & 1.000000e+25 & 
1959110912 131.300003 15.630000 9.920000e+02 & 1.000000e+25 & 
1959110918 130.259995 15.710000 9.900000e+02 & 1.000000e+25 & 
1959111000 129.220001 15.820000 9.850000e+02 & 1.000000e+25 & 
1959111006 128.300003 16.129999 9.800000e+02 & 1.000000e+25 & 
1959111012 127.379997 16.629999 9.750000e+02 & 1.000000e+25 & 
1959111018 126.400002 17.250000 9.700000e+02 & 1.000000e+25 & 
1959111100 125.430000 18.030001 9.700000e+02 & 1.000000e+25 & 
1959111106 124.949997 19.059999 9.650000e+02 & 1.000000e+25 & 
1959111112 124.570000 20.219999 9.650000e+02 & 1.000000e+25 & 
1959111118 124.300003 21.180000 9.650000e+02 & 1.000000e+25 & 
1959111200 124.199997 22.180000 9.600000e+02 & 1.000000e+25 & 
1959111206 124.860001 23.370001 9.600000e+02 & 1.000000e+25 & 
1959111212 126.199997 24.420000 9.600000e+02 & 1.000000e+25 & 
1959111218 128.139999 25.750000 9.600000e+02 & 1.000000e+25 & 
1959111300 130.479996 26.820000 9.700000e+02 & 1.000000e+25 & 
1959111306 133.350006 27.650000 9.800000e+02 & 1.000000e+25 & 
1959111312 136.380005 28.500000 9.900000e+02 & 1.000000e+25 & 
1959111318 140.039993 29.469999 9.900000e+02 & 1.000000e+25 & 
1959111400 142.250000 29.570000 9.960000e+02 & 1.000000e+25 & 
1959111406 144.800003 29.570000 9.980000e+02 & 1.000000e+25 & 
1959111412 148.899994 29.100000 1.000000e+03 & 1.000000e+25 & 
1959111418 154.330002 29.709999 1.000000e+03 & 1.000000e+25 & 
1959111500 160.300003 30.500000 1.002000e+03 & 1.000000e+25 & 
1959111506 166.000000 31.000000 1.004000e+03 & 1.000000e+25 & 
1959111512 169.000000 30.500000 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  72 START_TIME 1959110300
POINT_NUM  53
1959110300 140.300003 13.200000 1.000000e+25 & 1.000000e+25 & 
1959110306 139.000000 12.700000 1.000000e+25 & 1.000000e+25 & 
1959110312 137.500000 12.500000 1.000000e+25 & 1.000000e+25 & 
1959110318 135.800003 12.400000 1.000000e+25 & 1.000000e+25 & 
1959110400 133.899994 12.300000 1.000000e+25 & 1.000000e+25 & 
1959110406 131.600006 12.300000 1.000000e+25 & 1.000000e+25 & 
1959110412 129.800003 12.300000 1.000000e+25 & 1.000000e+25 & 
1959110418 128.300003 12.900000 1.000000e+25 & 1.000000e+25 & 
1959110500 127.199997 13.800000 1.000000e+25 & 1.000000e+25 & 
1959110506 126.400002 14.400000 1.000000e+25 & 1.000000e+25 & 
1959110512 125.599998 15.400000 1.000000e+25 & 1.000000e+25 & 
1959110518 124.699997 15.700000 1.000000e+25 & 1.000000e+25 & 
1959110600 123.500000 15.600000 1.000000e+25 & 1.000000e+25 & 
1959110606 122.900002 14.800000 1.000000e+25 & 1.000000e+25 & 
1959110612 122.300003 13.900000 1.000000e+25 & 1.000000e+25 & 
1959110618 121.599998 13.000000 1.000000e+25 & 1.000000e+25 & 
1959110700 121.000000 12.400000 1.000000e+25 & 1.000000e+25 & 
1959110706 120.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
1959110712 119.300003 12.100000 1.000000e+25 & 1.000000e+25 & 
1959110718 118.699997 12.300000 1.000000e+25 & 1.000000e+25 & 
1959110800 118.199997 12.500000 1.000000e+25 & 1.000000e+25 & 
1959110806 117.599998 12.700000 1.000000e+25 & 1.000000e+25 & 
1959110812 117.000000 12.700000 1.000000e+25 & 1.000000e+25 & 
1959110818 116.599998 12.700000 1.000000e+25 & 1.000000e+25 & 
1959110900 116.199997 12.700000 1.000000e+25 & 1.000000e+25 & 
1959110906 115.800003 12.600000 1.000000e+25 & 1.000000e+25 & 
1959110912 115.599998 12.200000 1.000000e+25 & 1.000000e+25 & 
1959110918 115.599998 11.800000 1.000000e+25 & 1.000000e+25 & 
1959111000 115.800003 11.600000 1.000000e+25 & 1.000000e+25 & 
1959111006 116.300003 11.600000 1.000000e+25 & 1.000000e+25 & 
1959111012 116.900002 11.600000 1.000000e+25 & 1.000000e+25 & 
1959111018 117.400002 11.600000 1.000000e+25 & 1.000000e+25 & 
1959111100 118.000000 11.600000 1.000000e+25 & 1.000000e+25 & 
1959111106 118.800003 11.700000 1.000000e+25 & 1.000000e+25 & 
1959111112 119.599998 12.000000 1.000000e+25 & 1.000000e+25 & 
1959111118 120.099998 13.100000 1.000000e+25 & 1.000000e+25 & 
1959111200 119.900002 14.100000 1.000000e+25 & 1.000000e+25 & 
1959111206 118.800003 14.200000 1.000000e+25 & 1.000000e+25 & 
1959111212 118.300003 14.700000 1.000000e+25 & 1.000000e+25 & 
1959111218 118.400002 15.200000 1.000000e+25 & 1.000000e+25 & 
1959111300 118.800003 15.700000 1.000000e+25 & 1.000000e+25 & 
1959111306 119.000000 16.100000 1.000000e+25 & 1.000000e+25 & 
1959111312 118.699997 16.500000 1.000000e+25 & 1.000000e+25 & 
1959111318 117.800003 16.200001 1.000000e+25 & 1.000000e+25 & 
1959111400 117.099998 15.500000 1.000000e+25 & 1.000000e+25 & 
1959111406 116.400002 14.900000 1.000000e+25 & 1.000000e+25 & 
1959111412 115.800003 14.600000 1.000000e+25 & 1.000000e+25 & 
1959111418 115.000000 14.300000 1.000000e+25 & 1.000000e+25 & 
1959111500 114.000000 14.000000 1.000000e+25 & 1.000000e+25 & 
1959111506 113.300003 13.700000 1.000000e+25 & 1.000000e+25 & 
1959111512 112.599998 13.400000 1.000000e+25 & 1.000000e+25 & 
1959111518 112.000000 13.200000 1.000000e+25 & 1.000000e+25 & 
1959111600 111.300003 13.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  73 START_TIME 1959111300
POINT_NUM  33
1959111300 137.419998 8.650000 9.980000e+02 & 1.000000e+25 & 
1959111306 136.050003 9.260000 9.980000e+02 & 1.000000e+25 & 
1959111312 134.570007 9.600000 9.920000e+02 & 1.000000e+25 & 
1959111318 133.369995 9.700000 9.900000e+02 & 1.000000e+25 & 
1959111400 132.380005 9.800000 9.900000e+02 & 1.000000e+25 & 
1959111406 131.460007 9.960000 9.850000e+02 & 1.000000e+25 & 
1959111412 130.580002 10.170000 9.800000e+02 & 1.000000e+25 & 
1959111418 129.539993 10.590000 9.800000e+02 & 1.000000e+25 & 
1959111500 128.570007 11.100000 9.750000e+02 & 1.000000e+25 & 
1959111506 127.620003 11.620000 9.700000e+02 & 1.000000e+25 & 
1959111512 126.680000 12.120000 9.600000e+02 & 1.000000e+25 & 
1959111518 125.790001 12.750000 9.500000e+02 & 1.000000e+25 & 
1959111600 124.800003 13.350000 9.450000e+02 & 1.000000e+25 & 
1959111606 123.879997 13.920000 9.450000e+02 & 1.000000e+25 & 
1959111612 122.980003 14.580000 9.500000e+02 & 1.000000e+25 & 
1959111618 122.300003 15.430000 9.600000e+02 & 1.000000e+25 & 
1959111700 121.769997 16.330000 9.700000e+02 & 1.000000e+25 & 
1959111706 121.459999 17.320000 9.850000e+02 & 1.000000e+25 & 
1959111712 120.980003 18.330000 9.900000e+02 & 1.000000e+25 & 
1959111718 120.489998 19.389999 9.900000e+02 & 1.000000e+25 & 
1959111800 120.400002 20.520000 9.900000e+02 & 1.000000e+25 & 
1959111806 120.720001 21.709999 9.900000e+02 & 1.000000e+25 & 
1959111812 121.500000 22.850000 9.900000e+02 & 1.000000e+25 & 
1959111818 122.570000 23.959999 9.920000e+02 & 1.000000e+25 & 
1959111900 124.250000 25.049999 9.920000e+02 & 1.000000e+25 & 
1959111906 126.660004 26.059999 9.960000e+02 & 1.000000e+25 & 
1959111912 130.130005 27.020000 9.960000e+02 & 1.000000e+25 & 
1959111918 134.149994 28.070000 9.960000e+02 & 1.000000e+25 & 
1959112000 138.410004 29.070000 9.960000e+02 & 1.000000e+25 & 
1959112006 142.729996 30.000000 9.980000e+02 & 1.000000e+25 & 
1959112012 148.380005 30.620001 1.002000e+03 & 1.000000e+25 & 
1959112018 154.429993 30.330000 1.000000e+25 & 1.000000e+25 & 
1959112100 159.330002 30.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  74 START_TIME 1959112718
POINT_NUM  34
1959112718 80.500000 9.900000 1.000000e+25 & 1.000000e+25 & 
1959112800 80.300003 9.900000 1.000000e+25 & 1.000000e+25 & 
1959112806 79.389999 9.900000 1.000000e+25 & 1.000000e+25 & 
1959112812 78.290001 9.900000 1.000000e+25 & 1.000000e+25 & 
1959112818 77.110001 9.900000 1.000000e+25 & 1.000000e+25 & 
1959112900 75.989998 9.900000 1.000000e+25 & 1.000000e+25 & 
1959112906 74.879997 9.900000 1.000000e+25 & 1.000000e+25 & 
1959112912 73.800003 9.900000 1.000000e+25 & 1.000000e+25 & 
1959112918 72.800003 9.900000 1.000000e+25 & 1.000000e+25 & 
1959113000 71.820000 9.900000 1.000000e+25 & 1.000000e+25 & 
1959113006 70.989998 9.900000 1.000000e+25 & 1.000000e+25 & 
1959113012 70.190002 9.900000 1.000000e+25 & 1.000000e+25 & 
1959113018 69.400002 9.890000 1.000000e+25 & 1.000000e+25 & 
1959120100 68.610001 9.800000 1.000000e+25 & 1.000000e+25 & 
1959120106 68.070000 9.590000 1.000000e+25 & 1.000000e+25 & 
1959120112 67.580002 9.290000 1.000000e+25 & 1.000000e+25 & 
1959120118 67.080002 8.900000 1.000000e+25 & 1.000000e+25 & 
1959120200 66.580002 8.580000 1.000000e+25 & 1.000000e+25 & 
1959120206 66.099998 8.300000 1.000000e+25 & 1.000000e+25 & 
1959120212 65.790001 8.210000 1.000000e+25 & 1.000000e+25 & 
1959120218 65.410004 8.200000 1.000000e+25 & 1.000000e+25 & 
1959120300 65.010002 8.200000 1.000000e+25 & 1.000000e+25 & 
1959120306 64.589996 8.200000 1.000000e+25 & 1.000000e+25 & 
1959120312 64.089996 8.200000 1.000000e+25 & 1.000000e+25 & 
1959120318 63.590000 8.200000 1.000000e+25 & 1.000000e+25 & 
1959120400 63.099998 8.280000 1.000000e+25 & 1.000000e+25 & 
1959120406 62.490002 8.390000 1.000000e+25 & 1.000000e+25 & 
1959120412 61.700001 8.590000 1.000000e+25 & 1.000000e+25 & 
1959120418 60.900002 8.890000 1.000000e+25 & 1.000000e+25 & 
1959120500 60.169998 9.210000 1.000000e+25 & 1.000000e+25 & 
1959120506 59.520000 9.510000 1.000000e+25 & 1.000000e+25 & 
1959120512 59.220001 9.790000 1.000000e+25 & 1.000000e+25 & 
1959120518 58.910000 10.010000 1.000000e+25 & 1.000000e+25 & 
1959120600 58.509998 10.290000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  75 START_TIME 1959120418
POINT_NUM  10
1959120418 90.500000 9.400000 1.000000e+25 & 1.000000e+25 & 
1959120500 90.500000 9.600000 1.000000e+25 & 1.000000e+25 & 
1959120506 89.800003 10.610000 1.000000e+25 & 1.000000e+25 & 
1959120512 88.900002 11.970000 1.000000e+25 & 1.000000e+25 & 
1959120518 87.820000 13.300000 1.000000e+25 & 1.000000e+25 & 
1959120600 86.620003 14.500000 1.000000e+25 & 1.000000e+25 & 
1959120606 85.599998 15.090000 1.000000e+25 & 1.000000e+25 & 
1959120612 84.690002 14.910000 1.000000e+25 & 1.000000e+25 & 
1959120618 83.709999 14.690000 1.000000e+25 & 1.000000e+25 & 
1959120700 82.790001 14.490000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  76 START_TIME 1959121118
POINT_NUM  44
1959121118 146.550003 6.250000 1.004000e+03 & 1.000000e+25 & 
1959121200 146.050003 6.650000 1.002000e+03 & 1.000000e+25 & 
1959121206 145.250000 6.950000 1.000000e+03 & 1.000000e+25 & 
1959121212 144.550003 7.200000 9.950000e+02 & 1.000000e+25 & 
1959121218 143.850006 7.450000 9.950000e+02 & 1.000000e+25 & 
1959121300 143.229996 7.430000 9.900000e+02 & 1.000000e+25 & 
1959121306 142.759995 7.360000 9.900000e+02 & 1.000000e+25 & 
1959121312 142.169998 7.370000 9.850000e+02 & 1.000000e+25 & 
1959121318 141.380005 7.360000 9.850000e+02 & 1.000000e+25 & 
1959121400 140.449997 7.420000 9.800000e+02 & 1.000000e+25 & 
1959121406 139.470001 7.600000 9.750000e+02 & 1.000000e+25 & 
1959121412 138.550003 7.800000 9.700000e+02 & 1.000000e+25 & 
1959121418 137.570007 7.990000 9.550000e+02 & 1.000000e+25 & 
1959121500 136.600006 8.200000 9.400000e+02 & 1.000000e+25 & 
1959121506 135.759995 8.340000 9.400000e+02 & 1.000000e+25 & 
1959121512 134.830002 8.530000 9.400000e+02 & 1.000000e+25 & 
1959121518 133.759995 8.820000 9.400000e+02 & 1.000000e+25 & 
1959121600 132.630005 9.350000 9.350000e+02 & 1.000000e+25 & 
1959121606 131.419998 9.910000 9.300000e+02 & 1.000000e+25 & 
1959121612 130.179993 10.450000 9.300000e+02 & 1.000000e+25 & 
1959121618 129.229996 10.990000 9.250000e+02 & 1.000000e+25 & 
1959121700 128.419998 11.270000 9.300000e+02 & 1.000000e+25 & 
1959121706 127.860001 11.500000 9.350000e+02 & 1.000000e+25 & 
1959121712 127.300003 11.720000 9.350000e+02 & 1.000000e+25 & 
1959121718 126.559998 12.010000 9.350000e+02 & 1.000000e+25 & 
1959121800 125.680000 12.200000 9.400000e+02 & 1.000000e+25 & 
1959121806 124.709999 12.170000 9.400000e+02 & 1.000000e+25 & 
1959121812 123.500000 12.170000 9.500000e+02 & 1.000000e+25 & 
1959121818 122.389999 12.200000 9.600000e+02 & 1.000000e+25 & 
1959121900 121.199997 12.220000 9.700000e+02 & 1.000000e+25 & 
1959121906 120.110001 12.270000 9.700000e+02 & 1.000000e+25 & 
1959121912 118.949997 12.370000 9.700000e+02 & 1.000000e+25 & 
1959121918 117.889999 12.530000 9.700000e+02 & 1.000000e+25 & 
1959122000 116.730003 12.600000 9.750000e+02 & 1.000000e+25 & 
1959122006 115.529999 12.610000 9.750000e+02 & 1.000000e+25 & 
1959122012 114.279999 12.580000 9.800000e+02 & 1.000000e+25 & 
1959122018 112.839996 12.470000 9.850000e+02 & 1.000000e+25 & 
1959122100 111.440002 12.280000 9.900000e+02 & 1.000000e+25 & 
1959122106 110.199997 12.120000 9.950000e+02 & 1.000000e+25 & 
1959122112 109.139999 11.900000 1.000000e+03 & 1.000000e+25 & 
1959122118 108.389999 11.710000 1.006000e+03 & 1.000000e+25 & 
1959122200 106.500000 11.600000 1.000000e+25 & 1.000000e+25 & 
1959122206 105.000000 11.500000 1.000000e+25 & 1.000000e+25 & 
1959122212 103.500000 11.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  77 START_TIME 1959122200
POINT_NUM  52
1959122200 152.199997 5.100000 1.000000e+25 & 1.000000e+25 & 
1959122206 152.399994 4.500000 1.000000e+25 & 1.000000e+25 & 
1959122212 152.699997 4.100000 1.000000e+25 & 1.000000e+25 & 
1959122218 153.000000 3.700000 1.000000e+25 & 1.000000e+25 & 
1959122300 153.300003 3.400000 1.000000e+25 & 1.000000e+25 & 
1959122306 153.500000 3.200000 9.950000e+02 & 1.000000e+25 & 
1959122312 153.500000 3.200000 9.950000e+02 & 1.000000e+25 & 
1959122318 153.500000 3.200000 9.950000e+02 & 1.000000e+25 & 
1959122400 153.800003 2.930000 9.950000e+02 & 1.000000e+25 & 
1959122406 153.440002 3.350000 9.950000e+02 & 1.000000e+25 & 
1959122412 152.899994 3.700000 9.900000e+02 & 1.000000e+25 & 
1959122418 152.369995 4.150000 9.900000e+02 & 1.000000e+25 & 
1959122500 151.699997 4.720000 9.850000e+02 & 1.000000e+25 & 
1959122506 150.899994 5.350000 9.800000e+02 & 1.000000e+25 & 
1959122512 150.100006 5.970000 9.800000e+02 & 1.000000e+25 & 
1959122518 149.169998 6.620000 9.800000e+02 & 1.000000e+25 & 
1959122600 148.250000 7.450000 9.750000e+02 & 1.000000e+25 & 
1959122606 147.360001 8.300000 9.750000e+02 & 1.000000e+25 & 
1959122612 146.169998 9.280000 9.750000e+02 & 1.000000e+25 & 
1959122618 144.589996 10.160000 9.750000e+02 & 1.000000e+25 & 
1959122700 142.880005 10.480000 9.800000e+02 & 1.000000e+25 & 
1959122706 141.289993 11.180000 9.800000e+02 & 1.000000e+25 & 
1959122712 139.729996 11.830000 9.800000e+02 & 1.000000e+25 & 
1959122718 138.080002 12.400000 9.750000e+02 & 1.000000e+25 & 
1959122800 136.449997 12.920000 9.500000e+02 & 1.000000e+25 & 
1959122806 134.979996 13.300000 9.300000e+02 & 1.000000e+25 & 
1959122812 133.770004 13.770000 9.300000e+02 & 1.000000e+25 & 
1959122818 132.479996 14.190000 9.300000e+02 & 1.000000e+25 & 
1959122900 130.869995 14.520000 9.500000e+02 & 1.000000e+25 & 
1959122906 129.809998 14.490000 9.450000e+02 & 1.000000e+25 & 
1959122912 129.000000 14.430000 9.400000e+02 & 1.000000e+25 & 
1959122918 128.210007 14.370000 9.400000e+02 & 1.000000e+25 & 
1959123000 127.500000 14.220000 9.450000e+02 & 1.000000e+25 & 
1959123006 126.639999 14.040000 9.500000e+02 & 1.000000e+25 & 
1959123012 125.800003 13.850000 9.500000e+02 & 1.000000e+25 & 
1959123018 124.930000 13.820000 9.500000e+02 & 1.000000e+25 & 
1959123100 124.230003 13.800000 9.550000e+02 & 1.000000e+25 & 
1959123106 123.300003 13.720000 9.550000e+02 & 1.000000e+25 & 
1959123112 122.519997 13.630000 9.550000e+02 & 1.000000e+25 & 
1959123118 121.650002 13.350000 9.700000e+02 & 1.000000e+25 & 
1960010100 120.800003 12.920000 9.950000e+02 & 1.000000e+25 & 
1960010106 119.989998 12.330000 9.950000e+02 & 1.000000e+25 & 
1960010112 119.220001 11.730000 9.950000e+02 & 1.000000e+25 & 
1960010118 118.419998 11.160000 9.960000e+02 & 1.000000e+25 & 
1960010200 117.379997 10.430000 1.000000e+03 & 1.000000e+25 & 
1960010206 116.529999 10.600000 1.004000e+03 & 1.000000e+25 & 
1960010212 115.570000 10.090000 1.008000e+03 & 1.000000e+25 & 
1960010218 114.639999 8.660000 1.008000e+03 & 1.000000e+25 & 
1960010300 114.000000 8.000000 1.008000e+03 & 1.000000e+25 & 
1960010306 113.000000 8.000000 1.006000e+03 & 1.000000e+25 & 
1960010312 112.000000 8.000000 1.006000e+03 & 1.000000e+25 & 
1960010318 111.000000 8.000000 1.006000e+03 & 1.000000e+25 & 
