1979011112 138.276184 12.732942 7.686218e+00 & 1.384080e+02 & 1.263721e+01 & 1.179930e+01 & 1.382276e+02 & 1.274197e+01 & 1.298418e+01 & 1.384548e+02 & 1.282867e+01 & 1.457390e+01 & 1.387297e+02 & 1.310116e+01 & 1.286379e+01 & 1.387984e+02 & 1.308116e+01 & 1.158713e+01 & 1.385933e+02 & 1.354780e+01 & 9.391411e+00 & 1.386808e+02 & 1.374362e+01 & 2.615773e+00 & 1.382358e+02 & 1.302186e+01 & 9.975205e+02 & 1.382500e+02 & 1.375000e+01 & 2.801409e+01 & 1.383750e+02 & 1.362997e+01 & 2.009835e+01 & 
1979011118 138.198608 13.147482 7.256774e+00 & 1.381227e+02 & 1.304474e+01 & 1.184586e+01 & 1.381238e+02 & 1.311087e+01 & 1.219471e+01 & 1.385246e+02 & 1.316191e+01 & 1.232047e+01 & 1.389375e+02 & 1.357240e+01 & 1.274384e+01 & 1.390585e+02 & 1.373329e+01 & 1.076791e+01 & 1.387265e+02 & 1.397884e+01 & 8.004731e+00 & 1.376116e+02 & 1.411683e+01 & 3.014760e+00 & 1.380381e+02 & 1.336440e+01 & 9.966245e+02 & 1.382500e+02 & 1.425000e+01 & 2.878207e+01 & 1.383750e+02 & 1.391100e+01 & 1.982312e+01 & 
1979011200 137.872040 13.545144 7.382749e+00 & 1.377187e+02 & 1.322452e+01 & 1.087806e+01 & 1.376477e+02 & 1.345533e+01 & 1.240860e+01 & 1.380103e+02 & 1.387726e+01 & 1.207058e+01 & 1.386454e+02 & 1.402461e+01 & 1.201415e+01 & 1.385357e+02 & 1.457360e+01 & 1.173500e+01 & 1.386673e+02 & 1.431292e+01 & 7.218024e+00 & 1.375114e+02 & 1.406106e+01 & 3.678065e+00 & 1.378824e+02 & 1.387114e+01 & 1.001261e+03 & 1.385000e+02 & 1.450000e+01 & 2.465205e+01 & 1.383750e+02 & 1.447306e+01 & 1.801601e+01 & 
1979011206 137.706436 14.000755 7.050483e+00 & 1.376481e+02 & 1.386224e+01 & 1.126959e+01 & 1.374683e+02 & 1.406151e+01 & 1.170084e+01 & 1.378385e+02 & 1.456291e+01 & 1.055011e+01 & 1.383438e+02 & 1.468465e+01 & 1.092164e+01 & 1.386696e+02 & 1.497159e+01 & 1.122103e+01 & 1.387547e+02 & 1.518832e+01 & 8.023990e+00 & 1.377007e+02 & 1.481548e+01 & 3.741880e+00 & 1.376107e+02 & 1.427109e+01 & 9.988767e+02 & 1.385000e+02 & 1.450000e+01 & 2.255489e+01 & 1.380938e+02 & 1.503512e+01 & 1.600691e+01 & 
1979011212 137.629349 14.332349 6.934799e+00 & 1.376032e+02 & 1.412079e+01 & 1.071523e+01 & 1.374835e+02 & 1.443938e+01 & 1.152487e+01 & 1.377164e+02 & 1.491692e+01 & 1.144752e+01 & 1.379821e+02 & 1.503835e+01 & 1.110606e+01 & 1.383141e+02 & 1.502364e+01 & 9.564858e+00 & 1.384574e+02 & 1.565047e+01 & 5.249292e+00 & 1.384159e+02 & 1.695856e+01 & 2.396390e+00 & 1.374999e+02 & 1.470695e+01 & 1.002079e+03 & 1.382500e+02 & 1.525000e+01 & 2.129093e+01 & 1.383750e+02 & 1.503512e+01 & 1.549976e+01 & 
1979011218 137.690399 14.902865 6.707767e+00 & 1.375488e+02 & 1.487910e+01 & 1.089287e+01 & 1.376281e+02 & 1.522796e+01 & 1.123472e+01 & 1.376394e+02 & 1.536884e+01 & 1.033062e+01 & 1.377503e+02 & 1.548765e+01 & 9.984447e+00 & 1.383745e+02 & 1.584508e+01 & 8.673606e+00 & 1.387015e+02 & 1.697566e+01 & 4.615963e+00 & 1.390912e+02 & 1.804989e+01 & 7.429918e-01 & 1.375586e+02 & 1.505718e+01 & 1.001123e+03 & 1.382500e+02 & 1.550000e+01 & 2.043590e+01 & 1.366875e+02 & 1.475409e+01 & 1.448682e+01 & 
1979011300 137.819427 15.392382 5.598200e+00 & 1.378367e+02 & 1.515698e+01 & 1.058745e+01 & 1.379107e+02 & 1.548749e+01 & 9.941979e+00 & 1.377794e+02 & 1.617214e+01 & 8.569341e+00 & 1.380173e+02 & 1.636407e+01 & 8.946624e+00 & 1.387530e+02 & 1.664070e+01 & 8.749231e+00 & 1.390472e+02 & 1.730443e+01 & 3.433555e+00 & 1.416718e+02 & 1.587091e+01 & -8.525616e-01 & 1.377360e+02 & 1.535227e+01 & 1.004262e+03 & 1.370000e+02 & 1.525000e+01 & 2.238604e+01 & 1.369688e+02 & 1.531615e+01 & 1.554863e+01 & 
1979011306 138.109604 15.526639 4.803068e+00 & 1.380956e+02 & 1.522264e+01 & 1.015320e+01 & 1.381933e+02 & 1.557504e+01 & 8.281210e+00 & 1.381360e+02 & 1.657209e+01 & 6.558770e+00 & 1.382340e+02 & 1.684135e+01 & 6.236043e+00 & 1.396451e+02 & 1.738717e+01 & 6.424126e+00 & 1.407835e+02 & 1.861309e+01 & 2.189998e+00 & 1.410668e+02 & 2.085960e+01 & -1.399317e+00 & 1.380042e+02 & 1.536263e+01 & 1.002394e+03 & 1.370000e+02 & 1.550000e+01 & 2.383541e+01 & 1.372500e+02 & 1.587821e+01 & 1.658305e+01 & 
1979011312 137.807999 15.575880 4.277121e+00 & 1.379041e+02 & 1.488560e+01 & 9.539470e+00 & 1.380102e+02 & 1.560929e+01 & 6.388680e+00 & 1.382039e+02 & 1.694496e+01 & 6.690883e+00 & 1.389611e+02 & 1.768250e+01 & 6.158133e+00 & 1.412220e+02 & 1.845775e+01 & 5.112079e+00 & 1.431171e+02 & 1.942619e+01 & -2.245648e-01 & 1.442972e+02 & 2.123355e+01 & -2.257362e+00 & 1.377640e+02 & 1.497589e+01 & 1.004677e+03 & 1.372500e+02 & 1.650000e+01 & 2.227654e+01 & 1.369688e+02 & 1.531615e+01 & 1.663358e+01 & 
1979011318 137.359055 15.524714 3.537621e+00 & 1.371532e+02 & 1.518948e+01 & 1.004023e+01 & 1.375518e+02 & 1.558445e+01 & 5.655857e+00 & 1.385956e+02 & 1.727835e+01 & 3.842685e+00 & 1.405926e+02 & 1.831718e+01 & 4.264678e+00 & 1.408441e+02 & 1.650942e+01 & 1.517412e+00 & 1.417663e+02 & 1.771539e+01 & -1.358612e+00 & 1.370276e+02 & 1.881306e+01 & -5.666167e-01 & 1.372688e+02 & 1.496674e+01 & 1.004446e+03 & 1.372500e+02 & 1.725000e+01 & 1.986238e+01 & 1.366875e+02 & 1.672131e+01 & 1.587393e+01 & 
1979011400 136.746292 15.590574 3.328105e+00 & 1.365867e+02 & 1.538606e+01 & 1.004510e+01 & 1.369974e+02 & 1.558900e+01 & 5.260144e+00 & 1.370201e+02 & 1.566631e+01 & 1.849920e+00 & 1.405537e+02 & 1.753004e+01 & 2.738620e+00 & 1.000000e+25 & 1.000000e+25 & -4.974833e-01 & 1.439632e+02 & 1.528780e+01 & -1.263787e+00 & 1.395032e+02 & 1.400731e+01 & 7.859055e-01 & 1.366186e+02 & 1.526226e+01 & 1.007097e+03 & 1.367500e+02 & 1.725000e+01 & 2.398659e+01 & 1.361250e+02 & 1.644028e+01 & 1.724951e+01 & 
1979011406 136.116348 15.820752 2.910964e+00 & 1.359936e+02 & 1.569814e+01 & 9.723310e+00 & 1.363376e+02 & 1.562334e+01 & 5.115653e+00 & 1.366892e+02 & 1.605455e+01 & 1.088044e+00 & 1.383067e+02 & 1.593021e+01 & 2.039786e+00 & 1.368510e+02 & 1.510700e+01 & 6.402451e-01 & 1.351895e+02 & 1.173405e+01 & 8.515637e-01 & 1.362055e+02 & 8.508535e+00 & 2.769915e+00 & 1.359255e+02 & 1.535532e+01 & 1.005418e+03 & 1.355000e+02 & 1.675000e+01 & 2.045802e+01 & 1.358438e+02 & 1.728337e+01 & 1.680037e+01 & 
1979011412 135.624878 16.146490 2.644906e+00 & 1.351150e+02 & 1.598787e+01 & 8.749475e+00 & 1.359731e+02 & 1.598367e+01 & 3.496784e+00 & 1.380585e+02 & 1.759373e+01 & 1.776174e+00 & 1.381237e+02 & 1.597989e+01 & 1.872113e+00 & 1.368645e+02 & 1.569662e+01 & -2.949645e-01 & 1.345828e+02 & 1.302430e+01 & -2.526350e-02 & 1.338037e+02 & 1.050092e+01 & 2.018609e+00 & 1.353435e+02 & 1.554966e+01 & 1.007755e+03 & 1.350000e+02 & 1.725000e+01 & 1.978723e+01 & 1.352812e+02 & 1.756440e+01 & 1.625329e+01 & 
1979011418 134.657227 16.572077 2.278323e+00 & 1.345085e+02 & 1.631935e+01 & 9.034459e+00 & 1.352700e+02 & 1.612306e+01 & 2.182917e+00 & 1.386271e+02 & 1.787883e+01 & 2.475451e+00 & 1.377375e+02 & 1.612354e+01 & 1.793745e+00 & 1.348789e+02 & 1.574786e+01 & 2.099316e-01 & 1.351222e+02 & 1.450875e+01 & 7.546626e-01 & 1.317273e+02 & 1.369392e+01 & 1.780892e+00 & 1.345614e+02 & 1.597410e+01 & 1.007417e+03 & 1.335000e+02 & 1.650000e+01 & 1.874734e+01 & 1.338750e+02 & 1.756440e+01 & 1.521096e+01 & 
1979011500 133.479523 16.999292 1.543286e+00 & 1.336268e+02 & 1.618867e+01 & 7.895355e+00 & 1.346807e+02 & 1.622151e+01 & 1.261214e+00 & 1.000000e+25 & 1.000000e+25 & -1.951579e+00 & 1.367444e+02 & 1.564537e+01 & 4.471208e-01 & 1.341552e+02 & 1.610928e+01 & 1.647014e-01 & 1.347394e+02 & 1.444782e+01 & 6.642832e-01 & 1.000000e+25 & 1.000000e+25 & -1.549631e+00 & 1.338156e+02 & 1.608795e+01 & 1.010180e+03 & 1.332500e+02 & 1.750000e+01 & 1.763507e+01 & 1.333125e+02 & 1.756440e+01 & 1.484365e+01 & 
1979011506 132.371201 17.774410 1.644364e+00 & 1.331657e+02 & 1.700894e+01 & 6.605035e+00 & 1.296382e+02 & 2.021861e+01 & 2.869117e+00 & 1.000000e+25 & 1.000000e+25 & -4.638957e-01 & 1.000000e+25 & 1.000000e+25 & -1.257899e+00 & 1.284763e+02 & 1.728865e+01 & -1.204502e+00 & 1.290373e+02 & 1.786154e+01 & -1.792579e+00 & 1.000000e+25 & 1.000000e+25 & -3.276168e+00 & 1.332857e+02 & 1.624678e+01 & 1.008666e+03 & 1.335000e+02 & 1.875000e+01 & 1.507549e+01 & 1.324688e+02 & 1.700234e+01 & 1.325525e+01 & 
TRACK_ID  5463 START_TIME 1979031800
POINT_NUM  30
1979031800 150.349091 7.458279 2.920697e+00 & 1.501249e+02 & 8.410550e+00 & 5.012949e+00 & 1.510780e+02 & 8.228680e+00 & 3.667299e+00 & 1.515991e+02 & 6.794160e+00 & 3.201146e+00 & 1.491317e+02 & 6.827599e+00 & 3.628744e+00 & 1.490813e+02 & 9.058355e+00 & 2.594958e+00 & 1.487442e+02 & 8.458513e+00 & 1.080387e+00 & 1.500283e+02 & 8.057134e+00 & 9.748731e-01 & 1.505281e+02 & 7.512941e+00 & 1.009898e+03 & 1.480000e+02 & 1.125000e+01 & 1.622440e+01 & 1.490625e+02 & 1.222482e+01 & 1.193036e+01 & 
1979031806 148.600983 7.661353 3.141646e+00 & 1.493652e+02 & 8.470106e+00 & 4.383166e+00 & 1.502316e+02 & 8.509751e+00 & 3.468260e+00 & 1.478590e+02 & 7.367914e+00 & 4.322453e+00 & 1.474537e+02 & 7.275250e+00 & 5.209745e+00 & 1.479152e+02 & 8.270369e+00 & 3.356383e+00 & 1.478114e+02 & 8.071114e+00 & 2.049958e+00 & 1.482213e+02 & 8.818205e+00 & 7.251364e-02 & 1.488665e+02 & 7.319870e+00 & 1.007682e+03 & 1.507500e+02 & 1.300000e+01 & 1.511895e+01 & 1.442812e+02 & 9.695547e+00 & 1.145126e+01 & 
1979031812 147.380264 7.789163 2.984089e+00 & 1.488066e+02 & 9.438733e+00 & 2.970484e+00 & 1.480798e+02 & 8.090397e+00 & 3.734163e+00 & 1.471100e+02 & 8.194313e+00 & 4.741122e+00 & 1.464003e+02 & 8.223556e+00 & 4.602110e+00 & 1.414458e+02 & 8.868041e+00 & 3.897746e+00 & 1.404975e+02 & 7.253109e+00 & 3.932996e+00 & 1.410675e+02 & 6.980311e+00 & 1.105713e+00 & 1.502037e+02 & 7.136755e+00 & 1.010660e+03 & 1.487500e+02 & 1.050000e+01 & 1.535539e+01 & 1.490625e+02 & 1.025761e+01 & 1.169799e+01 & 
1979031818 146.048264 8.098767 2.970502e+00 & 1.475350e+02 & 9.175889e+00 & 3.072263e+00 & 1.459103e+02 & 8.240960e+00 & 3.540944e+00 & 1.441867e+02 & 9.203900e+00 & 4.309887e+00 & 1.432028e+02 & 9.267970e+00 & 4.181199e+00 & 1.426807e+02 & 8.375068e+00 & 5.601976e+00 & 1.399223e+02 & 7.800919e+00 & 3.443886e+00 & 1.389549e+02 & 8.015060e+00 & 2.016382e+00 & 1.468161e+02 & 8.734343e+00 & 1.008637e+03 & 1.485000e+02 & 1.075000e+01 & 1.288101e+01 & 1.496250e+02 & 1.138173e+01 & 9.917554e+00 & 
1979031900 145.784668 7.942415 4.649479e+00 & 1.462808e+02 & 8.477901e+00 & 5.606462e+00 & 1.460457e+02 & 8.399325e+00 & 4.528055e+00 & 1.464560e+02 & 7.102609e+00 & 4.543403e+00 & 1.460798e+02 & 7.247133e+00 & 3.959999e+00 & 1.421356e+02 & 9.116102e+00 & 4.700284e+00 & 1.408903e+02 & 9.081158e+00 & 3.537681e+00 & 1.424163e+02 & 8.045030e+00 & 2.326490e+00 & 1.457576e+02 & 6.792198e+00 & 1.011027e+03 & 1.447500e+02 & 1.200000e+01 & 1.861057e+01 & 1.448438e+02 & 1.194379e+01 & 1.263590e+01 & 
1979031906 144.576630 8.401842 5.638667e+00 & 1.443281e+02 & 8.684635e+00 & 7.564944e+00 & 1.446326e+02 & 8.437403e+00 & 5.645876e+00 & 1.452068e+02 & 8.327546e+00 & 6.212195e+00 & 1.441329e+02 & 9.250472e+00 & 5.729951e+00 & 1.403752e+02 & 1.010228e+01 & 5.238845e+00 & 1.396014e+02 & 9.253125e+00 & 5.050266e+00 & 1.402345e+02 & 1.019990e+01 & 2.057214e+00 & 1.450031e+02 & 8.657496e+00 & 1.008352e+03 & 1.425000e+02 & 9.750000e+00 & 2.181796e+01 & 1.428750e+02 & 1.025761e+01 & 1.525620e+01 & 
1979031912 143.428787 8.812478 6.912293e+00 & 1.428801e+02 & 8.472891e+00 & 8.788179e+00 & 1.432647e+02 & 8.951202e+00 & 7.881592e+00 & 1.436494e+02 & 9.349803e+00 & 1.086836e+01 & 1.435271e+02 & 9.408846e+00 & 1.111876e+01 & 1.431712e+02 & 9.710792e+00 & 9.025670e+00 & 1.449582e+02 & 1.105365e+01 & 3.788688e+00 & 1.422920e+02 & 1.244056e+01 & 1.669444e+00 & 1.425604e+02 & 8.221082e+00 & 1.008043e+03 & 1.420000e+02 & 8.500000e+00 & 2.278981e+01 & 1.423125e+02 & 8.571426e+00 & 1.528049e+01 & 
1979031918 142.472488 9.171313 6.901089e+00 & 1.418481e+02 & 8.434925e+00 & 8.791781e+00 & 1.425491e+02 & 9.193089e+00 & 9.283226e+00 & 1.426574e+02 & 9.704781e+00 & 1.121487e+01 & 1.425882e+02 & 9.787766e+00 & 1.152925e+01 & 1.424683e+02 & 9.524144e+00 & 8.455173e+00 & 1.428944e+02 & 1.217873e+01 & 4.206958e+00 & 1.433272e+02 & 1.200429e+01 & -2.540351e-01 & 1.422338e+02 & 7.768299e+00 & 1.006410e+03 & 1.407500e+02 & 1.050000e+01 & 1.899001e+01 & 1.411875e+02 & 9.414517e+00 & 1.264497e+01 & 
1979032000 142.117950 9.863350 7.739405e+00 & 1.419516e+02 & 9.671761e+00 & 8.668798e+00 & 1.421112e+02 & 9.983737e+00 & 1.078870e+01 & 1.423052e+02 & 1.010542e+01 & 1.369423e+01 & 1.420013e+02 & 1.008306e+01 & 1.443394e+01 & 1.415011e+02 & 9.857140e+00 & 1.018850e+01 & 1.410765e+02 & 1.111475e+01 & 4.882673e+00 & 1.425351e+02 & 8.412792e+00 & 1.182182e+00 & 1.420691e+02 & 8.150373e+00 & 1.009093e+03 & 1.457500e+02 & 1.300000e+01 & 1.661824e+01 & 1.451250e+02 & 1.222482e+01 & 1.184778e+01 & 
1979032006 141.410934 10.266295 7.807752e+00 & 1.412403e+02 & 1.051967e+01 & 9.827032e+00 & 1.414458e+02 & 1.065004e+01 & 1.068836e+01 & 1.417544e+02 & 1.051990e+01 & 1.309766e+01 & 1.415871e+02 & 1.049160e+01 & 1.250868e+01 & 1.408046e+02 & 1.057568e+01 & 9.387106e+00 & 1.396803e+02 & 1.101339e+01 & 5.053472e+00 & 1.418429e+02 & 1.029839e+01 & 1.671523e+00 & 1.418139e+02 & 9.918882e+00 & 1.006652e+03 & 1.435000e+02 & 1.300000e+01 & 1.884092e+01 & 1.420312e+02 & 1.278688e+01 & 1.342090e+01 & 
1979032012 140.694580 10.523646 8.806163e+00 & 1.406826e+02 & 1.075743e+01 & 1.127132e+01 & 1.407429e+02 & 1.077378e+01 & 1.251483e+01 & 1.406620e+02 & 1.069418e+01 & 1.552115e+01 & 1.403531e+02 & 1.069659e+01 & 1.355789e+01 & 1.399789e+02 & 1.079024e+01 & 9.382396e+00 & 1.388036e+02 & 1.115310e+01 & 7.503304e+00 & 1.404814e+02 & 1.170863e+01 & 1.073511e+00 & 1.404968e+02 & 1.071100e+01 & 1.006507e+03 & 1.415000e+02 & 1.225000e+01 & 2.251115e+01 & 1.414688e+02 & 1.250585e+01 & 1.385625e+01 & 
1979032018 139.697830 10.963561 8.635447e+00 & 1.396682e+02 & 1.116361e+01 & 1.190480e+01 & 1.397374e+02 & 1.113695e+01 & 1.322552e+01 & 1.396422e+02 & 1.106180e+01 & 1.377016e+01 & 1.392374e+02 & 1.108032e+01 & 1.259328e+01 & 1.387709e+02 & 1.164555e+01 & 9.677179e+00 & 1.381817e+02 & 1.106403e+01 & 5.931736e+00 & 1.369314e+02 & 1.213978e+01 & 1.842742e+00 & 1.395117e+02 & 1.115771e+01 & 1.004215e+03 & 1.410000e+02 & 1.200000e+01 & 2.063540e+01 & 1.409062e+02 & 1.194379e+01 & 1.390058e+01 & 
1979032100 138.783875 11.665251 8.710909e+00 & 1.387471e+02 & 1.186177e+01 & 1.360994e+01 & 1.387419e+02 & 1.180473e+01 & 1.475430e+01 & 1.387589e+02 & 1.168160e+01 & 1.300744e+01 & 1.384106e+02 & 1.155038e+01 & 1.079774e+01 & 1.379319e+02 & 1.128754e+01 & 8.475970e+00 & 1.388394e+02 & 1.231759e+01 & 4.320388e+00 & 1.411869e+02 & 1.082087e+01 & 1.044731e+00 & 1.386810e+02 & 1.168914e+01 & 1.005473e+03 & 1.385000e+02 & 1.350000e+01 & 2.086334e+01 & 1.383750e+02 & 1.306791e+01 & 1.473248e+01 & 
1979032106 137.903458 12.184349 8.797829e+00 & 1.378667e+02 & 1.240069e+01 & 1.387851e+01 & 1.380908e+02 & 1.218579e+01 & 1.436905e+01 & 1.379630e+02 & 1.211763e+01 & 1.343556e+01 & 1.374371e+02 & 1.228278e+01 & 1.154751e+01 & 1.373620e+02 & 1.220799e+01 & 7.972363e+00 & 1.378731e+02 & 1.217696e+01 & 4.258904e+00 & 1.358591e+02 & 1.384836e+01 & 1.256770e+00 & 1.378418e+02 & 1.215703e+01 & 1.003653e+03 & 1.390000e+02 & 1.150000e+01 & 1.864623e+01 & 1.389375e+02 & 1.362997e+01 & 1.356326e+01 & 
1979032112 136.927216 12.560079 8.798613e+00 & 1.369216e+02 & 1.271300e+01 & 1.423477e+01 & 1.371116e+02 & 1.254577e+01 & 1.357844e+01 & 1.369033e+02 & 1.251919e+01 & 1.384417e+01 & 1.364540e+02 & 1.245050e+01 & 1.286499e+01 & 1.364677e+02 & 1.279612e+01 & 9.524841e+00 & 1.370827e+02 & 1.264014e+01 & 5.482280e+00 & 1.375627e+02 & 1.354121e+01 & 3.044693e+00 & 1.372338e+02 & 1.262914e+01 & 1.004887e+03 & 1.385000e+02 & 1.325000e+01 & 2.209125e+01 & 1.383750e+02 & 1.306791e+01 & 1.494394e+01 & 
1979032118 136.104370 12.839282 8.706474e+00 & 1.361471e+02 & 1.279874e+01 & 1.416307e+01 & 1.362245e+02 & 1.277131e+01 & 1.306187e+01 & 1.361134e+02 & 1.275947e+01 & 1.406580e+01 & 1.358150e+02 & 1.243847e+01 & 1.321875e+01 & 1.355865e+02 & 1.247331e+01 & 1.115492e+01 & 1.361996e+02 & 1.340541e+01 & 5.302128e+00 & 1.370284e+02 & 1.454541e+01 & 2.516927e+00 & 1.360554e+02 & 1.290099e+01 & 1.002663e+03 & 1.370000e+02 & 1.425000e+01 & 2.128745e+01 & 1.369688e+02 & 1.391100e+01 & 1.461619e+01 & 
1979032200 135.283005 13.167500 8.782106e+00 & 1.353470e+02 & 1.305522e+01 & 1.468665e+01 & 1.352515e+02 & 1.311917e+01 & 1.375888e+01 & 1.352023e+02 & 1.321435e+01 & 1.422134e+01 & 1.350753e+02 & 1.310626e+01 & 1.322157e+01 & 1.352469e+02 & 1.331878e+01 & 1.137465e+01 & 1.355615e+02 & 1.380755e+01 & 7.026111e+00 & 1.362631e+02 & 1.482001e+01 & 1.837616e+00 & 1.354780e+02 & 1.309964e+01 & 1.004367e+03 & 1.360000e+02 & 1.425000e+01 & 2.119496e+01 & 1.355625e+02 & 1.419203e+01 & 1.500371e+01 & 
1979032206 134.536362 13.497815 8.828574e+00 & 1.345001e+02 & 1.335100e+01 & 1.461897e+01 & 1.343509e+02 & 1.363715e+01 & 1.414215e+01 & 1.346796e+02 & 1.365307e+01 & 1.476780e+01 & 1.348586e+02 & 1.351799e+01 & 1.424400e+01 & 1.349896e+02 & 1.393230e+01 & 1.164771e+01 & 1.350715e+02 & 1.390510e+01 & 8.323695e+00 & 1.351628e+02 & 1.428160e+01 & 4.042908e+00 & 1.345753e+02 & 1.354420e+01 & 1.001900e+03 & 1.347500e+02 & 1.475000e+01 & 2.324893e+01 & 1.347188e+02 & 1.447306e+01 & 1.637405e+01 & 
1979032212 134.113617 13.880100 8.988234e+00 & 1.340551e+02 & 1.372307e+01 & 1.408363e+01 & 1.338821e+02 & 1.392696e+01 & 1.466358e+01 & 1.342685e+02 & 1.402417e+01 & 1.580806e+01 & 1.346387e+02 & 1.406586e+01 & 1.488556e+01 & 1.345857e+02 & 1.451470e+01 & 1.249299e+01 & 1.341843e+02 & 1.473286e+01 & 7.801172e+00 & 1.347016e+02 & 1.426903e+01 & 4.133304e+00 & 1.341830e+02 & 1.401426e+01 & 1.003027e+03 & 1.345000e+02 & 1.475000e+01 & 2.362415e+01 & 1.344375e+02 & 1.475409e+01 & 1.744899e+01 & 
1979032218 133.588623 14.270254 8.609544e+00 & 1.334602e+02 & 1.419178e+01 & 1.447326e+01 & 1.334248e+02 & 1.433907e+01 & 1.450581e+01 & 1.337851e+02 & 1.450896e+01 & 1.454441e+01 & 1.342913e+02 & 1.482852e+01 & 1.561117e+01 & 1.345743e+02 & 1.533218e+01 & 1.246387e+01 & 1.340675e+02 & 1.541036e+01 & 7.186934e+00 & 1.345177e+02 & 1.480610e+01 & 5.195011e+00 & 1.336009e+02 & 1.445822e+01 & 1.001045e+03 & 1.347500e+02 & 1.475000e+01 & 2.471237e+01 & 1.344375e+02 & 1.475409e+01 & 1.666020e+01 & 
1979032300 133.506531 15.152657 7.461730e+00 & 1.334268e+02 & 1.528527e+01 & 1.238011e+01 & 1.333647e+02 & 1.497534e+01 & 1.279920e+01 & 1.338078e+02 & 1.533769e+01 & 1.254527e+01 & 1.344619e+02 & 1.548853e+01 & 1.374499e+01 & 1.345969e+02 & 1.611302e+01 & 1.146209e+01 & 1.342376e+02 & 1.619682e+01 & 7.002448e+00 & 1.346290e+02 & 1.553050e+01 & 4.265998e+00 & 1.334553e+02 & 1.503921e+01 & 1.006395e+03 & 1.345000e+02 & 1.525000e+01 & 2.183326e+01 & 1.344375e+02 & 1.531615e+01 & 1.518188e+01 & 
1979032306 133.619720 15.822517 7.075983e+00 & 1.333829e+02 & 1.563743e+01 & 1.247635e+01 & 1.335981e+02 & 1.567494e+01 & 1.104749e+01 & 1.340339e+02 & 1.614956e+01 & 1.110236e+01 & 1.347126e+02 & 1.637378e+01 & 1.183121e+01 & 1.353273e+02 & 1.687423e+01 & 1.109113e+01 & 1.351169e+02 & 1.718388e+01 & 6.354569e+00 & 1.355236e+02 & 1.687231e+01 & 3.647145e+00 & 1.336716e+02 & 1.581089e+01 & 1.004469e+03 & 1.345000e+02 & 1.575000e+01 & 2.180385e+01 & 1.347188e+02 & 1.559719e+01 & 1.489058e+01 & 
1979032312 134.228287 16.355782 6.938630e+00 & 1.338285e+02 & 1.594504e+01 & 1.144458e+01 & 1.341123e+02 & 1.650593e+01 & 1.134650e+01 & 1.346676e+02 & 1.696311e+01 & 1.116528e+01 & 1.353712e+02 & 1.714606e+01 & 1.035337e+01 & 1.359592e+02 & 1.738444e+01 & 8.629767e+00 & 1.356208e+02 & 1.712332e+01 & 3.995297e+00 & 1.368595e+02 & 1.943967e+01 & 1.430207e+00 & 1.339689e+02 & 1.638013e+01 & 1.006602e+03 & 1.350000e+02 & 1.700000e+01 & 2.113264e+01 & 1.347188e+02 & 1.700234e+01 & 1.521972e+01 & 
1979032318 134.380905 16.724609 5.787793e+00 & 1.339744e+02 & 1.639179e+01 & 1.108312e+01 & 1.342492e+02 & 1.702277e+01 & 1.011696e+01 & 1.352235e+02 & 1.724129e+01 & 8.348343e+00 & 1.363610e+02 & 1.743436e+01 & 7.208980e+00 & 1.372448e+02 & 1.757355e+01 & 6.318766e+00 & 1.377538e+02 & 1.734602e+01 & 2.520791e+00 & 1.388587e+02 & 2.036854e+01 & 3.317280e-02 & 1.340007e+02 & 1.675847e+01 & 1.004847e+03 & 1.350000e+02 & 1.750000e+01 & 2.242129e+01 & 1.350000e+02 & 1.728337e+01 & 1.471461e+01 & 
1979032400 134.587814 17.431353 4.313068e+00 & 1.342189e+02 & 1.712284e+01 & 8.976823e+00 & 1.346530e+02 & 1.767867e+01 & 8.036983e+00 & 1.356135e+02 & 1.723820e+01 & 4.099316e+00 & 1.375098e+02 & 1.781137e+01 & 5.239014e+00 & 1.391522e+02 & 1.827102e+01 & 5.425897e+00 & 1.412048e+02 & 1.757866e+01 & 1.403546e+00 & 1.398260e+02 & 1.988115e+01 & -1.146665e+00 & 1.341564e+02 & 1.721394e+01 & 1.008834e+03 & 1.350000e+02 & 1.800000e+01 & 2.005557e+01 & 1.352812e+02 & 1.728337e+01 & 1.281417e+01 & 
1979032406 134.696671 18.083466 3.729650e+00 & 1.342860e+02 & 1.815708e+01 & 8.117948e+00 & 1.350168e+02 & 1.832753e+01 & 7.005140e+00 & 1.353262e+02 & 1.768344e+01 & 2.971468e+00 & 1.379599e+02 & 1.620271e+01 & 2.391693e+00 & 1.374827e+02 & 1.582712e+01 & 5.925540e-01 & 1.359893e+02 & 1.789375e+01 & -1.805133e-01 & 1.355161e+02 & 1.561569e+01 & -2.311050e+00 & 1.344123e+02 & 1.800443e+01 & 1.006767e+03 & 1.352500e+02 & 1.850000e+01 & 1.945206e+01 & 1.352812e+02 & 1.812646e+01 & 1.326360e+01 & 
