1965092500 138.270004 31.709999 9.950000e+02 & 1.000000e+25 & 
1965092506 139.699997 32.540001 9.950000e+02 & 1.000000e+25 & 
1965092512 141.449997 33.130001 9.950000e+02 & 1.000000e+25 & 
1965092518 143.589996 34.240002 9.900000e+02 & 1.000000e+25 & 
1965092600 145.619995 35.200001 9.900000e+02 & 1.000000e+25 & 
1965092606 146.229996 36.320000 9.850000e+02 & 1.000000e+25 & 
1965092612 146.539993 38.509998 9.800000e+02 & 1.000000e+25 & 
1965092618 147.570007 39.480000 9.800000e+02 & 1.000000e+25 & 
1965092700 150.000000 40.299999 9.820000e+02 & 1.000000e+25 & 
1965092706 153.000000 41.000000 9.860000e+02 & 1.000000e+25 & 
1965092712 155.949997 41.650002 9.940000e+02 & 1.000000e+25 & 
1965092718 158.100006 42.900002 9.960000e+02 & 1.000000e+25 & 
1965092800 160.000000 44.000000 9.980000e+02 & 1.000000e+25 & 
1965092806 161.199997 45.099998 1.002000e+03 & 1.000000e+25 & 
1965092812 161.800003 46.500000 1.004000e+03 & 1.000000e+25 & 
1965092818 162.000000 47.500000 1.006000e+03 & 1.000000e+25 & 
1965092900 162.000000 48.000000 1.008000e+03 & 1.000000e+25 & 
1965092906 162.199997 48.799999 1.009000e+03 & 1.000000e+25 & 
1965092912 162.800003 49.799999 1.009000e+03 & 1.000000e+25 & 
1965092918 164.000000 51.000000 1.009000e+03 & 1.000000e+25 & 
1965093000 165.300003 52.400002 1.009000e+03 & 1.000000e+25 & 
1965093006 169.000000 53.000000 1.006000e+03 & 1.000000e+25 & 
1965093012 173.800003 53.000000 1.006000e+03 & 1.000000e+25 & 
1965093018 176.000000 52.000000 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 1965091606
POINT_NUM  63
1965091606 339.899994 13.300000 1.000000e+25 & 1.286000e+01 & 
1965091612 338.000000 13.000000 1.000000e+25 & 1.286000e+01 & 
1965091618 336.200012 12.700000 1.000000e+25 & 1.286000e+01 & 
1965091700 334.399994 12.500000 1.000000e+25 & 1.286000e+01 & 
1965091706 332.600006 12.300000 1.000000e+25 & 1.286000e+01 & 
1965091712 330.799988 12.300000 1.000000e+25 & 1.543000e+01 & 
1965091718 329.299988 12.400000 1.000000e+25 & 1.801000e+01 & 
1965091800 328.100006 12.600000 1.000000e+25 & 2.058000e+01 & 
1965091806 326.899994 12.900000 1.000000e+25 & 2.058000e+01 & 
1965091812 325.700012 13.200000 1.000000e+25 & 2.058000e+01 & 
1965091818 324.399994 13.500000 1.000000e+25 & 2.058000e+01 & 
1965091900 323.200012 14.000000 1.000000e+25 & 2.058000e+01 & 
1965091906 322.100006 14.800000 1.000000e+25 & 2.058000e+01 & 
1965091912 321.299988 15.500000 1.000000e+25 & 2.058000e+01 & 
1965091918 320.799988 16.299999 1.000000e+25 & 2.058000e+01 & 
1965092000 320.399994 17.000000 1.000000e+25 & 2.315000e+01 & 
1965092006 320.000000 17.900000 1.000000e+25 & 2.572000e+01 & 
1965092012 319.700012 18.900000 1.000000e+25 & 2.829000e+01 & 
1965092018 319.399994 19.700001 1.000000e+25 & 3.344000e+01 & 
1965092100 319.200012 20.400000 1.000000e+25 & 3.344000e+01 & 
1965092106 319.100006 21.500000 9.740000e+02 & 3.344000e+01 & 
1965092112 319.000000 23.000000 9.740000e+02 & 3.344000e+01 & 
1965092118 318.899994 24.900000 1.000000e+25 & 3.601000e+01 & 
1965092200 318.799988 26.799999 1.000000e+25 & 3.858000e+01 & 
1965092206 318.600006 28.799999 1.000000e+25 & 3.858000e+01 & 
1965092212 318.200012 30.799999 9.800000e+02 & 3.858000e+01 & 
1965092218 317.799988 32.400002 1.000000e+25 & 3.858000e+01 & 
1965092300 317.399994 33.299999 9.920000e+02 & 3.601000e+01 & 
1965092306 317.100006 33.900002 1.000000e+25 & 3.344000e+01 & 
1965092312 317.000000 34.400002 9.880000e+02 & 3.344000e+01 & 
1965092318 317.000000 34.799999 1.000000e+25 & 3.344000e+01 & 
1965092400 317.100006 35.099998 1.000000e+25 & 3.344000e+01 & 
1965092406 317.399994 35.200001 1.000000e+25 & 3.344000e+01 & 
1965092412 317.700012 35.200001 1.000000e+25 & 3.344000e+01 & 
1965092418 318.000000 35.099998 9.910000e+02 & 3.344000e+01 & 
1965092500 318.299988 34.900002 1.000000e+25 & 3.344000e+01 & 
1965092506 318.600006 34.400002 1.000000e+25 & 3.344000e+01 & 
1965092512 318.899994 34.000000 9.860000e+02 & 3.344000e+01 & 
1965092518 319.000000 33.799999 9.860000e+02 & 3.344000e+01 & 
1965092600 319.000000 33.500000 9.860000e+02 & 3.344000e+01 & 
1965092606 319.000000 33.299999 1.000000e+25 & 3.344000e+01 & 
1965092612 319.000000 33.000000 9.980000e+02 & 3.344000e+01 & 
1965092618 318.799988 32.700001 1.000000e+25 & 3.344000e+01 & 
1965092700 318.500000 32.599998 1.000000e+25 & 3.344000e+01 & 
1965092706 318.200012 32.799999 1.000000e+25 & 3.344000e+01 & 
1965092712 318.100006 33.099998 1.000000e+25 & 3.601000e+01 & 
1965092718 318.100006 33.400002 1.000000e+25 & 3.601000e+01 & 
1965092800 318.200012 33.700001 9.920000e+02 & 3.601000e+01 & 
1965092806 318.200012 34.000000 1.000000e+25 & 3.601000e+01 & 
1965092812 318.299988 34.599998 1.000000e+25 & 3.601000e+01 & 
1965092818 319.100006 35.599998 9.880000e+02 & 3.601000e+01 & 
1965092900 320.700012 36.599998 1.000000e+25 & 3.858000e+01 & 
1965092906 322.399994 37.599998 1.000000e+25 & 4.116000e+01 & 
1965092912 324.600006 38.700001 1.000000e+25 & 4.373000e+01 & 
1965092918 327.100006 40.099998 9.840000e+02 & 4.116000e+01 & 
1965093000 329.799988 41.500000 1.000000e+25 & 3.858000e+01 & 
1965093006 332.600006 42.700001 1.000000e+25 & 3.601000e+01 & 
1965093012 335.299988 42.799999 1.000000e+25 & 3.601000e+01 & 
1965093018 338.000000 41.799999 1.000000e+25 & 3.344000e+01 & 
1965100100 340.299988 40.700001 1.000000e+25 & 3.344000e+01 & 
1965100106 342.200012 39.799999 1.000000e+25 & 2.315000e+01 & 
1965100112 344.000000 38.799999 1.000000e+25 & 1.286000e+01 & 
1965100118 345.799988 37.599998 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  66 START_TIME 1965092306
POINT_NUM  26
1965092306 112.000000 11.800000 1.006000e+03 & 1.000000e+25 & 
1965092312 112.500000 11.900000 1.006000e+03 & 1.000000e+25 & 
1965092318 113.000000 12.000000 1.006000e+03 & 1.000000e+25 & 
1965092400 113.699997 12.100000 1.006000e+03 & 1.000000e+25 & 
1965092406 114.000000 12.500000 1.004000e+03 & 1.000000e+25 & 
1965092412 114.430000 13.170000 1.004000e+03 & 1.000000e+25 & 
1965092418 114.199997 13.850000 1.000000e+03 & 1.000000e+25 & 
1965092500 114.199997 14.670000 1.000000e+03 & 1.000000e+25 & 
1965092506 114.110001 15.120000 1.000000e+03 & 1.000000e+25 & 
1965092512 113.500000 15.400000 1.000000e+03 & 1.000000e+25 & 
1965092518 113.080002 16.200001 9.980000e+02 & 1.000000e+25 & 
1965092600 112.610001 17.190001 9.960000e+02 & 1.000000e+25 & 
1965092606 112.190002 17.930000 9.940000e+02 & 1.000000e+25 & 
1965092612 112.139999 18.660000 9.940000e+02 & 1.000000e+25 & 
1965092618 111.849998 19.120001 9.940000e+02 & 1.000000e+25 & 
1965092700 111.889999 19.889999 9.920000e+02 & 1.000000e+25 & 
1965092706 112.099998 20.860001 9.900000e+02 & 1.000000e+25 & 
1965092712 111.760002 21.440001 9.900000e+02 & 1.000000e+25 & 
1965092718 111.379997 21.840000 9.940000e+02 & 1.000000e+25 & 
1965092800 111.169998 22.100000 9.980000e+02 & 1.000000e+25 & 
1965092806 111.099998 22.200001 1.000000e+03 & 1.000000e+25 & 
1965092812 111.099998 22.400000 1.002000e+03 & 1.000000e+25 & 
1965092818 111.000000 22.500000 1.004000e+03 & 1.000000e+25 & 
1965092900 110.809998 22.500000 1.006000e+03 & 1.000000e+25 & 
1965092906 110.379997 22.570000 1.006000e+03 & 1.000000e+25 & 
1965092912 109.800003 22.799999 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 1965091412
POINT_NUM  11
1965091412 107.099998 11.600000 1.000000e+25 & 1.000000e+25 & 
1965091418 106.489998 11.720000 1.000000e+25 & 1.000000e+25 & 
1965091500 106.000000 11.800000 1.000000e+25 & 1.000000e+25 & 
1965091506 105.709999 11.810000 1.000000e+25 & 1.000000e+25 & 
1965091512 105.500000 11.800000 1.000000e+25 & 1.000000e+25 & 
1965091518 105.330002 11.790000 1.000000e+25 & 1.000000e+25 & 
1965091600 104.900002 11.800000 1.000000e+25 & 1.000000e+25 & 
1965091606 103.910004 11.860000 1.000000e+25 & 1.000000e+25 & 
1965091612 102.599998 11.900000 1.000000e+25 & 1.000000e+25 & 
1965091618 101.250000 11.870000 1.000000e+25 & 1.000000e+25 & 
1965091700 99.900002 11.800000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 1965092400
POINT_NUM  13
1965092400 250.199997 19.000000 1.000000e+25 & 1.286000e+01 & 
1965092406 250.000000 19.309999 1.000000e+25 & 1.286000e+01 & 
1965092412 249.899994 19.700001 1.000000e+25 & 1.286000e+01 & 
1965092418 249.889999 20.100000 1.000000e+25 & 2.315000e+01 & 
1965092500 250.000000 20.600000 1.000000e+25 & 2.315000e+01 & 
1965092506 250.300003 21.290001 1.000000e+25 & 2.315000e+01 & 
1965092512 250.800003 21.900000 1.000000e+25 & 2.315000e+01 & 
1965092518 251.389999 22.290001 1.000000e+25 & 2.315000e+01 & 
1965092600 252.000000 22.500000 1.000000e+25 & 2.315000e+01 & 
1965092606 252.600006 22.700001 1.000000e+25 & 2.315000e+01 & 
1965092612 253.199997 22.900000 1.000000e+25 & 2.315000e+01 & 
1965092618 253.899994 23.100000 1.000000e+25 & 2.315000e+01 & 
1965092700 254.800003 23.400000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  64 START_TIME 1965091818
POINT_NUM  22
1965091818 84.400002 14.800000 1.000000e+25 & 1.000000e+25 & 
1965091900 84.300003 15.000000 1.000000e+25 & 1.000000e+25 & 
1965091906 83.269997 15.310000 1.000000e+25 & 1.000000e+25 & 
1965091912 81.720001 15.800000 1.000000e+25 & 1.000000e+25 & 
1965091918 80.779999 16.120001 1.000000e+25 & 1.000000e+25 & 
1965092000 80.080002 16.400000 1.000000e+25 & 1.000000e+25 & 
1965092006 79.279999 16.600000 1.000000e+25 & 1.000000e+25 & 
1965092012 78.540001 16.799999 1.000000e+25 & 1.000000e+25 & 
1965092018 78.139999 17.010000 1.000000e+25 & 1.000000e+25 & 
1965092100 78.610001 17.299999 1.000000e+25 & 1.000000e+25 & 
1965092106 79.010002 17.709999 1.000000e+25 & 1.000000e+25 & 
1965092112 79.309998 18.209999 1.000000e+25 & 1.000000e+25 & 
1965092118 79.699997 18.709999 1.000000e+25 & 1.000000e+25 & 
1965092200 80.199997 19.200001 1.000000e+25 & 1.000000e+25 & 
1965092206 80.800003 19.830000 1.000000e+25 & 1.000000e+25 & 
1965092212 81.480003 20.719999 1.000000e+25 & 1.000000e+25 & 
1965092218 82.190002 21.610001 1.000000e+25 & 1.000000e+25 & 
1965092300 82.919998 22.420000 1.000000e+25 & 1.000000e+25 & 
1965092306 83.599998 23.100000 1.000000e+25 & 1.000000e+25 & 
1965092312 84.190002 23.600000 1.000000e+25 & 1.000000e+25 & 
1965092318 84.610001 24.000000 1.000000e+25 & 1.000000e+25 & 
1965092400 85.089996 24.370001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  69 START_TIME 1965092512
POINT_NUM  52
1965092512 156.199997 7.800000 1.008000e+03 & 1.000000e+25 & 
1965092518 154.949997 9.000000 1.006000e+03 & 1.000000e+25 & 
1965092600 154.350006 10.700000 1.004000e+03 & 1.000000e+25 & 
1965092606 153.699997 12.200000 1.002000e+03 & 1.000000e+25 & 
1965092612 153.000000 13.500000 1.000000e+03 & 1.000000e+25 & 
1965092618 151.899994 14.900000 9.980000e+02 & 1.000000e+25 & 
1965092700 150.270004 15.300000 9.960000e+02 & 1.000000e+25 & 
1965092706 148.919998 15.390000 9.960000e+02 & 1.000000e+25 & 
1965092712 147.699997 15.380000 9.940000e+02 & 1.000000e+25 & 
1965092718 146.570007 15.400000 9.900000e+02 & 1.000000e+25 & 
1965092800 145.710007 15.570000 9.850000e+02 & 1.000000e+25 & 
1965092806 144.990005 15.970000 9.800000e+02 & 1.000000e+25 & 
1965092812 144.529999 16.590000 9.750000e+02 & 1.000000e+25 & 
1965092818 144.059998 17.030001 9.700000e+02 & 1.000000e+25 & 
1965092900 143.729996 17.510000 9.650000e+02 & 1.000000e+25 & 
1965092906 143.610001 18.059999 9.600000e+02 & 1.000000e+25 & 
1965092912 143.559998 18.790001 9.500000e+02 & 1.000000e+25 & 
1965092918 143.550003 19.510000 9.400000e+02 & 1.000000e+25 & 
1965093000 143.389999 20.260000 9.250000e+02 & 1.000000e+25 & 
1965093006 143.330002 20.870001 9.000000e+02 & 1.000000e+25 & 
1965093012 143.429993 21.410000 9.000000e+02 & 1.000000e+25 & 
1965093018 143.559998 22.160000 9.100000e+02 & 1.000000e+25 & 
1965100100 143.899994 23.299999 9.150000e+02 & 1.000000e+25 & 
1965100106 144.179993 24.530001 9.250000e+02 & 1.000000e+25 & 
1965100112 143.940002 25.799999 9.300000e+02 & 1.000000e+25 & 
1965100118 143.779999 26.820000 9.340000e+02 & 1.000000e+25 & 
1965100200 143.399994 27.910000 9.400000e+02 & 1.000000e+25 & 
1965100206 143.300003 29.120001 9.520000e+02 & 1.000000e+25 & 
1965100212 143.490005 30.190001 9.560000e+02 & 1.000000e+25 & 
1965100218 144.220001 31.209999 9.600000e+02 & 1.000000e+25 & 
1965100300 145.259995 31.910000 9.620000e+02 & 1.000000e+25 & 
1965100306 146.380005 32.590000 9.640000e+02 & 1.000000e+25 & 
1965100312 147.539993 33.240002 9.660000e+02 & 1.000000e+25 & 
1965100318 148.199997 34.169998 9.680000e+02 & 1.000000e+25 & 
1965100400 148.460007 35.290001 9.680000e+02 & 1.000000e+25 & 
1965100406 149.259995 36.330002 9.700000e+02 & 1.000000e+25 & 
1965100412 150.179993 37.360001 9.700000e+02 & 1.000000e+25 & 
1965100418 150.910004 38.820000 9.700000e+02 & 1.000000e+25 & 
1965100500 150.970001 39.900002 9.700000e+02 & 1.000000e+25 & 
1965100506 151.500000 40.900002 9.760000e+02 & 1.000000e+25 & 
1965100512 152.750000 42.500000 9.780000e+02 & 1.000000e+25 & 
1965100518 154.149994 43.700001 9.820000e+02 & 1.000000e+25 & 
1965100600 154.429993 45.930000 9.880000e+02 & 1.000000e+25 & 
1965100606 155.199997 47.799999 9.900000e+02 & 1.000000e+25 & 
1965100612 157.000000 50.500000 1.000000e+03 & 1.000000e+25 & 
1965100618 163.000000 52.000000 1.002000e+03 & 1.000000e+25 & 
1965100700 168.000000 53.000000 1.002000e+03 & 1.000000e+25 & 
1965100706 171.300003 53.500000 9.960000e+02 & 1.000000e+25 & 
1965100712 175.199997 54.299999 9.940000e+02 & 1.000000e+25 & 
1965100718 178.000000 56.000000 9.900000e+02 & 1.000000e+25 & 
1965100800 180.000000 56.000000 9.900000e+02 & 1.000000e+25 & 
1965100806 182.500000 56.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  68 START_TIME 1965092412
POINT_NUM  23
1965092412 275.299988 17.500000 1.003000e+03 & 1.286000e+01 & 
1965092418 275.000000 18.100000 1.000000e+25 & 1.286000e+01 & 
1965092500 274.600006 18.600000 1.000000e+25 & 1.286000e+01 & 
1965092506 274.299988 19.100000 1.000000e+25 & 1.286000e+01 & 
1965092512 273.899994 19.600000 1.005000e+03 & 1.286000e+01 & 
1965092518 273.500000 20.100000 1.000000e+25 & 1.286000e+01 & 
1965092600 273.100006 20.500000 1.000000e+25 & 1.286000e+01 & 
1965092606 272.700012 21.000000 1.000000e+25 & 1.286000e+01 & 
1965092612 272.299988 21.500000 1.000000e+25 & 1.286000e+01 & 
1965092618 271.700012 22.000000 1.007000e+03 & 1.286000e+01 & 
1965092700 271.100006 22.500000 1.006000e+03 & 1.286000e+01 & 
1965092706 270.500000 23.000000 1.000000e+25 & 1.543000e+01 & 
1965092712 269.899994 23.500000 1.007000e+03 & 1.543000e+01 & 
1965092718 269.700012 24.100000 1.007000e+03 & 1.543000e+01 & 
1965092800 269.600006 24.799999 1.000000e+25 & 1.543000e+01 & 
1965092806 270.000000 25.700001 1.000000e+25 & 1.543000e+01 & 
1965092812 270.299988 26.500000 1.001000e+03 & 2.058000e+01 & 
1965092818 270.799988 27.400000 1.004000e+03 & 2.315000e+01 & 
1965092900 271.299988 28.299999 1.004000e+03 & 2.315000e+01 & 
1965092906 271.399994 28.600000 1.000000e+25 & 1.801000e+01 & 
1965092912 271.500000 29.000000 1.000000e+25 & 1.801000e+01 & 
1965092918 271.299988 29.500000 1.000000e+25 & 1.543000e+01 & 
1965093000 271.100006 30.000000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  72 START_TIME 1965100618
POINT_NUM  8
1965100618 90.800003 17.700001 1.000000e+25 & 1.000000e+25 & 
1965100700 90.800003 17.799999 1.000000e+25 & 1.000000e+25 & 
1965100706 90.809998 18.309999 1.000000e+25 & 1.000000e+25 & 
1965100712 90.919998 19.010000 1.000000e+25 & 1.000000e+25 & 
1965100718 91.080002 19.580000 1.000000e+25 & 1.000000e+25 & 
1965100800 91.279999 20.080000 1.000000e+25 & 1.000000e+25 & 
1965100806 91.610001 20.820000 1.000000e+25 & 1.000000e+25 & 
1965100812 92.220001 21.940001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 1965100212
POINT_NUM  7
1965100212 111.400002 10.500000 1.000000e+25 & 1.000000e+25 & 
1965100218 111.059998 10.400000 1.000000e+25 & 1.000000e+25 & 
1965100300 110.599998 10.300000 1.000000e+25 & 1.000000e+25 & 
1965100306 109.940002 10.190000 1.000000e+25 & 1.000000e+25 & 
1965100312 109.199997 10.100000 1.000000e+25 & 1.000000e+25 & 
1965100318 108.529999 10.080000 1.000000e+25 & 1.000000e+25 & 
1965100400 107.900002 10.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 1965100106
POINT_NUM  43
1965100106 161.619995 9.250000 1.000000e+25 & 1.000000e+25 & 
1965100112 160.750000 9.320000 1.000000e+25 & 1.000000e+25 & 
1965100118 159.740005 9.380000 1.006000e+03 & 1.000000e+25 & 
1965100200 158.690002 9.550000 1.006000e+03 & 1.000000e+25 & 
1965100206 157.610001 9.770000 1.006000e+03 & 1.000000e+25 & 
1965100212 156.539993 10.090000 1.006000e+03 & 1.000000e+25 & 
1965100218 155.559998 10.430000 1.005000e+03 & 1.000000e+25 & 
1965100300 154.669998 10.840000 1.007000e+03 & 1.000000e+25 & 
1965100306 153.869995 11.310000 1.006000e+03 & 1.000000e+25 & 
1965100312 153.070007 11.690000 1.006000e+03 & 1.000000e+25 & 
1965100318 152.300003 12.060000 1.004000e+03 & 1.000000e+25 & 
1965100400 151.539993 12.370000 1.000000e+03 & 1.000000e+25 & 
1965100406 150.770004 12.670000 9.960000e+02 & 1.000000e+25 & 
1965100412 149.960007 12.940000 9.960000e+02 & 1.000000e+25 & 
1965100418 149.289993 13.460000 9.960000e+02 & 1.000000e+25 & 
1965100500 148.809998 14.260000 9.940000e+02 & 1.000000e+25 & 
1965100506 148.210007 15.080000 9.900000e+02 & 1.000000e+25 & 
1965100512 147.809998 15.760000 9.860000e+02 & 1.000000e+25 & 
1965100518 147.190002 16.330000 9.700000e+02 & 1.000000e+25 & 
1965100600 146.460007 16.590000 9.540000e+02 & 1.000000e+25 & 
1965100606 146.039993 17.180000 9.440000e+02 & 1.000000e+25 & 
1965100612 145.809998 17.969999 9.240000e+02 & 1.000000e+25 & 
1965100618 145.559998 18.780001 9.140000e+02 & 1.000000e+25 & 
1965100700 145.630005 19.590000 9.140000e+02 & 1.000000e+25 & 
1965100706 145.820007 20.309999 9.140000e+02 & 1.000000e+25 & 
1965100712 145.960007 21.100000 9.140000e+02 & 1.000000e+25 & 
1965100718 145.820007 22.020000 9.170000e+02 & 1.000000e+25 & 
1965100800 145.690002 23.030001 9.200000e+02 & 1.000000e+25 & 
1965100806 145.710007 24.040001 9.300000e+02 & 1.000000e+25 & 
1965100812 145.889999 25.100000 9.300000e+02 & 1.000000e+25 & 
1965100818 146.500000 26.709999 9.350000e+02 & 1.000000e+25 & 
1965100900 147.039993 28.969999 9.400000e+02 & 1.000000e+25 & 
1965100906 147.470001 32.029999 9.600000e+02 & 1.000000e+25 & 
1965100912 149.550003 35.570000 9.650000e+02 & 1.000000e+25 & 
1965100918 152.809998 39.410000 9.700000e+02 & 1.000000e+25 & 
1965101000 156.320007 44.139999 9.800000e+02 & 1.000000e+25 & 
1965101006 161.399994 48.000000 9.820000e+02 & 1.000000e+25 & 
1965101012 165.500000 49.849998 9.780000e+02 & 1.000000e+25 & 
1965101018 168.789993 51.500000 9.740000e+02 & 1.000000e+25 & 
1965101100 172.160004 52.480000 9.720000e+02 & 1.000000e+25 & 
1965101106 175.199997 53.099998 9.660000e+02 & 1.000000e+25 & 
1965101112 178.399994 53.099998 9.660000e+02 & 1.000000e+25 & 
1965101118 182.899994 54.099998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  74 START_TIME 1965101000
POINT_NUM  48
1965101000 168.000000 8.000000 1.000000e+03 & 1.000000e+25 & 
1965101006 167.800003 7.500000 1.005000e+03 & 1.000000e+25 & 
1965101012 167.679993 7.460000 1.008000e+03 & 1.000000e+25 & 
1965101018 167.169998 7.930000 1.004000e+03 & 1.000000e+25 & 
1965101100 166.649994 8.800000 1.004000e+03 & 1.000000e+25 & 
1965101106 166.100006 9.700000 1.004000e+03 & 1.000000e+25 & 
1965101112 165.750000 10.750000 1.004000e+03 & 1.000000e+25 & 
1965101118 164.750000 11.350000 1.002000e+03 & 1.000000e+25 & 
1965101200 163.949997 12.000000 1.000000e+03 & 1.000000e+25 & 
1965101206 163.649994 12.850000 1.000000e+03 & 1.000000e+25 & 
1965101212 163.850006 14.000000 1.000000e+03 & 1.000000e+25 & 
1965101218 163.600006 15.000000 1.000000e+03 & 1.000000e+25 & 
1965101300 163.570007 15.630000 1.000000e+03 & 1.000000e+25 & 
1965101306 163.300003 15.990000 1.000000e+03 & 1.000000e+25 & 
1965101312 162.750000 16.680000 1.000000e+03 & 1.000000e+25 & 
1965101318 161.970001 17.389999 9.980000e+02 & 1.000000e+25 & 
1965101400 161.160004 18.090000 9.960000e+02 & 1.000000e+25 & 
1965101406 160.389999 18.750000 9.940000e+02 & 1.000000e+25 & 
1965101412 159.410004 19.360001 9.900000e+02 & 1.000000e+25 & 
1965101418 158.419998 19.889999 9.860000e+02 & 1.000000e+25 & 
1965101500 157.490005 20.299999 9.820000e+02 & 1.000000e+25 & 
1965101506 156.559998 20.910000 9.800000e+02 & 1.000000e+25 & 
1965101512 155.630005 21.540001 9.800000e+02 & 1.000000e+25 & 
1965101518 154.610001 22.139999 9.780000e+02 & 1.000000e+25 & 
1965101600 153.330002 22.730000 9.780000e+02 & 1.000000e+25 & 
1965101606 152.009995 23.170000 9.750000e+02 & 1.000000e+25 & 
1965101612 150.809998 23.500000 9.750000e+02 & 1.000000e+25 & 
1965101618 149.509995 23.690001 9.750000e+02 & 1.000000e+25 & 
1965101700 148.410004 24.110001 9.750000e+02 & 1.000000e+25 & 
1965101706 147.839996 24.670000 9.750000e+02 & 1.000000e+25 & 
1965101712 147.360001 25.240000 9.750000e+02 & 1.000000e+25 & 
1965101718 146.750000 25.700001 9.750000e+02 & 1.000000e+25 & 
1965101800 146.360001 26.330000 9.750000e+02 & 1.000000e+25 & 
1965101806 146.289993 27.170000 9.750000e+02 & 1.000000e+25 & 
1965101812 146.399994 28.240000 9.750000e+02 & 1.000000e+25 & 
1965101818 146.759995 29.670000 9.750000e+02 & 1.000000e+25 & 
1965101900 147.139999 31.760000 9.800000e+02 & 1.000000e+25 & 
1965101906 147.850006 34.099998 9.800000e+02 & 1.000000e+25 & 
1965101912 149.309998 36.580002 9.800000e+02 & 1.000000e+25 & 
1965101918 151.100006 39.090000 9.850000e+02 & 1.000000e+25 & 
1965102000 152.500000 41.750000 9.880000e+02 & 1.000000e+25 & 
1965102006 155.500000 43.250000 9.940000e+02 & 1.000000e+25 & 
1965102012 159.750000 45.400002 9.960000e+02 & 1.000000e+25 & 
1965102018 164.600006 47.000000 9.940000e+02 & 1.000000e+25 & 
1965102100 168.789993 47.709999 9.900000e+02 & 1.000000e+25 & 
1965102106 175.000000 48.669998 9.880000e+02 & 1.000000e+25 & 
1965102112 180.000000 49.000000 9.880000e+02 & 1.000000e+25 & 
1965102118 185.000000 48.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  75 START_TIME 1965101212
POINT_NUM  27
1965101212 314.500000 15.600000 1.000000e+25 & 1.543000e+01 & 
1965101218 313.000000 18.000000 1.000000e+25 & 1.543000e+01 & 
1965101300 311.399994 19.100000 1.000000e+25 & 1.543000e+01 & 
1965101306 309.600006 19.799999 1.000000e+25 & 1.543000e+01 & 
1965101312 308.000000 20.500000 1.000000e+25 & 1.543000e+01 & 
1965101318 306.899994 21.200001 1.000000e+25 & 1.543000e+01 & 
1965101400 305.899994 22.000000 1.000000e+25 & 2.058000e+01 & 
1965101406 304.899994 23.100000 1.000000e+25 & 2.058000e+01 & 
1965101412 304.000000 24.000000 1.005000e+03 & 2.058000e+01 & 
1965101418 303.200012 24.500000 1.000000e+25 & 2.058000e+01 & 
1965101500 302.600006 24.900000 1.000000e+25 & 2.058000e+01 & 
1965101506 302.000000 25.400000 1.005000e+03 & 2.058000e+01 & 
1965101512 301.500000 25.900000 1.001000e+03 & 2.315000e+01 & 
1965101518 301.100006 26.299999 9.950000e+02 & 2.572000e+01 & 
1965101600 300.799988 26.700001 9.950000e+02 & 2.829000e+01 & 
1965101606 300.299988 27.299999 9.910000e+02 & 3.344000e+01 & 
1965101612 299.700012 28.000000 1.000000e+25 & 3.344000e+01 & 
1965101618 299.799988 28.799999 9.920000e+02 & 3.344000e+01 & 
1965101700 300.600006 30.000000 9.980000e+02 & 3.344000e+01 & 
1965101706 301.700012 31.500000 9.920000e+02 & 3.344000e+01 & 
1965101712 303.700012 33.000000 9.880000e+02 & 3.601000e+01 & 
1965101718 306.600006 34.400002 9.860000e+02 & 3.601000e+01 & 
1965101800 310.000000 35.799999 1.000000e+25 & 3.601000e+01 & 
1965101806 313.600006 37.299999 1.000000e+25 & 3.601000e+01 & 
1965101812 317.500000 39.000000 9.770000e+02 & 3.601000e+01 & 
1965101818 322.100006 41.000000 1.000000e+25 & 3.601000e+01 & 
1965101900 327.500000 43.500000 1.000000e+25 & 3.601000e+01 & 
TRACK_ID  76 START_TIME 1965102018
POINT_NUM  18
1965102018 83.199997 12.600000 1.000000e+25 & 1.000000e+25 & 
1965102100 83.300003 12.800000 1.000000e+25 & 1.000000e+25 & 
1965102106 83.389999 13.100000 1.000000e+25 & 1.000000e+25 & 
1965102112 83.510002 13.420000 1.000000e+25 & 1.000000e+25 & 
1965102118 83.699997 13.700000 1.000000e+25 & 1.000000e+25 & 
1965102200 83.900002 13.900000 1.000000e+25 & 1.000000e+25 & 
1965102206 84.110001 14.110000 1.000000e+25 & 1.000000e+25 & 
1965102212 84.389999 14.490000 1.000000e+25 & 1.000000e+25 & 
1965102218 84.589996 14.690000 1.000000e+25 & 1.000000e+25 & 
1965102300 84.779999 14.810000 1.000000e+25 & 1.000000e+25 & 
