1953052706 150.206039 6.924222 1.884828e+00 & 1.499464e+02 & 7.725462e+00 & 3.011375e+00 & 1.499717e+02 & 7.142253e+00 & 1.953272e+00 & 1.509043e+02 & 6.074253e+00 & 1.501939e+00 & 1.513535e+02 & 7.231179e+00 & 1.534606e+00 & 1.527231e+02 & 8.539643e+00 & 1.451496e+00 & 1.527341e+02 & 1.030315e+01 & 8.880943e-01 & 1.544205e+02 & 1.085045e+01 & -9.892374e-01 & 1.510727e+02 & 6.594380e+00 & 1.008568e+03 & 1.521562e+02 & 1.194379e+01 & 1.065270e+01 & 1.521562e+02 & 1.250585e+01 & 7.983347e+00 & 
1953052712 149.243042 7.122513 2.494722e+00 & 1.513743e+02 & 7.106174e+00 & 3.688528e+00 & 1.506067e+02 & 6.862742e+00 & 2.710598e+00 & 1.502397e+02 & 6.336374e+00 & 2.304531e+00 & 1.506366e+02 & 6.601084e+00 & 2.555650e+00 & 1.496499e+02 & 6.404625e+00 & 1.461913e+00 & 1.460341e+02 & 5.156744e+00 & 1.120860e+00 & 1.489817e+02 & 8.083056e+00 & 2.279953e+00 & 1.507119e+02 & 8.151544e+00 & 1.010883e+03 & 1.496250e+02 & 1.138173e+01 & 1.165678e+01 & 1.485000e+02 & 1.081967e+01 & 8.715252e+00 & 
1953052718 148.047272 7.077972 2.288354e+00 & 1.504351e+02 & 7.264717e+00 & 3.237145e+00 & 1.494147e+02 & 6.255064e+00 & 2.099516e+00 & 1.508844e+02 & 6.581182e+00 & 2.179930e+00 & 1.500879e+02 & 7.279659e+00 & 1.979279e+00 & 1.535934e+02 & 5.597911e+00 & 2.146128e+00 & 1.545947e+02 & 5.917825e+00 & 9.727396e-01 & 1.558383e+02 & 5.129911e+00 & 8.788054e-01 & 1.473356e+02 & 8.369330e+00 & 1.007656e+03 & 1.456875e+02 & 1.138173e+01 & 8.810635e+00 & 1.445625e+02 & 1.166276e+01 & 6.927091e+00 & 
1953052800 148.290985 7.202960 2.871389e+00 & 1.496133e+02 & 7.528942e+00 & 3.833485e+00 & 1.488776e+02 & 6.354747e+00 & 3.279464e+00 & 1.492207e+02 & 7.402095e+00 & 3.324773e+00 & 1.499885e+02 & 8.107247e+00 & 3.002045e+00 & 1.505361e+02 & 9.805688e+00 & 2.289397e+00 & 1.517966e+02 & 9.498240e+00 & 1.316776e+00 & 1.483075e+02 & 7.252983e+00 & 1.333612e+00 & 1.480627e+02 & 7.156246e+00 & 1.009861e+03 & 1.468125e+02 & 1.222482e+01 & 1.051806e+01 & 1.459688e+02 & 1.110070e+01 & 7.938808e+00 & 
1953052806 146.697235 8.080959 2.652980e+00 & 1.438978e+02 & 8.608210e+00 & 4.091937e+00 & 1.464308e+02 & 7.389995e+00 & 2.465227e+00 & 1.481842e+02 & 8.688515e+00 & 2.805178e+00 & 1.488278e+02 & 9.311989e+00 & 2.537240e+00 & 1.489315e+02 & 1.039422e+01 & 2.802176e+00 & 1.468574e+02 & 6.934917e+00 & 2.224995e+00 & 1.473638e+02 & 7.894217e+00 & 1.978794e+00 & 1.438868e+02 & 7.050250e+00 & 1.007341e+03 & 1.451250e+02 & 1.166276e+01 & 1.061615e+01 & 1.465312e+02 & 1.250585e+01 & 7.835268e+00 & 
1953052812 145.655716 8.492937 2.862687e+00 & 1.442289e+02 & 8.654355e+00 & 4.085760e+00 & 1.460055e+02 & 8.264660e+00 & 2.901339e+00 & 1.465631e+02 & 9.184174e+00 & 2.486712e+00 & 1.464776e+02 & 9.077551e+00 & 2.226467e+00 & 1.473225e+02 & 9.560713e+00 & 2.226903e+00 & 1.473734e+02 & 7.554743e+00 & 2.191483e+00 & 1.458550e+02 & 7.701075e+00 & 1.431357e+00 & 1.000000e+25 & 1.000000e+25 & 1.010809e+03 & 1.428750e+02 & 1.194379e+01 & 1.130742e+01 & 1.479375e+02 & 1.081967e+01 & 8.591929e+00 & 
1953052818 144.625824 8.730962 2.848735e+00 & 1.453647e+02 & 8.926105e+00 & 3.785136e+00 & 1.454489e+02 & 8.303123e+00 & 2.826993e+00 & 1.459499e+02 & 9.456633e+00 & 2.969515e+00 & 1.455596e+02 & 9.132119e+00 & 2.620795e+00 & 1.460607e+02 & 9.923135e+00 & 2.833971e+00 & 1.459755e+02 & 9.085731e+00 & 1.348531e+00 & 1.460695e+02 & 9.230732e+00 & 8.469304e-01 & 1.447875e+02 & 8.886690e+00 & 1.007930e+03 & 1.437188e+02 & 1.194379e+01 & 1.164099e+01 & 1.442812e+02 & 1.194379e+01 & 8.308955e+00 & 
1953052900 141.865784 8.590343 2.910085e+00 & 1.418943e+02 & 8.643346e+00 & 3.728807e+00 & 1.412241e+02 & 8.507855e+00 & 2.470058e+00 & 1.432303e+02 & 9.914624e+00 & 2.501000e+00 & 1.432496e+02 & 1.011994e+01 & 2.571129e+00 & 1.445349e+02 & 1.028607e+01 & 2.439996e+00 & 1.442218e+02 & 7.134162e+00 & 2.514990e+00 & 1.442718e+02 & 8.952980e+00 & 2.180860e+00 & 1.437408e+02 & 8.300045e+00 & 1.010282e+03 & 1.420312e+02 & 1.194379e+01 & 1.343013e+01 & 1.434375e+02 & 1.110070e+01 & 9.943060e+00 & 
1953052906 141.145218 9.277982 3.087313e+00 & 1.419240e+02 & 9.484554e+00 & 3.960912e+00 & 1.382056e+02 & 7.485301e+00 & 2.862680e+00 & 1.418178e+02 & 1.008025e+01 & 2.945761e+00 & 1.422148e+02 & 9.887502e+00 & 2.903636e+00 & 1.436305e+02 & 1.038008e+01 & 2.522833e+00 & 1.422280e+02 & 8.455826e+00 & 2.231034e+00 & 1.419702e+02 & 9.053740e+00 & 2.235983e+00 & 1.404521e+02 & 6.873168e+00 & 1.007880e+03 & 1.386562e+02 & 1.138173e+01 & 1.257899e+01 & 1.406250e+02 & 1.110070e+01 & 9.563334e+00 & 
1953052912 140.891281 10.023885 3.290831e+00 & 1.401917e+02 & 8.502390e+00 & 3.988818e+00 & 1.396898e+02 & 8.424117e+00 & 2.819128e+00 & 1.408329e+02 & 1.100224e+01 & 4.267115e+00 & 1.407747e+02 & 1.091903e+01 & 3.407381e+00 & 1.415409e+02 & 1.031178e+01 & 3.218865e+00 & 1.438731e+02 & 8.136392e+00 & 1.846131e+00 & 1.466874e+02 & 8.608379e+00 & 2.015067e+00 & 1.407901e+02 & 1.036603e+01 & 1.010330e+03 & 1.409062e+02 & 1.166276e+01 & 1.390582e+01 & 1.420312e+02 & 1.362997e+01 & 9.625660e+00 & 
1953052918 139.029800 9.912560 3.405214e+00 & 1.406969e+02 & 1.030007e+01 & 3.664908e+00 & 1.371307e+02 & 7.937718e+00 & 3.491057e+00 & 1.390696e+02 & 1.115022e+01 & 4.150184e+00 & 1.394687e+02 & 1.114614e+01 & 3.437886e+00 & 1.401823e+02 & 1.065609e+01 & 3.213924e+00 & 1.424825e+02 & 8.464304e+00 & 1.316909e+00 & 1.435417e+02 & 8.206764e+00 & 7.848435e-01 & 1.391688e+02 & 9.940493e+00 & 1.008763e+03 & 1.411875e+02 & 1.391100e+01 & 1.352764e+01 & 1.440000e+02 & 1.306791e+01 & 9.691499e+00 & 
1953053000 139.551102 10.674650 3.890343e+00 & 1.401508e+02 & 1.096115e+01 & 5.365888e+00 & 1.388044e+02 & 1.037490e+01 & 3.192399e+00 & 1.383838e+02 & 1.046120e+01 & 3.873801e+00 & 1.385711e+02 & 1.080925e+01 & 4.787649e+00 & 1.392366e+02 & 1.032562e+01 & 3.368167e+00 & 1.422338e+02 & 8.867200e+00 & 1.821365e+00 & 1.404337e+02 & 1.124398e+01 & 2.123576e+00 & 1.394471e+02 & 1.085751e+01 & 1.010401e+03 & 1.406250e+02 & 1.475409e+01 & 1.568894e+01 & 1.425938e+02 & 1.391100e+01 & 1.121374e+01 & 
1953053006 137.913696 10.921607 3.960473e+00 & 1.391883e+02 & 1.148916e+01 & 5.059216e+00 & 1.382043e+02 & 1.092398e+01 & 3.970705e+00 & 1.378529e+02 & 1.084079e+01 & 4.562775e+00 & 1.370797e+02 & 1.055500e+01 & 4.572245e+00 & 1.375477e+02 & 1.019004e+01 & 3.577824e+00 & 1.415705e+02 & 7.990045e+00 & 1.783869e+00 & 1.401986e+02 & 1.145684e+01 & 1.469251e+00 & 1.369250e+02 & 1.047415e+01 & 1.007960e+03 & 1.403438e+02 & 1.334894e+01 & 1.429637e+01 & 1.392188e+02 & 1.334894e+01 & 1.049215e+01 & 
1953053012 137.334335 10.957168 4.471210e+00 & 1.385280e+02 & 1.127973e+01 & 5.579227e+00 & 1.379583e+02 & 1.096999e+01 & 4.638182e+00 & 1.363898e+02 & 1.061389e+01 & 5.096143e+00 & 1.365452e+02 & 1.081652e+01 & 4.815484e+00 & 1.370376e+02 & 1.033473e+01 & 3.600126e+00 & 1.389321e+02 & 9.458169e+00 & 1.539257e+00 & 1.352787e+02 & 9.587188e+00 & 2.423579e+00 & 1.359078e+02 & 1.035619e+01 & 1.009396e+03 & 1.366875e+02 & 1.419203e+01 & 1.537459e+01 & 1.375312e+02 & 1.362997e+01 & 1.090086e+01 & 
1953053018 135.700241 11.077074 4.662902e+00 & 1.366723e+02 & 1.130554e+01 & 5.569637e+00 & 1.355043e+02 & 1.087675e+01 & 5.430890e+00 & 1.349862e+02 & 1.086427e+01 & 4.723056e+00 & 1.348979e+02 & 1.106132e+01 & 4.210869e+00 & 1.352181e+02 & 1.002497e+01 & 3.367284e+00 & 1.373804e+02 & 8.716883e+00 & 2.857229e+00 & 1.371886e+02 & 1.122080e+01 & 1.271403e+00 & 1.344876e+02 & 1.037673e+01 & 1.007928e+03 & 1.361250e+02 & 1.419203e+01 & 1.708378e+01 & 1.361250e+02 & 1.391100e+01 & 1.224209e+01 & 
1953053100 134.974030 10.825481 6.003684e+00 & 1.343945e+02 & 1.139305e+01 & 6.761224e+00 & 1.349575e+02 & 1.069369e+01 & 7.177383e+00 & 1.360595e+02 & 1.070543e+01 & 6.153968e+00 & 1.346094e+02 & 1.044380e+01 & 5.058916e+00 & 1.357323e+02 & 9.699108e+00 & 3.961353e+00 & 1.370258e+02 & 9.260808e+00 & 2.732055e+00 & 1.367223e+02 & 1.184635e+01 & 3.536021e+00 & 1.338021e+02 & 1.086096e+01 & 1.008530e+03 & 1.364062e+02 & 1.475409e+01 & 1.895754e+01 & 1.355625e+02 & 1.362997e+01 & 1.308237e+01 & 
1953053106 133.648071 10.954127 6.044492e+00 & 1.332320e+02 & 1.166278e+01 & 7.819999e+00 & 1.336786e+02 & 1.067985e+01 & 7.255223e+00 & 1.336880e+02 & 1.062972e+01 & 5.857455e+00 & 1.337480e+02 & 1.006737e+01 & 4.890681e+00 & 1.341812e+02 & 9.236691e+00 & 4.331592e+00 & 1.322844e+02 & 9.118486e+00 & 2.225439e+00 & 1.352789e+02 & 1.177597e+01 & 2.545194e+00 & 1.324979e+02 & 1.035677e+01 & 1.006640e+03 & 1.361250e+02 & 1.306791e+01 & 1.841573e+01 & 1.355625e+02 & 1.447306e+01 & 1.290200e+01 & 
1953053112 132.596802 11.177132 5.447828e+00 & 1.328141e+02 & 1.170928e+01 & 6.875800e+00 & 1.326932e+02 & 1.062969e+01 & 6.840025e+00 & 1.326677e+02 & 1.059604e+01 & 5.765101e+00 & 1.325367e+02 & 9.871743e+00 & 5.046306e+00 & 1.329376e+02 & 9.235110e+00 & 4.794904e+00 & 1.308366e+02 & 1.302515e+01 & 2.926821e+00 & 1.313315e+02 & 1.156492e+01 & 2.558200e+00 & 1.313706e+02 & 1.157859e+01 & 1.007986e+03 & 1.344375e+02 & 1.391100e+01 & 1.786180e+01 & 1.338750e+02 & 1.391100e+01 & 1.382107e+01 & 
1953053118 131.507767 11.673224 5.484023e+00 & 1.309369e+02 & 1.244140e+01 & 7.412388e+00 & 1.314469e+02 & 1.158112e+01 & 6.647005e+00 & 1.322495e+02 & 1.082312e+01 & 5.795527e+00 & 1.329265e+02 & 1.049592e+01 & 5.043226e+00 & 1.324660e+02 & 9.390803e+00 & 4.526901e+00 & 1.325909e+02 & 8.881947e+00 & 4.011701e+00 & 1.306454e+02 & 7.125800e+00 & 1.679944e+00 & 1.310472e+02 & 1.120225e+01 & 1.006330e+03 & 1.338750e+02 & 1.419203e+01 & 1.869606e+01 & 1.327500e+02 & 1.475409e+01 & 1.297311e+01 & 
1953060100 130.558792 11.793623 6.148559e+00 & 1.303898e+02 & 1.224734e+01 & 8.303257e+00 & 1.305343e+02 & 1.197342e+01 & 7.736604e+00 & 1.312908e+02 & 1.152788e+01 & 7.808527e+00 & 1.310893e+02 & 1.074433e+01 & 5.755550e+00 & 1.299940e+02 & 1.003782e+01 & 3.175233e+00 & 1.301972e+02 & 9.114767e+00 & 3.801397e+00 & 1.291216e+02 & 1.164750e+01 & 3.333520e+00 & 1.299752e+02 & 1.151732e+01 & 1.007835e+03 & 1.319062e+02 & 1.419203e+01 & 1.948305e+01 & 1.319062e+02 & 1.419203e+01 & 1.376219e+01 & 
1953060106 129.396698 12.234788 6.083251e+00 & 1.293747e+02 & 1.244517e+01 & 8.341313e+00 & 1.294766e+02 & 1.246943e+01 & 7.852688e+00 & 1.299749e+02 & 1.208703e+01 & 7.948870e+00 & 1.299714e+02 & 1.172328e+01 & 6.310840e+00 & 1.289602e+02 & 1.002252e+01 & 2.576864e+00 & 1.296515e+02 & 9.743897e+00 & 3.198856e+00 & 1.293365e+02 & 1.222772e+01 & 3.034416e+00 & 1.277066e+02 & 1.320363e+01 & 1.005705e+03 & 1.302188e+02 & 1.587821e+01 & 1.894462e+01 & 1.305000e+02 & 1.503512e+01 & 1.283061e+01 & 
1953060112 129.046173 12.318918 6.449951e+00 & 1.289156e+02 & 1.283241e+01 & 8.118466e+00 & 1.294268e+02 & 1.273252e+01 & 8.239253e+00 & 1.294470e+02 & 1.202929e+01 & 9.977406e+00 & 1.293880e+02 & 1.208256e+01 & 9.576624e+00 & 1.291079e+02 & 1.326464e+01 & 5.608120e+00 & 1.271682e+02 & 1.257841e+01 & 3.287878e+00 & 1.271115e+02 & 1.211969e+01 & 1.451772e+00 & 1.271694e+02 & 1.283171e+01 & 1.006713e+03 & 1.290938e+02 & 1.615925e+01 & 1.895829e+01 & 1.305000e+02 & 1.447306e+01 & 1.303594e+01 & 
1953060118 127.757851 13.206557 5.777153e+00 & 1.272952e+02 & 1.379034e+01 & 7.969015e+00 & 1.280852e+02 & 1.346958e+01 & 7.729387e+00 & 1.288093e+02 & 1.293998e+01 & 7.911950e+00 & 1.286002e+02 & 1.280785e+01 & 8.030627e+00 & 1.280448e+02 & 1.390508e+01 & 7.549395e+00 & 1.315409e+02 & 1.484498e+01 & 2.133643e+00 & 1.325521e+02 & 1.408931e+01 & -2.246144e-01 & 1.262370e+02 & 1.329879e+01 & 1.005399e+03 & 1.279688e+02 & 1.728337e+01 & 1.689187e+01 & 1.276875e+02 & 1.644028e+01 & 1.271765e+01 & 
1953060200 126.855553 13.460663 7.077222e+00 & 1.266018e+02 & 1.356989e+01 & 1.048548e+01 & 1.269145e+02 & 1.369146e+01 & 9.982852e+00 & 1.273892e+02 & 1.385407e+01 & 9.352405e+00 & 1.277281e+02 & 1.361154e+01 & 6.475444e+00 & 1.260505e+02 & 1.467095e+01 & 3.855922e+00 & 1.256148e+02 & 1.644224e+01 & 2.616017e+00 & 1.268448e+02 & 1.291246e+01 & 2.954134e+00 & 1.272753e+02 & 1.333954e+01 & 1.005464e+03 & 1.274062e+02 & 1.559719e+01 & 2.023468e+01 & 1.288125e+02 & 1.531615e+01 & 1.418297e+01 & 
1953060206 126.075134 14.104619 7.071242e+00 & 1.260329e+02 & 1.432806e+01 & 1.112314e+01 & 1.259660e+02 & 1.423119e+01 & 1.001667e+01 & 1.263576e+02 & 1.444662e+01 & 9.198613e+00 & 1.271399e+02 & 1.456328e+01 & 7.722099e+00 & 1.257430e+02 & 1.502067e+01 & 5.354104e+00 & 1.241373e+02 & 1.364650e+01 & 2.657841e+00 & 1.274794e+02 & 1.261369e+01 & 3.142510e+00 & 1.256657e+02 & 1.434632e+01 & 1.003626e+03 & 1.282500e+02 & 1.559719e+01 & 1.846655e+01 & 1.271250e+02 & 1.503512e+01 & 1.354657e+01 & 
1953060212 125.765625 14.494623 9.638503e+00 & 1.256972e+02 & 1.470410e+01 & 1.443637e+01 & 1.256162e+02 & 1.464580e+01 & 1.321364e+01 & 1.259400e+02 & 1.471448e+01 & 1.352056e+01 & 1.267741e+02 & 1.505446e+01 & 1.334311e+01 & 1.267230e+02 & 1.558489e+01 & 9.167933e+00 & 1.255834e+02 & 1.440885e+01 & 3.922197e+00 & 1.250752e+02 & 1.290483e+01 & 3.954960e+00 & 1.256525e+02 & 1.470266e+01 & 1.002445e+03 & 1.282500e+02 & 1.559719e+01 & 2.098855e+01 & 1.271250e+02 & 1.559719e+01 & 1.561190e+01 & 
1953060218 125.237038 15.105599 9.509045e+00 & 1.252857e+02 & 1.528164e+01 & 1.619723e+01 & 1.252233e+02 & 1.527437e+01 & 1.400986e+01 & 1.252154e+02 & 1.512596e+01 & 1.135488e+01 & 1.254022e+02 & 1.517263e+01 & 9.548895e+00 & 1.256179e+02 & 1.560961e+01 & 7.392778e+00 & 1.249340e+02 & 1.426438e+01 & 5.706218e+00 & 1.247248e+02 & 1.342495e+01 & 5.356383e+00 & 1.250810e+02 & 1.529354e+01 & 1.001133e+03 & 1.265625e+02 & 1.644028e+01 & 2.488652e+01 & 1.268438e+02 & 1.615925e+01 & 1.626031e+01 & 
1953060300 124.811859 15.158850 1.135601e+01 & 1.248585e+02 & 1.530297e+01 & 1.825779e+01 & 1.247046e+02 & 1.524751e+01 & 1.696529e+01 & 1.247643e+02 & 1.536339e+01 & 1.549142e+01 & 1.249015e+02 & 1.550663e+01 & 1.315378e+01 & 1.246655e+02 & 1.489937e+01 & 1.078822e+01 & 1.252011e+02 & 1.397696e+01 & 9.547060e+00 & 1.250232e+02 & 1.429816e+01 & 7.890983e+00 & 1.245041e+02 & 1.529852e+01 & 1.000146e+03 & 1.268438e+02 & 1.531615e+01 & 2.695436e+01 & 1.262812e+02 & 1.644028e+01 & 1.793360e+01 & 
1953060306 124.077049 15.557633 1.149479e+01 & 1.241973e+02 & 1.579778e+01 & 1.792745e+01 & 1.239545e+02 & 1.552177e+01 & 1.736504e+01 & 1.240855e+02 & 1.556650e+01 & 1.617300e+01 & 1.242606e+02 & 1.565395e+01 & 1.511329e+01 & 1.244790e+02 & 1.538794e+01 & 1.244252e+01 & 1.248340e+02 & 1.425313e+01 & 1.144677e+01 & 1.248011e+02 & 1.439429e+01 & 8.668645e+00 & 1.238969e+02 & 1.530344e+01 & 9.986221e+02 & 1.254375e+02 & 1.728337e+01 & 2.573155e+01 & 1.254375e+02 & 1.700234e+01 & 1.741401e+01 & 
1953060312 123.245819 15.949633 1.198466e+01 & 1.233366e+02 & 1.602887e+01 & 1.714668e+01 & 1.232461e+02 & 1.594938e+01 & 1.703813e+01 & 1.234308e+02 & 1.587571e+01 & 1.856255e+01 & 1.235731e+02 & 1.559979e+01 & 1.837881e+01 & 1.237310e+02 & 1.507780e+01 & 1.558168e+01 & 1.239193e+02 & 1.445468e+01 & 1.082989e+01 & 1.238053e+02 & 1.580445e+01 & 8.287175e+00 & 1.236598e+02 & 1.571453e+01 & 9.989948e+02 & 1.243125e+02 & 1.503512e+01 & 2.996610e+01 & 1.243125e+02 & 1.531615e+01 & 1.931224e+01 & 
1953060318 122.265503 16.339891 1.158063e+01 & 1.222543e+02 & 1.647692e+01 & 1.718029e+01 & 1.222728e+02 & 1.627667e+01 & 1.700006e+01 & 1.225290e+02 & 1.598863e+01 & 1.660583e+01 & 1.227221e+02 & 1.571404e+01 & 1.667239e+01 & 1.230628e+02 & 1.539094e+01 & 1.369684e+01 & 1.232265e+02 & 1.519357e+01 & 7.592277e+00 & 1.224888e+02 & 1.637849e+01 & 5.515018e+00 & 1.228229e+02 & 1.663288e+01 & 9.971452e+02 & 1.237500e+02 & 1.672131e+01 & 3.657462e+01 & 1.237500e+02 & 1.644028e+01 & 2.209564e+01 & 
1953060400 121.344551 17.386703 1.341547e+01 & 1.213023e+02 & 1.754172e+01 & 2.039092e+01 & 1.214809e+02 & 1.742574e+01 & 1.980368e+01 & 1.216776e+02 & 1.704583e+01 & 1.847382e+01 & 1.218659e+02 & 1.640797e+01 & 1.677681e+01 & 1.223197e+02 & 1.593032e+01 & 1.241259e+01 & 1.224240e+02 & 1.626618e+01 & 6.604847e+00 & 1.207871e+02 & 1.635402e+01 & 7.720765e+00 & 1.217402e+02 & 1.814206e+01 & 9.963391e+02 & 1.231875e+02 & 1.784543e+01 & 4.354793e+01 & 1.231875e+02 & 1.784543e+01 & 2.354211e+01 & 
1953060406 120.898697 18.105190 1.249905e+01 & 1.207320e+02 & 1.858463e+01 & 1.946369e+01 & 1.209676e+02 & 1.823289e+01 & 1.894329e+01 & 1.213238e+02 & 1.778385e+01 & 1.680853e+01 & 1.215702e+02 & 1.746161e+01 & 1.485836e+01 & 1.219894e+02 & 1.734866e+01 & 1.112208e+01 & 1.223190e+02 & 1.719822e+01 & 8.482808e+00 & 1.209301e+02 & 1.733849e+01 & 4.576696e+00 & 1.204255e+02 & 1.901015e+01 & 9.951802e+02 & 1.223438e+02 & 1.925058e+01 & 3.550765e+01 & 1.226250e+02 & 1.812646e+01 & 2.084936e+01 & 
1953060412 120.689682 18.765053 1.242851e+01 & 1.202976e+02 & 1.912167e+01 & 2.049554e+01 & 1.207631e+02 & 1.887683e+01 & 1.980914e+01 & 1.211665e+02 & 1.853760e+01 & 1.606684e+01 & 1.215738e+02 & 1.808427e+01 & 1.226101e+01 & 1.221746e+02 & 1.786996e+01 & 6.998873e+00 & 1.220213e+02 & 1.825784e+01 & 4.649546e+00 & 1.238062e+02 & 1.783536e+01 & 3.022098e+00 & 1.203225e+02 & 1.891928e+01 & 9.961161e+02 & 1.223438e+02 & 1.840749e+01 & 3.403138e+01 & 1.223438e+02 & 1.868852e+01 & 2.015472e+01 & 
1953060418 120.559158 19.290573 1.186529e+01 & 1.202630e+02 & 1.946425e+01 & 2.003268e+01 & 1.206211e+02 & 1.939137e+01 & 1.958335e+01 & 1.210045e+02 & 1.913556e+01 & 1.689427e+01 & 1.215181e+02 & 1.880199e+01 & 1.433321e+01 & 1.219126e+02 & 1.851503e+01 & 1.144322e+01 & 1.217576e+02 & 1.888037e+01 & 7.312940e+00 & 1.192543e+02 & 2.206118e+01 & 3.418929e+00 & 1.209690e+02 & 1.915759e+01 & 9.946670e+02 & 1.217812e+02 & 1.840749e+01 & 3.675618e+01 & 1.220625e+02 & 1.868852e+01 & 2.087750e+01 & 
1953060500 120.615036 19.711042 1.070907e+01 & 1.203432e+02 & 1.971731e+01 & 1.778256e+01 & 1.207816e+02 & 1.964340e+01 & 1.818276e+01 & 1.210682e+02 & 1.966576e+01 & 1.565913e+01 & 1.216990e+02 & 1.970692e+01 & 1.336631e+01 & 1.219299e+02 & 1.973734e+01 & 9.552060e+00 & 1.217647e+02 & 2.031446e+01 & 6.306458e+00 & 1.197268e+02 & 1.968246e+01 & 2.888454e+00 & 1.205863e+02 & 2.017369e+01 & 9.944120e+02 & 1.215000e+02 & 2.037470e+01 & 3.799402e+01 & 1.215000e+02 & 2.037470e+01 & 2.178769e+01 & 
1953060506 120.946739 20.587948 1.008661e+01 & 1.208847e+02 & 2.047434e+01 & 1.766860e+01 & 1.210887e+02 & 2.059555e+01 & 1.653423e+01 & 1.211939e+02 & 2.082034e+01 & 1.403067e+01 & 1.216565e+02 & 2.104736e+01 & 1.199823e+01 & 1.217609e+02 & 2.129862e+01 & 9.858814e+00 & 1.213551e+02 & 2.117960e+01 & 8.198909e+00 & 1.197750e+02 & 2.170881e+01 & 5.543048e+00 & 1.206955e+02 & 2.087007e+01 & 9.918234e+02 & 1.220625e+02 & 2.093676e+01 & 3.672977e+01 & 1.215000e+02 & 2.149882e+01 & 2.168639e+01 & 
1953060512 121.422737 21.176199 8.994999e+00 & 1.215573e+02 & 2.132927e+01 & 1.315778e+01 & 1.213152e+02 & 2.123850e+01 & 1.451898e+01 & 1.213267e+02 & 2.144409e+01 & 1.425079e+01 & 1.214874e+02 & 2.171127e+01 & 1.169498e+01 & 1.219160e+02 & 2.184539e+01 & 9.014387e+00 & 1.214910e+02 & 2.148181e+01 & 7.813689e+00 & 1.201746e+02 & 2.197200e+01 & 4.843421e+00 & 1.208706e+02 & 2.127031e+01 & 9.958960e+02 & 1.217812e+02 & 2.206088e+01 & 3.035140e+01 & 1.215000e+02 & 2.206088e+01 & 1.878378e+01 & 
1953060518 121.875687 22.845343 7.842536e+00 & 1.218966e+02 & 2.306202e+01 & 1.307587e+01 & 1.218423e+02 & 2.315319e+01 & 1.263228e+01 & 1.217392e+02 & 2.324425e+01 & 1.292016e+01 & 1.218920e+02 & 2.312927e+01 & 1.034669e+01 & 1.221742e+02 & 2.299703e+01 & 7.428230e+00 & 1.219508e+02 & 2.290229e+01 & 5.753599e+00 & 1.206559e+02 & 2.205040e+01 & 5.551981e+00 & 1.218037e+02 & 2.236602e+01 & 9.965065e+02 & 1.226250e+02 & 2.234191e+01 & 3.119408e+01 & 1.226250e+02 & 2.206088e+01 & 1.991150e+01 & 
1953060600 122.909767 24.043365 7.456687e+00 & 1.226531e+02 & 2.393273e+01 & 1.205159e+01 & 1.230700e+02 & 2.411582e+01 & 1.362323e+01 & 1.229728e+02 & 2.448568e+01 & 1.248292e+01 & 1.227625e+02 & 2.512605e+01 & 9.864132e+00 & 1.229248e+02 & 2.500349e+01 & 6.898573e+00 & 1.229404e+02 & 2.445502e+01 & 4.019972e+00 & 1.208425e+02 & 2.210547e+01 & 2.699300e+00 & 1.226156e+02 & 2.404538e+01 & 9.985535e+02 & 1.237500e+02 & 2.374706e+01 & 2.907743e+01 & 1.237500e+02 & 2.346603e+01 & 1.898987e+01 & 
1953060606 123.878944 26.502645 6.403965e+00 & 1.240584e+02 & 2.657085e+01 & 1.110745e+01 & 1.241052e+02 & 2.640690e+01 & 1.130311e+01 & 1.242584e+02 & 2.604245e+01 & 9.943788e+00 & 1.247745e+02 & 2.596859e+01 & 8.400662e+00 & 1.241991e+02 & 2.621296e+01 & 5.590983e+00 & 1.241021e+02 & 2.582355e+01 & 4.633056e+00 & 1.210768e+02 & 2.366062e+01 & 4.220243e+00 & 1.238661e+02 & 2.621501e+01 & 9.946577e+02 & 1.251562e+02 & 2.571428e+01 & 3.241908e+01 & 1.243125e+02 & 2.543325e+01 & 1.900710e+01 & 
1953060612 125.801674 28.638651 4.671291e+00 & 1.258255e+02 & 2.848854e+01 & 1.064272e+01 & 1.260665e+02 & 2.861947e+01 & 1.060459e+01 & 1.260066e+02 & 2.890267e+01 & 7.093834e+00 & 1.259151e+02 & 2.889723e+01 & 4.311634e+00 & 1.258629e+02 & 2.822873e+01 & 4.147237e+00 & 1.256275e+02 & 2.791760e+01 & 1.798832e+00 & 1.000000e+25 & 1.000000e+25 & -4.197938e+00 & 1.257977e+02 & 2.835294e+01 & 9.984371e+02 & 1.265625e+02 & 2.796252e+01 & 3.263588e+01 & 1.262812e+02 & 2.796252e+01 & 1.963653e+01 & 
