1962020512 127.576317 8.093339 6.097094e+00 & 1.275675e+02 & 8.217612e+00 & 1.028555e+01 & 1.272015e+02 & 7.822715e+00 & 7.808723e+00 & 1.274615e+02 & 8.144947e+00 & 5.964987e+00 & 1.272413e+02 & 7.414413e+00 & 4.992433e+00 & 1.248775e+02 & 1.088134e+01 & 3.523111e+00 & 1.269105e+02 & 1.116841e+01 & 2.105157e+00 & 1.288979e+02 & 9.214577e+00 & 3.712070e+00 & 1.279584e+02 & 7.604575e+00 & 1.008313e+03 & 1.223438e+02 & 1.053864e+01 & 2.084473e+01 & 1.265625e+02 & 1.081967e+01 & 1.560545e+01 & 
1962020518 127.021301 8.079380 5.671319e+00 & 1.269814e+02 & 8.354236e+00 & 1.028997e+01 & 1.267027e+02 & 7.745726e+00 & 7.625228e+00 & 1.262172e+02 & 8.053218e+00 & 5.739149e+00 & 1.269404e+02 & 7.256321e+00 & 4.393576e+00 & 1.000000e+25 & 1.000000e+25 & 8.029366e-01 & 1.000000e+25 & 1.000000e+25 & -1.276873e+00 & 1.288386e+02 & 8.817765e+00 & 2.580473e+00 & 1.274284e+02 & 7.515677e+00 & 1.007348e+03 & 1.271250e+02 & 1.081967e+01 & 2.131430e+01 & 1.265625e+02 & 1.110070e+01 & 1.428125e+01 & 
1962020600 126.485855 8.042310 4.665398e+00 & 1.265630e+02 & 8.668017e+00 & 7.421011e+00 & 1.264137e+02 & 7.718994e+00 & 6.529893e+00 & 1.256025e+02 & 7.897530e+00 & 5.742642e+00 & 1.261759e+02 & 7.686279e+00 & 3.745262e+00 & 1.275659e+02 & 7.499013e+00 & 5.540713e-01 & 1.285494e+02 & 8.197460e+00 & 3.009111e+00 & 1.275596e+02 & 1.074488e+01 & 2.603977e+00 & 1.267511e+02 & 8.152403e+00 & 1.010632e+03 & 1.226250e+02 & 1.053864e+01 & 2.002322e+01 & 1.217812e+02 & 1.166276e+01 & 1.452224e+01 & 
1962020606 125.660484 7.824255 4.218060e+00 & 1.256225e+02 & 8.385962e+00 & 6.919341e+00 & 1.258473e+02 & 7.579856e+00 & 5.593548e+00 & 1.251347e+02 & 7.923657e+00 & 5.160040e+00 & 1.256555e+02 & 7.532918e+00 & 2.959310e+00 & 1.250769e+02 & 4.211862e+00 & 1.169617e+00 & 1.000000e+25 & 1.000000e+25 & -2.569720e-01 & 1.237520e+02 & 5.077185e+00 & 2.732843e+00 & 1.257697e+02 & 8.509291e+00 & 1.008596e+03 & 1.212188e+02 & 1.166276e+01 & 1.800762e+01 & 1.212188e+02 & 1.138173e+01 & 1.349516e+01 & 
1962020612 125.208817 8.501134 2.672254e+00 & 1.256470e+02 & 8.872764e+00 & 5.512052e+00 & 1.254440e+02 & 8.183964e+00 & 3.142622e+00 & 1.232015e+02 & 8.627391e+00 & 2.749450e+00 & 1.237680e+02 & 8.153485e+00 & 1.377815e+00 & 1.237975e+02 & 4.918327e+00 & 1.244804e+00 & 1.000000e+25 & 1.000000e+25 & 1.852590e-01 & 1.222562e+02 & 6.471274e+00 & 2.334471e+00 & 1.257842e+02 & 8.478408e+00 & 1.011279e+03 & 1.288125e+02 & 1.166276e+01 & 1.799300e+01 & 1.296562e+02 & 1.250585e+01 & 1.325540e+01 & 
1962020618 124.621140 8.660238 2.995270e+00 & 1.248391e+02 & 8.653063e+00 & 6.405617e+00 & 1.244376e+02 & 8.519389e+00 & 3.161631e+00 & 1.249372e+02 & 9.055649e+00 & 2.685196e+00 & 1.266562e+02 & 8.079384e+00 & 6.771992e-01 & 1.000000e+25 & 1.000000e+25 & -4.552391e-01 & 1.255653e+02 & 8.762068e+00 & 8.363251e-01 & 1.000000e+25 & 1.000000e+25 & -4.272732e-01 & 1.244586e+02 & 8.613549e+00 & 1.008945e+03 & 1.245938e+02 & 1.194379e+01 & 1.741430e+01 & 1.260000e+02 & 1.166276e+01 & 1.311759e+01 & 
1962020700 123.135735 8.364857 3.186324e+00 & 1.239288e+02 & 8.523255e+00 & 6.324510e+00 & 1.232968e+02 & 8.528653e+00 & 3.571176e+00 & 1.226069e+02 & 9.108349e+00 & 3.574244e+00 & 1.219224e+02 & 9.719569e+00 & 1.987265e+00 & 1.207804e+02 & 1.290969e+01 & 7.465382e-01 & 1.239437e+02 & 1.434762e+01 & 2.235490e+00 & 1.257841e+02 & 1.596576e+01 & -8.196096e-01 & 1.225757e+02 & 8.415564e+00 & 1.011637e+03 & 1.215000e+02 & 9.976578e+00 & 1.708884e+01 & 1.260000e+02 & 1.334894e+01 & 1.282729e+01 & 
1962020706 121.706825 8.384194 3.273878e+00 & 1.222539e+02 & 8.275091e+00 & 4.374615e+00 & 1.219772e+02 & 8.852483e+00 & 4.548178e+00 & 1.212477e+02 & 9.619495e+00 & 4.371349e+00 & 1.209028e+02 & 1.017357e+01 & 2.100139e+00 & 1.226232e+02 & 1.052035e+01 & -1.062999e-01 & 1.239276e+02 & 1.510696e+01 & 1.256025e+00 & 1.000000e+25 & 1.000000e+25 & -1.283859e+00 & 1.000000e+25 & 1.000000e+25 & 1.010618e+03 & 1.200938e+02 & 1.081967e+01 & 1.819867e+01 & 1.215000e+02 & 1.222482e+01 & 1.298199e+01 & 
1962020712 120.160767 7.965487 2.815904e+00 & 1.199905e+02 & 7.584512e+00 & 4.350264e+00 & 1.204296e+02 & 8.730956e+00 & 3.986661e+00 & 1.204564e+02 & 9.699347e+00 & 3.365822e+00 & 1.189222e+02 & 1.165327e+01 & 1.404389e+00 & 1.198781e+02 & 1.379945e+01 & 8.050886e-01 & 1.229697e+02 & 1.411801e+01 & 1.276575e+00 & 1.222376e+02 & 1.225438e+01 & -2.567237e-01 & 1.217063e+02 & 6.881934e+00 & 1.011154e+03 & 1.206562e+02 & 1.110070e+01 & 1.923402e+01 & 1.217812e+02 & 1.166276e+01 & 1.254255e+01 & 
1962020718 118.622681 7.908741 2.370804e+00 & 1.189045e+02 & 7.237150e+00 & 4.794399e+00 & 1.187798e+02 & 9.367300e+00 & 2.669655e+00 & 1.188165e+02 & 1.025887e+01 & 3.347905e+00 & 1.183791e+02 & 1.196711e+01 & 1.594783e+00 & 1.186630e+02 & 1.383939e+01 & 1.929352e-01 & 1.223337e+02 & 1.464410e+01 & 2.063121e+00 & 1.221665e+02 & 1.497620e+01 & -4.144502e-01 & 1.000000e+25 & 1.000000e+25 & 1.011549e+03 & 1.203750e+02 & 1.362997e+01 & 1.910632e+01 & 1.206562e+02 & 1.138173e+01 & 1.284238e+01 & 
1962020800 117.021011 8.041317 2.324801e+00 & 1.164032e+02 & 7.336273e+00 & 3.374218e+00 & 1.175940e+02 & 5.593602e+00 & 2.421407e+00 & 1.185571e+02 & 5.166054e+00 & 1.461343e+00 & 1.192523e+02 & 5.039251e+00 & 4.204554e-01 & 1.199577e+02 & 3.734040e+00 & 1.570214e+00 & 1.228291e+02 & 2.796715e+00 & 3.261901e+00 & 1.000000e+25 & 1.000000e+25 & 2.793003e+00 & 1.193245e+02 & 6.358615e+00 & 1.012275e+03 & 1.212188e+02 & 1.222482e+01 & 1.591568e+01 & 1.215000e+02 & 1.166276e+01 & 1.152613e+01 & 
1962020806 116.139496 9.231227 2.014183e+00 & 1.152636e+02 & 7.043371e+00 & 3.364702e+00 & 1.168054e+02 & 6.027689e+00 & 2.570762e+00 & 1.178750e+02 & 5.874011e+00 & 1.393918e+00 & 1.184135e+02 & 5.885182e+00 & 3.175248e-01 & 1.177796e+02 & 5.815818e+00 & 3.822898e-01 & 1.000000e+25 & 1.000000e+25 & -5.305230e-01 & 1.172421e+02 & 4.591711e+00 & -6.399341e-01 & 1.160062e+02 & 6.126838e+00 & 1.010668e+03 & 1.206562e+02 & 1.166276e+01 & 1.617737e+01 & 1.209375e+02 & 1.138173e+01 & 1.139438e+01 & 
1962020812 115.841583 6.776646 1.765312e+00 & 1.141617e+02 & 6.857809e+00 & 3.412016e+00 & 1.162617e+02 & 6.511497e+00 & 2.515729e+00 & 1.162444e+02 & 6.553834e+00 & 1.982315e+00 & 1.152733e+02 & 6.647078e+00 & 1.351972e+00 & 1.162112e+02 & 6.603722e+00 & 1.074104e+00 & 1.146109e+02 & 7.435282e+00 & 2.229689e+00 & 1.167500e+02 & 4.996681e+00 & 9.008074e-01 & 1.152998e+02 & 6.116554e+00 & 1.011718e+03 & 1.195312e+02 & 1.138173e+01 & 1.638397e+01 & 1.099688e+02 & 8.009365e+00 & 1.139018e+01 & 
1962020818 114.376923 7.027964 1.594751e+00 & 1.134897e+02 & 7.309234e+00 & 3.393483e+00 & 1.159526e+02 & 7.139036e+00 & 2.242685e+00 & 1.146397e+02 & 6.683468e+00 & 1.587552e+00 & 1.142411e+02 & 6.515021e+00 & 3.304941e-01 & 1.137026e+02 & 4.237408e+00 & 1.176677e+00 & 1.139795e+02 & 8.066210e+00 & 1.133216e+00 & 1.000000e+25 & 1.000000e+25 & -2.019058e+00 & 1.144601e+02 & 5.043397e+00 & 1.011570e+03 & 1.091250e+02 & 9.976578e+00 & 1.476562e+01 & 1.091250e+02 & 9.976578e+00 & 1.208496e+01 & 
1962020900 113.670067 7.822085 1.565383e+00 & 1.129450e+02 & 7.395109e+00 & 2.846178e+00 & 1.140825e+02 & 8.178427e+00 & 2.194775e+00 & 1.134183e+02 & 7.962089e+00 & 1.665837e+00 & 1.130070e+02 & 6.323822e+00 & 1.390856e-01 & 1.126998e+02 & 4.256010e+00 & 8.825336e-01 & 1.120581e+02 & 5.294833e+00 & 1.685894e-01 & 1.000000e+25 & 1.000000e+25 & -1.046354e+00 & 1.132559e+02 & 4.606580e+00 & 1.012658e+03 & 1.170000e+02 & 1.278688e+01 & 1.261970e+01 & 1.172812e+02 & 1.250585e+01 & 1.061387e+01 & 
1962020906 113.207169 8.126105 1.264547e+00 & 1.117235e+02 & 7.765061e+00 & 2.403422e+00 & 1.139008e+02 & 8.686583e+00 & 1.961111e+00 & 1.123477e+02 & 9.279753e+00 & 1.033036e+00 & 1.000000e+25 & 1.000000e+25 & -1.055519e+00 & 1.142554e+02 & 9.468239e+00 & -5.076935e-01 & 1.103939e+02 & 1.231789e+01 & 1.064045e+00 & 1.000000e+25 & 1.000000e+25 & -2.719718e+00 & 1.000000e+25 & 1.000000e+25 & 1.012783e+03 & 1.164375e+02 & 1.306791e+01 & 1.450690e+01 & 1.096875e+02 & 1.081967e+01 & 1.156251e+01 & 
1962020912 113.504791 7.291610 1.061812e+00 & 1.135667e+02 & 5.615771e+00 & 2.490350e+00 & 1.151322e+02 & 6.649654e+00 & 1.585787e+00 & 1.129781e+02 & 4.795523e+00 & 7.381467e-01 & 1.124620e+02 & 4.711921e+00 & 9.072266e-01 & 1.000000e+25 & 1.000000e+25 & -8.710238e-01 & 1.123591e+02 & 3.339197e+00 & 1.260248e+00 & 1.158316e+02 & 9.231110e-01 & 3.020248e+00 & 1.142470e+02 & 5.789258e+00 & 1.011459e+03 & 1.175625e+02 & 1.166276e+01 & 1.523285e+01 & 1.096875e+02 & 1.081967e+01 & 1.219096e+01 & 
1962020918 113.766029 6.926482 1.038116e+00 & 1.133350e+02 & 5.938895e+00 & 2.208897e+00 & 1.145737e+02 & 6.576369e+00 & 1.503485e+00 & 1.117093e+02 & 5.097644e+00 & 6.395345e-01 & 1.124031e+02 & 4.390759e+00 & 8.064477e-01 & 1.129659e+02 & 4.807137e+00 & 5.764397e-01 & 1.097252e+02 & 3.545861e+00 & 9.307793e-01 & 1.093446e+02 & 4.546042e+00 & 1.293301e+00 & 1.139734e+02 & 4.863166e+00 & 1.012221e+03 & 1.085625e+02 & 9.976578e+00 & 1.636206e+01 & 1.094062e+02 & 1.110070e+01 & 1.253398e+01 & 
1962021000 113.933586 7.012137 1.172042e+00 & 1.125018e+02 & 5.516841e+00 & 1.794826e+00 & 1.146486e+02 & 6.802187e+00 & 2.170814e+00 & 1.147103e+02 & 5.869089e+00 & 7.790875e-01 & 1.147206e+02 & 5.423119e+00 & 8.221408e-01 & 1.000000e+25 & 1.000000e+25 & -6.226730e-02 & 1.181880e+02 & 5.570386e+00 & 5.825008e-01 & 1.204784e+02 & 5.206179e+00 & -5.089087e-02 & 1.132044e+02 & 5.346130e+00 & 1.012325e+03 & 1.195312e+02 & 9.133487e+00 & 1.640712e+01 & 1.172812e+02 & 1.110070e+01 & 1.143756e+01 & 
TRACK_ID  7327 START_TIME 1962040618
POINT_NUM  99
1962040618 148.540588 0.145040 1.346039e+00 & 1.494124e+02 & -2.723022e+00 & 1.316090e+00 & 1.480680e+02 & -4.440025e-01 & 2.030810e+00 & 1.477890e+02 & -1.016986e+00 & 1.687021e+00 & 1.485582e+02 & -2.111957e+00 & 1.605307e+00 & 1.479365e+02 & 8.452867e-01 & 1.566634e+00 & 1.476302e+02 & 2.064316e-01 & 7.658559e-01 & 1.000000e+25 & 1.000000e+25 & 3.934107e-01 & 1.000000e+25 & 1.000000e+25 & 1.007030e+03 & 1.479375e+02 & -5.761122e+00 & 7.954427e+00 & 1.532812e+02 & -1.826697e+00 & 5.773771e+00 & 
1962040700 148.007416 -0.275437 1.865828e+00 & 1.485188e+02 & -2.216923e+00 & 1.091643e+00 & 1.478698e+02 & -8.179780e-01 & 2.972456e+00 & 1.478868e+02 & -2.848144e-01 & 2.741975e+00 & 1.484146e+02 & -1.123715e+00 & 2.237241e+00 & 1.457872e+02 & 2.709209e+00 & 2.404676e+00 & 1.469417e+02 & 1.085698e+00 & 1.032237e+00 & 1.490043e+02 & -1.130344e+00 & 1.696412e+00 & 1.485058e+02 & -1.208763e+00 & 1.008798e+03 & 1.479375e+02 & -6.042153e+00 & 9.483067e+00 & 1.482188e+02 & -6.042153e+00 & 7.478055e+00 & 
1962040706 147.733536 -0.382064 2.024120e+00 & 1.481135e+02 & -1.478315e+00 & 1.725598e+00 & 1.474735e+02 & -7.011412e-01 & 3.379109e+00 & 1.473651e+02 & -5.294806e-01 & 3.313258e+00 & 1.473504e+02 & -1.034873e+00 & 2.775517e+00 & 1.480991e+02 & -1.168704e+00 & 1.220126e+00 & 1.000000e+25 & 1.000000e+25 & -4.159458e-02 & 1.459343e+02 & -4.197361e+00 & 2.212133e+00 & 1.478757e+02 & 5.448236e-02 & 1.005060e+03 & 1.479375e+02 & -6.042153e+00 & 1.079768e+01 & 1.482188e+02 & -6.323183e+00 & 7.757622e+00 & 
1962040712 147.848938 -0.128532 1.992981e+00 & 1.484650e+02 & -2.150379e+00 & 1.430403e+00 & 1.477638e+02 & -8.335353e-01 & 3.054446e+00 & 1.474374e+02 & 1.231187e-01 & 2.753069e+00 & 1.461582e+02 & -2.344392e-01 & 2.751223e+00 & 1.425831e+02 & 2.444485e+00 & 3.935315e+00 & 1.451949e+02 & 4.033967e+00 & 8.997247e-01 & 1.441441e+02 & 4.842327e+00 & 2.387176e+00 & 1.485475e+02 & -1.281099e+00 & 1.008354e+03 & 1.479375e+02 & -6.042153e+00 & 8.509031e+00 & 1.482188e+02 & -6.042153e+00 & 6.281369e+00 & 
1962040718 147.733353 -0.299498 1.827200e+00 & 1.483783e+02 & -2.092340e+00 & 2.258980e+00 & 1.478636e+02 & -1.837815e+00 & 2.465008e+00 & 1.475139e+02 & -3.698207e-01 & 2.153167e+00 & 1.457714e+02 & 2.272179e-01 & 2.389224e+00 & 1.423516e+02 & 2.507851e+00 & 3.694803e+00 & 1.000000e+25 & 1.000000e+25 & 1.030554e-01 & 1.447297e+02 & 5.866927e+00 & 1.709081e+00 & 1.479299e+02 & -5.583031e-01 & 1.006585e+03 & 1.459688e+02 & -4.074940e+00 & 6.004201e+00 & 1.524375e+02 & 3.231849e+00 & 6.326287e+00 & 
1962040800 147.500473 -0.330441 1.676912e+00 & 1.486939e+02 & -2.210420e+00 & 2.575786e+00 & 1.479079e+02 & -1.676832e+00 & 2.239335e+00 & 1.474864e+02 & 3.935455e-01 & 2.153440e+00 & 1.457149e+02 & 2.406540e-01 & 2.194901e+00 & 1.000000e+25 & 1.000000e+25 & 1.439034e-01 & 1.490814e+02 & 8.631691e-01 & 5.660763e-01 & 1.507584e+02 & 3.149564e+00 & 1.201803e+00 & 1.000000e+25 & 1.000000e+25 & 1.010101e+03 & 1.462500e+02 & 5.480092e+00 & 6.212547e+00 & 1.479375e+02 & 5.480092e+00 & 5.726475e+00 & 
1962040806 146.543121 0.158274 1.635412e+00 & 1.440707e+02 & 2.661293e+00 & 2.233202e+00 & 1.427023e+02 & -5.390303e-01 & 1.574207e+00 & 1.403488e+02 & -1.373188e+00 & 3.934345e+00 & 1.390478e+02 & -1.153729e+00 & 3.962181e+00 & 1.407857e+02 & -1.914474e+00 & 2.100444e+00 & 1.416696e+02 & -8.803621e-01 & 2.406971e+00 & 1.000000e+25 & 1.000000e+25 & -5.767043e-01 & 1.470658e+02 & -1.793316e-01 & 1.005533e+03 & 1.465312e+02 & 6.042153e+00 & 7.655191e+00 & 1.468125e+02 & 6.042153e+00 & 5.950672e+00 & 
1962040812 146.344086 0.498212 1.587649e+00 & 1.453672e+02 & 3.088106e+00 & 2.464946e+00 & 1.474069e+02 & -9.447131e-01 & 2.433007e+00 & 1.469215e+02 & 6.971765e-02 & 2.313971e+00 & 1.464266e+02 & 5.212197e-01 & 1.821511e+00 & 1.475029e+02 & 8.524665e-01 & 3.772023e-01 & 1.475222e+02 & -2.637294e-01 & 3.535793e-01 & 1.474143e+02 & -2.765423e+00 & 1.977647e+00 & 1.000000e+25 & 1.000000e+25 & 1.008990e+03 & 1.473750e+02 & 6.323183e+00 & 8.751271e+00 & 1.468125e+02 & 6.323183e+00 & 5.973709e+00 & 
1962040818 144.623138 1.273241 1.676259e+00 & 1.438812e+02 & 2.210381e+00 & 2.915981e+00 & 1.423249e+02 & 9.259975e-01 & 1.755773e+00 & 1.397888e+02 & -9.224287e-01 & 2.410462e+00 & 1.402885e+02 & 3.214692e-01 & 2.066107e+00 & 1.372741e+02 & -3.471779e-01 & 2.046836e+00 & 1.418929e+02 & -2.131305e+00 & 1.297587e+00 & 1.444521e+02 & -1.744788e+00 & 1.679604e+00 & 1.453941e+02 & 2.046413e+00 & 1.006754e+03 & 1.437188e+02 & 4.918031e+00 & 8.507281e+00 & 1.442812e+02 & 4.355970e+00 & 7.144947e+00 & 
1962040900 142.899673 0.954490 1.760417e+00 & 1.427712e+02 & 1.604831e+00 & 2.940897e+00 & 1.422280e+02 & 8.972721e-01 & 2.190949e+00 & 1.401050e+02 & -1.238861e+00 & 2.351644e+00 & 1.395938e+02 & -3.097167e+00 & 2.362839e+00 & 1.375695e+02 & -3.325535e-01 & 2.368161e+00 & 1.405328e+02 & -1.376569e-01 & 1.470561e+00 & 1.436617e+02 & -1.335672e+00 & 1.682639e+00 & 1.433311e+02 & 9.960598e-01 & 1.009313e+03 & 1.400625e+02 & 5.480092e+00 & 8.541542e+00 & 1.395000e+02 & 5.199062e+00 & 6.622333e+00 & 
1962040906 141.946182 0.975026 1.804989e+00 & 1.417572e+02 & 2.065809e+00 & 2.905192e+00 & 1.423854e+02 & 7.401663e-01 & 2.055279e+00 & 1.401973e+02 & -1.070958e+00 & 2.147464e+00 & 1.401725e+02 & -2.123566e+00 & 2.227697e+00 & 1.393551e+02 & -1.281390e+00 & 2.799040e+00 & 1.410638e+02 & 1.506283e-02 & 1.639715e+00 & 1.433528e+02 & 4.670560e-01 & 1.529282e+00 & 1.420079e+02 & 9.723924e-01 & 1.005899e+03 & 1.479375e+02 & 1.264637e+00 & 7.508757e+00 & 1.423125e+02 & 5.480092e+00 & 6.443700e+00 & 
1962040912 140.799026 0.937008 2.000485e+00 & 1.401449e+02 & 1.018769e+00 & 2.858415e+00 & 1.381042e+02 & 7.162474e-01 & 2.079402e+00 & 1.404719e+02 & -8.069044e-01 & 2.145167e+00 & 1.403704e+02 & -1.256845e+00 & 2.096445e+00 & 1.396969e+02 & -9.600913e-01 & 1.955865e+00 & 1.401588e+02 & 1.464992e-01 & 1.724610e+00 & 1.429038e+02 & -2.171673e+00 & 1.812987e+00 & 1.406225e+02 & 7.284149e-01 & 1.008671e+03 & 1.442812e+02 & 5.761122e+00 & 8.024248e+00 & 1.437188e+02 & 5.761122e+00 & 7.348054e+00 & 
1962040918 140.360138 1.330956 2.200243e+00 & 1.395643e+02 & 1.417115e+00 & 3.288311e+00 & 1.396368e+02 & 1.508323e+00 & 2.178290e+00 & 1.407213e+02 & 5.563843e-01 & 2.364908e+00 & 1.411207e+02 & 2.551779e-01 & 2.180532e+00 & 1.393819e+02 & -1.774721e+00 & 1.994196e+00 & 1.391499e+02 & -2.269763e-01 & 1.631808e+00 & 1.421481e+02 & -1.047994e+00 & 1.987470e+00 & 1.402968e+02 & 1.557352e+00 & 1.006385e+03 & 1.403438e+02 & 5.199062e+00 & 8.149285e+00 & 1.397812e+02 & 5.761122e+00 & 7.019184e+00 & 
1962041000 139.983032 1.550559 2.309829e+00 & 1.393466e+02 & 1.572865e+00 & 3.577142e+00 & 1.393446e+02 & 1.194881e+00 & 3.112716e+00 & 1.394092e+02 & 1.645269e-01 & 2.328048e+00 & 1.398815e+02 & -7.286959e-01 & 2.190485e+00 & 1.399607e+02 & -1.008678e+00 & 2.544507e+00 & 1.386239e+02 & 7.830255e-01 & 1.337505e+00 & 1.412196e+02 & -8.455520e-01 & 1.813688e+00 & 1.403138e+02 & 1.366360e+00 & 1.009895e+03 & 1.341562e+02 & 4.215455e-01 & 9.641308e+00 & 1.341562e+02 & 1.405152e-01 & 7.729014e+00 & 
1962041006 139.435364 2.042662 2.399710e+00 & 1.389291e+02 & 1.925415e+00 & 4.183546e+00 & 1.393712e+02 & 7.069709e-01 & 2.845430e+00 & 1.394913e+02 & 6.776888e-01 & 2.483483e+00 & 1.406477e+02 & 2.198809e+00 & 2.144901e+00 & 1.395523e+02 & -8.789690e-01 & 2.113373e+00 & 1.418340e+02 & -2.958387e+00 & 2.555073e+00 & 1.421133e+02 & -1.248564e+00 & 3.307756e+00 & 1.403991e+02 & 2.124823e+00 & 1.006509e+03 & 1.335938e+02 & 7.025759e-01 & 1.053076e+01 & 1.335938e+02 & 7.025759e-01 & 8.254133e+00 & 
1962041012 138.985397 2.630452 2.676557e+00 & 1.388195e+02 & 2.196234e+00 & 4.867908e+00 & 1.388507e+02 & 1.383417e+00 & 2.356662e+00 & 1.398005e+02 & 3.776942e+00 & 2.938879e+00 & 1.394623e+02 & 3.792185e+00 & 3.207136e+00 & 1.403682e+02 & 3.910341e+00 & 1.426703e+00 & 1.430974e+02 & 2.840788e+00 & 2.023706e+00 & 1.414177e+02 & -1.785487e+00 & 2.953181e+00 & 1.402447e+02 & 2.675009e+00 & 1.009135e+03 & 1.347188e+02 & 1.264637e+00 & 1.178662e+01 & 1.335938e+02 & 9.836063e-01 & 8.969227e+00 & 
1962041018 138.680542 2.911780 3.139369e+00 & 1.390088e+02 & 2.349645e+00 & 5.314505e+00 & 1.386698e+02 & 2.864139e+00 & 3.734693e+00 & 1.387495e+02 & 3.299787e+00 & 3.439780e+00 & 1.388190e+02 & 3.451614e+00 & 3.879331e+00 & 1.373565e+02 & 2.961197e+00 & 3.344608e+00 & 1.346925e+02 & 3.716101e+00 & 1.796063e+00 & 1.336956e+02 & 6.214973e+00 & 3.376395e+00 & 1.383242e+02 & 2.375590e+00 & 1.006781e+03 & 1.364062e+02 & 9.836063e-01 & 1.282237e+01 & 1.392188e+02 & -9.836063e-01 & 9.159477e+00 & 
1962041100 138.437119 3.330394 3.320264e+00 & 1.395218e+02 & 2.358731e+00 & 5.064352e+00 & 1.383382e+02 & 3.295182e+00 & 4.804733e+00 & 1.382311e+02 & 3.015002e+00 & 4.703589e+00 & 1.384793e+02 & 3.589885e+00 & 4.141359e+00 & 1.375967e+02 & 2.974823e+00 & 5.247816e+00 & 1.354372e+02 & 3.369787e+00 & 3.384909e+00 & 1.329833e+02 & 6.386696e+00 & 2.880157e+00 & 1.400238e+02 & 4.339129e+00 & 1.009441e+03 & 1.397812e+02 & 4.215455e-01 & 1.369638e+01 & 1.397812e+02 & 1.405152e-01 & 1.024538e+01 & 
1962041106 138.014404 3.785297 3.389762e+00 & 1.392689e+02 & 3.341693e+00 & 4.040382e+00 & 1.380990e+02 & 3.413335e+00 & 4.741731e+00 & 1.376878e+02 & 3.246120e+00 & 5.530914e+00 & 1.378424e+02 & 3.674387e+00 & 4.945810e+00 & 1.368183e+02 & 3.244296e+00 & 6.566550e+00 & 1.367281e+02 & 2.819331e+00 & 4.170182e+00 & 1.385154e+02 & 1.778620e+00 & 2.650564e+00 & 1.384262e+02 & 4.267954e+00 & 1.007089e+03 & 1.411875e+02 & 9.836063e-01 & 1.519193e+01 & 1.395000e+02 & 1.264637e+00 & 1.052437e+01 & 
1962041112 137.154327 3.802779 3.585877e+00 & 1.387249e+02 & 3.935460e+00 & 3.356517e+00 & 1.373476e+02 & 3.106739e+00 & 6.065426e+00 & 1.371996e+02 & 3.655136e+00 & 6.572753e+00 & 1.369127e+02 & 3.525588e+00 & 7.039847e+00 & 1.365474e+02 & 3.128960e+00 & 7.396031e+00 & 1.354725e+02 & 3.516093e+00 & 4.706177e+00 & 1.352616e+02 & 2.443469e+00 & 3.728029e+00 & 1.000000e+25 & 1.000000e+25 & 1.010021e+03 & 1.417500e+02 & 2.107728e+00 & 1.510973e+01 & 1.417500e+02 & 1.826697e+00 & 1.066152e+01 & 
1962041118 136.979218 4.443186 3.920921e+00 & 1.385252e+02 & 3.672357e+00 & 2.395813e+00 & 1.372825e+02 & 3.689058e+00 & 7.157663e+00 & 1.367874e+02 & 4.391054e+00 & 7.855654e+00 & 1.366629e+02 & 4.212372e+00 & 8.481273e+00 & 1.367092e+02 & 3.956245e+00 & 7.953763e+00 & 1.347073e+02 & 3.571024e+00 & 5.482756e+00 & 1.344514e+02 & 1.019873e+00 & 2.246619e+00 & 1.362866e+02 & 4.602899e+00 & 1.007898e+03 & 1.417500e+02 & 1.264637e+00 & 1.280570e+01 & 1.417500e+02 & 1.264637e+00 & 9.489088e+00 & 
1962041200 137.063126 4.951228 4.004987e+00 & 1.392737e+02 & 2.872575e+00 & 2.487215e+00 & 1.376788e+02 & 4.465049e+00 & 6.881063e+00 & 1.366090e+02 & 4.988513e+00 & 8.458289e+00 & 1.365695e+02 & 4.721924e+00 & 8.885845e+00 & 1.367384e+02 & 4.351740e+00 & 7.969318e+00 & 1.351739e+02 & 3.653295e+00 & 5.501493e+00 & 1.334311e+02 & 7.186330e+00 & -2.545082e-01 & 1.367138e+02 & 4.652634e+00 & 1.010364e+03 & 1.400625e+02 & 4.215455e-01 & 1.074848e+01 & 1.333125e+02 & 4.215455e-01 & 8.275504e+00 & 
1962041206 137.251328 5.384245 3.852368e+00 & 1.397928e+02 & 2.512074e+00 & 3.314894e+00 & 1.379886e+02 & 4.779880e+00 & 6.166586e+00 & 1.364415e+02 & 5.493003e+00 & 7.980273e+00 & 1.359028e+02 & 5.121298e+00 & 8.859662e+00 & 1.361214e+02 & 4.578375e+00 & 6.984756e+00 & 1.350038e+02 & 3.726159e+00 & 4.656892e+00 & 1.360340e+02 & 2.369272e+00 & 2.156440e+00 & 1.372716e+02 & 5.503917e+00 & 1.007235e+03 & 1.392188e+02 & -1.405152e-01 & 9.123855e+00 & 1.338750e+02 & 4.215455e-01 & 7.849347e+00 & 
