1971011718 184.209396 15.486260 1.538546e+00 & 1.808283e+02 & 1.496624e+01 & 3.005487e+00 & 1.825462e+02 & 1.449515e+01 & 2.295340e+00 & 1.821572e+02 & 1.492028e+01 & 1.091034e+00 & 1.866690e+02 & 1.656852e+01 & 1.747513e+00 & 1.849879e+02 & 1.747859e+01 & -5.651685e-01 & 1.856719e+02 & 1.585826e+01 & -6.852804e-02 & 1.841668e+02 & 1.780557e+01 & -1.824392e+00 & 1.000000e+25 & 1.000000e+25 & 1.012208e+03 & 1.805625e+02 & 1.868852e+01 & 1.035839e+01 & 1.867500e+02 & 1.700234e+01 & 9.521753e+00 & 
1971011800 183.214905 14.464646 9.535978e-01 & 1.817447e+02 & 1.507091e+01 & 2.878698e+00 & 1.822027e+02 & 1.298040e+01 & 1.387643e+00 & 1.824648e+02 & 1.221205e+01 & 2.033359e+00 & 1.000000e+25 & 1.000000e+25 & -8.164155e-01 & 1.795322e+02 & 9.871460e+00 & 6.453118e-01 & 1.000000e+25 & 1.000000e+25 & -2.615564e+00 & 1.782144e+02 & 6.129605e+00 & 1.891848e+00 & 1.000000e+25 & 1.000000e+25 & 1.011563e+03 & 1.853438e+02 & 1.784543e+01 & 1.009943e+01 & 1.842188e+02 & 1.784543e+01 & 8.873448e+00 & 
TRACK_ID  5254 START_TIME 1971030900
POINT_NUM  56
1971030900 166.421555 10.607589 3.305889e+00 & 1.000000e+25 & 1.000000e+25 & 4.182012e-01 & 1.654222e+02 & 1.035176e+01 & 6.298103e+00 & 1.661492e+02 & 1.199564e+01 & 3.796856e+00 & 1.000000e+25 & 1.000000e+25 & 2.811069e+00 & 1.662833e+02 & 1.393220e+01 & 1.948255e+00 & 1.666794e+02 & 1.356785e+01 & 2.041777e+00 & 1.647768e+02 & 1.535627e+01 & 3.756560e+00 & 1.000000e+25 & 1.000000e+25 & 1.009611e+03 & 1.676250e+02 & 1.644028e+01 & 1.184630e+01 & 1.690312e+02 & 1.531615e+01 & 9.187228e+00 & 
1971030906 165.698288 10.692336 3.127970e+00 & 1.635186e+02 & 8.671312e+00 & 1.537206e+00 & 1.653579e+02 & 1.003070e+01 & 5.578264e+00 & 1.654884e+02 & 1.227843e+01 & 3.846829e+00 & 1.000000e+25 & 1.000000e+25 & 1.539304e+00 & 1.646054e+02 & 9.691576e+00 & 2.789191e+00 & 1.641119e+02 & 7.638942e+00 & 1.854395e+00 & 1.605353e+02 & 8.718184e+00 & 2.857299e+00 & 1.000000e+25 & 1.000000e+25 & 1.007336e+03 & 1.645312e+02 & 1.447306e+01 & 1.288098e+01 & 1.639688e+02 & 1.447306e+01 & 9.773174e+00 & 
1971030912 163.625717 10.148165 3.563545e+00 & 1.629865e+02 & 8.494636e+00 & 1.887918e+00 & 1.632654e+02 & 9.878079e+00 & 6.138798e+00 & 1.660526e+02 & 1.074005e+01 & 3.864638e+00 & 1.666283e+02 & 8.257754e+00 & 5.093383e+00 & 1.639340e+02 & 1.001554e+01 & 3.335858e+00 & 1.000000e+25 & 1.000000e+25 & -5.511990e-01 & 1.607366e+02 & 1.043976e+01 & 2.876649e+00 & 1.000000e+25 & 1.000000e+25 & 1.009621e+03 & 1.639688e+02 & 1.531615e+01 & 1.356208e+01 & 1.636875e+02 & 1.587821e+01 & 1.053488e+01 & 
1971030918 163.221725 10.061866 3.751390e+00 & 1.601795e+02 & 1.258429e+01 & 2.396749e+00 & 1.628502e+02 & 9.797479e+00 & 6.512620e+00 & 1.651043e+02 & 1.053441e+01 & 4.779922e+00 & 1.668484e+02 & 8.403804e+00 & 4.970986e+00 & 1.648697e+02 & 6.668586e+00 & 2.245511e+00 & 1.680261e+02 & 5.697083e+00 & 1.936564e+00 & 1.647873e+02 & 3.459187e+00 & 2.617115e+00 & 1.000000e+25 & 1.000000e+25 & 1.008107e+03 & 1.611562e+02 & 1.559719e+01 & 1.406095e+01 & 1.636875e+02 & 1.587821e+01 & 1.060521e+01 & 
1971031000 161.928284 9.739773 4.105410e+00 & 1.579988e+02 & 1.274052e+01 & 2.464383e+00 & 1.000000e+25 & 1.000000e+25 & 6.885500e+00 & 1.617056e+02 & 9.526466e+00 & 6.098410e+00 & 1.628301e+02 & 7.884250e+00 & 4.039833e+00 & 1.634769e+02 & 5.929697e+00 & 1.335586e+00 & 1.000000e+25 & 1.000000e+25 & -5.102553e-01 & 1.639590e+02 & 4.848230e+00 & 1.400876e+00 & 1.000000e+25 & 1.000000e+25 & 1.009150e+03 & 1.586250e+02 & 1.475409e+01 & 1.373955e+01 & 1.676250e+02 & 8.290396e+00 & 9.939942e+00 & 
1971031006 159.815659 9.483830 3.720377e+00 & 1.611788e+02 & 1.038389e+01 & 1.117994e+00 & 1.587012e+02 & 8.831939e+00 & 5.846657e+00 & 1.602081e+02 & 9.581127e+00 & 5.517095e+00 & 1.650622e+02 & 9.039686e+00 & 3.846834e+00 & 1.000000e+25 & 1.000000e+25 & -2.874933e-01 & 1.000000e+25 & 1.000000e+25 & 4.691633e-01 & 1.618570e+02 & 9.538073e+00 & 1.352863e+00 & 1.000000e+25 & 1.000000e+25 & 1.006422e+03 & 1.656562e+02 & 8.009365e+00 & 1.319745e+01 & 1.656562e+02 & 9.414517e+00 & 1.046651e+01 & 
1971031012 158.281021 8.875193 3.623359e+00 & 1.550496e+02 & 7.513748e+00 & 2.330554e+00 & 1.577856e+02 & 8.675437e+00 & 5.246842e+00 & 1.576447e+02 & 8.236503e+00 & 5.495666e+00 & 1.587089e+02 & 7.011099e+00 & 3.330326e+00 & 1.581517e+02 & 6.788243e+00 & 1.255654e+00 & 1.569605e+02 & 8.495182e+00 & 2.053896e+00 & 1.562239e+02 & 8.306350e+00 & 2.504215e+00 & 1.000000e+25 & 1.000000e+25 & 1.008638e+03 & 1.636875e+02 & 1.053864e+01 & 1.570581e+01 & 1.575000e+02 & 1.475409e+01 & 1.124297e+01 & 
1971031018 156.105759 8.852242 3.725255e+00 & 1.528098e+02 & 7.733684e+00 & 2.824276e+00 & 1.554480e+02 & 8.616083e+00 & 6.619970e+00 & 1.561995e+02 & 8.459465e+00 & 6.186168e+00 & 1.536422e+02 & 9.859224e+00 & 3.846090e+00 & 1.000000e+25 & 1.000000e+25 & -5.850120e-01 & 1.567932e+02 & 9.013055e+00 & 1.016624e+00 & 1.557732e+02 & 6.506920e+00 & 2.984590e+00 & 1.000000e+25 & 1.000000e+25 & 1.007623e+03 & 1.577812e+02 & 1.447306e+01 & 1.713234e+01 & 1.569375e+02 & 1.475409e+01 & 1.161672e+01 & 
1971031100 154.661743 9.152495 3.847393e+00 & 1.578178e+02 & 6.157800e+00 & 2.298644e+00 & 1.616071e+02 & 7.626076e+00 & 1.461544e+00 & 1.645985e+02 & 5.942164e+00 & 7.110436e-01 & 1.667920e+02 & 5.558450e+00 & 7.049546e-01 & 1.710578e+02 & 5.810577e+00 & 4.365018e-01 & 1.728670e+02 & 7.916618e+00 & 1.877878e+00 & 1.000000e+25 & 1.000000e+25 & 1.829719e+00 & 1.000000e+25 & 1.000000e+25 & 1.009390e+03 & 1.597500e+02 & 9.414517e+00 & 1.700639e+01 & 1.549688e+02 & 1.475409e+01 & 1.096768e+01 & 
1971031106 152.402481 8.803995 3.916477e+00 & 1.567336e+02 & 6.550984e+00 & 3.290736e+00 & 1.598725e+02 & 8.759094e+00 & 8.069917e-01 & 1.000000e+25 & 1.000000e+25 & 7.563729e+00 & 1.000000e+25 & 1.000000e+25 & 3.325092e+00 & 1.000000e+25 & 1.000000e+25 & -1.417044e+00 & 1.581899e+02 & 1.080219e+01 & -5.659243e-01 & 1.557927e+02 & 1.074912e+01 & 3.407806e+00 & 1.537951e+02 & 6.118983e+00 & 1.005274e+03 & 1.572188e+02 & 9.133487e+00 & 1.588013e+01 & 1.541250e+02 & 1.447306e+01 & 1.095853e+01 & 
1971031112 150.746811 9.152561 3.859807e+00 & 1.507052e+02 & 8.699132e+00 & 2.058933e+00 & 1.506170e+02 & 8.777146e+00 & 5.104071e+00 & 1.503176e+02 & 8.671887e+00 & 7.021485e+00 & 1.480379e+02 & 8.512109e+00 & 4.785141e+00 & 1.000000e+25 & 1.000000e+25 & -1.536980e+00 & 1.000000e+25 & 1.000000e+25 & -1.356801e+00 & 1.481298e+02 & 5.977331e+00 & 5.071085e+00 & 1.503178e+02 & 5.557838e+00 & 1.007795e+03 & 1.552500e+02 & 8.571426e+00 & 1.589344e+01 & 1.563750e+02 & 1.110070e+01 & 1.082647e+01 & 
1971031118 148.363953 8.687057 3.593513e+00 & 1.473542e+02 & 1.048424e+01 & 2.408264e+00 & 1.483290e+02 & 8.901738e+00 & 4.942788e+00 & 1.486432e+02 & 9.239093e+00 & 6.680041e+00 & 1.462536e+02 & 8.456806e+00 & 4.522630e+00 & 1.000000e+25 & 1.000000e+25 & -9.224688e-01 & 1.441494e+02 & 4.311694e+00 & 3.077438e+00 & 1.478516e+02 & 7.061714e+00 & 4.142909e+00 & 1.000000e+25 & 1.000000e+25 & 1.006729e+03 & 1.530000e+02 & 9.133487e+00 & 1.641858e+01 & 1.527188e+02 & 1.081967e+01 & 1.022672e+01 & 
1971031200 146.028275 8.190061 3.358685e+00 & 1.460200e+02 & 9.907182e+00 & 1.955899e+00 & 1.000000e+25 & 1.000000e+25 & 4.073473e+00 & 1.460764e+02 & 8.783640e+00 & 6.551530e+00 & 1.463188e+02 & 1.065872e+01 & 3.306539e+00 & 1.000000e+25 & 1.000000e+25 & 8.037826e-02 & 1.425082e+02 & 1.214477e+01 & 1.153404e+00 & 1.426682e+02 & 1.073601e+01 & 2.175986e+00 & 1.000000e+25 & 1.000000e+25 & 1.009719e+03 & 1.515938e+02 & 1.025761e+01 & 1.640762e+01 & 1.504688e+02 & 1.166276e+01 & 1.048776e+01 & 
1971031206 144.083252 7.806241 3.301238e+00 & 1.448801e+02 & 6.653481e+00 & 2.924021e+00 & 1.442051e+02 & 6.998855e+00 & 4.869725e+00 & 1.436847e+02 & 7.531581e+00 & 6.542829e+00 & 1.436010e+02 & 4.475681e+00 & 4.774364e+00 & 1.422475e+02 & 5.817615e+00 & 4.950425e+00 & 1.447458e+02 & 6.850739e+00 & 3.459269e+00 & 1.439139e+02 & 4.513825e+00 & 2.238477e+00 & 1.000000e+25 & 1.000000e+25 & 1.006182e+03 & 1.473750e+02 & 9.695547e+00 & 1.585853e+01 & 1.465312e+02 & 1.081967e+01 & 1.052241e+01 & 
1971031212 142.557190 6.780460 3.121301e+00 & 1.444078e+02 & 6.766798e+00 & 3.763158e+00 & 1.429109e+02 & 6.658018e+00 & 5.123183e+00 & 1.418760e+02 & 6.900172e+00 & 6.737956e+00 & 1.409314e+02 & 6.456375e+00 & 4.670732e+00 & 1.411473e+02 & 6.302975e+00 & 5.714021e+00 & 1.387604e+02 & 6.853594e+00 & 3.327658e+00 & 1.402215e+02 & 5.078137e+00 & 3.427178e+00 & 1.000000e+25 & 1.000000e+25 & 1.008867e+03 & 1.451250e+02 & 9.976578e+00 & 1.677905e+01 & 1.448438e+02 & 1.053864e+01 & 1.124055e+01 & 
1971031218 140.956345 6.098632 2.860688e+00 & 1.439526e+02 & 6.844475e+00 & 4.415327e+00 & 1.421889e+02 & 6.517897e+00 & 4.392613e+00 & 1.391938e+02 & 7.432574e+00 & 4.981601e+00 & 1.380381e+02 & 8.319271e+00 & 4.324389e+00 & 1.402452e+02 & 7.306645e+00 & 4.313049e+00 & 1.370104e+02 & 8.096736e+00 & 4.300434e+00 & 1.392803e+02 & 8.385025e+00 & 3.014924e+00 & 1.000000e+25 & 1.000000e+25 & 1.006183e+03 & 1.434375e+02 & 9.414517e+00 & 1.678317e+01 & 1.434375e+02 & 1.110070e+01 & 1.142264e+01 & 
1971031300 140.166473 5.740169 3.260913e+00 & 1.424107e+02 & 6.951359e+00 & 5.006241e+00 & 1.386066e+02 & 6.450556e+00 & 4.424086e+00 & 1.389404e+02 & 6.405985e+00 & 5.187943e+00 & 1.370791e+02 & 6.259104e+00 & 3.834110e+00 & 1.395447e+02 & 7.784729e+00 & 3.753567e+00 & 1.000000e+25 & 1.000000e+25 & 2.527691e-01 & 1.000000e+25 & 1.000000e+25 & -1.790021e+00 & 1.000000e+25 & 1.000000e+25 & 1.008794e+03 & 1.428750e+02 & 1.110070e+01 & 1.449138e+01 & 1.431562e+02 & 1.081967e+01 & 1.076623e+01 & 
1971031306 139.249008 4.931358 3.087464e+00 & 1.414425e+02 & 6.960480e+00 & 5.449890e+00 & 1.000000e+25 & 1.000000e+25 & 3.243921e+00 & 1.000000e+25 & 1.000000e+25 & 2.275613e+00 & 1.000000e+25 & 1.000000e+25 & 2.204300e+00 & 1.437977e+02 & 6.676630e+00 & 2.258470e+00 & 1.461689e+02 & 8.322521e+00 & 1.602897e+00 & 1.466338e+02 & 1.038766e+01 & 4.720691e-01 & 1.000000e+25 & 1.000000e+25 & 1.005961e+03 & 1.417500e+02 & 9.695547e+00 & 1.629184e+01 & 1.417500e+02 & 9.695547e+00 & 1.155338e+01 & 
1971031312 138.446243 6.484153 3.326357e+00 & 1.388570e+02 & 7.320249e+00 & 5.451088e+00 & 1.370112e+02 & 6.124247e+00 & 4.609068e+00 & 1.368464e+02 & 5.803995e+00 & 2.369339e+00 & 1.343388e+02 & 4.681137e+00 & 3.023233e+00 & 1.327650e+02 & 4.962331e+00 & 3.019994e+00 & 1.000000e+25 & 1.000000e+25 & -1.312799e-01 & 1.318683e+02 & 5.864562e+00 & 1.176544e+00 & 1.408842e+02 & 5.829011e+00 & 1.007484e+03 & 1.434375e+02 & 9.695547e+00 & 1.500867e+01 & 1.437188e+02 & 9.414517e+00 & 1.118959e+01 & 
1971031318 136.806671 6.942995 3.623688e+00 & 1.367929e+02 & 7.264013e+00 & 5.351284e+00 & 1.366216e+02 & 6.315772e+00 & 5.084899e+00 & 1.363606e+02 & 8.513938e+00 & 3.753902e+00 & 1.372549e+02 & 7.587566e+00 & 1.801984e+00 & 1.000000e+25 & 1.000000e+25 & 1.254905e+00 & 1.000000e+25 & 1.000000e+25 & -1.681588e-01 & 1.352299e+02 & 9.716572e+00 & 6.889997e-01 & 1.000000e+25 & 1.000000e+25 & 1.006206e+03 & 1.406250e+02 & 1.138173e+01 & 1.389321e+01 & 1.397812e+02 & 1.138173e+01 & 9.874435e+00 & 
1971031400 135.261154 7.214514 5.301320e+00 & 1.355319e+02 & 6.797515e+00 & 5.941777e+00 & 1.349337e+02 & 7.301403e+00 & 7.403516e+00 & 1.348791e+02 & 8.468401e+00 & 8.498771e+00 & 1.348617e+02 & 8.895897e+00 & 7.293507e+00 & 1.350296e+02 & 8.591214e+00 & 6.898577e+00 & 1.349996e+02 & 8.017922e+00 & 1.971869e+00 & 1.352277e+02 & 8.358075e+00 & 1.160537e+00 & 1.000000e+25 & 1.000000e+25 & 1.008339e+03 & 1.383750e+02 & 1.222482e+01 & 1.230184e+01 & 1.378125e+02 & 1.053864e+01 & 9.739172e+00 & 
1971031406 133.935837 7.502255 5.033765e+00 & 1.349928e+02 & 6.271742e+00 & 5.756836e+00 & 1.337690e+02 & 7.488171e+00 & 7.249028e+00 & 1.329548e+02 & 8.596498e+00 & 9.295896e+00 & 1.328956e+02 & 8.824277e+00 & 7.533225e+00 & 1.327381e+02 & 9.330287e+00 & 5.871298e+00 & 1.325834e+02 & 8.908794e+00 & 2.787259e+00 & 1.310090e+02 & 8.465463e+00 & 1.472600e+00 & 1.342206e+02 & 8.035036e+00 & 1.005651e+03 & 1.380938e+02 & 1.166276e+01 & 1.426377e+01 & 1.378125e+02 & 1.194379e+01 & 1.069208e+01 & 
1971031412 133.187912 8.157615 5.698840e+00 & 1.344651e+02 & 7.743336e+00 & 6.428132e+00 & 1.328559e+02 & 8.243249e+00 & 7.774581e+00 & 1.322206e+02 & 8.985934e+00 & 7.574074e+00 & 1.318470e+02 & 9.690582e+00 & 7.237000e+00 & 1.321787e+02 & 1.028706e+01 & 3.908066e+00 & 1.304363e+02 & 1.050878e+01 & 1.519965e+00 & 1.278069e+02 & 9.513425e+00 & -8.648859e-01 & 1.331522e+02 & 7.480091e+00 & 1.007654e+03 & 1.372500e+02 & 1.110070e+01 & 1.461991e+01 & 1.321875e+02 & 1.081967e+01 & 1.098874e+01 & 
1971031418 132.208298 8.239846 5.587764e+00 & 1.325314e+02 & 8.176773e+00 & 7.395856e+00 & 1.316843e+02 & 8.446657e+00 & 6.951796e+00 & 1.312674e+02 & 9.659928e+00 & 7.655702e+00 & 1.312471e+02 & 1.004184e+01 & 7.612319e+00 & 1.313750e+02 & 1.106001e+01 & 5.296131e+00 & 1.296238e+02 & 1.107378e+01 & 8.090132e-01 & 1.335803e+02 & 1.031911e+01 & -1.214599e-01 & 1.325085e+02 & 8.539223e+00 & 1.005665e+03 & 1.319062e+02 & 1.053864e+01 & 1.847897e+01 & 1.324688e+02 & 1.053864e+01 & 1.271106e+01 & 
1971031500 131.202240 8.508698 5.780549e+00 & 1.312842e+02 & 8.044400e+00 & 7.619607e+00 & 1.310744e+02 & 8.388916e+00 & 7.687868e+00 & 1.304674e+02 & 9.836390e+00 & 8.244566e+00 & 1.303475e+02 & 9.903990e+00 & 9.252109e+00 & 1.305381e+02 & 1.067966e+01 & 5.342957e+00 & 1.298472e+02 & 1.121793e+01 & 1.766423e+00 & 1.292375e+02 & 1.021998e+01 & -1.545772e+00 & 1.310801e+02 & 7.725564e+00 & 1.006509e+03 & 1.316250e+02 & 1.447306e+01 & 1.989132e+01 & 1.310625e+02 & 1.447306e+01 & 1.433965e+01 & 
1971031506 130.774963 8.051532 5.403630e+00 & 1.304235e+02 & 7.918624e+00 & 8.287495e+00 & 1.311751e+02 & 7.307679e+00 & 6.501548e+00 & 1.294400e+02 & 9.781541e+00 & 6.323565e+00 & 1.296065e+02 & 1.042891e+01 & 7.832181e+00 & 1.295481e+02 & 1.150601e+01 & 6.347965e+00 & 1.293281e+02 & 1.242729e+01 & 3.953169e+00 & 1.307088e+02 & 1.246778e+01 & 1.448002e-01 & 1.315034e+02 & 7.280731e+00 & 1.004364e+03 & 1.285312e+02 & 1.362997e+01 & 2.224158e+01 & 1.290938e+02 & 1.222482e+01 & 1.430872e+01 & 
1971031512 130.440079 7.746743 5.045736e+00 & 1.300367e+02 & 7.868004e+00 & 7.225668e+00 & 1.303916e+02 & 7.188180e+00 & 6.479773e+00 & 1.293112e+02 & 8.348903e+00 & 5.136946e+00 & 1.284826e+02 & 1.071057e+01 & 4.385749e+00 & 1.288781e+02 & 1.225686e+01 & 6.121018e+00 & 1.292995e+02 & 1.379700e+01 & 3.480523e+00 & 1.307368e+02 & 1.573198e+01 & 1.691161e+00 & 1.306178e+02 & 7.877075e+00 & 1.005982e+03 & 1.335938e+02 & 1.278688e+01 & 2.063722e+01 & 1.293750e+02 & 1.362997e+01 & 1.463558e+01 & 
1971031518 130.728027 7.971483 5.205853e+00 & 1.297801e+02 & 8.024403e+00 & 8.314609e+00 & 1.306075e+02 & 7.258974e+00 & 6.495218e+00 & 1.312671e+02 & 6.459523e+00 & 3.952209e+00 & 1.313301e+02 & 6.402619e+00 & 3.370058e+00 & 1.314543e+02 & 3.922737e+00 & 1.224307e+00 & 1.288939e+02 & 1.797617e+00 & 5.632525e+00 & 1.000000e+25 & 1.000000e+25 & -9.648451e-01 & 1.301683e+02 & 7.956206e+00 & 1.004982e+03 & 1.333125e+02 & 1.334894e+01 & 2.294775e+01 & 1.333125e+02 & 1.306791e+01 & 1.541640e+01 & 
1971031600 130.274612 8.566764 5.618243e+00 & 1.297288e+02 & 8.191624e+00 & 8.014668e+00 & 1.303122e+02 & 7.282094e+00 & 6.792862e+00 & 1.301934e+02 & 6.911410e+00 & 4.286679e+00 & 1.317820e+02 & 6.136790e+00 & 2.575749e+00 & 1.301667e+02 & 5.909008e+00 & 1.574097e+00 & 1.296462e+02 & 8.368937e+00 & 4.359916e-01 & 1.000000e+25 & 1.000000e+25 & -6.197336e-01 & 1.305306e+02 & 8.829131e+00 & 1.005868e+03 & 1.302188e+02 & 1.278688e+01 & 2.321285e+01 & 1.305000e+02 & 1.278688e+01 & 1.541620e+01 & 
1971031606 130.339554 8.446736 5.784498e+00 & 1.300706e+02 & 7.906689e+00 & 7.558277e+00 & 1.313683e+02 & 7.427952e+00 & 6.263783e+00 & 1.307920e+02 & 7.198139e+00 & 4.416288e+00 & 1.276147e+02 & 9.689489e+00 & 5.004618e+00 & 1.274894e+02 & 1.081197e+01 & 3.204709e+00 & 1.273596e+02 & 1.170949e+01 & 2.776848e+00 & 1.000000e+25 & 1.000000e+25 & -4.407581e-01 & 1.295676e+02 & 1.048606e+01 & 1.003209e+03 & 1.319062e+02 & 6.042153e+00 & 1.872169e+01 & 1.288125e+02 & 1.391100e+01 & 1.391570e+01 & 
1971031612 130.325134 9.424262 6.074833e+00 & 1.299936e+02 & 9.134629e+00 & 7.842230e+00 & 1.303352e+02 & 1.288477e+01 & 6.003004e+00 & 1.320936e+02 & 1.422792e+01 & 4.648117e+00 & 1.338861e+02 & 1.433472e+01 & 4.694655e+00 & 1.339438e+02 & 1.535433e+01 & 3.432201e+00 & 1.348283e+02 & 1.633475e+01 & 1.556577e+00 & 1.332444e+02 & 1.977026e+01 & -1.086297e-01 & 1.302283e+02 & 9.142942e+00 & 1.004517e+03 & 1.274062e+02 & 1.222482e+01 & 1.934636e+01 & 1.285312e+02 & 1.503512e+01 & 1.440097e+01 & 
1971031618 129.986237 9.371990 6.095268e+00 & 1.294843e+02 & 9.509873e+00 & 8.327309e+00 & 1.291813e+02 & 8.982095e+00 & 6.331853e+00 & 1.285077e+02 & 9.141208e+00 & 5.021973e+00 & 1.276129e+02 & 1.023557e+01 & 5.617248e+00 & 1.264951e+02 & 1.224661e+01 & 4.738748e+00 & 1.259526e+02 & 1.388803e+01 & 4.081402e+00 & 1.253609e+02 & 1.451584e+01 & -7.976651e-01 & 1.299801e+02 & 8.762371e+00 & 1.002823e+03 & 1.276875e+02 & 1.334894e+01 & 2.235191e+01 & 1.293750e+02 & 1.447306e+01 & 1.497422e+01 & 
1971031700 129.198746 10.232024 6.491369e+00 & 1.289321e+02 & 9.840606e+00 & 9.602268e+00 & 1.282873e+02 & 9.351053e+00 & 7.587271e+00 & 1.281064e+02 & 9.867578e+00 & 6.230386e+00 & 1.275161e+02 & 1.078971e+01 & 6.379655e+00 & 1.278374e+02 & 1.097397e+01 & 5.642001e+00 & 1.251732e+02 & 1.422423e+01 & 5.176362e+00 & 1.288050e+02 & 1.196828e+01 & 2.515381e+00 & 1.305303e+02 & 1.049710e+01 & 1.004674e+03 & 1.288125e+02 & 1.503512e+01 & 2.508375e+01 & 1.282500e+02 & 1.447306e+01 & 1.632758e+01 & 
1971031706 128.967010 10.009235 7.002097e+00 & 1.290544e+02 & 9.607478e+00 & 1.036598e+01 & 1.285022e+02 & 9.670044e+00 & 8.317966e+00 & 1.278343e+02 & 9.492705e+00 & 8.059409e+00 & 1.270986e+02 & 1.005764e+01 & 7.030894e+00 & 1.257995e+02 & 1.130582e+01 & 5.450678e+00 & 1.249053e+02 & 1.360934e+01 & 6.552073e+00 & 1.252858e+02 & 1.324969e+01 & 3.298416e+00 & 1.294035e+02 & 1.032013e+01 & 1.002903e+03 & 1.268438e+02 & 1.306791e+01 & 2.380200e+01 & 1.276875e+02 & 1.419203e+01 & 1.579496e+01 & 
1971031712 129.648880 9.660024 6.397416e+00 & 1.293939e+02 & 9.603281e+00 & 8.296745e+00 & 1.290954e+02 & 9.657169e+00 & 6.958838e+00 & 1.284608e+02 & 9.091687e+00 & 7.113404e+00 & 1.271404e+02 & 9.677402e+00 & 6.515443e+00 & 1.253584e+02 & 1.089517e+01 & 4.353452e+00 & 1.259898e+02 & 1.201703e+01 & 4.607662e+00 & 1.255209e+02 & 9.985934e+00 & 1.922869e+00 & 1.318854e+02 & 9.419212e+00 & 1.004233e+03 & 1.257188e+02 & 1.110070e+01 & 2.131722e+01 & 1.271250e+02 & 1.419203e+01 & 1.472333e+01 & 
1971031718 129.458694 9.453185 6.082758e+00 & 1.297347e+02 & 9.259002e+00 & 8.178354e+00 & 1.291613e+02 & 9.015800e+00 & 7.314960e+00 & 1.279570e+02 & 9.719814e+00 & 5.918906e+00 & 1.271977e+02 & 9.665011e+00 & 5.234398e+00 & 1.256809e+02 & 1.080289e+01 & 5.026603e+00 & 1.253713e+02 & 1.228460e+01 & 4.969445e+00 & 1.244764e+02 & 1.631534e+01 & 7.581246e-01 & 1.310883e+02 & 1.016112e+01 & 1.001920e+03 & 1.276875e+02 & 1.503512e+01 & 2.070639e+01 & 1.288125e+02 & 1.531615e+01 & 1.420422e+01 & 
1971031800 129.977676 9.638852 6.573995e+00 & 1.303912e+02 & 9.653364e+00 & 9.102512e+00 & 1.300854e+02 & 8.868644e+00 & 7.721403e+00 & 1.269585e+02 & 1.032302e+01 & 5.851360e+00 & 1.270408e+02 & 1.078948e+01 & 4.428279e+00 & 1.266294e+02 & 1.152508e+01 & 3.355503e+00 & 1.255311e+02 & 1.282505e+01 & 2.193384e+00 & 1.274636e+02 & 1.025458e+01 & 6.804877e-01 & 1.311911e+02 & 9.592109e+00 & 1.003549e+03 & 1.271250e+02 & 1.475409e+01 & 1.839327e+01 & 1.271250e+02 & 1.447306e+01 & 1.374202e+01 & 
1971031806 129.771408 10.002933 6.551158e+00 & 1.305454e+02 & 9.876013e+00 & 8.623424e+00 & 1.301482e+02 & 8.847895e+00 & 7.671591e+00 & 1.267402e+02 & 1.020761e+01 & 6.387834e+00 & 1.261732e+02 & 1.097545e+01 & 5.756019e+00 & 1.261475e+02 & 1.186854e+01 & 4.269993e+00 & 1.260495e+02 & 1.316675e+01 & 4.309415e+00 & 1.292449e+02 & 1.020815e+01 & 2.807959e+00 & 1.296118e+02 & 1.036303e+01 & 1.001172e+03 & 1.257188e+02 & 1.138173e+01 & 1.833923e+01 & 1.265625e+02 & 1.362997e+01 & 1.348238e+01 & 
1971031812 130.106430 10.409606 7.907871e+00 & 1.306685e+02 & 1.044780e+01 & 1.057317e+01 & 1.296063e+02 & 9.859871e+00 & 8.123840e+00 & 1.291342e+02 & 9.639720e+00 & 7.447856e+00 & 1.261695e+02 & 1.162974e+01 & 7.275114e+00 & 1.256147e+02 & 1.260643e+01 & 5.183387e+00 & 1.266182e+02 & 1.402554e+01 & 5.046171e+00 & 1.273991e+02 & 1.547937e+01 & 1.481502e+00 & 1.300423e+02 & 1.083527e+01 & 1.002347e+03 & 1.260000e+02 & 1.110070e+01 & 1.936283e+01 & 1.274062e+02 & 1.475409e+01 & 1.380402e+01 & 
1971031818 130.130692 11.028350 7.664852e+00 & 1.301468e+02 & 1.069565e+01 & 1.123216e+01 & 1.300344e+02 & 1.100952e+01 & 7.991014e+00 & 1.290275e+02 & 1.075960e+01 & 7.909307e+00 & 1.278389e+02 & 1.130470e+01 & 6.199740e+00 & 1.263735e+02 & 1.282224e+01 & 5.556222e+00 & 1.277198e+02 & 1.403764e+01 & 4.469834e+00 & 1.259969e+02 & 1.400442e+01 & 3.819597e-01 & 1.306238e+02 & 1.052156e+01 & 1.000266e+03 & 1.268438e+02 & 1.334894e+01 & 2.000554e+01 & 1.274062e+02 & 1.334894e+01 & 1.449832e+01 & 
