44 148.717773 7.420879 7.087455e+00 & 1.487913e+02 & 6.807860e+00 & 9.162354e+00 & 1.490120e+02 & 7.642867e+00 & 9.127127e+00 & 1.483916e+02 & 8.351652e+00 & 1.023297e+01 & 1.476720e+02 & 8.622752e+00 & 1.126305e+01 & 1.471225e+02 & 9.178995e+00 & 1.019638e+01 & 1.463363e+02 & 9.395016e+00 & 8.413245e+00 & 1.456453e+02 & 9.453386e+00 & 3.480431e+00 & 1.488370e+02 & 6.530268e+00 & 1.002418e+03 & 1.500000e+02 & 8.500000e+00 & 2.071718e+01 & 1.499062e+02 & 8.290396e+00 & 1.419586e+01 & 
45 147.497482 8.146889 7.928082e+00 & 1.478417e+02 & 8.185825e+00 & 9.354593e+00 & 1.474367e+02 & 8.230618e+00 & 1.049710e+01 & 1.470155e+02 & 8.601126e+00 & 1.109375e+01 & 1.470432e+02 & 8.947989e+00 & 1.185864e+01 & 1.472380e+02 & 1.008010e+01 & 1.131512e+01 & 1.463662e+02 & 1.014028e+01 & 8.033553e+00 & 1.458414e+02 & 1.046249e+01 & 1.918193e+00 & 1.476942e+02 & 7.867589e+00 & 1.005731e+03 & 1.472500e+02 & 1.050000e+01 & 2.025607e+01 & 1.476562e+02 & 1.025761e+01 & 1.448225e+01 & 
46 146.310318 8.324852 7.927624e+00 & 1.460506e+02 & 8.252934e+00 & 1.063756e+01 & 1.462965e+02 & 8.632474e+00 & 1.025573e+01 & 1.466172e+02 & 8.881874e+00 & 1.028877e+01 & 1.466322e+02 & 9.049851e+00 & 1.082798e+01 & 1.458869e+02 & 1.046482e+01 & 9.045729e+00 & 1.448917e+02 & 1.154408e+01 & 6.620919e+00 & 1.438669e+02 & 1.135147e+01 & 3.053468e+00 & 1.463929e+02 & 7.689223e+00 & 1.002285e+03 & 1.450000e+02 & 1.025000e+01 & 2.170738e+01 & 1.462500e+02 & 1.110070e+01 & 1.507606e+01 & 
47 144.911469 8.477242 8.009952e+00 & 1.445460e+02 & 8.193949e+00 & 1.108946e+01 & 1.447628e+02 & 8.399044e+00 & 1.029608e+01 & 1.451019e+02 & 8.749002e+00 & 1.055371e+01 & 1.454381e+02 & 8.994380e+00 & 1.036703e+01 & 1.445763e+02 & 1.015563e+01 & 8.296453e+00 & 1.432367e+02 & 1.176894e+01 & 4.587829e+00 & 1.434522e+02 & 1.044364e+01 & 5.437558e-01 & 1.450506e+02 & 8.886724e+00 & 1.005357e+03 & 1.445000e+02 & 1.100000e+01 & 2.232344e+01 & 1.445625e+02 & 1.081967e+01 & 1.471222e+01 & 
48 143.766388 8.752315 8.050690e+00 & 1.434337e+02 & 8.610947e+00 & 1.256049e+01 & 1.435889e+02 & 8.719900e+00 & 1.030823e+01 & 1.435854e+02 & 8.678470e+00 & 9.578265e+00 & 1.442385e+02 & 8.780628e+00 & 9.572846e+00 & 1.439887e+02 & 9.616603e+00 & 7.665565e+00 & 1.430041e+02 & 9.786325e+00 & 2.722429e+00 & 1.000000e+25 & 1.000000e+25 & -3.373609e+00 & 1.432551e+02 & 9.280714e+00 & 1.002261e+03 & 1.422500e+02 & 1.025000e+01 & 2.405186e+01 & 1.425938e+02 & 9.976578e+00 & 1.689754e+01 & 
49 143.167694 9.138844 8.916596e+00 & 1.428609e+02 & 8.764452e+00 & 1.437598e+01 & 1.430570e+02 & 9.217692e+00 & 1.180893e+01 & 1.430181e+02 & 9.165199e+00 & 1.050565e+01 & 1.431812e+02 & 9.328493e+00 & 8.018390e+00 & 1.427778e+02 & 1.094723e+01 & 6.537786e+00 & 1.430209e+02 & 1.129097e+01 & 3.585231e+00 & 1.410270e+02 & 1.033421e+01 & 1.106300e+00 & 1.423947e+02 & 9.036736e+00 & 1.005096e+03 & 1.422500e+02 & 1.025000e+01 & 2.322846e+01 & 1.423125e+02 & 1.025761e+01 & 1.647391e+01 & 
50 142.549240 9.396565 9.652563e+00 & 1.423808e+02 & 9.078080e+00 & 1.608808e+01 & 1.424938e+02 & 9.693843e+00 & 1.288513e+01 & 1.423121e+02 & 9.627716e+00 & 1.140183e+01 & 1.419859e+02 & 1.027181e+01 & 1.001938e+01 & 1.412909e+02 & 1.114280e+01 & 7.269356e+00 & 1.413163e+02 & 1.216777e+01 & 5.196044e+00 & 1.412937e+02 & 9.270858e+00 & 3.787969e-01 & 1.421291e+02 & 8.569652e+00 & 1.000443e+03 & 1.437500e+02 & 1.275000e+01 & 2.767845e+01 & 1.434375e+02 & 1.306791e+01 & 1.794553e+01 & 
51 141.745682 9.541072 1.015336e+01 & 1.415467e+02 & 9.007662e+00 & 1.642862e+01 & 1.415076e+02 & 9.422014e+00 & 1.499316e+01 & 1.415957e+02 & 9.842809e+00 & 1.407484e+01 & 1.414400e+02 & 1.022893e+01 & 1.190752e+01 & 1.406722e+02 & 1.144741e+01 & 7.378424e+00 & 1.411227e+02 & 1.211799e+01 & 4.392627e+00 & 1.395607e+02 & 1.290603e+01 & 9.415419e-01 & 1.416927e+02 & 9.007116e+00 & 1.001560e+03 & 1.417500e+02 & 1.100000e+01 & 2.567037e+01 & 1.451250e+02 & 1.081967e+01 & 1.789984e+01 & 
52 140.665634 9.885262 1.036500e+01 & 1.405061e+02 & 9.607691e+00 & 1.759417e+01 & 1.405752e+02 & 9.723034e+00 & 1.507050e+01 & 1.404946e+02 & 1.004499e+01 & 1.345212e+01 & 1.400844e+02 & 1.039069e+01 & 1.211620e+01 & 1.392184e+02 & 1.096583e+01 & 8.333377e+00 & 1.400457e+02 & 1.199255e+01 & 3.306461e+00 & 1.394902e+02 & 1.195319e+01 & 3.375363e+00 & 1.405915e+02 & 9.144989e+00 & 9.986462e+02 & 1.405000e+02 & 1.075000e+01 & 2.967375e+01 & 1.406250e+02 & 1.053864e+01 & 1.926311e+01 & 
53 139.575882 10.360249 1.065161e+01 & 1.395931e+02 & 1.009100e+01 & 1.583802e+01 & 1.394907e+02 & 1.024396e+01 & 1.602223e+01 & 1.393290e+02 & 1.052133e+01 & 1.430577e+01 & 1.390303e+02 & 1.087484e+01 & 1.271344e+01 & 1.377927e+02 & 1.097295e+01 & 1.045068e+01 & 1.386484e+02 & 1.233223e+01 & 5.342807e+00 & 1.391781e+02 & 1.185317e+01 & 4.277476e+00 & 1.398209e+02 & 1.014970e+01 & 1.000863e+03 & 1.405000e+02 & 1.100000e+01 & 2.890228e+01 & 1.406250e+02 & 1.081967e+01 & 1.934425e+01 & 
54 138.293442 10.800023 1.087275e+01 & 1.382604e+02 & 1.080085e+01 & 1.682825e+01 & 1.384977e+02 & 1.055294e+01 & 1.588625e+01 & 1.383161e+02 & 1.069569e+01 & 1.425540e+01 & 1.378259e+02 & 1.079799e+01 & 1.381264e+01 & 1.371600e+02 & 1.120321e+01 & 1.124497e+01 & 1.378333e+02 & 1.252921e+01 & 4.719126e+00 & 1.380555e+02 & 1.212020e+01 & 2.619950e+00 & 1.383596e+02 & 1.056105e+01 & 9.970104e+02 & 1.390000e+02 & 1.175000e+01 & 3.088187e+01 & 1.392188e+02 & 1.138173e+01 & 1.887361e+01 & 
55 136.894745 11.115991 1.119256e+01 & 1.368703e+02 & 1.134122e+01 & 1.695282e+01 & 1.368977e+02 & 1.116467e+01 & 1.587611e+01 & 1.368552e+02 & 1.080130e+01 & 1.484218e+01 & 1.366659e+02 & 1.108898e+01 & 1.376667e+01 & 1.357126e+02 & 1.106395e+01 & 1.007311e+01 & 1.357214e+02 & 1.171298e+01 & 4.060373e+00 & 1.363140e+02 & 1.248983e+01 & 2.891665e+00 & 1.368244e+02 & 1.138324e+01 & 9.994419e+02 & 1.375000e+02 & 1.250000e+01 & 3.235287e+01 & 1.364062e+02 & 1.194379e+01 & 1.997359e+01 & 
56 135.656174 11.417499 1.141264e+01 & 1.355524e+02 & 1.176484e+01 & 1.799752e+01 & 1.356475e+02 & 1.152603e+01 & 1.621526e+01 & 1.355010e+02 & 1.126408e+01 & 1.509859e+01 & 1.353193e+02 & 1.139673e+01 & 1.450035e+01 & 1.350295e+02 & 1.196839e+01 & 1.136390e+01 & 1.346466e+02 & 1.259539e+01 & 5.689777e+00 & 1.347807e+02 & 1.228704e+01 & 3.364177e+00 & 1.354553e+02 & 1.138313e+01 & 9.969681e+02 & 1.367500e+02 & 1.325000e+01 & 3.055914e+01 & 1.366875e+02 & 1.334894e+01 & 1.937021e+01 & 
57 134.565308 11.763478 1.170953e+01 & 1.345206e+02 & 1.203214e+01 & 1.777536e+01 & 1.346664e+02 & 1.181982e+01 & 1.710687e+01 & 1.344168e+02 & 1.184298e+01 & 1.620209e+01 & 1.344008e+02 & 1.188942e+01 & 1.457175e+01 & 1.341459e+02 & 1.193166e+01 & 1.125933e+01 & 1.335285e+02 & 1.215763e+01 & 6.818669e+00 & 1.334564e+02 & 1.249709e+01 & 4.286434e+00 & 1.345704e+02 & 1.185022e+01 & 9.991340e+02 & 1.362500e+02 & 1.275000e+01 & 2.576777e+01 & 1.355625e+02 & 1.250585e+01 & 1.678685e+01 & 
58 133.391724 11.888414 1.138286e+01 & 1.333136e+02 & 1.221110e+01 & 1.976711e+01 & 1.334475e+02 & 1.200095e+01 & 1.586969e+01 & 1.332451e+02 & 1.191359e+01 & 1.529651e+01 & 1.331842e+02 & 1.194204e+01 & 1.548919e+01 & 1.330828e+02 & 1.197011e+01 & 1.256832e+01 & 1.325011e+02 & 1.211722e+01 & 9.353507e+00 & 1.325916e+02 & 1.306320e+01 & 4.305387e+00 & 1.332940e+02 & 1.193404e+01 & 9.948925e+02 & 1.352500e+02 & 1.375000e+01 & 2.483937e+01 & 1.324688e+02 & 1.222482e+01 & 1.633921e+01 & 
59 132.523865 11.901840 1.110587e+01 & 1.323769e+02 & 1.204130e+01 & 1.808626e+01 & 1.324730e+02 & 1.212653e+01 & 1.670340e+01 & 1.325765e+02 & 1.198104e+01 & 1.548163e+01 & 1.326814e+02 & 1.173442e+01 & 1.438975e+01 & 1.324465e+02 & 1.189930e+01 & 1.126888e+01 & 1.313303e+02 & 1.196938e+01 & 1.042573e+01 & 1.315170e+02 & 1.254077e+01 & 4.000150e+00 & 1.323543e+02 & 1.170050e+01 & 9.965610e+02 & 1.327500e+02 & 1.275000e+01 & 2.431245e+01 & 1.319062e+02 & 1.250585e+01 & 1.722551e+01 & 
60 131.619202 11.638217 1.138266e+01 & 1.315009e+02 & 1.164482e+01 & 1.927663e+01 & 1.315553e+02 & 1.175743e+01 & 1.717481e+01 & 1.315564e+02 & 1.169963e+01 & 1.588986e+01 & 1.314552e+02 & 1.181618e+01 & 1.488477e+01 & 1.312027e+02 & 1.178193e+01 & 1.172480e+01 & 1.301772e+02 & 1.177210e+01 & 8.744619e+00 & 1.302463e+02 & 1.217366e+01 & 3.623736e+00 & 1.315075e+02 & 1.163122e+01 & 9.945087e+02 & 1.310000e+02 & 1.250000e+01 & 2.707717e+01 & 1.319062e+02 & 1.278688e+01 & 1.853327e+01 & 
61 130.888351 11.503350 1.074133e+01 & 1.307875e+02 & 1.136257e+01 & 1.821594e+01 & 1.307753e+02 & 1.168157e+01 & 1.701249e+01 & 1.309323e+02 & 1.166600e+01 & 1.650064e+01 & 1.307257e+02 & 1.170889e+01 & 1.509635e+01 & 1.303291e+02 & 1.184583e+01 & 1.314630e+01 & 1.293607e+02 & 1.163448e+01 & 8.464116e+00 & 1.298907e+02 & 1.136010e+01 & 4.253786e+00 & 1.307746e+02 & 1.142399e+01 & 9.978403e+02 & 1.305000e+02 & 1.275000e+01 & 2.711645e+01 & 1.302188e+02 & 1.222482e+01 & 1.785074e+01 & 
62 129.816956 11.470742 1.129437e+01 & 1.298591e+02 & 1.127926e+01 & 2.018930e+01 & 1.297426e+02 & 1.163500e+01 & 1.808898e+01 & 1.296602e+02 & 1.158348e+01 & 1.634105e+01 & 1.294622e+02 & 1.157849e+01 & 1.549300e+01 & 1.292379e+02 & 1.183757e+01 & 1.261469e+01 & 1.285752e+02 & 1.192007e+01 & 9.258539e+00 & 1.289447e+02 & 1.181010e+01 & 5.165515e+00 & 1.298026e+02 & 1.130670e+01 & 9.934201e+02 & 1.295000e+02 & 1.250000e+01 & 2.996612e+01 & 1.293750e+02 & 1.250585e+01 & 1.929012e+01 & 
63 129.016174 11.409687 1.082506e+01 & 1.291487e+02 & 1.116294e+01 & 1.802498e+01 & 1.290116e+02 & 1.152888e+01 & 1.755830e+01 & 1.287720e+02 & 1.136264e+01 & 1.537627e+01 & 1.282940e+02 & 1.140753e+01 & 1.384068e+01 & 1.277219e+02 & 1.184421e+01 & 1.113567e+01 & 1.275370e+02 & 1.213035e+01 & 9.378923e+00 & 1.278915e+02 & 1.182778e+01 & 5.279566e+00 & 1.287916e+02 & 1.132744e+01 & 9.975660e+02 & 1.285000e+02 & 1.225000e+01 & 3.076095e+01 & 1.285312e+02 & 1.194379e+01 & 1.971436e+01 & 
64 127.990730 11.691360 1.126250e+01 & 1.280107e+02 & 1.171196e+01 & 2.016812e+01 & 1.279035e+02 & 1.171718e+01 & 1.742745e+01 & 1.277570e+02 & 1.140127e+01 & 1.612064e+01 & 1.276947e+02 & 1.128475e+01 & 1.429565e+01 & 1.269595e+02 & 1.151791e+01 & 1.032425e+01 & 1.264101e+02 & 1.192180e+01 & 7.780081e+00 & 1.268181e+02 & 1.205359e+01 & 3.507379e+00 & 1.276835e+02 & 1.137979e+01 & 9.928069e+02 & 1.270000e+02 & 1.250000e+01 & 3.394194e+01 & 1.271250e+02 & 1.222482e+01 & 2.107060e+01 & 
65 126.845642 11.898571 1.171502e+01 & 1.268496e+02 & 1.188966e+01 & 2.073904e+01 & 1.268088e+02 & 1.195872e+01 & 1.810308e+01 & 1.267002e+02 & 1.185982e+01 & 1.692939e+01 & 1.267608e+02 & 1.206113e+01 & 1.484431e+01 & 1.265261e+02 & 1.179987e+01 & 1.308780e+01 & 1.262494e+02 & 1.133326e+01 & 1.192450e+01 & 1.260435e+02 & 1.177987e+01 & 6.604469e+00 & 1.270333e+02 & 1.155420e+01 & 9.938275e+02 & 1.265000e+02 & 1.225000e+01 & 3.111054e+01 & 1.268438e+02 & 1.222482e+01 & 2.094815e+01 & 
66 125.910431 12.007499 1.106500e+01 & 1.259138e+02 & 1.207634e+01 & 2.006772e+01 & 1.258323e+02 & 1.201086e+01 & 1.664721e+01 & 1.257001e+02 & 1.206567e+01 & 1.683625e+01 & 1.255242e+02 & 1.226558e+01 & 1.573251e+01 & 1.256268e+02 & 1.222817e+01 & 1.439267e+01 & 1.255931e+02 & 1.219996e+01 & 1.312082e+01 & 1.254411e+02 & 1.227136e+01 & 5.897535e+00 & 1.260197e+02 & 1.194503e+01 & 9.911207e+02 & 1.255000e+02 & 1.275000e+01 & 3.527268e+01 & 1.260000e+02 & 1.278688e+01 & 2.189513e+01 & 
67 125.053322 12.339859 1.003377e+01 & 1.254357e+02 & 1.256381e+01 & 1.717525e+01 & 1.250482e+02 & 1.236454e+01 & 1.708222e+01 & 1.247320e+02 & 1.233089e+01 & 1.624504e+01 & 1.245569e+02 & 1.227984e+01 & 1.575970e+01 & 1.247274e+02 & 1.235087e+01 & 1.358655e+01 & 1.247117e+02 & 1.273646e+01 & 1.123949e+01 & 1.248431e+02 & 1.321564e+01 & 6.540628e+00 & 1.251437e+02 & 1.218884e+01 & 9.985449e+02 & 1.250000e+02 & 1.325000e+01 & 3.410140e+01 & 1.251562e+02 & 1.334894e+01 & 2.180709e+01 & 
68 124.297882 12.564906 9.860769e+00 & 1.246054e+02 & 1.274364e+01 & 1.833912e+01 & 1.241202e+02 & 1.256987e+01 & 1.489696e+01 & 1.239621e+02 & 1.271365e+01 & 1.390876e+01 & 1.236919e+02 & 1.290235e+01 & 1.503564e+01 & 1.238167e+02 & 1.300378e+01 & 1.244966e+01 & 1.241701e+02 & 1.375222e+01 & 9.726177e+00 & 1.240828e+02 & 1.399720e+01 & 4.117541e+00 & 1.243254e+02 & 1.254016e+01 & 9.962994e+02 & 1.240000e+02 & 1.375000e+01 & 3.431440e+01 & 1.245938e+02 & 1.306791e+01 & 2.213266e+01 & 
69 123.535484 13.543346 9.707256e+00 & 1.239393e+02 & 1.381222e+01 & 1.740951e+01 & 1.233922e+02 & 1.362403e+01 & 1.547555e+01 & 1.232714e+02 & 1.342076e+01 & 1.640462e+01 & 1.228760e+02 & 1.345477e+01 & 1.513282e+01 & 1.228749e+02 & 1.333827e+01 & 1.305014e+01 & 1.225420e+02 & 1.314384e+01 & 8.367968e+00 & 1.242428e+02 & 1.432371e+01 & 1.201640e+00 & 1.236657e+02 & 1.350377e+01 & 9.993792e+02 & 1.235000e+02 & 1.475000e+01 & 3.660481e+01 & 1.237500e+02 & 1.475409e+01 & 2.202710e+01 & 
70 122.870331 14.103124 8.548845e+00 & 1.234873e+02 & 1.426606e+01 & 1.500879e+01 & 1.225840e+02 & 1.413049e+01 & 1.466096e+01 & 1.225432e+02 & 1.414366e+01 & 1.448509e+01 & 1.220288e+02 & 1.430242e+01 & 1.497702e+01 & 1.222426e+02 & 1.476359e+01 & 1.244657e+01 & 1.223263e+02 & 1.511816e+01 & 8.229171e+00 & 1.219855e+02 & 1.062995e+01 & 3.828605e+00 & 1.228349e+02 & 1.411296e+01 & 9.981393e+02 & 1.225000e+02 & 1.500000e+01 & 3.612230e+01 & 1.229062e+02 & 1.503512e+01 & 2.087141e+01 & 
71 122.434776 14.968384 7.957072e+00 & 1.234360e+02 & 1.523992e+01 & 1.086141e+01 & 1.224239e+02 & 1.497870e+01 & 1.374010e+01 & 1.221667e+02 & 1.503154e+01 & 1.287946e+01 & 1.217373e+02 & 1.512663e+01 & 1.219463e+01 & 1.215939e+02 & 1.593583e+01 & 1.107595e+01 & 1.220691e+02 & 1.636841e+01 & 6.601350e+00 & 1.228520e+02 & 1.600224e+01 & 7.515317e-01 & 1.226727e+02 & 1.476208e+01 & 1.004583e+03 & 1.220000e+02 & 1.575000e+01 & 2.890753e+01 & 1.226250e+02 & 1.559719e+01 & 1.975820e+01 & 
72 122.276878 15.908733 7.144612e+00 & 1.230016e+02 & 1.621338e+01 & 1.042540e+01 & 1.223677e+02 & 1.574269e+01 & 1.151825e+01 & 1.220636e+02 & 1.603107e+01 & 1.204269e+01 & 1.219072e+02 & 1.612427e+01 & 1.031837e+01 & 1.221944e+02 & 1.718302e+01 & 7.848743e+00 & 1.231103e+02 & 1.765444e+01 & 3.073952e+00 & 1.238129e+02 & 1.473467e+01 & 1.047118e+00 & 1.224752e+02 & 1.557181e+01 & 1.005174e+03 & 1.220000e+02 & 1.575000e+01 & 2.798498e+01 & 1.229062e+02 & 1.672131e+01 & 1.932518e+01 & 
73 122.265404 16.793465 6.567842e+00 & 1.222043e+02 & 1.691399e+01 & 9.517326e+00 & 1.223410e+02 & 1.658236e+01 & 1.018435e+01 & 1.220970e+02 & 1.700700e+01 & 1.109703e+01 & 1.220774e+02 & 1.752611e+01 & 9.329234e+00 & 1.226241e+02 & 1.767716e+01 & 7.124267e+00 & 1.232188e+02 & 1.754659e+01 & 1.587884e+00 & 1.267451e+02 & 1.715220e+01 & 1.709661e+00 & 1.227504e+02 & 1.653975e+01 & 1.008725e+03 & 1.225000e+02 & 1.775000e+01 & 2.607654e+01 & 1.226250e+02 & 1.756440e+01 & 1.774511e+01 & 
74 122.465935 17.309547 5.663327e+00 & 1.225856e+02 & 1.732803e+01 & 8.753320e+00 & 1.223000e+02 & 1.736964e+01 & 8.588023e+00 & 1.224811e+02 & 1.764784e+01 & 8.713155e+00 & 1.224299e+02 & 1.801600e+01 & 6.790842e+00 & 1.243611e+02 & 1.858879e+01 & 4.771103e+00 & 1.246160e+02 & 1.855053e+01 & 2.319039e+00 & 1.241906e+02 & 1.767342e+01 & -1.241016e+00 & 1.226352e+02 & 1.717817e+01 & 1.009201e+03 & 1.235000e+02 & 1.850000e+01 & 2.915529e+01 & 1.231875e+02 & 1.868852e+01 & 1.845893e+01 & 
75 123.405472 17.916990 4.518998e+00 & 1.241363e+02 & 1.783256e+01 & 9.113977e+00 & 1.226177e+02 & 1.765700e+01 & 6.296504e+00 & 1.235102e+02 & 1.883295e+01 & 5.808518e+00 & 1.241841e+02 & 1.929220e+01 & 4.080334e+00 & 1.263160e+02 & 1.862594e+01 & 1.664843e+00 & 1.278315e+02 & 1.948152e+01 & 1.599078e+00 & 1.284599e+02 & 2.072642e+01 & -1.875327e+00 & 1.238443e+02 & 1.783899e+01 & 1.012084e+03 & 1.237500e+02 & 1.825000e+01 & 2.580166e+01 & 1.237500e+02 & 1.812646e+01 & 1.714953e+01 & 
76 124.146957 18.425884 3.498454e+00 & 1.243161e+02 & 1.799842e+01 & 8.497205e+00 & 1.232902e+02 & 1.833502e+01 & 4.247720e+00 & 1.251220e+02 & 1.980520e+01 & 4.133586e+00 & 1.265275e+02 & 2.041008e+01 & 2.405042e+00 & 1.293477e+02 & 2.039991e+01 & 5.310098e-01 & 1.304692e+02 & 1.954467e+01 & 2.923445e-02 & 1.314778e+02 & 1.643618e+01 & -1.180932e+00 & 1.230452e+02 & 1.696401e+01 & 1.011724e+03 & 1.192500e+02 & 1.825000e+01 & 1.881917e+01 & 1.200938e+02 & 1.868852e+01 & 1.558292e+01 & 
77 125.111618 19.199488 2.832934e+00 & 1.246523e+02 & 1.850099e+01 & 7.055600e+00 & 1.243620e+02 & 1.944823e+01 & 3.686512e+00 & 1.262229e+02 & 2.009821e+01 & 2.034738e+00 & 1.244374e+02 & 2.110317e+01 & 1.340907e+00 & 1.000000e+25 & 1.000000e+25 & -3.797575e+00 & 1.254492e+02 & 2.315833e+01 & -2.562202e+00 & 1.233552e+02 & 2.674517e+01 & -3.677389e+00 & 1.232752e+02 & 1.688357e+01 & 1.013164e+03 & 1.192500e+02 & 2.050000e+01 & 1.610664e+01 & 1.200938e+02 & 1.868852e+01 & 1.406111e+01 & 
78 125.570038 19.483932 1.839725e+00 & 1.249566e+02 & 1.856964e+01 & 6.119876e+00 & 1.246965e+02 & 1.917368e+01 & 2.049196e+00 & 1.287535e+02 & 2.109170e+01 & 1.790358e+00 & 1.303434e+02 & 2.084430e+01 & 1.272566e+00 & 1.324427e+02 & 2.156435e+01 & -9.497446e-01 & 1.312849e+02 & 2.280691e+01 & -2.598359e+00 & 1.000000e+25 & 1.000000e+25 & -5.190574e+00 & 1.259040e+02 & 1.892547e+01 & 1.012086e+03 & 1.265000e+02 & 1.975000e+01 & 1.495131e+01 & 1.265625e+02 & 1.953161e+01 & 1.323052e+01 & 
79 125.566887 19.400307 1.551862e+00 & 1.250516e+02 & 1.890721e+01 & 5.733548e+00 & 1.254986e+02 & 1.906388e+01 & 1.567605e+00 & 1.000000e+25 & 1.000000e+25 & -1.755972e+00 & 1.000000e+25 & 1.000000e+25 & -3.020920e+00 & 1.000000e+25 & 1.000000e+25 & -3.421695e+00 & 1.000000e+25 & 1.000000e+25 & -4.217947e+00 & 1.271511e+02 & 1.583390e+01 & -4.302654e-01 & 1.247211e+02 & 1.693141e+01 & 1.013253e+03 & 1.295000e+02 & 2.150000e+01 & 1.559990e+01 & 1.243125e+02 & 1.925058e+01 & 1.256381e+01 & 
80 125.277603 20.018545 1.349151e+00 & 1.249323e+02 & 1.950898e+01 & 5.324879e+00 & 1.257385e+02 & 2.017501e+01 & 1.321815e+00 & 1.000000e+25 & 1.000000e+25 & -1.736598e+00 & 1.223144e+02 & 2.149479e+01 & -3.102148e-01 & 1.240674e+02 & 1.959346e+01 & 2.840534e-01 & 1.256479e+02 & 1.891500e+01 & -1.778004e+00 & 1.283632e+02 & 1.777823e+01 & -1.978496e+00 & 1.249009e+02 & 1.751611e+01 & 1.012657e+03 & 1.282500e+02 & 2.175000e+01 & 1.432357e+01 & 1.282500e+02 & 2.177985e+01 & 1.215919e+01 & 
81 121.423851 21.125437 1.973495e+00 & 1.000000e+25 & 1.000000e+25 & 1.498919e+00 & 1.199585e+02 & 1.966519e+01 & 2.339188e+00 & 1.202233e+02 & 2.140613e+01 & 3.650652e+00 & 1.000000e+25 & 1.000000e+25 & -2.940609e+00 & 1.164770e+02 & 1.913475e+01 & -2.170288e+00 & 1.126035e+02 & 1.721507e+01 & -1.927936e+00 & 1.111113e+02 & 1.931950e+01 & -2.577523e+00 & 1.000000e+25 & 1.000000e+25 & 1.017636e+03 & 1.170000e+02 & 1.800000e+01 & 1.465472e+01 & 1.172812e+02 & 1.812646e+01 & 1.200104e+01 & 
TRACK_ID  2451
POINT_NUM  49
124 163.513031 -2.508900 2.613693e+00 & 1.609614e+02 & -1.499510e+00 & 3.935461e+00 & 1.605801e+02 & -2.693593e+00 & 2.882065e+00 & 1.646961e+02 & -4.722723e+00 & 3.332167e+00 & 1.654522e+02 & -6.371535e+00 & 2.952975e+00 & 1.641728e+02 & -5.216219e+00 & 3.081343e+00 & 1.649969e+02 & -3.160980e+00 & 3.886204e+00 & 1.648516e+02 & -2.342896e+00 & 3.413719e+00 & 1.638439e+02 & -1.009676e+00 & 1.005846e+03 & 1.597500e+02 & -4.750000e+00 & 2.076670e+01 & 1.586250e+02 & -4.637001e+00 & 1.375143e+01 & 
125 164.225830 -1.652048 2.747244e+00 & 1.636660e+02 & -1.788602e+00 & 4.612714e+00 & 1.642937e+02 & -4.358439e+00 & 2.237065e+00 & 1.664660e+02 & -5.454035e+00 & 3.872975e+00 & 1.668082e+02 & -5.080521e+00 & 3.376039e+00 & 1.647520e+02 & -4.880501e+00 & 3.152738e+00 & 1.622601e+02 & -6.980875e+00 & 4.291041e+00 & 1.000000e+25 & 1.000000e+25 & 1.574899e+00 & 1.649725e+02 & -1.099675e+00 & 1.006588e+03 & 1.632500e+02 & -5.000000e+00 & 2.047463e+01 & 1.617188e+02 & -4.918031e+00 & 1.363910e+01 & 
126 165.398804 -1.338951 3.132811e+00 & 1.661811e+02 & -2.058926e+00 & 5.497063e+00 & 1.660346e+02 & -9.194803e-02 & 3.041279e+00 & 1.667982e+02 & -7.869510e-02 & 3.567952e+00 & 1.662448e+02 & 2.901535e-01 & 3.437988e+00 & 1.653079e+02 & 5.787262e-02 & 3.025975e+00 & 1.685818e+02 & -1.074251e+00 & 5.375139e+00 & 1.684549e+02 & -2.868058e-01 & 3.268930e+00 & 1.000000e+25 & 1.000000e+25 & 1.006569e+03 & 1.645000e+02 & -5.250000e+00 & 2.111958e+01 & 1.645312e+02 & -4.918031e+00 & 1.354561e+01 & 
127 164.142883 -0.661535 3.259025e+00 & 1.648226e+02 & -5.512820e-01 & 4.497244e+00 & 1.611523e+02 & -1.130182e+00 & 4.329907e+00 & 1.593100e+02 & -1.963166e+00 & 4.722551e+00 & 1.589914e+02 & -9.479210e-01 & 4.042137e+00 & 1.580953e+02 & 1.086178e+00 & 4.005279e+00 & 1.570333e+02 & 2.570009e+00 & 3.376634e+00 & 1.555986e+02 & 1.706378e+00 & 2.837050e+00 & 1.638582e+02 & -2.322997e-01 & 1.008556e+03 & 1.692500e+02 & -3.750000e+00 & 2.354419e+01 & 1.684688e+02 & -3.231849e+00 & 1.497351e+01 & 
128 165.373138 -1.391622 3.460532e+00 & 1.658779e+02 & -7.314056e-01 & 4.433644e+00 & 1.671614e+02 & -1.292775e+00 & 3.623050e+00 & 1.657256e+02 & -1.457633e+00 & 4.313079e+00 & 1.656170e+02 & -1.533963e+00 & 4.085657e+00 & 1.636439e+02 & -2.748512e+00 & 4.551875e+00 & 1.616838e+02 & -9.057670e-01 & 5.091175e+00 & 1.590875e+02 & -1.154769e+00 & 5.069097e+00 & 1.651544e+02 & -1.900595e+00 & 1.004876e+03 & 1.617500e+02 & -5.500000e+00 & 1.825039e+01 & 1.605938e+02 & -4.637001e+00 & 1.287309e+01 & 
