1966040500 160.267990 9.621162 6.310375e+00 & 1.602840e+02 & 9.925482e+00 & 8.544842e+00 & 1.597954e+02 & 9.972435e+00 & 7.925328e+00 & 1.595834e+02 & 9.670596e+00 & 8.423293e+00 & 1.593841e+02 & 9.892310e+00 & 7.594490e+00 & 1.587954e+02 & 9.950423e+00 & 6.276817e+00 & 1.598513e+02 & 1.017276e+01 & 5.114045e+00 & 1.605773e+02 & 1.047527e+01 & 2.879404e+00 & 1.608703e+02 & 9.130458e+00 & 1.006986e+03 & 1.608750e+02 & 1.419203e+01 & 1.927259e+01 & 1.608750e+02 & 1.391100e+01 & 1.375136e+01 & 
1966040506 158.616196 9.903374 6.469431e+00 & 1.589229e+02 & 1.028132e+01 & 1.001605e+01 & 1.587104e+02 & 1.002677e+01 & 8.274981e+00 & 1.581334e+02 & 9.823648e+00 & 7.585002e+00 & 1.580055e+02 & 1.019024e+01 & 7.880041e+00 & 1.572637e+02 & 9.910304e+00 & 6.166020e+00 & 1.587062e+02 & 1.040795e+01 & 4.418540e+00 & 1.577819e+02 & 1.013620e+01 & 5.393134e+00 & 1.591661e+02 & 9.942240e+00 & 1.004021e+03 & 1.597500e+02 & 1.194379e+01 & 2.102672e+01 & 1.600312e+02 & 1.138173e+01 & 1.315883e+01 & 
1966040512 156.777374 9.670583 7.677341e+00 & 1.577245e+02 & 1.041095e+01 & 9.536013e+00 & 1.570951e+02 & 9.704920e+00 & 1.040607e+01 & 1.560437e+02 & 9.351972e+00 & 1.140381e+01 & 1.553098e+02 & 9.657701e+00 & 9.854244e+00 & 1.545314e+02 & 9.095053e+00 & 7.364049e+00 & 1.551269e+02 & 9.366958e+00 & 3.307199e+00 & 1.578035e+02 & 1.111276e+01 & 1.887274e+00 & 1.578235e+02 & 1.052189e+01 & 1.006154e+03 & 1.580625e+02 & 1.250585e+01 & 1.847605e+01 & 1.580625e+02 & 1.222482e+01 & 1.314052e+01 & 
1966040518 154.811523 9.850698 7.136473e+00 & 1.556122e+02 & 1.050907e+01 & 9.219150e+00 & 1.546965e+02 & 9.860658e+00 & 9.118666e+00 & 1.541317e+02 & 9.551377e+00 & 8.544842e+00 & 1.532297e+02 & 9.650087e+00 & 8.564219e+00 & 1.526842e+02 & 9.334898e+00 & 7.093862e+00 & 1.551377e+02 & 8.323133e+00 & 3.532308e+00 & 1.536263e+02 & 6.139857e+00 & 2.412008e+00 & 1.554259e+02 & 1.075827e+01 & 1.004905e+03 & 1.558125e+02 & 1.194379e+01 & 1.960220e+01 & 1.555312e+02 & 1.194379e+01 & 1.368682e+01 & 
1966040600 152.026154 9.691130 7.901953e+00 & 1.519601e+02 & 1.046929e+01 & 1.162475e+01 & 1.520428e+02 & 9.685326e+00 & 9.322063e+00 & 1.515634e+02 & 9.126320e+00 & 8.750495e+00 & 1.509744e+02 & 9.123717e+00 & 1.025313e+01 & 1.506136e+02 & 8.682513e+00 & 1.029936e+01 & 1.511593e+02 & 8.407013e+00 & 4.974989e+00 & 1.496021e+02 & 5.228231e+00 & 4.122988e+00 & 1.519060e+02 & 1.042418e+01 & 1.005111e+03 & 1.515938e+02 & 1.138173e+01 & 2.487875e+01 & 1.515938e+02 & 1.081967e+01 & 1.589839e+01 & 
1966040606 150.166687 9.570820 8.400533e+00 & 1.501167e+02 & 1.024022e+01 & 1.218151e+01 & 1.502169e+02 & 9.591819e+00 & 1.059759e+01 & 1.498216e+02 & 8.915269e+00 & 1.034267e+01 & 1.491784e+02 & 9.055478e+00 & 1.084333e+01 & 1.490238e+02 & 8.816944e+00 & 1.094632e+01 & 1.487469e+02 & 9.292426e+00 & 5.861973e+00 & 1.499851e+02 & 1.032763e+01 & 2.539298e+00 & 1.501129e+02 & 9.977937e+00 & 1.001332e+03 & 1.490625e+02 & 1.138173e+01 & 2.299902e+01 & 1.496250e+02 & 1.222482e+01 & 1.494385e+01 & 
1966040612 149.120514 9.308121 8.360035e+00 & 1.487669e+02 & 9.706475e+00 & 1.263397e+01 & 1.494883e+02 & 9.268299e+00 & 9.636928e+00 & 1.489534e+02 & 8.796039e+00 & 9.519335e+00 & 1.479896e+02 & 8.645035e+00 & 1.106533e+01 & 1.478217e+02 & 8.821420e+00 & 1.045969e+01 & 1.475405e+02 & 8.739402e+00 & 6.753745e+00 & 1.467529e+02 & 8.413895e+00 & 3.409069e+00 & 1.485880e+02 & 9.541522e+00 & 1.003675e+03 & 1.470938e+02 & 1.138173e+01 & 2.126719e+01 & 1.479375e+02 & 1.025761e+01 & 1.322927e+01 & 
1966040618 147.776642 9.407255 8.501820e+00 & 1.475984e+02 & 9.640439e+00 & 1.126904e+01 & 1.478929e+02 & 9.414645e+00 & 1.077446e+01 & 1.476937e+02 & 9.038342e+00 & 1.087070e+01 & 1.467270e+02 & 8.750027e+00 & 1.116796e+01 & 1.461327e+02 & 8.616859e+00 & 1.112563e+01 & 1.458402e+02 & 8.791873e+00 & 7.837554e+00 & 1.453215e+02 & 8.637354e+00 & 2.674254e+00 & 1.476816e+02 & 9.338198e+00 & 1.002193e+03 & 1.465312e+02 & 1.447306e+01 & 1.834221e+01 & 1.454062e+02 & 1.053864e+01 & 1.276702e+01 & 
1966040700 146.356125 9.588840 8.871439e+00 & 1.463631e+02 & 9.426168e+00 & 1.060709e+01 & 1.461500e+02 & 1.001294e+01 & 9.925582e+00 & 1.461785e+02 & 9.388816e+00 & 1.139162e+01 & 1.456510e+02 & 9.101439e+00 & 1.120129e+01 & 1.451371e+02 & 8.690343e+00 & 1.022006e+01 & 1.447439e+02 & 9.548456e+00 & 5.741033e+00 & 1.438141e+02 & 1.063646e+01 & 2.677034e+00 & 1.463026e+02 & 9.142384e+00 & 1.004998e+03 & 1.445625e+02 & 1.419203e+01 & 2.075233e+01 & 1.448438e+02 & 1.334894e+01 & 1.383760e+01 & 
1966040706 144.649673 9.693445 9.046249e+00 & 1.446703e+02 & 9.612215e+00 & 1.236889e+01 & 1.444516e+02 & 9.858362e+00 & 1.054213e+01 & 1.442820e+02 & 9.100297e+00 & 1.089826e+01 & 1.443025e+02 & 9.369852e+00 & 1.153177e+01 & 1.440965e+02 & 8.931083e+00 & 1.003520e+01 & 1.438322e+02 & 9.845502e+00 & 4.308316e+00 & 1.421853e+02 & 1.096723e+01 & 1.863022e+00 & 1.450647e+02 & 9.514347e+00 & 1.001847e+03 & 1.456875e+02 & 1.110070e+01 & 2.437835e+01 & 1.451250e+02 & 1.110070e+01 & 1.551380e+01 & 
1966040712 143.145889 9.986352 9.063596e+00 & 1.431419e+02 & 1.012085e+01 & 1.134033e+01 & 1.427866e+02 & 1.027175e+01 & 1.121307e+01 & 1.429520e+02 & 9.454241e+00 & 1.196862e+01 & 1.430326e+02 & 9.807898e+00 & 1.192682e+01 & 1.431334e+02 & 9.589235e+00 & 9.742295e+00 & 1.427595e+02 & 1.006110e+01 & 5.570464e+00 & 1.438281e+02 & 8.542170e+00 & 6.102880e-01 & 1.431868e+02 & 1.003407e+01 & 1.003501e+03 & 1.440000e+02 & 1.166276e+01 & 2.558676e+01 & 1.437188e+02 & 1.138173e+01 & 1.607794e+01 & 
1966040718 141.483597 10.320876 8.987244e+00 & 1.413443e+02 & 1.059220e+01 & 1.131289e+01 & 1.410765e+02 & 1.055745e+01 & 1.095944e+01 & 1.415449e+02 & 1.015110e+01 & 1.219508e+01 & 1.416207e+02 & 1.007383e+01 & 1.257897e+01 & 1.419476e+02 & 1.006782e+01 & 8.385265e+00 & 1.421366e+02 & 1.033825e+01 & 5.707302e+00 & 1.426328e+02 & 1.069225e+01 & 1.762216e+00 & 1.416880e+02 & 1.043167e+01 & 1.001604e+03 & 1.420312e+02 & 1.110070e+01 & 2.472528e+01 & 1.423125e+02 & 1.110070e+01 & 1.644947e+01 & 
1966040800 140.090973 10.463888 9.313014e+00 & 1.397594e+02 & 1.053795e+01 & 1.179566e+01 & 1.398642e+02 & 1.057377e+01 & 1.225148e+01 & 1.401253e+02 & 1.049409e+01 & 1.316163e+01 & 1.405689e+02 & 1.053490e+01 & 1.263685e+01 & 1.406633e+02 & 1.040573e+01 & 9.919152e+00 & 1.413506e+02 & 1.128711e+01 & 5.690538e+00 & 1.415701e+02 & 1.199737e+01 & 2.014428e+00 & 1.398937e+02 & 1.068147e+01 & 1.002923e+03 & 1.400625e+02 & 1.166276e+01 & 2.878345e+01 & 1.403438e+02 & 1.138173e+01 & 1.706174e+01 & 
1966040806 138.605026 10.860294 9.095345e+00 & 1.382988e+02 & 1.075912e+01 & 1.280800e+01 & 1.385735e+02 & 1.079463e+01 & 1.229897e+01 & 1.387223e+02 & 1.081407e+01 & 1.242058e+01 & 1.389844e+02 & 1.068532e+01 & 1.157304e+01 & 1.393920e+02 & 1.074338e+01 & 1.029269e+01 & 1.394535e+02 & 1.178143e+01 & 6.945013e+00 & 1.401611e+02 & 1.226626e+01 & 2.881030e+00 & 1.384997e+02 & 1.094746e+01 & 1.000466e+03 & 1.389375e+02 & 1.166276e+01 & 2.788467e+01 & 1.392188e+02 & 1.138173e+01 & 1.780467e+01 & 
1966040812 137.046967 11.167844 9.767274e+00 & 1.369036e+02 & 1.109131e+01 & 1.314838e+01 & 1.372046e+02 & 1.122550e+01 & 1.387043e+01 & 1.372625e+02 & 1.137086e+01 & 1.394586e+01 & 1.373319e+02 & 1.131094e+01 & 1.287422e+01 & 1.376873e+02 & 1.164362e+01 & 1.146124e+01 & 1.375528e+02 & 1.175001e+01 & 9.400312e+00 & 1.370325e+02 & 1.271477e+01 & 3.903986e+00 & 1.371272e+02 & 1.130887e+01 & 1.001711e+03 & 1.375312e+02 & 1.194379e+01 & 3.118541e+01 & 1.375312e+02 & 1.194379e+01 & 1.979876e+01 & 
1966040818 135.631531 11.793219 9.643274e+00 & 1.354284e+02 & 1.161348e+01 & 1.377261e+01 & 1.356421e+02 & 1.191047e+01 & 1.352833e+01 & 1.362785e+02 & 1.204975e+01 & 1.391184e+01 & 1.363789e+02 & 1.200543e+01 & 1.303435e+01 & 1.366446e+02 & 1.206524e+01 & 1.139855e+01 & 1.365141e+02 & 1.212522e+01 & 9.307408e+00 & 1.351696e+02 & 1.266640e+01 & 5.087010e+00 & 1.356894e+02 & 1.186257e+01 & 1.000217e+03 & 1.358438e+02 & 1.278688e+01 & 2.862470e+01 & 1.361250e+02 & 1.278688e+01 & 1.848133e+01 & 
1966040900 134.462402 12.272712 9.815393e+00 & 1.345152e+02 & 1.212741e+01 & 1.549058e+01 & 1.344977e+02 & 1.235406e+01 & 1.379583e+01 & 1.348437e+02 & 1.256104e+01 & 1.474772e+01 & 1.350753e+02 & 1.257807e+01 & 1.400351e+01 & 1.354733e+02 & 1.273137e+01 & 1.172928e+01 & 1.355540e+02 & 1.223136e+01 & 7.629847e+00 & 1.340555e+02 & 1.194727e+01 & 4.408020e+00 & 1.344362e+02 & 1.245132e+01 & 1.001764e+03 & 1.350000e+02 & 1.362997e+01 & 2.874682e+01 & 1.347188e+02 & 1.334894e+01 & 1.949475e+01 & 
1966040906 133.071457 12.772442 9.639286e+00 & 1.330905e+02 & 1.260927e+01 & 1.422856e+01 & 1.331622e+02 & 1.282371e+01 & 1.395538e+01 & 1.334537e+02 & 1.306479e+01 & 1.419502e+01 & 1.335822e+02 & 1.327784e+01 & 1.396668e+01 & 1.342776e+02 & 1.296955e+01 & 1.245323e+01 & 1.344652e+02 & 1.315725e+01 & 9.012868e+00 & 1.327636e+02 & 1.209644e+01 & 4.973927e+00 & 1.331218e+02 & 1.293571e+01 & 9.993083e+02 & 1.335938e+02 & 1.362997e+01 & 2.896391e+01 & 1.335938e+02 & 1.362997e+01 & 1.941412e+01 & 
1966040912 131.975143 13.187824 1.084246e+01 & 1.318846e+02 & 1.327248e+01 & 1.665874e+01 & 1.320461e+02 & 1.318234e+01 & 1.617194e+01 & 1.323747e+02 & 1.351418e+01 & 1.559853e+01 & 1.325837e+02 & 1.367969e+01 & 1.484241e+01 & 1.332337e+02 & 1.376911e+01 & 1.303117e+01 & 1.333164e+02 & 1.375087e+01 & 9.360814e+00 & 1.318749e+02 & 1.271118e+01 & 4.399348e+00 & 1.318925e+02 & 1.329280e+01 & 9.997932e+02 & 1.324688e+02 & 1.419203e+01 & 3.097549e+01 & 1.324688e+02 & 1.391100e+01 & 1.952482e+01 & 
1966040918 130.902267 13.551055 1.088283e+01 & 1.308181e+02 & 1.351816e+01 & 1.740629e+01 & 1.309112e+02 & 1.369821e+01 & 1.627402e+01 & 1.312372e+02 & 1.396184e+01 & 1.522210e+01 & 1.317581e+02 & 1.412471e+01 & 1.401714e+01 & 1.323420e+02 & 1.444989e+01 & 1.259218e+01 & 1.323288e+02 & 1.426436e+01 & 9.471097e+00 & 1.309057e+02 & 1.313740e+01 & 5.251699e+00 & 1.308342e+02 & 1.365491e+01 & 9.985477e+02 & 1.316250e+02 & 1.475409e+01 & 3.146990e+01 & 1.313438e+02 & 1.475409e+01 & 2.026266e+01 & 
1966041000 130.086960 13.719154 1.160541e+01 & 1.300052e+02 & 1.364665e+01 & 1.792411e+01 & 1.300097e+02 & 1.387206e+01 & 1.700485e+01 & 1.302412e+02 & 1.419467e+01 & 1.652611e+01 & 1.308753e+02 & 1.474832e+01 & 1.386687e+01 & 1.315687e+02 & 1.515385e+01 & 1.111150e+01 & 1.315849e+02 & 1.487510e+01 & 7.706826e+00 & 1.312843e+02 & 1.482307e+01 & 3.164804e+00 & 1.298610e+02 & 1.375794e+01 & 1.000737e+03 & 1.296562e+02 & 1.503512e+01 & 3.279510e+01 & 1.302188e+02 & 1.503512e+01 & 1.973049e+01 & 
1966041006 128.998688 13.979850 1.153116e+01 & 1.290357e+02 & 1.389065e+01 & 1.888835e+01 & 1.289042e+02 & 1.417729e+01 & 1.787026e+01 & 1.290798e+02 & 1.448841e+01 & 1.458622e+01 & 1.297079e+02 & 1.464797e+01 & 1.071088e+01 & 1.311723e+02 & 1.525966e+01 & 8.314985e+00 & 1.314631e+02 & 1.501951e+01 & 5.386086e+00 & 1.321615e+02 & 1.649092e+01 & 1.406150e+00 & 1.288339e+02 & 1.399723e+01 & 9.979872e+02 & 1.282500e+02 & 1.531615e+01 & 3.382849e+01 & 1.299375e+02 & 1.503512e+01 & 2.071874e+01 & 
1966041012 128.086227 14.143647 1.136786e+01 & 1.279869e+02 & 1.408174e+01 & 1.850758e+01 & 1.278638e+02 & 1.434899e+01 & 1.780701e+01 & 1.283307e+02 & 1.460802e+01 & 1.307244e+01 & 1.297108e+02 & 1.536805e+01 & 9.689804e+00 & 1.309877e+02 & 1.608835e+01 & 9.635164e+00 & 1.321364e+02 & 1.613075e+01 & 5.304149e+00 & 1.325794e+02 & 1.651949e+01 & 1.452649e+00 & 1.279430e+02 & 1.413984e+01 & 9.997495e+02 & 1.282500e+02 & 1.559719e+01 & 3.151748e+01 & 1.282500e+02 & 1.559719e+01 & 1.899132e+01 & 
1966041018 127.136482 14.143622 1.019434e+01 & 1.269879e+02 & 1.420015e+01 & 1.756867e+01 & 1.269963e+02 & 1.428208e+01 & 1.532057e+01 & 1.273239e+02 & 1.404144e+01 & 9.748691e+00 & 1.298333e+02 & 1.707454e+01 & 7.653428e+00 & 1.307067e+02 & 1.610542e+01 & 6.575113e+00 & 1.315867e+02 & 1.578141e+01 & 5.821350e+00 & 1.327280e+02 & 1.668395e+01 & 1.086555e+00 & 1.268207e+02 & 1.410168e+01 & 9.992095e+02 & 1.268438e+02 & 1.587821e+01 & 2.756311e+01 & 1.265625e+02 & 1.559719e+01 & 1.787031e+01 & 
1966041100 126.642647 14.519530 9.497339e+00 & 1.261931e+02 & 1.438361e+01 & 1.621408e+01 & 1.265630e+02 & 1.441469e+01 & 1.324836e+01 & 1.272458e+02 & 1.440658e+01 & 9.901389e+00 & 1.277461e+02 & 1.428571e+01 & 7.201973e+00 & 1.292797e+02 & 1.450294e+01 & 4.739686e+00 & 1.318730e+02 & 1.558586e+01 & 3.704756e+00 & 1.319415e+02 & 1.522304e+01 & 2.104230e-01 & 1.264406e+02 & 1.395500e+01 & 1.000925e+03 & 1.257188e+02 & 1.644028e+01 & 2.212323e+01 & 1.288125e+02 & 1.531615e+01 & 1.504422e+01 & 
1966041106 126.114388 14.825764 8.999527e+00 & 1.259069e+02 & 1.480143e+01 & 1.557947e+01 & 1.262301e+02 & 1.469330e+01 & 1.292990e+01 & 1.264536e+02 & 1.471462e+01 & 9.848744e+00 & 1.265504e+02 & 1.447982e+01 & 7.061532e+00 & 1.266742e+02 & 1.494279e+01 & 3.448231e+00 & 1.252537e+02 & 1.575435e+01 & 2.810105e+00 & 1.240612e+02 & 1.814244e+01 & 1.968910e+00 & 1.265390e+02 & 1.492208e+01 & 1.000106e+03 & 1.271250e+02 & 1.559719e+01 & 2.544967e+01 & 1.274062e+02 & 1.531615e+01 & 1.737628e+01 & 
1966041112 126.037292 15.486357 9.513920e+00 & 1.258801e+02 & 1.527535e+01 & 1.516291e+01 & 1.259800e+02 & 1.539090e+01 & 1.426569e+01 & 1.263789e+02 & 1.581077e+01 & 1.281783e+01 & 1.270760e+02 & 1.587168e+01 & 9.320616e+00 & 1.270131e+02 & 1.571332e+01 & 5.289245e+00 & 1.256288e+02 & 1.565412e+01 & 2.982705e+00 & 1.247184e+02 & 1.748885e+01 & 1.794135e+00 & 1.261594e+02 & 1.553406e+01 & 1.000403e+03 & 1.274062e+02 & 1.531615e+01 & 2.870418e+01 & 1.274062e+02 & 1.531615e+01 & 1.764730e+01 & 
1966041118 125.759956 15.765298 8.763790e+00 & 1.257750e+02 & 1.576993e+01 & 1.612348e+01 & 1.258914e+02 & 1.586460e+01 & 1.275944e+01 & 1.258199e+02 & 1.604670e+01 & 9.879164e+00 & 1.259874e+02 & 1.597131e+01 & 7.494659e+00 & 1.268731e+02 & 1.608350e+01 & 6.003545e+00 & 1.261249e+02 & 1.582142e+01 & 4.995532e+00 & 1.265595e+02 & 1.626232e+01 & 7.078236e-01 & 1.258365e+02 & 1.606545e+01 & 9.982059e+02 & 1.262812e+02 & 1.700234e+01 & 2.482252e+01 & 1.262812e+02 & 1.700234e+01 & 1.735673e+01 & 
1966041200 125.656013 16.248476 8.190463e+00 & 1.256666e+02 & 1.632207e+01 & 1.440338e+01 & 1.256791e+02 & 1.650945e+01 & 1.272129e+01 & 1.258384e+02 & 1.645960e+01 & 9.989416e+00 & 1.256499e+02 & 1.640475e+01 & 7.910101e+00 & 1.267150e+02 & 1.648118e+01 & 6.490180e+00 & 1.269358e+02 & 1.632585e+01 & 5.629017e+00 & 1.265894e+02 & 1.692224e+01 & 3.133876e+00 & 1.256431e+02 & 1.628473e+01 & 1.000928e+03 & 1.268438e+02 & 1.728337e+01 & 2.201641e+01 & 1.268438e+02 & 1.700234e+01 & 1.571291e+01 & 
1966041206 125.481422 16.597767 7.798081e+00 & 1.255802e+02 & 1.669670e+01 & 1.356493e+01 & 1.255163e+02 & 1.675444e+01 & 1.169724e+01 & 1.257629e+02 & 1.660840e+01 & 9.696168e+00 & 1.257099e+02 & 1.647281e+01 & 8.521338e+00 & 1.266556e+02 & 1.646046e+01 & 6.415825e+00 & 1.273009e+02 & 1.636152e+01 & 5.721379e+00 & 1.264812e+02 & 1.709932e+01 & 3.925164e+00 & 1.253225e+02 & 1.675693e+01 & 1.000596e+03 & 1.265625e+02 & 1.700234e+01 & 2.082485e+01 & 1.262812e+02 & 1.672131e+01 & 1.440053e+01 & 
1966041212 125.378670 17.089273 7.833731e+00 & 1.254445e+02 & 1.708679e+01 & 1.311093e+01 & 1.254370e+02 & 1.719584e+01 & 1.181847e+01 & 1.257335e+02 & 1.721790e+01 & 1.095552e+01 & 1.257113e+02 & 1.717744e+01 & 9.080410e+00 & 1.264441e+02 & 1.725017e+01 & 6.408502e+00 & 1.268129e+02 & 1.667212e+01 & 6.535476e+00 & 1.261135e+02 & 1.741767e+01 & 4.733619e+00 & 1.253416e+02 & 1.706297e+01 & 1.001922e+03 & 1.262812e+02 & 1.728337e+01 & 1.969004e+01 & 1.262812e+02 & 1.700234e+01 & 1.351150e+01 & 
1966041218 125.288818 17.593525 7.422012e+00 & 1.252947e+02 & 1.765334e+01 & 1.398989e+01 & 1.254010e+02 & 1.774478e+01 & 1.179509e+01 & 1.256212e+02 & 1.764374e+01 & 9.780048e+00 & 1.257670e+02 & 1.767815e+01 & 8.809111e+00 & 1.263160e+02 & 1.747576e+01 & 7.175381e+00 & 1.267800e+02 & 1.663987e+01 & 6.361654e+00 & 1.263584e+02 & 1.771118e+01 & 3.073773e+00 & 1.252383e+02 & 1.749448e+01 & 1.001031e+03 & 1.262812e+02 & 1.812646e+01 & 1.937523e+01 & 1.262812e+02 & 1.840749e+01 & 1.403916e+01 & 
1966041300 125.189407 18.153969 6.967458e+00 & 1.253223e+02 & 1.818516e+01 & 1.284600e+01 & 1.253111e+02 & 1.840197e+01 & 1.104161e+01 & 1.253921e+02 & 1.828934e+01 & 9.334536e+00 & 1.258311e+02 & 1.824213e+01 & 8.025519e+00 & 1.267957e+02 & 1.780452e+01 & 6.982296e+00 & 1.273281e+02 & 1.737493e+01 & 6.351365e+00 & 1.270208e+02 & 1.804216e+01 & 1.875267e+00 & 1.253626e+02 & 1.805184e+01 & 1.003239e+03 & 1.265625e+02 & 1.840749e+01 & 2.157478e+01 & 1.262812e+02 & 1.812646e+01 & 1.514902e+01 & 
1966041306 125.093956 18.886568 6.532909e+00 & 1.250239e+02 & 1.904503e+01 & 1.270230e+01 & 1.251426e+02 & 1.911259e+01 & 1.078030e+01 & 1.254319e+02 & 1.898699e+01 & 8.891836e+00 & 1.258669e+02 & 1.889490e+01 & 8.250089e+00 & 1.269725e+02 & 1.822294e+01 & 6.678036e+00 & 1.273929e+02 & 1.729005e+01 & 5.404695e+00 & 1.273767e+02 & 1.814345e+01 & 1.425079e+00 & 1.252532e+02 & 1.899185e+01 & 1.000823e+03 & 1.265625e+02 & 1.868852e+01 & 2.241265e+01 & 1.262812e+02 & 1.868852e+01 & 1.604418e+01 & 
1966041312 125.222969 19.429056 6.625058e+00 & 1.249461e+02 & 1.956800e+01 & 1.282389e+01 & 1.251987e+02 & 1.953892e+01 & 1.197794e+01 & 1.256169e+02 & 1.944461e+01 & 1.035107e+01 & 1.264416e+02 & 1.924420e+01 & 9.129510e+00 & 1.274437e+02 & 1.867229e+01 & 7.723775e+00 & 1.278731e+02 & 1.813737e+01 & 5.268997e+00 & 1.286098e+02 & 1.863564e+01 & 1.316900e+00 & 1.252383e+02 & 1.968006e+01 & 1.001742e+03 & 1.262812e+02 & 1.953161e+01 & 2.275799e+01 & 1.262812e+02 & 2.009367e+01 & 1.579113e+01 & 
1966041318 125.453682 20.072926 6.099756e+00 & 1.251381e+02 & 2.010847e+01 & 1.290999e+01 & 1.254554e+02 & 2.014560e+01 & 1.066933e+01 & 1.259873e+02 & 2.016994e+01 & 8.911684e+00 & 1.269538e+02 & 1.990174e+01 & 7.649727e+00 & 1.281831e+02 & 1.939088e+01 & 6.458312e+00 & 1.286409e+02 & 1.868419e+01 & 5.228544e+00 & 1.293228e+02 & 1.941804e+01 & 2.734157e+00 & 1.253808e+02 & 2.035869e+01 & 1.000137e+03 & 1.265625e+02 & 2.037470e+01 & 2.469744e+01 & 1.265625e+02 & 2.009367e+01 & 1.665200e+01 & 
1966041400 126.112206 20.713583 5.179175e+00 & 1.255062e+02 & 2.064807e+01 & 1.296327e+01 & 1.260530e+02 & 2.086295e+01 & 9.301087e+00 & 1.271469e+02 & 2.090528e+01 & 7.557468e+00 & 1.285251e+02 & 2.083118e+01 & 7.571651e+00 & 1.296692e+02 & 2.065037e+01 & 6.317259e+00 & 1.309786e+02 & 1.960272e+01 & 2.415511e+00 & 1.316883e+02 & 2.014466e+01 & 2.693391e+00 & 1.257435e+02 & 2.086341e+01 & 1.001648e+03 & 1.265625e+02 & 1.981264e+01 & 2.378361e+01 & 1.265625e+02 & 2.121779e+01 & 1.626543e+01 & 
1966041406 126.870636 21.457611 4.595124e+00 & 1.258578e+02 & 2.133438e+01 & 1.146873e+01 & 1.268580e+02 & 2.149806e+01 & 9.421792e+00 & 1.282909e+02 & 2.175839e+01 & 7.532096e+00 & 1.302908e+02 & 2.130890e+01 & 6.853894e+00 & 1.315329e+02 & 2.102619e+01 & 7.300366e+00 & 1.327204e+02 & 2.041278e+01 & 2.034098e+00 & 1.365025e+02 & 2.106584e+01 & 7.978691e-01 & 1.262401e+02 & 2.154891e+01 & 1.000748e+03 & 1.271250e+02 & 2.037470e+01 & 2.782377e+01 & 1.268438e+02 & 2.065573e+01 & 1.793237e+01 & 
1966041412 128.035629 22.507135 3.168568e+00 & 1.269276e+02 & 2.254619e+01 & 9.799077e+00 & 1.278981e+02 & 2.249621e+01 & 6.397943e+00 & 1.298436e+02 & 2.261986e+01 & 6.330778e+00 & 1.323728e+02 & 2.209269e+01 & 5.903122e+00 & 1.335810e+02 & 2.115042e+01 & 7.230239e+00 & 1.343953e+02 & 2.046967e+01 & 3.751545e+00 & 1.335822e+02 & 2.040897e+01 & -1.758930e-01 & 1.271165e+02 & 2.244428e+01 & 1.003195e+03 & 1.285312e+02 & 2.177985e+01 & 2.423738e+01 & 1.274062e+02 & 2.149882e+01 & 1.510721e+01 & 
1966041418 129.267990 23.195452 1.768411e+00 & 1.280225e+02 & 2.293649e+01 & 8.408286e+00 & 1.291739e+02 & 2.324356e+01 & 3.755144e+00 & 1.315573e+02 & 2.320682e+01 & 3.378551e+00 & 1.350112e+02 & 2.311149e+01 & 3.342657e+00 & 1.357952e+02 & 2.113594e+01 & 5.443320e+00 & 1.367590e+02 & 2.079574e+01 & 2.807942e+00 & 1.369832e+02 & 2.052897e+01 & 1.632074e-01 & 1.283543e+02 & 2.320297e+01 & 1.003011e+03 & 1.296562e+02 & 2.234191e+01 & 2.116913e+01 & 1.290938e+02 & 2.290397e+01 & 1.188671e+01 & 
1966041500 132.344589 23.674738 1.594663e+00 & 1.302608e+02 & 2.377314e+01 & 6.052657e+00 & 1.321098e+02 & 2.423995e+01 & 3.016440e+00 & 1.337712e+02 & 2.331418e+01 & 2.500418e+00 & 1.387271e+02 & 2.479702e+01 & 1.659490e+00 & 1.387802e+02 & 2.128856e+01 & 3.533913e+00 & 1.391664e+02 & 2.090986e+01 & 2.921468e+00 & 1.407615e+02 & 1.726452e+01 & 9.446185e-03 & 1.299045e+02 & 2.370422e+01 & 1.005949e+03 & 1.327500e+02 & 2.880561e+01 & 1.932127e+01 & 1.305000e+02 & 2.206088e+01 & 1.137480e+01 & 
1966041506 134.217041 24.471695 8.109816e-01 & 1.329443e+02 & 2.453905e+01 & 4.785992e+00 & 1.348404e+02 & 2.428477e+01 & 1.611710e+00 & 1.366050e+02 & 2.363660e+01 & 1.955265e+00 & 1.374820e+02 & 2.298570e+01 & 2.900347e-01 & 1.353170e+02 & 2.305335e+01 & -9.068654e-02 & 1.358363e+02 & 2.337398e+01 & 6.852430e-01 & 1.366359e+02 & 2.458480e+01 & -1.382501e-01 & 1.318360e+02 & 2.441049e+01 & 1.004852e+03 & 1.333125e+02 & 2.346603e+01 & 1.942862e+01 & 1.324688e+02 & 2.206088e+01 & 1.138810e+01 & 
