64 167.328506 17.110905 4.462618e+00 & 1.667725e+02 & 1.780373e+01 & 8.791692e+00 & 1.671723e+02 & 1.765728e+01 & 4.671342e+00 & 1.693277e+02 & 1.639191e+01 & 5.521890e+00 & 1.703051e+02 & 1.545858e+01 & 6.292610e+00 & 1.732503e+02 & 1.440178e+01 & 8.937840e+00 & 1.745793e+02 & 1.363204e+01 & 1.365047e+01 & 1.754292e+02 & 1.359742e+01 & 2.000351e+01 & 1.666924e+02 & 1.746997e+01 & 1.007353e+03 & 1.662500e+02 & 1.925000e+01 & 1.999292e+01 & 1.667812e+02 & 2.065573e+01 & 1.406135e+01 & 
65 164.718353 16.781994 4.139526e+00 & 1.638963e+02 & 1.744666e+01 & 8.328243e+00 & 1.645349e+02 & 1.766658e+01 & 3.755519e+00 & 1.667359e+02 & 1.598641e+01 & 3.864637e+00 & 1.683937e+02 & 1.503008e+01 & 5.717338e+00 & 1.717727e+02 & 1.396010e+01 & 8.899721e+00 & 1.734421e+02 & 1.300519e+01 & 1.446769e+01 & 1.745502e+02 & 1.379625e+01 & 2.071291e+01 & 1.641501e+02 & 1.690857e+01 & 1.008980e+03 & 1.632500e+02 & 1.925000e+01 & 1.997889e+01 & 1.617188e+02 & 2.037470e+01 & 1.316267e+01 & 
66 162.321533 16.407322 3.998539e+00 & 1.614513e+02 & 1.720678e+01 & 8.079079e+00 & 1.618144e+02 & 1.750081e+01 & 3.442128e+00 & 1.632691e+02 & 1.759186e+01 & 3.357836e+00 & 1.669320e+02 & 1.465651e+01 & 5.919834e+00 & 1.705994e+02 & 1.410414e+01 & 8.640344e+00 & 1.723325e+02 & 1.264918e+01 & 1.288803e+01 & 1.735835e+02 & 1.390607e+01 & 1.957802e+01 & 1.621383e+02 & 1.662289e+01 & 1.006848e+03 & 1.592500e+02 & 1.900000e+01 & 2.074691e+01 & 1.605938e+02 & 1.896955e+01 & 1.397133e+01 & 
67 159.812744 15.867141 3.618734e+00 & 1.587683e+02 & 1.666465e+01 & 7.110637e+00 & 1.590985e+02 & 1.721237e+01 & 3.044276e+00 & 1.000000e+25 & 1.000000e+25 & 2.159339e+00 & 1.000000e+25 & 1.000000e+25 & 2.141470e+00 & 1.598290e+02 & 1.801950e+01 & 2.739538e+00 & 1.000000e+25 & 1.000000e+25 & -1.015886e+00 & 1.606777e+02 & 1.930554e+01 & -5.356078e-01 & 1.592793e+02 & 1.547859e+01 & 1.007820e+03 & 1.570000e+02 & 1.850000e+01 & 2.221270e+01 & 1.563750e+02 & 1.756440e+01 & 1.548905e+01 & 
68 157.097931 15.503782 3.592345e+00 & 1.560188e+02 & 1.621605e+01 & 7.536763e+00 & 1.582699e+02 & 1.295127e+01 & 4.118154e+00 & 1.588193e+02 & 1.521927e+01 & 2.703053e+00 & 1.592259e+02 & 1.521732e+01 & 3.111382e+00 & 1.580712e+02 & 1.825428e+01 & 2.220536e+00 & 1.565067e+02 & 2.062193e+01 & 1.053254e+00 & 1.000000e+25 & 1.000000e+25 & 5.304651e-02 & 1.563476e+02 & 1.579221e+01 & 1.007133e+03 & 1.552500e+02 & 1.775000e+01 & 2.198103e+01 & 1.549688e+02 & 1.868852e+01 & 1.566913e+01 & 
69 154.428223 15.955333 3.763210e+00 & 1.537671e+02 & 1.644192e+01 & 7.931025e+00 & 1.538322e+02 & 1.646203e+01 & 4.231500e+00 & 1.550111e+02 & 1.629600e+01 & 3.576649e+00 & 1.559731e+02 & 1.702278e+01 & 3.615862e+00 & 1.586571e+02 & 1.875651e+01 & 2.200592e+00 & 1.580493e+02 & 2.118604e+01 & 1.674644e+00 & 1.000000e+25 & 1.000000e+25 & -2.562495e-01 & 1.537454e+02 & 1.371035e+01 & 1.008705e+03 & 1.517500e+02 & 1.825000e+01 & 2.092013e+01 & 1.496250e+02 & 1.981264e+01 & 1.475904e+01 & 
70 152.276733 15.958325 3.627201e+00 & 1.517802e+02 & 1.636191e+01 & 6.736140e+00 & 1.518750e+02 & 1.656436e+01 & 4.288440e+00 & 1.523619e+02 & 1.630845e+01 & 5.047075e+00 & 1.544301e+02 & 1.747524e+01 & 3.336405e+00 & 1.572881e+02 & 1.846536e+01 & 2.445523e+00 & 1.566741e+02 & 1.986868e+01 & 8.243006e-01 & 1.552663e+02 & 2.116425e+01 & -1.188911e+00 & 1.000000e+25 & 1.000000e+25 & 1.006801e+03 & 1.500000e+02 & 1.875000e+01 & 2.161731e+01 & 1.499062e+02 & 1.812646e+01 & 1.589468e+01 & 
71 150.204834 15.334078 3.845011e+00 & 1.498484e+02 & 1.560335e+01 & 7.203613e+00 & 1.502311e+02 & 1.581357e+01 & 4.880148e+00 & 1.506837e+02 & 1.606586e+01 & 5.094328e+00 & 1.517057e+02 & 1.765589e+01 & 2.272191e+00 & 1.483069e+02 & 1.640560e+01 & 1.961201e+00 & 1.494108e+02 & 1.212150e+01 & 4.911303e+00 & 1.487737e+02 & 1.166866e+01 & 6.089757e+00 & 1.494911e+02 & 1.452093e+01 & 1.008189e+03 & 1.467500e+02 & 1.650000e+01 & 2.306563e+01 & 1.476562e+02 & 1.840749e+01 & 1.651288e+01 & 
72 148.017380 14.302543 3.830197e+00 & 1.476251e+02 & 1.533776e+01 & 6.620203e+00 & 1.482658e+02 & 1.472419e+01 & 4.887046e+00 & 1.484671e+02 & 1.486564e+01 & 3.757139e+00 & 1.484839e+02 & 1.135670e+01 & 5.607721e+00 & 1.500417e+02 & 1.063749e+01 & 3.902383e+00 & 1.500586e+02 & 1.224628e+01 & 6.152353e+00 & 1.504696e+02 & 1.106592e+01 & 5.553271e+00 & 1.000000e+25 & 1.000000e+25 & 1.006368e+03 & 1.475000e+02 & 1.775000e+01 & 2.421220e+01 & 1.468125e+02 & 1.700234e+01 & 1.598242e+01 & 
73 145.689285 14.335874 4.613194e+00 & 1.453804e+02 & 1.515919e+01 & 7.803214e+00 & 1.459911e+02 & 1.427001e+01 & 5.360241e+00 & 1.460569e+02 & 1.385881e+01 & 5.356540e+00 & 1.489640e+02 & 1.134567e+01 & 6.471874e+00 & 1.489696e+02 & 1.132879e+01 & 3.704986e+00 & 1.505477e+02 & 1.213315e+01 & 6.488531e+00 & 1.521892e+02 & 1.090797e+01 & 7.140163e+00 & 1.448806e+02 & 1.424152e+01 & 1.007495e+03 & 1.457500e+02 & 1.800000e+01 & 2.379439e+01 & 1.456875e+02 & 1.840749e+01 & 1.607703e+01 & 
74 143.273239 13.851162 4.738422e+00 & 1.427826e+02 & 1.436706e+01 & 7.291578e+00 & 1.434460e+02 & 1.391227e+01 & 5.449795e+00 & 1.439839e+02 & 1.294189e+01 & 5.366674e+00 & 1.422799e+02 & 1.328447e+01 & 4.272893e+00 & 1.409551e+02 & 1.324938e+01 & 3.367687e+00 & 1.411262e+02 & 1.348192e+01 & 4.789133e+00 & 1.413962e+02 & 1.518950e+01 & 3.735934e+00 & 1.421884e+02 & 1.199638e+01 & 1.004096e+03 & 1.427500e+02 & 1.750000e+01 & 2.416500e+01 & 1.425938e+02 & 1.953161e+01 & 1.559104e+01 & 
75 140.600037 13.220469 4.229817e+00 & 1.398721e+02 & 1.399568e+01 & 6.972633e+00 & 1.405771e+02 & 1.332893e+01 & 5.867439e+00 & 1.412669e+02 & 1.275061e+01 & 4.192160e+00 & 1.398914e+02 & 1.269232e+01 & 4.877705e+00 & 1.424877e+02 & 1.354205e+01 & 4.353878e+00 & 1.432104e+02 & 1.433708e+01 & 6.583662e+00 & 1.446057e+02 & 1.285787e+01 & 5.427439e+00 & 1.404749e+02 & 1.341654e+01 & 1.005701e+03 & 1.397500e+02 & 1.775000e+01 & 2.372843e+01 & 1.406250e+02 & 1.531615e+01 & 1.577672e+01 & 
76 137.867981 13.208654 3.585410e+00 & 1.372363e+02 & 1.400560e+01 & 6.516618e+00 & 1.379263e+02 & 1.337856e+01 & 4.534958e+00 & 1.408890e+02 & 1.005964e+01 & 3.175820e+00 & 1.383961e+02 & 1.219067e+01 & 4.985236e+00 & 1.406481e+02 & 1.245854e+01 & 5.937681e+00 & 1.428241e+02 & 1.438808e+01 & 6.808003e+00 & 1.458048e+02 & 1.357763e+01 & 5.658057e+00 & 1.377623e+02 & 1.292608e+01 & 1.004544e+03 & 1.395000e+02 & 1.850000e+01 & 2.094501e+01 & 1.417500e+02 & 1.784543e+01 & 1.437653e+01 & 
77 135.155640 13.254556 3.173646e+00 & 1.346633e+02 & 1.387490e+01 & 5.588131e+00 & 1.351427e+02 & 1.424474e+01 & 4.932416e+00 & 1.000000e+25 & 1.000000e+25 & 2.749786e+00 & 1.366926e+02 & 1.041084e+01 & 3.438864e+00 & 1.402390e+02 & 1.228281e+01 & 5.064266e+00 & 1.420042e+02 & 1.406441e+01 & 7.157807e+00 & 1.450254e+02 & 1.401877e+01 & 6.292959e+00 & 1.000000e+25 & 1.000000e+25 & 1.007150e+03 & 1.392500e+02 & 1.775000e+01 & 1.930447e+01 & 1.341562e+02 & 1.531615e+01 & 1.373078e+01 & 
78 133.445557 13.158475 2.596207e+00 & 1.327877e+02 & 1.368775e+01 & 4.987776e+00 & 1.333813e+02 & 1.476793e+01 & 3.998555e+00 & 1.347398e+02 & 1.421520e+01 & 2.929964e+00 & 1.000000e+25 & 1.000000e+25 & -3.968725e-01 & 1.392736e+02 & 1.242912e+01 & 4.179835e+00 & 1.414493e+02 & 1.321145e+01 & 6.337694e+00 & 1.429274e+02 & 1.457648e+01 & 4.965999e+00 & 1.000000e+25 & 1.000000e+25 & 1.003664e+03 & 1.332500e+02 & 1.550000e+01 & 1.563677e+01 & 1.327500e+02 & 1.559719e+01 & 1.174038e+01 & 
79 131.827774 13.424882 2.147142e+00 & 1.311870e+02 & 1.365707e+01 & 5.769063e+00 & 1.318954e+02 & 1.422957e+01 & 3.732373e+00 & 1.335554e+02 & 1.485962e+01 & 2.254083e+00 & 1.344451e+02 & 1.024789e+01 & 3.058493e+00 & 1.000000e+25 & 1.000000e+25 & -2.247253e+00 & 1.328492e+02 & 1.218510e+01 & 4.287302e-01 & 1.000000e+25 & 1.000000e+25 & -6.509274e-01 & 1.314772e+02 & 1.322644e+01 & 1.005715e+03 & 1.315000e+02 & 1.525000e+01 & 1.536065e+01 & 1.319062e+02 & 1.503512e+01 & 1.061542e+01 & 
80 130.077911 13.137590 1.987252e+00 & 1.295361e+02 & 1.356317e+01 & 5.860854e+00 & 1.304002e+02 & 1.381645e+01 & 3.250173e+00 & 1.318431e+02 & 1.438307e+01 & 8.253422e-01 & 1.000000e+25 & 1.000000e+25 & -1.663531e-01 & 1.000000e+25 & 1.000000e+25 & -2.830191e+00 & 1.343516e+02 & 1.164696e+01 & 1.721385e+00 & 1.000000e+25 & 1.000000e+25 & 4.962765e-01 & 1.305167e+02 & 1.241131e+01 & 1.004620e+03 & 1.295000e+02 & 1.525000e+01 & 1.440767e+01 & 1.299375e+02 & 1.559719e+01 & 1.044467e+01 & 
81 128.081268 13.039259 2.035566e+00 & 1.273961e+02 & 1.337212e+01 & 6.058923e+00 & 1.284367e+02 & 1.350737e+01 & 3.715569e+00 & 1.000000e+25 & 1.000000e+25 & -6.047156e-01 & 1.000000e+25 & 1.000000e+25 & -2.843971e-01 & 1.296131e+02 & 1.568775e+01 & -4.912046e-01 & 1.313365e+02 & 1.630972e+01 & -1.570252e+00 & 1.000000e+25 & 1.000000e+25 & 7.365310e-01 & 1.281261e+02 & 1.255980e+01 & 1.005513e+03 & 1.272500e+02 & 1.500000e+01 & 1.384985e+01 & 1.276875e+02 & 1.419203e+01 & 1.008947e+01 & 
82 126.491501 12.607933 2.007733e+00 & 1.256615e+02 & 1.288475e+01 & 6.194542e+00 & 1.269789e+02 & 1.302738e+01 & 4.042445e+00 & 1.279065e+02 & 1.209235e+01 & 9.892629e-01 & 1.285643e+02 & 1.174829e+01 & 1.589073e+00 & 1.000000e+25 & 1.000000e+25 & -2.265937e+00 & 1.241615e+02 & 1.352132e+01 & 1.516981e+00 & 1.241204e+02 & 8.864358e+00 & 1.858845e+00 & 1.268292e+02 & 1.196965e+01 & 1.003968e+03 & 1.220000e+02 & 1.425000e+01 & 1.443287e+01 & 1.223438e+02 & 1.559719e+01 & 1.073304e+01 & 
83 125.013176 12.043799 2.063741e+00 & 1.243745e+02 & 1.220271e+01 & 6.673584e+00 & 1.252100e+02 & 1.257011e+01 & 3.797472e+00 & 1.000000e+25 & 1.000000e+25 & -1.575142e-01 & 1.000000e+25 & 1.000000e+25 & -1.626873e-02 & 1.294144e+02 & 1.363354e+01 & 1.906531e+00 & 1.300027e+02 & 1.617409e+01 & -7.808259e-01 & 1.000000e+25 & 1.000000e+25 & 8.074299e-01 & 1.245825e+02 & 1.163530e+01 & 1.005585e+03 & 1.210000e+02 & 1.125000e+01 & 1.585278e+01 & 1.223438e+02 & 1.587821e+01 & 1.086620e+01 & 
84 123.593864 11.635023 2.106190e+00 & 1.232690e+02 & 1.194767e+01 & 6.113132e+00 & 1.236180e+02 & 1.200276e+01 & 3.476788e+00 & 1.251572e+02 & 1.128281e+01 & 1.493555e+00 & 1.229664e+02 & 1.187006e+01 & 1.551282e+00 & 1.000000e+25 & 1.000000e+25 & -1.492101e+00 & 1.245858e+02 & 1.177731e+01 & 5.558268e-01 & 1.237235e+02 & 1.028171e+01 & 1.217117e+00 & 1.236671e+02 & 1.092077e+01 & 1.005414e+03 & 1.200000e+02 & 1.350000e+01 & 1.653976e+01 & 1.215000e+02 & 1.222482e+01 & 1.052133e+01 & 
85 122.166840 10.985229 1.963268e+00 & 1.215874e+02 & 1.134637e+01 & 4.407484e+00 & 1.224542e+02 & 1.134929e+01 & 3.132261e+00 & 1.235635e+02 & 1.051610e+01 & 1.872645e+00 & 1.216689e+02 & 1.110028e+01 & 1.106119e+00 & 1.000000e+25 & 1.000000e+25 & -1.287206e+00 & 1.000000e+25 & 1.000000e+25 & -9.283741e-01 & 1.246723e+02 & 1.112196e+01 & 1.054926e+00 & 1.217538e+02 & 1.106298e+01 & 1.006351e+03 & 1.202500e+02 & 1.350000e+01 & 1.596582e+01 & 1.215000e+02 & 1.222482e+01 & 1.086673e+01 & 
86 120.977051 10.534870 1.674029e+00 & 1.198096e+02 & 1.056252e+01 & 4.119394e+00 & 1.216916e+02 & 1.106772e+01 & 2.349219e+00 & 1.220818e+02 & 1.199845e+01 & 1.395441e+00 & 1.204141e+02 & 9.202491e+00 & 7.139421e-01 & 1.000000e+25 & 1.000000e+25 & -1.380218e+00 & 1.188858e+02 & 8.324805e+00 & 1.161578e+00 & 1.000000e+25 & 1.000000e+25 & -2.548656e+00 & 1.218658e+02 & 1.105410e+01 & 1.004018e+03 & 1.200000e+02 & 1.350000e+01 & 1.158916e+01 & 1.212188e+02 & 1.194379e+01 & 9.804402e+00 & 
87 120.170006 10.105927 1.697779e+00 & 1.189911e+02 & 1.018673e+01 & 3.943952e+00 & 1.202021e+02 & 1.161758e+01 & 1.926816e+00 & 1.214366e+02 & 1.141759e+01 & 1.213894e+00 & 1.198243e+02 & 9.805412e+00 & 7.726682e-01 & 1.000000e+25 & 1.000000e+25 & -1.603000e+00 & 1.236754e+02 & 1.024873e+01 & 1.824118e+00 & 1.235583e+02 & 8.238890e+00 & 1.504868e+00 & 1.210432e+02 & 8.585331e+00 & 1.005126e+03 & 1.175000e+02 & 1.550000e+01 & 1.217131e+01 & 1.155938e+02 & 1.391100e+01 & 1.024540e+01 & 
88 119.161758 9.894506 1.836993e+00 & 1.179858e+02 & 9.619002e+00 & 4.304791e+00 & 1.188208e+02 & 1.105975e+01 & 2.635265e+00 & 1.204114e+02 & 1.100017e+01 & 1.224940e+00 & 1.198730e+02 & 1.038745e+01 & 5.471570e-01 & 1.000000e+25 & 1.000000e+25 & -1.498729e+00 & 1.225184e+02 & 8.609158e+00 & 1.218193e+00 & 1.235607e+02 & 8.214567e+00 & 1.225576e+00 & 1.219092e+02 & 7.904378e+00 & 1.005562e+03 & 1.165000e+02 & 1.525000e+01 & 1.927185e+01 & 1.141875e+02 & 1.278688e+01 & 1.247042e+01 & 
89 118.131683 9.568256 1.952920e+00 & 1.169351e+02 & 8.947423e+00 & 4.599818e+00 & 1.178158e+02 & 1.045191e+01 & 2.959026e+00 & 1.196881e+02 & 1.044566e+01 & 1.375113e+00 & 1.188498e+02 & 9.147042e+00 & 5.088011e-01 & 1.000000e+25 & 1.000000e+25 & -2.691293e+00 & 1.237264e+02 & 8.822749e+00 & 1.134430e+00 & 1.237840e+02 & 9.439260e+00 & 1.007514e-01 & 1.178922e+02 & 9.424490e+00 & 1.006423e+03 & 1.167500e+02 & 1.525000e+01 & 2.011837e+01 & 1.141875e+02 & 1.306791e+01 & 1.388649e+01 & 
90 117.025162 9.683927 2.097373e+00 & 1.165350e+02 & 8.778475e+00 & 4.711266e+00 & 1.174216e+02 & 1.048370e+01 & 3.060087e+00 & 1.186671e+02 & 1.051781e+01 & 1.811569e+00 & 1.176807e+02 & 9.312134e+00 & 5.276710e-01 & 1.000000e+25 & 1.000000e+25 & -1.769779e+00 & 1.146371e+02 & 1.037214e+01 & 3.105727e+00 & 1.162828e+02 & 1.398319e+01 & 1.996768e+00 & 1.179113e+02 & 9.422821e+00 & 1.005988e+03 & 1.147500e+02 & 1.325000e+01 & 1.913025e+01 & 1.144688e+02 & 1.278688e+01 & 1.430563e+01 & 
91 115.962868 9.294569 1.925881e+00 & 1.159558e+02 & 8.620176e+00 & 3.798246e+00 & 1.164405e+02 & 9.476727e+00 & 2.455662e+00 & 1.181104e+02 & 9.732578e+00 & 1.713267e+00 & 1.174997e+02 & 8.833159e+00 & 8.652982e-01 & 1.000000e+25 & 1.000000e+25 & -1.799524e+00 & 1.144871e+02 & 1.050228e+01 & 2.859333e+00 & 1.000000e+25 & 1.000000e+25 & -1.640707e+00 & 1.166528e+02 & 8.409941e+00 & 1.006092e+03 & 1.100000e+02 & 1.050000e+01 & 1.862708e+01 & 1.099688e+02 & 1.025761e+01 & 1.380855e+01 & 
92 115.151131 8.449155 1.871366e+00 & 1.136252e+02 & 6.845970e+00 & 3.767324e+00 & 1.000000e+25 & 1.000000e+25 & 1.746425e+00 & 1.000000e+25 & 1.000000e+25 & 4.537159e-01 & 1.124386e+02 & 3.225934e+00 & 1.289282e+00 & 1.119649e+02 & 3.716735e+00 & 1.229810e+00 & 1.128913e+02 & 1.985027e+00 & 1.935197e+00 & 1.127781e+02 & 4.996696e+00 & 2.127120e+00 & 1.152032e+02 & 8.557087e+00 & 1.006833e+03 & 1.092500e+02 & 9.750000e+00 & 2.007378e+01 & 1.096875e+02 & 1.081967e+01 & 1.380405e+01 & 
TRACK_ID  1698
POINT_NUM  42
94 131.562759 10.863521 4.153885e+00 & 1.306937e+02 & 1.295092e+01 & 5.397538e+00 & 1.314866e+02 & 1.235340e+01 & 4.242843e+00 & 1.313500e+02 & 1.281320e+01 & 3.714185e+00 & 1.317395e+02 & 1.332680e+01 & 2.885891e+00 & 1.325336e+02 & 1.371529e+01 & 1.097419e+00 & 1.313239e+02 & 1.202752e+01 & 1.569056e+00 & 1.318346e+02 & 1.221286e+01 & 1.381099e+00 & 1.319714e+02 & 7.637465e+00 & 1.003155e+03 & 1.277500e+02 & 1.550000e+01 & 1.620328e+01 & 1.293750e+02 & 1.644028e+01 & 1.370434e+01 & 
95 130.925537 11.790634 4.625318e+00 & 1.310464e+02 & 1.353993e+01 & 5.265640e+00 & 1.305724e+02 & 1.314930e+01 & 3.885043e+00 & 1.308114e+02 & 1.213456e+01 & 5.162315e+00 & 1.314271e+02 & 1.291253e+01 & 4.703111e+00 & 1.325225e+02 & 1.373076e+01 & 1.812615e+00 & 1.303003e+02 & 1.165418e+01 & 2.719659e+00 & 1.311633e+02 & 1.331526e+01 & 1.500620e+00 & 1.306720e+02 & 8.373540e+00 & 1.004354e+03 & 1.275000e+02 & 1.500000e+01 & 2.191109e+01 & 1.279688e+02 & 1.644028e+01 & 1.509168e+01 & 
96 130.344101 11.619526 4.531568e+00 & 1.299490e+02 & 1.055421e+01 & 4.772586e+00 & 1.287049e+02 & 1.263450e+01 & 4.444175e+00 & 1.303083e+02 & 1.261093e+01 & 6.054182e+00 & 1.307719e+02 & 1.260204e+01 & 5.190119e+00 & 1.318353e+02 & 1.378995e+01 & 1.919192e+00 & 1.343292e+02 & 1.409782e+01 & 1.291887e+00 & 1.000000e+25 & 1.000000e+25 & 9.979836e-01 & 1.000000e+25 & 1.000000e+25 & 1.003470e+03 & 1.277500e+02 & 1.475000e+01 & 2.026193e+01 & 1.313438e+02 & 1.587821e+01 & 1.470869e+01 & 
97 130.090469 10.834339 4.928360e+00 & 1.294262e+02 & 1.101753e+01 & 5.368885e+00 & 1.293635e+02 & 1.148716e+01 & 4.790058e+00 & 1.298050e+02 & 1.165311e+01 & 5.075500e+00 & 1.302622e+02 & 1.075417e+01 & 3.852636e+00 & 1.300052e+02 & 8.475435e+00 & 4.421299e+00 & 1.277153e+02 & 7.697519e+00 & 4.812167e+00 & 1.277478e+02 & 1.049909e+01 & 2.485320e+00 & 1.300623e+02 & 1.013221e+01 & 1.005081e+03 & 1.300000e+02 & 1.500000e+01 & 2.159673e+01 & 1.307812e+02 & 1.531615e+01 & 1.529709e+01 & 
98 128.845367 10.887768 5.269395e+00 & 1.282673e+02 & 1.192778e+01 & 6.914301e+00 & 1.284914e+02 & 1.157848e+01 & 6.185949e+00 & 1.289644e+02 & 1.074214e+01 & 5.484369e+00 & 1.287781e+02 & 1.063720e+01 & 4.973863e+00 & 1.298308e+02 & 8.519389e+00 & 5.662015e+00 & 1.281676e+02 & 8.482224e+00 & 4.578737e+00 & 1.273959e+02 & 1.074794e+01 & 2.698628e+00 & 1.288130e+02 & 9.116823e+00 & 1.003031e+03 & 1.285000e+02 & 1.475000e+01 & 1.982886e+01 & 1.307812e+02 & 1.503512e+01 & 1.318385e+01 & 
99 128.595001 11.057040 5.519114e+00 & 1.276125e+02 & 1.200391e+01 & 7.665267e+00 & 1.281770e+02 & 1.174448e+01 & 6.556056e+00 & 1.287531e+02 & 1.097652e+01 & 6.213293e+00 & 1.288824e+02 & 1.000880e+01 & 5.722242e+00 & 1.286680e+02 & 9.026146e+00 & 7.701523e+00 & 1.272832e+02 & 9.036472e+00 & 5.059009e+00 & 1.294578e+02 & 7.457320e+00 & 1.592038e+00 & 1.281958e+02 & 9.885426e+00 & 1.004975e+03 & 1.257500e+02 & 1.250000e+01 & 1.933365e+01 & 1.260000e+02 & 1.278688e+01 & 1.442391e+01 & 
100 128.305740 10.572089 5.761322e+00 & 1.278906e+02 & 1.092206e+01 & 7.488699e+00 & 1.274125e+02 & 1.041510e+01 & 6.872534e+00 & 1.281891e+02 & 1.136997e+01 & 6.308341e+00 & 1.281643e+02 & 1.073667e+01 & 5.900522e+00 & 1.282144e+02 & 9.714719e+00 & 6.721658e+00 & 1.265051e+02 & 1.008654e+01 & 3.608706e+00 & 1.282604e+02 & 9.558990e+00 & 2.233093e+00 & 1.283278e+02 & 1.078367e+01 & 1.003477e+03 & 1.245000e+02 & 1.200000e+01 & 1.806543e+01 & 1.248750e+02 & 1.306791e+01 & 1.386427e+01 & 
101 128.066711 10.537270 6.183268e+00 & 1.280124e+02 & 1.078111e+01 & 8.063088e+00 & 1.277275e+02 & 1.036464e+01 & 7.908655e+00 & 1.279674e+02 & 1.108742e+01 & 6.947956e+00 & 1.281431e+02 & 1.082642e+01 & 7.105537e+00 & 1.277484e+02 & 1.022701e+01 & 7.403960e+00 & 1.270196e+02 & 1.044307e+01 & 3.985904e+00 & 1.275146e+02 & 1.069624e+01 & 2.610546e+00 & 1.287834e+02 & 1.026351e+01 & 1.005575e+03 & 1.247500e+02 & 1.350000e+01 & 1.915214e+01 & 1.251562e+02 & 1.419203e+01 & 1.402789e+01 & 
102 127.496704 10.698472 6.122019e+00 & 1.269736e+02 & 1.162657e+01 & 8.354191e+00 & 1.271580e+02 & 1.074784e+01 & 8.065428e+00 & 1.274794e+02 & 1.137268e+01 & 6.965773e+00 & 1.279492e+02 & 1.200842e+01 & 7.604405e+00 & 1.280611e+02 & 1.179585e+01 & 7.984947e+00 & 1.274242e+02 & 1.118133e+01 & 4.084678e+00 & 1.255110e+02 & 1.011509e+01 & 1.101719e+00 & 1.275481e+02 & 1.007302e+01 & 1.003262e+03 & 1.242500e+02 & 1.225000e+01 & 2.173345e+01 & 1.262812e+02 & 1.447306e+01 & 1.437366e+01 & 
103 127.203476 10.889256 6.985153e+00 & 1.273687e+02 & 1.150205e+01 & 8.412397e+00 & 1.271310e+02 & 1.066364e+01 & 9.870090e+00 & 1.269466e+02 & 1.123659e+01 & 9.197751e+00 & 1.271262e+02 & 1.222037e+01 & 8.464499e+00 & 1.272504e+02 & 1.222801e+01 & 7.521616e+00 & 1.269666e+02 & 1.189739e+01 & 3.955974e+00 & 1.249104e+02 & 9.374781e+00 & 1.198297e+00 & 1.271961e+02 & 1.120701e+01 & 1.005308e+03 & 1.240000e+02 & 9.500000e+00 & 2.052760e+01 & 1.254375e+02 & 1.334894e+01 & 1.511262e+01 & 
104 126.892494 10.960740 6.465768e+00 & 1.264737e+02 & 1.197621e+01 & 8.384026e+00 & 1.269208e+02 & 1.024743e+01 & 8.537133e+00 & 1.262775e+02 & 1.063506e+01 & 8.244422e+00 & 1.259423e+02 & 1.165136e+01 & 8.384476e+00 & 1.257764e+02 & 1.282935e+01 & 7.673365e+00 & 1.250680e+02 & 1.265247e+01 & 5.452740e+00 & 1.282292e+02 & 1.277167e+01 & 5.547575e-01 & 1.261615e+02 & 1.117389e+01 & 1.003726e+03 & 1.242500e+02 & 1.200000e+01 & 2.045185e+01 & 1.248750e+02 & 1.306791e+01 & 1.512534e+01 & 
105 126.319077 11.458879 6.631696e+00 & 1.260128e+02 & 1.210648e+01 & 1.164289e+01 & 1.262447e+02 & 1.111723e+01 & 8.167514e+00 & 1.261363e+02 & 1.091347e+01 & 8.534136e+00 & 1.255399e+02 & 1.186059e+01 & 8.631342e+00 & 1.244164e+02 & 1.234470e+01 & 7.560803e+00 & 1.227031e+02 & 1.269240e+01 & 4.499117e+00 & 1.234000e+02 & 1.215359e+01 & 1.274725e+00 & 1.261498e+02 & 1.083030e+01 & 1.005402e+03 & 1.255000e+02 & 1.450000e+01 & 2.337242e+01 & 1.226250e+02 & 1.531615e+01 & 1.543323e+01 & 
106 126.047516 11.727926 6.829762e+00 & 1.257336e+02 & 1.228034e+01 & 1.223686e+01 & 1.258323e+02 & 1.173913e+01 & 9.596345e+00 & 1.258258e+02 & 1.185697e+01 & 8.394546e+00 & 1.251549e+02 & 1.236112e+01 & 8.884654e+00 & 1.239109e+02 & 1.264859e+01 & 7.013173e+00 & 1.215072e+02 & 1.297719e+01 & 3.745447e+00 & 1.211395e+02 & 1.117129e+01 & 5.088404e-02 & 1.267436e+02 & 1.146950e+01 & 1.003459e+03 & 1.247500e+02 & 1.325000e+01 & 2.900590e+01 & 1.248750e+02 & 1.334894e+01 & 1.859843e+01 & 
107 126.067970 12.081363 7.349519e+00 & 1.258827e+02 & 1.225070e+01 & 1.301175e+01 & 1.258102e+02 & 1.221790e+01 & 1.068736e+01 & 1.255083e+02 & 1.242376e+01 & 8.188706e+00 & 1.248832e+02 & 1.194944e+01 & 6.507065e+00 & 1.230202e+02 & 1.203306e+01 & 5.769395e+00 & 1.236634e+02 & 1.133495e+01 & 2.044800e+00 & 1.000000e+25 & 1.000000e+25 & -4.735607e+00 & 1.257102e+02 & 1.213441e+01 & 1.005154e+03 & 1.252500e+02 & 1.400000e+01 & 2.982440e+01 & 1.254375e+02 & 1.362997e+01 & 1.877671e+01 & 
