1979102700 279.000000 17.600000 1.000000e+25 & 1.286000e+01 & 
1979102706 278.399994 17.299999 1.000000e+25 & 1.286000e+01 & 
1979102712 278.000000 16.900000 1.000000e+25 & 1.286000e+01 & 
1979102718 277.899994 16.600000 1.000000e+25 & 1.286000e+01 & 
1979102800 277.600006 16.299999 1.000000e+25 & 1.286000e+01 & 
1979102806 277.399994 16.000000 1.000000e+25 & 1.286000e+01 & 
1979102812 277.100006 15.800000 1.000000e+25 & 1.286000e+01 & 
1979102818 277.000000 15.400000 1.000000e+25 & 1.286000e+01 & 
1979102900 276.799988 15.000000 1.000000e+25 & 1.029000e+01 & 
1979102906 276.399994 14.800000 1.000000e+25 & 1.029000e+01 & 
1979102912 276.200012 14.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 1979101706
POINT_NUM  16
1979101706 111.699997 10.800000 1.000000e+25 & 1.000000e+25 & 
1979101712 112.099998 10.800000 1.000000e+25 & 1.000000e+25 & 
1979101718 112.500000 10.900000 1.000000e+25 & 1.000000e+25 & 
1979101800 113.000000 11.000000 1.000000e+25 & 1.000000e+25 & 
1979101806 113.500000 11.300000 1.000000e+25 & 1.000000e+25 & 
1979101812 114.199997 11.400000 1.000000e+25 & 1.000000e+25 & 
1979101818 114.800003 11.200000 1.000000e+25 & 1.000000e+25 & 
1979101900 115.199997 10.800000 1.000000e+25 & 1.000000e+25 & 
1979101906 115.800003 10.600000 1.000000e+25 & 1.000000e+25 & 
1979101912 116.199997 10.800000 1.000000e+25 & 1.000000e+25 & 
1979101918 116.300003 11.100000 1.000000e+25 & 1.000000e+25 & 
1979102000 116.000000 11.500000 1.000000e+25 & 1.000000e+25 & 
1979102006 116.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
1979102012 116.199997 12.500000 1.000000e+25 & 1.000000e+25 & 
1979102018 116.500000 13.000000 1.000000e+25 & 1.000000e+25 & 
1979102100 116.900002 13.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  69 START_TIME 1979102312
POINT_NUM  9
1979102312 294.000000 29.000000 1.007000e+03 & 1.286000e+01 & 
1979102318 294.700012 31.000000 1.004000e+03 & 1.286000e+01 & 
1979102400 295.200012 33.000000 1.000000e+03 & 1.543000e+01 & 
1979102406 296.000000 35.000000 9.960000e+02 & 2.058000e+01 & 
1979102412 297.000000 37.500000 9.900000e+02 & 2.572000e+01 & 
1979102418 298.000000 40.500000 9.850000e+02 & 3.344000e+01 & 
1979102500 299.000000 43.500000 9.800000e+02 & 3.087000e+01 & 
1979102506 301.600006 47.500000 9.820000e+02 & 2.572000e+01 & 
1979102512 305.000000 51.000000 9.870000e+02 & 2.315000e+01 & 
TRACK_ID  72 START_TIME 1979102700
POINT_NUM  23
1979102700 94.500000 5.900000 1.000000e+25 & 1.000000e+25 & 
1979102706 94.480003 6.610000 1.000000e+25 & 1.000000e+25 & 
1979102712 94.400002 7.400000 1.000000e+25 & 1.000000e+25 & 
1979102718 94.370003 8.210000 1.000000e+25 & 1.000000e+25 & 
1979102800 94.000000 9.000000 1.000000e+25 & 1.000000e+25 & 
1979102806 93.309998 9.600000 1.000000e+25 & 1.000000e+25 & 
1979102812 92.500000 10.100000 1.000000e+25 & 1.000000e+25 & 
1979102818 91.769997 10.520000 1.000000e+25 & 1.000000e+25 & 
1979102900 91.000000 11.000000 1.000000e+25 & 1.000000e+25 & 
1979102906 90.400002 11.430000 1.000000e+25 & 1.000000e+25 & 
1979102912 89.900002 11.900000 1.000000e+25 & 1.000000e+25 & 
1979102918 89.419998 12.090000 1.000000e+25 & 1.000000e+25 & 
1979103000 88.900002 12.200000 1.000000e+25 & 1.000000e+25 & 
1979103006 87.989998 12.510000 1.000000e+25 & 1.000000e+25 & 
1979103012 86.900002 12.900000 1.000000e+25 & 1.000000e+25 & 
1979103018 86.000000 13.300000 1.000000e+25 & 1.000000e+25 & 
1979103100 85.099998 13.500000 1.000000e+25 & 1.000000e+25 & 
1979103106 84.089996 13.310000 1.000000e+25 & 1.000000e+25 & 
1979103112 83.000000 13.000000 1.000000e+25 & 1.000000e+25 & 
1979103118 81.970001 12.770000 1.000000e+25 & 1.000000e+25 & 
1979110100 81.000000 12.500000 1.000000e+25 & 1.000000e+25 & 
1979110106 80.320000 12.420000 1.000000e+25 & 1.000000e+25 & 
1979110112 79.900002 12.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 1979102700
POINT_NUM  3
1979102700 165.899994 4.100000 1.000000e+25 & 1.000000e+25 & 
1979102706 164.649994 4.310000 1.000000e+25 & 1.000000e+25 & 
1979102712 163.500000 4.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  74 START_TIME 1979110712
POINT_NUM  11
1979110712 303.899994 24.500000 1.000000e+25 & 1.029000e+01 & 
1979110718 304.799988 25.200001 1.000000e+25 & 1.286000e+01 & 
1979110800 305.500000 26.000000 1.000000e+25 & 1.286000e+01 & 
1979110806 306.399994 26.500000 1.000000e+25 & 1.286000e+01 & 
1979110812 307.299988 27.100000 1.000000e+25 & 1.543000e+01 & 
1979110818 308.500000 27.799999 1.000000e+25 & 1.543000e+01 & 
1979110900 309.600006 28.299999 1.000000e+25 & 1.543000e+01 & 
1979110906 310.500000 29.000000 1.000000e+25 & 1.543000e+01 & 
1979110912 311.799988 29.100000 1.000000e+25 & 1.543000e+01 & 
1979110918 313.100006 29.200001 1.000000e+25 & 1.286000e+01 & 
1979111000 314.500000 29.200001 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  75 START_TIME 1979111300
POINT_NUM  19
1979111300 71.599998 9.500000 1.000000e+25 & 1.000000e+25 & 
1979111306 70.919998 10.100000 1.000000e+25 & 1.000000e+25 & 
1979111312 70.400002 10.600000 1.000000e+25 & 1.000000e+25 & 
1979111318 70.070000 10.990000 1.000000e+25 & 1.000000e+25 & 
1979111400 69.699997 11.400000 1.000000e+25 & 1.000000e+25 & 
1979111406 69.349998 12.010000 1.000000e+25 & 1.000000e+25 & 
1979111412 69.000000 12.700000 1.000000e+25 & 1.000000e+25 & 
1979111418 69.120003 13.310000 1.000000e+25 & 1.000000e+25 & 
1979111500 69.500000 13.900000 1.000000e+25 & 1.000000e+25 & 
1979111506 69.699997 14.390000 1.000000e+25 & 1.000000e+25 & 
1979111512 69.900002 14.900000 1.000000e+25 & 1.000000e+25 & 
1979111518 70.220001 15.610000 1.000000e+25 & 1.000000e+25 & 
1979111600 70.599998 16.500000 1.000000e+25 & 1.000000e+25 & 
1979111606 70.870003 17.680000 1.000000e+25 & 1.000000e+25 & 
1979111612 70.800003 18.600000 1.000000e+25 & 1.000000e+25 & 
1979111618 70.510002 18.840000 1.000000e+25 & 1.000000e+25 & 
1979111700 70.099998 19.000000 1.000000e+25 & 1.000000e+25 & 
1979111706 69.779999 19.280001 1.000000e+25 & 1.000000e+25 & 
1979111712 69.400002 19.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  77 START_TIME 1979112300
POINT_NUM  11
1979112300 87.699997 8.400000 1.000000e+25 & 1.000000e+25 & 
1979112306 86.800003 9.090000 1.000000e+25 & 1.000000e+25 & 
1979112312 85.900002 9.700000 1.000000e+25 & 1.000000e+25 & 
1979112318 85.000000 10.300000 1.000000e+25 & 1.000000e+25 & 
1979112400 84.199997 10.800000 1.000000e+25 & 1.000000e+25 & 
1979112406 83.500000 11.200000 1.000000e+25 & 1.000000e+25 & 
1979112412 82.900002 11.600000 1.000000e+25 & 1.000000e+25 & 
1979112418 82.410004 12.180000 1.000000e+25 & 1.000000e+25 & 
1979112500 81.800003 12.800000 1.000000e+25 & 1.000000e+25 & 
1979112506 80.860001 13.500000 1.000000e+25 & 1.000000e+25 & 
1979112512 79.500000 14.200000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  73 START_TIME 1979110700
POINT_NUM  28
1979110700 141.800003 10.250000 1.004000e+03 & 1.000000e+25 & 
1979110706 140.940002 12.410000 1.004000e+03 & 1.000000e+25 & 
1979110712 139.610001 13.860000 1.004000e+03 & 1.000000e+25 & 
1979110718 137.380005 14.200000 1.002000e+03 & 1.000000e+25 & 
1979110800 135.399994 14.720000 1.002000e+03 & 1.000000e+25 & 
1979110806 133.550003 15.340000 1.000000e+03 & 1.000000e+25 & 
1979110812 132.039993 16.049999 9.980000e+02 & 1.000000e+25 & 
1979110818 130.669998 15.940000 9.960000e+02 & 1.000000e+25 & 
1979110900 129.929993 15.820000 9.920000e+02 & 2.053000e+01 & 
1979110906 129.699997 15.880000 9.920000e+02 & 2.053000e+01 & 
1979110912 129.669998 16.219999 9.900000e+02 & 2.639000e+01 & 
1979110918 129.309998 16.920000 9.900000e+02 & 2.639000e+01 & 
1979111000 129.029999 17.549999 9.900000e+02 & 2.639000e+01 & 
1979111006 128.869995 17.820000 9.900000e+02 & 2.639000e+01 & 
1979111012 128.720001 18.000000 9.900000e+02 & 2.932000e+01 & 
1979111018 128.619995 18.219999 9.900000e+02 & 2.932000e+01 & 
1979111100 128.550003 18.580000 9.920000e+02 & 2.346000e+01 & 
1979111106 128.399994 18.670000 9.940000e+02 & 2.053000e+01 & 
1979111112 128.130005 18.730000 1.000000e+03 & 1.000000e+25 & 
1979111118 127.760002 18.559999 1.000000e+03 & 1.000000e+25 & 
1979111200 127.330002 18.290001 1.000000e+03 & 1.000000e+25 & 
1979111206 126.820000 18.070000 1.000000e+03 & 1.000000e+25 & 
1979111212 126.199997 17.799999 1.000000e+03 & 1.000000e+25 & 
1979111218 125.540001 17.440001 1.000000e+03 & 1.000000e+25 & 
1979111300 124.839996 16.980000 1.004000e+03 & 1.000000e+25 & 
1979111306 123.900002 16.320000 1.008000e+03 & 1.000000e+25 & 
1979111312 122.709999 15.720000 1.008000e+03 & 1.000000e+25 & 
1979111318 121.400002 15.200000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  76 START_TIME 1979111506
POINT_NUM  13
1979111506 272.000000 8.500000 1.000000e+25 & 1.543000e+01 & 
1979111512 271.000000 8.500000 1.000000e+25 & 1.543000e+01 & 
1979111518 270.000000 8.490000 1.000000e+25 & 1.543000e+01 & 
1979111600 269.000000 8.500000 1.000000e+25 & 2.058000e+01 & 
1979111606 268.000000 8.690000 1.000000e+25 & 2.315000e+01 & 
1979111612 267.000000 9.000000 1.000000e+25 & 2.572000e+01 & 
1979111618 265.940002 9.440000 1.000000e+25 & 2.829000e+01 & 
1979111700 265.200012 10.200000 1.000000e+25 & 2.829000e+01 & 
1979111706 264.290009 10.770000 1.000000e+25 & 2.572000e+01 & 
1979111712 263.299988 10.900000 1.000000e+25 & 2.315000e+01 & 
1979111718 262.220001 10.900000 1.000000e+25 & 1.801000e+01 & 
1979111800 261.299988 10.800000 1.000000e+25 & 1.543000e+01 & 
1979111806 260.399994 10.800000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  79 START_TIME 1979112906
POINT_NUM  14
1979112906 152.699997 12.200000 1.000000e+25 & 1.000000e+25 & 
1979112912 153.699997 12.400000 1.000000e+25 & 1.000000e+25 & 
1979112918 154.389999 12.660000 1.000000e+25 & 1.000000e+25 & 
1979113000 154.600006 13.720000 1.000000e+25 & 1.000000e+25 & 
1979113006 154.539993 14.960000 1.000000e+25 & 1.000000e+25 & 
1979113012 154.179993 16.200001 1.000000e+25 & 1.000000e+25 & 
1979113018 153.309998 17.340000 1.000000e+25 & 1.000000e+25 & 
1979120100 152.339996 18.549999 1.000000e+25 & 1.000000e+25 & 
1979120106 151.539993 19.690001 1.000000e+25 & 1.000000e+25 & 
1979120112 150.880005 20.959999 1.000000e+25 & 1.000000e+25 & 
1979120118 150.070007 22.530001 1.000000e+25 & 1.000000e+25 & 
1979120200 149.830002 24.270000 1.000000e+25 & 1.000000e+25 & 
1979120206 150.529999 26.370001 1.000000e+25 & 1.000000e+25 & 
1979120212 152.070007 27.770000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  78 START_TIME 1979112900
POINT_NUM  67
1979112900 169.000000 6.800000 1.000000e+25 & 1.000000e+25 & 
1979112906 168.320007 6.800000 1.000000e+25 & 1.000000e+25 & 
1979112912 167.699997 6.800000 1.000000e+25 & 1.000000e+25 & 
1979112918 166.940002 6.720000 1.000000e+25 & 1.000000e+25 & 
1979113000 166.300003 6.700000 1.000000e+25 & 1.000000e+25 & 
1979113006 165.539993 6.600000 1.000000e+25 & 1.000000e+25 & 
1979113012 164.899994 6.500000 1.000000e+25 & 1.000000e+25 & 
1979113018 164.190002 6.320000 1.000000e+25 & 1.000000e+25 & 
1979120100 163.369995 6.260000 1.000000e+25 & 1.000000e+25 & 
1979120106 162.679993 6.090000 1.006000e+03 & 1.000000e+25 & 
1979120112 161.779999 5.990000 1.004000e+03 & 1.000000e+25 & 
1979120118 160.919998 5.760000 1.004000e+03 & 1.000000e+25 & 
1979120200 160.279999 5.800000 9.960000e+02 & 2.053000e+01 & 
1979120206 159.839996 5.900000 9.960000e+02 & 2.053000e+01 & 
1979120212 159.580002 6.020000 9.940000e+02 & 2.053000e+01 & 
1979120218 159.300003 6.120000 9.920000e+02 & 2.053000e+01 & 
1979120300 159.100006 6.320000 9.900000e+02 & 3.226000e+01 & 
1979120306 158.990005 6.530000 9.940000e+02 & 3.226000e+01 & 
1979120312 158.899994 6.830000 9.960000e+02 & 2.639000e+01 & 
1979120318 158.789993 7.400000 9.900000e+02 & 2.639000e+01 & 
1979120400 158.350006 8.100000 9.940000e+02 & 2.932000e+01 & 
1979120406 157.350006 8.260000 9.900000e+02 & 2.932000e+01 & 
1979120412 156.449997 8.200000 9.900000e+02 & 3.226000e+01 & 
1979120418 155.770004 8.220000 9.850000e+02 & 3.226000e+01 & 
1979120500 155.130005 8.230000 9.850000e+02 & 3.519000e+01 & 
1979120506 154.179993 7.990000 9.900000e+02 & 3.519000e+01 & 
1979120512 153.320007 7.850000 9.900000e+02 & 3.519000e+01 & 
1979120518 152.440002 8.160000 9.900000e+02 & 3.226000e+01 & 
1979120600 151.820007 8.730000 9.900000e+02 & 3.226000e+01 & 
1979120606 151.100006 9.260000 9.900000e+02 & 3.226000e+01 & 
1979120612 149.830002 9.430000 9.900000e+02 & 3.226000e+01 & 
1979120618 147.820007 9.640000 9.900000e+02 & 2.932000e+01 & 
1979120700 146.419998 9.920000 9.900000e+02 & 2.932000e+01 & 
1979120706 145.729996 10.180000 9.920000e+02 & 2.932000e+01 & 
1979120712 145.199997 10.420000 9.920000e+02 & 2.932000e+01 & 
1979120718 144.789993 10.860000 9.920000e+02 & 2.639000e+01 & 
1979120800 144.320007 11.530000 9.920000e+02 & 2.346000e+01 & 
1979120806 143.380005 12.130000 9.940000e+02 & 2.053000e+01 & 
1979120812 141.949997 12.020000 9.940000e+02 & 2.053000e+01 & 
1979120818 140.529999 11.700000 9.960000e+02 & 2.346000e+01 & 
1979120900 139.070007 11.380000 9.980000e+02 & 1.000000e+25 & 
1979120906 137.619995 11.050000 9.980000e+02 & 1.000000e+25 & 
1979120912 135.899994 10.470000 9.850000e+02 & 2.639000e+01 & 
1979120918 134.690002 10.670000 9.800000e+02 & 2.639000e+01 & 
1979121000 133.630005 11.270000 9.850000e+02 & 3.519000e+01 & 
1979121006 132.970001 11.640000 9.800000e+02 & 3.519000e+01 & 
1979121012 132.199997 12.230000 9.750000e+02 & 3.519000e+01 & 
1979121018 131.330002 13.010000 9.700000e+02 & 3.519000e+01 & 
1979121100 130.649994 13.680000 9.650000e+02 & 4.105000e+01 & 
1979121106 130.149994 14.270000 9.650000e+02 & 4.105000e+01 & 
1979121112 130.080002 14.950000 9.600000e+02 & 4.105000e+01 & 
1979121118 130.160004 15.630000 9.550000e+02 & 4.105000e+01 & 
1979121200 130.350006 16.379999 9.550000e+02 & 4.692000e+01 & 
1979121206 131.000000 17.110001 9.500000e+02 & 5.278000e+01 & 
1979121212 131.970001 17.980000 9.500000e+02 & 4.985000e+01 & 
1979121218 133.169998 18.920000 9.500000e+02 & 4.398000e+01 & 
1979121300 134.570007 19.770000 9.550000e+02 & 4.398000e+01 & 
1979121306 136.190002 20.490000 9.600000e+02 & 4.692000e+01 & 
1979121312 138.149994 21.219999 9.700000e+02 & 4.692000e+01 & 
1979121318 140.190002 21.860001 9.800000e+02 & 4.105000e+01 & 
1979121400 142.529999 22.270000 9.850000e+02 & 3.519000e+01 & 
1979121406 144.979996 22.600000 9.960000e+02 & 2.639000e+01 & 
1979121412 147.690002 22.770000 1.000000e+03 & 1.000000e+25 & 
1979121418 150.470001 22.910000 1.000000e+03 & 1.000000e+25 & 
1979121500 153.110001 23.230000 1.006000e+03 & 1.000000e+25 & 
1979121506 156.000000 24.000000 1.008000e+03 & 1.000000e+25 & 
1979121512 159.000000 24.400000 1.012000e+03 & 1.000000e+25 & 
TRACK_ID  81 START_TIME 1979121906
POINT_NUM  6
1979121906 136.500000 9.000000 1.000000e+25 & 1.000000e+25 & 
1979121912 134.699997 9.300000 1.000000e+25 & 1.000000e+25 & 
1979121918 133.000000 9.800000 1.000000e+25 & 1.000000e+25 & 
1979122000 131.199997 10.400000 1.000000e+25 & 1.000000e+25 & 
1979122006 130.000000 11.000000 1.000000e+25 & 1.000000e+25 & 
1979122012 129.199997 11.400000 1.000000e+25 & 1.000000e+25 & 
