1949110912 133.800003 6.400000 1.000000e+25 & 1.000000e+25 & 
1949110918 132.699997 6.500000 1.000000e+25 & 1.000000e+25 & 
1949111000 131.660004 6.870000 1.000000e+25 & 1.000000e+25 & 
1949111006 130.660004 7.280000 1.000000e+25 & 1.000000e+25 & 
1949111012 129.580002 7.830000 1.000000e+25 & 1.000000e+25 & 
1949111018 128.559998 8.400000 1.000000e+25 & 1.000000e+25 & 
1949111100 127.660004 8.860000 1.000000e+25 & 1.000000e+25 & 
1949111106 126.250000 9.270000 1.000000e+25 & 1.000000e+25 & 
1949111112 124.820000 9.740000 1.000000e+25 & 1.000000e+25 & 
1949111118 123.129997 10.300000 1.000000e+25 & 1.000000e+25 & 
1949111200 121.480003 11.200000 1.000000e+25 & 1.000000e+25 & 
1949111206 120.410004 12.020000 1.000000e+25 & 1.000000e+25 & 
1949111212 118.720001 12.940000 1.000000e+25 & 1.000000e+25 & 
1949111218 117.410004 14.010000 1.000000e+25 & 1.000000e+25 & 
1949111300 116.400002 15.060000 1.000000e+25 & 1.000000e+25 & 
1949111306 115.809998 15.870000 1.000000e+25 & 1.000000e+25 & 
1949111312 115.059998 16.889999 1.000000e+25 & 1.000000e+25 & 
1949111318 114.559998 17.770000 1.000000e+25 & 1.000000e+25 & 
1949111400 113.739998 18.980000 1.000000e+25 & 1.000000e+25 & 
1949111406 113.400002 22.340000 1.000000e+25 & 1.000000e+25 & 
1949111412 113.129997 21.070000 1.000000e+25 & 1.000000e+25 & 
1949111418 113.400002 19.600000 1.000000e+25 & 1.000000e+25 & 
1949111500 112.900002 20.200001 1.000000e+25 & 1.000000e+25 & 
1949111506 111.900002 20.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  72 START_TIME 1949111300
POINT_NUM  55
1949111300 158.199997 9.100000 1.000000e+25 & 1.000000e+25 & 
1949111306 157.399994 9.100000 1.000000e+25 & 1.000000e+25 & 
1949111312 156.600006 9.100000 1.000000e+25 & 1.000000e+25 & 
1949111318 155.710007 9.090000 1.000000e+25 & 1.000000e+25 & 
1949111400 154.899994 9.100000 1.000000e+25 & 1.000000e+25 & 
1949111406 154.000000 9.140000 1.000000e+25 & 1.000000e+25 & 
1949111412 153.229996 9.260000 1.000000e+25 & 1.000000e+25 & 
1949111418 152.740005 9.440000 1.000000e+25 & 1.000000e+25 & 
1949111500 152.179993 9.680000 1.000000e+25 & 1.000000e+25 & 
1949111506 151.830002 9.840000 1.000000e+25 & 1.000000e+25 & 
1949111512 151.419998 9.980000 1.000000e+25 & 1.000000e+25 & 
1949111518 150.860001 10.190000 1.000000e+25 & 1.000000e+25 & 
1949111600 150.240005 10.420000 1.000000e+25 & 1.000000e+25 & 
1949111606 149.279999 10.840000 1.000000e+25 & 1.000000e+25 & 
1949111612 148.220001 11.160000 1.000000e+25 & 1.000000e+25 & 
1949111618 147.050003 11.690000 1.000000e+25 & 1.000000e+25 & 
1949111700 145.940002 12.000000 1.000000e+25 & 1.000000e+25 & 
1949111706 144.509995 12.530000 1.000000e+25 & 1.000000e+25 & 
1949111712 143.479996 12.920000 1.000000e+25 & 1.000000e+25 & 
1949111718 142.490005 13.260000 1.000000e+25 & 1.000000e+25 & 
1949111800 141.440002 13.700000 1.000000e+25 & 1.000000e+25 & 
1949111806 140.589996 14.050000 1.000000e+25 & 1.000000e+25 & 
1949111812 139.699997 14.440000 1.000000e+25 & 1.000000e+25 & 
1949111818 138.750000 14.780000 1.000000e+25 & 1.000000e+25 & 
1949111900 138.020004 15.020000 1.000000e+25 & 1.000000e+25 & 
1949111906 137.179993 15.340000 1.000000e+25 & 1.000000e+25 & 
1949111912 136.399994 15.660000 1.000000e+25 & 1.000000e+25 & 
1949111918 135.759995 15.920000 1.000000e+25 & 1.000000e+25 & 
1949112000 134.919998 16.299999 1.000000e+25 & 1.000000e+25 & 
1949112006 134.350006 16.580000 1.000000e+25 & 1.000000e+25 & 
1949112012 133.820007 16.940001 1.000000e+25 & 1.000000e+25 & 
1949112018 133.199997 17.340000 1.000000e+25 & 1.000000e+25 & 
1949112100 132.679993 17.840000 1.000000e+25 & 1.000000e+25 & 
1949112106 132.389999 18.200001 1.000000e+25 & 1.000000e+25 & 
1949112112 132.240005 18.820000 1.000000e+25 & 1.000000e+25 & 
1949112118 132.199997 19.129999 1.000000e+25 & 1.000000e+25 & 
1949112200 132.279999 19.799999 1.000000e+25 & 1.000000e+25 & 
1949112206 132.460007 20.830000 1.000000e+25 & 1.000000e+25 & 
1949112212 132.779999 22.120001 1.000000e+25 & 1.000000e+25 & 
1949112218 133.630005 23.950001 1.000000e+25 & 1.000000e+25 & 
1949112300 134.539993 25.520000 1.000000e+25 & 1.000000e+25 & 
1949112306 136.020004 27.330000 1.000000e+25 & 1.000000e+25 & 
1949112312 137.940002 29.160000 1.000000e+25 & 1.000000e+25 & 
1949112318 139.970001 30.799999 1.000000e+25 & 1.000000e+25 & 
1949112400 143.080002 32.560001 1.000000e+25 & 1.000000e+25 & 
1949112406 146.960007 34.389999 1.000000e+25 & 1.000000e+25 & 
1949112412 151.440002 36.520000 1.000000e+25 & 1.000000e+25 & 
1949112418 156.279999 38.130001 1.000000e+25 & 1.000000e+25 & 
1949112500 161.490005 39.660000 1.000000e+25 & 1.000000e+25 & 
1949112506 169.490005 40.049999 1.000000e+25 & 1.000000e+25 & 
1949112512 176.259995 39.759998 1.000000e+25 & 1.000000e+25 & 
1949112518 181.000000 41.000000 1.000000e+25 & 1.000000e+25 & 
1949112600 185.000000 43.000000 1.000000e+25 & 1.000000e+25 & 
1949112606 188.500000 45.000000 1.000000e+25 & 1.000000e+25 & 
1949112612 196.000000 49.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  73 START_TIME 1949120100
POINT_NUM  38
1949120100 138.300003 6.200000 1.000000e+25 & 1.000000e+25 & 
1949120106 137.399994 6.300000 1.000000e+25 & 1.000000e+25 & 
1949120112 136.600006 6.400000 1.000000e+25 & 1.000000e+25 & 
1949120118 135.500000 6.500000 1.000000e+25 & 1.000000e+25 & 
1949120200 134.610001 6.640000 1.000000e+25 & 1.000000e+25 & 
1949120206 133.520004 6.800000 1.000000e+25 & 1.000000e+25 & 
1949120212 132.669998 6.940000 1.000000e+25 & 1.000000e+25 & 
1949120218 131.850006 7.190000 1.000000e+25 & 1.000000e+25 & 
1949120300 131.139999 7.380000 1.000000e+25 & 1.000000e+25 & 
1949120306 130.210007 7.580000 1.000000e+25 & 1.000000e+25 & 
1949120312 129.160004 7.900000 1.000000e+25 & 1.000000e+25 & 
1949120318 128.100006 8.170000 1.000000e+25 & 1.000000e+25 & 
1949120400 127.000000 8.420000 1.000000e+25 & 1.000000e+25 & 
1949120406 125.720001 8.870000 1.000000e+25 & 1.000000e+25 & 
1949120412 124.540001 9.220000 1.000000e+25 & 1.000000e+25 & 
1949120418 123.470001 9.620000 1.000000e+25 & 1.000000e+25 & 
1949120500 122.379997 9.940000 1.000000e+25 & 1.000000e+25 & 
1949120506 121.419998 10.280000 1.000000e+25 & 1.000000e+25 & 
1949120512 120.360001 10.600000 1.000000e+25 & 1.000000e+25 & 
1949120518 119.389999 10.680000 1.000000e+25 & 1.000000e+25 & 
1949120600 118.580002 10.650000 1.000000e+25 & 1.000000e+25 & 
1949120606 117.959999 10.500000 1.000000e+25 & 1.000000e+25 & 
1949120612 117.349998 10.350000 1.000000e+25 & 1.000000e+25 & 
1949120618 116.489998 10.410000 1.000000e+25 & 1.000000e+25 & 
1949120700 115.750000 10.450000 1.000000e+25 & 1.000000e+25 & 
1949120706 115.000000 10.420000 1.000000e+25 & 1.000000e+25 & 
1949120712 114.150002 10.400000 1.000000e+25 & 1.000000e+25 & 
1949120718 113.160004 10.320000 1.000000e+25 & 1.000000e+25 & 
1949120800 112.150002 10.250000 1.000000e+25 & 1.000000e+25 & 
1949120806 111.419998 10.220000 1.000000e+25 & 1.000000e+25 & 
1949120812 110.800003 10.250000 1.000000e+25 & 1.000000e+25 & 
1949120818 110.309998 10.370000 1.000000e+25 & 1.000000e+25 & 
1949120900 109.949997 10.450000 1.000000e+25 & 1.000000e+25 & 
1949120906 109.599998 10.560000 1.000000e+25 & 1.000000e+25 & 
1949120912 109.150002 10.700000 1.000000e+25 & 1.000000e+25 & 
1949120918 108.699997 10.860000 1.000000e+25 & 1.000000e+25 & 
1949121000 108.279999 11.100000 1.000000e+25 & 1.000000e+25 & 
1949121006 108.000000 11.300000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  74 START_TIME 1949120618
POINT_NUM  34
1949120618 141.899994 9.700000 1.000000e+25 & 1.000000e+25 & 
1949120700 141.199997 9.600000 1.000000e+25 & 1.000000e+25 & 
1949120706 140.300003 9.500000 1.000000e+25 & 1.000000e+25 & 
1949120712 139.500000 9.300000 1.000000e+25 & 1.000000e+25 & 
1949120718 138.699997 9.100000 1.000000e+25 & 1.000000e+25 & 
1949120800 137.899994 8.800000 1.000000e+25 & 1.000000e+25 & 
1949120806 137.100006 8.500000 1.000000e+25 & 1.000000e+25 & 
1949120812 136.300003 8.200000 1.000000e+25 & 1.000000e+25 & 
1949120818 135.399994 7.900000 1.000000e+25 & 1.000000e+25 & 
1949120900 134.300003 8.100000 1.000000e+25 & 1.000000e+25 & 
1949120906 132.860001 8.560000 1.000000e+25 & 1.000000e+25 & 
1949120912 131.360001 8.940000 1.000000e+25 & 1.000000e+25 & 
1949120918 130.220001 9.770000 1.000000e+25 & 1.000000e+25 & 
1949121000 129.220001 10.720000 1.000000e+25 & 1.000000e+25 & 
1949121006 128.210007 11.610000 1.000000e+25 & 1.000000e+25 & 
1949121012 127.120003 12.420000 1.000000e+25 & 1.000000e+25 & 
1949121018 125.919998 13.240000 1.000000e+25 & 1.000000e+25 & 
1949121100 124.720001 14.080000 1.000000e+25 & 1.000000e+25 & 
1949121106 123.650002 14.800000 1.000000e+25 & 1.000000e+25 & 
1949121112 122.720001 15.500000 1.000000e+25 & 1.000000e+25 & 
1949121118 121.820000 16.290001 1.000000e+25 & 1.000000e+25 & 
1949121200 121.279999 17.100000 1.000000e+25 & 1.000000e+25 & 
1949121206 121.160004 18.070000 1.000000e+25 & 1.000000e+25 & 
1949121212 121.300003 19.160000 1.000000e+25 & 1.000000e+25 & 
1949121218 121.610001 20.320000 1.000000e+25 & 1.000000e+25 & 
1949121300 122.800003 22.100000 1.000000e+25 & 1.000000e+25 & 
1949121306 124.610001 23.889999 1.000000e+25 & 1.000000e+25 & 
1949121312 126.750000 25.049999 1.000000e+25 & 1.000000e+25 & 
1949121318 130.399994 25.600000 1.000000e+25 & 1.000000e+25 & 
1949121400 136.000000 27.700001 1.000000e+25 & 1.000000e+25 & 
1949121406 141.899994 30.000000 1.000000e+25 & 1.000000e+25 & 
1949121412 146.500000 32.000000 1.000000e+25 & 1.000000e+25 & 
1949121418 150.000000 33.500000 1.000000e+25 & 1.000000e+25 & 
1949121500 154.500000 34.299999 1.000000e+25 & 1.000000e+25 & 
