0
0 0
TRACK_NUM        71 ADD_FLD    1   1 &0
TRACK_ID  1 START_TIME 1997011100
POINT_NUM  67
1997092918 164.429993 36.400002 9.700000e+02 & 3.812000e+01 & 
1997093000 167.729996 39.590000 9.750000e+02 & 3.519000e+01 & 
1997093006 172.070007 42.810001 9.800000e+02 & 3.226000e+01 & 
1997093012 175.259995 44.490002 9.840000e+02 & 1.000000e+25 & 
1997093018 177.899994 45.669998 1.000000e+25 & 1.000000e+25 & 
1997100100 180.500000 47.099998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  64 START_TIME 1997100512
POINT_NUM  10
1997100512 220.500000 14.000000 1.000000e+25 & 1.286000e+01 & 
1997100518 218.199997 14.570000 1.000000e+25 & 1.286000e+01 & 
1997100600 216.610001 14.950000 1.000000e+25 & 1.286000e+01 & 
1997100606 215.630005 15.130000 1.000000e+25 & 1.286000e+01 & 
1997100612 214.639999 15.170000 1.000000e+25 & 1.286000e+01 & 
1997100618 213.259995 15.330000 1.000000e+25 & 1.286000e+01 & 
1997100700 211.399994 15.300000 1.000000e+25 & 1.286000e+01 & 
1997100706 209.699997 15.300000 1.000000e+25 & 1.286000e+01 & 
1997100712 207.800003 15.400000 1.000000e+25 & 1.286000e+01 & 
1997100718 205.899994 15.600000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  62 START_TIME 1997100418
POINT_NUM  17
1997100418 295.500000 24.200001 1.009000e+03 & 1.286000e+01 & 
1997100500 295.700012 24.700001 1.009000e+03 & 1.286000e+01 & 
1997100506 296.000000 25.200001 1.009000e+03 & 1.286000e+01 & 
1997100512 296.500000 25.700001 1.007000e+03 & 1.543000e+01 & 
1997100518 296.899994 26.299999 1.005000e+03 & 1.801000e+01 & 
1997100600 297.399994 26.799999 1.005000e+03 & 1.801000e+01 & 
1997100606 298.100006 27.200001 1.005000e+03 & 1.801000e+01 & 
1997100612 298.700012 27.700001 1.005000e+03 & 1.801000e+01 & 
1997100618 299.799988 28.200001 1.005000e+03 & 1.801000e+01 & 
1997100700 300.899994 28.799999 1.005000e+03 & 1.801000e+01 & 
1997100706 302.100006 29.200001 1.005000e+03 & 1.801000e+01 & 
1997100712 303.200012 29.500000 1.004000e+03 & 1.801000e+01 & 
1997100718 304.000000 29.100000 1.005000e+03 & 1.801000e+01 & 
1997100800 305.000000 28.600000 1.005000e+03 & 1.801000e+01 & 
1997100806 306.600006 28.400000 1.005000e+03 & 1.801000e+01 & 
1997100812 308.600006 28.700001 1.005000e+03 & 1.801000e+01 & 
1997100818 311.200012 29.200001 1.005000e+03 & 2.058000e+01 & 
TRACK_ID  61 START_TIME 1997092912
POINT_NUM  6
1997092912 151.000000 13.000000 1.000000e+25 & 1.000000e+25 & 
1997092918 150.899994 13.400000 1.000000e+25 & 1.000000e+25 & 
1997093000 150.800003 13.800000 1.000000e+25 & 1.000000e+25 & 
1997093006 150.800003 14.400000 1.000000e+25 & 1.000000e+25 & 
1997093012 150.699997 14.800000 1.000000e+25 & 1.000000e+25 & 
1997093018 150.600006 15.200000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 1997102606
POINT_NUM  57
1997102606 168.699997 6.700000 1.006000e+03 & 1.000000e+25 & 
1997102612 168.699997 6.800000 1.006000e+03 & 1.000000e+25 & 
1997102618 168.699997 7.000000 1.004000e+03 & 1.000000e+25 & 
1997102700 168.500000 7.300000 1.004000e+03 & 1.000000e+25 & 
1997102706 168.300003 7.400000 1.004000e+03 & 1.000000e+25 & 
1997102712 167.899994 7.400000 1.004000e+03 & 1.000000e+25 & 
1997102718 167.399994 7.500000 1.004000e+03 & 1.000000e+25 & 
1997102800 166.660004 7.420000 1.002000e+03 & 1.000000e+25 & 
1997102806 166.289993 7.210000 1.000000e+03 & 1.000000e+25 & 
1997102812 165.800003 7.050000 9.980000e+02 & 1.000000e+25 & 
1997102818 165.250000 6.850000 9.980000e+02 & 1.000000e+25 & 
1997102900 164.600006 6.650000 9.980000e+02 & 1.000000e+25 & 
1997102906 163.899994 6.700000 9.960000e+02 & 1.000000e+25 & 
1997102912 162.929993 6.710000 9.940000e+02 & 2.346000e+01 & 
1997102918 161.850006 6.870000 9.940000e+02 & 2.346000e+01 & 
1997103000 160.830002 7.300000 9.940000e+02 & 2.346000e+01 & 
1997103006 160.309998 7.610000 9.920000e+02 & 2.639000e+01 & 
1997103012 159.600006 8.050000 9.850000e+02 & 2.932000e+01 & 
1997103018 158.699997 8.450000 9.800000e+02 & 3.226000e+01 & 
1997103100 157.619995 8.820000 9.700000e+02 & 3.812000e+01 & 
1997103106 156.699997 9.220000 9.650000e+02 & 4.105000e+01 & 
1997103112 155.800003 9.880000 9.600000e+02 & 4.398000e+01 & 
1997103118 154.570007 10.680000 9.550000e+02 & 4.398000e+01 & 
1997110100 153.149994 11.320000 9.450000e+02 & 4.692000e+01 & 
1997110106 151.779999 12.030000 9.350000e+02 & 5.278000e+01 & 
1997110112 150.199997 12.700000 9.250000e+02 & 5.865000e+01 & 
1997110118 148.779999 13.300000 9.200000e+02 & 5.865000e+01 & 
1997110200 147.220001 13.930000 9.150000e+02 & 6.451000e+01 & 
1997110206 145.720001 14.400000 9.150000e+02 & 6.451000e+01 & 
1997110212 144.380005 14.800000 9.100000e+02 & 6.451000e+01 & 
1997110218 143.119995 15.150000 9.100000e+02 & 6.451000e+01 & 
1997110300 141.899994 15.430000 9.100000e+02 & 6.451000e+01 & 
1997110306 140.570007 15.650000 9.100000e+02 & 6.451000e+01 & 
1997110312 139.300003 15.780000 9.200000e+02 & 5.865000e+01 & 
1997110318 138.100006 15.970000 9.300000e+02 & 5.571000e+01 & 
1997110400 137.149994 16.120001 9.350000e+02 & 5.278000e+01 & 
1997110406 136.320007 16.500000 9.350000e+02 & 5.278000e+01 & 
1997110412 135.649994 16.900000 9.350000e+02 & 5.278000e+01 & 
1997110418 135.149994 17.400000 9.350000e+02 & 5.278000e+01 & 
1997110500 134.880005 17.820000 9.350000e+02 & 5.278000e+01 & 
1997110506 134.970001 18.379999 9.400000e+02 & 4.985000e+01 & 
1997110512 135.279999 18.900000 9.450000e+02 & 4.985000e+01 & 
1997110518 135.750000 19.620001 9.500000e+02 & 4.692000e+01 & 
1997110600 136.250000 20.270000 9.600000e+02 & 4.105000e+01 & 
1997110606 136.850006 21.270000 9.650000e+02 & 4.105000e+01 & 
1997110612 137.570007 22.180000 9.650000e+02 & 4.105000e+01 & 
1997110618 138.470001 23.070000 9.650000e+02 & 4.105000e+01 & 
1997110700 139.619995 24.120001 9.650000e+02 & 4.105000e+01 & 
1997110706 141.250000 25.430000 9.650000e+02 & 4.105000e+01 & 
1997110712 143.279999 26.680000 9.650000e+02 & 4.105000e+01 & 
1997110718 145.679993 27.870001 9.700000e+02 & 3.812000e+01 & 
1997110800 148.220001 28.670000 9.800000e+02 & 3.519000e+01 & 
1997110806 152.210007 29.990000 9.920000e+02 & 1.000000e+25 & 
1997110812 157.300003 31.830000 9.920000e+02 & 1.000000e+25 & 
1997110818 162.000000 33.799999 9.920000e+02 & 1.000000e+25 & 
1997110900 164.699997 35.200001 9.960000e+02 & 1.000000e+25 & 
1997110906 167.100006 35.700001 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 1997100512
POINT_NUM  20
1997100512 263.399994 12.200000 1.009000e+03 & 1.286000e+01 & 
1997100518 264.000000 12.100000 1.009000e+03 & 1.286000e+01 & 
1997100600 264.500000 12.000000 1.008000e+03 & 1.543000e+01 & 
1997100606 265.000000 11.900000 1.005000e+03 & 1.801000e+01 & 
1997100612 265.500000 11.900000 1.000000e+03 & 2.315000e+01 & 
1997100618 265.799988 12.200000 9.900000e+02 & 2.829000e+01 & 
1997100700 265.899994 12.500000 9.770000e+02 & 3.601000e+01 & 
1997100706 265.799988 12.900000 9.550000e+02 & 5.144000e+01 & 
1997100712 265.500000 13.200000 9.480000e+02 & 5.916000e+01 & 
1997100718 265.100006 13.500000 9.490000e+02 & 5.659000e+01 & 
1997100800 264.700012 13.800000 9.550000e+02 & 5.144000e+01 & 
1997100806 264.399994 14.200000 9.590000e+02 & 5.144000e+01 & 
1997100812 264.100006 14.600000 9.540000e+02 & 5.659000e+01 & 
1997100818 263.700012 15.300000 9.480000e+02 & 5.916000e+01 & 
1997100900 262.399994 16.000000 9.600000e+02 & 4.887000e+01 & 
1997100906 261.000000 16.700001 9.730000e+02 & 3.601000e+01 & 
1997100912 259.600006 17.299999 9.890000e+02 & 3.087000e+01 & 
1997100918 258.600006 17.900000 1.000000e+03 & 2.572000e+01 & 
1997101000 258.000000 18.600000 1.005000e+03 & 2.058000e+01 & 
1997101006 257.399994 19.200001 1.009000e+03 & 1.543000e+01 & 
TRACK_ID  66 START_TIME 1997101100
POINT_NUM  55
1997101100 178.600006 3.800000 1.000000e+25 & 1.000000e+25 & 
1997101106 177.000000 4.300000 1.000000e+25 & 1.000000e+25 & 
1997101112 175.300003 5.200000 1.000000e+25 & 1.000000e+25 & 
1997101118 173.600006 6.100000 1.000000e+25 & 1.000000e+25 & 
1997101200 171.899994 6.900000 1.000000e+25 & 1.000000e+25 & 
1997101206 170.500000 7.900000 1.000000e+25 & 1.000000e+25 & 
1997101212 169.300003 9.100000 1.000000e+25 & 1.000000e+25 & 
1997101218 168.399994 10.200000 1.000000e+25 & 1.000000e+25 & 
1997101300 168.000000 10.900000 1.000000e+25 & 1.000000e+25 & 
1997101306 167.779999 11.360000 1.008000e+03 & 1.000000e+25 & 
1997101312 167.509995 11.790000 1.008000e+03 & 1.000000e+25 & 
1997101318 166.710007 12.180000 1.006000e+03 & 1.000000e+25 & 
1997101400 165.500000 12.550000 1.004000e+03 & 1.000000e+25 & 
1997101406 164.350006 12.820000 1.004000e+03 & 1.000000e+25 & 
1997101412 163.529999 12.990000 1.000000e+03 & 2.053000e+01 & 
1997101418 162.550003 13.120000 9.960000e+02 & 2.053000e+01 & 
1997101500 161.699997 13.250000 9.920000e+02 & 2.346000e+01 & 
1997101506 160.619995 13.350000 9.900000e+02 & 2.639000e+01 & 
1997101512 159.529999 13.430000 9.850000e+02 & 2.932000e+01 & 
1997101518 158.449997 13.450000 9.750000e+02 & 3.519000e+01 & 
1997101600 157.279999 13.530000 9.600000e+02 & 4.105000e+01 & 
1997101606 155.970001 13.700000 9.550000e+02 & 4.398000e+01 & 
1997101612 154.679993 13.820000 9.500000e+02 & 4.692000e+01 & 
1997101618 153.250000 13.970000 9.400000e+02 & 5.278000e+01 & 
1997101700 151.750000 14.250000 9.300000e+02 & 5.571000e+01 & 
1997101706 150.199997 14.550000 9.150000e+02 & 5.865000e+01 & 
1997101712 148.679993 14.900000 9.050000e+02 & 6.158000e+01 & 
1997101718 147.179993 15.350000 9.050000e+02 & 6.158000e+01 & 
1997101800 145.720001 15.900000 9.050000e+02 & 6.158000e+01 & 
1997101806 144.380005 16.480000 9.050000e+02 & 6.158000e+01 & 
1997101812 143.179993 16.980000 9.100000e+02 & 6.158000e+01 & 
1997101818 141.949997 17.570000 9.100000e+02 & 6.158000e+01 & 
1997101900 140.779999 18.070000 9.100000e+02 & 6.158000e+01 & 
1997101906 139.750000 18.500000 9.100000e+02 & 6.158000e+01 & 
1997101912 138.880005 18.950001 9.100000e+02 & 6.158000e+01 & 
1997101918 138.070007 19.500000 9.100000e+02 & 6.158000e+01 & 
1997102000 137.470001 20.120001 9.150000e+02 & 6.158000e+01 & 
1997102006 137.000000 20.799999 9.200000e+02 & 5.865000e+01 & 
1997102012 136.699997 21.450001 9.250000e+02 & 5.571000e+01 & 
1997102018 136.619995 22.230000 9.300000e+02 & 5.278000e+01 & 
1997102100 136.929993 23.150000 9.350000e+02 & 5.278000e+01 & 
1997102106 137.300003 24.049999 9.350000e+02 & 5.278000e+01 & 
1997102112 138.199997 25.049999 9.350000e+02 & 5.278000e+01 & 
1997102118 139.350006 25.980000 9.400000e+02 & 4.985000e+01 & 
1997102200 140.960007 27.030001 9.500000e+02 & 4.692000e+01 & 
1997102206 142.970001 27.969999 9.550000e+02 & 4.398000e+01 & 
1997102212 145.369995 28.570000 9.600000e+02 & 4.105000e+01 & 
1997102218 147.570007 28.969999 9.650000e+02 & 3.812000e+01 & 
1997102300 150.029999 29.330000 9.700000e+02 & 3.812000e+01 & 
1997102306 152.509995 29.570000 9.750000e+02 & 3.519000e+01 & 
1997102312 155.389999 29.860001 9.750000e+02 & 3.519000e+01 & 
1997102318 158.330002 29.870001 9.800000e+02 & 3.226000e+01 & 
1997102400 161.149994 29.850000 9.850000e+02 & 2.932000e+01 & 
1997102406 164.199997 29.940001 9.900000e+02 & 1.000000e+25 & 
1997102412 167.559998 30.230000 9.900000e+02 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 1997101012
POINT_NUM  66
1997101012 169.199997 6.700000 1.000000e+25 & 1.000000e+25 & 
1997101018 167.600006 6.600000 1.000000e+25 & 1.000000e+25 & 
1997101100 166.199997 6.600000 1.000000e+25 & 1.000000e+25 & 
1997101106 164.899994 6.700000 1.000000e+25 & 1.000000e+25 & 
1997101112 163.199997 7.000000 1.000000e+25 & 1.000000e+25 & 
1997101118 161.600006 7.600000 1.000000e+25 & 1.000000e+25 & 
1997101200 160.000000 8.300000 1.000000e+25 & 1.000000e+25 & 
1997101206 158.300003 9.000000 1.000000e+25 & 1.000000e+25 & 
1997101212 156.800003 9.500000 1.000000e+25 & 1.000000e+25 & 
1997101218 155.300003 9.900000 1.000000e+25 & 1.000000e+25 & 
1997101300 154.380005 10.240000 1.008000e+03 & 1.000000e+25 & 
1997101306 153.139999 10.610000 1.006000e+03 & 1.000000e+25 & 
1997101312 151.500000 10.950000 1.004000e+03 & 1.000000e+25 & 
1997101318 149.970001 11.350000 1.002000e+03 & 1.000000e+25 & 
1997101400 148.529999 11.750000 1.000000e+03 & 1.000000e+25 & 
1997101406 146.850006 12.030000 9.980000e+02 & 2.053000e+01 & 
1997101412 145.179993 12.280000 9.960000e+02 & 2.053000e+01 & 
1997101418 143.600006 12.570000 9.940000e+02 & 2.346000e+01 & 
1997101500 142.279999 12.970000 9.920000e+02 & 2.346000e+01 & 
1997101506 141.070007 13.450000 9.900000e+02 & 2.639000e+01 & 
1997101512 139.949997 13.900000 9.850000e+02 & 2.932000e+01 & 
1997101518 138.929993 14.200000 9.800000e+02 & 3.226000e+01 & 
1997101600 137.500000 14.350000 9.700000e+02 & 3.812000e+01 & 
1997101606 136.119995 14.450000 9.600000e+02 & 4.398000e+01 & 
1997101612 134.679993 14.550000 9.500000e+02 & 4.985000e+01 & 
1997101618 133.100006 14.650000 9.400000e+02 & 5.278000e+01 & 
1997101700 131.800003 14.550000 9.250000e+02 & 5.571000e+01 & 
1997101706 130.570007 14.550000 9.150000e+02 & 5.865000e+01 & 
1997101712 129.429993 14.550000 9.050000e+02 & 6.158000e+01 & 
1997101718 128.320007 14.650000 9.050000e+02 & 6.158000e+01 & 
1997101800 127.199997 14.820000 9.050000e+02 & 6.158000e+01 & 
1997101806 126.300003 15.180000 9.050000e+02 & 6.158000e+01 & 
1997101812 125.449997 15.570000 9.100000e+02 & 6.158000e+01 & 
1997101818 124.720001 16.000000 9.150000e+02 & 5.865000e+01 & 
1997101900 123.970001 16.570000 9.150000e+02 & 5.865000e+01 & 
1997101906 123.379997 17.150000 9.200000e+02 & 5.865000e+01 & 
1997101912 122.699997 17.549999 9.250000e+02 & 5.571000e+01 & 
1997101918 122.330002 18.020000 9.350000e+02 & 5.278000e+01 & 
1997102000 122.099998 18.320000 9.450000e+02 & 4.985000e+01 & 
1997102006 121.970001 18.600000 9.550000e+02 & 4.398000e+01 & 
1997102012 122.000000 18.900000 9.600000e+02 & 4.105000e+01 & 
1997102018 122.279999 19.180000 9.700000e+02 & 3.812000e+01 & 
1997102100 123.029999 19.549999 9.800000e+02 & 3.226000e+01 & 
1997102106 123.750000 19.879999 9.850000e+02 & 2.932000e+01 & 
1997102112 124.620003 20.070000 9.900000e+02 & 2.639000e+01 & 
1997102118 125.580002 20.270000 9.900000e+02 & 2.639000e+01 & 
1997102200 126.349998 20.700001 9.900000e+02 & 2.639000e+01 & 
1997102206 126.919998 21.250000 9.900000e+02 & 2.639000e+01 & 
1997102212 127.470001 21.879999 9.900000e+02 & 2.639000e+01 & 
1997102218 128.250000 22.650000 9.900000e+02 & 2.639000e+01 & 
1997102300 129.149994 23.270000 9.900000e+02 & 2.639000e+01 & 
1997102306 130.119995 24.120001 9.900000e+02 & 2.639000e+01 & 
1997102312 131.149994 24.799999 9.900000e+02 & 2.639000e+01 & 
1997102318 132.199997 25.350000 9.900000e+02 & 2.639000e+01 & 
1997102400 133.520004 26.049999 9.920000e+02 & 2.639000e+01 & 
1997102406 134.850006 26.790001 9.940000e+02 & 2.346000e+01 & 
1997102412 136.399994 27.469999 9.940000e+02 & 2.346000e+01 & 
1997102418 137.899994 28.200001 9.960000e+02 & 2.053000e+01 & 
1997102500 139.589996 28.730000 9.960000e+02 & 2.053000e+01 & 
1997102506 141.220001 29.000000 9.980000e+02 & 1.000000e+25 & 
1997102512 143.100006 29.350000 1.000000e+03 & 1.000000e+25 & 
1997102518 145.360001 29.600000 1.000000e+03 & 1.000000e+25 & 
1997102600 147.779999 29.840000 1.000000e+03 & 1.000000e+25 & 
1997102606 151.100006 30.900000 1.000000e+03 & 1.000000e+25 & 
1997102612 154.000000 32.599998 1.000000e+03 & 1.000000e+25 & 
1997102618 157.399994 33.799999 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 1997101412
POINT_NUM  13
1997101412 291.299988 20.000000 1.002000e+03 & 1.543000e+01 & 
1997101418 290.200012 20.299999 1.001000e+03 & 1.543000e+01 & 
1997101500 290.399994 20.299999 9.990000e+02 & 1.801000e+01 & 
1997101506 291.100006 20.299999 9.990000e+02 & 1.801000e+01 & 
1997101512 292.000000 20.600000 9.990000e+02 & 2.058000e+01 & 
1997101518 293.500000 20.799999 9.990000e+02 & 2.058000e+01 & 
1997101600 295.600006 21.200001 9.990000e+02 & 2.058000e+01 & 
1997101606 298.399994 21.600000 1.000000e+03 & 1.801000e+01 & 
1997101612 301.200012 22.400000 1.000000e+03 & 1.801000e+01 & 
1997101618 303.799988 23.600000 1.001000e+03 & 1.801000e+01 & 
1997101700 306.399994 24.000000 1.002000e+03 & 1.801000e+01 & 
1997101706 309.500000 24.299999 1.003000e+03 & 1.801000e+01 & 
1997101712 312.700012 24.500000 1.004000e+03 & 1.543000e+01 & 
TRACK_ID  70 START_TIME 1997102500
POINT_NUM  63
1997102500 140.000000 6.000000 1.000000e+25 & 1.000000e+25 & 
1997102506 139.100006 6.300000 1.000000e+25 & 1.000000e+25 & 
1997102512 137.800003 6.900000 1.000000e+25 & 1.000000e+25 & 
1997102518 136.600006 7.700000 1.000000e+25 & 1.000000e+25 & 
1997102600 135.500000 8.400000 1.000000e+25 & 1.000000e+25 & 
1997102606 134.699997 9.200000 1.000000e+25 & 1.000000e+25 & 
1997102612 133.699997 10.000000 1.000000e+25 & 1.000000e+25 & 
1997102618 133.100006 10.700000 1.000000e+25 & 1.000000e+25 & 
1997102700 132.699997 11.000000 1.000000e+25 & 1.000000e+25 & 
1997102706 132.000000 11.100000 1.000000e+25 & 1.000000e+25 & 
1997102712 131.300003 11.500000 1.000000e+25 & 1.000000e+25 & 
1997102718 130.699997 11.600000 1.000000e+25 & 1.000000e+25 & 
1997102800 129.899994 11.800000 1.000000e+25 & 1.000000e+25 & 
1997102806 129.199997 11.800000 1.000000e+25 & 1.000000e+25 & 
1997102812 128.399994 11.800000 1.000000e+25 & 1.000000e+25 & 
1997102818 127.599998 11.800000 1.000000e+25 & 1.000000e+25 & 
1997102900 126.900002 11.600000 1.000000e+25 & 1.000000e+25 & 
1997102906 126.300003 11.000000 1.000000e+25 & 1.000000e+25 & 
1997102912 125.500000 10.500000 1.000000e+25 & 1.000000e+25 & 
1997102918 124.500000 9.900000 1.000000e+25 & 1.000000e+25 & 
1997103000 123.300003 9.800000 1.000000e+25 & 1.000000e+25 & 
1997103006 122.000000 9.500000 1.000000e+25 & 1.000000e+25 & 
1997103012 120.599998 9.300000 1.000000e+25 & 1.000000e+25 & 
1997103018 119.599998 9.000000 1.000000e+25 & 1.000000e+25 & 
1997103100 118.400002 8.400000 1.000000e+25 & 1.000000e+25 & 
1997103106 117.300003 8.300000 1.000000e+25 & 1.000000e+25 & 
1997103112 115.639999 8.160000 1.006000e+03 & 1.000000e+25 & 
1997103118 114.559998 7.940000 1.004000e+03 & 1.000000e+25 & 
1997110100 113.400002 7.650000 1.000000e+03 & 1.000000e+25 & 
1997110106 112.029999 7.850000 9.960000e+02 & 2.053000e+01 & 
1997110112 110.720001 8.280000 9.940000e+02 & 2.346000e+01 & 
1997110118 109.169998 8.600000 9.920000e+02 & 2.639000e+01 & 
1997110200 107.559998 8.760000 9.850000e+02 & 2.932000e+01 & 
1997110206 105.949997 8.790000 9.850000e+02 & 2.932000e+01 & 
1997110212 104.699997 9.000000 9.850000e+02 & 2.932000e+01 & 
1997110218 103.730003 9.300000 9.850000e+02 & 2.932000e+01 & 
1997110300 102.800003 9.730000 9.900000e+02 & 2.639000e+01 & 
1997110306 101.870003 10.270000 9.900000e+02 & 2.639000e+01 & 
1997110312 100.970001 10.970000 9.920000e+02 & 2.346000e+01 & 
1997110318 100.010002 11.800000 9.980000e+02 & 2.053000e+01 & 
1997110400 98.769997 12.370000 1.000000e+25 & 1.000000e+25 & 
1997110406 97.519997 12.880000 1.006000e+03 & 1.801000e+01 & 
1997110412 96.529999 13.330000 1.004000e+03 & 1.801000e+01 & 
1997110418 95.769997 13.700000 1.004000e+03 & 1.801000e+01 & 
1997110500 94.830002 13.870000 1.004000e+03 & 1.801000e+01 & 
1997110506 94.330002 14.000000 1.004000e+03 & 1.801000e+01 & 
1997110512 93.669998 14.270000 1.004000e+03 & 1.801000e+01 & 
1997110518 93.400002 14.400000 1.004000e+03 & 1.801000e+01 & 
1997110600 92.970001 14.570000 1.004000e+03 & 1.801000e+01 & 
1997110606 92.500000 14.830000 1.004000e+03 & 1.801000e+01 & 
1997110612 91.930000 14.930000 1.004000e+03 & 1.801000e+01 & 
1997110618 91.809998 15.070000 1.004000e+03 & 1.801000e+01 & 
1997110700 91.690002 15.230000 1.004000e+03 & 1.801000e+01 & 
1997110706 91.199997 15.200000 1.004000e+03 & 1.801000e+01 & 
1997110712 91.099998 15.150000 1.004000e+03 & 1.801000e+01 & 
1997110718 91.000000 15.100000 1.004000e+03 & 1.801000e+01 & 
1997110800 90.949997 15.100000 1.004000e+03 & 1.801000e+01 & 
1997110806 90.449997 15.100000 1.006000e+03 & 1.801000e+01 & 
1997110812 90.349998 15.100000 1.005000e+03 & 1.801000e+01 & 
1997110818 90.300003 15.200000 1.005000e+03 & 1.801000e+01 & 
1997110900 90.349998 15.300000 1.005000e+03 & 1.801000e+01 & 
1997110906 90.180000 15.380000 1.007000e+03 & 1.543000e+01 & 
1997110912 90.500000 15.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  76 START_TIME 1997110700
POINT_NUM  40
1997110700 150.800003 10.100000 1.000000e+25 & 1.000000e+25 & 
1997110706 149.800003 10.200000 1.000000e+25 & 1.000000e+25 & 
1997110712 148.800003 10.300000 1.000000e+25 & 1.000000e+25 & 
1997110718 147.800003 10.500000 1.000000e+25 & 1.000000e+25 & 
1997110800 146.899994 10.700000 1.000000e+25 & 1.000000e+25 & 
1997110806 146.000000 10.800000 1.000000e+25 & 1.000000e+25 & 
1997110812 145.100006 10.900000 1.000000e+25 & 1.000000e+25 & 
1997110818 144.199997 11.000000 1.000000e+25 & 1.000000e+25 & 
1997110900 143.300003 11.100000 1.000000e+25 & 1.000000e+25 & 
1997110906 142.600006 11.100000 1.000000e+25 & 1.000000e+25 & 
1997110912 142.199997 11.040000 1.006000e+03 & 1.000000e+25 & 
1997110918 141.899994 10.970000 1.006000e+03 & 1.000000e+25 & 
1997111000 141.500000 11.000000 1.004000e+03 & 1.000000e+25 & 
1997111006 141.100006 11.050000 1.004000e+03 & 1.000000e+25 & 
1997111012 140.500000 11.050000 1.004000e+03 & 1.000000e+25 & 
1997111018 139.850006 11.200000 1.000000e+03 & 1.000000e+25 & 
1997111100 139.149994 11.400000 1.000000e+03 & 1.000000e+25 & 
1997111106 138.520004 11.660000 9.980000e+02 & 2.053000e+01 & 
1997111112 137.710007 12.090000 9.960000e+02 & 2.346000e+01 & 
1997111118 136.679993 12.400000 9.960000e+02 & 2.346000e+01 & 
1997111200 135.649994 12.620000 9.940000e+02 & 2.639000e+01 & 
1997111206 134.800003 12.930000 9.920000e+02 & 2.639000e+01 & 
1997111212 133.970001 13.250000 9.920000e+02 & 2.639000e+01 & 
1997111218 133.199997 13.470000 9.920000e+02 & 2.639000e+01 & 
1997111300 132.470001 13.620000 9.920000e+02 & 2.639000e+01 & 
1997111306 131.720001 13.780000 9.920000e+02 & 2.639000e+01 & 
1997111312 130.850006 13.800000 9.920000e+02 & 2.639000e+01 & 
1997111318 129.949997 13.750000 9.940000e+02 & 2.639000e+01 & 
1997111400 129.000000 13.720000 9.940000e+02 & 2.639000e+01 & 
1997111406 128.100006 13.800000 9.960000e+02 & 2.639000e+01 & 
1997111412 127.169998 13.970000 9.960000e+02 & 2.346000e+01 & 
1997111418 126.349998 14.220000 9.960000e+02 & 2.346000e+01 & 
1997111500 125.470001 14.450000 9.960000e+02 & 2.346000e+01 & 
1997111506 124.720001 14.620000 9.960000e+02 & 2.346000e+01 & 
1997111512 123.949997 14.720000 1.000000e+03 & 2.053000e+01 & 
1997111518 123.330002 14.850000 1.000000e+03 & 2.053000e+01 & 
1997111600 122.650002 15.090000 1.004000e+03 & 1.000000e+25 & 
1997111606 122.129997 15.410000 1.006000e+03 & 1.000000e+25 & 
1997111612 121.400002 15.800000 1.008000e+03 & 1.000000e+25 & 
1997111618 120.500000 16.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  73 START_TIME 1997110212
POINT_NUM  4
1997110212 81.599998 7.900000 1.000000e+25 & 1.000000e+25 & 
1997110218 81.500000 7.700000 1.000000e+25 & 1.000000e+25 & 
1997110300 81.400002 7.500000 1.000000e+25 & 1.000000e+25 & 
1997110306 81.300003 7.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  74 START_TIME 1997110400
POINT_NUM  26
1997110400 68.699997 7.800000 1.000000e+25 & 1.000000e+25 & 
1997110406 68.300003 7.800000 1.000000e+25 & 1.000000e+25 & 
1997110412 67.900002 7.900000 1.000000e+25 & 1.000000e+25 & 
1997110418 67.599998 8.000000 1.000000e+25 & 1.000000e+25 & 
1997110500 67.300003 8.000000 1.000000e+25 & 1.000000e+25 & 
1997110506 66.800003 8.100000 1.000000e+25 & 1.000000e+25 & 
1997110512 66.000000 8.300000 1.000000e+25 & 1.000000e+25 & 
1997110518 65.199997 8.500000 1.000000e+25 & 1.000000e+25 & 
1997110600 64.500000 8.900000 1.000000e+25 & 1.000000e+25 & 
1997110606 63.599998 9.100000 1.000000e+25 & 1.000000e+25 & 
1997110612 62.599998 9.200000 1.000000e+25 & 1.000000e+25 & 
1997110618 61.299999 9.400000 1.000000e+25 & 1.000000e+25 & 
1997110700 60.299999 9.500000 1.000000e+25 & 1.000000e+25 & 
1997110706 59.299999 9.500000 1.000000e+25 & 1.000000e+25 & 
1997110712 58.200001 9.800000 1.000000e+25 & 1.000000e+25 & 
1997110718 56.599998 10.100000 1.000000e+25 & 1.000000e+25 & 
1997110800 55.500000 10.200000 1.000000e+25 & 1.000000e+25 & 
1997110806 54.599998 10.300000 1.000000e+25 & 1.000000e+25 & 
1997110812 53.599998 10.500000 1.000000e+25 & 1.000000e+25 & 
