1985011100 138.824326 9.172674 9.125196e+00 & 1.389515e+02 & 9.213988e+00 & 1.523161e+01 & 1.391060e+02 & 8.924999e+00 & 1.207535e+01 & 1.382332e+02 & 8.294830e+00 & 9.864930e+00 & 1.375778e+02 & 9.130088e+00 & 7.572165e+00 & 1.357065e+02 & 9.995484e+00 & 6.026289e+00 & 1.311448e+02 & 1.016355e+01 & 6.187762e+00 & 1.283658e+02 & 9.815564e+00 & 2.596913e+00 & 1.382472e+02 & 9.443333e+00 & 9.975791e+02 & 1.400000e+02 & 6.250000e+00 & 2.370777e+01 & 1.397812e+02 & 7.447305e+00 & 1.593364e+01 & 
1985011106 138.985062 9.496413 8.883055e+00 & 1.393786e+02 & 9.751807e+00 & 1.444339e+01 & 1.389709e+02 & 9.918571e+00 & 1.206819e+01 & 1.384268e+02 & 8.586285e+00 & 1.030690e+01 & 1.368346e+02 & 8.074535e+00 & 7.607109e+00 & 1.000000e+25 & 1.000000e+25 & 1.885044e+00 & 1.386786e+02 & 8.995031e+00 & 4.983327e+00 & 1.370290e+02 & 1.015971e+01 & 5.846028e+00 & 1.389956e+02 & 9.954020e+00 & 9.956401e+02 & 1.377500e+02 & 8.500000e+00 & 2.812969e+01 & 1.378125e+02 & 8.571426e+00 & 1.800521e+01 & 
1985011112 139.293518 8.544229 8.281185e+00 & 1.391552e+02 & 8.978194e+00 & 1.463647e+01 & 1.394558e+02 & 8.498404e+00 & 1.095633e+01 & 1.391139e+02 & 8.121675e+00 & 8.141423e+00 & 1.356833e+02 & 7.168453e+00 & 7.923079e+00 & 1.339342e+02 & 7.922601e+00 & 8.438537e+00 & 1.299439e+02 & 8.099639e+00 & 5.786621e+00 & 1.298312e+02 & 7.236509e+00 & 2.401903e+00 & 1.395540e+02 & 9.301471e+00 & 9.995060e+02 & 1.370000e+02 & 8.750000e+00 & 2.365046e+01 & 1.364062e+02 & 8.852456e+00 & 1.622807e+01 & 
1985011118 139.376862 8.359579 7.443064e+00 & 1.393744e+02 & 8.650253e+00 & 1.341849e+01 & 1.394563e+02 & 8.349248e+00 & 1.074775e+01 & 1.395075e+02 & 8.308588e+00 & 6.154589e+00 & 1.354481e+02 & 7.571464e+00 & 9.229321e+00 & 1.337046e+02 & 7.991649e+00 & 9.894549e+00 & 1.340274e+02 & 9.149981e+00 & 5.182179e+00 & 1.000000e+25 & 1.000000e+25 & -1.357275e+00 & 1.393518e+02 & 9.391644e+00 & 9.986901e+02 & 1.387500e+02 & 6.000000e+00 & 1.996234e+01 & 1.366875e+02 & 6.604213e+00 & 1.358510e+01 & 
1985011200 139.272430 8.610122 6.371814e+00 & 1.396480e+02 & 8.761147e+00 & 1.204454e+01 & 1.392205e+02 & 9.066711e+00 & 8.398966e+00 & 1.389151e+02 & 7.970848e+00 & 4.400620e+00 & 1.000000e+25 & 1.000000e+25 & -8.731405e-02 & 1.387150e+02 & 8.844507e+00 & 1.338658e+00 & 1.360192e+02 & 8.575622e+00 & 4.878730e+00 & 1.369644e+02 & 7.883459e+00 & 4.914320e+00 & 1.393613e+02 & 9.146636e+00 & 1.001954e+03 & 1.385000e+02 & 5.750000e+00 & 1.876096e+01 & 1.392188e+02 & 8.009365e+00 & 1.277165e+01 & 
1985011206 139.016800 8.642447 6.180385e+00 & 1.395519e+02 & 8.734063e+00 & 1.042189e+01 & 1.388450e+02 & 9.168540e+00 & 8.135419e+00 & 1.379118e+02 & 8.348046e+00 & 4.715923e+00 & 1.383450e+02 & 5.341290e+00 & 4.407046e+00 & 1.000000e+25 & 1.000000e+25 & -1.490986e-01 & 1.000000e+25 & 1.000000e+25 & -6.855237e-01 & 1.348703e+02 & 8.699227e+00 & 3.881129e+00 & 1.395791e+02 & 8.960764e+00 & 9.999562e+02 & 1.397500e+02 & 3.500000e+00 & 1.852183e+01 & 1.352812e+02 & 1.334894e+01 & 1.243941e+01 & 
1985011212 138.096695 8.216169 7.137691e+00 & 1.387061e+02 & 8.427755e+00 & 1.092695e+01 & 1.377879e+02 & 8.382829e+00 & 9.299219e+00 & 1.371495e+02 & 8.280480e+00 & 6.107518e+00 & 1.382791e+02 & 4.761828e+00 & 4.402804e+00 & 1.000000e+25 & 1.000000e+25 & -5.652065e-01 & 1.000000e+25 & 1.000000e+25 & -4.981344e-01 & 1.000000e+25 & 1.000000e+25 & -3.309419e+00 & 1.388174e+02 & 8.811870e+00 & 1.002142e+03 & 1.340000e+02 & 9.750000e+00 & 1.855879e+01 & 1.344375e+02 & 1.025761e+01 & 1.296197e+01 & 
1985011218 137.867218 7.665750 6.495780e+00 & 1.377431e+02 & 8.055640e+00 & 1.036604e+01 & 1.379194e+02 & 7.563827e+00 & 8.398427e+00 & 1.366744e+02 & 7.476615e+00 & 5.214897e+00 & 1.333769e+02 & 8.460222e+00 & 3.592202e+00 & 1.293341e+02 & 1.002579e+01 & 3.432701e+00 & 1.251889e+02 & 1.052006e+01 & 5.221306e+00 & 1.215931e+02 & 1.161869e+01 & 2.087762e+00 & 1.379812e+02 & 9.213715e+00 & 1.000197e+03 & 1.382500e+02 & 1.750000e+00 & 1.678791e+01 & 1.383750e+02 & 1.025761e+01 & 1.160870e+01 & 
1985011300 136.284515 8.736184 4.611937e+00 & 1.372609e+02 & 8.685459e+00 & 8.273172e+00 & 1.358317e+02 & 7.941592e+00 & 5.141499e+00 & 1.338483e+02 & 7.346726e+00 & 4.117444e+00 & 1.317862e+02 & 7.583511e+00 & 5.046315e+00 & 1.000000e+25 & 1.000000e+25 & 1.869168e-01 & 1.000000e+25 & 1.000000e+25 & 2.116389e+00 & 1.276221e+02 & 7.510212e+00 & 2.863619e+00 & 1.372576e+02 & 8.604553e+00 & 1.005354e+03 & 1.325000e+02 & 1.150000e+01 & 1.623841e+01 & 1.324688e+02 & 1.334894e+01 & 1.175175e+01 & 
1985011306 135.967239 9.090471 4.849779e+00 & 1.366596e+02 & 8.739391e+00 & 8.201779e+00 & 1.352007e+02 & 9.726027e+00 & 5.001787e+00 & 1.343027e+02 & 1.017299e+01 & 4.576040e+00 & 1.347602e+02 & 1.247152e+01 & 3.974846e+00 & 1.342869e+02 & 1.327469e+01 & 2.923051e+00 & 1.349592e+02 & 1.128639e+01 & 1.637613e+00 & 1.348567e+02 & 8.965019e+00 & 2.679233e+00 & 1.361066e+02 & 9.637405e+00 & 1.003293e+03 & 1.325000e+02 & 8.750000e+00 & 1.772681e+01 & 1.324688e+02 & 8.852456e+00 & 1.311023e+01 & 
1985011312 134.891800 8.553387 4.556928e+00 & 1.359631e+02 & 8.790439e+00 & 7.051793e+00 & 1.343986e+02 & 9.455141e+00 & 5.103291e+00 & 1.331324e+02 & 1.046364e+01 & 6.039770e+00 & 1.321460e+02 & 1.191757e+01 & 8.365130e+00 & 1.318943e+02 & 1.272718e+01 & 7.395751e+00 & 1.328152e+02 & 1.249975e+01 & 3.211296e+00 & 1.329783e+02 & 9.175484e+00 & 2.208689e+00 & 1.360130e+02 & 8.523716e+00 & 1.005798e+03 & 1.322500e+02 & 8.000000e+00 & 1.633989e+01 & 1.319062e+02 & 8.009365e+00 & 1.289161e+01 & 
1985011318 133.982864 7.818340 4.871466e+00 & 1.351600e+02 & 8.937541e+00 & 7.717458e+00 & 1.332630e+02 & 6.374688e+00 & 4.530900e+00 & 1.317996e+02 & 9.201085e+00 & 4.862188e+00 & 1.308892e+02 & 1.205938e+01 & 7.707917e+00 & 1.312107e+02 & 1.365795e+01 & 6.790405e+00 & 1.316643e+02 & 1.287807e+01 & 3.034910e+00 & 1.313653e+02 & 1.009358e+01 & 2.598447e+00 & 1.357153e+02 & 9.633144e+00 & 1.003768e+03 & 1.310000e+02 & 1.075000e+01 & 1.588196e+01 & 1.307812e+02 & 1.081967e+01 & 1.295443e+01 & 
1985011400 133.100037 10.192565 4.296585e+00 & 1.343271e+02 & 9.683951e+00 & 6.977546e+00 & 1.322446e+02 & 1.049163e+01 & 4.478426e+00 & 1.312257e+02 & 1.130260e+01 & 4.224799e+00 & 1.295918e+02 & 1.199961e+01 & 5.992681e+00 & 1.306483e+02 & 1.351965e+01 & 5.111549e+00 & 1.308925e+02 & 1.312670e+01 & 2.745908e+00 & 1.275402e+02 & 1.166304e+01 & 2.363202e+00 & 1.353075e+02 & 9.710749e+00 & 1.006739e+03 & 1.302500e+02 & 1.000000e+01 & 1.705752e+01 & 1.302188e+02 & 9.976578e+00 & 1.333478e+01 & 
1985011406 132.583984 10.200315 4.413687e+00 & 1.323830e+02 & 9.935532e+00 & 6.743657e+00 & 1.311991e+02 & 1.006776e+01 & 4.583106e+00 & 1.313660e+02 & 1.235184e+01 & 4.145983e+00 & 1.322668e+02 & 1.379732e+01 & 5.161965e+00 & 1.318696e+02 & 1.434946e+01 & 4.365115e+00 & 1.316734e+02 & 1.362280e+01 & 4.547642e+00 & 1.000000e+25 & 1.000000e+25 & -3.165768e+00 & 1.347144e+02 & 9.314774e+00 & 1.004087e+03 & 1.330000e+02 & 1.600000e+01 & 1.849325e+01 & 1.310625e+02 & 1.362997e+01 & 1.445102e+01 & 
1985011412 131.825226 9.892569 3.829645e+00 & 1.315963e+02 & 9.199213e+00 & 5.654669e+00 & 1.304420e+02 & 9.187982e+00 & 4.375944e+00 & 1.311642e+02 & 1.327547e+01 & 4.278542e+00 & 1.323140e+02 & 1.481053e+01 & 5.141272e+00 & 1.330289e+02 & 1.565638e+01 & 5.442544e+00 & 1.312792e+02 & 1.385399e+01 & 4.675828e+00 & 1.292260e+02 & 1.221115e+01 & -5.745674e-01 & 1.349184e+02 & 9.220636e+00 & 1.006447e+03 & 1.325000e+02 & 1.525000e+01 & 2.116248e+01 & 1.319062e+02 & 1.503512e+01 & 1.542223e+01 & 
1985011418 131.263641 9.450458 4.750509e+00 & 1.309932e+02 & 8.956985e+00 & 6.977599e+00 & 1.304032e+02 & 9.041910e+00 & 4.936728e+00 & 1.307203e+02 & 9.360165e+00 & 4.190890e+00 & 1.306053e+02 & 1.236847e+01 & 3.858652e+00 & 1.310255e+02 & 1.354296e+01 & 3.547479e+00 & 1.313984e+02 & 1.467463e+01 & 3.218989e+00 & 1.317249e+02 & 1.739337e+01 & -1.555574e+00 & 1.333990e+02 & 9.983026e+00 & 1.004973e+03 & 1.310000e+02 & 1.425000e+01 & 2.238000e+01 & 1.302188e+02 & 1.531615e+01 & 1.506561e+01 & 
1985011500 130.461685 9.924739 4.960938e+00 & 1.319067e+02 & 9.295175e+00 & 6.967012e+00 & 1.295194e+02 & 9.820366e+00 & 5.662263e+00 & 1.295821e+02 & 1.021723e+01 & 5.743251e+00 & 1.294916e+02 & 1.167175e+01 & 4.252516e+00 & 1.315081e+02 & 1.573281e+01 & 3.506917e+00 & 1.319375e+02 & 1.533017e+01 & 8.707065e-01 & 1.330277e+02 & 1.877143e+01 & -2.347803e+00 & 1.327267e+02 & 7.844837e+00 & 1.007144e+03 & 1.295000e+02 & 1.325000e+01 & 2.270640e+01 & 1.302188e+02 & 1.334894e+01 & 1.536739e+01 & 
1985011506 129.651215 10.141911 4.590199e+00 & 1.286993e+02 & 9.506511e+00 & 5.739553e+00 & 1.280203e+02 & 9.771151e+00 & 5.113458e+00 & 1.287809e+02 & 1.003703e+01 & 6.262335e+00 & 1.287534e+02 & 1.071703e+01 & 5.118981e+00 & 1.000000e+25 & 1.000000e+25 & 6.145875e-01 & 1.000000e+25 & 1.000000e+25 & -2.192023e-01 & 1.274208e+02 & 1.008566e+01 & -1.050709e+00 & 1.305476e+02 & 9.394291e+00 & 1.005064e+03 & 1.317500e+02 & 1.525000e+01 & 2.337878e+01 & 1.274062e+02 & 1.222482e+01 & 1.729409e+01 & 
TRACK_ID  504 START_TIME 1985010812
POINT_NUM  4
1985010812 146.844894 10.188128 5.531669e+00 & 1.473204e+02 & 1.053198e+01 & 9.229897e+00 & 1.460290e+02 & 1.011059e+01 & 7.146549e+00 & 1.460717e+02 & 1.007932e+01 & 7.100037e+00 & 1.461155e+02 & 1.130665e+01 & 7.196627e+00 & 1.448828e+02 & 8.590107e+00 & 6.118648e+00 & 1.439207e+02 & 8.150969e+00 & 3.930375e+00 & 1.399578e+02 & 9.242070e+00 & 3.509656e+00 & 1.470380e+02 & 1.015890e+01 & 1.004991e+03 & 1.515000e+02 & 1.400000e+01 & 1.837490e+01 & 1.465312e+02 & 1.222482e+01 & 1.203500e+01 & 
1985010818 146.697250 10.735413 5.531634e+00 & 1.474025e+02 & 1.093508e+01 & 7.251192e+00 & 1.459321e+02 & 1.050994e+01 & 6.543854e+00 & 1.458589e+02 & 1.047647e+01 & 6.729034e+00 & 1.456889e+02 & 1.146512e+01 & 6.238787e+00 & 1.455059e+02 & 9.813140e+00 & 4.694759e+00 & 1.488206e+02 & 6.490720e+00 & 4.210140e+00 & 1.485029e+02 & 6.942188e+00 & 2.330657e+00 & 1.470160e+02 & 1.029735e+01 & 1.002778e+03 & 1.512500e+02 & 1.475000e+01 & 1.825529e+01 & 1.501875e+02 & 1.559719e+01 & 1.252576e+01 & 
1985010900 145.791138 12.014569 6.244259e+00 & 1.463876e+02 & 1.253629e+01 & 7.005022e+00 & 1.455771e+02 & 1.186462e+01 & 8.040534e+00 & 1.459969e+02 & 1.073357e+01 & 5.609096e+00 & 1.462428e+02 & 1.175784e+01 & 5.807232e+00 & 1.455802e+02 & 1.006571e+01 & 4.473493e+00 & 1.431005e+02 & 9.872052e+00 & 3.941884e+00 & 1.464848e+02 & 7.086087e+00 & 3.454149e+00 & 1.468820e+02 & 1.112489e+01 & 1.005002e+03 & 1.495000e+02 & 1.625000e+01 & 1.983734e+01 & 1.490625e+02 & 1.587821e+01 & 1.369442e+01 & 
1985010906 145.500473 13.035825 5.938892e+00 & 1.442614e+02 & 1.301987e+01 & 7.328746e+00 & 1.446519e+02 & 1.289179e+01 & 6.988338e+00 & 1.454557e+02 & 1.471865e+01 & 4.831198e+00 & 1.469699e+02 & 1.195878e+01 & 5.452487e+00 & 1.460889e+02 & 1.006003e+01 & 4.579689e+00 & 1.428159e+02 & 1.002847e+01 & 3.647969e+00 & 1.430012e+02 & 8.537854e+00 & 1.451401e+00 & 1.453449e+02 & 1.228607e+01 & 1.001670e+03 & 1.500000e+02 & 1.600000e+01 & 2.020252e+01 & 1.456875e+02 & 1.644028e+01 & 1.481204e+01 & 
TRACK_ID  7466 START_TIME 1985042000
POINT_NUM  43
1985042000 128.985703 11.238506 5.169303e+00 & 1.294884e+02 & 9.775176e+00 & 4.705908e+00 & 1.291913e+02 & 1.173153e+01 & 6.238560e+00 & 1.301056e+02 & 9.953470e+00 & 5.444401e+00 & 1.295797e+02 & 7.325248e+00 & 4.989632e+00 & 1.288929e+02 & 7.143168e+00 & 4.616154e+00 & 1.272991e+02 & 7.630179e+00 & 1.582236e+00 & 1.300356e+02 & 7.037065e+00 & 1.506347e-01 & 1.281461e+02 & 1.204529e+01 & 1.009387e+03 & 1.317500e+02 & 1.650000e+01 & 1.289499e+01 & 1.271250e+02 & 1.587821e+01 & 9.790015e+00 & 
1985042006 128.202820 12.388133 4.506322e+00 & 1.272552e+02 & 1.257849e+01 & 5.054349e+00 & 1.287182e+02 & 1.267403e+01 & 5.619611e+00 & 1.283949e+02 & 1.393722e+01 & 4.046649e+00 & 1.288615e+02 & 1.385970e+01 & 4.959537e+00 & 1.296939e+02 & 1.427336e+01 & 4.117043e+00 & 1.000000e+25 & 1.000000e+25 & -1.297703e+00 & 1.279217e+02 & 1.484355e+01 & 6.154779e-01 & 1.263244e+02 & 1.159456e+01 & 1.007109e+03 & 1.292500e+02 & 1.700000e+01 & 1.343875e+01 & 1.310625e+02 & 1.700234e+01 & 1.051084e+01 & 
1985042012 127.769684 13.143559 4.863095e+00 & 1.274088e+02 & 1.298944e+01 & 6.148467e+00 & 1.280885e+02 & 1.299141e+01 & 5.581471e+00 & 1.279282e+02 & 1.384285e+01 & 4.715903e+00 & 1.283865e+02 & 1.285768e+01 & 4.800846e+00 & 1.299066e+02 & 1.496202e+01 & 3.257030e+00 & 1.325521e+02 & 1.538262e+01 & 6.088207e-01 & 1.304730e+02 & 1.570500e+01 & -1.201088e+00 & 1.269524e+02 & 1.323340e+01 & 1.007812e+03 & 1.307500e+02 & 1.700000e+01 & 1.631621e+01 & 1.307812e+02 & 1.644028e+01 & 1.167822e+01 & 
1985042018 127.228432 13.874704 4.585311e+00 & 1.272377e+02 & 1.376180e+01 & 6.115271e+00 & 1.272192e+02 & 1.382815e+01 & 5.806059e+00 & 1.272971e+02 & 1.338186e+01 & 4.492474e+00 & 1.277389e+02 & 1.328656e+01 & 4.699374e+00 & 1.278842e+02 & 1.346621e+01 & 1.790036e+00 & 1.269623e+02 & 1.511323e+01 & 7.265950e-01 & 1.271468e+02 & 1.499399e+01 & 9.497836e-01 & 1.268942e+02 & 1.374630e+01 & 1.006479e+03 & 1.302500e+02 & 1.575000e+01 & 1.450167e+01 & 1.316250e+02 & 1.756440e+01 & 9.858999e+00 & 
1985042100 127.659851 14.882120 5.457169e+00 & 1.277220e+02 & 1.495213e+01 & 7.961046e+00 & 1.277846e+02 & 1.403015e+01 & 6.832266e+00 & 1.276227e+02 & 1.370255e+01 & 5.764614e+00 & 1.278388e+02 & 1.406344e+01 & 4.803308e+00 & 1.275933e+02 & 1.396592e+01 & 1.768345e+00 & 1.270701e+02 & 1.432822e+01 & 6.840330e-01 & 1.276572e+02 & 1.605592e+01 & 1.591355e+00 & 1.280561e+02 & 1.537915e+01 & 1.006314e+03 & 1.300000e+02 & 1.500000e+01 & 1.531417e+01 & 1.299375e+02 & 1.531615e+01 & 1.147892e+01 & 
1985042106 127.979385 15.807388 5.574456e+00 & 1.279016e+02 & 1.614953e+01 & 8.252295e+00 & 1.279807e+02 & 1.645413e+01 & 6.880634e+00 & 1.278821e+02 & 1.511581e+01 & 5.751488e+00 & 1.284811e+02 & 1.517862e+01 & 4.207964e+00 & 1.272636e+02 & 1.364605e+01 & 2.022030e+00 & 1.272254e+02 & 1.264969e+01 & 1.366141e-01 & 1.285286e+02 & 1.429185e+01 & 1.479371e+00 & 1.275031e+02 & 1.568346e+01 & 1.004082e+03 & 1.295000e+02 & 1.750000e+01 & 1.444229e+01 & 1.296562e+02 & 1.812646e+01 & 1.090375e+01 & 
1985042112 128.582809 16.325932 6.242512e+00 & 1.281661e+02 & 1.675662e+01 & 9.398471e+00 & 1.283313e+02 & 1.683549e+01 & 8.053689e+00 & 1.290962e+02 & 1.621877e+01 & 6.990441e+00 & 1.299285e+02 & 1.698559e+01 & 5.875330e+00 & 1.295548e+02 & 1.612617e+01 & 1.714626e+00 & 1.283422e+02 & 1.403718e+01 & 1.091324e+00 & 1.291633e+02 & 1.553550e+01 & 3.251156e+00 & 1.282226e+02 & 1.647400e+01 & 1.004385e+03 & 1.317500e+02 & 2.025000e+01 & 1.806288e+01 & 1.313438e+02 & 1.953161e+01 & 1.182108e+01 & 
1985042118 129.407944 16.878075 6.011817e+00 & 1.292195e+02 & 1.767369e+01 & 9.957837e+00 & 1.293020e+02 & 1.694210e+01 & 8.183257e+00 & 1.298049e+02 & 1.650677e+01 & 7.133882e+00 & 1.305094e+02 & 1.685602e+01 & 6.016985e+00 & 1.307916e+02 & 1.685730e+01 & 2.267827e+00 & 1.297155e+02 & 1.545397e+01 & 1.391423e+00 & 1.305393e+02 & 1.660068e+01 & 2.762967e+00 & 1.285312e+02 & 1.731805e+01 & 1.002752e+03 & 1.320000e+02 & 1.925000e+01 & 1.879882e+01 & 1.313438e+02 & 1.896955e+01 & 1.309390e+01 & 
1985042200 130.632019 17.011610 6.403806e+00 & 1.305306e+02 & 1.734550e+01 & 1.049317e+01 & 1.306752e+02 & 1.711375e+01 & 8.809337e+00 & 1.309563e+02 & 1.723380e+01 & 7.217766e+00 & 1.316296e+02 & 1.757098e+01 & 6.157463e+00 & 1.320231e+02 & 1.744475e+01 & 3.566195e+00 & 1.315487e+02 & 1.688982e+01 & 2.071839e+00 & 1.312060e+02 & 1.866349e+01 & 1.335505e+00 & 1.293056e+02 & 1.731189e+01 & 1.003117e+03 & 1.320000e+02 & 1.900000e+01 & 1.797748e+01 & 1.321875e+02 & 1.896955e+01 & 1.300373e+01 & 
1985042206 131.882660 17.475370 6.218487e+00 & 1.316653e+02 & 1.771793e+01 & 1.076392e+01 & 1.318777e+02 & 1.735319e+01 & 8.500967e+00 & 1.323670e+02 & 1.769781e+01 & 7.099097e+00 & 1.332750e+02 & 1.827607e+01 & 6.064409e+00 & 1.339769e+02 & 1.846537e+01 & 3.691388e+00 & 1.314804e+02 & 1.614810e+01 & 2.235791e+00 & 1.315958e+02 & 1.677222e+01 & 2.626844e+00 & 1.307885e+02 & 1.772639e+01 & 1.000662e+03 & 1.337500e+02 & 1.800000e+01 & 1.975538e+01 & 1.333125e+02 & 1.531615e+01 & 1.323740e+01 & 
1985042212 133.120346 17.835043 5.394156e+00 & 1.327617e+02 & 1.847707e+01 & 9.472594e+00 & 1.328475e+02 & 1.789004e+01 & 7.325669e+00 & 1.342109e+02 & 1.795864e+01 & 6.187502e+00 & 1.351563e+02 & 1.799081e+01 & 6.067599e+00 & 1.361666e+02 & 1.850157e+01 & 6.172206e+00 & 1.351454e+02 & 1.771944e+01 & 3.231051e+00 & 1.337998e+02 & 1.764005e+01 & 2.997361e+00 & 1.330263e+02 & 1.927301e+01 & 1.002486e+03 & 1.337500e+02 & 1.950000e+01 & 2.108298e+01 & 1.338750e+02 & 1.925058e+01 & 1.389708e+01 & 
1985042218 134.144684 18.316980 4.868093e+00 & 1.333512e+02 & 1.874399e+01 & 8.688229e+00 & 1.338303e+02 & 1.839256e+01 & 7.111168e+00 & 1.351285e+02 & 1.835180e+01 & 5.162166e+00 & 1.365672e+02 & 1.798709e+01 & 5.789052e+00 & 1.380046e+02 & 1.897604e+01 & 5.069189e+00 & 1.361532e+02 & 1.687972e+01 & 2.503496e+00 & 1.365777e+02 & 1.908351e+01 & 1.257756e+00 & 1.327801e+02 & 1.987111e+01 & 1.001519e+03 & 1.360000e+02 & 1.925000e+01 & 1.910665e+01 & 1.352812e+02 & 1.756440e+01 & 1.213331e+01 & 
1985042300 135.792099 18.500484 5.546094e+00 & 1.354653e+02 & 1.858847e+01 & 9.631028e+00 & 1.355739e+02 & 1.852476e+01 & 8.582807e+00 & 1.367471e+02 & 1.800340e+01 & 6.490458e+00 & 1.380093e+02 & 1.816334e+01 & 5.696543e+00 & 1.380248e+02 & 1.763352e+01 & 4.271840e+00 & 1.372572e+02 & 1.738519e+01 & 4.092318e+00 & 1.376105e+02 & 1.841938e+01 & 8.517790e-01 & 1.354734e+02 & 1.840805e+01 & 1.003668e+03 & 1.377500e+02 & 1.850000e+01 & 1.862213e+01 & 1.375312e+02 & 1.812646e+01 & 1.259019e+01 & 
1985042306 136.582581 19.184685 5.227479e+00 & 1.363828e+02 & 1.947537e+01 & 1.051792e+01 & 1.365348e+02 & 1.917784e+01 & 8.564527e+00 & 1.374787e+02 & 1.870788e+01 & 5.497957e+00 & 1.396852e+02 & 1.839969e+01 & 4.997873e+00 & 1.405144e+02 & 1.842324e+01 & 5.919803e+00 & 1.392526e+02 & 1.756717e+01 & 4.937606e+00 & 1.389512e+02 & 1.799845e+01 & 1.671970e+00 & 1.363652e+02 & 1.929259e+01 & 1.001956e+03 & 1.380000e+02 & 1.925000e+01 & 2.065205e+01 & 1.380938e+02 & 1.925058e+01 & 1.334836e+01 & 
1985042312 137.427414 19.663197 5.222453e+00 & 1.371550e+02 & 2.021722e+01 & 9.624072e+00 & 1.375993e+02 & 1.978527e+01 & 8.357536e+00 & 1.380717e+02 & 1.913890e+01 & 4.877262e+00 & 1.417208e+02 & 1.836215e+01 & 3.826413e+00 & 1.420269e+02 & 1.771483e+01 & 3.437853e+00 & 1.410631e+02 & 1.737209e+01 & 1.847890e+00 & 1.413096e+02 & 1.858637e+01 & 4.450474e-01 & 1.373650e+02 & 2.026110e+01 & 1.003152e+03 & 1.385000e+02 & 2.100000e+01 & 1.883278e+01 & 1.383750e+02 & 2.065573e+01 & 1.220529e+01 & 
1985042318 138.069016 21.058565 4.464098e+00 & 1.375165e+02 & 2.150837e+01 & 1.006670e+01 & 1.382926e+02 & 2.140223e+01 & 7.256228e+00 & 1.384973e+02 & 2.125084e+01 & 3.391667e+00 & 1.367626e+02 & 2.349029e+01 & 1.744153e+00 & 1.369956e+02 & 2.384411e+01 & 3.843173e-01 & 1.000000e+25 & 1.000000e+25 & -5.089528e+00 & 1.000000e+25 & 1.000000e+25 & -2.743811e+00 & 1.381535e+02 & 2.223540e+01 & 1.001076e+03 & 1.392500e+02 & 2.250000e+01 & 2.025895e+01 & 1.397812e+02 & 2.121779e+01 & 1.257958e+01 & 
1985042400 139.064621 22.008390 4.215238e+00 & 1.385078e+02 & 2.179914e+01 & 8.552809e+00 & 1.389833e+02 & 2.236835e+01 & 7.703786e+00 & 1.393637e+02 & 2.299085e+01 & 4.746377e+00 & 1.395959e+02 & 2.321075e+01 & 2.710473e+00 & 1.406621e+02 & 2.350490e+01 & 1.257940e+00 & 1.430066e+02 & 2.257616e+01 & -7.760351e-02 & 1.000000e+25 & 1.000000e+25 & -3.165272e+00 & 1.390695e+02 & 2.346984e+01 & 1.003439e+03 & 1.395000e+02 & 2.325000e+01 & 1.633063e+01 & 1.397812e+02 & 2.374706e+01 & 1.181314e+01 & 
1985042406 140.044189 23.384150 4.785748e+00 & 1.396284e+02 & 2.348454e+01 & 9.804210e+00 & 1.401996e+02 & 2.307364e+01 & 7.865828e+00 & 1.410900e+02 & 2.384537e+01 & 5.522448e+00 & 1.425118e+02 & 2.407057e+01 & 4.447606e+00 & 1.438604e+02 & 2.458231e+01 & 3.037084e+00 & 1.456747e+02 & 2.357380e+01 & 2.846777e+00 & 1.486240e+02 & 2.163778e+01 & -2.935720e+00 & 1.398569e+02 & 2.411391e+01 & 1.001382e+03 & 1.410000e+02 & 2.375000e+01 & 2.217348e+01 & 1.395000e+02 & 2.459016e+01 & 1.458137e+01 & 
1985042412 141.533173 24.427963 4.539645e+00 & 1.411934e+02 & 2.407210e+01 & 1.248957e+01 & 1.417243e+02 & 2.541436e+01 & 5.834998e+00 & 1.440016e+02 & 2.821229e+01 & 3.947353e+00 & 1.000000e+25 & 1.000000e+25 & 8.343542e-01 & 1.467452e+02 & 2.557181e+01 & 4.494741e+00 & 1.470997e+02 & 2.446758e+01 & 3.457778e+00 & 1.458991e+02 & 2.641483e+01 & -5.194966e+00 & 1.418487e+02 & 2.454683e+01 & 1.002648e+03 & 1.425000e+02 & 2.450000e+01 & 2.253488e+01 & 1.420312e+02 & 2.515222e+01 & 1.490776e+01 & 
1985042418 142.680222 25.020754 6.181097e+00 & 1.424820e+02 & 2.423934e+01 & 1.290924e+01 & 1.425922e+02 & 2.531147e+01 & 9.065348e+00 & 1.431174e+02 & 2.653453e+01 & 6.113922e+00 & 1.456234e+02 & 2.514844e+01 & 3.217340e+00 & 1.447203e+02 & 2.473851e+01 & 4.508447e+00 & 1.466836e+02 & 2.525539e+01 & 3.291436e+00 & 1.462647e+02 & 2.515699e+01 & -2.179336e+00 & 1.427207e+02 & 2.489118e+01 & 1.000326e+03 & 1.420000e+02 & 2.550000e+01 & 2.267897e+01 & 1.423125e+02 & 2.543325e+01 & 1.658221e+01 & 
