309 129.495850 7.278152 5.798581e+00 & 1.294375e+02 & 7.323862e+00 & 8.814083e+00 & 1.298579e+02 & 7.589510e+00 & 8.839555e+00 & 1.293679e+02 & 7.483646e+00 & 7.947799e+00 & 1.291910e+02 & 6.676833e+00 & 6.455519e+00 & 1.283035e+02 & 7.516271e+00 & 7.823888e+00 & 1.293701e+02 & 8.750646e+00 & 4.945330e+00 & 1.293121e+02 & 9.266836e+00 & 1.868202e+00 & 1.297496e+02 & 7.774120e+00 & 1.004529e+03 & 1.300000e+02 & 8.750000e+00 & 2.151746e+01 & 1.299375e+02 & 9.414517e+00 & 1.408758e+01 & 
310 127.739609 7.409811 5.874063e+00 & 1.277696e+02 & 7.681572e+00 & 1.059801e+01 & 1.279238e+02 & 7.472014e+00 & 8.728882e+00 & 1.274712e+02 & 7.575883e+00 & 8.150682e+00 & 1.273313e+02 & 7.658410e+00 & 6.794233e+00 & 1.265627e+02 & 8.125431e+00 & 6.977823e+00 & 1.271826e+02 & 9.410332e+00 & 5.842929e+00 & 1.274961e+02 & 8.766601e+00 & 3.089829e+00 & 1.280517e+02 & 7.416585e+00 & 1.002223e+03 & 1.275000e+02 & 9.000000e+00 & 1.868222e+01 & 1.276875e+02 & 8.571426e+00 & 1.294770e+01 & 
311 126.086708 7.501008 5.829666e+00 & 1.265388e+02 & 7.878450e+00 & 8.930511e+00 & 1.263970e+02 & 7.571967e+00 & 9.282616e+00 & 1.257061e+02 & 7.718358e+00 & 1.013706e+01 & 1.254674e+02 & 7.859853e+00 & 8.965785e+00 & 1.252700e+02 & 8.164317e+00 & 8.910751e+00 & 1.255514e+02 & 8.771282e+00 & 7.671057e+00 & 1.246183e+02 & 8.467583e+00 & 4.435185e+00 & 1.258881e+02 & 7.740640e+00 & 1.006287e+03 & 1.272500e+02 & 8.500000e+00 & 1.745539e+01 & 1.274062e+02 & 8.290396e+00 & 1.308577e+01 & 
312 124.620445 7.679399 5.637782e+00 & 1.247809e+02 & 8.093037e+00 & 9.317543e+00 & 1.249113e+02 & 8.054859e+00 & 8.124602e+00 & 1.245489e+02 & 7.821800e+00 & 9.510116e+00 & 1.242021e+02 & 7.812201e+00 & 8.934895e+00 & 1.235060e+02 & 8.415831e+00 & 8.663190e+00 & 1.234031e+02 & 8.810026e+00 & 6.635994e+00 & 1.228146e+02 & 8.859470e+00 & 3.979940e+00 & 1.246724e+02 & 7.120480e+00 & 1.005211e+03 & 1.242500e+02 & 9.000000e+00 & 2.024966e+01 & 1.245938e+02 & 9.133487e+00 & 1.419083e+01 & 
313 123.570442 7.948300 6.558475e+00 & 1.239986e+02 & 8.174842e+00 & 9.702765e+00 & 1.236921e+02 & 8.271686e+00 & 9.626689e+00 & 1.232903e+02 & 8.007224e+00 & 1.006897e+01 & 1.231608e+02 & 8.213997e+00 & 1.082315e+01 & 1.220957e+02 & 8.686487e+00 & 8.166957e+00 & 1.221527e+02 & 8.843445e+00 & 4.859374e+00 & 1.000000e+25 & 1.000000e+25 & -1.484544e+00 & 1.235650e+02 & 7.976685e+00 & 1.006716e+03 & 1.235000e+02 & 8.750000e+00 & 2.180590e+01 & 1.237500e+02 & 8.852456e+00 & 1.437597e+01 & 
314 122.382553 8.365973 6.859462e+00 & 1.227797e+02 & 8.638716e+00 & 9.766287e+00 & 1.224372e+02 & 8.631088e+00 & 9.442424e+00 & 1.220678e+02 & 8.418651e+00 & 9.941763e+00 & 1.218135e+02 & 8.285408e+00 & 9.393138e+00 & 1.211044e+02 & 8.654360e+00 & 7.682390e+00 & 1.205697e+02 & 9.281256e+00 & 5.672947e+00 & 1.192019e+02 & 1.072887e+01 & 1.256186e+00 & 1.226535e+02 & 8.745653e+00 & 1.003036e+03 & 1.227500e+02 & 9.000000e+00 & 2.445460e+01 & 1.229062e+02 & 8.852456e+00 & 1.765211e+01 & 
315 121.332077 8.692822 6.982994e+00 & 1.214842e+02 & 8.651365e+00 & 1.000907e+01 & 1.215562e+02 & 8.991987e+00 & 9.509652e+00 & 1.211260e+02 & 8.909630e+00 & 9.435276e+00 & 1.206197e+02 & 8.942770e+00 & 9.190378e+00 & 1.200011e+02 & 9.751275e+00 & 7.691586e+00 & 1.196012e+02 & 9.377144e+00 & 5.801795e+00 & 1.189664e+02 & 1.037723e+01 & 1.654412e+00 & 1.216473e+02 & 8.806729e+00 & 1.002947e+03 & 1.217500e+02 & 9.250000e+00 & 2.194126e+01 & 1.217812e+02 & 9.133487e+00 & 1.518783e+01 & 
316 120.028984 9.133645 6.801390e+00 & 1.200777e+02 & 8.938277e+00 & 8.973814e+00 & 1.202604e+02 & 9.396511e+00 & 9.431436e+00 & 1.196018e+02 & 9.476048e+00 & 1.009113e+01 & 1.194054e+02 & 9.745140e+00 & 9.745141e+00 & 1.184486e+02 & 1.035267e+01 & 8.946617e+00 & 1.182017e+02 & 1.040640e+01 & 5.730786e+00 & 1.171722e+02 & 1.220733e+01 & 4.396684e-01 & 1.204345e+02 & 9.164561e+00 & 1.002678e+03 & 1.205000e+02 & 9.750000e+00 & 2.330376e+01 & 1.206562e+02 & 9.695547e+00 & 1.523201e+01 & 
317 119.013489 9.303990 6.187568e+00 & 1.191741e+02 & 9.046858e+00 & 7.143295e+00 & 1.193373e+02 & 9.277513e+00 & 9.120864e+00 & 1.186864e+02 & 9.581048e+00 & 1.035993e+01 & 1.181537e+02 & 9.868083e+00 & 9.976429e+00 & 1.176387e+02 & 9.998804e+00 & 7.246216e+00 & 1.180438e+02 & 6.636125e+00 & 4.308974e+00 & 1.186998e+02 & 5.061132e+00 & 4.693254e+00 & 1.192512e+02 & 9.608965e+00 & 1.004448e+03 & 1.195000e+02 & 1.000000e+01 & 2.514709e+01 & 1.195312e+02 & 9.695547e+00 & 1.755639e+01 & 
318 118.002396 9.840934 6.169999e+00 & 1.181401e+02 & 9.853835e+00 & 9.601641e+00 & 1.181865e+02 & 9.843773e+00 & 8.825686e+00 & 1.175394e+02 & 1.027916e+01 & 8.544724e+00 & 1.170453e+02 & 1.035426e+01 & 8.231928e+00 & 1.161352e+02 & 1.061144e+01 & 6.848157e+00 & 1.160661e+02 & 1.092237e+01 & 2.543299e+00 & 1.000000e+25 & 1.000000e+25 & -2.735213e+00 & 1.181478e+02 & 9.869571e+00 & 1.003002e+03 & 1.177500e+02 & 1.025000e+01 & 2.084159e+01 & 1.178438e+02 & 1.025761e+01 & 1.527171e+01 & 
319 117.006119 10.138521 5.635497e+00 & 1.172217e+02 & 1.019426e+01 & 9.892709e+00 & 1.172580e+02 & 1.049144e+01 & 7.557887e+00 & 1.165101e+02 & 1.067858e+01 & 7.540807e+00 & 1.163605e+02 & 1.039256e+01 & 7.520986e+00 & 1.155003e+02 & 1.137433e+01 & 5.687265e+00 & 1.136844e+02 & 8.527234e+00 & 3.113504e+00 & 1.126620e+02 & 7.146132e+00 & 5.376986e+00 & 1.172797e+02 & 1.015835e+01 & 1.004762e+03 & 1.175000e+02 & 1.075000e+01 & 1.997579e+01 & 1.172812e+02 & 1.081967e+01 & 1.455033e+01 & 
320 116.011383 10.475783 5.754697e+00 & 1.163007e+02 & 1.045529e+01 & 9.334630e+00 & 1.158806e+02 & 1.105709e+01 & 7.972784e+00 & 1.154288e+02 & 1.091139e+01 & 7.870743e+00 & 1.147878e+02 & 1.058657e+01 & 6.020808e+00 & 1.143857e+02 & 1.247835e+01 & 5.406714e+00 & 1.000000e+25 & 1.000000e+25 & -9.248115e-01 & 1.000000e+25 & 1.000000e+25 & 1.277566e+00 & 1.161956e+02 & 1.060621e+01 & 1.003742e+03 & 1.162500e+02 & 1.125000e+01 & 2.353270e+01 & 1.164375e+02 & 1.110070e+01 & 1.590207e+01 & 
321 115.067818 10.720401 5.394812e+00 & 1.157041e+02 & 1.068146e+01 & 8.329245e+00 & 1.146705e+02 & 1.092955e+01 & 8.293788e+00 & 1.145720e+02 & 1.105632e+01 & 8.604966e+00 & 1.139813e+02 & 1.057348e+01 & 5.801770e+00 & 1.136676e+02 & 1.062042e+01 & 4.231219e+00 & 1.143083e+02 & 9.614760e+00 & 2.359696e+00 & 1.158178e+02 & 1.081674e+01 & 1.040183e+00 & 1.151343e+02 & 1.084526e+01 & 1.004599e+03 & 1.152500e+02 & 1.150000e+01 & 2.233207e+01 & 1.153125e+02 & 1.138173e+01 & 1.530381e+01 & 
322 114.370117 10.927397 5.380762e+00 & 1.145392e+02 & 1.091809e+01 & 8.222247e+00 & 1.141094e+02 & 1.110359e+01 & 9.498580e+00 & 1.141899e+02 & 1.100198e+01 & 8.371754e+00 & 1.136489e+02 & 1.051648e+01 & 5.218642e+00 & 1.136384e+02 & 9.169005e+00 & 3.886494e+00 & 1.153706e+02 & 9.668499e+00 & 1.732289e+00 & 1.151895e+02 & 9.921556e+00 & -2.065230e-01 & 1.143165e+02 & 1.094418e+01 & 1.002995e+03 & 1.140000e+02 & 1.150000e+01 & 2.320154e+01 & 1.141875e+02 & 1.138173e+01 & 1.700500e+01 & 
323 113.844482 10.961796 5.152896e+00 & 1.138242e+02 & 1.079363e+01 & 7.812501e+00 & 1.136076e+02 & 1.126166e+01 & 8.600869e+00 & 1.136047e+02 & 1.124306e+01 & 6.870695e+00 & 1.130526e+02 & 1.100258e+01 & 5.745306e+00 & 1.136282e+02 & 1.156965e+01 & 4.148456e+00 & 1.137037e+02 & 1.274375e+01 & 7.091882e-01 & 1.138210e+02 & 1.456848e+01 & -2.405908e+00 & 1.138750e+02 & 1.068491e+01 & 1.003707e+03 & 1.140000e+02 & 1.150000e+01 & 1.749460e+01 & 1.139062e+02 & 1.138173e+01 & 1.364198e+01 & 
324 113.029343 10.871358 4.962212e+00 & 1.125866e+02 & 1.060706e+01 & 7.669341e+00 & 1.128751e+02 & 1.112850e+01 & 8.342291e+00 & 1.129493e+02 & 1.145876e+01 & 6.473593e+00 & 1.132246e+02 & 1.116451e+01 & 5.133647e+00 & 1.137167e+02 & 1.180371e+01 & 3.824672e+00 & 1.133128e+02 & 1.310788e+01 & 2.385830e+00 & 1.000000e+25 & 1.000000e+25 & -1.927234e+00 & 1.130605e+02 & 1.079240e+01 & 1.004409e+03 & 1.135000e+02 & 1.150000e+01 & 1.784086e+01 & 1.133438e+02 & 1.138173e+01 & 1.320532e+01 & 
325 112.506714 11.312252 5.301341e+00 & 1.123762e+02 & 1.148807e+01 & 9.171284e+00 & 1.123561e+02 & 1.137166e+01 & 8.233405e+00 & 1.125787e+02 & 1.148044e+01 & 6.031055e+00 & 1.125638e+02 & 1.108232e+01 & 4.802983e+00 & 1.131707e+02 & 1.179798e+01 & 2.831738e+00 & 1.127181e+02 & 1.229321e+01 & 2.091796e+00 & 1.130762e+02 & 1.154451e+01 & 8.249993e-01 & 1.125450e+02 & 1.109659e+01 & 1.005105e+03 & 1.132500e+02 & 1.100000e+01 & 1.488811e+01 & 1.125000e+02 & 1.166276e+01 & 1.146511e+01 & 
326 111.964897 11.267417 5.041674e+00 & 1.117855e+02 & 1.134611e+01 & 9.004253e+00 & 1.118265e+02 & 1.133569e+01 & 7.840124e+00 & 1.120846e+02 & 1.154322e+01 & 6.718708e+00 & 1.123957e+02 & 1.124300e+01 & 5.590539e+00 & 1.125211e+02 & 1.241637e+01 & 3.117578e+00 & 1.117824e+02 & 1.253559e+01 & 2.183526e+00 & 1.122833e+02 & 1.205372e+01 & 1.694769e+00 & 1.119306e+02 & 1.126030e+01 & 1.004557e+03 & 1.125000e+02 & 1.200000e+01 & 1.507567e+01 & 1.122188e+02 & 1.194379e+01 & 1.184288e+01 & 
327 111.506226 11.335529 4.150616e+00 & 1.114824e+02 & 1.169367e+01 & 7.525229e+00 & 1.113879e+02 & 1.160861e+01 & 5.862295e+00 & 1.114811e+02 & 1.156251e+01 & 5.370808e+00 & 1.121629e+02 & 1.104428e+01 & 4.763124e+00 & 1.117368e+02 & 1.244302e+01 & 3.394696e+00 & 1.110917e+02 & 1.311147e+01 & 1.818285e+00 & 1.112772e+02 & 1.213361e+01 & 8.206292e-01 & 1.113520e+02 & 1.131099e+01 & 1.005797e+03 & 1.092500e+02 & 1.125000e+01 & 1.372159e+01 & 1.094062e+02 & 1.138173e+01 & 1.093012e+01 & 
328 110.836617 10.972361 4.001711e+00 & 1.109850e+02 & 1.133283e+01 & 6.915659e+00 & 1.106871e+02 & 1.090626e+01 & 6.244079e+00 & 1.108136e+02 & 1.097078e+01 & 5.735575e+00 & 1.112817e+02 & 1.132278e+01 & 3.921231e+00 & 1.110632e+02 & 1.216572e+01 & 4.415067e+00 & 1.102247e+02 & 1.266343e+01 & 1.538780e+00 & 1.107181e+02 & 1.410154e+01 & 3.490315e-01 & 1.108770e+02 & 1.128455e+01 & 1.006492e+03 & 1.095000e+02 & 1.125000e+01 & 1.308470e+01 & 1.096875e+02 & 1.166276e+01 & 9.951870e+00 & 
329 110.232887 10.942914 3.914838e+00 & 1.104534e+02 & 1.111464e+01 & 6.535996e+00 & 1.103292e+02 & 1.070113e+01 & 5.834106e+00 & 1.103351e+02 & 1.089636e+01 & 5.841260e+00 & 1.104302e+02 & 1.143154e+01 & 4.605935e+00 & 1.107161e+02 & 1.155863e+01 & 4.165121e+00 & 1.109981e+02 & 1.242573e+01 & 1.750380e+00 & 1.129431e+02 & 1.020514e+01 & 2.369563e+00 & 1.103894e+02 & 1.110186e+01 & 1.006359e+03 & 1.095000e+02 & 1.150000e+01 & 1.427611e+01 & 1.096875e+02 & 1.166276e+01 & 1.081174e+01 & 
330 109.409653 10.631351 3.723965e+00 & 1.098969e+02 & 1.051942e+01 & 6.438646e+00 & 1.092195e+02 & 1.049239e+01 & 5.192731e+00 & 1.091441e+02 & 1.112720e+01 & 6.601996e+00 & 1.092706e+02 & 1.123071e+01 & 4.043953e+00 & 1.091605e+02 & 1.154866e+01 & 3.480342e+00 & 1.099558e+02 & 1.294921e+01 & 2.714519e+00 & 1.118998e+02 & 1.155636e+01 & 1.800777e+00 & 1.100099e+02 & 1.078130e+01 & 1.005598e+03 & 1.102500e+02 & 1.025000e+01 & 1.406832e+01 & 1.102500e+02 & 1.025761e+01 & 1.193638e+01 & 
331 109.307556 10.038069 3.954005e+00 & 1.095067e+02 & 9.993909e+00 & 6.987602e+00 & 1.095862e+02 & 1.000229e+01 & 5.937102e+00 & 1.089864e+02 & 1.058782e+01 & 7.144871e+00 & 1.087280e+02 & 1.155375e+01 & 4.131100e+00 & 1.082650e+02 & 1.208280e+01 & 3.662265e+00 & 1.087381e+02 & 1.162971e+01 & 3.357536e+00 & 1.097850e+02 & 1.175765e+01 & 1.019697e+00 & 1.096172e+02 & 1.032876e+01 & 1.005275e+03 & 1.100000e+02 & 1.100000e+01 & 1.768919e+01 & 1.091250e+02 & 1.053864e+01 & 1.320008e+01 & 
332 108.604263 9.302190 3.553817e+00 & 1.083656e+02 & 9.007426e+00 & 6.789552e+00 & 1.085686e+02 & 9.333664e+00 & 5.995775e+00 & 1.083860e+02 & 1.021770e+01 & 6.995910e+00 & 1.076786e+02 & 1.152175e+01 & 5.359620e+00 & 1.074888e+02 & 1.193451e+01 & 4.922138e+00 & 1.081136e+02 & 1.167569e+01 & 4.120972e+00 & 1.077971e+02 & 1.193279e+01 & 2.389651e+00 & 1.087504e+02 & 9.958240e+00 & 1.005283e+03 & 1.080000e+02 & 1.075000e+01 & 1.850187e+01 & 1.082812e+02 & 1.053864e+01 & 1.219872e+01 & 
333 107.907120 9.476933 4.509758e+00 & 1.079768e+02 & 8.726204e+00 & 5.933170e+00 & 1.081168e+02 & 9.624532e+00 & 7.943824e+00 & 1.077040e+02 & 1.009814e+01 & 9.229437e+00 & 1.068935e+02 & 1.091419e+01 & 6.590178e+00 & 1.065126e+02 & 1.134948e+01 & 3.339939e+00 & 1.064311e+02 & 1.152319e+01 & 1.806201e+00 & 1.064787e+02 & 1.179356e+01 & 2.751577e+00 & 1.079975e+02 & 9.852879e+00 & 1.006109e+03 & 1.077500e+02 & 1.025000e+01 & 1.807823e+01 & 1.080000e+02 & 1.025761e+01 & 1.490160e+01 & 
334 107.079651 9.143684 3.915195e+00 & 1.074200e+02 & 8.483775e+00 & 5.753983e+00 & 1.072662e+02 & 9.150096e+00 & 7.055905e+00 & 1.070038e+02 & 1.003555e+01 & 7.704707e+00 & 1.062779e+02 & 1.078410e+01 & 6.750172e+00 & 1.053210e+02 & 1.129823e+01 & 3.634471e+00 & 1.050579e+02 & 1.067955e+01 & 1.128423e+00 & 1.051589e+02 & 1.210854e+01 & 3.260103e+00 & 1.070227e+02 & 9.466557e+00 & 1.007258e+03 & 1.067500e+02 & 1.000000e+01 & 1.702646e+01 & 1.068750e+02 & 9.976578e+00 & 1.297163e+01 & 
335 105.570877 9.421231 3.459124e+00 & 1.059510e+02 & 9.005199e+00 & 4.573505e+00 & 1.058824e+02 & 9.085763e+00 & 5.692831e+00 & 1.056083e+02 & 1.014374e+01 & 5.870473e+00 & 1.054123e+02 & 1.155437e+01 & 6.454465e+00 & 1.047344e+02 & 1.177634e+01 & 3.950307e+00 & 1.034999e+02 & 1.203126e+01 & 1.507353e+00 & 1.049113e+02 & 1.281949e+01 & 8.025922e-01 & 1.062843e+02 & 9.119893e+00 & 1.007262e+03 & 1.062500e+02 & 1.000000e+01 & 1.265610e+01 & 1.071562e+02 & 9.976578e+00 & 9.690258e+00 & 
336 104.747002 9.503536 3.428898e+00 & 1.050943e+02 & 9.299987e+00 & 5.254904e+00 & 1.047630e+02 & 9.320264e+00 & 5.565524e+00 & 1.042652e+02 & 1.032867e+01 & 5.967299e+00 & 1.046434e+02 & 1.179441e+01 & 5.756723e+00 & 1.038275e+02 & 1.224520e+01 & 4.256639e+00 & 1.027680e+02 & 8.702882e+00 & 2.560437e+00 & 1.028721e+02 & 7.101213e+00 & 3.288332e+00 & 1.042731e+02 & 9.354450e+00 & 1.008511e+03 & 1.057500e+02 & 1.050000e+01 & 1.424598e+01 & 1.077188e+02 & 1.025761e+01 & 8.545681e+00 & 
337 103.882141 9.760430 3.169261e+00 & 1.040801e+02 & 9.712695e+00 & 5.977340e+00 & 1.043250e+02 & 9.716154e+00 & 5.543926e+00 & 1.037628e+02 & 1.033349e+01 & 5.150023e+00 & 1.036583e+02 & 1.169150e+01 & 4.120765e+00 & 1.036594e+02 & 1.281929e+01 & 3.294879e+00 & 9.990581e+01 & 1.339711e+01 & 1.471616e+00 & 1.032567e+02 & 1.400744e+01 & -1.099717e+00 & 1.041424e+02 & 9.799987e+00 & 1.008535e+03 & 1.052500e+02 & 1.050000e+01 & 1.529732e+01 & 1.040625e+02 & 1.025761e+01 & 9.185266e+00 & 
338 102.777664 10.090225 3.231427e+00 & 1.031948e+02 & 9.934052e+00 & 5.274697e+00 & 1.030207e+02 & 1.004622e+01 & 5.632385e+00 & 1.026702e+02 & 1.063660e+01 & 5.211620e+00 & 1.026785e+02 & 1.178620e+01 & 4.352562e+00 & 1.032102e+02 & 1.396261e+01 & 2.780411e+00 & 1.031778e+02 & 1.467099e+01 & 9.744027e-01 & 1.035946e+02 & 1.528453e+01 & -1.819478e-01 & 1.027334e+02 & 9.430792e+00 & 1.009403e+03 & 1.032500e+02 & 1.125000e+01 & 1.082415e+01 & 1.068750e+02 & 9.976578e+00 & 7.158685e+00 & 
339 101.785904 10.469236 3.070592e+00 & 1.017634e+02 & 1.011043e+01 & 4.834925e+00 & 1.020629e+02 & 1.057200e+01 & 6.172240e+00 & 1.022908e+02 & 1.103675e+01 & 4.532703e+00 & 1.022956e+02 & 1.213426e+01 & 2.931944e+00 & 1.031571e+02 & 1.521579e+01 & 1.813852e+00 & 1.000000e+25 & 1.000000e+25 & 1.496102e+00 & 1.020033e+02 & 1.389732e+01 & -7.750763e-02 & 1.025390e+02 & 1.051217e+01 & 1.008268e+03 & 1.025000e+02 & 1.150000e+01 & 1.025337e+01 & 1.026562e+02 & 1.138173e+01 & 8.190869e+00 & 
340 101.069954 10.635098 2.816718e+00 & 1.014044e+02 & 1.000367e+01 & 4.797482e+00 & 1.016046e+02 & 1.050743e+01 & 5.948442e+00 & 1.019196e+02 & 1.093308e+01 & 3.610713e+00 & 1.019893e+02 & 1.078303e+01 & 1.331324e+00 & 1.032891e+02 & 1.193544e+01 & 1.921235e+00 & 1.029042e+02 & 1.059050e+01 & 1.930220e+00 & 1.013577e+02 & 6.675666e+00 & 1.480560e+00 & 1.018206e+02 & 9.959187e+00 & 1.009637e+03 & 1.070000e+02 & 1.050000e+01 & 9.671930e+00 & 1.032188e+02 & 1.053864e+01 & 7.784691e+00 & 
341 100.625793 11.079382 2.720135e+00 & 1.009865e+02 & 1.025668e+01 & 3.561327e+00 & 1.010621e+02 & 1.083358e+01 & 5.459701e+00 & 1.012789e+02 & 1.153113e+01 & 4.246376e+00 & 1.024829e+02 & 1.101946e+01 & 1.972994e+00 & 1.000000e+25 & 1.000000e+25 & -1.285255e-01 & 1.021182e+02 & 8.782322e+00 & 5.938517e-01 & 1.062256e+02 & 8.750258e+00 & 2.008858e+00 & 1.008965e+02 & 1.092131e+01 & 1.009364e+03 & 1.017500e+02 & 1.150000e+01 & 1.064005e+01 & 1.015312e+02 & 1.166276e+01 & 9.210295e+00 & 
342 100.097748 11.105900 2.900584e+00 & 1.003456e+02 & 1.076611e+01 & 4.372407e+00 & 1.006912e+02 & 1.106683e+01 & 4.484176e+00 & 1.009515e+02 & 1.159077e+01 & 4.470603e+00 & 1.021746e+02 & 1.134977e+01 & 1.508864e+00 & 1.036229e+02 & 1.174916e+01 & 6.870962e-01 & 1.013319e+02 & 1.224906e+01 & 9.074451e-01 & 1.033090e+02 & 1.356088e+01 & 3.398870e-01 & 1.004143e+02 & 1.119271e+01 & 1.010179e+03 & 1.007500e+02 & 1.150000e+01 & 1.035215e+01 & 1.009688e+02 & 1.138173e+01 & 8.431214e+00 & 
343 99.600937 11.958483 2.686016e+00 & 9.960939e+01 & 1.171770e+01 & 4.353996e+00 & 1.000282e+02 & 1.244727e+01 & 4.373929e+00 & 1.007355e+02 & 1.213918e+01 & 3.907291e+00 & 1.008593e+02 & 1.269407e+01 & 2.595995e+00 & 1.000000e+25 & 1.000000e+25 & 1.141816e+00 & 1.013733e+02 & 1.291986e+01 & 9.727694e-01 & 1.030145e+02 & 1.433815e+01 & -3.354974e-01 & 1.000043e+02 & 1.122403e+01 & 1.008023e+03 & 9.975000e+01 & 1.775000e+01 & 8.481176e+00 & 9.590625e+01 & 1.587821e+01 & 7.602308e+00 & 
344 99.351135 11.939690 2.532715e+00 & 9.914965e+01 & 1.206261e+01 & 3.909451e+00 & 9.971149e+01 & 1.280700e+01 & 4.606966e+00 & 1.004760e+02 & 1.265422e+01 & 3.407093e+00 & 1.012048e+02 & 1.313251e+01 & 2.766808e+00 & 1.046359e+02 & 1.559550e+01 & 1.312682e+00 & 1.054218e+02 & 1.619279e+01 & 1.346342e-01 & 1.054884e+02 & 1.753831e+01 & -2.070243e+00 & 9.840696e+01 & 1.196803e+01 & 1.010214e+03 & 1.032500e+02 & 1.650000e+01 & 1.168111e+01 & 9.562500e+01 & 1.531615e+01 & 6.352340e+00 & 
345 99.120056 11.804161 2.174503e+00 & 9.888612e+01 & 1.202533e+01 & 3.800677e+00 & 9.954864e+01 & 1.243632e+01 & 4.046975e+00 & 1.008374e+02 & 1.198794e+01 & 2.536552e+00 & 1.009114e+02 & 1.340262e+01 & 1.509972e+00 & 1.029329e+02 & 1.446911e+01 & 1.010584e+00 & 9.998963e+01 & 1.254228e+01 & -1.257202e-01 & 1.000000e+25 & 1.000000e+25 & -1.780242e+00 & 9.858357e+01 & 1.149368e+01 & 1.009967e+03 & 1.047500e+02 & 1.000000e+01 & 1.012956e+01 & 1.043438e+02 & 8.852456e+00 & 6.469501e+00 & 
346 98.656158 11.941570 2.132539e+00 & 9.842766e+01 & 1.193514e+01 & 3.903226e+00 & 9.909324e+01 & 1.282448e+01 & 3.686079e+00 & 1.007285e+02 & 1.212686e+01 & 1.967153e+00 & 1.009920e+02 & 1.342677e+01 & 1.518082e+00 & 1.024737e+02 & 1.372310e+01 & 7.260543e-01 & 1.014521e+02 & 1.363415e+01 & -1.106915e+00 & 1.020595e+02 & 1.453352e+01 & -1.437321e+00 & 9.862121e+01 & 1.255552e+01 & 1.009556e+03 & 1.037500e+02 & 1.000000e+01 & 8.004882e+00 & 1.037812e+02 & 8.852456e+00 & 6.193944e+00 & 
347 97.944229 11.374610 1.630193e+00 & 9.774844e+01 & 1.195102e+01 & 2.777198e+00 & 9.897166e+01 & 1.281785e+01 & 2.788269e+00 & 1.007836e+02 & 1.316994e+01 & 1.996018e+00 & 1.020682e+02 & 1.395126e+01 & 2.296801e+00 & 1.032452e+02 & 1.446953e+01 & 1.322478e+00 & 1.024221e+02 & 1.502126e+01 & -4.715831e-01 & 1.063169e+02 & 1.411850e+01 & 1.210939e+00 & 9.744170e+01 & 1.048904e+01 & 1.007819e+03 & 9.975000e+01 & 1.550000e+01 & 7.362213e+00 & 9.590625e+01 & 1.587821e+01 & 7.522826e+00 & 
348 97.421005 10.682175 1.578262e+00 & 9.751374e+01 & 1.188736e+01 & 2.443519e+00 & 9.845590e+01 & 1.271244e+01 & 1.783386e+00 & 9.596539e+01 & 1.210310e+01 & 1.110095e+00 & 9.498987e+01 & 1.196824e+01 & 1.574972e+00 & 9.344041e+01 & 1.158324e+01 & -8.634412e-01 & 1.000000e+25 & 1.000000e+25 & -3.033335e-01 & 1.000000e+25 & 1.000000e+25 & -2.884556e+00 & 1.000000e+25 & 1.000000e+25 & 1.011039e+03 & 1.027500e+02 & 9.250000e+00 & 9.458920e+00 & 1.032188e+02 & 8.852456e+00 & 7.396158e+00 & 
349 97.371803 10.736768 1.904220e+00 & 9.744981e+01 & 8.993902e+00 & 2.605957e+00 & 9.802825e+01 & 1.251528e+01 & 2.511635e+00 & 9.751749e+01 & 1.231878e+01 & 9.811193e-01 & 1.000000e+25 & 1.000000e+25 & 5.618993e-01 & 1.000000e+25 & 1.000000e+25 & -1.221598e+00 & 1.000000e+25 & 1.000000e+25 & -1.997680e+00 & 9.878124e+01 & 1.488991e+01 & -2.493795e+00 & 9.745143e+01 & 1.068216e+01 & 1.010801e+03 & 1.012500e+02 & 9.750000e+00 & 8.731284e+00 & 9.703125e+01 & 1.644028e+01 & 7.646956e+00 & 
350 97.148758 10.852694 1.754567e+00 & 9.638358e+01 & 9.605150e+00 & 2.966207e+00 & 9.754222e+01 & 8.501066e+00 & 1.339845e+00 & 9.783564e+01 & 8.322236e+00 & 1.464572e+00 & 9.772601e+01 & 6.690886e+00 & 1.662938e+00 & 1.000000e+25 & 1.000000e+25 & -1.120526e+00 & 1.000000e+25 & 1.000000e+25 & -2.237223e+00 & 9.916264e+01 & 8.327474e+00 & -1.841342e-01 & 1.000000e+25 & 1.000000e+25 & 1.011480e+03 & 9.925000e+01 & 1.350000e+01 & 7.232871e+00 & 9.703125e+01 & 1.672131e+01 & 6.046993e+00 & 
351 96.977760 10.462173 1.882464e+00 & 9.618647e+01 & 1.039777e+01 & 3.266344e+00 & 9.700002e+01 & 1.037765e+01 & 1.828824e+00 & 1.001730e+02 & 8.870276e+00 & 1.524475e+00 & 9.850280e+01 & 6.130835e+00 & 2.086932e+00 & 1.011517e+02 & 9.352825e+00 & 1.997353e+00 & 1.010190e+02 & 1.057811e+01 & 2.042810e+00 & 1.032078e+02 & 9.138838e+00 & 1.563822e+00 & 9.717679e+01 & 1.059435e+01 & 1.009723e+03 & 9.975000e+01 & 1.475000e+01 & 7.899750e+00 & 9.590625e+01 & 1.587821e+01 & 8.695720e+00 & 
