1988112612 88.500000 12.100000 1.000000e+25 & 1.000000e+25 & 
1988112618 88.269997 12.670000 1.000000e+25 & 1.000000e+25 & 
1988112700 88.099998 13.200000 1.000000e+25 & 1.000000e+25 & 
1988112706 87.989998 13.700000 1.000000e+25 & 1.000000e+25 & 
1988112712 87.900002 14.200000 1.000000e+25 & 1.000000e+25 & 
1988112718 87.739998 14.710000 1.000000e+25 & 1.000000e+25 & 
1988112800 87.699997 15.300000 1.000000e+25 & 1.000000e+25 & 
1988112806 87.709999 15.830000 1.000000e+25 & 1.000000e+25 & 
1988112812 87.800003 16.600000 1.000000e+25 & 1.000000e+25 & 
1988112818 87.949997 17.690001 1.000000e+25 & 1.000000e+25 & 
1988112900 88.099998 19.000000 1.000000e+25 & 1.000000e+25 & 
1988112906 88.389999 20.420000 1.000000e+25 & 1.000000e+25 & 
1988112912 89.000000 21.799999 1.000000e+25 & 1.000000e+25 & 
1988112918 89.589996 22.830000 1.000000e+25 & 1.000000e+25 & 
1988113000 90.199997 23.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  83 START_TIME 1988111718
POINT_NUM  37
1988111718 285.700012 14.900000 1.008000e+03 & 1.543000e+01 & 
1988111800 284.500000 15.000000 1.008000e+03 & 1.543000e+01 & 
1988111806 283.500000 15.000000 1.008000e+03 & 1.543000e+01 & 
1988111812 282.299988 15.000000 1.008000e+03 & 1.543000e+01 & 
1988111818 281.000000 15.000000 1.008000e+03 & 1.543000e+01 & 
1988111900 280.100006 15.000000 1.007000e+03 & 1.543000e+01 & 
1988111906 279.600006 15.100000 1.007000e+03 & 1.543000e+01 & 
1988111912 278.799988 15.200000 1.007000e+03 & 1.543000e+01 & 
1988111918 278.200012 15.500000 1.006000e+03 & 1.543000e+01 & 
1988112000 277.399994 15.800000 1.005000e+03 & 1.543000e+01 & 
1988112006 276.600006 16.299999 1.004000e+03 & 1.801000e+01 & 
1988112012 275.500000 17.799999 1.002000e+03 & 2.058000e+01 & 
1988112018 274.600006 19.100000 9.970000e+02 & 2.315000e+01 & 
1988112100 273.899994 19.799999 9.850000e+02 & 3.087000e+01 & 
1988112106 273.399994 20.700001 9.930000e+02 & 3.087000e+01 & 
1988112112 273.000000 21.799999 9.930000e+02 & 3.087000e+01 & 
1988112118 272.799988 22.400000 9.900000e+02 & 3.087000e+01 & 
1988112200 273.000000 23.100000 9.930000e+02 & 3.087000e+01 & 
1988112206 273.200012 23.799999 9.950000e+02 & 2.829000e+01 & 
1988112212 273.799988 24.400000 9.950000e+02 & 2.829000e+01 & 
1988112218 274.899994 25.500000 9.930000e+02 & 2.829000e+01 & 
1988112300 275.799988 26.500000 9.940000e+02 & 2.829000e+01 & 
1988112306 277.200012 27.299999 9.950000e+02 & 2.829000e+01 & 
1988112312 278.700012 27.900000 9.990000e+02 & 1.801000e+01 & 
1988112318 280.200012 28.900000 9.980000e+02 & 2.058000e+01 & 
1988112400 282.299988 29.700001 9.950000e+02 & 2.572000e+01 & 
1988112406 284.799988 31.000000 9.920000e+02 & 2.829000e+01 & 
1988112412 289.500000 32.500000 9.900000e+02 & 3.087000e+01 & 
1988112418 294.000000 34.000000 9.850000e+02 & 2.829000e+01 & 
1988112500 300.000000 36.000000 9.820000e+02 & 2.572000e+01 & 
1988112506 306.000000 39.000000 9.760000e+02 & 2.572000e+01 & 
1988112512 311.000000 40.000000 9.640000e+02 & 2.572000e+01 & 
1988112518 315.000000 44.000000 9.600000e+02 & 2.829000e+01 & 
1988112600 317.000000 48.000000 9.500000e+02 & 3.344000e+01 & 
1988112606 318.000000 52.000000 9.450000e+02 & 3.344000e+01 & 
1988112612 316.000000 52.500000 9.450000e+02 & 3.344000e+01 & 
1988112618 314.000000 52.000000 9.500000e+02 & 3.344000e+01 & 
TRACK_ID  85 START_TIME 1988120606
POINT_NUM  11
1988120606 89.900002 8.200000 1.000000e+25 & 1.000000e+25 & 
1988120612 89.800003 8.600000 1.000000e+25 & 1.000000e+25 & 
1988120618 89.690002 9.110000 1.000000e+25 & 1.000000e+25 & 
1988120700 89.699997 9.700000 1.000000e+25 & 1.000000e+25 & 
1988120706 89.879997 10.300000 1.000000e+25 & 1.000000e+25 & 
1988120712 90.500000 10.800000 1.000000e+25 & 1.000000e+25 & 
1988120718 91.419998 10.980000 1.000000e+25 & 1.000000e+25 & 
1988120800 92.300003 11.100000 1.000000e+25 & 1.000000e+25 & 
1988120806 92.650002 11.620000 1.000000e+25 & 1.000000e+25 & 
1988120812 92.500000 12.100000 1.000000e+25 & 1.000000e+25 & 
1988120818 92.199997 12.700000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  86 START_TIME 1988122106
POINT_NUM  26
1988122106 141.500000 5.000000 1.000000e+25 & 1.000000e+25 & 
1988122112 140.100006 6.300000 1.000000e+25 & 1.000000e+25 & 
1988122118 138.419998 7.380000 1.000000e+25 & 1.000000e+25 & 
1988122200 136.300003 8.600000 1.000000e+25 & 1.000000e+25 & 
1988122206 134.070007 9.990000 1.002000e+03 & 1.000000e+25 & 
1988122212 131.649994 10.940000 1.002000e+03 & 1.000000e+25 & 
1988122218 129.630005 11.820000 1.002000e+03 & 1.000000e+25 & 
1988122300 127.959999 12.640000 1.000000e+03 & 1.000000e+25 & 
1988122306 126.699997 13.370000 9.980000e+02 & 1.000000e+25 & 
1988122312 125.879997 13.920000 9.980000e+02 & 1.000000e+25 & 
1988122318 125.169998 14.360000 9.980000e+02 & 1.000000e+25 & 
1988122400 124.660004 14.740000 9.960000e+02 & 2.346000e+01 & 
1988122406 124.180000 14.940000 9.920000e+02 & 2.639000e+01 & 
1988122412 123.900002 15.120000 9.920000e+02 & 2.639000e+01 & 
1988122418 123.769997 15.380000 9.940000e+02 & 2.639000e+01 & 
1988122500 123.790001 15.570000 9.960000e+02 & 2.346000e+01 & 
1988122506 123.800003 15.800000 9.980000e+02 & 1.000000e+25 & 
1988122512 123.930000 15.970000 1.000000e+03 & 1.000000e+25 & 
1988122518 123.930000 16.000000 1.002000e+03 & 1.000000e+25 & 
1988122600 124.000000 15.630000 1.004000e+03 & 1.000000e+25 & 
1988122606 124.129997 15.270000 1.004000e+03 & 1.000000e+25 & 
1988122612 124.000000 15.000000 1.006000e+03 & 1.000000e+25 & 
1988122618 124.000000 15.000000 1.006000e+03 & 1.000000e+25 & 
1988122700 124.000000 15.000000 1.008000e+03 & 1.000000e+25 & 
1988122706 123.000000 14.500000 1.008000e+03 & 1.000000e+25 & 
1988122712 122.000000 14.000000 1.010000e+03 & 1.000000e+25 & 
