208 107.848793 9.166567 1.657591e+00 & 1.087971e+02 & 9.618915e+00 & 4.742091e+00 & 1.076288e+02 & 9.909789e+00 & 2.897167e+00 & 1.055723e+02 & 1.094563e+01 & 9.443919e-01 & 1.069995e+02 & 1.392695e+01 & -5.227908e-01 & 1.000000e+25 & 1.000000e+25 & -4.003267e-02 & 1.059575e+02 & 1.184373e+01 & 9.843013e-01 & 1.052971e+02 & 1.257916e+01 & -1.315092e+00 & 1.066430e+02 & 9.205430e+00 & 1.007377e+03 & 1.080000e+02 & 1.025000e+01 & 1.211488e+01 & 1.085625e+02 & 1.025761e+01 & 8.822327e+00 & 
209 106.920799 8.851903 1.203348e+00 & 1.076106e+02 & 9.959669e+00 & 3.421451e+00 & 1.067361e+02 & 9.616347e+00 & 2.200160e+00 & 1.000000e+25 & 1.000000e+25 & -4.144193e-01 & 1.000000e+25 & 1.000000e+25 & -1.748430e+00 & 1.000000e+25 & 1.000000e+25 & -1.131733e-02 & 1.066917e+02 & 1.177670e+01 & 5.234138e-01 & 1.050158e+02 & 9.243494e+00 & -3.883562e-01 & 1.000000e+25 & 1.000000e+25 & 1.008298e+03 & 1.080000e+02 & 1.075000e+01 & 1.224651e+01 & 1.077188e+02 & 1.025761e+01 & 8.343665e+00 & 
210 106.676025 6.210034 1.191770e+00 & 1.070581e+02 & 8.753151e+00 & 2.325155e+00 & 1.055497e+02 & 7.388309e+00 & 1.949812e+00 & 1.059041e+02 & 6.572030e+00 & 1.269012e+00 & 1.052191e+02 & 6.545401e+00 & 1.338378e+00 & 1.078714e+02 & 6.324924e+00 & 1.465906e+00 & 1.088256e+02 & 4.876026e+00 & 1.001351e+00 & 1.000000e+25 & 1.000000e+25 & -1.130678e+00 & 1.000000e+25 & 1.000000e+25 & 1.008270e+03 & 1.077500e+02 & 1.075000e+01 & 9.974797e+00 & 1.077188e+02 & 1.025761e+01 & 8.191481e+00 & 
211 108.059418 4.481958 1.335001e+00 & 1.069630e+02 & 5.398599e+00 & 1.892401e+00 & 1.052588e+02 & 4.979375e+00 & 2.010436e+00 & 1.000000e+25 & 1.000000e+25 & 1.301523e+00 & 1.100220e+02 & 3.858778e+00 & 2.005612e+00 & 1.112667e+02 & 5.418090e+00 & 7.359939e-01 & 1.126250e+02 & 5.213629e+00 & 4.996213e-01 & 1.139835e+02 & 4.730129e+00 & 1.867882e-01 & 1.000000e+25 & 1.000000e+25 & 1.006421e+03 & 1.067500e+02 & 1.025000e+01 & 7.602745e+00 & 1.071562e+02 & 1.025761e+01 & 6.938334e+00 & 
212 106.763901 5.251616 1.417161e+00 & 1.065512e+02 & 4.893867e+00 & 2.305219e+00 & 1.049356e+02 & 5.759756e+00 & 1.693900e+00 & 1.079109e+02 & 4.890623e+00 & 1.918157e+00 & 1.099055e+02 & 3.974000e+00 & 1.809067e+00 & 1.106355e+02 & 4.712744e+00 & 1.134697e+00 & 1.121712e+02 & 4.810359e+00 & 6.872832e-01 & 1.111546e+02 & 5.733304e+00 & 8.880805e-01 & 1.000000e+25 & 1.000000e+25 & 1.007415e+03 & 1.070000e+02 & 1.100000e+01 & 1.218002e+01 & 1.071562e+02 & 1.025761e+01 & 8.058478e+00 & 
213 106.038406 5.680331 1.345610e+00 & 1.054313e+02 & 5.623180e+00 & 2.486075e+00 & 1.071510e+02 & 4.379889e+00 & 1.391745e+00 & 1.063830e+02 & 6.059943e+00 & 2.117165e+00 & 1.087804e+02 & 1.900523e+00 & 2.963193e+00 & 1.078805e+02 & 1.103602e+00 & 2.551407e+00 & 1.060527e+02 & 2.650876e+00 & 3.176890e+00 & 1.091868e+02 & 5.582193e+00 & 7.951256e-01 & 1.075893e+02 & 4.901168e+00 & 1.006941e+03 & 1.062500e+02 & 1.125000e+01 & 9.699320e+00 & 1.116562e+02 & 3.793910e+00 & 7.422416e+00 & 
214 105.035088 5.680580 1.388375e+00 & 1.047382e+02 & 6.073307e+00 & 2.240781e+00 & 1.064716e+02 & 4.976079e+00 & 1.488653e+00 & 1.058729e+02 & 5.590497e+00 & 2.805820e+00 & 1.071339e+02 & 1.908487e+00 & 2.852363e+00 & 1.055227e+02 & 1.881626e+00 & 2.520231e+00 & 1.048201e+02 & 2.455400e+00 & 4.135581e+00 & 1.018864e+02 & -1.180285e+00 & 1.122502e+00 & 1.000000e+25 & 1.000000e+25 & 1.007148e+03 & 1.110000e+02 & 6.250000e+00 & 1.000055e+01 & 1.108125e+02 & 5.480092e+00 & 5.871737e+00 & 
215 102.140472 6.427255 8.067920e-01 & 1.035548e+02 & 6.629996e+00 & 1.733953e+00 & 1.000000e+25 & 1.000000e+25 & 1.647510e-01 & 1.070648e+02 & 4.681377e+00 & 1.932369e+00 & 1.052352e+02 & 1.892014e+00 & 2.348150e+00 & 1.052829e+02 & 3.577885e+00 & 2.223998e+00 & 1.060089e+02 & 2.800164e+00 & 2.945933e+00 & 1.051085e+02 & 3.530472e+00 & 7.896816e-01 & 1.021026e+02 & 6.205668e+00 & 1.005141e+03 & 1.042500e+02 & 1.200000e+01 & 6.472610e+00 & 9.815625e+01 & 1.025761e+01 & 6.047348e+00 & 
216 101.091660 6.972953 7.011701e-01 & 1.031304e+02 & 6.388889e+00 & 1.625206e+00 & 9.929136e+01 & 8.270455e+00 & 9.819486e-01 & 9.756580e+01 & 6.932014e+00 & 8.016100e-01 & 9.811351e+01 & 6.822788e+00 & 1.533013e+00 & 9.569937e+01 & 4.417855e+00 & 1.138545e+00 & 9.568407e+01 & 2.920714e+00 & 2.231567e+00 & 9.619693e+01 & -4.834501e-01 & 2.510407e+00 & 1.011324e+02 & 7.019458e+00 & 1.007567e+03 & 1.047500e+02 & 1.175000e+01 & 7.473254e+00 & 1.004062e+02 & 1.278688e+01 & 6.636455e+00 & 
TRACK_ID  6372
POINT_NUM  64
316 124.475830 9.466820 3.844353e+00 & 1.237429e+02 & 9.768957e+00 & 6.110508e+00 & 1.240332e+02 & 9.850365e+00 & 6.310465e+00 & 1.250298e+02 & 9.706861e+00 & 4.207713e+00 & 1.280609e+02 & 9.972171e+00 & 2.315107e+00 & 1.294167e+02 & 9.037789e+00 & 5.563494e-01 & 1.000000e+25 & 1.000000e+25 & -3.016934e+00 & 1.287955e+02 & 9.817304e+00 & -3.383165e-01 & 1.244385e+02 & 9.225848e+00 & 1.007774e+03 & 1.247500e+02 & 1.200000e+01 & 1.307989e+01 & 1.212188e+02 & 1.166276e+01 & 9.173993e+00 & 
317 123.685898 9.873991 4.591553e+00 & 1.237670e+02 & 1.048687e+01 & 6.597175e+00 & 1.237268e+02 & 9.955996e+00 & 8.484246e+00 & 1.232044e+02 & 9.375593e+00 & 5.708694e+00 & 1.234699e+02 & 1.278413e+01 & 5.337229e+00 & 1.236697e+02 & 1.345068e+01 & 7.054541e+00 & 1.217059e+02 & 1.288604e+01 & 5.212047e+00 & 1.183047e+02 & 1.311653e+01 & 2.271836e+00 & 1.237344e+02 & 1.079423e+01 & 1.008964e+03 & 1.272500e+02 & 1.250000e+01 & 1.357014e+01 & 1.265625e+02 & 1.334894e+01 & 9.879915e+00 & 
318 123.390663 10.003447 4.725047e+00 & 1.230770e+02 & 1.023592e+01 & 7.755659e+00 & 1.235156e+02 & 1.006697e+01 & 7.327297e+00 & 1.229876e+02 & 9.380263e+00 & 4.137381e+00 & 1.222057e+02 & 6.187140e+00 & 3.267506e+00 & 1.242505e+02 & 5.219420e+00 & 2.534051e+00 & 1.242355e+02 & 4.277857e+00 & 2.225073e+00 & 1.250799e+02 & 6.448646e+00 & 3.563718e+00 & 1.236176e+02 & 1.025286e+01 & 1.006772e+03 & 1.235000e+02 & 1.225000e+01 & 1.547789e+01 & 1.215000e+02 & 1.053864e+01 & 1.094709e+01 & 
319 123.303345 9.081487 2.992290e+00 & 1.226638e+02 & 9.367330e+00 & 6.065158e+00 & 1.235304e+02 & 8.354816e+00 & 3.958810e+00 & 1.237699e+02 & 8.006211e+00 & 3.132309e+00 & 1.233909e+02 & 4.833133e+00 & 3.206887e+00 & 1.247920e+02 & 4.153358e+00 & 2.181054e+00 & 1.255722e+02 & 1.457453e+00 & 2.770541e+00 & 1.264147e+02 & 1.270807e+00 & 5.473897e+00 & 1.236792e+02 & 8.840264e+00 & 1.008185e+03 & 1.235000e+02 & 1.225000e+01 & 1.564958e+01 & 1.229062e+02 & 1.194379e+01 & 1.053688e+01 & 
320 122.641579 8.829576 3.523760e+00 & 1.221412e+02 & 9.649242e+00 & 7.116972e+00 & 1.229706e+02 & 8.553341e+00 & 4.509172e+00 & 1.237646e+02 & 8.268031e+00 & 3.683333e+00 & 1.233963e+02 & 8.369129e+00 & 2.011765e+00 & 1.221611e+02 & 8.641015e+00 & 6.418552e-01 & 1.000000e+25 & 1.000000e+25 & -1.324962e+00 & 1.000000e+25 & 1.000000e+25 & 3.298127e-02 & 1.222117e+02 & 8.770758e+00 & 1.006896e+03 & 1.217500e+02 & 1.150000e+01 & 1.385246e+01 & 1.217812e+02 & 1.166276e+01 & 1.015565e+01 & 
321 122.380669 9.283914 3.507998e+00 & 1.218591e+02 & 9.286214e+00 & 6.587478e+00 & 1.218235e+02 & 1.008961e+01 & 4.369551e+00 & 1.225968e+02 & 8.651919e+00 & 3.470372e+00 & 1.228357e+02 & 1.188126e+01 & 2.426602e+00 & 1.230736e+02 & 1.402249e+01 & 2.048825e+00 & 1.249834e+02 & 1.511149e+01 & 4.366225e-03 & 1.275466e+02 & 1.482775e+01 & -2.551781e+00 & 1.225623e+02 & 9.017522e+00 & 1.008159e+03 & 1.215000e+02 & 1.175000e+01 & 1.511136e+01 & 1.215000e+02 & 1.138173e+01 & 1.090789e+01 & 
322 122.113998 9.505300 3.402990e+00 & 1.219481e+02 & 9.769641e+00 & 6.468584e+00 & 1.218236e+02 & 9.662652e+00 & 4.676039e+00 & 1.206954e+02 & 1.011926e+01 & 3.648812e+00 & 1.218214e+02 & 1.085923e+01 & 2.561659e+00 & 1.189513e+02 & 1.031348e+01 & 2.749820e+00 & 1.173232e+02 & 1.192213e+01 & 3.664708e+00 & 1.000000e+25 & 1.000000e+25 & -2.089100e-01 & 1.220835e+02 & 8.572968e+00 & 1.005971e+03 & 1.247500e+02 & 1.300000e+01 & 1.678651e+01 & 1.251562e+02 & 1.334894e+01 & 1.208432e+01 & 
323 122.092621 8.872925 2.818270e+00 & 1.220832e+02 & 9.681442e+00 & 5.810558e+00 & 1.216831e+02 & 8.327915e+00 & 3.641796e+00 & 1.203045e+02 & 8.711600e+00 & 2.485135e+00 & 1.000000e+25 & 1.000000e+25 & 2.578937e-01 & 1.222312e+02 & 7.632974e+00 & 4.598621e-01 & 1.000000e+25 & 1.000000e+25 & -1.933125e+00 & 1.193292e+02 & 4.302600e+00 & 3.862401e+00 & 1.220132e+02 & 8.590429e+00 & 1.007309e+03 & 1.210000e+02 & 1.125000e+01 & 1.938454e+01 & 1.212188e+02 & 1.081967e+01 & 1.276965e+01 & 
324 121.444542 9.128229 3.383328e+00 & 1.215052e+02 & 9.059721e+00 & 6.434968e+00 & 1.212591e+02 & 8.426295e+00 & 4.754391e+00 & 1.201927e+02 & 9.337847e+00 & 3.124285e+00 & 1.197267e+02 & 1.030277e+01 & 1.972630e+00 & 1.162095e+02 & 1.107446e+01 & 2.043918e+00 & 1.165104e+02 & 1.184726e+01 & 3.526192e+00 & 1.165055e+02 & 1.524531e+01 & 1.700795e-01 & 1.216689e+02 & 8.865800e+00 & 1.006705e+03 & 1.210000e+02 & 1.175000e+01 & 1.684443e+01 & 1.212188e+02 & 1.166276e+01 & 1.184743e+01 & 
325 121.477982 8.550673 3.477504e+00 & 1.220417e+02 & 8.270279e+00 & 3.840664e+00 & 1.213604e+02 & 8.105393e+00 & 6.471630e+00 & 1.208324e+02 & 8.632345e+00 & 3.514451e+00 & 1.188379e+02 & 1.142114e+01 & 2.320460e+00 & 1.155394e+02 & 1.078675e+01 & 7.363203e-01 & 1.145509e+02 & 1.190230e+01 & 1.487379e+00 & 1.000000e+25 & 1.000000e+25 & 9.515162e-01 & 1.210633e+02 & 8.936825e+00 & 1.009059e+03 & 1.202500e+02 & 1.350000e+01 & 1.533224e+01 & 1.217812e+02 & 1.362997e+01 & 1.073141e+01 & 
326 120.538750 9.453327 3.135725e+00 & 1.200518e+02 & 9.552418e+00 & 4.150451e+00 & 1.203820e+02 & 8.300007e+00 & 5.237046e+00 & 1.196195e+02 & 8.875174e+00 & 3.760107e+00 & 1.180949e+02 & 1.189634e+01 & 2.195788e+00 & 1.152698e+02 & 1.057971e+01 & 1.149851e+00 & 1.184711e+02 & 1.195413e+01 & 2.289428e+00 & 1.176630e+02 & 1.058275e+01 & 6.141464e-01 & 1.197804e+02 & 9.276477e+00 & 1.007561e+03 & 1.197500e+02 & 1.375000e+01 & 1.448717e+01 & 1.198125e+02 & 9.695547e+00 & 1.010020e+01 & 
327 119.714767 10.032775 3.119975e+00 & 1.185425e+02 & 1.036469e+01 & 4.515904e+00 & 1.202090e+02 & 8.890254e+00 & 4.829900e+00 & 1.186362e+02 & 9.507155e+00 & 4.795487e+00 & 1.168649e+02 & 9.806282e+00 & 2.540791e+00 & 1.134308e+02 & 1.125133e+01 & 2.736785e+00 & 1.103719e+02 & 1.208427e+01 & 2.600412e-01 & 1.000000e+25 & 1.000000e+25 & -2.006353e+00 & 1.202421e+02 & 8.987342e+00 & 1.009078e+03 & 1.187500e+02 & 1.400000e+01 & 1.337561e+01 & 1.243125e+02 & 1.306791e+01 & 8.838879e+00 & 
328 119.174957 10.381158 2.808766e+00 & 1.200864e+02 & 1.006505e+01 & 5.014332e+00 & 1.197580e+02 & 9.884663e+00 & 3.441156e+00 & 1.181010e+02 & 9.726726e+00 & 3.661565e+00 & 1.157904e+02 & 9.886124e+00 & 2.104856e+00 & 1.128729e+02 & 1.102751e+01 & 2.956982e+00 & 1.150162e+02 & 1.200272e+01 & 3.298042e-01 & 1.130499e+02 & 9.313218e+00 & -1.917989e-01 & 1.189324e+02 & 1.071639e+01 & 1.009183e+03 & 1.207500e+02 & 1.225000e+01 & 1.255760e+01 & 1.209375e+02 & 1.194379e+01 & 8.997559e+00 & 
329 118.298645 10.971226 2.352483e+00 & 1.174610e+02 & 1.133667e+01 & 4.056195e+00 & 1.179529e+02 & 1.002212e+01 & 2.694098e+00 & 1.172430e+02 & 1.029502e+01 & 2.514848e+00 & 1.147916e+02 & 1.079414e+01 & 1.955234e+00 & 1.120009e+02 & 1.172803e+01 & 6.939663e-01 & 1.122574e+02 & 1.394204e+01 & -9.747882e-02 & 1.140130e+02 & 1.400836e+01 & -1.154546e+00 & 1.190690e+02 & 1.105638e+01 & 1.010227e+03 & 1.197500e+02 & 1.225000e+01 & 1.055297e+01 & 1.198125e+02 & 1.222482e+01 & 8.243082e+00 & 
330 117.311615 11.343432 2.228711e+00 & 1.179504e+02 & 1.156571e+01 & 4.337000e+00 & 1.170887e+02 & 1.081922e+01 & 3.027069e+00 & 1.165065e+02 & 1.065978e+01 & 2.245368e+00 & 1.151678e+02 & 1.169243e+01 & 1.850994e+00 & 1.000000e+25 & 1.000000e+25 & -6.549743e-01 & 1.172911e+02 & 1.303232e+01 & 5.489450e-01 & 1.183027e+02 & 1.489582e+01 & -6.992924e-01 & 1.216289e+02 & 1.152176e+01 & 1.008385e+03 & 1.227500e+02 & 1.300000e+01 & 7.635118e+00 & 1.209375e+02 & 1.222482e+01 & 6.335210e+00 & 
331 116.502571 11.241625 2.317418e+00 & 1.177650e+02 & 1.129175e+01 & 4.713620e+00 & 1.166822e+02 & 1.054225e+01 & 3.212192e+00 & 1.148941e+02 & 1.193632e+01 & 1.962860e+00 & 1.150183e+02 & 1.194707e+01 & 9.070814e-01 & 1.154349e+02 & 1.144062e+01 & -1.803681e-01 & 1.000000e+25 & 1.000000e+25 & -2.238579e+00 & 1.145446e+02 & 1.423044e+01 & -6.248515e-01 & 1.167005e+02 & 1.140381e+01 & 1.009398e+03 & 1.195000e+02 & 1.250000e+01 & 7.552351e+00 & 1.206562e+02 & 1.222482e+01 & 6.480881e+00 & 
332 116.103111 11.396186 2.378814e+00 & 1.175052e+02 & 1.130098e+01 & 4.412788e+00 & 1.171543e+02 & 1.163560e+01 & 2.850965e+00 & 1.149658e+02 & 1.174464e+01 & 1.925043e+00 & 1.166313e+02 & 1.316041e+01 & 8.252262e-01 & 1.190633e+02 & 1.590593e+01 & 6.083721e-01 & 1.000000e+25 & 1.000000e+25 & -1.883262e+00 & 1.000000e+25 & 1.000000e+25 & -4.515935e+00 & 1.160227e+02 & 1.005199e+01 & 1.009667e+03 & 1.130000e+02 & 1.650000e+01 & 8.122774e+00 & 1.150312e+02 & 1.728337e+01 & 9.347919e+00 & 
333 114.362228 10.470486 2.730030e+00 & 1.142301e+02 & 1.004508e+01 & 3.777604e+00 & 1.142777e+02 & 1.085922e+01 & 3.326129e+00 & 1.138534e+02 & 1.082868e+01 & 2.467919e+00 & 1.152357e+02 & 1.240159e+01 & 1.349554e+00 & 1.143637e+02 & 1.346651e+01 & 1.004761e+00 & 1.000000e+25 & 1.000000e+25 & -8.175660e-01 & 1.124087e+02 & 1.308813e+01 & -6.534710e-01 & 1.157175e+02 & 1.176612e+01 & 1.010175e+03 & 1.092500e+02 & 1.375000e+01 & 1.790537e+01 & 1.147500e+02 & 1.644028e+01 & 1.254283e+01 & 
334 113.917953 10.035419 2.961815e+00 & 1.133389e+02 & 9.846599e+00 & 4.543211e+00 & 1.136453e+02 & 1.007430e+01 & 3.461872e+00 & 1.138008e+02 & 1.056413e+01 & 2.334106e+00 & 1.152190e+02 & 1.180467e+01 & 1.399352e+00 & 1.132392e+02 & 1.207107e+01 & 7.217648e-01 & 1.121855e+02 & 1.190648e+01 & -1.527836e-01 & 1.122798e+02 & 1.349003e+01 & -6.330204e-01 & 1.129465e+02 & 9.423301e+00 & 1.009634e+03 & 1.095000e+02 & 1.200000e+01 & 1.922507e+01 & 1.096875e+02 & 1.278688e+01 & 1.430322e+01 & 
335 115.359261 11.344814 3.678873e+00 & 1.164122e+02 & 1.141442e+01 & 6.083217e+00 & 1.158761e+02 & 1.193534e+01 & 3.992245e+00 & 1.160143e+02 & 1.232945e+01 & 3.004729e+00 & 1.172115e+02 & 1.315387e+01 & 2.106403e+00 & 1.175828e+02 & 1.436776e+01 & 3.015543e+00 & 1.181962e+02 & 1.634336e+01 & 7.731377e-01 & 1.187174e+02 & 1.450700e+01 & -2.002632e+00 & 1.166119e+02 & 1.236556e+01 & 1.008854e+03 & 1.092500e+02 & 1.125000e+01 & 2.030686e+01 & 1.094062e+02 & 1.138173e+01 & 1.489561e+01 & 
336 115.100044 11.067238 3.725371e+00 & 1.162497e+02 & 1.174024e+01 & 6.085415e+00 & 1.158782e+02 & 1.210008e+01 & 5.558480e+00 & 1.161931e+02 & 1.253958e+01 & 4.201287e+00 & 1.167438e+02 & 1.260755e+01 & 2.742395e+00 & 1.178278e+02 & 1.425218e+01 & 3.031083e+00 & 1.183267e+02 & 1.576418e+01 & 1.721701e+00 & 1.000000e+25 & 1.000000e+25 & -1.838902e+00 & 1.160885e+02 & 1.237788e+01 & 1.007410e+03 & 1.092500e+02 & 1.075000e+01 & 1.857314e+01 & 1.096875e+02 & 1.194379e+01 & 1.490724e+01 & 
337 115.423500 11.851840 3.492374e+00 & 1.155735e+02 & 1.268709e+01 & 5.026426e+00 & 1.156386e+02 & 1.200792e+01 & 4.725231e+00 & 1.158728e+02 & 1.244107e+01 & 4.387569e+00 & 1.164366e+02 & 1.235716e+01 & 2.973003e+00 & 1.170142e+02 & 1.345213e+01 & 2.515152e+00 & 1.175112e+02 & 1.419599e+01 & 2.853010e-01 & 1.190190e+02 & 1.237524e+01 & -2.494414e-01 & 1.156873e+02 & 1.202274e+01 & 1.008347e+03 & 1.180000e+02 & 1.725000e+01 & 1.934085e+01 & 1.096875e+02 & 1.166276e+01 & 1.521786e+01 & 
338 115.291885 11.808687 4.156610e+00 & 1.152136e+02 & 1.168645e+01 & 7.922862e+00 & 1.156585e+02 & 1.214846e+01 & 5.323846e+00 & 1.157301e+02 & 1.240357e+01 & 4.658739e+00 & 1.158544e+02 & 1.223902e+01 & 3.493715e+00 & 1.164585e+02 & 1.281991e+01 & 2.719663e+00 & 1.168676e+02 & 1.365788e+01 & 1.168598e+00 & 1.161329e+02 & 1.241461e+01 & 2.410347e-02 & 1.153215e+02 & 1.157532e+01 & 1.007564e+03 & 1.095000e+02 & 1.150000e+01 & 2.061917e+01 & 1.094062e+02 & 1.081967e+01 & 1.574182e+01 & 
339 115.282928 10.758686 4.004368e+00 & 1.151110e+02 & 9.736712e+00 & 7.823638e+00 & 1.159282e+02 & 1.203207e+01 & 4.987811e+00 & 1.160410e+02 & 1.293373e+01 & 4.888745e+00 & 1.159711e+02 & 1.249640e+01 & 3.903091e+00 & 1.153661e+02 & 1.243110e+01 & 2.923965e+00 & 1.151973e+02 & 1.319098e+01 & 2.490242e+00 & 1.138532e+02 & 1.239745e+01 & -7.195453e-01 & 1.149067e+02 & 1.033846e+01 & 1.007663e+03 & 1.092500e+02 & 1.100000e+01 & 2.160773e+01 & 1.094062e+02 & 1.053864e+01 & 1.465835e+01 & 
340 114.414406 8.881451 3.949045e+00 & 1.145519e+02 & 8.713538e+00 & 7.115021e+00 & 1.152902e+02 & 1.107470e+01 & 4.630617e+00 & 1.158556e+02 & 1.248786e+01 & 4.041331e+00 & 1.157801e+02 & 1.267822e+01 & 3.246309e+00 & 1.154413e+02 & 1.284288e+01 & 3.827976e+00 & 1.158028e+02 & 1.377248e+01 & 2.393373e+00 & 1.175133e+02 & 1.143399e+01 & -1.405535e+00 & 1.145558e+02 & 9.463576e+00 & 1.008203e+03 & 1.087500e+02 & 1.050000e+01 & 1.963212e+01 & 1.094062e+02 & 1.053864e+01 & 1.339198e+01 & 
341 114.296028 8.616341 4.075880e+00 & 1.144447e+02 & 8.668192e+00 & 7.263573e+00 & 1.138974e+02 & 5.999166e+00 & 5.362314e+00 & 1.128521e+02 & 6.099057e+00 & 4.098190e+00 & 1.122451e+02 & 6.965333e+00 & 1.997968e+00 & 1.144931e+02 & 4.571994e+00 & 2.631103e+00 & 1.146966e+02 & 3.142125e+00 & 2.044889e+00 & 1.153406e+02 & 5.719502e+00 & 1.287570e+00 & 1.159529e+02 & 8.335077e+00 & 1.009030e+03 & 1.092500e+02 & 1.125000e+01 & 2.040557e+01 & 1.096875e+02 & 1.166276e+01 & 1.396016e+01 & 
342 114.368240 8.852681 4.946341e+00 & 1.144183e+02 & 8.953681e+00 & 8.979310e+00 & 1.144628e+02 & 6.663481e+00 & 5.513601e+00 & 1.138975e+02 & 6.491444e+00 & 4.725572e+00 & 1.124614e+02 & 6.382806e+00 & 2.628998e+00 & 1.122550e+02 & 4.462508e+00 & 2.464690e+00 & 1.108804e+02 & 6.327499e+00 & 1.945556e+00 & 1.134321e+02 & 7.095183e+00 & 1.139118e+00 & 1.147117e+02 & 8.855937e+00 & 1.007645e+03 & 1.092500e+02 & 1.075000e+01 & 2.199006e+01 & 1.094062e+02 & 1.138173e+01 & 1.470560e+01 & 
343 114.300781 8.606716 5.135129e+00 & 1.140353e+02 & 8.330351e+00 & 7.807536e+00 & 1.147222e+02 & 8.297553e+00 & 5.970479e+00 & 1.146364e+02 & 6.882123e+00 & 5.555986e+00 & 1.130456e+02 & 6.709637e+00 & 3.343848e+00 & 1.132371e+02 & 4.131153e+00 & 1.892823e+00 & 1.172910e+02 & 4.028568e+00 & 4.270700e+00 & 1.000000e+25 & 1.000000e+25 & -3.522278e-01 & 1.141394e+02 & 9.627146e+00 & 1.008034e+03 & 1.087500e+02 & 1.000000e+01 & 2.170340e+01 & 1.094062e+02 & 9.976578e+00 & 1.424792e+01 & 
344 114.220009 8.138521 5.161148e+00 & 1.133908e+02 & 7.638323e+00 & 7.854053e+00 & 1.146754e+02 & 7.653038e+00 & 5.915676e+00 & 1.147253e+02 & 6.654360e+00 & 6.968758e+00 & 1.139647e+02 & 7.289724e+00 & 4.587619e+00 & 1.147933e+02 & 1.134260e+01 & 4.177143e+00 & 1.119528e+02 & 8.560844e+00 & 1.765503e+00 & 1.137865e+02 & 9.861078e+00 & 6.379175e-01 & 1.129512e+02 & 8.439431e+00 & 1.008241e+03 & 1.087500e+02 & 1.050000e+01 & 2.068297e+01 & 1.094062e+02 & 1.081967e+01 & 1.350668e+01 & 
345 114.072296 8.621622 5.639900e+00 & 1.133502e+02 & 8.476312e+00 & 8.154532e+00 & 1.140815e+02 & 8.722425e+00 & 7.100276e+00 & 1.147141e+02 & 7.311140e+00 & 7.249524e+00 & 1.136512e+02 & 6.804299e+00 & 6.130716e+00 & 1.125622e+02 & 7.183907e+00 & 4.322062e+00 & 1.124016e+02 & 9.886000e+00 & 2.554523e+00 & 1.128712e+02 & 9.921945e+00 & 3.779139e-01 & 1.129357e+02 & 8.003356e+00 & 1.009225e+03 & 1.087500e+02 & 1.050000e+01 & 1.944797e+01 & 1.094062e+02 & 1.053864e+01 & 1.314630e+01 & 
346 113.505844 9.007711 5.690936e+00 & 1.131450e+02 & 8.947282e+00 & 9.746620e+00 & 1.130712e+02 & 9.336590e+00 & 6.868436e+00 & 1.142249e+02 & 8.443476e+00 & 7.078704e+00 & 1.134102e+02 & 8.826081e+00 & 6.052621e+00 & 1.120257e+02 & 7.450954e+00 & 4.501432e+00 & 1.116637e+02 & 9.699387e+00 & 3.586860e+00 & 1.135730e+02 & 1.014594e+01 & 3.406783e-01 & 1.142703e+02 & 9.482017e+00 & 1.008500e+03 & 1.092500e+02 & 1.100000e+01 & 2.034762e+01 & 1.094062e+02 & 1.138173e+01 & 1.384130e+01 & 
347 113.422318 9.247709 6.336482e+00 & 1.139975e+02 & 9.200315e+00 & 9.843986e+00 & 1.129240e+02 & 9.401810e+00 & 7.258041e+00 & 1.132565e+02 & 9.446982e+00 & 8.182937e+00 & 1.128343e+02 & 9.845684e+00 & 6.572403e+00 & 1.121259e+02 & 9.745479e+00 & 4.078293e+00 & 1.124009e+02 & 1.073631e+01 & 2.940397e+00 & 1.152867e+02 & 1.109118e+01 & -3.661184e-01 & 1.126922e+02 & 8.484293e+00 & 1.009077e+03 & 1.087500e+02 & 1.000000e+01 & 2.135844e+01 & 1.088438e+02 & 1.081967e+01 & 1.415375e+01 & 
348 112.965706 9.153161 6.403245e+00 & 1.131541e+02 & 8.699152e+00 & 1.096345e+01 & 1.126176e+02 & 9.285318e+00 & 7.912836e+00 & 1.129759e+02 & 9.585089e+00 & 8.153299e+00 & 1.126571e+02 & 9.561663e+00 & 7.193403e+00 & 1.115932e+02 & 1.058943e+01 & 5.259750e+00 & 1.116540e+02 & 1.156866e+01 & 2.051980e+00 & 1.000000e+25 & 1.000000e+25 & -1.329504e+00 & 1.129747e+02 & 8.788049e+00 & 1.008274e+03 & 1.092500e+02 & 1.100000e+01 & 2.094001e+01 & 1.094062e+02 & 1.081967e+01 & 1.394319e+01 & 
349 112.926582 9.466552 6.494120e+00 & 1.129733e+02 & 8.988749e+00 & 1.037017e+01 & 1.127983e+02 & 9.705848e+00 & 8.635306e+00 & 1.129916e+02 & 9.803299e+00 & 8.126889e+00 & 1.126778e+02 & 9.761907e+00 & 7.044602e+00 & 1.123824e+02 & 1.058598e+01 & 6.150933e+00 & 1.123960e+02 & 1.109372e+01 & 3.165489e+00 & 1.132965e+02 & 1.100648e+01 & 7.426139e-01 & 1.131516e+02 & 8.714790e+00 & 1.009674e+03 & 1.092500e+02 & 1.125000e+01 & 2.000055e+01 & 1.094062e+02 & 1.138173e+01 & 1.468228e+01 & 
