1998101412 81.500000 16.000000 9.980000e+02 & 1.543000e+01 & 
1998101418 81.500000 17.000000 1.000000e+25 & 1.000000e+25 & 
1998101500 81.000000 18.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  59 START_TIME 1998102200
POINT_NUM  76
1998102200 283.899994 11.600000 1.002000e+03 & 1.543000e+01 & 
1998102206 282.899994 11.900000 1.002000e+03 & 1.543000e+01 & 
1998102212 282.100006 12.000000 1.002000e+03 & 1.543000e+01 & 
1998102218 282.100006 11.600000 1.001000e+03 & 1.801000e+01 & 
1998102300 282.399994 11.800000 1.000000e+03 & 2.058000e+01 & 
1998102306 282.399994 12.200000 9.990000e+02 & 2.315000e+01 & 
1998102312 282.200012 12.500000 9.990000e+02 & 2.315000e+01 & 
1998102318 282.000000 12.900000 9.980000e+02 & 2.572000e+01 & 
1998102400 282.100006 13.400000 9.970000e+02 & 2.829000e+01 & 
1998102406 282.200012 13.900000 9.900000e+02 & 3.344000e+01 & 
1998102412 282.100006 14.500000 9.850000e+02 & 3.858000e+01 & 
1998102418 281.899994 15.000000 9.800000e+02 & 4.630000e+01 & 
1998102500 281.600006 15.500000 9.650000e+02 & 5.144000e+01 & 
1998102506 281.100006 16.000000 9.510000e+02 & 5.402000e+01 & 
1998102512 280.399994 16.200001 9.450000e+02 & 5.916000e+01 & 
1998102518 279.700012 16.400000 9.260000e+02 & 6.431000e+01 & 
1998102600 279.000000 16.400000 9.230000e+02 & 6.688000e+01 & 
1998102606 278.200012 16.400000 9.220000e+02 & 6.945000e+01 & 
1998102612 277.399994 16.600000 9.140000e+02 & 7.459000e+01 & 
1998102618 276.899994 16.900000 9.050000e+02 & 7.974000e+01 & 
1998102700 276.200012 17.200001 9.100000e+02 & 7.974000e+01 & 
1998102706 275.600006 17.299999 9.170000e+02 & 7.717000e+01 & 
1998102712 275.000000 17.100000 9.220000e+02 & 7.717000e+01 & 
1998102718 274.600006 16.900000 9.280000e+02 & 7.459000e+01 & 
1998102800 274.399994 16.600000 9.330000e+02 & 7.202000e+01 & 
1998102806 274.399994 16.299999 9.380000e+02 & 6.688000e+01 & 
1998102812 274.399994 16.299999 9.480000e+02 & 5.916000e+01 & 
1998102818 274.299988 16.299999 9.590000e+02 & 4.887000e+01 & 
1998102900 274.200012 16.200001 9.700000e+02 & 4.373000e+01 & 
1998102906 274.200012 16.100000 9.790000e+02 & 3.858000e+01 & 
1998102912 274.299988 15.900000 9.870000e+02 & 3.601000e+01 & 
1998102918 274.399994 15.800000 9.940000e+02 & 3.087000e+01 & 
1998103000 274.299988 15.600000 9.950000e+02 & 2.829000e+01 & 
1998103006 274.100006 15.400000 9.960000e+02 & 2.572000e+01 & 
1998103012 273.899994 15.200000 9.970000e+02 & 2.315000e+01 & 
1998103018 273.500000 14.900000 9.980000e+02 & 2.315000e+01 & 
1998103100 273.000000 14.700000 9.990000e+02 & 2.315000e+01 & 
1998103106 272.299988 14.500000 1.000000e+03 & 2.058000e+01 & 
1998103112 271.500000 14.500000 1.000000e+03 & 1.801000e+01 & 
1998103118 270.799988 14.600000 1.001000e+03 & 1.543000e+01 & 
1998110100 270.000000 14.600000 1.002000e+03 & 1.543000e+01 & 
1998110106 269.200012 14.700000 1.003000e+03 & 1.286000e+01 & 
1998110112 268.500000 14.900000 1.005000e+03 & 1.286000e+01 & 
1998110118 267.799988 15.500000 1.005000e+03 & 1.286000e+01 & 
1998110200 267.299988 16.299999 1.005000e+03 & 1.029000e+01 & 
1998110206 266.899994 17.100000 1.005000e+03 & 1.029000e+01 & 
1998110212 266.600006 17.900000 1.005000e+03 & 1.029000e+01 & 
1998110218 266.299988 18.700001 1.005000e+03 & 1.029000e+01 & 
1998110300 266.600006 19.200001 1.003000e+03 & 1.029000e+01 & 
1998110306 267.299988 19.299999 1.003000e+03 & 1.029000e+01 & 
1998110312 267.899994 19.400000 1.002000e+03 & 1.286000e+01 & 
1998110318 268.600006 19.600000 9.970000e+02 & 2.058000e+01 & 
1998110400 269.399994 20.000000 9.970000e+02 & 1.801000e+01 & 
1998110406 270.399994 20.799999 9.980000e+02 & 1.543000e+01 & 
1998110412 271.799988 21.799999 9.980000e+02 & 2.058000e+01 & 
1998110418 273.500000 23.299999 9.930000e+02 & 2.058000e+01 & 
1998110500 275.200012 24.799999 9.930000e+02 & 2.315000e+01 & 
1998110506 276.899994 25.600000 9.900000e+02 & 2.572000e+01 & 
1998110512 278.700012 26.600000 9.870000e+02 & 2.829000e+01 & 
1998110518 281.700012 27.500000 9.920000e+02 & 2.572000e+01 & 
1998110600 285.000000 30.000000 9.930000e+02 & 2.572000e+01 & 
1998110606 288.000000 32.500000 9.920000e+02 & 2.572000e+01 & 
1998110612 292.000000 35.000000 9.900000e+02 & 2.572000e+01 & 
1998110618 297.000000 37.000000 9.890000e+02 & 2.572000e+01 & 
1998110700 302.000000 39.000000 9.900000e+02 & 2.572000e+01 & 
1998110706 307.000000 41.000000 9.920000e+02 & 2.572000e+01 & 
1998110712 312.500000 42.500000 9.860000e+02 & 2.572000e+01 & 
1998110718 318.000000 44.500000 9.720000e+02 & 3.087000e+01 & 
1998110800 323.500000 46.500000 9.740000e+02 & 3.087000e+01 & 
1998110806 329.000000 48.500000 9.720000e+02 & 3.087000e+01 & 
1998110812 335.000000 50.000000 9.620000e+02 & 3.087000e+01 & 
1998110818 339.500000 53.500000 9.560000e+02 & 3.087000e+01 & 
1998110900 345.500000 55.500000 9.560000e+02 & 3.087000e+01 & 
1998110906 349.500000 58.000000 9.560000e+02 & 3.087000e+01 & 
1998110912 350.000000 61.000000 9.560000e+02 & 3.087000e+01 & 
1998110918 355.000000 63.500000 9.600000e+02 & 2.829000e+01 & 
TRACK_ID  60 START_TIME 1998102612
POINT_NUM  12
1998102612 88.500000 11.500000 1.002000e+03 & 1.286000e+01 & 
1998102618 88.000000 12.000000 1.004000e+03 & 1.286000e+01 & 
1998102700 88.000000 12.000000 1.004000e+03 & 1.286000e+01 & 
1998102706 87.000000 12.500000 1.004000e+03 & 1.286000e+01 & 
1998102712 87.000000 13.000000 1.002000e+03 & 1.543000e+01 & 
1998102718 86.000000 13.000000 1.002000e+03 & 1.543000e+01 & 
1998102800 85.500000 13.000000 1.002000e+03 & 1.543000e+01 & 
1998102806 84.500000 13.000000 1.004000e+03 & 1.543000e+01 & 
1998102812 84.000000 13.000000 1.004000e+03 & 1.543000e+01 & 
1998102818 83.500000 13.000000 1.004000e+03 & 1.543000e+01 & 
1998102900 83.000000 13.000000 1.004000e+03 & 1.543000e+01 & 
1998102906 83.000000 13.800000 1.004000e+03 & 1.543000e+01 & 
TRACK_ID  61 START_TIME 1998111018
POINT_NUM  18
1998111018 115.599998 9.400000 1.000000e+25 & 1.000000e+25 & 
1998111100 114.849998 9.120000 1.004000e+03 & 1.000000e+25 & 
1998111106 114.110001 8.960000 1.004000e+03 & 1.000000e+25 & 
1998111112 113.589996 9.060000 1.002000e+03 & 1.000000e+25 & 
1998111118 113.169998 9.180000 1.002000e+03 & 1.000000e+25 & 
1998111200 112.720001 9.280000 1.000000e+03 & 1.000000e+25 & 
1998111206 112.330002 9.600000 9.940000e+02 & 2.053000e+01 & 
1998111212 111.900002 9.720000 9.940000e+02 & 2.053000e+01 & 
1998111218 111.500000 10.120000 9.940000e+02 & 2.053000e+01 & 
1998111300 111.080002 10.550000 9.940000e+02 & 2.346000e+01 & 
1998111306 110.620003 10.850000 9.940000e+02 & 2.346000e+01 & 
1998111312 110.099998 11.120000 9.960000e+02 & 2.346000e+01 & 
1998111318 109.430000 11.190000 9.980000e+02 & 2.346000e+01 & 
1998111400 108.870003 11.090000 1.002000e+03 & 1.000000e+25 & 
1998111406 108.529999 10.800000 1.004000e+03 & 1.000000e+25 & 
1998111412 108.300003 10.400000 1.000000e+25 & 1.000000e+25 & 
1998111418 107.900002 10.300000 1.000000e+25 & 1.000000e+25 & 
1998111500 107.500000 10.300000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  64 START_TIME 1998111612
POINT_NUM  3
1998111612 117.199997 11.400000 1.002000e+03 & 1.000000e+25 & 
1998111618 116.949997 10.880000 1.002000e+03 & 1.000000e+25 & 
1998111700 116.230003 9.890000 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  62 START_TIME 1998111300
POINT_NUM  14
1998111300 87.300003 11.400000 1.000000e+25 & 1.000000e+25 & 
1998111306 87.500000 11.700000 1.000000e+25 & 1.000000e+25 & 
1998111312 87.419998 12.280000 1.004000e+03 & 1.286000e+01 & 
1998111318 87.169998 12.700000 1.000000e+25 & 1.000000e+25 & 
1998111400 86.730003 13.190000 1.000000e+25 & 1.000000e+25 & 
1998111406 85.900002 14.200000 1.002000e+03 & 1.543000e+01 & 
1998111412 85.300003 14.800000 9.960000e+02 & 2.315000e+01 & 
1998111418 84.750000 15.300000 9.920000e+02 & 2.829000e+01 & 
1998111500 84.199997 15.800000 9.920000e+02 & 2.829000e+01 & 
1998111506 83.400002 16.650000 9.820000e+02 & 3.961000e+01 & 
1998111512 82.849998 17.650000 1.000000e+25 & 1.000000e+25 & 
1998111518 82.169998 19.540001 1.000000e+25 & 1.000000e+25 & 
1998111600 82.029999 20.549999 1.000000e+25 & 1.000000e+25 & 
1998111606 83.000000 21.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 1998112212
POINT_NUM  17
1998112212 126.199997 9.300000 1.004000e+03 & 1.000000e+25 & 
1998112218 124.900002 9.300000 1.004000e+03 & 1.000000e+25 & 
1998112300 124.000000 9.300000 1.006000e+03 & 1.000000e+25 & 
1998112306 121.739998 10.460000 1.002000e+03 & 1.000000e+25 & 
1998112312 119.970001 11.090000 1.002000e+03 & 1.000000e+25 & 
1998112318 118.800003 11.500000 1.002000e+03 & 1.000000e+25 & 
1998112400 117.459999 11.860000 1.002000e+03 & 1.000000e+25 & 
1998112406 115.940002 12.160000 1.000000e+03 & 1.000000e+25 & 
1998112412 114.550003 12.470000 9.980000e+02 & 2.053000e+01 & 
1998112418 113.029999 12.830000 9.960000e+02 & 2.053000e+01 & 
1998112500 112.099998 12.950000 9.920000e+02 & 2.346000e+01 & 
1998112506 111.449997 13.050000 9.920000e+02 & 2.346000e+01 & 
1998112512 110.620003 13.280000 9.920000e+02 & 2.346000e+01 & 
1998112518 109.760002 13.660000 9.940000e+02 & 2.346000e+01 & 
1998112600 109.099998 14.020000 9.940000e+02 & 2.346000e+01 & 
1998112606 108.320000 14.240000 1.002000e+03 & 1.000000e+25 & 
1998112612 107.599998 14.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 1998112400
POINT_NUM  29
1998112400 332.000000 28.299999 1.010000e+03 & 1.543000e+01 & 
1998112406 330.899994 27.900000 1.005000e+03 & 1.801000e+01 & 
1998112412 329.899994 27.500000 1.000000e+03 & 2.315000e+01 & 
1998112418 328.899994 27.200001 9.970000e+02 & 3.087000e+01 & 
1998112500 328.000000 26.900000 9.950000e+02 & 3.087000e+01 & 
1998112506 327.100006 26.600000 9.940000e+02 & 3.087000e+01 & 
1998112512 326.299988 26.299999 9.940000e+02 & 2.829000e+01 & 
1998112518 325.399994 26.000000 9.940000e+02 & 2.572000e+01 & 
1998112600 324.600006 25.700001 9.980000e+02 & 2.058000e+01 & 
1998112606 323.600006 25.500000 1.000000e+03 & 1.801000e+01 & 
1998112612 322.700012 25.299999 1.007000e+03 & 1.543000e+01 & 
1998112618 321.700012 25.200001 1.009000e+03 & 1.286000e+01 & 
1998112700 320.799988 25.200001 1.009000e+03 & 1.286000e+01 & 
1998112706 319.700012 25.299999 1.009000e+03 & 1.286000e+01 & 
1998112712 318.299988 25.400000 1.009000e+03 & 1.543000e+01 & 
1998112718 317.000000 25.600000 1.005000e+03 & 2.058000e+01 & 
1998112800 315.899994 25.799999 1.001000e+03 & 2.572000e+01 & 
1998112806 314.700012 26.299999 1.000000e+03 & 2.572000e+01 & 
1998112812 313.799988 27.100000 1.000000e+03 & 2.572000e+01 & 
1998112818 313.399994 28.000000 1.000000e+03 & 2.572000e+01 & 
1998112900 313.500000 28.799999 1.000000e+03 & 2.315000e+01 & 
1998112906 314.100006 30.000000 1.000000e+03 & 2.315000e+01 & 
1998112912 315.100006 31.000000 1.000000e+03 & 2.829000e+01 & 
1998112918 316.200012 31.799999 9.950000e+02 & 3.087000e+01 & 
1998113000 317.399994 32.599998 9.920000e+02 & 3.344000e+01 & 
1998113006 318.299988 33.099998 9.920000e+02 & 3.344000e+01 & 
1998113012 319.500000 33.799999 9.870000e+02 & 3.344000e+01 & 
1998113018 320.700012 34.299999 9.840000e+02 & 3.601000e+01 & 
1998120100 322.100006 35.099998 9.790000e+02 & 3.858000e+01 & 
TRACK_ID  67 START_TIME 1998120718
POINT_NUM  29
1998120718 141.000000 6.100000 1.000000e+25 & 1.000000e+25 & 
1998120800 139.899994 6.300000 1.000000e+25 & 1.000000e+25 & 
1998120806 138.800003 6.700000 1.000000e+25 & 1.000000e+25 & 
1998120812 137.679993 7.440000 1.004000e+03 & 1.000000e+25 & 
1998120818 136.369995 8.400000 1.004000e+03 & 1.000000e+25 & 
1998120900 134.990005 9.480000 1.002000e+03 & 1.000000e+25 & 
1998120906 133.559998 10.290000 1.000000e+03 & 1.000000e+25 & 
1998120912 131.990005 10.720000 9.960000e+02 & 2.053000e+01 & 
1998120918 130.350006 10.890000 9.920000e+02 & 2.346000e+01 & 
1998121000 128.550003 11.120000 9.850000e+02 & 2.932000e+01 & 
1998121006 126.830002 11.320000 9.800000e+02 & 3.226000e+01 & 
1998121012 125.300003 11.750000 9.750000e+02 & 3.519000e+01 & 
1998121018 123.580002 12.000000 9.700000e+02 & 3.812000e+01 & 
1998121100 121.779999 11.970000 9.700000e+02 & 3.812000e+01 & 
1998121106 120.279999 11.620000 9.700000e+02 & 3.812000e+01 & 
1998121112 118.830002 11.350000 9.700000e+02 & 3.812000e+01 & 
1998121118 117.330002 11.150000 9.700000e+02 & 3.812000e+01 & 
1998121200 115.879997 10.800000 9.750000e+02 & 3.519000e+01 & 
1998121206 114.500000 10.470000 9.800000e+02 & 3.226000e+01 & 
1998121212 113.400002 10.400000 9.800000e+02 & 3.226000e+01 & 
1998121218 112.580002 10.450000 9.800000e+02 & 3.226000e+01 & 
1998121300 112.029999 10.600000 9.850000e+02 & 2.932000e+01 & 
1998121306 111.500000 10.930000 9.850000e+02 & 2.932000e+01 & 
1998121312 110.879997 11.280000 9.900000e+02 & 2.639000e+01 & 
1998121318 110.089996 11.820000 9.960000e+02 & 2.053000e+01 & 
1998121400 109.169998 12.680000 1.000000e+03 & 1.000000e+25 & 
1998121406 108.110001 13.640000 1.004000e+03 & 1.000000e+25 & 
1998121412 107.080002 14.400000 1.008000e+03 & 1.000000e+25 & 
1998121418 106.199997 15.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  68 START_TIME 1998120812
POINT_NUM  19
1998120812 113.900002 7.600000 1.000000e+25 & 1.000000e+25 & 
1998120818 112.720001 7.620000 1.000000e+25 & 1.000000e+25 & 
1998120900 111.510002 7.270000 1.004000e+03 & 1.000000e+25 & 
1998120906 110.550003 7.220000 1.002000e+03 & 1.000000e+25 & 
1998120912 109.599998 7.300000 1.000000e+03 & 1.000000e+25 & 
1998120918 108.669998 7.470000 9.960000e+02 & 2.053000e+01 & 
1998121000 107.949997 7.720000 9.940000e+02 & 2.346000e+01 & 
1998121006 107.209999 8.010000 9.920000e+02 & 2.346000e+01 & 
1998121012 106.339996 8.120000 9.960000e+02 & 2.346000e+01 & 
1998121018 105.779999 8.100000 9.980000e+02 & 2.053000e+01 & 
1998121100 105.010002 8.140000 9.980000e+02 & 2.053000e+01 & 
1998121106 104.050003 8.250000 1.000000e+03 & 1.000000e+25 & 
1998121112 103.050003 8.300000 1.002000e+03 & 1.000000e+25 & 
1998121118 102.099998 8.310000 1.002000e+03 & 1.000000e+25 & 
1998121200 101.440002 8.260000 1.004000e+03 & 1.000000e+25 & 
1998121206 100.900002 8.000000 1.000000e+25 & 1.000000e+25 & 
1998121212 100.300003 7.800000 1.000000e+25 & 1.000000e+25 & 
1998121218 99.900002 7.800000 1.000000e+25 & 1.000000e+25 & 
1998121300 99.800003 8.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 1998121818
POINT_NUM  2
1998121818 113.099998 12.900000 1.000000e+25 & 1.000000e+25 & 
1998121900 113.199997 13.200000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  69 START_TIME 1998121118
POINT_NUM  25
1998121118 71.900002 10.300000 1.000000e+25 & 1.000000e+25 & 
1998121200 70.800003 10.300000 1.000000e+25 & 1.000000e+25 & 
1998121206 69.900002 10.300000 1.000000e+25 & 1.000000e+25 & 
1998121212 69.300003 10.300000 1.000000e+25 & 1.000000e+25 & 
1998121218 68.900002 10.400000 1.000000e+25 & 1.000000e+25 & 
1998121300 68.580002 10.600000 1.004000e+03 & 1.286000e+01 & 
1998121306 68.190002 10.970000 1.000000e+03 & 1.801000e+01 & 
1998121312 67.550003 11.550000 1.000000e+03 & 1.801000e+01 & 
1998121318 67.400002 12.050000 1.000000e+03 & 1.801000e+01 & 
1998121400 67.349998 12.400000 1.000000e+03 & 1.801000e+01 & 
1998121406 67.150002 13.100000 9.980000e+02 & 2.315000e+01 & 
1998121412 66.900002 14.000000 9.930000e+02 & 2.829000e+01 & 
1998121418 66.750000 14.900000 9.930000e+02 & 2.829000e+01 & 
1998121500 66.550003 15.600000 9.930000e+02 & 2.829000e+01 & 
1998121506 65.650002 16.650000 9.930000e+02 & 2.829000e+01 & 
1998121512 64.949997 17.049999 9.930000e+02 & 2.829000e+01 & 
1998121518 64.250000 17.400000 9.930000e+02 & 2.829000e+01 & 
1998121600 63.500000 17.750000 9.930000e+02 & 2.829000e+01 & 
1998121606 61.950001 18.250000 9.980000e+02 & 1.801000e+01 & 
1998121612 60.650002 18.500000 1.004000e+03 & 1.286000e+01 & 
1998121618 59.750000 18.799999 1.000000e+25 & 1.286000e+01 & 
1998121700 58.869999 18.700001 1.000000e+25 & 1.286000e+01 & 
1998121706 57.400002 18.700001 1.000000e+25 & 1.000000e+25 & 
1998121712 56.299999 19.500000 1.000000e+25 & 1.000000e+25 & 
1998121718 55.500000 20.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 1998121700
POINT_NUM  5
1998121700 125.000000 10.900000 1.000000e+25 & 1.000000e+25 & 
1998121706 123.900002 11.600000 1.000000e+25 & 1.000000e+25 & 
1998121712 122.900002 12.500000 1.000000e+25 & 1.000000e+25 & 
1998121718 122.099998 13.400000 1.000000e+25 & 1.000000e+25 & 
1998121800 121.500000 14.500000 1.000000e+25 & 1.000000e+25 & 
