1999101800 116.169998 17.379999 9.940000e+02 & 2.346000e+01 & 
1999101806 114.849998 17.250000 9.920000e+02 & 2.639000e+01 & 
1999101812 113.330002 16.879999 9.920000e+02 & 2.639000e+01 & 
1999101818 111.800003 16.350000 9.920000e+02 & 2.639000e+01 & 
1999101900 110.150002 15.880000 9.900000e+02 & 2.639000e+01 & 
1999101906 109.029999 15.620000 9.920000e+02 & 2.346000e+01 & 
1999101912 108.169998 16.440001 9.960000e+02 & 2.053000e+01 & 
1999101918 107.500000 16.980000 9.960000e+02 & 2.053000e+01 & 
1999102000 106.639999 17.320000 9.980000e+02 & 2.053000e+01 & 
1999102006 105.500000 18.000000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 1999101500
POINT_NUM  17
1999101500 92.699997 14.500000 1.000000e+25 & 1.000000e+25 & 
1999101506 91.440002 14.720000 1.002000e+03 & 1.029000e+01 & 
1999101512 90.099998 15.200000 1.002000e+03 & 1.029000e+01 & 
1999101518 89.400002 15.500000 1.002000e+03 & 1.029000e+01 & 
1999101600 88.400002 15.850000 1.000000e+03 & 1.543000e+01 & 
1999101606 87.699997 16.549999 9.980000e+02 & 1.801000e+01 & 
1999101612 86.500000 17.299999 9.940000e+02 & 2.315000e+01 & 
1999101618 85.900002 17.549999 9.920000e+02 & 2.829000e+01 & 
1999101700 85.650002 17.700001 9.880000e+02 & 3.344000e+01 & 
1999101706 84.949997 18.000000 9.780000e+02 & 4.116000e+01 & 
1999101712 84.849998 18.750000 9.780000e+02 & 4.116000e+01 & 
1999101718 84.849998 19.200001 9.680000e+02 & 4.630000e+01 & 
1999101800 84.800003 19.799999 1.000000e+25 & 1.000000e+25 & 
1999101806 84.790001 20.760000 1.000000e+25 & 1.000000e+25 & 
1999101812 86.139999 21.680000 1.000000e+25 & 1.000000e+25 & 
1999101818 86.500000 22.500000 1.000000e+25 & 1.000000e+25 & 
1999101900 86.500000 23.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 1999101212
POINT_NUM  30
1999101212 278.000000 15.900000 1.006000e+03 & 1.029000e+01 & 
1999101218 277.000000 16.400000 1.006000e+03 & 1.029000e+01 & 
1999101300 276.799988 16.700001 1.005000e+03 & 1.029000e+01 & 
1999101306 276.700012 17.299999 1.004000e+03 & 1.543000e+01 & 
1999101312 276.600006 18.500000 1.003000e+03 & 1.801000e+01 & 
1999101318 276.399994 19.799999 1.001000e+03 & 2.315000e+01 & 
1999101400 276.399994 20.700001 9.990000e+02 & 2.829000e+01 & 
1999101406 276.399994 21.000000 9.990000e+02 & 3.087000e+01 & 
1999101412 277.100006 21.299999 9.970000e+02 & 3.087000e+01 & 
1999101418 277.600006 22.400000 9.950000e+02 & 3.087000e+01 & 
1999101500 277.399994 23.100000 9.880000e+02 & 3.087000e+01 & 
1999101506 277.799988 23.799999 9.880000e+02 & 3.344000e+01 & 
1999101512 278.200012 24.400000 9.870000e+02 & 3.344000e+01 & 
1999101518 278.700012 25.100000 9.860000e+02 & 3.344000e+01 & 
1999101600 279.399994 26.100000 9.860000e+02 & 3.344000e+01 & 
1999101606 279.799988 27.000000 9.850000e+02 & 3.344000e+01 & 
1999101612 279.899994 27.799999 9.820000e+02 & 3.344000e+01 & 
1999101618 280.100006 28.600000 9.840000e+02 & 3.344000e+01 & 
1999101700 280.200012 29.400000 9.840000e+02 & 3.344000e+01 & 
1999101706 280.200012 30.200001 9.850000e+02 & 3.344000e+01 & 
1999101712 280.299988 31.200001 9.840000e+02 & 3.344000e+01 & 
1999101718 281.000000 32.200001 9.780000e+02 & 3.601000e+01 & 
1999101800 282.600006 33.400002 9.760000e+02 & 4.116000e+01 & 
1999101806 284.799988 34.799999 9.640000e+02 & 4.887000e+01 & 
1999101812 288.399994 36.799999 9.600000e+02 & 4.630000e+01 & 
1999101818 292.600006 39.000000 9.680000e+02 & 4.116000e+01 & 
1999101900 299.000000 41.500000 9.680000e+02 & 4.116000e+01 & 
1999101906 308.500000 44.900002 9.680000e+02 & 4.116000e+01 & 
1999101912 312.000000 48.000000 9.680000e+02 & 4.116000e+01 & 
1999101918 315.000000 51.000000 9.680000e+02 & 4.116000e+01 & 
TRACK_ID  67 START_TIME 1999102500
POINT_NUM  38
1999102500 99.199997 11.500000 1.000000e+25 & 1.000000e+25 & 
1999102506 98.050003 12.000000 1.004000e+03 & 1.286000e+01 & 
1999102512 97.370003 12.610000 1.002000e+03 & 1.286000e+01 & 
1999102518 97.150002 12.850000 1.002000e+03 & 1.286000e+01 & 
1999102600 96.000000 13.650000 1.002000e+03 & 1.543000e+01 & 
1999102606 94.949997 13.900000 1.002000e+03 & 1.801000e+01 & 
1999102612 93.949997 14.750000 9.980000e+02 & 2.315000e+01 & 
1999102618 93.300003 15.300000 9.980000e+02 & 2.315000e+01 & 
1999102700 92.650002 15.750000 9.980000e+02 & 2.315000e+01 & 
1999102706 91.500000 16.450001 9.920000e+02 & 2.829000e+01 & 
1999102712 90.699997 16.850000 9.920000e+02 & 2.829000e+01 & 
1999102718 90.349998 17.000000 9.860000e+02 & 3.344000e+01 & 
1999102800 89.550003 17.549999 9.860000e+02 & 3.344000e+01 & 
1999102806 88.400002 18.049999 9.680000e+02 & 4.630000e+01 & 
1999102812 87.849998 18.549999 9.400000e+02 & 5.916000e+01 & 
1999102818 87.099998 19.200001 9.120000e+02 & 7.202000e+01 & 
1999102900 86.849998 19.600000 9.120000e+02 & 7.202000e+01 & 
1999102906 86.150002 20.250000 9.120000e+02 & 7.202000e+01 & 
1999102912 86.000000 20.450001 1.000000e+25 & 1.000000e+25 & 
1999102918 86.000000 20.549999 1.000000e+25 & 1.000000e+25 & 
1999103000 85.949997 20.549999 1.000000e+25 & 1.000000e+25 & 
1999103006 85.900002 20.500000 1.000000e+25 & 1.000000e+25 & 
1999103012 85.900002 20.400000 1.000000e+25 & 1.000000e+25 & 
1999103018 85.949997 20.350000 1.000000e+25 & 1.000000e+25 & 
1999103100 85.930000 20.100000 1.000000e+25 & 1.000000e+25 & 
1999103106 85.900002 19.600000 1.000000e+25 & 1.000000e+25 & 
1999103112 85.800003 19.200001 1.000000e+25 & 1.000000e+25 & 
1999103118 85.599998 19.000000 1.000000e+25 & 1.000000e+25 & 
1999110100 85.500000 18.900000 1.000000e+25 & 1.000000e+25 & 
1999110106 85.300003 18.600000 1.000000e+25 & 1.000000e+25 & 
1999110112 85.099998 17.900000 1.000000e+25 & 1.000000e+25 & 
1999110118 84.900002 17.000000 1.000000e+25 & 1.000000e+25 & 
1999110200 84.800003 16.100000 1.000000e+25 & 1.000000e+25 & 
1999110206 84.699997 15.900000 1.000000e+25 & 1.000000e+25 & 
1999110212 84.500000 15.800000 1.000000e+25 & 1.000000e+25 & 
1999110218 84.099998 15.700000 1.000000e+25 & 1.000000e+25 & 
1999110300 83.699997 15.800000 1.000000e+25 & 1.000000e+25 & 
1999110306 83.300003 16.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 1999101718
POINT_NUM  32
1999101718 309.200012 9.800000 1.006000e+03 & 1.286000e+01 & 
1999101800 308.200012 10.300000 1.005000e+03 & 1.543000e+01 & 
1999101806 307.200012 10.900000 1.004000e+03 & 1.801000e+01 & 
1999101812 306.100006 11.500000 1.003000e+03 & 2.058000e+01 & 
1999101818 304.899994 12.200000 1.002000e+03 & 2.058000e+01 & 
1999101900 303.899994 12.900000 1.000000e+03 & 2.315000e+01 & 
1999101906 302.899994 13.500000 9.940000e+02 & 2.829000e+01 & 
1999101912 301.899994 14.100000 9.940000e+02 & 3.087000e+01 & 
1999101918 301.100006 14.900000 9.920000e+02 & 3.344000e+01 & 
1999102000 300.500000 15.700000 9.870000e+02 & 3.601000e+01 & 
1999102006 299.799988 16.299999 9.790000e+02 & 4.116000e+01 & 
1999102012 298.899994 16.799999 9.800000e+02 & 4.373000e+01 & 
1999102018 298.000000 17.200001 9.830000e+02 & 4.116000e+01 & 
1999102100 297.299988 17.600000 9.900000e+02 & 3.858000e+01 & 
1999102106 296.200012 18.100000 9.920000e+02 & 3.344000e+01 & 
1999102112 295.200012 18.500000 9.960000e+02 & 3.087000e+01 & 
1999102118 294.700012 19.000000 9.940000e+02 & 2.829000e+01 & 
1999102200 294.200012 19.400000 9.930000e+02 & 2.572000e+01 & 
1999102206 293.899994 19.900000 9.920000e+02 & 2.572000e+01 & 
1999102212 294.100006 20.500000 9.920000e+02 & 2.572000e+01 & 
1999102218 294.399994 21.100000 9.930000e+02 & 2.572000e+01 & 
1999102300 294.799988 22.000000 9.940000e+02 & 2.572000e+01 & 
1999102306 295.200012 23.000000 9.950000e+02 & 2.572000e+01 & 
1999102312 295.700012 24.000000 9.950000e+02 & 2.829000e+01 & 
1999102318 296.200012 25.200001 9.950000e+02 & 2.829000e+01 & 
1999102400 296.899994 26.600000 9.950000e+02 & 2.829000e+01 & 
1999102406 297.799988 28.000000 9.900000e+02 & 3.087000e+01 & 
1999102412 298.899994 29.700001 9.870000e+02 & 3.344000e+01 & 
1999102418 300.200012 32.200001 9.870000e+02 & 3.344000e+01 & 
1999102500 301.899994 34.900002 9.900000e+02 & 3.087000e+01 & 
1999102506 304.200012 37.900002 9.940000e+02 & 2.829000e+01 & 
1999102512 308.200012 40.000000 9.960000e+02 & 2.572000e+01 & 
TRACK_ID  62 START_TIME 1999100718
POINT_NUM  15
1999100718 255.100006 16.200001 1.000000e+25 & 1.000000e+25 & 
1999100800 255.100006 16.600000 1.000000e+25 & 1.000000e+25 & 
1999100806 255.000000 16.900000 1.000000e+25 & 1.000000e+25 & 
1999100812 255.000000 17.299999 1.005000e+03 & 1.543000e+01 & 
1999100818 254.899994 17.700001 1.004000e+03 & 1.801000e+01 & 
1999100900 254.699997 18.100000 1.000000e+03 & 2.058000e+01 & 
1999100906 254.270004 18.400000 9.980000e+02 & 2.315000e+01 & 
1999100912 253.600006 18.770000 9.980000e+02 & 2.315000e+01 & 
1999100918 252.899994 18.969999 9.960000e+02 & 2.572000e+01 & 
1999101000 252.000000 19.100000 9.970000e+02 & 2.572000e+01 & 
1999101006 251.000000 19.200001 9.980000e+02 & 2.315000e+01 & 
1999101012 250.000000 19.129999 1.000000e+03 & 2.058000e+01 & 
1999101018 249.199997 18.900000 1.003000e+03 & 1.801000e+01 & 
1999101100 248.699997 18.400000 1.004000e+03 & 1.543000e+01 & 
1999101106 248.000000 18.000000 1.007000e+03 & 1.286000e+01 & 
TRACK_ID  68 START_TIME 1999102818
POINT_NUM  16
1999102818 279.100006 11.400000 1.001000e+03 & 1.543000e+01 & 
1999102900 278.399994 11.600000 1.001000e+03 & 1.543000e+01 & 
1999102906 278.000000 12.000000 1.001000e+03 & 1.543000e+01 & 
1999102912 277.399994 12.600000 1.000000e+03 & 1.543000e+01 & 
1999102918 277.100006 13.200000 1.000000e+03 & 1.801000e+01 & 
1999103000 276.600006 13.800000 9.990000e+02 & 1.801000e+01 & 
1999103006 276.000000 14.100000 1.000000e+03 & 1.543000e+01 & 
1999103012 275.500000 14.300000 1.001000e+03 & 1.286000e+01 & 
1999103018 274.799988 14.700000 1.003000e+03 & 1.286000e+01 & 
1999103100 273.399994 16.000000 1.005000e+03 & 1.286000e+01 & 
1999103106 272.600006 17.200001 1.007000e+03 & 1.286000e+01 & 
1999103112 272.000000 18.400000 1.008000e+03 & 1.286000e+01 & 
1999103118 271.299988 19.400000 1.009000e+03 & 1.286000e+01 & 
1999110100 270.399994 19.900000 1.010000e+03 & 1.029000e+01 & 
1999110106 270.200012 20.400000 1.011000e+03 & 1.029000e+01 & 
1999110112 270.200012 21.200001 1.011000e+03 & 1.029000e+01 & 
TRACK_ID  69 START_TIME 1999110500
POINT_NUM  7
1999110500 146.699997 17.799999 1.000000e+25 & 1.000000e+25 & 
1999110506 146.500000 17.799999 1.000000e+25 & 1.000000e+25 & 
1999110512 146.300003 17.900000 1.000000e+25 & 1.000000e+25 & 
1999110518 146.199997 18.299999 1.000000e+25 & 1.000000e+25 & 
1999110600 146.600006 19.100000 1.000000e+25 & 1.000000e+25 & 
1999110606 147.300003 20.200001 1.000000e+25 & 1.000000e+25 & 
1999110612 148.800003 21.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 1999110518
POINT_NUM  19
1999110518 137.699997 9.400000 1.000000e+25 & 1.000000e+25 & 
1999110600 136.399994 10.200000 1.000000e+25 & 1.000000e+25 & 
1999110606 134.899994 11.000000 1.000000e+25 & 1.000000e+25 & 
1999110612 133.000000 11.300000 1.000000e+25 & 1.000000e+25 & 
1999110618 131.800003 11.000000 1.000000e+25 & 1.000000e+25 & 
1999110700 130.800003 10.800000 1.000000e+25 & 1.000000e+25 & 
1999110706 129.500000 10.430000 1.000000e+25 & 1.000000e+25 & 
1999110712 128.369995 10.600000 1.000000e+25 & 1.000000e+25 & 
1999110718 127.000000 11.100000 1.000000e+25 & 1.000000e+25 & 
1999110800 125.900002 11.600000 1.000000e+25 & 1.000000e+25 & 
1999110806 124.529999 12.170000 1.000000e+25 & 1.000000e+25 & 
1999110812 123.500000 12.230000 1.000000e+25 & 1.000000e+25 & 
1999110818 122.629997 12.300000 1.000000e+25 & 1.000000e+25 & 
1999110900 122.599998 12.070000 1.000000e+25 & 1.000000e+25 & 
1999110906 123.220001 12.320000 1.000000e+25 & 1.000000e+25 & 
1999110912 123.769997 12.620000 1.000000e+25 & 1.000000e+25 & 
1999110918 124.059998 12.870000 1.000000e+25 & 1.000000e+25 & 
1999111000 124.050003 13.070000 1.000000e+25 & 1.000000e+25 & 
1999111006 123.699997 13.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  72 START_TIME 1999111318
POINT_NUM  39
1999111318 278.399994 16.700001 1.003000e+03 & 1.543000e+01 & 
1999111400 278.899994 16.500000 1.003000e+03 & 1.543000e+01 & 
1999111406 279.500000 16.400000 1.002000e+03 & 1.543000e+01 & 
1999111412 280.100006 16.400000 1.000000e+03 & 2.058000e+01 & 
1999111418 280.700012 16.299999 9.920000e+02 & 2.829000e+01 & 
1999111500 281.399994 16.000000 9.880000e+02 & 3.601000e+01 & 
1999111506 282.299988 15.500000 9.770000e+02 & 3.858000e+01 & 
1999111512 283.600006 15.100000 9.710000e+02 & 4.373000e+01 & 
1999111518 285.200012 14.800000 9.830000e+02 & 3.858000e+01 & 
1999111600 286.600006 15.100000 9.820000e+02 & 3.858000e+01 & 
1999111606 288.000000 15.100000 9.740000e+02 & 3.858000e+01 & 
1999111612 289.500000 15.100000 9.710000e+02 & 4.373000e+01 & 
1999111618 291.000000 15.500000 9.670000e+02 & 4.373000e+01 & 
1999111700 292.399994 15.900000 9.590000e+02 & 5.144000e+01 & 
1999111706 293.500000 16.400000 9.520000e+02 & 5.402000e+01 & 
1999111712 294.500000 16.799999 9.460000e+02 & 5.916000e+01 & 
1999111718 295.200012 17.400000 9.330000e+02 & 6.945000e+01 & 
1999111800 295.799988 17.600000 9.400000e+02 & 6.688000e+01 & 
1999111806 296.100006 17.799999 9.440000e+02 & 6.431000e+01 & 
1999111812 296.399994 17.900000 9.530000e+02 & 6.173000e+01 & 
1999111818 296.700012 18.000000 9.660000e+02 & 5.659000e+01 & 
1999111900 296.899994 18.100000 9.750000e+02 & 4.373000e+01 & 
1999111906 297.100006 18.000000 9.790000e+02 & 3.858000e+01 & 
1999111912 297.200012 17.900000 9.860000e+02 & 3.601000e+01 & 
1999111918 297.500000 17.600000 9.940000e+02 & 3.087000e+01 & 
1999112000 298.200012 17.299999 9.940000e+02 & 2.829000e+01 & 
1999112006 298.899994 17.000000 9.950000e+02 & 2.829000e+01 & 
1999112012 299.600006 16.500000 9.960000e+02 & 2.572000e+01 & 
1999112018 300.200012 15.900000 9.980000e+02 & 2.315000e+01 & 
1999112100 301.000000 16.000000 9.980000e+02 & 2.058000e+01 & 
1999112106 301.899994 16.500000 9.980000e+02 & 1.543000e+01 & 
1999112112 302.899994 17.200001 9.990000e+02 & 1.543000e+01 & 
1999112118 303.299988 18.000000 1.000000e+03 & 1.286000e+01 & 
1999112200 303.899994 18.400000 1.001000e+03 & 1.286000e+01 & 
1999112206 304.299988 18.500000 1.002000e+03 & 1.286000e+01 & 
1999112212 304.700012 18.500000 1.004000e+03 & 1.286000e+01 & 
1999112218 305.299988 18.500000 1.005000e+03 & 1.029000e+01 & 
1999112300 306.200012 18.500000 1.006000e+03 & 1.029000e+01 & 
1999112306 307.200012 18.500000 1.006000e+03 & 1.029000e+01 & 
TRACK_ID  75 START_TIME 1999120806
POINT_NUM  9
1999120806 88.500000 9.500000 1.000000e+03 & 7.720000e+00 & 
1999120812 87.470001 10.580000 1.000000e+25 & 1.000000e+25 & 
1999120818 87.000000 10.500000 9.980000e+02 & 1.286000e+01 & 
1999120900 86.339996 10.500000 1.000000e+25 & 1.000000e+25 & 
1999120906 85.000000 10.500000 9.980000e+02 & 1.286000e+01 & 
1999120912 85.000000 10.500000 9.980000e+02 & 1.286000e+01 & 
1999120918 85.000000 10.500000 9.980000e+02 & 1.286000e+01 & 
1999121000 84.500000 11.000000 9.980000e+02 & 1.286000e+01 & 
1999121006 84.000000 11.000000 9.980000e+02 & 1.286000e+01 & 
TRACK_ID  74 START_TIME 1999120712
POINT_NUM  16
1999120712 116.000000 7.900000 1.000000e+25 & 1.000000e+25 & 
1999120718 115.400002 7.900000 1.000000e+25 & 1.000000e+25 & 
1999120800 114.900002 7.900000 1.000000e+25 & 1.000000e+25 & 
1999120806 114.599998 7.900000 1.000000e+25 & 1.000000e+25 & 
1999120812 114.099998 7.800000 1.000000e+25 & 1.000000e+25 & 
1999120818 113.599998 7.700000 1.000000e+25 & 1.000000e+25 & 
1999120900 113.199997 7.600000 1.000000e+25 & 1.000000e+25 & 
1999120906 112.879997 7.400000 1.000000e+25 & 1.000000e+25 & 
1999120912 112.440002 7.370000 1.000000e+25 & 1.000000e+25 & 
1999120918 111.800003 7.600000 1.000000e+25 & 1.000000e+25 & 
1999121000 110.800003 7.700000 1.000000e+25 & 1.000000e+25 & 
1999121006 110.000000 7.700000 1.000000e+25 & 1.000000e+25 & 
1999121012 109.300003 7.750000 1.000000e+25 & 1.000000e+25 & 
1999121018 108.860001 7.630000 1.000000e+25 & 1.000000e+25 & 
1999121100 108.419998 7.400000 1.000000e+25 & 1.000000e+25 & 
1999121106 108.000000 7.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  76 START_TIME 1999121400
POINT_NUM  10
1999121400 114.500000 11.600000 1.000000e+25 & 1.000000e+25 & 
1999121406 113.720001 11.360000 1.000000e+25 & 1.000000e+25 & 
1999121412 112.900002 11.580000 1.000000e+25 & 1.000000e+25 & 
1999121418 112.129997 11.770000 1.000000e+25 & 1.000000e+25 & 
1999121500 111.470001 11.800000 1.000000e+25 & 1.000000e+25 & 
1999121506 111.040001 11.560000 1.000000e+25 & 1.000000e+25 & 
1999121512 110.500000 11.630000 1.000000e+25 & 1.000000e+25 & 
1999121518 109.970001 11.740000 1.000000e+25 & 1.000000e+25 & 
1999121600 109.400002 12.070000 1.000000e+25 & 1.000000e+25 & 
1999121606 109.099998 12.700000 1.000000e+25 & 1.000000e+25 & 
