1987011200 133.899170 11.141763 6.501299e+00 & 1.337017e+02 & 1.162480e+01 & 1.033770e+01 & 1.339751e+02 & 1.080113e+01 & 8.679636e+00 & 1.340327e+02 & 1.110179e+01 & 7.948582e+00 & 1.342862e+02 & 1.149944e+01 & 7.269708e+00 & 1.351210e+02 & 1.176783e+01 & 6.205759e+00 & 1.347498e+02 & 1.181665e+01 & 5.628726e+00 & 1.340275e+02 & 1.143297e+01 & 4.926023e+00 & 1.339682e+02 & 1.147049e+01 & 1.005527e+03 & 1.337500e+02 & 1.200000e+01 & 1.956160e+01 & 1.338750e+02 & 1.194379e+01 & 1.477003e+01 & 
1987011206 133.217621 11.126573 6.325021e+00 & 1.328931e+02 & 1.123899e+01 & 1.041165e+01 & 1.334321e+02 & 1.066712e+01 & 8.508221e+00 & 1.332032e+02 & 1.133817e+01 & 7.988997e+00 & 1.333975e+02 & 1.114190e+01 & 7.190185e+00 & 1.332339e+02 & 1.145348e+01 & 5.379662e+00 & 1.330734e+02 & 1.172076e+01 & 4.590884e+00 & 1.330682e+02 & 1.135082e+01 & 3.861749e+00 & 1.332206e+02 & 1.142907e+01 & 1.003373e+03 & 1.335000e+02 & 1.225000e+01 & 1.893569e+01 & 1.335938e+02 & 1.222482e+01 & 1.438993e+01 & 
1987011212 132.338303 11.293900 5.830510e+00 & 1.323490e+02 & 1.127442e+01 & 1.256768e+01 & 1.323468e+02 & 1.166166e+01 & 7.635130e+00 & 1.326629e+02 & 1.172065e+01 & 6.700976e+00 & 1.331342e+02 & 1.186139e+01 & 8.303793e+00 & 1.330868e+02 & 1.170239e+01 & 5.717763e+00 & 1.316311e+02 & 1.199985e+01 & 3.790546e+00 & 1.322766e+02 & 1.198876e+01 & 3.464567e+00 & 1.326980e+02 & 1.147761e+01 & 1.004340e+03 & 1.312500e+02 & 1.075000e+01 & 2.044155e+01 & 1.333125e+02 & 1.222482e+01 & 1.485308e+01 & 
1987011218 132.111832 11.511053 5.705564e+00 & 1.322446e+02 & 1.133889e+01 & 1.347395e+01 & 1.319814e+02 & 1.187539e+01 & 8.981167e+00 & 1.322520e+02 & 1.190988e+01 & 8.441883e+00 & 1.321997e+02 & 1.210978e+01 & 8.766864e+00 & 1.326772e+02 & 1.269586e+01 & 5.156465e+00 & 1.317612e+02 & 1.270716e+01 & 2.805453e+00 & 1.318613e+02 & 1.182437e+01 & 1.537094e+00 & 1.322540e+02 & 1.199673e+01 & 1.002654e+03 & 1.315000e+02 & 1.125000e+01 & 2.586511e+01 & 1.319062e+02 & 1.250585e+01 & 1.747079e+01 & 
1987011300 131.901291 11.069987 4.519189e+00 & 1.321507e+02 & 1.075880e+01 & 1.262313e+01 & 1.320556e+02 & 1.128921e+01 & 5.749014e+00 & 1.315837e+02 & 1.230661e+01 & 4.181003e+00 & 1.310439e+02 & 1.247151e+01 & 7.522341e+00 & 1.307472e+02 & 1.347078e+01 & 5.186600e+00 & 1.301129e+02 & 1.341682e+01 & 4.113321e+00 & 1.312446e+02 & 1.145990e+01 & 1.492425e+00 & 1.320938e+02 & 1.091510e+01 & 1.002640e+03 & 1.310000e+02 & 1.150000e+01 & 3.091603e+01 & 1.313438e+02 & 1.166276e+01 & 1.978588e+01 & 
1987011306 131.348862 11.402032 4.540127e+00 & 1.313509e+02 & 1.039323e+01 & 1.172083e+01 & 1.315204e+02 & 1.194514e+01 & 6.498618e+00 & 1.307907e+02 & 1.289495e+01 & 3.908945e+00 & 1.308354e+02 & 1.290519e+01 & 5.941914e+00 & 1.309998e+02 & 1.426244e+01 & 5.216093e+00 & 1.310826e+02 & 1.453930e+01 & 2.742390e+00 & 1.316435e+02 & 1.194043e+01 & -2.091619e-01 & 1.320746e+02 & 1.027274e+01 & 1.004205e+03 & 1.312500e+02 & 1.075000e+01 & 2.563694e+01 & 1.316250e+02 & 1.166276e+01 & 1.795291e+01 & 
1987011312 130.898727 10.289879 3.688855e+00 & 1.310046e+02 & 9.331349e+00 & 9.121465e+00 & 1.307731e+02 & 1.038867e+01 & 5.545832e+00 & 1.299508e+02 & 1.409092e+01 & 4.176660e+00 & 1.310265e+02 & 1.397738e+01 & 4.126393e+00 & 1.315076e+02 & 1.562210e+01 & 5.520748e+00 & 1.321641e+02 & 1.611281e+01 & 3.403823e+00 & 1.355979e+02 & 1.517730e+01 & 9.417064e-01 & 1.312947e+02 & 9.719281e+00 & 1.006725e+03 & 1.315000e+02 & 1.325000e+01 & 2.328302e+01 & 1.310625e+02 & 1.138173e+01 & 1.620141e+01 & 
1987011318 130.926956 8.311312 3.417608e+00 & 1.307978e+02 & 8.046440e+00 & 1.008801e+01 & 1.309653e+02 & 8.177658e+00 & 5.036542e+00 & 1.310810e+02 & 8.087668e+00 & 1.127722e+00 & 1.343122e+02 & 6.689788e+00 & 1.460518e+00 & 1.331524e+02 & 4.222259e+00 & 1.831660e+00 & 1.349395e+02 & 1.817958e+00 & 2.275751e+00 & 1.348335e+02 & 1.172221e+00 & 1.370437e+00 & 1.308990e+02 & 8.431862e+00 & 1.006064e+03 & 1.300000e+02 & 9.500000e+00 & 2.562726e+01 & 1.321875e+02 & 1.334894e+01 & 1.724178e+01 & 
1987011400 130.808624 7.109316 2.502683e+00 & 1.303648e+02 & 7.188369e+00 & 7.083463e+00 & 1.310837e+02 & 7.108589e+00 & 3.773177e+00 & 1.302109e+02 & 6.610195e+00 & 1.663060e+00 & 1.328901e+02 & 6.239206e+00 & 1.439177e+00 & 1.313957e+02 & 4.287455e+00 & 1.793082e+00 & 1.334698e+02 & 2.011437e+00 & 3.040364e+00 & 1.335133e+02 & 1.412778e+00 & 2.070749e+00 & 1.303887e+02 & 7.157471e+00 & 1.008375e+03 & 1.297500e+02 & 8.750000e+00 & 2.493499e+01 & 1.296562e+02 & 8.571426e+00 & 1.545463e+01 & 
1987011406 130.495850 6.206216 2.756307e+00 & 1.299789e+02 & 5.988558e+00 & 8.246511e+00 & 1.300585e+02 & 6.269795e+00 & 3.909252e+00 & 1.296453e+02 & 5.514022e+00 & 2.312011e+00 & 1.310681e+02 & 4.753726e+00 & 2.116945e+00 & 1.305125e+02 & 6.445148e+00 & 2.110425e+00 & 1.000000e+25 & 1.000000e+25 & 9.798527e-01 & 1.000000e+25 & 1.000000e+25 & -1.498831e+00 & 1.301665e+02 & 5.708724e+00 & 1.005727e+03 & 1.292500e+02 & 7.750000e+00 & 2.556131e+01 & 1.288125e+02 & 8.009365e+00 & 1.635314e+01 & 
1987011412 130.196487 5.374432 2.905344e+00 & 1.297021e+02 & 5.070570e+00 & 8.242479e+00 & 1.295102e+02 & 5.613228e+00 & 4.189847e+00 & 1.295175e+02 & 5.085900e+00 & 2.566421e+00 & 1.300171e+02 & 3.871748e+00 & 3.012140e+00 & 1.290055e+02 & 4.417280e+00 & 2.512629e+00 & 1.307525e+02 & 3.280684e+00 & 2.386985e+00 & 1.316028e+02 & 2.554951e+00 & 2.665412e+00 & 1.303859e+02 & 4.300189e+00 & 1.008628e+03 & 1.285000e+02 & 5.500000e+00 & 2.175527e+01 & 1.290938e+02 & 6.604213e+00 & 1.571246e+01 & 
1987011418 130.039413 5.069191 2.896334e+00 & 1.294188e+02 & 4.508347e+00 & 8.005862e+00 & 1.299381e+02 & 5.766563e+00 & 4.302997e+00 & 1.294818e+02 & 4.934264e+00 & 2.626073e+00 & 1.289509e+02 & 3.147856e+00 & 3.203667e+00 & 1.291502e+02 & 4.019563e+00 & 2.528853e+00 & 1.308027e+02 & 2.899079e+00 & 2.673870e+00 & 1.305691e+02 & 4.025819e+00 & 1.764683e+00 & 1.303622e+02 & 3.508740e+00 & 1.007270e+03 & 1.267500e+02 & 7.000000e+00 & 2.064435e+01 & 1.271250e+02 & 7.447305e+00 & 1.484572e+01 & 
1987011500 129.102325 4.338744 3.263534e+00 & 1.291436e+02 & 3.952245e+00 & 6.481016e+00 & 1.285281e+02 & 5.262105e+00 & 4.019707e+00 & 1.278354e+02 & 4.503085e+00 & 3.397203e+00 & 1.279096e+02 & 2.907264e+00 & 3.386624e+00 & 1.280890e+02 & 1.677313e+00 & 3.316901e+00 & 1.288553e+02 & 3.064228e+00 & 3.942063e+00 & 1.288473e+02 & 5.722411e+00 & 1.623650e+00 & 1.297190e+02 & 2.614968e+00 & 1.009860e+03 & 1.302500e+02 & 9.250000e+00 & 1.958049e+01 & 1.279688e+02 & 2.950819e+00 & 1.461400e+01 & 
1987011506 128.927795 4.385087 2.719403e+00 & 1.289670e+02 & 3.115220e+00 & 5.144526e+00 & 1.285188e+02 & 5.968065e+00 & 4.036540e+00 & 1.272002e+02 & 4.306665e+00 & 3.426513e+00 & 1.255218e+02 & 1.128161e+00 & 3.609254e+00 & 1.264785e+02 & 1.595718e+00 & 4.703882e+00 & 1.267212e+02 & 3.554012e+00 & 5.048622e+00 & 1.258968e+02 & 6.087644e+00 & 1.504960e+00 & 1.298104e+02 & 1.740409e+00 & 1.007447e+03 & 1.290000e+02 & 9.000000e+00 & 2.028382e+01 & 1.268438e+02 & 6.885244e+00 & 1.425486e+01 & 
1987011512 128.364624 4.627867 2.464669e+00 & 1.288923e+02 & 3.419698e+00 & 4.678152e+00 & 1.276965e+02 & 6.327346e+00 & 3.949244e+00 & 1.267678e+02 & 4.877798e+00 & 3.550931e+00 & 1.275230e+02 & 4.753708e+00 & 2.224223e+00 & 1.244043e+02 & 1.336153e+00 & 4.557143e+00 & 1.243820e+02 & 4.411858e+00 & 4.896675e+00 & 1.207382e+02 & 2.567230e+00 & 2.258314e+00 & 1.286021e+02 & 4.710267e+00 & 1.011062e+03 & 1.277500e+02 & 8.250000e+00 & 2.039354e+01 & 1.268438e+02 & 6.323183e+00 & 1.320961e+01 & 
1987011518 127.612617 4.275835 2.318805e+00 & 1.284803e+02 & 3.039293e+00 & 4.829898e+00 & 1.267911e+02 & 6.833289e+00 & 3.770595e+00 & 1.239029e+02 & 3.029650e+00 & 3.145846e+00 & 1.255814e+02 & 3.268559e+00 & 2.011807e+00 & 1.225457e+02 & 8.228486e-01 & 3.687497e+00 & 1.000000e+25 & 1.000000e+25 & 1.702629e+00 & 1.000000e+25 & 1.000000e+25 & -1.630416e+00 & 1.307883e+02 & 3.494706e+00 & 1.008657e+03 & 1.272500e+02 & 9.500000e+00 & 1.813803e+01 & 1.265625e+02 & 9.976578e+00 & 1.260598e+01 & 
TRACK_ID  1143 START_TIME 1987011606
POINT_NUM  89
1987011606 108.376579 4.030934 2.188414e+00 & 1.000000e+25 & 1.000000e+25 & 1.100486e+00 & 1.081587e+02 & 4.707586e+00 & 3.514871e+00 & 1.074289e+02 & 3.650042e+00 & 3.520028e+00 & 1.000000e+25 & 1.000000e+25 & -6.550034e-01 & 1.000000e+25 & 1.000000e+25 & -9.696682e-01 & 1.073779e+02 & 1.380558e+00 & 5.795198e+00 & 1.110092e+02 & 2.733914e+00 & 4.483127e+00 & 1.081511e+02 & 3.559713e+00 & 1.011633e+03 & 1.075000e+02 & 9.750000e+00 & 1.780204e+01 & 1.080000e+02 & 9.976578e+00 & 1.241106e+01 & 
1987011612 108.469559 4.388952 2.209125e+00 & 1.122093e+02 & 7.617224e+00 & 3.481330e+00 & 1.092295e+02 & 8.204674e+00 & 3.151124e+00 & 1.064069e+02 & 4.515736e+00 & 3.287124e+00 & 1.000000e+25 & 1.000000e+25 & -8.949186e-01 & 1.041179e+02 & 8.425421e+00 & 5.069248e-01 & 1.000000e+25 & 1.000000e+25 & -6.198951e+00 & 1.012792e+02 & 9.936561e+00 & 9.359223e-01 & 1.000000e+25 & 1.000000e+25 & 1.011729e+03 & 1.080000e+02 & 1.025000e+01 & 1.847946e+01 & 1.085625e+02 & 1.025761e+01 & 1.199049e+01 & 
1987011618 107.681923 4.664093 2.346275e+00 & 1.076326e+02 & 4.967524e+00 & 2.467281e+00 & 1.073942e+02 & 4.531373e+00 & 3.929779e+00 & 1.049192e+02 & 5.946699e+00 & 3.234701e+00 & 1.000000e+25 & 1.000000e+25 & -4.175313e-01 & 1.025053e+02 & 6.856889e+00 & 5.549601e-01 & 1.000000e+25 & 1.000000e+25 & -2.606395e+00 & 1.050164e+02 & 7.012401e+00 & 9.967799e-01 & 1.110234e+02 & 2.234132e+00 & 1.011117e+03 & 1.070000e+02 & 9.500000e+00 & 1.760073e+01 & 1.088438e+02 & 1.025761e+01 & 1.219256e+01 & 
1987011700 107.368019 4.467192 2.146580e+00 & 1.000000e+25 & 1.000000e+25 & 1.775398e+00 & 1.069106e+02 & 4.971054e+00 & 4.139863e+00 & 1.042462e+02 & 5.944414e+00 & 3.025939e+00 & 1.000000e+25 & 1.000000e+25 & 5.455806e-01 & 1.062335e+02 & 4.848396e+00 & 1.659268e+00 & 1.075492e+02 & 1.277673e+00 & 6.508019e+00 & 1.048117e+02 & 1.220316e+00 & 3.084465e+00 & 1.000000e+25 & 1.000000e+25 & 1.013104e+03 & 1.095000e+02 & 9.750000e+00 & 1.585576e+01 & 1.088438e+02 & 1.025761e+01 & 1.254687e+01 & 
1987011706 106.939819 4.650923 2.183707e+00 & 1.075457e+02 & 4.712402e+00 & 2.315800e+00 & 1.066975e+02 & 4.730058e+00 & 4.538079e+00 & 1.078840e+02 & 4.054564e+00 & 2.380876e+00 & 1.000000e+25 & 1.000000e+25 & 4.986173e-01 & 1.000000e+25 & 1.000000e+25 & -1.021454e-01 & 1.051962e+02 & 1.662969e+00 & 5.751827e+00 & 1.000000e+25 & 1.000000e+25 & -7.635732e-01 & 1.000000e+25 & 1.000000e+25 & 1.012468e+03 & 1.087500e+02 & 8.250000e+00 & 1.509559e+01 & 1.088438e+02 & 1.025761e+01 & 1.213694e+01 & 
1987011712 106.448776 4.851001 2.410991e+00 & 1.068986e+02 & 4.587946e+00 & 3.378392e+00 & 1.058276e+02 & 5.191015e+00 & 4.823133e+00 & 1.059480e+02 & 4.738587e+00 & 2.228369e+00 & 1.000000e+25 & 1.000000e+25 & -8.832204e-01 & 1.067625e+02 & 3.059672e-01 & 3.912958e+00 & 1.068457e+02 & 6.666005e-01 & 4.042074e+00 & 1.000000e+25 & 1.000000e+25 & -7.144499e-01 & 1.000000e+25 & 1.000000e+25 & 1.011839e+03 & 1.090000e+02 & 1.025000e+01 & 1.461899e+01 & 1.085625e+02 & 1.025761e+01 & 1.175473e+01 & 
1987011718 105.769630 4.936759 2.154959e+00 & 1.064364e+02 & 4.323785e+00 & 3.250043e+00 & 1.054751e+02 & 5.668103e+00 & 4.322452e+00 & 1.049365e+02 & 5.468122e+00 & 2.382056e+00 & 1.029445e+02 & 7.773512e+00 & 1.052042e+00 & 1.000000e+25 & 1.000000e+25 & 9.615702e-01 & 1.000000e+25 & 1.000000e+25 & -2.216132e-01 & 1.068441e+02 & 8.090344e+00 & 8.938696e-01 & 1.000000e+25 & 1.000000e+25 & 1.012665e+03 & 1.087500e+02 & 1.000000e+01 & 1.467254e+01 & 1.085625e+02 & 1.025761e+01 & 1.182026e+01 & 
1987011800 104.181221 5.817749 1.864031e+00 & 1.057808e+02 & 3.437397e+00 & 2.454011e+00 & 1.038050e+02 & 6.222387e+00 & 4.130811e+00 & 1.021438e+02 & 6.123462e+00 & 2.521611e+00 & 1.000000e+25 & 1.000000e+25 & -3.720504e-02 & 1.000000e+25 & 1.000000e+25 & 2.367756e-01 & 9.952833e+01 & 7.165654e+00 & 1.704044e+00 & 9.832764e+01 & 3.842615e+00 & 2.471273e+00 & 1.000000e+25 & 1.000000e+25 & 1.012293e+03 & 1.022500e+02 & 2.250000e+00 & 1.229907e+01 & 1.082812e+02 & 9.976578e+00 & 1.079301e+01 & 
1987011806 102.284187 6.642158 1.953538e+00 & 1.000000e+25 & 1.000000e+25 & 1.695883e-01 & 1.039806e+02 & 6.570437e+00 & 4.403275e+00 & 1.015677e+02 & 6.165787e+00 & 2.411270e+00 & 1.053227e+02 & 4.984815e+00 & 1.114448e+00 & 1.044974e+02 & 6.477212e-01 & 4.079847e+00 & 1.066132e+02 & 4.355622e+00 & 3.272417e+00 & 1.064702e+02 & 5.922988e+00 & 2.025125e+00 & 1.000000e+25 & 1.000000e+25 & 1.012599e+03 & 9.650000e+01 & 6.000000e+00 & 1.062805e+01 & 1.082812e+02 & 6.604213e+00 & 9.344603e+00 & 
1987011812 101.247208 6.841390 2.134179e+00 & 1.000000e+25 & 1.000000e+25 & 7.847227e-01 & 1.040176e+02 & 6.810980e+00 & 4.002423e+00 & 1.009233e+02 & 6.295278e+00 & 2.934490e+00 & 1.019894e+02 & 2.939551e+00 & 1.114982e+00 & 1.044499e+02 & 1.627551e+00 & 2.823141e+00 & 1.038486e+02 & 4.979711e+00 & 2.869341e+00 & 1.034141e+02 & 8.062698e+00 & 1.572932e+00 & 9.963985e+01 & 6.297245e+00 & 1.009500e+03 & 1.002500e+02 & 6.500000e+00 & 1.103151e+01 & 9.956250e+01 & 6.604213e+00 & 8.874350e+00 & 
1987011818 100.983887 6.948168 2.100601e+00 & 1.011057e+02 & 7.402776e+00 & 1.298343e+00 & 1.030107e+02 & 7.182433e+00 & 3.597170e+00 & 1.003083e+02 & 6.200742e+00 & 2.547832e+00 & 1.000000e+25 & 1.000000e+25 & -3.027920e-01 & 1.022836e+02 & 2.788100e+00 & 2.781909e+00 & 1.018734e+02 & 5.834940e+00 & 3.510064e+00 & 9.864879e+01 & 3.114246e+00 & 4.857699e+00 & 1.010082e+02 & 7.600442e+00 & 1.012575e+03 & 1.000000e+02 & 7.000000e+00 & 1.042835e+01 & 1.068750e+02 & 6.604213e+00 & 8.306985e+00 & 
1987011900 100.592224 7.305775 2.204882e+00 & 1.007268e+02 & 7.521313e+00 & 2.370980e+00 & 1.015431e+02 & 7.610703e+00 & 3.555387e+00 & 9.925533e+01 & 6.698097e+00 & 2.375543e+00 & 9.496319e+01 & 8.255079e+00 & 1.438444e+00 & 9.283047e+01 & 6.194725e+00 & 8.327044e-01 & 1.000000e+25 & 1.000000e+25 & 2.269072e+00 & 9.669819e+01 & 4.853264e+00 & 4.794117e+00 & 1.005080e+02 & 7.568875e+00 & 1.012817e+03 & 1.000000e+02 & 7.000000e+00 & 1.034852e+01 & 1.037812e+02 & 2.950819e+00 & 8.260478e+00 & 
1987011906 99.649712 7.415822 2.253442e+00 & 1.002098e+02 & 7.070413e+00 & 2.823008e+00 & 9.989938e+01 & 7.797261e+00 & 3.596589e+00 & 9.856099e+01 & 5.824379e+00 & 1.976790e+00 & 9.705624e+01 & 4.976735e+00 & 8.279591e-01 & 9.920484e+01 & 1.515004e+00 & 2.321658e+00 & 9.731586e+01 & -1.528952e+00 & 2.056342e+00 & 1.000000e+25 & 1.000000e+25 & -3.288227e+00 & 9.938855e+01 & 7.427939e+00 & 1.011846e+03 & 9.475000e+01 & 5.750000e+00 & 1.140925e+01 & 9.478125e+01 & 5.761122e+00 & 9.748289e+00 & 
1987011912 98.558441 7.662078 2.064325e+00 & 9.961384e+01 & 6.203569e+00 & 2.236980e+00 & 9.850455e+01 & 8.019410e+00 & 3.694866e+00 & 9.366925e+01 & 8.054743e+00 & 2.200556e+00 & 9.323377e+01 & 9.334666e+00 & 1.955281e+00 & 1.000000e+25 & 1.000000e+25 & 3.456130e-01 & 9.604947e+01 & 8.523758e+00 & 1.117082e+00 & 9.452261e+01 & 5.981444e+00 & 4.320003e+00 & 9.859382e+01 & 7.396177e+00 & 1.010884e+03 & 9.425000e+01 & 5.500000e+00 & 1.101713e+01 & 9.478125e+01 & 5.480092e+00 & 9.504441e+00 & 
1987011918 98.002388 8.028989 2.097961e+00 & 9.940206e+01 & 6.287606e+00 & 2.285682e+00 & 9.729136e+01 & 8.315612e+00 & 3.850654e+00 & 9.392370e+01 & 8.078818e+00 & 2.342832e+00 & 9.373111e+01 & 9.313968e+00 & 1.666317e+00 & 1.000000e+25 & 1.000000e+25 & 7.017677e-01 & 9.584306e+01 & 8.781829e+00 & 1.154778e+00 & 9.481805e+01 & 5.499760e+00 & 3.851920e+00 & 9.725885e+01 & 8.232107e+00 & 1.012525e+03 & 9.375000e+01 & 5.250000e+00 & 1.181440e+01 & 9.365625e+01 & 5.199062e+00 & 9.260983e+00 & 
1987012000 97.051964 8.303508 2.038876e+00 & 9.854634e+01 & 9.244476e+00 & 1.980744e+00 & 9.729171e+01 & 8.555323e+00 & 3.690255e+00 & 9.548663e+01 & 8.165412e+00 & 2.328598e+00 & 9.246680e+01 & 9.024096e+00 & 2.313267e+00 & 9.207114e+01 & 9.803053e+00 & 3.677143e-01 & 9.406465e+01 & 1.193375e+01 & -1.454910e-01 & 1.000000e+25 & 1.000000e+25 & -1.502582e+00 & 9.509991e+01 & 7.985386e+00 & 1.011823e+03 & 9.325000e+01 & 5.250000e+00 & 1.098873e+01 & 9.281250e+01 & 5.199062e+00 & 8.365112e+00 & 
1987012006 96.465927 8.163337 1.869539e+00 & 9.827753e+01 & 7.804933e+00 & 2.070862e+00 & 9.741154e+01 & 8.623068e+00 & 3.111849e+00 & 9.524863e+01 & 8.124326e+00 & 1.999255e+00 & 9.426340e+01 & 8.978763e+00 & 2.961818e+00 & 9.391141e+01 & 9.516398e+00 & 1.515220e+00 & 9.206477e+01 & 1.200530e+01 & -9.754762e-01 & 9.205742e+01 & 7.741045e+00 & 3.204013e+00 & 9.732841e+01 & 5.832559e+00 & 1.011596e+03 & 1.005000e+02 & 7.250000e+00 & 8.372532e+00 & 9.253125e+01 & 5.199062e+00 & 7.014882e+00 & 
1987012012 93.946526 7.529721 1.631580e+00 & 9.231759e+01 & 7.660280e+00 & 1.799365e+00 & 9.555235e+01 & 8.264631e+00 & 2.882709e+00 & 9.451434e+01 & 7.973675e+00 & 1.947413e+00 & 9.159020e+01 & 9.744219e+00 & 2.448572e+00 & 9.280913e+01 & 1.038912e+01 & 1.683754e+00 & 1.000000e+25 & 1.000000e+25 & -3.126864e+00 & 9.133389e+01 & 9.000712e+00 & 2.971001e+00 & 1.000000e+25 & 1.000000e+25 & 1.010139e+03 & 9.975000e+01 & 7.000000e+00 & 1.032186e+01 & 9.956250e+01 & 6.885244e+00 & 7.374661e+00 & 
1987012018 92.787506 7.350478 1.438786e+00 & 1.000000e+25 & 1.000000e+25 & 1.435119e+00 & 9.534409e+01 & 8.890631e+00 & 2.690326e+00 & 9.538422e+01 & 8.951590e+00 & 6.175724e-01 & 9.647794e+01 & 1.017111e+01 & 1.939905e+00 & 1.000000e+25 & 1.000000e+25 & -7.959462e-01 & 1.000000e+25 & 1.000000e+25 & -1.967999e+00 & 1.000000e+25 & 1.000000e+25 & -6.953182e-01 & 1.000000e+25 & 1.000000e+25 & 1.011915e+03 & 9.875000e+01 & 7.000000e+00 & 9.471206e+00 & 9.871875e+01 & 6.604213e+00 & 7.525790e+00 & 
1987012100 92.361794 7.792345 1.671667e+00 & 9.093813e+01 & 7.719756e+00 & 2.207933e+00 & 9.456210e+01 & 9.675330e+00 & 3.378042e+00 & 9.456861e+01 & 5.805471e+00 & 1.374570e+00 & 9.105648e+01 & 7.037137e+00 & 9.846808e-01 & 1.000000e+25 & 1.000000e+25 & 3.816127e-01 & 8.805857e+01 & 5.356120e+00 & 1.275253e+00 & 9.053533e+01 & 2.347908e+00 & 3.317402e+00 & 1.000000e+25 & 1.000000e+25 & 1.010617e+03 & 9.825000e+01 & 6.750000e+00 & 9.142979e+00 & 9.028125e+01 & 2.950819e+00 & 6.152806e+00 & 
1987012106 91.390701 7.523168 1.440848e+00 & 9.045885e+01 & 7.781631e+00 & 2.734925e+00 & 8.971398e+01 & 7.461917e+00 & 2.524526e+00 & 1.000000e+25 & 1.000000e+25 & 8.175585e-02 & 9.176138e+01 & 1.042141e+01 & 7.825625e-01 & 1.000000e+25 & 1.000000e+25 & -1.460032e-01 & 9.296738e+01 & 8.111468e+00 & 5.550039e-01 & 1.000000e+25 & 1.000000e+25 & 1.759254e-01 & 1.000000e+25 & 1.000000e+25 & 1.012195e+03 & 8.775000e+01 & 3.250000e+00 & 7.410610e+00 & 8.718750e+01 & 1.081967e+01 & 7.292687e+00 & 
1987012112 90.257668 7.420146 1.195649e+00 & 8.996541e+01 & 7.323075e+00 & 2.565078e+00 & 8.862282e+01 & 7.485473e+00 & 2.070405e+00 & 8.391882e+01 & 6.009996e+00 & 1.997923e+00 & 1.000000e+25 & 1.000000e+25 & 2.666756e-01 & 8.570789e+01 & 6.074778e+00 & 4.711218e-01 & 8.583268e+01 & 5.969389e+00 & 1.307120e+00 & 8.980013e+01 & 3.449383e+00 & 1.669867e+00 & 1.000000e+25 & 1.000000e+25 & 1.010264e+03 & 8.750000e+01 & 2.750000e+00 & 8.918578e+00 & 8.521875e+01 & 9.133487e+00 & 7.649705e+00 & 
1987012118 89.511818 7.094876 1.217798e+00 & 8.913248e+01 & 6.829549e+00 & 2.517867e+00 & 8.876792e+01 & 8.091989e+00 & 2.244682e+00 & 1.000000e+25 & 1.000000e+25 & -3.468874e-01 & 9.140417e+01 & 5.118528e+00 & 1.858521e+00 & 9.111536e+01 & 4.821171e+00 & 4.750237e-01 & 9.099754e+01 & 3.136832e+00 & 2.840187e+00 & 1.000000e+25 & 1.000000e+25 & -1.567969e-01 & 1.000000e+25 & 1.000000e+25 & 1.011484e+03 & 8.725000e+01 & 1.025000e+01 & 9.236067e+00 & 8.775000e+01 & 8.571426e+00 & 7.947605e+00 & 
1987012200 89.389587 7.673869 1.553534e+00 & 8.889461e+01 & 6.955644e+00 & 2.949365e+00 & 9.175740e+01 & 9.106824e+00 & 2.714321e+00 & 8.865853e+01 & 1.048568e+01 & 2.271501e+00 & 8.594324e+01 & 1.236524e+01 & 2.000109e-01 & 8.450776e+01 & 1.207326e+01 & -4.052064e-01 & 8.945265e+01 & 1.338765e+01 & -4.199054e-02 & 1.000000e+25 & 1.000000e+25 & -1.106961e+00 & 1.000000e+25 & 1.000000e+25 & 1.010380e+03 & 8.400000e+01 & 5.000000e+00 & 9.600986e+00 & 8.409375e+01 & 4.918031e+00 & 8.462873e+00 & 
1987012206 88.325584 6.736389 1.428553e+00 & 8.844686e+01 & 6.863239e+00 & 3.431736e+00 & 8.710474e+01 & 6.293060e+00 & 2.375962e+00 & 8.306070e+01 & 6.522401e+00 & 1.849718e+00 & 8.286431e+01 & 5.865892e+00 & 1.243751e+00 & 8.494540e+01 & 5.782845e+00 & 1.205181e+00 & 8.585616e+01 & 6.054275e+00 & 1.439909e+00 & 8.572035e+01 & 3.445862e+00 & 2.924727e+00 & 1.000000e+25 & 1.000000e+25 & 1.010584e+03 & 9.425000e+01 & 5.750000e+00 & 1.075449e+01 & 9.421875e+01 & 5.761122e+00 & 9.371186e+00 & 
1987012212 87.780273 5.745616 1.386437e+00 & 8.805732e+01 & 6.715382e+00 & 3.637847e+00 & 8.635275e+01 & 7.678951e+00 & 2.072234e+00 & 8.955576e+01 & 1.122838e+01 & 1.058676e+00 & 1.000000e+25 & 1.000000e+25 & 1.002281e+00 & 9.049339e+01 & 8.333961e+00 & 1.289403e+00 & 9.419878e+01 & 5.687716e+00 & 2.066611e+00 & 9.525281e+01 & 6.686367e+00 & 3.620144e+00 & 1.000000e+25 & 1.000000e+25 & 1.009398e+03 & 8.550000e+01 & 9.000000e+00 & 1.053378e+01 & 8.578125e+01 & 8.571426e+00 & 9.078022e+00 & 
