2019100806 142.600006 17.700001 9.200000e+02 & 7.859000e+01 & 
2019100812 141.800003 18.500000 9.190000e+02 & 7.859000e+01 & 
2019100818 140.800003 19.200001 9.090000e+02 & 8.093000e+01 & 
2019100900 140.300003 19.799999 9.080000e+02 & 8.093000e+01 & 
2019100906 139.899994 20.700001 9.090000e+02 & 8.093000e+01 & 
2019100912 139.600006 21.200001 9.100000e+02 & 8.093000e+01 & 
2019100918 139.800003 22.000000 9.050000e+02 & 8.093000e+01 & 
2019101000 139.800003 23.200001 9.040000e+02 & 8.093000e+01 & 
2019101006 139.399994 24.400000 9.040000e+02 & 8.093000e+01 & 
2019101012 139.000000 25.299999 9.150000e+02 & 7.507000e+01 & 
2019101018 138.600006 26.299999 9.290000e+02 & 7.272000e+01 & 
2019101100 138.000000 27.400000 9.270000e+02 & 6.979000e+01 & 
2019101106 137.500000 28.799999 9.290000e+02 & 6.744000e+01 & 
2019101112 137.100006 29.900000 9.260000e+02 & 6.744000e+01 & 
2019101118 137.100006 30.799999 9.430000e+02 & 6.158000e+01 & 
2019101200 137.399994 32.099998 9.520000e+02 & 5.220000e+01 & 
2019101206 138.199997 33.700001 9.510000e+02 & 4.926000e+01 & 
2019101212 139.399994 35.599998 9.600000e+02 & 4.340000e+01 & 
2019101218 141.899994 38.599998 9.700000e+02 & 3.753000e+01 & 
2019101300 144.899994 39.900002 9.750000e+02 & 3.167000e+01 & 
TRACK_ID  54 START_TIME 2019100818
POINT_NUM  24
2019100818 284.000000 35.000000 1.010000e+03 & 1.801000e+01 & 
2019100900 287.000000 35.000000 1.009000e+03 & 2.058000e+01 & 
2019100906 289.000000 37.000000 1.008000e+03 & 2.315000e+01 & 
2019100912 291.000000 37.000000 1.008000e+03 & 2.315000e+01 & 
2019100918 291.000000 38.000000 1.006000e+03 & 2.315000e+01 & 
2019101000 292.000000 39.000000 1.005000e+03 & 2.572000e+01 & 
2019101006 292.000000 38.000000 1.003000e+03 & 2.572000e+01 & 
2019101012 291.299988 38.000000 9.970000e+02 & 2.572000e+01 & 
2019101018 291.500000 38.099998 9.970000e+02 & 2.572000e+01 & 
2019101100 291.399994 38.500000 9.970000e+02 & 2.572000e+01 & 
2019101106 291.299988 38.400002 9.970000e+02 & 2.572000e+01 & 
2019101112 290.299988 38.599998 9.950000e+02 & 2.829000e+01 & 
2019101118 290.299988 38.200001 9.970000e+02 & 2.572000e+01 & 
2019101200 290.899994 37.700001 9.970000e+02 & 2.315000e+01 & 
2019101206 291.500000 38.000000 9.980000e+02 & 2.315000e+01 & 
2019101212 292.500000 38.230000 9.990000e+02 & 2.315000e+01 & 
2019101218 293.700012 38.200001 9.990000e+02 & 2.315000e+01 & 
2019101300 295.200012 38.470001 9.990000e+02 & 2.315000e+01 & 
2019101306 296.500000 39.070000 1.001000e+03 & 2.058000e+01 & 
2019101312 298.299988 39.500000 1.001000e+03 & 2.058000e+01 & 
2019101318 300.200012 39.700001 1.003000e+03 & 1.801000e+01 & 
2019101400 302.100006 40.000000 1.003000e+03 & 1.801000e+01 & 
2019101406 304.700012 40.500000 1.004000e+03 & 1.801000e+01 & 
2019101412 307.000000 40.799999 1.004000e+03 & 1.801000e+01 & 
TRACK_ID  55 START_TIME 2019101112
POINT_NUM  21
2019101112 198.199997 15.400000 1.009000e+03 & 1.286000e+01 & 
2019101118 197.600006 16.600000 1.009000e+03 & 1.286000e+01 & 
2019101200 197.399994 17.600000 1.009000e+03 & 1.286000e+01 & 
2019101206 197.000000 18.600000 1.009000e+03 & 1.543000e+01 & 
2019101212 196.699997 19.600000 1.008000e+03 & 1.801000e+01 & 
2019101218 196.300003 20.559999 1.003000e+03 & 2.315000e+01 & 
2019101300 195.899994 21.400000 1.005000e+03 & 2.058000e+01 & 
2019101306 195.000000 21.900000 1.006000e+03 & 1.801000e+01 & 
2019101312 194.100006 22.100000 1.006000e+03 & 1.801000e+01 & 
2019101318 193.399994 22.500000 1.007000e+03 & 1.801000e+01 & 
2019101400 192.500000 23.299999 1.008000e+03 & 1.543000e+01 & 
2019101406 192.000000 24.700001 1.009000e+03 & 1.543000e+01 & 
2019101412 191.699997 26.100000 1.010000e+03 & 1.543000e+01 & 
2019101418 191.800003 27.400000 1.010000e+03 & 1.286000e+01 & 
2019101500 191.600006 28.400000 1.010000e+03 & 1.286000e+01 & 
2019101506 191.800003 29.000000 1.015000e+03 & 1.286000e+01 & 
2019101512 191.500000 29.100000 1.017000e+03 & 1.286000e+01 & 
2019101518 191.210007 29.200001 1.017000e+03 & 1.286000e+01 & 
2019101600 190.789993 29.129999 1.017000e+03 & 1.286000e+01 & 
2019101606 190.000000 28.900000 1.020000e+03 & 1.029000e+01 & 
2019101612 188.800003 28.900000 1.021000e+03 & 7.720000e+00 & 
TRACK_ID  56 START_TIME 2019101212
POINT_NUM  16
2019101212 350.399994 11.300000 1.009000e+03 & 7.720000e+00 & 
2019101218 348.899994 11.300000 1.009000e+03 & 7.720000e+00 & 
2019101300 347.399994 11.400000 1.009000e+03 & 7.720000e+00 & 
2019101306 346.000000 11.500000 1.008000e+03 & 1.029000e+01 & 
2019101312 344.700012 11.700000 1.007000e+03 & 1.286000e+01 & 
2019101318 343.000000 12.200000 1.007000e+03 & 1.286000e+01 & 
2019101400 341.899994 12.600000 1.007000e+03 & 1.286000e+01 & 
2019101406 341.299988 12.300000 1.007000e+03 & 1.286000e+01 & 
2019101412 340.700012 12.600000 1.006000e+03 & 1.543000e+01 & 
2019101418 340.029999 13.200000 1.006000e+03 & 1.543000e+01 & 
2019101500 339.540009 14.200000 1.006000e+03 & 1.543000e+01 & 
2019101506 339.130005 15.070000 1.006000e+03 & 1.543000e+01 & 
2019101512 338.570007 15.430000 1.006000e+03 & 1.543000e+01 & 
2019101518 337.500000 16.500000 1.007000e+03 & 1.543000e+01 & 
2019101600 336.600006 16.600000 1.009000e+03 & 1.543000e+01 & 
2019101606 336.200012 17.000000 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  57 START_TIME 2019101312
POINT_NUM  13
2019101312 276.500000 10.500000 1.000000e+25 & 1.029000e+01 & 
2019101318 275.399994 10.600000 1.000000e+25 & 1.029000e+01 & 
2019101400 274.299988 10.800000 1.000000e+25 & 1.029000e+01 & 
2019101406 273.200012 11.000000 1.000000e+25 & 1.286000e+01 & 
2019101412 272.100006 11.200000 1.008000e+03 & 1.286000e+01 & 
2019101418 271.000000 11.400000 1.007000e+03 & 1.543000e+01 & 
2019101500 270.000000 11.800000 1.007000e+03 & 1.543000e+01 & 
2019101506 269.200012 12.200000 1.007000e+03 & 1.543000e+01 & 
2019101512 268.600006 12.500000 1.007000e+03 & 1.543000e+01 & 
2019101518 267.899994 12.900000 1.007000e+03 & 1.543000e+01 & 
2019101600 266.829987 13.670000 1.005000e+03 & 1.543000e+01 & 
2019101606 265.500000 15.000000 1.005000e+03 & 1.543000e+01 & 
2019101612 264.299988 15.800000 1.005000e+03 & 1.543000e+01 & 
TRACK_ID  60 START_TIME 2019101618
POINT_NUM  23
2019101618 129.899994 17.900000 1.004000e+03 & 1.466000e+01 & 
2019101700 129.899994 18.500000 1.006000e+03 & 1.701000e+01 & 
2019101706 129.399994 19.200001 1.002000e+03 & 1.701000e+01 & 
2019101712 129.899994 19.400000 1.006000e+03 & 2.053000e+01 & 
2019101718 129.600006 19.900000 1.004000e+03 & 2.287000e+01 & 
2019101800 129.899994 19.799999 1.004000e+03 & 2.287000e+01 & 
2019101806 129.500000 20.000000 9.980000e+02 & 2.639000e+01 & 
2019101812 129.199997 20.400000 1.001000e+03 & 2.639000e+01 & 
2019101818 128.500000 20.799999 9.990000e+02 & 2.991000e+01 & 
2019101900 127.900002 21.100000 9.950000e+02 & 3.167000e+01 & 
2019101906 127.300003 21.600000 9.880000e+02 & 3.753000e+01 & 
2019101912 127.300003 21.799999 9.800000e+02 & 4.340000e+01 & 
2019101918 127.500000 22.500000 9.640000e+02 & 5.454000e+01 & 
2019102000 127.900002 23.400000 9.680000e+02 & 5.220000e+01 & 
2019102006 129.199997 24.500000 9.750000e+02 & 4.692000e+01 & 
2019102012 130.100006 25.600000 9.850000e+02 & 3.753000e+01 & 
2019102018 131.800003 27.200001 9.880000e+02 & 3.519000e+01 & 
2019102100 132.899994 28.799999 9.910000e+02 & 3.167000e+01 & 
2019102106 134.500000 30.500000 9.950000e+02 & 2.639000e+01 & 
2019102112 135.600006 31.400000 9.970000e+02 & 2.287000e+01 & 
2019102118 136.899994 31.900000 9.920000e+02 & 2.639000e+01 & 
2019102200 138.899994 33.000000 9.940000e+02 & 2.639000e+01 & 
2019102206 140.399994 33.400002 9.910000e+02 & 2.639000e+01 & 
TRACK_ID  59 START_TIME 2019101612
POINT_NUM  14
2019101612 235.100006 10.900000 1.007000e+03 & 1.286000e+01 & 
2019101618 234.699997 10.700000 1.007000e+03 & 1.286000e+01 & 
2019101700 234.399994 10.500000 1.007000e+03 & 1.286000e+01 & 
2019101706 234.100006 10.400000 1.007000e+03 & 1.286000e+01 & 
2019101712 233.800003 10.300000 1.007000e+03 & 1.286000e+01 & 
2019101718 233.600006 10.200000 1.007000e+03 & 1.543000e+01 & 
2019101800 233.160004 9.920000 1.006000e+03 & 1.801000e+01 & 
2019101806 233.000000 9.870000 1.005000e+03 & 2.058000e+01 & 
2019101812 233.369995 10.400000 1.005000e+03 & 2.058000e+01 & 
2019101818 233.399994 10.800000 1.006000e+03 & 1.801000e+01 & 
2019101900 233.399994 11.300000 1.006000e+03 & 1.801000e+01 & 
2019101906 233.500000 11.400000 1.008000e+03 & 1.543000e+01 & 
2019101912 234.000000 11.500000 1.009000e+03 & 1.543000e+01 & 
2019101918 234.199997 11.600000 1.009000e+03 & 1.543000e+01 & 
TRACK_ID  61 START_TIME 2019101900
POINT_NUM  27
2019101900 156.699997 10.300000 1.007000e+03 & 1.701000e+01 & 
2019101906 155.199997 10.800000 1.003000e+03 & 2.053000e+01 & 
2019101912 153.699997 11.000000 1.002000e+03 & 2.639000e+01 & 
2019101918 152.399994 11.400000 9.990000e+02 & 2.991000e+01 & 
2019102000 151.300003 11.600000 9.950000e+02 & 3.519000e+01 & 
2019102006 150.399994 12.200000 9.880000e+02 & 3.753000e+01 & 
2019102012 149.800003 12.700000 9.840000e+02 & 4.105000e+01 & 
2019102018 149.000000 13.300000 9.810000e+02 & 4.340000e+01 & 
2019102100 148.199997 14.100000 9.710000e+02 & 5.220000e+01 & 
2019102106 147.600006 14.700000 9.660000e+02 & 5.454000e+01 & 
2019102112 146.800003 15.400000 9.580000e+02 & 6.158000e+01 & 
2019102118 145.899994 16.299999 9.470000e+02 & 6.744000e+01 & 
2019102200 145.000000 17.100000 9.510000e+02 & 6.744000e+01 & 
2019102206 144.399994 18.100000 9.430000e+02 & 6.979000e+01 & 
2019102212 143.500000 19.200001 9.390000e+02 & 7.272000e+01 & 
2019102218 143.100006 20.400000 9.380000e+02 & 7.272000e+01 & 
2019102300 142.199997 21.700001 9.450000e+02 & 6.979000e+01 & 
2019102306 142.000000 22.799999 9.600000e+02 & 5.806000e+01 & 
2019102312 141.899994 24.000000 9.600000e+02 & 5.806000e+01 & 
2019102318 142.000000 25.299999 9.600000e+02 & 5.806000e+01 & 
2019102400 142.100006 26.900000 9.630000e+02 & 5.454000e+01 & 
2019102406 142.699997 28.200001 9.620000e+02 & 5.454000e+01 & 
2019102412 143.500000 29.400000 9.650000e+02 & 5.220000e+01 & 
2019102418 144.600006 31.100000 9.730000e+02 & 4.692000e+01 & 
2019102500 146.000000 32.000000 9.770000e+02 & 4.340000e+01 & 
2019102506 148.000000 33.700001 9.780000e+02 & 3.753000e+01 & 
2019102512 149.800003 35.299999 9.830000e+02 & 3.167000e+01 & 
TRACK_ID  58 START_TIME 2019101518
POINT_NUM  17
2019101518 267.600006 18.000000 1.007000e+03 & 7.720000e+00 & 
2019101600 266.700012 18.500000 1.007000e+03 & 7.720000e+00 & 
2019101606 266.000000 19.000000 1.008000e+03 & 7.720000e+00 & 
2019101612 265.399994 19.500000 1.008000e+03 & 7.720000e+00 & 
2019101618 264.899994 20.000000 1.009000e+03 & 1.029000e+01 & 
2019101700 264.600006 20.799999 1.008000e+03 & 1.286000e+01 & 
2019101706 264.500000 21.500000 1.008000e+03 & 1.543000e+01 & 
2019101712 264.299988 22.200001 1.007000e+03 & 1.543000e+01 & 
2019101718 264.600006 22.600000 1.007000e+03 & 1.801000e+01 & 
2019101800 265.399994 23.400000 1.004000e+03 & 1.801000e+01 & 
2019101806 266.799988 24.100000 1.004000e+03 & 1.801000e+01 & 
2019101812 268.799988 25.200001 1.001000e+03 & 2.572000e+01 & 
2019101818 270.799988 26.400000 1.000000e+03 & 2.572000e+01 & 
2019101900 272.299988 27.900000 9.960000e+02 & 2.572000e+01 & 
2019101906 273.429993 28.700001 9.960000e+02 & 2.315000e+01 & 
2019101912 273.200012 29.500000 9.960000e+02 & 2.315000e+01 & 
2019101918 275.000000 29.799999 9.990000e+02 & 2.058000e+01 & 
TRACK_ID  62 START_TIME 2019101900
POINT_NUM  9
2019101900 255.199997 17.799999 1.009000e+03 & 7.720000e+00 & 
2019101906 255.500000 17.500000 1.008000e+03 & 1.029000e+01 & 
2019101912 255.800003 17.200001 1.008000e+03 & 1.029000e+01 & 
2019101918 256.100006 17.100000 1.007000e+03 & 1.029000e+01 & 
2019102000 256.299988 17.200001 1.006000e+03 & 1.286000e+01 & 
2019102006 256.070007 17.330000 1.005000e+03 & 1.543000e+01 & 
2019102012 256.000000 17.840000 1.004000e+03 & 1.801000e+01 & 
2019102018 256.000000 18.700001 1.004000e+03 & 1.801000e+01 & 
2019102100 255.500000 19.700001 1.005000e+03 & 1.286000e+01 & 
TRACK_ID  65 START_TIME 2019102412
POINT_NUM  17
2019102412 323.000000 35.500000 1.009000e+03 & 1.286000e+01 & 
2019102418 323.700012 36.000000 1.009000e+03 & 1.286000e+01 & 
2019102500 325.000000 36.000000 1.009000e+03 & 1.286000e+01 & 
2019102506 326.000000 36.000000 1.009000e+03 & 1.286000e+01 & 
2019102512 327.000000 36.000000 1.009000e+03 & 1.801000e+01 & 
2019102518 327.299988 36.000000 9.900000e+02 & 2.058000e+01 & 
2019102600 328.200012 35.599998 9.900000e+02 & 2.058000e+01 & 
2019102606 329.299988 35.299999 9.900000e+02 & 2.058000e+01 & 
2019102612 330.899994 35.099998 9.890000e+02 & 2.315000e+01 & 
2019102618 333.399994 35.799999 9.870000e+02 & 2.572000e+01 & 
2019102700 336.200012 37.070000 9.850000e+02 & 2.829000e+01 & 
2019102706 339.200012 39.599998 9.830000e+02 & 3.087000e+01 & 
2019102712 341.200012 41.900002 9.840000e+02 & 3.087000e+01 & 
2019102718 342.600006 44.099998 9.770000e+02 & 3.601000e+01 & 
2019102800 342.970001 45.570000 9.820000e+02 & 3.087000e+01 & 
2019102806 342.500000 46.400002 9.900000e+02 & 2.315000e+01 & 
2019102812 342.299988 46.599998 9.950000e+02 & 1.801000e+01 & 
TRACK_ID  69 START_TIME 2019110712
POINT_NUM  14
2019110712 88.199997 16.000000 9.920000e+02 & 2.778000e+01 & 
2019110718 87.699997 16.200001 9.850000e+02 & 3.292000e+01 & 
2019110800 87.500000 16.900000 9.800000e+02 & 3.807000e+01 & 
2019110806 87.800003 17.700001 9.710000e+02 & 4.321000e+01 & 
2019110812 88.000000 18.700001 9.710000e+02 & 4.321000e+01 & 
2019110818 87.800003 19.400000 9.720000e+02 & 4.321000e+01 & 
2019110900 87.900002 20.100000 9.790000e+02 & 3.807000e+01 & 
2019110906 87.599998 20.700001 9.830000e+02 & 3.601000e+01 & 
2019110912 87.900002 21.200001 9.710000e+02 & 4.321000e+01 & 
2019110918 88.900002 21.600000 9.760000e+02 & 4.116000e+01 & 
2019111000 89.699997 22.000000 9.830000e+02 & 3.601000e+01 & 
2019111006 90.199997 22.400000 9.900000e+02 & 3.087000e+01 & 
2019111012 90.800003 23.000000 9.980000e+02 & 2.315000e+01 & 
2019111018 91.400002 22.799999 1.004000e+03 & 1.801000e+01 & 
TRACK_ID  64 START_TIME 2019102418
POINT_NUM  33
2019102418 71.300003 15.800000 1.001000e+03 & 1.801000e+01 & 
2019102500 71.300003 15.700000 9.960000e+02 & 2.006000e+01 & 
2019102506 71.699997 15.900000 9.940000e+02 & 2.315000e+01 & 
2019102512 71.900002 16.299999 9.870000e+02 & 2.778000e+01 & 
2019102518 71.500000 16.400000 9.870000e+02 & 3.087000e+01 & 
2019102600 70.800003 16.700001 9.790000e+02 & 3.601000e+01 & 
2019102606 69.900002 16.700001 9.760000e+02 & 4.116000e+01 & 
2019102612 69.400002 16.700001 9.610000e+02 & 4.784000e+01 & 
2019102618 68.900002 16.799999 9.440000e+02 & 5.916000e+01 & 
2019102700 68.300003 17.000000 9.350000e+02 & 6.379000e+01 & 
2019102706 67.400002 17.299999 9.320000e+02 & 6.585000e+01 & 
2019102712 66.800003 17.500000 9.230000e+02 & 6.894000e+01 & 
2019102718 66.199997 17.900000 9.280000e+02 & 6.585000e+01 & 
2019102800 65.500000 18.200001 9.290000e+02 & 6.585000e+01 & 
2019102806 64.800003 18.299999 9.310000e+02 & 6.585000e+01 & 
2019102812 64.400002 18.500000 9.280000e+02 & 6.585000e+01 & 
2019102818 64.000000 18.799999 9.270000e+02 & 6.585000e+01 & 
2019102900 63.500000 19.100000 9.320000e+02 & 6.379000e+01 & 
2019102906 63.200001 19.299999 9.380000e+02 & 6.122000e+01 & 
2019102912 63.000000 19.500000 9.510000e+02 & 5.402000e+01 & 
2019102918 62.700001 19.600000 9.520000e+02 & 5.402000e+01 & 
2019103000 62.200001 19.600000 9.560000e+02 & 5.093000e+01 & 
2019103006 61.799999 19.200001 9.650000e+02 & 4.579000e+01 & 
2019103012 61.299999 18.900000 9.830000e+02 & 3.292000e+01 & 
2019103018 60.900002 18.500000 9.940000e+02 & 2.624000e+01 & 
2019103100 60.500000 18.200001 9.990000e+02 & 2.006000e+01 & 
2019103106 59.900002 17.700001 1.003000e+03 & 1.801000e+01 & 
2019103112 59.700001 17.400000 9.990000e+02 & 1.801000e+01 & 
2019103118 59.700001 17.200001 1.003000e+03 & 1.492000e+01 & 
2019110100 59.500000 16.799999 1.005000e+03 & 1.286000e+01 & 
2019110106 58.700001 16.000000 1.006000e+03 & 1.286000e+01 & 
2019110112 58.099998 14.700000 1.004000e+03 & 1.286000e+01 & 
2019110118 56.900002 14.300000 1.006000e+03 & 9.770000e+00 & 
TRACK_ID  63 START_TIME 2019102312
POINT_NUM  11
2019102312 272.000000 17.600000 1.009000e+03 & 1.286000e+01 & 
2019102318 270.399994 18.299999 1.009000e+03 & 1.286000e+01 & 
2019102400 268.799988 19.000000 1.009000e+03 & 1.286000e+01 & 
2019102406 267.299988 19.500000 1.009000e+03 & 1.286000e+01 & 
2019102412 265.899994 19.900000 1.008000e+03 & 1.286000e+01 & 
2019102418 265.299988 21.000000 1.007000e+03 & 1.286000e+01 & 
2019102500 265.000000 22.299999 1.007000e+03 & 1.286000e+01 & 
2019102506 264.799988 23.700001 1.007000e+03 & 1.286000e+01 & 
2019102512 265.200012 24.700001 1.006000e+03 & 1.543000e+01 & 
2019102518 266.399994 25.900000 1.002000e+03 & 1.801000e+01 & 
2019102600 267.500000 27.000000 9.990000e+02 & 2.315000e+01 & 
TRACK_ID  67 START_TIME 2019103006
POINT_NUM  31
2019103006 74.800003 8.800000 1.005000e+03 & 1.801000e+01 & 
2019103012 74.000000 9.900000 9.990000e+02 & 2.315000e+01 & 
2019103018 73.500000 10.600000 9.990000e+02 & 2.315000e+01 & 
2019103100 73.099998 11.100000 9.950000e+02 & 2.624000e+01 & 
2019103106 73.099998 11.900000 9.910000e+02 & 3.087000e+01 & 
2019103112 72.699997 13.000000 9.890000e+02 & 3.087000e+01 & 
2019103118 72.400002 14.300000 9.940000e+02 & 2.778000e+01 & 
2019110100 71.800003 15.100000 9.960000e+02 & 2.624000e+01 & 
2019110106 70.199997 15.300000 1.000000e+03 & 2.315000e+01 & 
2019110112 69.300003 15.800000 9.980000e+02 & 2.315000e+01 & 
2019110118 69.099998 16.000000 9.970000e+02 & 2.315000e+01 & 
2019110200 68.599998 16.200001 9.950000e+02 & 2.624000e+01 & 
2019110206 68.199997 16.400000 9.930000e+02 & 2.778000e+01 & 
2019110212 67.599998 17.000000 9.900000e+02 & 3.087000e+01 & 
2019110218 67.000000 17.299999 9.850000e+02 & 3.292000e+01 & 
2019110300 66.400002 17.600000 9.840000e+02 & 3.292000e+01 & 
2019110306 66.000000 17.500000 9.860000e+02 & 3.601000e+01 & 
2019110312 65.699997 17.700001 9.790000e+02 & 4.116000e+01 & 
2019110318 65.300003 17.900000 9.700000e+02 & 4.784000e+01 & 
2019110400 65.000000 18.100000 9.650000e+02 & 5.093000e+01 & 
2019110406 64.400002 18.500000 9.650000e+02 & 5.093000e+01 & 
2019110412 64.300003 18.900000 9.590000e+02 & 5.402000e+01 & 
2019110418 63.599998 19.400000 9.600000e+02 & 5.402000e+01 & 
2019110500 63.599998 19.600000 9.630000e+02 & 5.093000e+01 & 
2019110506 63.799999 19.700001 9.700000e+02 & 4.579000e+01 & 
2019110512 63.799999 19.799999 9.740000e+02 & 4.321000e+01 & 
2019110518 64.900002 19.799999 9.830000e+02 & 3.807000e+01 & 
2019110600 66.300003 19.799999 9.910000e+02 & 3.087000e+01 & 
2019110606 66.900002 19.799999 9.980000e+02 & 2.624000e+01 & 
2019110612 67.900002 19.799999 9.970000e+02 & 2.315000e+01 & 
2019110618 68.199997 19.299999 1.002000e+03 & 1.492000e+01 & 
TRACK_ID  66 START_TIME 2019102706
POINT_NUM  21
2019102706 313.600006 40.400002 9.880000e+02 & 2.572000e+01 & 
2019102712 315.200012 40.200001 9.720000e+02 & 2.829000e+01 & 
2019102718 316.899994 40.200001 9.690000e+02 & 3.087000e+01 & 
2019102800 319.200012 40.400002 9.670000e+02 & 3.344000e+01 & 
2019102806 320.500000 41.200001 9.650000e+02 & 3.344000e+01 & 
2019102812 320.600006 42.400002 9.650000e+02 & 3.344000e+01 & 
2019102818 319.600006 42.900002 9.650000e+02 & 3.344000e+01 & 
2019102900 320.000000 42.200001 9.650000e+02 & 3.087000e+01 & 
2019102906 321.500000 42.299999 9.670000e+02 & 2.829000e+01 & 
2019102912 321.200012 43.000000 9.700000e+02 & 2.572000e+01 & 
2019102918 319.399994 43.400002 9.730000e+02 & 2.572000e+01 & 
2019103000 317.299988 41.799999 9.760000e+02 & 2.572000e+01 & 
2019103006 316.299988 39.900002 9.790000e+02 & 2.572000e+01 & 
2019103012 317.200012 38.299999 9.820000e+02 & 2.058000e+01 & 
2019103018 318.500000 38.070000 9.820000e+02 & 2.058000e+01 & 
2019103100 320.179993 38.400002 9.830000e+02 & 2.058000e+01 & 
2019103106 322.299988 39.299999 9.840000e+02 & 2.058000e+01 & 
2019103112 323.799988 40.299999 9.900000e+02 & 2.058000e+01 & 
2019103118 325.500000 41.000000 9.900000e+02 & 2.058000e+01 & 
2019110100 327.600006 40.799999 9.950000e+02 & 1.801000e+01 & 
2019110106 329.799988 40.700001 1.004000e+03 & 1.543000e+01 & 
TRACK_ID  70 START_TIME 2019111118
POINT_NUM  26
2019111118 163.699997 14.700000 1.005000e+03 & 1.466000e+01 & 
2019111200 162.399994 15.000000 1.003000e+03 & 1.701000e+01 & 
2019111206 160.699997 15.600000 1.004000e+03 & 1.701000e+01 & 
2019111212 159.300003 16.100000 1.006000e+03 & 2.053000e+01 & 
2019111218 157.800003 16.900000 1.003000e+03 & 2.053000e+01 & 
2019111300 156.000000 17.299999 1.000000e+03 & 2.287000e+01 & 
2019111306 154.800003 17.200001 1.001000e+03 & 2.639000e+01 & 
2019111312 152.899994 16.900000 1.002000e+03 & 2.639000e+01 & 
2019111318 151.500000 16.900000 1.000000e+03 & 2.991000e+01 & 
2019111400 150.000000 17.000000 9.970000e+02 & 2.991000e+01 & 
2019111406 148.199997 17.100000 9.950000e+02 & 3.167000e+01 & 
2019111412 146.500000 17.500000 9.960000e+02 & 3.167000e+01 & 
2019111418 145.100006 18.200001 9.910000e+02 & 3.519000e+01 & 
2019111500 143.699997 19.100000 9.850000e+02 & 4.340000e+01 & 
2019111506 142.699997 20.100000 9.660000e+02 & 5.454000e+01 & 
2019111512 142.199997 21.100000 9.520000e+02 & 6.392000e+01 & 
2019111518 142.500000 22.500000 9.520000e+02 & 6.392000e+01 & 
2019111600 143.199997 23.799999 9.530000e+02 & 6.392000e+01 & 
2019111606 144.699997 24.799999 9.490000e+02 & 6.392000e+01 & 
2019111612 146.800003 25.799999 9.530000e+02 & 6.158000e+01 & 
2019111618 149.300003 26.700001 9.550000e+02 & 5.806000e+01 & 
2019111700 152.199997 26.600000 9.700000e+02 & 5.220000e+01 & 
2019111706 155.300003 26.700001 9.930000e+02 & 3.519000e+01 & 
2019111712 156.800003 26.200001 9.990000e+02 & 2.991000e+01 & 
2019111718 157.899994 24.799999 1.007000e+03 & 1.701000e+01 & 
2019111800 158.039993 23.420000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  72 START_TIME 2019111218
POINT_NUM  33
2019111218 130.399994 12.100000 1.002000e+03 & 1.466000e+01 & 
2019111300 129.199997 12.600000 1.001000e+03 & 1.701000e+01 & 
2019111306 128.500000 13.000000 1.003000e+03 & 1.701000e+01 & 
2019111312 127.699997 13.400000 1.003000e+03 & 2.053000e+01 & 
2019111318 128.100006 13.300000 1.004000e+03 & 1.701000e+01 & 
2019111400 127.400002 14.100000 1.002000e+03 & 1.701000e+01 & 
2019111406 126.500000 14.900000 1.003000e+03 & 1.701000e+01 & 
2019111412 125.900002 15.300000 1.003000e+03 & 1.701000e+01 & 
2019111418 126.000000 16.100000 1.003000e+03 & 1.701000e+01 & 
2019111500 125.099998 16.600000 1.004000e+03 & 1.701000e+01 & 
2019111506 125.900002 17.200001 1.003000e+03 & 1.701000e+01 & 
2019111512 125.699997 17.200001 1.003000e+03 & 1.701000e+01 & 
2019111518 126.000000 16.100000 1.000000e+03 & 2.053000e+01 & 
2019111600 125.800003 16.100000 1.000000e+03 & 2.053000e+01 & 
2019111606 126.000000 15.600000 9.990000e+02 & 2.053000e+01 & 
2019111612 125.800003 15.600000 1.002000e+03 & 2.053000e+01 & 
2019111618 125.800003 15.400000 1.002000e+03 & 2.053000e+01 & 
2019111700 125.400002 15.500000 9.970000e+02 & 2.639000e+01 & 
2019111706 124.900002 16.700001 9.960000e+02 & 2.991000e+01 & 
2019111712 124.500000 16.900000 9.930000e+02 & 3.167000e+01 & 
2019111718 123.800003 17.200001 9.950000e+02 & 2.991000e+01 & 
2019111800 123.400002 17.500000 9.850000e+02 & 3.519000e+01 & 
2019111806 123.199997 18.100000 9.870000e+02 & 3.753000e+01 & 
2019111812 123.000000 18.900000 9.800000e+02 & 4.340000e+01 & 
2019111818 122.500000 19.200001 9.780000e+02 & 4.340000e+01 & 
2019111900 122.400002 19.000000 9.700000e+02 & 4.692000e+01 & 
2019111906 122.599998 19.400000 9.740000e+02 & 4.340000e+01 & 
2019111912 122.500000 19.400000 9.760000e+02 & 4.340000e+01 & 
2019111918 122.199997 18.600000 9.820000e+02 & 3.753000e+01 & 
2019112000 121.599998 17.400000 9.930000e+02 & 3.167000e+01 & 
2019112006 120.800003 16.299999 9.950000e+02 & 2.287000e+01 & 
2019112012 120.000000 15.100000 9.980000e+02 & 2.053000e+01 & 
2019112018 119.199997 14.100000 1.005000e+03 & 1.466000e+01 & 
TRACK_ID  75 START_TIME 2019111912
POINT_NUM  17
2019111912 130.000000 14.600000 1.005000e+03 & 1.466000e+01 & 
2019111918 129.399994 14.900000 1.004000e+03 & 1.701000e+01 & 
2019112000 128.300003 15.900000 1.005000e+03 & 1.701000e+01 & 
