2003100612 116.699997 18.200001 1.000000e+25 & 1.000000e+25 & 
2003100618 116.199997 18.000000 1.000000e+25 & 1.000000e+25 & 
2003100700 115.699997 17.700001 1.000000e+25 & 1.000000e+25 & 
2003100706 115.199997 17.299999 1.000000e+25 & 1.000000e+25 & 
2003100712 115.000000 17.000000 1.000000e+25 & 1.000000e+25 & 
2003100718 115.209999 16.969999 1.000000e+25 & 1.000000e+25 & 
2003100800 115.349998 17.299999 1.000000e+25 & 1.000000e+25 & 
2003100806 115.150002 17.700001 1.000000e+25 & 1.000000e+25 & 
2003100812 115.349998 17.950001 1.000000e+25 & 1.000000e+25 & 
2003100818 115.300003 17.900000 1.000000e+25 & 1.000000e+25 & 
2003100900 115.150002 18.250000 1.000000e+25 & 1.000000e+25 & 
2003100906 115.050003 18.600000 1.000000e+25 & 1.000000e+25 & 
2003100912 115.050003 18.799999 1.000000e+25 & 1.000000e+25 & 
2003100918 115.029999 19.309999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  59 START_TIME 2003101018
POINT_NUM  14
2003101018 291.200012 19.100000 1.004000e+03 & 2.058000e+01 & 
2003101100 290.299988 20.100000 1.002000e+03 & 2.058000e+01 & 
2003101106 289.600006 20.900000 1.003000e+03 & 2.058000e+01 & 
2003101112 288.700012 21.799999 1.007000e+03 & 1.801000e+01 & 
2003101118 288.500000 22.700001 1.007000e+03 & 1.801000e+01 & 
2003101200 288.100006 23.600000 1.006000e+03 & 1.801000e+01 & 
2003101206 287.600006 24.000000 1.007000e+03 & 1.543000e+01 & 
2003101212 287.799988 24.700001 1.008000e+03 & 1.543000e+01 & 
2003101218 288.000000 25.500000 1.008000e+03 & 1.543000e+01 & 
2003101300 289.000000 25.600000 1.008000e+03 & 1.543000e+01 & 
2003101306 289.700012 25.700001 1.008000e+03 & 1.543000e+01 & 
2003101312 290.700012 25.799999 1.008000e+03 & 1.543000e+01 & 
2003101318 291.700012 25.900000 1.007000e+03 & 1.543000e+01 & 
2003101400 292.299988 25.900000 1.008000e+03 & 1.286000e+01 & 
TRACK_ID  60 START_TIME 2003101300
POINT_NUM  60
2003101300 323.000000 9.500000 1.009000e+03 & 1.286000e+01 & 
2003101306 322.299988 9.500000 1.008000e+03 & 1.286000e+01 & 
2003101312 321.600006 9.600000 1.008000e+03 & 1.286000e+01 & 
2003101318 321.100006 9.900000 1.007000e+03 & 1.543000e+01 & 
2003101400 320.500000 10.200000 1.006000e+03 & 1.543000e+01 & 
2003101406 319.700012 10.500000 1.006000e+03 & 1.543000e+01 & 
2003101412 318.899994 10.700000 1.006000e+03 & 1.543000e+01 & 
2003101418 318.100006 10.900000 1.005000e+03 & 1.801000e+01 & 
2003101500 317.500000 11.200000 1.003000e+03 & 2.058000e+01 & 
2003101506 316.899994 11.500000 1.000000e+03 & 2.315000e+01 & 
2003101512 316.299988 11.800000 1.000000e+03 & 2.315000e+01 & 
2003101518 315.700012 12.200000 1.000000e+03 & 2.315000e+01 & 
2003101600 315.000000 12.600000 1.000000e+03 & 2.315000e+01 & 
2003101606 314.399994 13.100000 1.000000e+03 & 2.315000e+01 & 
2003101612 314.000000 13.500000 9.970000e+02 & 2.572000e+01 & 
2003101618 313.399994 14.000000 9.940000e+02 & 2.829000e+01 & 
2003101700 312.799988 14.400000 9.950000e+02 & 2.829000e+01 & 
2003101706 312.399994 15.000000 9.940000e+02 & 2.829000e+01 & 
2003101712 312.000000 15.500000 9.900000e+02 & 3.087000e+01 & 
2003101718 311.899994 16.100000 9.940000e+02 & 2.829000e+01 & 
2003101800 311.899994 16.299999 9.940000e+02 & 2.829000e+01 & 
2003101806 312.100006 16.299999 9.940000e+02 & 2.829000e+01 & 
2003101812 312.200012 16.500000 9.940000e+02 & 2.829000e+01 & 
2003101818 312.299988 16.700001 9.970000e+02 & 2.572000e+01 & 
2003101900 312.399994 17.000000 9.970000e+02 & 2.572000e+01 & 
2003101906 312.600006 17.299999 9.970000e+02 & 2.572000e+01 & 
2003101912 312.700012 17.600000 9.970000e+02 & 2.572000e+01 & 
2003101918 312.500000 17.600000 1.000000e+03 & 2.315000e+01 & 
2003102000 312.299988 17.400000 1.000000e+03 & 2.315000e+01 & 
2003102006 312.100006 17.600000 1.000000e+03 & 2.315000e+01 & 
2003102012 311.899994 17.799999 1.002000e+03 & 2.058000e+01 & 
2003102018 311.100006 18.100000 1.005000e+03 & 1.801000e+01 & 
2003102100 310.299988 18.400000 1.005000e+03 & 1.801000e+01 & 
2003102106 309.700012 18.600000 1.002000e+03 & 2.058000e+01 & 
2003102112 309.000000 18.700001 1.000000e+03 & 2.315000e+01 & 
2003102118 308.000000 18.600000 1.000000e+03 & 2.315000e+01 & 
2003102200 307.100006 18.500000 1.002000e+03 & 2.058000e+01 & 
2003102206 306.399994 18.500000 1.005000e+03 & 1.801000e+01 & 
2003102212 305.899994 18.799999 1.005000e+03 & 1.801000e+01 & 
2003102218 305.399994 19.500000 1.005000e+03 & 1.801000e+01 & 
2003102300 304.600006 20.400000 1.005000e+03 & 1.801000e+01 & 
2003102306 304.000000 21.500000 1.006000e+03 & 1.543000e+01 & 
2003102312 303.600006 22.500000 1.007000e+03 & 1.543000e+01 & 
2003102318 303.100006 23.600000 1.008000e+03 & 1.543000e+01 & 
2003102400 303.299988 25.100000 1.009000e+03 & 1.286000e+01 & 
2003102406 303.600006 27.100000 1.010000e+03 & 1.286000e+01 & 
2003102412 303.899994 28.799999 1.011000e+03 & 1.286000e+01 & 
2003102418 304.299988 30.200001 1.012000e+03 & 1.286000e+01 & 
2003102500 305.200012 31.400000 1.013000e+03 & 1.029000e+01 & 
2003102506 306.500000 32.200001 1.014000e+03 & 1.029000e+01 & 
2003102512 308.000000 32.400002 1.014000e+03 & 1.029000e+01 & 
2003102518 309.500000 32.500000 1.013000e+03 & 1.029000e+01 & 
2003102600 310.500000 31.900000 1.013000e+03 & 1.029000e+01 & 
2003102606 310.899994 30.700001 1.012000e+03 & 1.286000e+01 & 
2003102612 311.000000 29.299999 1.010000e+03 & 1.543000e+01 & 
2003102618 310.399994 28.299999 1.008000e+03 & 1.543000e+01 & 
2003102700 309.500000 27.400000 1.007000e+03 & 1.543000e+01 & 
2003102706 308.000000 26.700001 1.007000e+03 & 1.801000e+01 & 
2003102712 306.299988 26.400000 1.007000e+03 & 1.801000e+01 & 
2003102718 304.500000 26.600000 1.007000e+03 & 1.801000e+01 & 
TRACK_ID  63 START_TIME 2003102012
POINT_NUM  25
2003102012 259.700012 10.000000 1.007000e+03 & 1.543000e+01 & 
2003102018 258.799988 10.300000 1.002000e+03 & 1.801000e+01 & 
2003102100 258.100006 10.600000 1.000000e+03 & 2.315000e+01 & 
2003102106 257.399994 10.900000 9.940000e+02 & 2.829000e+01 & 
2003102112 256.600006 11.300000 9.870000e+02 & 3.344000e+01 & 
2003102118 255.800003 11.600000 9.870000e+02 & 3.344000e+01 & 
2003102200 255.000000 11.700000 9.840000e+02 & 3.601000e+01 & 
2003102206 254.199997 11.900000 9.870000e+02 & 3.344000e+01 & 
2003102212 253.300003 12.000000 9.900000e+02 & 3.087000e+01 & 
2003102218 252.199997 12.200000 9.940000e+02 & 2.829000e+01 & 
2003102300 251.399994 12.400000 1.000000e+03 & 2.315000e+01 & 
2003102306 250.500000 12.800000 1.002000e+03 & 2.058000e+01 & 
2003102312 249.300003 13.200000 1.003000e+03 & 2.058000e+01 & 
2003102318 248.300003 13.300000 1.005000e+03 & 1.801000e+01 & 
2003102400 247.699997 13.600000 1.005000e+03 & 1.801000e+01 & 
2003102406 247.399994 13.700000 1.005000e+03 & 1.801000e+01 & 
2003102412 247.100006 13.900000 1.002000e+03 & 2.058000e+01 & 
2003102418 246.800003 14.300000 1.002000e+03 & 2.058000e+01 & 
2003102500 246.500000 14.600000 1.005000e+03 & 1.801000e+01 & 
2003102506 246.199997 14.900000 1.005000e+03 & 1.801000e+01 & 
2003102512 245.899994 15.200000 1.008000e+03 & 1.543000e+01 & 
2003102518 245.600006 15.500000 1.008000e+03 & 1.543000e+01 & 
2003102600 245.300003 15.700000 1.008000e+03 & 1.286000e+01 & 
2003102606 244.899994 15.800000 1.009000e+03 & 1.029000e+01 & 
2003102612 244.500000 15.800000 1.009000e+03 & 1.029000e+01 & 
TRACK_ID  64 START_TIME 2003102100
POINT_NUM  13
2003102100 112.400002 11.400000 1.000000e+25 & 1.000000e+25 & 
2003102106 112.199997 11.700000 1.000000e+25 & 1.000000e+25 & 
2003102112 112.500000 12.000000 1.000000e+25 & 1.000000e+25 & 
2003102118 113.300003 11.900000 1.000000e+25 & 1.000000e+25 & 
2003102200 114.099998 11.900000 1.000000e+25 & 1.000000e+25 & 
2003102206 114.900002 11.800000 1.000000e+25 & 1.000000e+25 & 
2003102212 115.800003 11.600000 1.000000e+25 & 1.000000e+25 & 
2003102218 116.699997 11.400000 1.000000e+25 & 1.000000e+25 & 
2003102300 117.900002 11.100000 1.000000e+25 & 1.000000e+25 & 
2003102306 119.199997 10.900000 1.000000e+25 & 1.000000e+25 & 
2003102312 120.599998 10.900000 1.000000e+25 & 1.000000e+25 & 
2003102318 121.400002 11.000000 1.000000e+25 & 1.000000e+25 & 
2003102400 122.099998 10.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 2003101706
POINT_NUM  39
2003101706 131.800003 15.100000 1.004000e+03 & 1.000000e+25 & 
2003101712 132.100006 15.000000 1.004000e+03 & 1.000000e+25 & 
2003101718 132.199997 14.800000 1.002000e+03 & 1.000000e+25 & 
2003101800 132.100006 14.700000 1.002000e+03 & 1.000000e+25 & 
2003101806 131.800003 14.800000 1.000000e+03 & 1.000000e+25 & 
2003101812 131.460007 15.060000 1.000000e+03 & 1.000000e+25 & 
2003101818 130.710007 15.260000 1.000000e+03 & 1.000000e+25 & 
2003101900 130.320007 15.420000 9.960000e+02 & 2.053000e+01 & 
2003101906 130.119995 15.370000 9.920000e+02 & 2.053000e+01 & 
2003101912 130.119995 15.450000 9.900000e+02 & 2.639000e+01 & 
2003101918 130.470001 15.500000 9.850000e+02 & 2.932000e+01 & 
2003102000 130.699997 15.530000 9.800000e+02 & 3.226000e+01 & 
2003102006 130.899994 15.680000 9.750000e+02 & 3.519000e+01 & 
2003102012 131.070007 15.900000 9.700000e+02 & 3.812000e+01 & 
2003102018 131.029999 16.150000 9.650000e+02 & 4.105000e+01 & 
2003102100 131.119995 16.350000 9.500000e+02 & 4.692000e+01 & 
2003102106 131.220001 16.620001 9.450000e+02 & 4.985000e+01 & 
2003102112 131.149994 16.930000 9.400000e+02 & 4.985000e+01 & 
2003102118 131.149994 17.150000 9.400000e+02 & 4.985000e+01 & 
2003102200 131.100006 17.400000 9.400000e+02 & 5.278000e+01 & 
2003102206 131.119995 17.750000 9.400000e+02 & 5.278000e+01 & 
2003102212 131.250000 18.120001 9.400000e+02 & 4.985000e+01 & 
2003102218 131.570007 18.480000 9.400000e+02 & 4.985000e+01 & 
2003102300 132.029999 18.750000 9.400000e+02 & 4.985000e+01 & 
2003102306 132.320007 19.150000 9.400000e+02 & 4.985000e+01 & 
2003102312 132.820007 19.570000 9.400000e+02 & 4.985000e+01 & 
2003102318 133.399994 20.000000 9.400000e+02 & 4.985000e+01 & 
2003102400 133.550003 20.400000 9.450000e+02 & 4.692000e+01 & 
2003102406 133.699997 21.000000 9.450000e+02 & 4.692000e+01 & 
2003102412 134.070007 21.850000 9.450000e+02 & 4.692000e+01 & 
2003102418 134.800003 22.900000 9.450000e+02 & 4.692000e+01 & 
2003102500 135.699997 24.549999 9.500000e+02 & 4.692000e+01 & 
2003102506 137.050003 25.900000 9.550000e+02 & 4.398000e+01 & 
2003102512 139.100006 27.700001 9.650000e+02 & 4.105000e+01 & 
2003102518 141.850006 29.750000 9.750000e+02 & 3.519000e+01 & 
2003102600 144.470001 32.049999 9.800000e+02 & 3.226000e+01 & 
2003102606 147.529999 34.330002 9.860000e+02 & 1.000000e+25 & 
2003102612 150.210007 36.009998 9.900000e+02 & 1.000000e+25 & 
2003102618 154.600006 38.200001 9.960000e+02 & 1.000000e+25 & 
TRACK_ID  62 START_TIME 2003101806
POINT_NUM  59
2003101806 146.699997 16.799999 1.000000e+25 & 1.000000e+25 & 
2003101812 146.399994 17.200001 1.000000e+25 & 1.000000e+25 & 
2003101818 146.100006 17.600000 1.000000e+25 & 1.000000e+25 & 
2003101900 145.600006 18.129999 1.000000e+03 & 1.000000e+25 & 
2003101906 145.000000 18.410000 1.000000e+03 & 1.000000e+25 & 
2003101912 144.470001 18.530001 1.000000e+03 & 1.000000e+25 & 
2003101918 143.970001 18.730000 1.000000e+03 & 1.000000e+25 & 
2003102000 143.699997 19.129999 1.000000e+03 & 1.000000e+25 & 
2003102006 143.169998 19.830000 9.980000e+02 & 1.000000e+25 & 
2003102012 143.270004 20.600000 9.980000e+02 & 1.000000e+25 & 
2003102018 143.630005 20.920000 9.960000e+02 & 1.000000e+25 & 
2003102100 144.139999 21.059999 9.940000e+02 & 2.053000e+01 & 
2003102106 144.550003 21.549999 9.920000e+02 & 2.346000e+01 & 
2003102112 145.220001 22.070000 9.900000e+02 & 2.639000e+01 & 
2003102118 145.970001 22.200001 9.850000e+02 & 2.932000e+01 & 
2003102200 146.449997 22.400000 9.800000e+02 & 3.226000e+01 & 
2003102206 146.880005 23.000000 9.700000e+02 & 3.812000e+01 & 
2003102212 147.220001 23.549999 9.700000e+02 & 3.812000e+01 & 
2003102218 147.949997 24.150000 9.650000e+02 & 3.812000e+01 & 
2003102300 148.850006 24.879999 9.600000e+02 & 4.105000e+01 & 
2003102306 149.649994 26.120001 9.500000e+02 & 4.692000e+01 & 
2003102312 150.820007 27.100000 9.400000e+02 & 4.985000e+01 & 
2003102318 152.300003 28.299999 9.350000e+02 & 5.278000e+01 & 
2003102400 154.119995 29.150000 9.300000e+02 & 5.571000e+01 & 
2003102406 156.250000 30.120001 9.300000e+02 & 5.571000e+01 & 
2003102412 158.679993 30.750000 9.300000e+02 & 5.571000e+01 & 
2003102418 161.449997 30.750000 9.300000e+02 & 5.571000e+01 & 
2003102500 163.570007 30.020000 9.350000e+02 & 5.278000e+01 & 
2003102506 165.380005 28.750000 9.350000e+02 & 5.278000e+01 & 
2003102512 167.179993 27.620001 9.450000e+02 & 4.985000e+01 & 
2003102518 168.470001 26.400000 9.550000e+02 & 4.398000e+01 & 
2003102600 169.600006 25.270000 9.650000e+02 & 3.812000e+01 & 
2003102606 169.470001 23.950001 9.700000e+02 & 3.519000e+01 & 
2003102612 168.850006 23.049999 9.700000e+02 & 3.519000e+01 & 
2003102618 167.449997 22.500000 9.700000e+02 & 3.519000e+01 & 
2003102700 165.949997 22.379999 9.750000e+02 & 3.519000e+01 & 
2003102706 164.500000 22.320000 9.750000e+02 & 3.519000e+01 & 
2003102712 162.649994 21.930000 9.750000e+02 & 3.519000e+01 & 
2003102718 160.470001 22.020000 9.750000e+02 & 3.519000e+01 & 
2003102800 158.199997 21.879999 9.750000e+02 & 3.519000e+01 & 
2003102806 156.000000 21.820000 9.750000e+02 & 3.519000e+01 & 
2003102812 154.070007 21.930000 9.700000e+02 & 3.812000e+01 & 
2003102818 152.119995 22.620001 9.600000e+02 & 4.105000e+01 & 
2003102900 150.449997 23.100000 9.500000e+02 & 4.692000e+01 & 
2003102906 149.399994 23.850000 9.350000e+02 & 5.278000e+01 & 
2003102912 148.850006 24.799999 9.350000e+02 & 5.278000e+01 & 
2003102918 149.220001 25.700001 9.350000e+02 & 5.278000e+01 & 
2003103000 150.179993 26.600000 9.400000e+02 & 4.985000e+01 & 
2003103006 151.679993 27.799999 9.450000e+02 & 4.692000e+01 & 
2003103012 154.179993 28.900000 9.550000e+02 & 4.398000e+01 & 
2003103018 156.649994 29.680000 9.650000e+02 & 4.105000e+01 & 
2003103100 159.679993 30.570000 9.750000e+02 & 3.519000e+01 & 
2003103106 163.250000 31.370001 9.800000e+02 & 3.226000e+01 & 
2003103112 166.990005 32.090000 9.840000e+02 & 1.000000e+25 & 
2003103118 170.199997 33.000000 9.880000e+02 & 1.000000e+25 & 
2003110100 173.100006 33.700001 9.880000e+02 & 1.000000e+25 & 
2003110106 175.899994 34.400002 9.900000e+02 & 1.000000e+25 & 
2003110112 179.399994 34.700001 9.920000e+02 & 1.000000e+25 & 
2003110118 182.600006 35.599998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 2003102112
POINT_NUM  29
2003102112 101.400002 9.100000 1.000000e+25 & 1.000000e+25 & 
2003102118 101.400002 9.400000 1.000000e+25 & 1.000000e+25 & 
2003102200 101.400002 9.500000 1.000000e+25 & 1.000000e+25 & 
2003102206 101.400002 9.600000 1.000000e+25 & 1.000000e+25 & 
2003102212 101.300003 9.700000 1.000000e+25 & 1.000000e+25 & 
2003102218 101.300003 9.900000 1.000000e+25 & 1.000000e+25 & 
2003102300 101.099998 10.100000 1.000000e+25 & 1.000000e+25 & 
2003102306 101.000000 10.400000 1.000000e+25 & 1.000000e+25 & 
2003102312 101.000000 10.700000 1.000000e+25 & 1.000000e+25 & 
2003102318 101.099998 11.000000 1.000000e+25 & 1.000000e+25 & 
2003102400 101.000000 11.400000 1.000000e+25 & 1.000000e+25 & 
2003102406 100.800003 11.700000 1.000000e+25 & 1.000000e+25 & 
2003102412 100.300003 12.100000 1.000000e+25 & 1.000000e+25 & 
2003102418 99.599998 12.500000 1.000000e+25 & 1.000000e+25 & 
2003102500 98.599998 12.400000 1.000000e+25 & 1.000000e+25 & 
2003102506 97.400002 12.500000 1.000000e+25 & 1.000000e+25 & 
2003102512 96.199997 13.100000 1.000000e+25 & 1.000000e+25 & 
2003102518 95.099998 13.200000 1.000000e+25 & 1.000000e+25 & 
2003102600 94.099998 13.200000 1.000000e+25 & 1.000000e+25 & 
2003102606 93.339996 13.340000 1.004000e+03 & 1.286000e+01 & 
2003102612 92.320000 13.520000 1.000000e+25 & 1.000000e+25 & 
2003102618 91.209999 13.750000 1.000000e+25 & 1.000000e+25 & 
2003102700 90.120003 14.060000 1.000000e+25 & 1.000000e+25 & 
2003102706 88.949997 14.550000 1.006000e+03 & 1.543000e+01 & 
2003102712 87.309998 15.190000 1.000000e+25 & 1.000000e+25 & 
2003102718 85.639999 16.129999 1.000000e+25 & 1.000000e+25 & 
2003102800 84.580002 17.379999 1.000000e+25 & 1.000000e+25 & 
2003102806 84.000000 18.200001 1.000000e+25 & 1.000000e+25 & 
2003102812 83.400002 18.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 2003102818
POINT_NUM  34
2003102818 133.100006 11.400000 1.000000e+25 & 1.000000e+25 & 
2003102900 132.360001 12.020000 1.006000e+03 & 1.000000e+25 & 
2003102906 131.580002 12.160000 1.006000e+03 & 1.000000e+25 & 
2003102912 130.770004 12.430000 1.006000e+03 & 1.000000e+25 & 
2003102918 130.270004 12.530000 1.004000e+03 & 1.000000e+25 & 
2003103000 129.529999 12.600000 1.002000e+03 & 1.000000e+25 & 
2003103006 128.970001 12.930000 1.000000e+03 & 1.000000e+25 & 
2003103012 128.000000 13.230000 9.960000e+02 & 2.053000e+01 & 
2003103018 127.190002 13.850000 9.960000e+02 & 2.053000e+01 & 
2003103100 126.120003 14.550000 9.900000e+02 & 2.346000e+01 & 
2003103106 124.779999 15.280000 9.850000e+02 & 2.639000e+01 & 
2003103112 123.830002 15.700000 9.850000e+02 & 2.639000e+01 & 
2003103118 122.900002 16.270000 9.800000e+02 & 2.932000e+01 & 
2003110100 122.500000 16.879999 9.800000e+02 & 2.932000e+01 & 
2003110106 121.800003 17.520000 9.900000e+02 & 2.346000e+01 & 
2003110112 121.120003 18.500000 9.960000e+02 & 2.053000e+01 & 
2003110118 120.879997 19.450001 9.920000e+02 & 2.639000e+01 & 
2003110200 120.699997 20.100000 9.900000e+02 & 2.639000e+01 & 
2003110206 120.620003 20.620001 9.900000e+02 & 2.639000e+01 & 
2003110212 120.849998 21.299999 9.900000e+02 & 2.346000e+01 & 
2003110218 121.300003 21.980000 9.920000e+02 & 2.053000e+01 & 
2003110300 122.099998 22.770000 9.960000e+02 & 2.053000e+01 & 
2003110306 122.699997 23.150000 9.980000e+02 & 2.053000e+01 & 
2003110312 123.349998 23.570000 9.980000e+02 & 2.053000e+01 & 
2003110318 123.730003 23.750000 1.004000e+03 & 1.000000e+25 & 
2003110400 123.889999 23.830000 1.004000e+03 & 1.000000e+25 & 
2003110406 123.449997 24.100000 1.006000e+03 & 1.000000e+25 & 
2003110412 123.099998 24.650000 1.008000e+03 & 1.000000e+25 & 
2003110418 123.300003 25.500000 1.008000e+03 & 1.000000e+25 & 
2003110500 123.500000 26.500000 1.010000e+03 & 1.000000e+25 & 
2003110506 124.900002 28.500000 1.010000e+03 & 1.000000e+25 & 
2003110512 127.000000 29.799999 1.012000e+03 & 1.000000e+25 & 
2003110518 128.699997 30.600000 1.012000e+03 & 1.000000e+25 & 
2003110600 130.800003 30.799999 1.012000e+03 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 2003111100
POINT_NUM  30
2003111100 65.699997 8.300000 1.000000e+25 & 1.000000e+25 & 
2003111106 65.099998 8.000000 1.000000e+25 & 1.000000e+25 & 
2003111112 64.199997 7.600000 1.000000e+25 & 1.000000e+25 & 
2003111118 63.000000 7.100000 1.000000e+25 & 1.000000e+25 & 
2003111200 61.599998 6.500000 1.000000e+25 & 1.000000e+25 & 
2003111206 60.630001 6.300000 1.000000e+25 & 1.000000e+25 & 
2003111212 59.750000 6.300000 1.000000e+03 & 1.543000e+01 & 
2003111218 59.200001 6.350000 9.980000e+02 & 1.801000e+01 & 
2003111300 58.400002 6.350000 9.980000e+02 & 1.801000e+01 & 
2003111306 58.099998 6.350000 9.940000e+02 & 2.829000e+01 & 
2003111312 57.549999 6.050000 9.900000e+02 & 2.829000e+01 & 
2003111318 57.000000 6.050000 9.900000e+02 & 2.829000e+01 & 
2003111400 56.349998 5.950000 9.900000e+02 & 2.829000e+01 & 
2003111406 55.630001 5.630000 9.900000e+02 & 2.829000e+01 & 
2003111412 55.200001 5.800000 9.940000e+02 & 2.315000e+01 & 
2003111418 54.799999 5.900000 9.960000e+02 & 1.543000e+01 & 
2003111500 54.599998 6.000000 9.980000e+02 & 1.543000e+01 & 
2003111506 54.400002 6.000000 1.000000e+25 & 1.000000e+25 & 
2003111512 54.099998 6.000000 1.000000e+03 & 1.286000e+01 & 
2003111518 53.799999 6.000000 1.000000e+25 & 1.000000e+25 & 
2003111600 53.500000 5.900000 1.000000e+25 & 1.000000e+25 & 
2003111606 53.200001 5.800000 1.000000e+25 & 1.000000e+25 & 
2003111612 52.799999 5.600000 1.000000e+25 & 1.000000e+25 & 
2003111618 52.299999 5.000000 1.000000e+25 & 1.000000e+25 & 
2003111700 51.700001 4.400000 1.000000e+25 & 1.000000e+25 & 
2003111706 51.500000 3.700000 1.000000e+25 & 1.000000e+25 & 
2003111712 51.500000 3.200000 1.000000e+25 & 1.000000e+25 & 
2003111718 51.599998 2.700000 1.000000e+25 & 1.000000e+25 & 
2003111800 51.799999 2.500000 1.000000e+25 & 1.000000e+25 & 
2003111806 52.000000 2.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 2003111412
POINT_NUM  76
2003111412 172.300003 12.800000 1.000000e+25 & 1.000000e+25 & 
2003111418 171.899994 13.300000 1.000000e+25 & 1.000000e+25 & 
2003111500 171.500000 13.700000 1.000000e+25 & 1.000000e+25 & 
2003111506 171.100006 14.000000 1.000000e+25 & 1.000000e+25 & 
2003111512 170.600006 14.200000 1.000000e+25 & 1.000000e+25 & 
2003111518 170.000000 14.200000 1.000000e+25 & 1.000000e+25 & 
2003111600 169.199997 14.200000 1.000000e+25 & 1.000000e+25 & 
2003111606 168.399994 14.200000 1.000000e+25 & 1.000000e+25 & 
2003111612 167.600006 13.900000 1.000000e+25 & 1.000000e+25 & 
2003111618 167.199997 13.300000 1.000000e+25 & 1.000000e+25 & 
2003111700 167.000000 12.700000 1.000000e+25 & 1.000000e+25 & 
2003111706 166.899994 12.100000 1.000000e+25 & 1.000000e+25 & 
2003111712 166.800003 11.500000 1.000000e+25 & 1.000000e+25 & 
2003111718 166.399994 11.000000 1.000000e+25 & 1.000000e+25 & 
2003111800 165.699997 10.900000 1.000000e+25 & 1.000000e+25 & 
2003111806 165.100006 10.900000 1.000000e+25 & 1.000000e+25 & 
2003111812 164.429993 10.430000 1.004000e+03 & 1.000000e+25 & 
2003111818 163.759995 9.760000 1.002000e+03 & 1.000000e+25 & 
2003111900 163.429993 9.530000 1.002000e+03 & 1.000000e+25 & 
2003111906 163.029999 9.270000 1.002000e+03 & 1.000000e+25 & 
2003111912 162.589996 9.020000 1.002000e+03 & 1.000000e+25 & 
2003111918 162.309998 8.880000 1.002000e+03 & 1.000000e+25 & 
2003112000 161.820007 8.930000 1.004000e+03 & 1.000000e+25 & 
2003112006 161.149994 8.900000 1.002000e+03 & 1.000000e+25 & 
2003112012 160.619995 8.850000 1.004000e+03 & 1.000000e+25 & 
2003112018 160.199997 8.780000 1.000000e+03 & 1.000000e+25 & 
2003112100 159.649994 8.750000 1.000000e+03 & 1.000000e+25 & 
2003112106 158.429993 8.850000 1.000000e+03 & 1.000000e+25 & 
2003112112 156.750000 8.850000 9.980000e+02 & 2.053000e+01 & 
2003112118 155.070007 8.620000 9.920000e+02 & 2.639000e+01 & 
2003112200 153.679993 8.650000 9.850000e+02 & 2.932000e+01 & 
2003112206 152.179993 8.780000 9.850000e+02 & 2.932000e+01 & 
2003112212 150.550003 8.800000 9.800000e+02 & 2.932000e+01 & 
2003112218 149.250000 8.620000 9.800000e+02 & 2.932000e+01 & 
2003112300 147.949997 8.100000 9.750000e+02 & 3.226000e+01 & 
2003112306 146.779999 8.030000 9.700000e+02 & 3.519000e+01 & 
2003112312 145.600006 7.920000 9.650000e+02 & 4.105000e+01 & 
2003112318 144.500000 7.780000 9.600000e+02 & 4.398000e+01 & 
2003112400 143.970001 7.850000 9.550000e+02 & 4.398000e+01 & 
2003112406 143.300003 8.500000 9.550000e+02 & 4.398000e+01 & 
2003112412 142.429993 9.050000 9.550000e+02 & 4.398000e+01 & 
2003112418 141.429993 9.900000 9.550000e+02 & 4.398000e+01 & 
2003112500 140.250000 10.530000 9.550000e+02 & 4.398000e+01 & 
2003112506 138.779999 11.400000 9.500000e+02 & 4.692000e+01 & 
2003112512 137.720001 11.820000 9.450000e+02 & 4.692000e+01 & 
2003112518 137.100006 12.180000 9.400000e+02 & 4.985000e+01 & 
2003112600 136.720001 12.550000 9.350000e+02 & 5.278000e+01 & 
2003112606 136.399994 13.050000 9.250000e+02 & 5.571000e+01 & 
2003112612 135.970001 13.530000 9.200000e+02 & 5.865000e+01 & 
2003112618 135.399994 13.880000 9.150000e+02 & 5.865000e+01 & 
2003112700 134.899994 14.050000 9.150000e+02 & 5.865000e+01 & 
2003112706 134.399994 14.470000 9.150000e+02 & 5.865000e+01 & 
2003112712 133.820007 14.900000 9.150000e+02 & 5.865000e+01 & 
2003112718 133.279999 15.220000 9.150000e+02 & 5.865000e+01 & 
2003112800 132.899994 15.530000 9.200000e+02 & 5.865000e+01 & 
2003112806 132.449997 16.180000 9.250000e+02 & 5.571000e+01 & 
2003112812 131.899994 16.879999 9.300000e+02 & 5.278000e+01 & 
2003112818 131.380005 17.620001 9.350000e+02 & 4.985000e+01 & 
2003112900 130.970001 18.400000 9.350000e+02 & 4.985000e+01 & 
2003112906 130.800003 19.200001 9.400000e+02 & 4.985000e+01 & 
2003112912 130.970001 19.980000 9.400000e+02 & 4.985000e+01 & 
2003112918 131.720001 20.879999 9.400000e+02 & 4.985000e+01 & 
2003113000 132.570007 21.879999 9.450000e+02 & 4.692000e+01 & 
