336 88.804169 8.699077 3.940190e+00 & 8.791491e+01 & 1.164199e+01 & 4.389834e+00 & 8.828226e+01 & 8.684863e+00 & 5.245053e+00 & 8.743639e+01 & 8.222167e+00 & 5.081284e+00 & 8.491105e+01 & 6.253188e+00 & 4.379696e+00 & 8.665683e+01 & 7.089371e+00 & 4.765067e+00 & 8.812627e+01 & 8.710716e+00 & 2.227586e+00 & 9.236694e+01 & 7.949113e+00 & 2.897680e+00 & 8.749643e+01 & 1.196983e+01 & 1.010212e+03 & 8.525000e+01 & 4.000000e+00 & 1.063858e+01 & 8.493750e+01 & 4.637001e+00 & 7.823240e+00 & 
337 87.753204 8.775521 3.386353e+00 & 8.675361e+01 & 1.098549e+01 & 4.191011e+00 & 8.747269e+01 & 8.564764e+00 & 4.109512e+00 & 8.585507e+01 & 7.895903e+00 & 3.746222e+00 & 8.377287e+01 & 5.251443e+00 & 5.010756e+00 & 8.399205e+01 & 3.759079e+00 & 4.615691e+00 & 8.259721e+01 & 1.848683e+00 & 5.429386e+00 & 8.292716e+01 & -7.635863e-01 & 3.583743e+00 & 8.894885e+01 & 8.577913e+00 & 1.009486e+03 & 8.600000e+01 & 5.000000e+00 & 1.168007e+01 & 8.240625e+01 & 6.323183e+00 & 9.136105e+00 & 
338 87.088249 8.945913 3.438360e+00 & 8.900943e+01 & 8.849730e+00 & 4.215450e+00 & 8.673622e+01 & 8.835193e+00 & 4.158959e+00 & 8.471866e+01 & 7.852210e+00 & 3.994317e+00 & 8.264918e+01 & 4.794660e+00 & 5.218727e+00 & 8.294438e+01 & 4.997828e+00 & 5.223939e+00 & 8.595048e+01 & 7.559394e+00 & 2.383788e+00 & 8.465075e+01 & 1.036243e+01 & 2.535379e+00 & 8.745460e+01 & 8.473193e+00 & 1.012112e+03 & 8.550000e+01 & 4.000000e+00 & 1.072341e+01 & 8.240625e+01 & 6.042153e+00 & 7.676408e+00 & 
339 85.865967 7.970582 3.448431e+00 & 8.934731e+01 & 8.602079e+00 & 3.919300e+00 & 8.529951e+01 & 7.552381e+00 & 4.629197e+00 & 8.384167e+01 & 6.547843e+00 & 5.018391e+00 & 8.233935e+01 & 4.626615e+00 & 5.998441e+00 & 8.288821e+01 & 5.070125e+00 & 7.402120e+00 & 8.424305e+01 & 5.783800e+00 & 4.065190e+00 & 8.472823e+01 & 6.629856e+00 & 1.271546e+00 & 8.535189e+01 & 8.256529e+00 & 1.009541e+03 & 8.550000e+01 & 2.000000e+00 & 1.095056e+01 & 8.184375e+01 & 6.042153e+00 & 8.457779e+00 & 
340 85.017410 7.780501 3.068582e+00 & 8.599706e+01 & 9.141379e+00 & 3.184808e+00 & 8.417899e+01 & 7.928190e+00 & 4.134254e+00 & 8.172370e+01 & 4.651811e+00 & 4.566504e+00 & 8.128784e+01 & 3.919438e+00 & 6.391572e+00 & 8.112489e+01 & 3.756340e+00 & 7.268326e+00 & 8.337413e+01 & 5.440687e+00 & 4.301915e+00 & 8.311549e+01 & 5.955831e+00 & 1.746377e+00 & 8.203017e+01 & 9.725294e+00 & 1.011366e+03 & 8.600000e+01 & 2.250000e+00 & 9.710217e+00 & 7.931250e+01 & 9.695547e+00 & 8.754828e+00 & 
341 85.152191 8.337612 3.227137e+00 & 8.596242e+01 & 8.833389e+00 & 4.569577e+00 & 8.452657e+01 & 8.407538e+00 & 4.878102e+00 & 8.211086e+01 & 5.240256e+00 & 4.339257e+00 & 7.974781e+01 & 2.719189e+00 & 5.023415e+00 & 7.899036e+01 & 2.517064e+00 & 7.924196e+00 & 7.935948e+01 & 1.142819e+00 & 3.303921e+00 & 7.994222e+01 & 5.094691e+00 & 2.647538e+00 & 8.521587e+01 & 8.520853e+00 & 1.010425e+03 & 8.125000e+01 & 5.750000e+00 & 9.993962e+00 & 8.184375e+01 & 5.761122e+00 & 7.518189e+00 & 
342 84.733147 8.235654 2.851448e+00 & 8.545187e+01 & 8.890548e+00 & 3.335356e+00 & 8.396802e+01 & 8.448738e+00 & 4.985946e+00 & 8.389816e+01 & 7.251086e+00 & 2.863187e+00 & 8.340671e+01 & 2.313327e+00 & 3.754602e+00 & 8.531034e+01 & 4.023229e+00 & 2.738477e+00 & 8.643114e+01 & 6.978529e+00 & 3.417678e-01 & 8.842594e+01 & 9.918471e+00 & 8.077476e-01 & 1.000000e+25 & 1.000000e+25 & 1.012920e+03 & 8.250000e+01 & 5.750000e+00 & 8.627107e+00 & 8.296875e+01 & 6.042153e+00 & 6.999432e+00 & 
TRACK_ID  6134
POINT_NUM  64
338 153.056442 2.751470 3.669020e+00 & 1.520882e+02 & 3.334995e+00 & 3.903695e+00 & 1.532138e+02 & 3.252136e+00 & 3.953183e+00 & 1.000000e+25 & 1.000000e+25 & 3.008327e+00 & 1.541366e+02 & 2.746065e+00 & 3.298171e+00 & 1.563022e+02 & 1.835632e-01 & 5.655641e+00 & 1.000000e+25 & 1.000000e+25 & 3.090396e+00 & 1.586480e+02 & 2.500781e-01 & 3.965121e+00 & 1.517565e+02 & 1.057091e+00 & 1.007707e+03 & 1.562500e+02 & 7.000000e+00 & 1.401819e+01 & 1.569375e+02 & 7.166274e+00 & 1.029605e+01 & 
339 154.589478 4.181847 3.784910e+00 & 1.524142e+02 & 4.157089e+00 & 4.302576e+00 & 1.567504e+02 & 5.361728e+00 & 4.405796e+00 & 1.561139e+02 & 6.417041e+00 & 4.137287e+00 & 1.557475e+02 & 7.081298e+00 & 3.801812e+00 & 1.536969e+02 & 6.188060e+00 & 1.004316e+00 & 1.000000e+25 & 1.000000e+25 & 3.456642e-01 & 1.572859e+02 & 6.266037e+00 & 9.401595e-01 & 1.567943e+02 & 4.759874e+00 & 1.011096e+03 & 1.572500e+02 & 6.750000e+00 & 1.312835e+01 & 1.586250e+02 & 8.290396e+00 & 1.017511e+01 & 
340 154.203125 4.805931 4.010929e+00 & 1.532468e+02 & 4.474324e+00 & 5.469957e+00 & 1.535461e+02 & 5.003281e+00 & 4.445133e+00 & 1.555521e+02 & 7.430877e+00 & 4.343605e+00 & 1.545168e+02 & 7.487661e+00 & 3.856246e+00 & 1.545289e+02 & 8.395683e+00 & 7.479152e-03 & 1.540195e+02 & 8.574512e+00 & 2.135821e-01 & 1.558590e+02 & 7.810705e+00 & 2.283452e+00 & 1.539733e+02 & 5.005414e+00 & 1.008964e+03 & 1.540000e+02 & 6.750000e+00 & 1.469296e+01 & 1.541250e+02 & 6.604213e+00 & 1.170292e+01 & 
341 152.985168 5.044133 4.029347e+00 & 1.528639e+02 & 4.481368e+00 & 5.875861e+00 & 1.533074e+02 & 4.979376e+00 & 4.661705e+00 & 1.512368e+02 & 9.251429e+00 & 3.707518e+00 & 1.490058e+02 & 8.869984e+00 & 5.413599e+00 & 1.000000e+25 & 1.000000e+25 & 1.198063e+00 & 1.000000e+25 & 1.000000e+25 & -2.024602e+00 & 1.533131e+02 & 8.989126e+00 & 1.546955e+00 & 1.530118e+02 & 5.927714e+00 & 1.010777e+03 & 1.525000e+02 & 6.250000e+00 & 1.645863e+01 & 1.527188e+02 & 6.323183e+00 & 1.212728e+01 & 
342 152.032532 5.156544 3.733666e+00 & 1.525327e+02 & 4.548916e+00 & 5.713101e+00 & 1.509032e+02 & 6.080456e+00 & 3.457676e+00 & 1.496772e+02 & 3.167406e+00 & 2.826883e+00 & 1.483035e+02 & 2.721522e+00 & 4.018044e+00 & 1.451917e+02 & 2.874255e+00 & 4.421291e+00 & 1.444951e+02 & 3.257125e+00 & 4.502317e+00 & 1.409617e+02 & 4.538543e+00 & 4.979001e+00 & 1.522595e+02 & 5.173948e+00 & 1.007916e+03 & 1.527500e+02 & 7.250000e+00 & 1.475571e+01 & 1.527188e+02 & 8.009365e+00 & 1.190522e+01 & 
343 150.980560 5.685652 3.734891e+00 & 1.508698e+02 & 5.099109e+00 & 5.583763e+00 & 1.518316e+02 & 6.593525e+00 & 4.001732e+00 & 1.525737e+02 & 8.925619e+00 & 4.307048e+00 & 1.479462e+02 & 1.001283e+01 & 4.655496e+00 & 1.513189e+02 & 8.002029e+00 & 2.959181e+00 & 1.506934e+02 & 9.948690e+00 & 3.823678e+00 & 1.503532e+02 & 1.239615e+01 & 1.481649e+00 & 1.505978e+02 & 4.713898e+00 & 1.010877e+03 & 1.525000e+02 & 7.000000e+00 & 1.552982e+01 & 1.541250e+02 & 9.133487e+00 & 1.115599e+01 & 
344 149.486969 5.351147 3.418249e+00 & 1.495343e+02 & 5.241573e+00 & 5.070683e+00 & 1.490296e+02 & 5.342814e+00 & 3.866953e+00 & 1.508307e+02 & 4.159795e+00 & 2.503748e+00 & 1.474385e+02 & 4.034621e+00 & 3.335540e+00 & 1.449025e+02 & 5.448133e+00 & 3.007393e+00 & 1.000000e+25 & 1.000000e+25 & 2.288650e-01 & 1.437186e+02 & 2.680259e+00 & 3.273691e+00 & 1.492378e+02 & 4.937690e+00 & 1.008544e+03 & 1.537500e+02 & 9.250000e+00 & 1.370269e+01 & 1.518750e+02 & 9.133487e+00 & 1.044293e+01 & 
345 148.255569 6.287631 3.676078e+00 & 1.481330e+02 & 6.015905e+00 & 5.200184e+00 & 1.485234e+02 & 5.768208e+00 & 4.765507e+00 & 1.487257e+02 & 4.538489e+00 & 2.907877e+00 & 1.479266e+02 & 4.748083e+00 & 2.472109e+00 & 1.439480e+02 & 6.564836e+00 & 3.227646e+00 & 1.391339e+02 & 6.233823e+00 & 2.562759e+00 & 1.000000e+25 & 1.000000e+25 & -9.882116e-01 & 1.485559e+02 & 4.253030e+00 & 1.010374e+03 & 1.427500e+02 & 8.500000e+00 & 1.220566e+01 & 1.470938e+02 & 8.009365e+00 & 9.525897e+00 & 
346 147.118805 6.158777 3.284867e+00 & 1.467424e+02 & 6.296763e+00 & 4.893591e+00 & 1.472629e+02 & 5.424419e+00 & 3.724226e+00 & 1.484763e+02 & 4.265811e+00 & 2.728917e+00 & 1.472678e+02 & 4.828473e+00 & 1.593116e+00 & 1.430518e+02 & 6.714574e+00 & 3.212361e+00 & 1.000000e+25 & 1.000000e+25 & 1.514448e+00 & 1.459283e+02 & 4.001091e+00 & 2.329249e+00 & 1.477524e+02 & 4.675910e+00 & 1.007111e+03 & 1.497500e+02 & 1.150000e+01 & 1.245570e+01 & 1.470938e+02 & 1.166276e+01 & 9.559709e+00 & 
347 146.278702 6.655453 3.443261e+00 & 1.459973e+02 & 6.328359e+00 & 5.146156e+00 & 1.463800e+02 & 6.173509e+00 & 4.008403e+00 & 1.451979e+02 & 8.442020e+00 & 3.299872e+00 & 1.442461e+02 & 1.217827e+01 & 3.473794e+00 & 1.427355e+02 & 1.429356e+01 & 1.185629e+00 & 1.396292e+02 & 1.506177e+01 & -2.301810e-01 & 1.410922e+02 & 1.283730e+01 & -3.256657e-01 & 1.455142e+02 & 6.755399e+00 & 1.010440e+03 & 1.502500e+02 & 1.100000e+01 & 1.460064e+01 & 1.451250e+02 & 1.250585e+01 & 1.062446e+01 & 
348 145.224411 7.489027 3.336014e+00 & 1.449193e+02 & 6.660573e+00 & 5.040091e+00 & 1.462238e+02 & 6.600774e+00 & 3.485613e+00 & 1.448747e+02 & 8.851237e+00 & 2.764708e+00 & 1.457697e+02 & 8.109516e+00 & 2.558454e+00 & 1.442956e+02 & 7.853160e+00 & 2.684961e+00 & 1.435686e+02 & 1.019372e+01 & 9.940288e-01 & 1.447800e+02 & 9.787903e+00 & 5.246072e-01 & 1.465132e+02 & 6.565947e+00 & 1.008312e+03 & 1.497500e+02 & 1.125000e+01 & 1.617822e+01 & 1.440000e+02 & 1.334894e+01 & 1.002842e+01 & 
349 144.802094 8.013374 3.295722e+00 & 1.450374e+02 & 7.103935e+00 & 4.136015e+00 & 1.465857e+02 & 6.539769e+00 & 3.510872e+00 & 1.444043e+02 & 8.616917e+00 & 2.900049e+00 & 1.447613e+02 & 8.415500e+00 & 2.593240e+00 & 1.422083e+02 & 7.551908e+00 & 2.503924e+00 & 1.396944e+02 & 7.289403e+00 & 1.350208e+00 & 1.000000e+25 & 1.000000e+25 & -7.775458e-01 & 1.441758e+02 & 7.671687e+00 & 1.010787e+03 & 1.452500e+02 & 1.300000e+01 & 1.666809e+01 & 1.465312e+02 & 1.250585e+01 & 1.093625e+01 & 
350 143.741592 8.698612 3.735691e+00 & 1.438973e+02 & 8.252910e+00 & 3.772830e+00 & 1.416266e+02 & 9.575961e+00 & 3.739662e+00 & 1.432640e+02 & 8.877234e+00 & 3.654071e+00 & 1.441953e+02 & 8.580397e+00 & 4.322507e+00 & 1.434950e+02 & 8.593163e+00 & 2.571923e+00 & 1.406239e+02 & 9.498774e+00 & 9.797683e-01 & 1.438195e+02 & 1.012690e+01 & 3.114601e-01 & 1.429958e+02 & 7.261790e+00 & 1.007970e+03 & 1.415000e+02 & 1.250000e+01 & 1.519861e+01 & 1.423125e+02 & 1.278688e+01 & 1.125207e+01 & 
351 143.045944 8.992581 4.220049e+00 & 1.419449e+02 & 9.578676e+00 & 4.628698e+00 & 1.415985e+02 & 9.616132e+00 & 4.854482e+00 & 1.433109e+02 & 9.177134e+00 & 4.504774e+00 & 1.427991e+02 & 9.021974e+00 & 4.466379e+00 & 1.421004e+02 & 9.809720e+00 & 3.045989e+00 & 1.380788e+02 & 8.504520e+00 & 1.873800e+00 & 1.349995e+02 & 1.160424e+01 & 2.321399e+00 & 1.431464e+02 & 7.271150e+00 & 1.010148e+03 & 1.430000e+02 & 1.275000e+01 & 1.464510e+01 & 1.428750e+02 & 1.278688e+01 & 1.085372e+01 & 
352 141.944168 9.111068 4.515162e+00 & 1.426933e+02 & 7.832207e+00 & 4.268940e+00 & 1.402692e+02 & 9.020567e+00 & 5.020596e+00 & 1.418774e+02 & 9.830020e+00 & 5.742428e+00 & 1.424748e+02 & 9.857953e+00 & 5.436870e+00 & 1.441038e+02 & 9.682248e+00 & 4.245160e+00 & 1.433240e+02 & 5.927770e+00 & 1.984112e+00 & 1.445606e+02 & 4.995673e+00 & 1.139692e+00 & 1.425650e+02 & 9.553122e+00 & 1.008483e+03 & 1.440000e+02 & 1.300000e+01 & 1.300752e+01 & 1.445625e+02 & 1.447306e+01 & 1.023185e+01 & 
353 140.721786 9.421093 5.072212e+00 & 1.397399e+02 & 9.900139e+00 & 4.167816e+00 & 1.396614e+02 & 9.115840e+00 & 5.603759e+00 & 1.396202e+02 & 9.690038e+00 & 7.731296e+00 & 1.414250e+02 & 9.937078e+00 & 5.331410e+00 & 1.438307e+02 & 9.086456e+00 & 4.111476e+00 & 1.423889e+02 & 6.879210e+00 & 2.956965e+00 & 1.000000e+25 & 1.000000e+25 & -2.266258e-01 & 1.424520e+02 & 9.080568e+00 & 1.009884e+03 & 1.407500e+02 & 1.250000e+01 & 1.378264e+01 & 1.423125e+02 & 1.503512e+01 & 1.023546e+01 & 
354 139.813187 9.340670 5.056074e+00 & 1.378570e+02 & 9.360273e+00 & 4.906705e+00 & 1.390868e+02 & 9.213838e+00 & 5.646525e+00 & 1.385730e+02 & 9.407760e+00 & 6.829100e+00 & 1.387647e+02 & 9.601731e+00 & 5.247961e+00 & 1.382445e+02 & 9.525760e+00 & 4.143218e+00 & 1.391621e+02 & 8.613700e+00 & 2.430241e+00 & 1.000000e+25 & 1.000000e+25 & -2.075964e-01 & 1.404135e+02 & 9.462708e+00 & 1.007540e+03 & 1.410000e+02 & 1.400000e+01 & 1.393645e+01 & 1.420312e+02 & 1.475409e+01 & 9.706589e+00 & 
355 140.654053 9.809424 5.751070e+00 & 1.409880e+02 & 9.995353e+00 & 5.529725e+00 & 1.405905e+02 & 1.013460e+01 & 7.145902e+00 & 1.404663e+02 & 1.002580e+01 & 8.211076e+00 & 1.402680e+02 & 1.009375e+01 & 7.892896e+00 & 1.394882e+02 & 1.034830e+01 & 6.548748e+00 & 1.382273e+02 & 9.441543e+00 & 3.296761e+00 & 1.378426e+02 & 7.560687e+00 & 4.503547e+00 & 1.406486e+02 & 9.517557e+00 & 1.008874e+03 & 1.455000e+02 & 1.325000e+01 & 1.452388e+01 & 1.411875e+02 & 1.559719e+01 & 1.069114e+01 & 
356 139.120987 9.690141 6.258792e+00 & 1.393281e+02 & 1.019219e+01 & 7.243376e+00 & 1.391213e+02 & 9.998781e+00 & 8.218517e+00 & 1.384232e+02 & 9.530695e+00 & 7.561372e+00 & 1.385798e+02 & 1.015749e+01 & 6.352631e+00 & 1.374222e+02 & 1.021211e+01 & 6.032099e+00 & 1.369849e+02 & 9.013635e+00 & 4.010596e+00 & 1.367841e+02 & 9.273183e+00 & 4.052091e+00 & 1.394335e+02 & 1.000566e+01 & 1.006713e+03 & 1.430000e+02 & 1.425000e+01 & 1.446684e+01 & 1.383750e+02 & 1.559719e+01 & 1.095403e+01 & 
357 137.291504 9.460733 7.074826e+00 & 1.373936e+02 & 1.011854e+01 & 1.070438e+01 & 1.375605e+02 & 9.752093e+00 & 8.714982e+00 & 1.364117e+02 & 8.633560e+00 & 8.718632e+00 & 1.358743e+02 & 8.665476e+00 & 9.217797e+00 & 1.352079e+02 & 9.107895e+00 & 6.757844e+00 & 1.359361e+02 & 9.960171e+00 & 3.592155e+00 & 1.369776e+02 & 1.166861e+01 & 5.938537e-01 & 1.370535e+02 & 8.758033e+00 & 1.007935e+03 & 1.412500e+02 & 1.400000e+01 & 1.718154e+01 & 1.400625e+02 & 1.419203e+01 & 1.182244e+01 & 
358 136.536560 10.090851 6.851985e+00 & 1.368758e+02 & 1.026816e+01 & 9.159991e+00 & 1.366189e+02 & 9.844612e+00 & 8.822032e+00 & 1.356301e+02 & 9.484289e+00 & 8.929492e+00 & 1.351304e+02 & 9.410974e+00 & 9.221410e+00 & 1.343076e+02 & 9.102350e+00 & 7.702000e+00 & 1.342895e+02 & 9.756882e+00 & 3.611428e+00 & 1.384998e+02 & 1.181068e+01 & 1.025587e+00 & 1.366552e+02 & 1.094790e+01 & 1.005354e+03 & 1.370000e+02 & 1.525000e+01 & 1.587694e+01 & 1.366875e+02 & 1.503512e+01 & 1.170601e+01 & 
359 135.692032 10.660675 6.474102e+00 & 1.358022e+02 & 1.037778e+01 & 1.073891e+01 & 1.359436e+02 & 1.055101e+01 & 8.365641e+00 & 1.348887e+02 & 1.054411e+01 & 6.613542e+00 & 1.346720e+02 & 9.384166e+00 & 6.066235e+00 & 1.333511e+02 & 9.115747e+00 & 6.354279e+00 & 1.358757e+02 & 8.710934e+00 & 2.165950e+00 & 1.343981e+02 & 5.886828e+00 & 3.381536e+00 & 1.354290e+02 & 1.044447e+01 & 1.007374e+03 & 1.372500e+02 & 1.500000e+01 & 2.098846e+01 & 1.358438e+02 & 1.503512e+01 & 1.386584e+01 & 
360 134.720810 10.597718 6.799614e+00 & 1.351254e+02 & 1.048546e+01 & 1.042401e+01 & 1.348329e+02 & 1.051888e+01 & 8.478414e+00 & 1.339701e+02 & 1.057868e+01 & 9.380689e+00 & 1.338863e+02 & 1.029928e+01 & 8.665949e+00 & 1.326001e+02 & 1.005502e+01 & 6.474269e+00 & 1.343540e+02 & 9.812615e+00 & 1.665013e+00 & 1.355321e+02 & 1.143183e+01 & 1.218344e+00 & 1.351187e+02 & 1.015526e+01 & 1.005233e+03 & 1.352500e+02 & 1.225000e+01 & 1.920048e+01 & 1.361250e+02 & 1.447306e+01 & 1.355390e+01 & 
361 133.473511 11.084347 7.779125e+00 & 1.336746e+02 & 1.099658e+01 & 1.126959e+01 & 1.334666e+02 & 1.099510e+01 & 9.032153e+00 & 1.332021e+02 & 1.104386e+01 & 1.058475e+01 & 1.333654e+02 & 1.102764e+01 & 1.024013e+01 & 1.329283e+02 & 1.118018e+01 & 7.930251e+00 & 1.345064e+02 & 1.237640e+01 & 3.260371e+00 & 1.344739e+02 & 1.263511e+01 & 2.829551e+00 & 1.347607e+02 & 1.029949e+01 & 1.006417e+03 & 1.352500e+02 & 1.200000e+01 & 2.092376e+01 & 1.352812e+02 & 1.166276e+01 & 1.352441e+01 & 
362 132.878296 11.098034 8.647378e+00 & 1.330703e+02 & 1.118913e+01 & 1.302728e+01 & 1.329266e+02 & 1.083150e+01 & 1.119711e+01 & 1.327981e+02 & 1.108535e+01 & 1.128846e+01 & 1.326599e+02 & 1.175431e+01 & 1.018425e+01 & 1.318245e+02 & 1.172970e+01 & 6.981576e+00 & 1.313833e+02 & 1.265732e+01 & 4.245907e+00 & 1.324929e+02 & 1.294351e+01 & 2.842888e+00 & 1.323945e+02 & 1.127568e+01 & 1.003432e+03 & 1.340000e+02 & 1.475000e+01 & 2.075613e+01 & 1.321875e+02 & 1.222482e+01 & 1.394641e+01 & 
363 132.231659 11.327609 9.033710e+00 & 1.322971e+02 & 1.122959e+01 & 1.220969e+01 & 1.324001e+02 & 1.128401e+01 & 1.179901e+01 & 1.323358e+02 & 1.146759e+01 & 1.137337e+01 & 1.324088e+02 & 1.163642e+01 & 1.041389e+01 & 1.316479e+02 & 1.161059e+01 & 7.475511e+00 & 1.311670e+02 & 1.215708e+01 & 5.727005e+00 & 1.308086e+02 & 1.371965e+01 & 1.516453e+00 & 1.319626e+02 & 1.088271e+01 & 1.004429e+03 & 1.345000e+02 & 1.425000e+01 & 2.128259e+01 & 1.333125e+02 & 1.419203e+01 & 1.499000e+01 & 
364 131.619186 11.600614 8.798184e+00 & 1.314545e+02 & 1.161644e+01 & 1.316361e+01 & 1.317716e+02 & 1.151014e+01 & 1.096391e+01 & 1.317800e+02 & 1.167655e+01 & 1.061452e+01 & 1.316137e+02 & 1.188074e+01 & 8.457664e+00 & 1.318019e+02 & 1.291187e+01 & 6.161393e+00 & 1.319629e+02 & 1.351214e+01 & 3.837332e+00 & 1.324047e+02 & 1.423323e+01 & 1.647438e+00 & 1.317744e+02 & 1.118355e+01 & 1.002314e+03 & 1.317500e+02 & 1.425000e+01 & 2.552184e+01 & 1.316250e+02 & 1.419203e+01 & 1.677151e+01 & 
365 130.862686 11.461951 8.831424e+00 & 1.308036e+02 & 1.149847e+01 & 1.387236e+01 & 1.309589e+02 & 1.107640e+01 & 1.094588e+01 & 1.310095e+02 & 1.112039e+01 & 9.969764e+00 & 1.307951e+02 & 1.143024e+01 & 7.920524e+00 & 1.304026e+02 & 9.778706e+00 & 5.090027e+00 & 1.310502e+02 & 5.758769e+00 & 3.328082e+00 & 1.342059e+02 & 5.352365e+00 & 3.050161e+00 & 1.308409e+02 & 1.183408e+01 & 1.004116e+03 & 1.315000e+02 & 1.475000e+01 & 2.310750e+01 & 1.316250e+02 & 1.334894e+01 & 1.561747e+01 & 
366 130.179779 11.177057 8.934022e+00 & 1.302599e+02 & 1.131392e+01 & 1.478670e+01 & 1.301512e+02 & 1.136206e+01 & 1.202312e+01 & 1.301798e+02 & 1.101836e+01 & 1.044002e+01 & 1.301655e+02 & 1.112848e+01 & 9.731717e+00 & 1.299102e+02 & 1.174487e+01 & 6.660814e+00 & 1.291312e+02 & 1.224443e+01 & 3.738733e+00 & 1.281973e+02 & 1.194082e+01 & 2.865156e+00 & 1.306773e+02 & 1.109493e+01 & 1.001113e+03 & 1.312500e+02 & 1.250000e+01 & 2.081532e+01 & 1.316250e+02 & 1.250585e+01 & 1.522215e+01 & 
367 129.700439 10.794834 9.786322e+00 & 1.296181e+02 & 1.083912e+01 & 1.657093e+01 & 1.297495e+02 & 1.073483e+01 & 1.403482e+01 & 1.297650e+02 & 1.098323e+01 & 1.148169e+01 & 1.297775e+02 & 1.116778e+01 & 1.001201e+01 & 1.291602e+02 & 1.172885e+01 & 7.499526e+00 & 1.284681e+02 & 1.240487e+01 & 5.247470e+00 & 1.279655e+02 & 1.223800e+01 & 3.007323e+00 & 1.295047e+02 & 1.123049e+01 & 1.001943e+03 & 1.300000e+02 & 1.300000e+01 & 2.671733e+01 & 1.302188e+02 & 1.250585e+01 & 1.764778e+01 & 
368 129.205414 10.377407 9.772178e+00 & 1.292564e+02 & 1.049537e+01 & 1.583168e+01 & 1.292575e+02 & 1.030525e+01 & 1.409828e+01 & 1.292047e+02 & 1.026399e+01 & 1.184915e+01 & 1.290036e+02 & 1.027166e+01 & 9.769613e+00 & 1.283689e+02 & 1.071090e+01 & 7.849800e+00 & 1.279885e+02 & 1.207198e+01 & 5.781604e+00 & 1.282263e+02 & 1.192448e+01 & 2.694605e+00 & 1.290952e+02 & 1.088534e+01 & 9.995703e+02 & 1.292500e+02 & 1.200000e+01 & 2.409430e+01 & 1.296562e+02 & 1.166276e+01 & 1.634790e+01 & 
369 128.906952 10.089659 9.279592e+00 & 1.292512e+02 & 1.019952e+01 & 1.561938e+01 & 1.288745e+02 & 9.969213e+00 & 1.328913e+01 & 1.285680e+02 & 1.025791e+01 & 1.219364e+01 & 1.283900e+02 & 1.056449e+01 & 1.040106e+01 & 1.282675e+02 & 1.068307e+01 & 8.570304e+00 & 1.276280e+02 & 1.097345e+01 & 6.081560e+00 & 1.271578e+02 & 1.134862e+01 & 3.260272e+00 & 1.283864e+02 & 1.005440e+01 & 1.001143e+03 & 1.285000e+02 & 1.150000e+01 & 2.465868e+01 & 1.293750e+02 & 1.138173e+01 & 1.670060e+01 & 
370 128.473343 10.080298 9.816575e+00 & 1.287578e+02 & 1.029375e+01 & 1.660764e+01 & 1.284632e+02 & 1.005793e+01 & 1.357087e+01 & 1.281230e+02 & 1.015135e+01 & 1.365350e+01 & 1.278745e+02 & 1.045404e+01 & 1.227296e+01 & 1.278230e+02 & 1.074611e+01 & 1.127290e+01 & 1.273687e+02 & 1.069421e+01 & 8.746868e+00 & 1.274445e+02 & 1.085978e+01 & 4.567465e+00 & 1.284811e+02 & 1.003004e+01 & 9.974717e+02 & 1.272500e+02 & 1.050000e+01 & 2.326995e+01 & 1.274062e+02 & 1.053864e+01 & 1.697429e+01 & 
371 128.009476 9.879523 9.881907e+00 & 1.281127e+02 & 1.000398e+01 & 1.532962e+01 & 1.280957e+02 & 9.854635e+00 & 1.460765e+01 & 1.277423e+02 & 9.958119e+00 & 1.570125e+01 & 1.274579e+02 & 1.025148e+01 & 1.419233e+01 & 1.272273e+02 & 1.037106e+01 & 1.376602e+01 & 1.267639e+02 & 1.043854e+01 & 1.013091e+01 & 1.259110e+02 & 1.076622e+01 & 5.644933e+00 & 1.278411e+02 & 1.000884e+01 & 9.984682e+02 & 1.282500e+02 & 1.100000e+01 & 2.235113e+01 & 1.282500e+02 & 1.110070e+01 & 1.621519e+01 & 
372 127.283142 9.874454 9.753592e+00 & 1.274570e+02 & 1.018373e+01 & 1.498509e+01 & 1.272892e+02 & 9.831292e+00 & 1.418972e+01 & 1.270740e+02 & 9.856287e+00 & 1.532479e+01 & 1.264396e+02 & 9.985805e+00 & 1.518329e+01 & 1.262024e+02 & 9.972690e+00 & 1.430526e+01 & 1.255655e+02 & 1.019432e+01 & 1.068195e+01 & 1.254475e+02 & 1.053010e+01 & 4.098116e+00 & 1.271520e+02 & 1.004550e+01 & 9.962578e+02 & 1.272500e+02 & 1.075000e+01 & 2.434834e+01 & 1.276875e+02 & 1.081967e+01 & 1.795263e+01 & 
373 126.058800 10.398321 9.713345e+00 & 1.260722e+02 & 1.087471e+01 & 1.537291e+01 & 1.260397e+02 & 1.034327e+01 & 1.432260e+01 & 1.260584e+02 & 1.006389e+01 & 1.495563e+01 & 1.256121e+02 & 9.887092e+00 & 1.429798e+01 & 1.255515e+02 & 9.758235e+00 & 1.170462e+01 & 1.253645e+02 & 9.915532e+00 & 8.141800e+00 & 1.256766e+02 & 1.085895e+01 & 4.602939e+00 & 1.264021e+02 & 1.028642e+01 & 9.960212e+02 & 1.270000e+02 & 1.025000e+01 & 3.760422e+01 & 1.268438e+02 & 1.025761e+01 & 2.472820e+01 & 
