1977122000 178.339996 9.100000 9.960000e+02 & 1.000000e+25 & 
1977122006 178.990005 9.610000 9.960000e+02 & 1.000000e+25 & 
1977122012 179.350006 9.990000 9.940000e+02 & 1.000000e+25 & 
1977122018 179.360001 10.140000 9.920000e+02 & 1.000000e+25 & 
1977122100 179.179993 10.150000 9.900000e+02 & 2.346000e+01 & 
1977122106 179.059998 10.070000 9.900000e+02 & 2.346000e+01 & 
1977122112 178.580002 9.920000 9.900000e+02 & 2.346000e+01 & 
1977122118 177.649994 9.810000 9.900000e+02 & 2.346000e+01 & 
1977122200 176.580002 9.950000 9.900000e+02 & 2.346000e+01 & 
1977122206 175.500000 10.240000 9.900000e+02 & 2.639000e+01 & 
1977122212 174.500000 10.600000 9.850000e+02 & 2.932000e+01 & 
1977122218 173.660004 10.980000 9.800000e+02 & 2.932000e+01 & 
1977122300 172.880005 11.280000 9.750000e+02 & 3.812000e+01 & 
1977122306 172.059998 11.600000 9.700000e+02 & 4.105000e+01 & 
1977122312 171.220001 11.950000 9.700000e+02 & 4.105000e+01 & 
1977122318 170.529999 12.270000 9.650000e+02 & 4.105000e+01 & 
1977122400 169.929993 12.520000 9.650000e+02 & 4.692000e+01 & 
1977122406 169.529999 12.850000 9.600000e+02 & 4.692000e+01 & 
1977122412 169.369995 12.980000 9.550000e+02 & 4.105000e+01 & 
1977122418 169.279999 12.680000 9.500000e+02 & 4.105000e+01 & 
1977122500 169.229996 12.280000 9.450000e+02 & 4.105000e+01 & 
1977122506 169.119995 11.800000 9.450000e+02 & 4.985000e+01 & 
1977122512 168.750000 11.420000 9.550000e+02 & 4.985000e+01 & 
1977122518 168.169998 10.940000 9.600000e+02 & 4.692000e+01 & 
1977122600 167.279999 10.430000 9.650000e+02 & 4.105000e+01 & 
1977122606 166.199997 9.910000 9.700000e+02 & 3.812000e+01 & 
1977122612 164.820007 9.450000 9.800000e+02 & 3.812000e+01 & 
1977122618 163.199997 9.070000 9.850000e+02 & 3.519000e+01 & 
1977122700 161.279999 8.880000 9.850000e+02 & 3.519000e+01 & 
1977122706 159.470001 8.890000 9.900000e+02 & 2.932000e+01 & 
1977122712 157.479996 8.880000 9.900000e+02 & 2.932000e+01 & 
1977122718 155.479996 8.980000 9.940000e+02 & 2.639000e+01 & 
1977122800 153.669998 9.370000 9.940000e+02 & 2.639000e+01 & 
1977122806 151.940002 10.090000 9.960000e+02 & 2.346000e+01 & 
1977122812 150.419998 10.850000 9.920000e+02 & 2.346000e+01 & 
1977122818 149.250000 11.240000 9.920000e+02 & 2.639000e+01 & 
1977122900 148.300003 11.280000 9.900000e+02 & 2.932000e+01 & 
1977122906 146.940002 11.230000 9.800000e+02 & 3.226000e+01 & 
1977122912 145.419998 11.100000 9.800000e+02 & 3.226000e+01 & 
1977122918 144.070007 10.810000 9.750000e+02 & 3.226000e+01 & 
1977123000 142.770004 10.470000 9.800000e+02 & 3.226000e+01 & 
1977123006 141.529999 10.260000 9.850000e+02 & 3.226000e+01 & 
1977123012 140.270004 10.200000 9.850000e+02 & 3.226000e+01 & 
1977123018 138.869995 10.130000 9.900000e+02 & 2.932000e+01 & 
1977123100 137.479996 9.970000 9.960000e+02 & 2.932000e+01 & 
1977123106 136.100006 9.440000 1.000000e+03 & 2.639000e+01 & 
1977123112 134.770004 9.000000 9.980000e+02 & 2.639000e+01 & 
1977123118 133.289993 8.990000 9.960000e+02 & 2.053000e+01 & 
1978010100 131.899994 9.500000 9.960000e+02 & 2.053000e+01 & 
1978010106 130.440002 9.900000 9.920000e+02 & 2.346000e+01 & 
1978010112 128.880005 9.920000 9.920000e+02 & 2.639000e+01 & 
1978010118 127.400002 9.910000 9.920000e+02 & 2.639000e+01 & 
1978010200 126.169998 10.070000 9.980000e+02 & 2.346000e+01 & 
1978010206 125.129997 10.280000 1.002000e+03 & 2.346000e+01 & 
1978010212 124.389999 10.490000 1.004000e+03 & 2.346000e+01 & 
1978010218 123.919998 10.390000 1.008000e+03 & 1.000000e+25 & 
1978010300 123.739998 9.980000 1.010000e+03 & 1.000000e+25 & 
1978010306 123.720001 9.230000 1.010000e+03 & 1.000000e+25 & 
1978010312 123.919998 7.970000 1.012000e+03 & 1.000000e+25 & 
1978010318 122.550003 6.500000 1.000000e+25 & 1.000000e+25 & 
1978010400 120.500000 6.000000 1.000000e+25 & 1.000000e+25 & 
1978010406 118.919998 5.760000 1.000000e+25 & 1.000000e+25 & 
1978010412 117.500000 5.500000 1.000000e+25 & 1.000000e+25 & 
1978010418 116.160004 4.790000 1.000000e+25 & 1.000000e+25 & 
1978010500 115.099998 4.000000 1.000000e+25 & 1.000000e+25 & 
1978010506 114.449997 3.460000 1.000000e+25 & 1.000000e+25 & 
1978010512 114.000000 3.000000 1.000000e+25 & 1.000000e+25 & 
1978010518 113.489998 2.430000 1.000000e+25 & 1.000000e+25 & 
1978010600 113.000000 2.000000 1.000000e+25 & 1.000000e+25 & 
1978010606 112.500000 1.870000 1.000000e+25 & 1.000000e+25 & 
1978010612 112.000000 1.900000 1.000000e+25 & 1.000000e+25 & 
1978010618 111.580002 1.940000 1.000000e+25 & 1.000000e+25 & 
1978010700 111.000000 2.000000 1.000000e+25 & 1.000000e+25 & 
1978010706 110.010002 1.930000 1.000000e+25 & 1.000000e+25 & 
1978010712 109.000000 2.000000 1.000000e+25 & 1.000000e+25 & 
1978010718 108.330002 2.440000 1.000000e+25 & 1.000000e+25 & 
1978010800 107.900002 3.100000 1.000000e+25 & 1.000000e+25 & 
