1990091200 113.000000 21.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 1990090400
POINT_NUM  55
1990090400 336.600006 7.200000 1.010000e+03 & 1.286000e+01 & 
1990090406 334.899994 7.400000 1.010000e+03 & 1.286000e+01 & 
1990090412 333.299988 8.400000 1.009000e+03 & 1.286000e+01 & 
1990090418 331.600006 9.200000 1.009000e+03 & 1.543000e+01 & 
1990090500 330.100006 9.700000 1.009000e+03 & 1.543000e+01 & 
1990090506 328.600006 9.900000 1.008000e+03 & 1.543000e+01 & 
1990090512 327.299988 10.000000 1.007000e+03 & 1.801000e+01 & 
1990090518 326.200012 10.400000 1.005000e+03 & 2.058000e+01 & 
1990090600 325.299988 11.300000 1.004000e+03 & 2.315000e+01 & 
1990090606 324.600006 12.400000 1.003000e+03 & 2.572000e+01 & 
1990090612 324.000000 13.500000 1.000000e+03 & 2.829000e+01 & 
1990090618 323.600006 14.700000 9.970000e+02 & 3.087000e+01 & 
1990090700 323.200012 15.900000 9.940000e+02 & 3.344000e+01 & 
1990090706 322.700012 17.200001 9.830000e+02 & 3.858000e+01 & 
1990090712 322.399994 18.500000 9.780000e+02 & 4.373000e+01 & 
1990090718 322.100006 19.900000 9.790000e+02 & 4.116000e+01 & 
1990090800 321.799988 21.100000 9.790000e+02 & 3.858000e+01 & 
1990090806 321.299988 22.200001 9.850000e+02 & 3.601000e+01 & 
1990090812 320.700012 23.200001 9.940000e+02 & 3.344000e+01 & 
1990090818 320.000000 24.299999 9.960000e+02 & 3.087000e+01 & 
1990090900 319.299988 25.600000 9.990000e+02 & 2.829000e+01 & 
1990090906 318.299988 26.799999 1.000000e+03 & 2.572000e+01 & 
1990090912 317.000000 27.900000 9.950000e+02 & 2.829000e+01 & 
1990090918 315.799988 28.600000 9.900000e+02 & 3.344000e+01 & 
1990091000 314.899994 29.000000 9.870000e+02 & 3.344000e+01 & 
1990091006 314.399994 29.400000 9.870000e+02 & 3.344000e+01 & 
1990091012 313.899994 29.799999 9.870000e+02 & 3.344000e+01 & 
1990091018 313.399994 30.100000 9.870000e+02 & 3.344000e+01 & 
1990091100 313.000000 30.600000 9.870000e+02 & 3.344000e+01 & 
1990091106 312.600006 31.200001 9.840000e+02 & 3.858000e+01 & 
1990091112 312.000000 31.900000 9.800000e+02 & 4.116000e+01 & 
1990091118 311.299988 32.599998 9.790000e+02 & 4.116000e+01 & 
1990091200 310.500000 33.099998 9.790000e+02 & 3.858000e+01 & 
1990091206 309.899994 33.400002 9.800000e+02 & 3.858000e+01 & 
1990091212 309.600006 33.599998 9.860000e+02 & 3.601000e+01 & 
1990091218 309.399994 33.799999 9.870000e+02 & 3.344000e+01 & 
1990091300 309.299988 34.099998 9.870000e+02 & 3.344000e+01 & 
1990091306 309.200012 34.400002 9.870000e+02 & 3.344000e+01 & 
1990091312 309.200012 34.900002 9.870000e+02 & 3.344000e+01 & 
1990091318 309.399994 35.400002 9.870000e+02 & 3.344000e+01 & 
1990091400 309.899994 35.799999 9.870000e+02 & 3.344000e+01 & 
1990091406 310.600006 36.200001 9.870000e+02 & 3.344000e+01 & 
1990091412 311.299988 36.599998 9.870000e+02 & 3.344000e+01 & 
1990091418 312.100006 37.099998 9.870000e+02 & 3.344000e+01 & 
1990091500 312.600006 37.799999 9.870000e+02 & 3.344000e+01 & 
1990091506 312.799988 38.700001 9.870000e+02 & 3.344000e+01 & 
1990091512 312.500000 39.599998 9.870000e+02 & 3.344000e+01 & 
1990091518 312.000000 40.299999 9.870000e+02 & 3.344000e+01 & 
1990091600 311.500000 40.500000 9.870000e+02 & 3.344000e+01 & 
1990091606 312.100006 41.799999 9.900000e+02 & 3.087000e+01 & 
1990091612 313.000000 43.500000 9.950000e+02 & 2.829000e+01 & 
1990091618 314.500000 45.000000 9.970000e+02 & 2.315000e+01 & 
1990091700 316.500000 46.500000 1.000000e+03 & 2.315000e+01 & 
1990091706 318.500000 48.200001 1.005000e+03 & 1.801000e+01 & 
1990091712 320.500000 50.000000 1.006000e+03 & 1.801000e+01 & 
TRACK_ID  60 START_TIME 1990090712
POINT_NUM  55
1990090712 238.000000 12.000000 1.011000e+03 & 1.286000e+01 & 
1990090718 236.800003 12.200000 1.010000e+03 & 1.286000e+01 & 
1990090800 235.699997 12.400000 1.009000e+03 & 1.543000e+01 & 
1990090806 234.600006 12.800000 1.007000e+03 & 1.543000e+01 & 
1990090812 233.699997 13.200000 1.003000e+03 & 1.801000e+01 & 
1990090818 232.800003 13.600000 9.990000e+02 & 2.315000e+01 & 
1990090900 232.000000 14.000000 9.940000e+02 & 2.829000e+01 & 
1990090906 231.399994 14.300000 9.860000e+02 & 3.344000e+01 & 
1990090912 230.899994 14.600000 9.800000e+02 & 3.858000e+01 & 
1990090918 230.500000 14.800000 9.780000e+02 & 4.116000e+01 & 
1990091000 230.100006 14.900000 9.740000e+02 & 4.373000e+01 & 
1990091006 229.600006 15.000000 9.690000e+02 & 4.630000e+01 & 
1990091012 229.000000 15.000000 9.620000e+02 & 5.144000e+01 & 
1990091018 228.500000 14.900000 9.510000e+02 & 5.659000e+01 & 
1990091100 227.899994 14.800000 9.450000e+02 & 6.173000e+01 & 
1990091106 227.199997 14.700000 9.440000e+02 & 6.173000e+01 & 
1990091112 226.500000 14.800000 9.460000e+02 & 6.173000e+01 & 
1990091118 225.800003 15.000000 9.480000e+02 & 5.916000e+01 & 
1990091200 225.100006 15.300000 9.520000e+02 & 5.659000e+01 & 
1990091206 224.500000 15.600000 9.600000e+02 & 5.144000e+01 & 
1990091212 224.000000 16.000000 9.690000e+02 & 4.630000e+01 & 
1990091218 223.399994 16.299999 9.730000e+02 & 4.373000e+01 & 
1990091300 222.899994 16.700001 9.730000e+02 & 4.630000e+01 & 
1990091306 222.300003 17.000000 9.690000e+02 & 4.630000e+01 & 
1990091312 221.800003 17.299999 9.630000e+02 & 4.887000e+01 & 
1990091318 221.300003 17.370001 9.600000e+02 & 5.144000e+01 & 
1990091400 220.800003 17.500000 9.600000e+02 & 5.144000e+01 & 
1990091406 220.399994 17.400000 9.600000e+02 & 5.144000e+01 & 
1990091412 219.899994 17.500000 9.600000e+02 & 5.144000e+01 & 
1990091418 219.199997 17.400000 9.600000e+02 & 5.144000e+01 & 
1990091500 218.199997 17.299999 9.600000e+02 & 5.144000e+01 & 
1990091506 217.279999 17.000000 9.600000e+02 & 5.144000e+01 & 
1990091512 216.399994 16.700001 9.600000e+02 & 5.144000e+01 & 
1990091518 215.399994 16.600000 9.600000e+02 & 5.144000e+01 & 
1990091600 214.300003 16.600000 9.600000e+02 & 5.144000e+01 & 
1990091606 213.199997 16.700001 9.600000e+02 & 5.144000e+01 & 
1990091612 212.300003 16.900000 9.600000e+02 & 5.144000e+01 & 
1990091618 211.500000 17.200001 9.800000e+02 & 4.116000e+01 & 
1990091700 210.500000 17.600000 9.890000e+02 & 3.601000e+01 & 
1990091706 209.699997 17.900000 9.960000e+02 & 3.087000e+01 & 
1990091712 209.000000 18.200001 1.002000e+03 & 2.572000e+01 & 
1990091718 208.500000 18.000000 1.002000e+03 & 2.572000e+01 & 
1990091800 208.100006 17.799999 9.960000e+02 & 3.087000e+01 & 
1990091806 207.500000 17.299999 9.960000e+02 & 3.087000e+01 & 
1990091812 206.899994 16.799999 1.000000e+03 & 2.829000e+01 & 
1990091818 206.300003 16.400000 1.006000e+03 & 2.058000e+01 & 
1990091900 205.500000 16.200001 1.012000e+03 & 1.543000e+01 & 
1990091906 204.800003 16.000000 1.012000e+03 & 1.543000e+01 & 
1990091912 204.199997 15.900000 1.012000e+03 & 1.543000e+01 & 
1990091918 203.600006 15.800000 1.012000e+03 & 1.543000e+01 & 
1990092000 203.000000 15.800000 1.012000e+03 & 1.543000e+01 & 
1990092006 202.199997 15.800000 1.012000e+03 & 1.543000e+01 & 
1990092012 201.399994 15.800000 1.012000e+03 & 1.543000e+01 & 
1990092018 200.500000 15.900000 1.012000e+03 & 1.543000e+01 & 
1990092100 199.800003 16.000000 1.014000e+03 & 1.286000e+01 & 
TRACK_ID  65 START_TIME 1990091812
POINT_NUM  37
1990091812 315.000000 15.000000 1.000000e+25 & 1.543000e+01 & 
1990091818 314.500000 15.300000 1.000000e+25 & 1.543000e+01 & 
1990091900 314.000000 15.500000 1.000000e+25 & 1.543000e+01 & 
1990091906 313.100006 15.700000 1.000000e+25 & 1.543000e+01 & 
1990091912 312.500000 16.000000 1.000000e+25 & 1.543000e+01 & 
1990091918 312.500000 16.000000 1.000000e+25 & 1.543000e+01 & 
1990092000 312.100006 16.000000 1.000000e+25 & 1.543000e+01 & 
1990092006 312.000000 16.200001 1.000000e+25 & 1.543000e+01 & 
1990092012 311.700012 16.400000 1.000000e+25 & 1.543000e+01 & 
1990092018 311.299988 16.700001 1.000000e+25 & 1.543000e+01 & 
1990092100 311.100006 16.799999 1.000000e+25 & 1.543000e+01 & 
1990092106 310.899994 16.900000 1.000000e+25 & 1.543000e+01 & 
1990092112 310.500000 17.000000 1.000000e+25 & 1.543000e+01 & 
1990092118 310.200012 17.100000 1.000000e+25 & 1.543000e+01 & 
1990092200 310.000000 17.200001 1.000000e+25 & 1.543000e+01 & 
1990092206 309.799988 17.299999 1.000000e+25 & 1.543000e+01 & 
1990092212 309.500000 17.400000 1.000000e+25 & 1.543000e+01 & 
1990092218 309.200012 17.700001 1.000000e+25 & 1.543000e+01 & 
1990092300 309.000000 17.799999 1.000000e+25 & 1.543000e+01 & 
1990092306 308.799988 17.799999 1.000000e+25 & 1.543000e+01 & 
1990092312 308.799988 17.799999 1.000000e+25 & 1.543000e+01 & 
1990092318 308.500000 17.900000 1.000000e+25 & 1.543000e+01 & 
1990092400 308.100006 18.000000 1.000000e+25 & 1.543000e+01 & 
1990092406 308.000000 18.100000 1.000000e+25 & 1.543000e+01 & 
1990092412 307.799988 18.200001 1.000000e+25 & 1.543000e+01 & 
1990092418 307.600006 18.299999 1.000000e+25 & 1.543000e+01 & 
1990092500 307.200012 18.400000 1.000000e+25 & 1.543000e+01 & 
1990092506 307.000000 18.500000 1.000000e+25 & 1.543000e+01 & 
1990092512 306.799988 18.600000 1.000000e+25 & 1.543000e+01 & 
1990092518 306.600006 18.700001 1.000000e+25 & 1.543000e+01 & 
1990092600 306.200012 18.900000 1.000000e+25 & 1.543000e+01 & 
1990092606 306.000000 19.000000 1.000000e+25 & 1.543000e+01 & 
1990092612 305.799988 19.100000 1.000000e+25 & 1.543000e+01 & 
1990092618 305.600006 19.400000 1.000000e+25 & 1.543000e+01 & 
1990092700 305.200012 19.799999 1.000000e+25 & 1.543000e+01 & 
1990092706 305.200012 19.799999 1.000000e+25 & 1.543000e+01 & 
1990092712 305.000000 19.799999 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  74 START_TIME 1990100612
POINT_NUM  10
1990100612 91.000000 18.000000 1.002000e+03 & 8.230000e+00 & 
1990100618 90.000000 18.000000 1.002000e+03 & 1.389000e+01 & 
1990100700 88.500000 20.000000 1.000000e+03 & 1.698000e+01 & 
1990100706 88.000000 20.500000 1.000000e+03 & 1.698000e+01 & 
1990100712 87.500000 21.000000 9.980000e+02 & 1.389000e+01 & 
1990100718 87.000000 21.000000 9.990000e+02 & 1.389000e+01 & 
1990100800 87.500000 21.500000 9.990000e+02 & 1.389000e+01 & 
1990100806 87.500000 22.000000 1.000000e+03 & 1.389000e+01 & 
1990100812 87.500000 22.500000 9.990000e+02 & 1.389000e+01 & 
1990100818 88.000000 23.500000 1.001000e+03 & 8.230000e+00 & 
TRACK_ID  61 START_TIME 1990091000
POINT_NUM  39
1990091000 248.399994 12.200000 1.009000e+03 & 1.286000e+01 & 
1990091006 248.199997 12.400000 1.009000e+03 & 1.543000e+01 & 
1990091012 248.100006 12.700000 1.008000e+03 & 1.543000e+01 & 
1990091018 248.100006 13.100000 1.005000e+03 & 1.801000e+01 & 
1990091100 248.000000 13.400000 1.002000e+03 & 2.058000e+01 & 
1990091106 247.699997 13.700000 1.000000e+03 & 2.315000e+01 & 
1990091112 247.399994 14.300000 1.000000e+03 & 2.315000e+01 & 
1990091118 247.300003 15.300000 1.000000e+03 & 2.315000e+01 & 
1990091200 247.300003 16.200001 1.000000e+03 & 2.315000e+01 & 
1990091206 247.199997 17.000000 1.003000e+03 & 2.315000e+01 & 
1990091212 246.500000 18.100000 1.005000e+03 & 2.058000e+01 & 
1990091218 245.399994 19.299999 1.005000e+03 & 1.801000e+01 & 
1990091300 244.300003 19.900000 1.002000e+03 & 2.058000e+01 & 
1990091306 243.399994 20.100000 1.000000e+03 & 2.315000e+01 & 
1990091312 242.500000 20.100000 9.950000e+02 & 2.572000e+01 & 
1990091318 241.699997 20.400000 9.920000e+02 & 2.829000e+01 & 
1990091400 240.699997 20.700001 9.870000e+02 & 3.344000e+01 & 
1990091406 239.699997 20.799999 9.870000e+02 & 3.344000e+01 & 
1990091412 238.600006 21.000000 9.870000e+02 & 3.344000e+01 & 
1990091418 237.500000 21.200001 9.870000e+02 & 3.344000e+01 & 
1990091500 236.500000 21.100000 9.850000e+02 & 3.344000e+01 & 
1990091506 235.600006 21.100000 9.830000e+02 & 3.601000e+01 & 
1990091512 234.699997 21.000000 9.870000e+02 & 3.344000e+01 & 
1990091518 233.800003 20.900000 9.930000e+02 & 2.829000e+01 & 
1990091600 233.100006 20.799999 9.930000e+02 & 2.829000e+01 & 
1990091606 232.600006 20.700001 9.930000e+02 & 2.829000e+01 & 
1990091612 232.399994 20.700001 9.930000e+02 & 2.829000e+01 & 
1990091618 232.300003 20.900000 9.950000e+02 & 2.829000e+01 & 
1990091700 232.199997 21.299999 9.980000e+02 & 2.572000e+01 & 
1990091706 232.000000 21.600000 9.990000e+02 & 2.315000e+01 & 
1990091712 231.800003 21.900000 1.000000e+03 & 2.315000e+01 & 
1990091718 231.500000 22.299999 1.002000e+03 & 2.058000e+01 & 
1990091800 231.399994 22.700001 1.005000e+03 & 1.801000e+01 & 
1990091806 231.300003 22.900000 1.007000e+03 & 1.543000e+01 & 
1990091812 231.199997 23.100000 1.010000e+03 & 1.543000e+01 & 
1990091818 230.800003 23.200001 1.010000e+03 & 1.286000e+01 & 
1990091900 230.100006 23.200001 1.010000e+03 & 1.286000e+01 & 
1990091906 229.300003 23.100000 1.010000e+03 & 1.286000e+01 & 
1990091912 228.399994 22.900000 1.011000e+03 & 1.029000e+01 & 
TRACK_ID  58 START_TIME 1990090700
POINT_NUM  54
1990090700 157.199997 13.200000 1.000000e+25 & 1.000000e+25 & 
1990090706 156.100006 13.300000 1.000000e+25 & 1.000000e+25 & 
1990090712 155.000000 13.700000 1.000000e+25 & 1.000000e+25 & 
1990090718 153.899994 14.100000 1.000000e+25 & 1.000000e+25 & 
1990090800 153.000000 14.700000 1.000000e+25 & 1.000000e+25 & 
1990090806 152.000000 15.200000 1.000000e+25 & 1.000000e+25 & 
1990090812 151.000000 15.800000 1.000000e+25 & 1.000000e+25 & 
1990090818 150.199997 16.600000 1.000000e+25 & 1.000000e+25 & 
1990090900 149.500000 17.500000 1.000000e+25 & 1.000000e+25 & 
1990090906 149.100006 18.200001 1.000000e+25 & 1.000000e+25 & 
1990090912 148.600006 18.799999 1.000000e+25 & 1.000000e+25 & 
1990090918 148.100006 18.969999 1.004000e+03 & 1.000000e+25 & 
1990091000 147.339996 19.160000 1.004000e+03 & 1.000000e+25 & 
1990091006 146.429993 19.500000 1.002000e+03 & 1.000000e+25 & 
1990091012 145.380005 19.590000 1.002000e+03 & 1.000000e+25 & 
1990091018 143.830002 19.670000 1.002000e+03 & 1.000000e+25 & 
1990091100 142.119995 19.700001 1.002000e+03 & 1.000000e+25 & 
1990091106 140.470001 19.680000 1.002000e+03 & 1.000000e+25 & 
1990091112 138.470001 19.650000 1.002000e+03 & 1.000000e+25 & 
1990091118 137.649994 19.730000 1.000000e+03 & 1.000000e+25 & 
1990091200 136.750000 19.770000 9.980000e+02 & 2.053000e+01 & 
1990091206 135.820007 19.799999 9.920000e+02 & 2.346000e+01 & 
1990091212 134.600006 19.930000 9.900000e+02 & 2.639000e+01 & 
1990091218 133.050003 20.049999 9.900000e+02 & 2.639000e+01 & 
1990091300 131.679993 19.900000 9.900000e+02 & 2.639000e+01 & 
1990091306 130.029999 19.730000 9.850000e+02 & 2.932000e+01 & 
1990091312 128.449997 19.750000 9.850000e+02 & 2.932000e+01 & 
1990091318 126.669998 19.700001 9.800000e+02 & 3.226000e+01 & 
1990091400 124.800003 19.500000 9.750000e+02 & 3.519000e+01 & 
1990091406 123.400002 19.270000 9.700000e+02 & 3.812000e+01 & 
1990091412 121.650002 19.049999 9.700000e+02 & 3.812000e+01 & 
1990091418 120.250000 18.520000 9.750000e+02 & 3.519000e+01 & 
1990091500 119.099998 18.070000 9.750000e+02 & 3.519000e+01 & 
1990091506 118.050003 17.680000 9.750000e+02 & 3.519000e+01 & 
1990091512 116.970001 17.379999 9.700000e+02 & 3.812000e+01 & 
1990091518 115.970001 17.020000 9.700000e+02 & 3.812000e+01 & 
1990091600 114.970001 16.730000 9.650000e+02 & 4.105000e+01 & 
1990091606 114.199997 16.450001 9.650000e+02 & 4.105000e+01 & 
1990091612 113.550003 16.180000 9.650000e+02 & 4.105000e+01 & 
1990091618 112.949997 16.070000 9.650000e+02 & 4.105000e+01 & 
1990091700 112.449997 16.049999 9.650000e+02 & 4.105000e+01 & 
1990091706 111.879997 16.070000 9.650000e+02 & 4.105000e+01 & 
1990091712 111.099998 16.070000 9.650000e+02 & 4.105000e+01 & 
1990091718 110.419998 16.150000 9.650000e+02 & 4.105000e+01 & 
1990091800 109.699997 16.250000 9.650000e+02 & 4.105000e+01 & 
1990091806 108.879997 16.520000 9.700000e+02 & 3.812000e+01 & 
1990091812 108.169998 16.700001 9.750000e+02 & 3.519000e+01 & 
1990091818 107.650002 16.820000 9.800000e+02 & 3.226000e+01 & 
1990091900 107.220001 17.020000 9.850000e+02 & 2.932000e+01 & 
1990091906 106.830002 17.379999 9.920000e+02 & 2.346000e+01 & 
1990091912 106.550003 18.000000 9.940000e+02 & 2.053000e+01 & 
1990091918 106.169998 18.750000 9.960000e+02 & 2.053000e+01 & 
1990092000 105.349998 19.320000 1.000000e+03 & 1.000000e+25 & 
1990092006 104.830002 19.700001 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  59 START_TIME 1990090800
POINT_NUM  58
1990090800 170.500000 5.500000 1.000000e+25 & 1.000000e+25 & 
1990090806 168.500000 6.100000 1.000000e+25 & 1.000000e+25 & 
1990090812 166.600006 6.800000 1.000000e+25 & 1.000000e+25 & 
1990090818 164.800003 7.500000 1.000000e+25 & 1.000000e+25 & 
1990090900 163.000000 8.000000 1.000000e+25 & 1.000000e+25 & 
1990090906 162.000000 8.200000 1.000000e+25 & 1.000000e+25 & 
1990090912 161.199997 8.400000 1.000000e+25 & 1.000000e+25 & 
1990090918 160.199997 8.700000 1.000000e+25 & 1.000000e+25 & 
1990091000 159.100006 9.000000 1.000000e+25 & 1.000000e+25 & 
1990091006 158.000000 9.200000 1.000000e+25 & 1.000000e+25 & 
1990091012 156.800003 9.300000 1.000000e+25 & 1.000000e+25 & 
1990091018 155.600006 9.300000 1.000000e+25 & 1.000000e+25 & 
1990091100 154.399994 9.300000 1.000000e+25 & 1.000000e+25 & 
1990091106 153.199997 9.400000 1.000000e+25 & 1.000000e+25 & 
1990091112 151.800003 9.600000 1.000000e+25 & 1.000000e+25 & 
1990091118 150.399994 9.900000 1.000000e+25 & 1.000000e+25 & 
1990091200 149.020004 10.560000 1.004000e+03 & 1.000000e+25 & 
1990091206 147.970001 11.440000 1.002000e+03 & 1.000000e+25 & 
1990091212 147.199997 12.460000 1.002000e+03 & 1.000000e+25 & 
1990091218 145.929993 13.470000 1.000000e+03 & 1.000000e+25 & 
1990091300 144.500000 14.430000 9.980000e+02 & 2.053000e+01 & 
1990091306 143.380005 15.100000 9.960000e+02 & 2.346000e+01 & 
1990091312 142.220001 15.680000 9.960000e+02 & 2.346000e+01 & 
1990091318 141.250000 16.350000 9.940000e+02 & 2.346000e+01 & 
1990091400 140.300003 17.200001 9.900000e+02 & 2.639000e+01 & 
1990091406 139.149994 18.049999 9.850000e+02 & 2.932000e+01 & 
1990091412 138.000000 18.770000 9.800000e+02 & 3.226000e+01 & 
1990091418 136.699997 19.520000 9.750000e+02 & 3.519000e+01 & 
1990091500 135.529999 20.200001 9.700000e+02 & 3.812000e+01 & 
1990091506 134.500000 20.950001 9.650000e+02 & 4.105000e+01 & 
1990091512 133.449997 21.620001 9.600000e+02 & 4.398000e+01 & 
1990091518 132.399994 22.230000 9.500000e+02 & 4.692000e+01 & 
1990091600 131.500000 22.730000 9.350000e+02 & 5.278000e+01 & 
1990091606 130.679993 23.299999 9.200000e+02 & 5.865000e+01 & 
1990091612 129.970001 23.700001 9.050000e+02 & 6.158000e+01 & 
1990091618 129.500000 24.200001 8.950000e+02 & 6.744000e+01 & 
1990091700 129.100006 24.879999 8.900000e+02 & 7.038000e+01 & 
1990091706 128.899994 25.549999 8.900000e+02 & 7.038000e+01 & 
1990091712 128.949997 26.150000 8.950000e+02 & 6.744000e+01 & 
1990091718 129.199997 26.799999 9.000000e+02 & 6.451000e+01 & 
1990091800 129.679993 27.620001 9.050000e+02 & 6.158000e+01 & 
1990091806 130.149994 28.480000 9.150000e+02 & 5.865000e+01 & 
1990091812 130.949997 29.350000 9.200000e+02 & 5.865000e+01 & 
1990091818 131.600006 30.299999 9.250000e+02 & 5.571000e+01 & 
1990091900 132.470001 31.230000 9.350000e+02 & 5.278000e+01 & 
1990091906 133.899994 32.400002 9.400000e+02 & 4.985000e+01 & 
1990091912 135.699997 33.900002 9.500000e+02 & 4.692000e+01 & 
1990091918 137.529999 36.000000 9.800000e+02 & 2.932000e+01 & 
1990092000 140.429993 38.610001 9.840000e+02 & 2.639000e+01 & 
1990092006 144.720001 40.139999 9.920000e+02 & 1.000000e+25 & 
1990092012 149.470001 41.299999 9.880000e+02 & 1.000000e+25 & 
1990092018 154.300003 42.970001 9.880000e+02 & 1.000000e+25 & 
1990092100 159.199997 44.639999 9.840000e+02 & 1.000000e+25 & 
1990092106 164.710007 45.689999 9.840000e+02 & 1.000000e+25 & 
1990092112 168.899994 46.200001 9.800000e+02 & 1.000000e+25 & 
1990092118 173.490005 46.560001 9.800000e+02 & 1.000000e+25 & 
1990092200 178.750000 47.250000 9.760000e+02 & 1.000000e+25 & 
1990092206 181.000000 48.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  62 START_TIME 1990090918
POINT_NUM  13
1990090918 257.700012 12.800000 1.000000e+25 & 1.286000e+01 & 
1990091000 256.899994 13.300000 1.000000e+25 & 1.286000e+01 & 
1990091006 255.699997 13.900000 1.000000e+25 & 1.286000e+01 & 
1990091012 254.199997 14.700000 1.000000e+25 & 1.286000e+01 & 
1990091018 252.899994 15.600000 1.000000e+25 & 1.286000e+01 & 
1990091100 251.800003 16.700001 1.000000e+25 & 1.286000e+01 & 
1990091106 250.800003 17.799999 1.000000e+25 & 1.286000e+01 & 
1990091112 249.800003 18.900000 1.000000e+25 & 1.286000e+01 & 
1990091118 248.699997 19.700001 1.000000e+25 & 1.286000e+01 & 
1990091200 247.500000 19.900000 1.000000e+25 & 1.543000e+01 & 
1990091206 246.199997 19.600000 1.000000e+25 & 1.543000e+01 & 
1990091212 245.300003 19.100000 1.000000e+25 & 1.543000e+01 & 
1990091218 244.899994 18.600000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  66 START_TIME 1990092106
POINT_NUM  62
1990092106 328.000000 14.000000 1.009000e+03 & 1.543000e+01 & 
1990092112 327.600006 14.500000 1.009000e+03 & 1.543000e+01 & 
1990092118 327.299988 15.000000 1.008000e+03 & 1.543000e+01 & 
1990092200 327.000000 15.600000 1.007000e+03 & 1.543000e+01 & 
1990092206 326.799988 16.100000 1.007000e+03 & 1.543000e+01 & 
1990092212 326.600006 16.700001 1.007000e+03 & 1.543000e+01 & 
1990092218 326.600006 17.400000 1.007000e+03 & 1.543000e+01 & 
1990092300 326.500000 17.900000 1.009000e+03 & 1.543000e+01 & 
1990092306 326.399994 18.200001 1.009000e+03 & 1.543000e+01 & 
1990092312 326.200012 18.500000 1.009000e+03 & 1.543000e+01 & 
1990092318 326.000000 18.700001 1.009000e+03 & 1.543000e+01 & 
1990092400 325.899994 19.000000 1.008000e+03 & 1.543000e+01 & 
1990092406 325.899994 19.100000 1.007000e+03 & 1.543000e+01 & 
1990092412 325.799988 19.299999 1.005000e+03 & 1.801000e+01 & 
1990092418 325.600006 19.400000 1.005000e+03 & 1.801000e+01 & 
1990092500 325.399994 19.500000 1.003000e+03 & 2.058000e+01 & 
1990092506 325.200012 19.700001 1.002000e+03 & 2.058000e+01 & 
1990092512 324.799988 19.900000 1.003000e+03 & 2.058000e+01 & 
1990092518 324.100006 20.100000 1.005000e+03 & 1.801000e+01 & 
1990092600 323.200012 20.299999 1.006000e+03 & 1.801000e+01 & 
1990092606 322.399994 20.400000 1.008000e+03 & 1.543000e+01 & 
1990092612 321.600006 20.299999 1.009000e+03 & 1.543000e+01 & 
1990092618 321.100006 20.200001 1.009000e+03 & 1.543000e+01 & 
1990092700 320.700012 20.200001 1.009000e+03 & 1.543000e+01 & 
1990092706 320.399994 20.200001 1.010000e+03 & 1.543000e+01 & 
1990092712 320.000000 20.299999 1.012000e+03 & 1.286000e+01 & 
1990092718 319.600006 20.400000 1.012000e+03 & 1.286000e+01 & 
1990092800 319.399994 20.600000 1.012000e+03 & 1.286000e+01 & 
1990092806 319.100006 20.900000 1.012000e+03 & 1.286000e+01 & 
1990092812 318.799988 21.200001 1.012000e+03 & 1.286000e+01 & 
1990092818 318.399994 21.600000 1.012000e+03 & 1.286000e+01 & 
1990092900 317.899994 22.000000 1.012000e+03 & 1.286000e+01 & 
1990092906 317.200012 22.500000 1.012000e+03 & 1.286000e+01 & 
1990092912 316.399994 23.100000 1.010000e+03 & 1.286000e+01 & 
1990092918 315.700012 23.799999 1.009000e+03 & 1.543000e+01 & 
1990093000 315.000000 24.500000 1.009000e+03 & 1.543000e+01 & 
1990093006 314.600006 25.500000 1.009000e+03 & 1.543000e+01 & 
1990093012 314.500000 26.700001 1.009000e+03 & 1.543000e+01 & 
1990093018 314.700012 27.799999 1.009000e+03 & 1.543000e+01 & 
1990100100 315.200012 28.500000 1.009000e+03 & 1.543000e+01 & 
1990100106 316.200012 29.100000 1.007000e+03 & 1.543000e+01 & 
1990100112 317.600006 29.600000 1.005000e+03 & 1.801000e+01 & 
1990100118 318.899994 29.900000 1.005000e+03 & 1.801000e+01 & 
1990100200 320.000000 30.000000 1.005000e+03 & 1.801000e+01 & 
1990100206 320.600006 30.000000 1.004000e+03 & 1.801000e+01 & 
1990100212 320.799988 29.799999 1.003000e+03 & 2.058000e+01 & 
1990100218 320.799988 29.600000 1.005000e+03 & 1.801000e+01 & 
1990100300 320.600006 29.400000 1.005000e+03 & 1.801000e+01 & 
1990100306 320.000000 29.100000 1.005000e+03 & 1.801000e+01 & 
1990100312 319.299988 28.600000 1.005000e+03 & 1.801000e+01 & 
1990100318 318.600006 28.299999 1.003000e+03 & 2.058000e+01 & 
1990100400 317.899994 28.200001 1.000000e+03 & 2.315000e+01 & 
1990100406 317.500000 28.500000 9.970000e+02 & 2.572000e+01 & 
1990100412 317.399994 29.000000 9.940000e+02 & 2.829000e+01 & 
1990100418 317.700012 29.500000 9.900000e+02 & 3.087000e+01 & 
1990100500 318.500000 30.000000 9.870000e+02 & 3.344000e+01 & 
1990100506 319.500000 30.700001 9.860000e+02 & 3.344000e+01 & 
1990100512 320.700012 32.099998 9.840000e+02 & 3.601000e+01 & 
1990100518 321.600006 34.099998 9.800000e+02 & 3.858000e+01 & 
