1984053000 264.117676 12.637860 5.383420e+00 & 2.640496e+02 & 1.254604e+01 & 9.669424e+00 & 2.642982e+02 & 1.318014e+01 & 8.856840e+00 & 2.650660e+02 & 1.314348e+01 & 7.643154e+00 & 2.656293e+02 & 1.374332e+01 & 7.236986e+00 & 2.653936e+02 & 1.454960e+01 & 6.997762e+00 & 2.648076e+02 & 1.438408e+01 & 6.067321e+00 & 2.631377e+02 & 1.114078e+01 & 2.754527e+00 & 2.634381e+02 & 1.321773e+01 & 1.004922e+03 & 2.635000e+02 & 1.475000e+01 & 2.213794e+01 & 2.638125e+02 & 1.531615e+01 & 1.464495e+01 & 
1984053006 263.681854 12.605633 4.556543e+00 & 2.631403e+02 & 1.196170e+01 & 1.006548e+01 & 2.639490e+02 & 1.354569e+01 & 6.908779e+00 & 2.656506e+02 & 1.438696e+01 & 6.443082e+00 & 2.657218e+02 & 1.527054e+01 & 6.999443e+00 & 2.659214e+02 & 1.558932e+01 & 7.155480e+00 & 2.649146e+02 & 1.518303e+01 & 5.902022e+00 & 2.631640e+02 & 1.173935e+01 & 2.340848e+00 & 2.629814e+02 & 1.231886e+01 & 1.006349e+03 & 2.622500e+02 & 1.350000e+01 & 2.511211e+01 & 2.624062e+02 & 1.334894e+01 & 1.440512e+01 & 
1984053012 262.469543 11.861610 4.564617e+00 & 2.625457e+02 & 1.143663e+01 & 9.555071e+00 & 2.628202e+02 & 1.284785e+01 & 6.527689e+00 & 2.644861e+02 & 1.386306e+01 & 4.403769e+00 & 2.645488e+02 & 1.403137e+01 & 3.993190e+00 & 2.627043e+02 & 1.329082e+01 & 3.944069e+00 & 2.623725e+02 & 1.292996e+01 & 4.734879e+00 & 2.621826e+02 & 1.115606e+01 & 3.175545e+00 & 2.626413e+02 & 1.176829e+01 & 1.006138e+03 & 2.650000e+02 & 1.650000e+01 & 2.277129e+01 & 2.632500e+02 & 1.334894e+01 & 1.471193e+01 & 
1984053018 261.210785 11.262654 4.443587e+00 & 2.613458e+02 & 1.082055e+01 & 8.429319e+00 & 2.608136e+02 & 1.133403e+01 & 5.808255e+00 & 2.610294e+02 & 1.100055e+01 & 5.443790e+00 & 2.610558e+02 & 1.119983e+01 & 4.422380e+00 & 2.610361e+02 & 1.252845e+01 & 4.192715e+00 & 2.618822e+02 & 1.301086e+01 & 3.867671e+00 & 2.614488e+02 & 1.064341e+01 & 1.604569e+00 & 2.623347e+02 & 1.164809e+01 & 1.008154e+03 & 2.637500e+02 & 1.375000e+01 & 2.842476e+01 & 2.638125e+02 & 1.362997e+01 & 1.576918e+01 & 
1984053100 261.384491 11.779949 4.580798e+00 & 2.617444e+02 & 1.162839e+01 & 9.617905e+00 & 2.614927e+02 & 1.206063e+01 & 6.376355e+00 & 2.615945e+02 & 1.230417e+01 & 5.933157e+00 & 2.611841e+02 & 1.187091e+01 & 4.751968e+00 & 2.597428e+02 & 1.165953e+01 & 4.732537e+00 & 2.590964e+02 & 1.206773e+01 & 5.320964e+00 & 2.630963e+02 & 1.327504e+01 & 1.576076e+00 & 2.610960e+02 & 1.181683e+01 & 1.006657e+03 & 2.647500e+02 & 1.525000e+01 & 2.620725e+01 & 2.652188e+02 & 1.531615e+01 & 1.502113e+01 & 
1984053106 260.801636 11.575909 4.421861e+00 & 2.613961e+02 & 1.147909e+01 & 8.921878e+00 & 2.615264e+02 & 1.245774e+01 & 7.854285e+00 & 2.615234e+02 & 1.288342e+01 & 7.275858e+00 & 2.610485e+02 & 1.248974e+01 & 6.120116e+00 & 2.606917e+02 & 1.271960e+01 & 5.267519e+00 & 2.605150e+02 & 1.247138e+01 & 4.331102e+00 & 2.593266e+02 & 1.358296e+01 & 5.846987e-01 & 2.608320e+02 & 1.113707e+01 & 1.009160e+03 & 2.640000e+02 & 1.450000e+01 & 2.796316e+01 & 2.621250e+02 & 1.306791e+01 & 1.676347e+01 & 
1984053112 260.582825 11.781768 4.901239e+00 & 2.612498e+02 & 1.143149e+01 & 8.786687e+00 & 2.609557e+02 & 1.250377e+01 & 7.421008e+00 & 2.607790e+02 & 1.278916e+01 & 7.500537e+00 & 2.608568e+02 & 1.337107e+01 & 5.825419e+00 & 2.606165e+02 & 1.384101e+01 & 4.325135e+00 & 2.606104e+02 & 1.307846e+01 & 3.260660e+00 & 2.607522e+02 & 1.429023e+01 & 2.344708e+00 & 2.608921e+02 & 1.167275e+01 & 1.007316e+03 & 2.647500e+02 & 1.575000e+01 & 2.502061e+01 & 2.632500e+02 & 1.362997e+01 & 1.680790e+01 & 
1984053118 259.896057 11.717640 4.689382e+00 & 2.608459e+02 & 1.154094e+01 & 7.522615e+00 & 2.598522e+02 & 1.208633e+01 & 6.701178e+00 & 2.594398e+02 & 1.185824e+01 & 6.995074e+00 & 2.593822e+02 & 1.250949e+01 & 6.331732e+00 & 2.596757e+02 & 1.379247e+01 & 4.182460e+00 & 2.595754e+02 & 1.293670e+01 & 1.497838e+00 & 2.615219e+02 & 1.465733e+01 & 2.347761e+00 & 2.600547e+02 & 1.148022e+01 & 1.009588e+03 & 2.647500e+02 & 1.525000e+01 & 2.782442e+01 & 2.640938e+02 & 1.362997e+01 & 1.721059e+01 & 
1984060100 259.747833 12.203801 3.611460e+00 & 2.608030e+02 & 1.128524e+01 & 4.472447e+00 & 2.594648e+02 & 1.229648e+01 & 6.210067e+00 & 2.594109e+02 & 1.351247e+01 & 6.368057e+00 & 2.594211e+02 & 1.411508e+01 & 6.986505e+00 & 2.603320e+02 & 1.561679e+01 & 4.668685e+00 & 2.558283e+02 & 1.577137e+01 & 3.708157e+00 & 1.000000e+25 & 1.000000e+25 & -2.988269e+00 & 2.623853e+02 & 1.047801e+01 & 1.008609e+03 & 2.650000e+02 & 1.525000e+01 & 2.724940e+01 & 2.649375e+02 & 1.531615e+01 & 1.774453e+01 & 
1984060106 259.653198 12.080359 3.050927e+00 & 2.605343e+02 & 1.110737e+01 & 4.261251e+00 & 2.593556e+02 & 1.295836e+01 & 4.631499e+00 & 2.590663e+02 & 1.360353e+01 & 5.377596e+00 & 2.597091e+02 & 1.463437e+01 & 8.038523e+00 & 2.607712e+02 & 1.548585e+01 & 5.202652e+00 & 2.571976e+02 & 1.500451e+01 & 2.754557e+00 & 1.000000e+25 & 1.000000e+25 & -3.029547e+00 & 2.604467e+02 & 1.172543e+01 & 1.011956e+03 & 2.647500e+02 & 1.525000e+01 & 2.465856e+01 & 2.646562e+02 & 1.503512e+01 & 1.626324e+01 & 
1984060112 259.691559 11.754167 3.406144e+00 & 2.597965e+02 & 1.078283e+01 & 6.606077e+00 & 2.595020e+02 & 1.255122e+01 & 4.842982e+00 & 2.600038e+02 & 1.369117e+01 & 5.007893e+00 & 2.606841e+02 & 1.522681e+01 & 5.335511e+00 & 2.618043e+02 & 1.579334e+01 & 4.670603e+00 & 2.573923e+02 & 1.585481e+01 & 1.710505e+00 & 2.558691e+02 & 1.527662e+01 & 6.506637e-01 & 2.593680e+02 & 1.066692e+01 & 1.009206e+03 & 2.645000e+02 & 1.500000e+01 & 1.892772e+01 & 2.646562e+02 & 1.503512e+01 & 1.440618e+01 & 
1984060118 259.580200 11.655651 3.349109e+00 & 2.596651e+02 & 1.089471e+01 & 6.480240e+00 & 2.597404e+02 & 1.198421e+01 & 4.978560e+00 & 1.000000e+25 & 1.000000e+25 & 2.647583e+00 & 1.000000e+25 & 1.000000e+25 & 1.053586e+00 & 2.568642e+02 & 1.372423e+01 & 1.979239e+00 & 2.573560e+02 & 1.482493e+01 & 6.145307e-01 & 2.570015e+02 & 1.546944e+01 & 7.525610e-01 & 2.592308e+02 & 1.048166e+01 & 1.010847e+03 & 2.610000e+02 & 1.300000e+01 & 1.449313e+01 & 2.646562e+02 & 1.503512e+01 & 1.205647e+01 & 
1984060200 259.520721 11.742493 4.146370e+00 & 2.596061e+02 & 1.128399e+01 & 7.161173e+00 & 2.597740e+02 & 1.201094e+01 & 6.644205e+00 & 2.599419e+02 & 1.355068e+01 & 4.429383e+00 & 2.623166e+02 & 1.650018e+01 & 4.059421e+00 & 2.646483e+02 & 1.913890e+01 & 2.205594e+00 & 2.658127e+02 & 2.127365e+01 & 3.468199e+00 & 1.000000e+25 & 1.000000e+25 & -2.177523e+00 & 2.592577e+02 & 1.171632e+01 & 1.008562e+03 & 2.600000e+02 & 1.325000e+01 & 1.342903e+01 & 2.595938e+02 & 1.334894e+01 & 1.021422e+01 & 
1984060206 259.420990 11.839238 3.965652e+00 & 2.596403e+02 & 1.170030e+01 & 7.813894e+00 & 2.598209e+02 & 1.192186e+01 & 6.047169e+00 & 2.600558e+02 & 1.305609e+01 & 3.822074e+00 & 2.606115e+02 & 1.359877e+01 & 2.461138e+00 & 2.577209e+02 & 1.329173e+01 & 2.004814e+00 & 2.609764e+02 & 1.544430e+01 & 1.684799e+00 & 2.622865e+02 & 1.588403e+01 & 7.492841e-01 & 2.593265e+02 & 1.200364e+01 & 1.010880e+03 & 2.612500e+02 & 9.500000e+00 & 1.147555e+01 & 2.643750e+02 & 1.531615e+01 & 9.998654e+00 & 
1984060212 259.775238 12.060827 3.058606e+00 & 2.603375e+02 & 1.182664e+01 & 5.672588e+00 & 2.602160e+02 & 1.224519e+01 & 4.307304e+00 & 2.601125e+02 & 1.286825e+01 & 3.769987e+00 & 2.597722e+02 & 1.229943e+01 & 3.390796e+00 & 2.600223e+02 & 1.554729e+01 & 8.000678e-01 & 2.623556e+02 & 1.581086e+01 & 1.308150e+00 & 2.632776e+02 & 1.752776e+01 & 2.718959e+00 & 2.600184e+02 & 1.212978e+01 & 1.010318e+03 & 2.627500e+02 & 1.450000e+01 & 9.785389e+00 & 2.646562e+02 & 1.531615e+01 & 9.785409e+00 & 
1984060218 259.681213 12.179124 3.513628e+00 & 2.599809e+02 & 1.195025e+01 & 6.624005e+00 & 2.601299e+02 & 1.255210e+01 & 4.928590e+00 & 2.604694e+02 & 1.326397e+01 & 4.235784e+00 & 2.600526e+02 & 1.279954e+01 & 2.808963e+00 & 2.602513e+02 & 1.380816e+01 & 1.687576e+00 & 2.645401e+02 & 1.587547e+01 & 1.120533e+00 & 2.649030e+02 & 1.823190e+01 & 9.894383e-01 & 2.598448e+02 & 1.148528e+01 & 1.012725e+03 & 2.607500e+02 & 1.425000e+01 & 1.047505e+01 & 2.621250e+02 & 1.447306e+01 & 8.194637e+00 & 
1984060300 259.309845 12.203197 4.025023e+00 & 2.593764e+02 & 1.187138e+01 & 6.297848e+00 & 2.594765e+02 & 1.244241e+01 & 5.753742e+00 & 2.602371e+02 & 1.300533e+01 & 6.033288e+00 & 2.604029e+02 & 1.274691e+01 & 4.405046e+00 & 2.606266e+02 & 1.279126e+01 & 2.953742e+00 & 2.625060e+02 & 1.392398e+01 & 2.348436e+00 & 2.660172e+02 & 1.109406e+01 & 1.120172e+00 & 2.599668e+02 & 1.236977e+01 & 1.009784e+03 & 2.610000e+02 & 9.750000e+00 & 8.964763e+00 & 2.612812e+02 & 1.222482e+01 & 8.057127e+00 & 
1984060306 259.266907 12.173495 3.975706e+00 & 2.596775e+02 & 1.220809e+01 & 6.812805e+00 & 2.593697e+02 & 1.248053e+01 & 6.370851e+00 & 2.600050e+02 & 1.270988e+01 & 5.070541e+00 & 2.596136e+02 & 1.171883e+01 & 3.686756e+00 & 2.599016e+02 & 1.119970e+01 & 3.000551e+00 & 2.597430e+02 & 1.141938e+01 & 2.895501e+00 & 2.587641e+02 & 1.107344e+01 & 2.865207e+00 & 2.596905e+02 & 1.221817e+01 & 1.011375e+03 & 2.607500e+02 & 9.500000e+00 & 1.014648e+01 & 2.590312e+02 & 8.852456e+00 & 8.923861e+00 & 
1984060312 259.025360 12.339823 3.332726e+00 & 2.595758e+02 & 1.237179e+01 & 5.686355e+00 & 2.592166e+02 & 1.270590e+01 & 4.624359e+00 & 2.599596e+02 & 1.279737e+01 & 4.477266e+00 & 2.601338e+02 & 1.277910e+01 & 4.013900e+00 & 2.604736e+02 & 1.069081e+01 & 3.674923e+00 & 2.606804e+02 & 1.077702e+01 & 1.157182e+00 & 2.582724e+02 & 1.096849e+01 & 1.668054e+00 & 2.600244e+02 & 1.233774e+01 & 1.010130e+03 & 2.620000e+02 & 1.000000e+01 & 9.791832e+00 & 2.618438e+02 & 1.053864e+01 & 8.329165e+00 & 
1984060318 259.078278 12.270524 3.621769e+00 & 2.594444e+02 & 1.229202e+01 & 6.371815e+00 & 2.591691e+02 & 1.252037e+01 & 5.071995e+00 & 2.594933e+02 & 1.205245e+01 & 4.188572e+00 & 2.594969e+02 & 1.087918e+01 & 3.501669e+00 & 2.601333e+02 & 9.974288e+00 & 4.096039e+00 & 2.594608e+02 & 1.032184e+01 & 2.016176e+00 & 2.570317e+02 & 1.040801e+01 & 1.753362e+00 & 2.596574e+02 & 1.320253e+01 & 1.012041e+03 & 2.605000e+02 & 9.750000e+00 & 9.249848e+00 & 2.604375e+02 & 9.414517e+00 & 8.163093e+00 & 
1984060400 259.374512 12.251379 4.105791e+00 & 2.592869e+02 & 1.213418e+01 & 6.305463e+00 & 2.594123e+02 & 1.268870e+01 & 5.894150e+00 & 2.601790e+02 & 1.217383e+01 & 5.812981e+00 & 2.602428e+02 & 1.214212e+01 & 5.379128e+00 & 2.605948e+02 & 1.269597e+01 & 3.417825e+00 & 2.585826e+02 & 9.055022e+00 & 2.619658e+00 & 1.000000e+25 & 1.000000e+25 & -2.370661e-01 & 2.597721e+02 & 1.290302e+01 & 1.008529e+03 & 2.592500e+02 & 9.000000e+00 & 8.786820e+00 & 2.590312e+02 & 8.852456e+00 & 7.871272e+00 & 
1984060406 259.577972 12.181663 4.192677e+00 & 2.594582e+02 & 1.229202e+01 & 7.007312e+00 & 2.596181e+02 & 1.231664e+01 & 6.258276e+00 & 2.602528e+02 & 1.174545e+01 & 5.743065e+00 & 2.603718e+02 & 1.143534e+01 & 5.085212e+00 & 2.596964e+02 & 9.191125e+00 & 3.563415e+00 & 2.586774e+02 & 8.713569e+00 & 2.988789e+00 & 2.598831e+02 & 8.649044e+00 & -2.929472e-01 & 2.596772e+02 & 1.246275e+01 & 1.009815e+03 & 2.597500e+02 & 9.000000e+00 & 8.952321e+00 & 2.598750e+02 & 9.133487e+00 & 8.284402e+00 & 
1984060412 259.699829 12.039503 4.346142e+00 & 2.598941e+02 & 1.228550e+01 & 7.271993e+00 & 2.598730e+02 & 1.212567e+01 & 6.687534e+00 & 2.602130e+02 & 1.169121e+01 & 5.951108e+00 & 2.599473e+02 & 1.202151e+01 & 4.046119e+00 & 2.584821e+02 & 1.383640e+01 & 2.742519e+00 & 1.000000e+25 & 1.000000e+25 & 4.043026e-01 & 2.626895e+02 & 1.229262e+01 & 4.628555e-01 & 2.597048e+02 & 1.279753e+01 & 1.007832e+03 & 2.602500e+02 & 8.750000e+00 & 1.017098e+01 & 2.595938e+02 & 8.571426e+00 & 7.776224e+00 & 
1984060418 259.930298 12.337399 4.909394e+00 & 2.600127e+02 & 1.242651e+01 & 7.641537e+00 & 2.601810e+02 & 1.238826e+01 & 7.651108e+00 & 2.602645e+02 & 1.231157e+01 & 7.533226e+00 & 2.599742e+02 & 1.290155e+01 & 5.455626e+00 & 2.591584e+02 & 1.294737e+01 & 2.758592e+00 & 2.577159e+02 & 1.160924e+01 & 1.976107e+00 & 2.550399e+02 & 9.174893e+00 & 3.364780e+00 & 2.593553e+02 & 1.314551e+01 & 1.009325e+03 & 2.615000e+02 & 9.500000e+00 & 1.018918e+01 & 2.584688e+02 & 8.290396e+00 & 8.176873e+00 & 
1984060500 260.165649 12.540426 4.022681e+00 & 2.597989e+02 & 1.247367e+01 & 5.392484e+00 & 2.606012e+02 & 1.270623e+01 & 6.145583e+00 & 2.605620e+02 & 1.284543e+01 & 7.119789e+00 & 2.602032e+02 & 1.334339e+01 & 6.615999e+00 & 2.598384e+02 & 1.362965e+01 & 4.617007e+00 & 2.590274e+02 & 1.212747e+01 & 3.694677e+00 & 1.000000e+25 & 1.000000e+25 & -1.942887e-01 & 2.592780e+02 & 1.279563e+01 & 1.007223e+03 & 2.600000e+02 & 8.750000e+00 & 9.197729e+00 & 2.604375e+02 & 8.571426e+00 & 7.748041e+00 & 
1984060506 260.145142 12.935687 3.953006e+00 & 2.599229e+02 & 1.271284e+01 & 5.550852e+00 & 2.606016e+02 & 1.302191e+01 & 5.645463e+00 & 2.605407e+02 & 1.347732e+01 & 7.263165e+00 & 2.601717e+02 & 1.379717e+01 & 6.543536e+00 & 2.596813e+02 & 1.406717e+01 & 4.582038e+00 & 2.591555e+02 & 1.179667e+01 & 2.286743e+00 & 1.000000e+25 & 1.000000e+25 & -5.721220e-01 & 2.599774e+02 & 1.249056e+01 & 1.008191e+03 & 2.605000e+02 & 8.750000e+00 & 8.268836e+00 & 2.595938e+02 & 8.009365e+00 & 7.043763e+00 & 
1984060512 259.806946 13.251577 3.375129e+00 & 2.602232e+02 & 1.297333e+01 & 6.482520e+00 & 2.604671e+02 & 1.352352e+01 & 4.269653e+00 & 2.606082e+02 & 1.425514e+01 & 5.249338e+00 & 2.604389e+02 & 1.421693e+01 & 5.084506e+00 & 2.599467e+02 & 1.491880e+01 & 4.086080e+00 & 2.591664e+02 & 1.338741e+01 & 1.266511e+00 & 2.617986e+02 & 1.427611e+01 & 3.178919e-01 & 2.603297e+02 & 1.352854e+01 & 1.006940e+03 & 2.605000e+02 & 1.450000e+01 & 1.010021e+01 & 2.607188e+02 & 1.475409e+01 & 8.585692e+00 & 
1984060518 259.311951 13.661331 3.711654e+00 & 2.598973e+02 & 1.345876e+01 & 6.444321e+00 & 2.594038e+02 & 1.358945e+01 & 5.248736e+00 & 2.603654e+02 & 1.481065e+01 & 5.847773e+00 & 2.602119e+02 & 1.538409e+01 & 5.324793e+00 & 2.601998e+02 & 1.557144e+01 & 4.016665e+00 & 2.594495e+02 & 1.549433e+01 & 1.692450e+00 & 2.580630e+02 & 1.618208e+01 & -9.424520e-01 & 2.601196e+02 & 1.372427e+01 & 1.008670e+03 & 2.595000e+02 & 1.550000e+01 & 1.058887e+01 & 2.593125e+02 & 1.559719e+01 & 9.153803e+00 & 
1984060600 259.415833 14.538445 3.155294e+00 & 2.592508e+02 & 1.372418e+01 & 4.980617e+00 & 2.593301e+02 & 1.434058e+01 & 3.481515e+00 & 2.603132e+02 & 1.601974e+01 & 6.481550e+00 & 2.605757e+02 & 1.639746e+01 & 6.537337e+00 & 2.607246e+02 & 1.621998e+01 & 6.081010e+00 & 2.611454e+02 & 1.698357e+01 & 4.151199e+00 & 1.000000e+25 & 1.000000e+25 & -2.551628e+00 & 2.593388e+02 & 1.418406e+01 & 1.006672e+03 & 2.650000e+02 & 1.700000e+01 & 1.113524e+01 & 2.601562e+02 & 1.587821e+01 & 8.391385e+00 & 
1984060606 259.134674 14.502214 2.534744e+00 & 2.589159e+02 & 1.425112e+01 & 4.797865e+00 & 2.601759e+02 & 1.582963e+01 & 3.655099e+00 & 2.605179e+02 & 1.656364e+01 & 5.509247e+00 & 2.611540e+02 & 1.727007e+01 & 6.141159e+00 & 2.616220e+02 & 1.715952e+01 & 5.692237e+00 & 2.616950e+02 & 1.667490e+01 & 3.461942e+00 & 1.000000e+25 & 1.000000e+25 & -1.901936e+00 & 2.592829e+02 & 1.451728e+01 & 1.009064e+03 & 2.592500e+02 & 1.650000e+01 & 1.019862e+01 & 2.595938e+02 & 1.644028e+01 & 8.623408e+00 & 
1984060612 258.606812 14.202683 1.982187e+00 & 2.586119e+02 & 1.455198e+01 & 4.436882e+00 & 2.602892e+02 & 1.652827e+01 & 2.967133e+00 & 2.605145e+02 & 1.711384e+01 & 2.881330e+00 & 2.617300e+02 & 1.816368e+01 & 2.444751e+00 & 2.626895e+02 & 1.712361e+01 & 2.423241e+00 & 2.628686e+02 & 1.707264e+01 & 2.362492e+00 & 2.616040e+02 & 1.779022e+01 & -1.699601e+00 & 2.587725e+02 & 1.468696e+01 & 1.008504e+03 & 2.597500e+02 & 1.675000e+01 & 9.713487e+00 & 2.601562e+02 & 1.644028e+01 & 8.367011e+00 & 
1984060618 257.609894 13.326757 1.953417e+00 & 2.576220e+02 & 1.449120e+01 & 4.486072e+00 & 2.575751e+02 & 1.181001e+01 & 3.089696e+00 & 2.557486e+02 & 1.221084e+01 & 2.341223e+00 & 2.582123e+02 & 1.333303e+01 & 6.597325e-01 & 2.589436e+02 & 1.207887e+01 & -4.776585e-01 & 2.606864e+02 & 1.391103e+01 & 3.930034e-01 & 2.625950e+02 & 1.200957e+01 & 2.085946e-01 & 2.587529e+02 & 1.473979e+01 & 1.011273e+03 & 2.590000e+02 & 1.700000e+01 & 1.211084e+01 & 2.590312e+02 & 1.672131e+01 & 9.934693e+00 & 
1984060700 257.023102 13.271762 1.748185e+00 & 2.568840e+02 & 1.441534e+01 & 4.445822e+00 & 2.568287e+02 & 1.341795e+01 & 2.825665e+00 & 2.558276e+02 & 1.232547e+01 & 1.886292e+00 & 2.573494e+02 & 1.302751e+01 & 1.192773e+00 & 1.000000e+25 & 1.000000e+25 & -1.918486e+00 & 2.542661e+02 & 1.132031e+01 & 3.195739e-01 & 2.508455e+02 & 1.043065e+01 & 1.034973e+00 & 2.578664e+02 & 1.503540e+01 & 1.008346e+03 & 2.587500e+02 & 1.700000e+01 & 9.249327e+00 & 2.587500e+02 & 1.700234e+01 & 8.332275e+00 & 
1984060706 256.903900 13.471553 1.642549e+00 & 2.567763e+02 & 1.429713e+01 & 4.187031e+00 & 2.571069e+02 & 1.383788e+01 & 2.661503e+00 & 2.571316e+02 & 1.407638e+01 & 1.374472e+00 & 2.572761e+02 & 1.392383e+01 & 1.229261e+00 & 2.548927e+02 & 1.637630e+01 & 1.567337e+00 & 1.000000e+25 & 1.000000e+25 & -1.206559e+00 & 1.000000e+25 & 1.000000e+25 & -1.703565e+00 & 2.570858e+02 & 1.515382e+01 & 1.011091e+03 & 2.587500e+02 & 1.700000e+01 & 7.756818e+00 & 2.559375e+02 & 1.587821e+01 & 7.144539e+00 & 
1984060712 256.393921 13.424049 1.472057e+00 & 2.562328e+02 & 1.462690e+01 & 3.631227e+00 & 2.570730e+02 & 1.516259e+01 & 1.910767e+00 & 2.569787e+02 & 1.575134e+01 & 1.280999e+00 & 2.559571e+02 & 1.769173e+01 & 1.551411e+00 & 2.562902e+02 & 2.024816e+01 & 2.604088e+00 & 2.568984e+02 & 2.206427e+01 & 7.115607e+00 & 2.587646e+02 & 2.405098e+01 & 1.121357e+01 & 2.572704e+02 & 1.380464e+01 & 1.010306e+03 & 2.582500e+02 & 1.725000e+01 & 7.462965e+00 & 2.536875e+02 & 1.475409e+01 & 6.986634e+00 & 
1984060718 255.885361 12.775031 1.340477e+00 & 2.557500e+02 & 1.436342e+01 & 3.601283e+00 & 2.559743e+02 & 1.087943e+01 & 2.574361e+00 & 2.526949e+02 & 9.744479e+00 & 1.433540e+00 & 1.000000e+25 & 1.000000e+25 & 4.207738e-02 & 1.000000e+25 & 1.000000e+25 & -1.516854e+00 & 2.560998e+02 & 8.999531e+00 & 3.176875e-01 & 2.551021e+02 & 1.000569e+01 & 3.415616e-01 & 2.573653e+02 & 1.332778e+01 & 1.012584e+03 & 2.580000e+02 & 1.750000e+01 & 7.097023e+00 & 2.517188e+02 & 1.615925e+01 & 7.272042e+00 & 
1984060800 255.463074 11.841841 1.113193e+00 & 2.558639e+02 & 1.462682e+01 & 3.324881e+00 & 2.562775e+02 & 1.548892e+01 & 1.661682e+00 & 2.562662e+02 & 1.655406e+01 & 1.459625e+00 & 2.562177e+02 & 1.675446e+01 & 1.992650e+00 & 2.547781e+02 & 1.910278e+01 & 3.490334e+00 & 2.584425e+02 & 2.194578e+01 & 8.096207e+00 & 2.580681e+02 & 2.325493e+01 & 1.021340e+01 & 2.566942e+02 & 1.500777e+01 & 1.008850e+03 & 2.545000e+02 & 1.475000e+01 & 6.720280e+00 & 2.503125e+02 & 1.419203e+01 & 6.916296e+00 & 
1984060806 255.851120 13.703592 1.235396e+00 & 2.557470e+02 & 1.467981e+01 & 2.824587e+00 & 2.558885e+02 & 1.555482e+01 & 1.981078e+00 & 2.567107e+02 & 1.609057e+01 & 1.439426e+00 & 2.549889e+02 & 1.850701e+01 & 2.377766e+00 & 2.559034e+02 & 1.959187e+01 & 2.993413e+00 & 2.574020e+02 & 2.137589e+01 & 6.713628e+00 & 2.580092e+02 & 2.299379e+01 & 9.237597e+00 & 2.563261e+02 & 1.452232e+01 & 1.012022e+03 & 2.515000e+02 & 1.800000e+01 & 7.977287e+00 & 2.545312e+02 & 1.953161e+01 & 7.907139e+00 & 
1984060812 255.490784 13.801748 1.492090e+00 & 2.553821e+02 & 1.423950e+01 & 3.971457e+00 & 2.551848e+02 & 1.556952e+01 & 2.183553e+00 & 2.558005e+02 & 1.599763e+01 & 1.932063e+00 & 2.547405e+02 & 1.776005e+01 & 2.953153e+00 & 2.549268e+02 & 1.857088e+01 & 3.433841e+00 & 2.591306e+02 & 2.095621e+01 & 6.119533e+00 & 2.584852e+02 & 2.276945e+01 & 7.691667e+00 & 2.559734e+02 & 1.363703e+01 & 1.009804e+03 & 2.532500e+02 & 1.500000e+01 & 8.379156e+00 & 2.539688e+02 & 1.475409e+01 & 7.852128e+00 & 
1984060818 255.328827 13.866179 1.583050e+00 & 2.553703e+02 & 1.412031e+01 & 3.817106e+00 & 2.553930e+02 & 1.567950e+01 & 1.794072e+00 & 2.549136e+02 & 1.554960e+01 & 2.306085e+00 & 2.533878e+02 & 1.688918e+01 & 3.229152e+00 & 2.537641e+02 & 1.856777e+01 & 4.438968e+00 & 2.577127e+02 & 2.035736e+01 & 6.412699e+00 & 2.583687e+02 & 2.169760e+01 & 7.020765e+00 & 2.562598e+02 & 1.745927e+01 & 1.011318e+03 & 2.570000e+02 & 8.250000e+00 & 7.821975e+00 & 2.559375e+02 & 9.133487e+00 & 7.101941e+00 & 
1984060900 255.156586 13.859704 1.551873e+00 & 2.554671e+02 & 1.465145e+01 & 2.792595e+00 & 2.552708e+02 & 1.512271e+01 & 2.168905e+00 & 2.538184e+02 & 1.494698e+01 & 2.356258e+00 & 2.531485e+02 & 1.555894e+01 & 2.954552e+00 & 2.531403e+02 & 1.775055e+01 & 4.422448e+00 & 1.000000e+25 & 1.000000e+25 & -2.464711e-01 & 2.556974e+02 & 1.469575e+01 & 2.402075e-01 & 2.560291e+02 & 1.415372e+01 & 1.007040e+03 & 2.545000e+02 & 8.500000e+00 & 1.102037e+01 & 2.536875e+02 & 8.571426e+00 & 8.982376e+00 & 
1984060906 255.276688 12.800687 1.724075e+00 & 2.555375e+02 & 1.363642e+01 & 3.866430e+00 & 2.547234e+02 & 1.495547e+01 & 2.241486e+00 & 2.521206e+02 & 1.470250e+01 & 2.070614e+00 & 2.514815e+02 & 1.520103e+01 & 2.571458e+00 & 2.525135e+02 & 1.662738e+01 & 4.279468e+00 & 1.000000e+25 & 1.000000e+25 & 1.029111e+00 & 2.535375e+02 & 1.405604e+01 & -2.350499e-01 & 2.559216e+02 & 1.274657e+01 & 1.011038e+03 & 2.540000e+02 & 8.750000e+00 & 1.150686e+01 & 2.545312e+02 & 8.290396e+00 & 9.135580e+00 & 
