1955091918 150.322723 14.126295 4.154727e+00 & 1.490653e+02 & 1.425988e+01 & 4.137229e+00 & 1.509250e+02 & 1.387844e+01 & 5.413763e+00 & 1.516392e+02 & 1.361088e+01 & 5.819054e+00 & 1.516181e+02 & 1.359818e+01 & 5.077959e+00 & 1.514628e+02 & 1.355223e+01 & 4.034953e+00 & 1.514665e+02 & 1.121861e+01 & 8.099809e-01 & 1.526119e+02 & 1.162435e+01 & 3.288029e-01 & 1.508665e+02 & 1.286155e+01 & 1.007592e+03 & 1.563750e+02 & 1.475409e+01 & 1.205617e+01 & 1.535625e+02 & 1.700234e+01 & 8.851677e+00 & 
1955092000 149.983109 14.330609 5.032860e+00 & 1.492347e+02 & 1.441812e+01 & 5.305539e+00 & 1.499126e+02 & 1.422797e+01 & 5.995955e+00 & 1.506740e+02 & 1.465142e+01 & 6.360632e+00 & 1.509719e+02 & 1.410689e+01 & 5.730547e+00 & 1.510734e+02 & 1.374627e+01 & 4.777884e+00 & 1.515417e+02 & 1.399108e+01 & 1.396200e+00 & 1.491161e+02 & 1.318591e+01 & 1.347031e+00 & 1.495388e+02 & 1.426878e+01 & 1.008994e+03 & 1.552500e+02 & 1.391100e+01 & 1.181737e+01 & 1.535625e+02 & 1.391100e+01 & 9.234427e+00 & 
1955092006 149.724426 14.667466 5.179277e+00 & 1.496820e+02 & 1.467714e+01 & 5.839194e+00 & 1.498129e+02 & 1.448465e+01 & 5.681996e+00 & 1.503015e+02 & 1.498786e+01 & 7.011454e+00 & 1.505942e+02 & 1.475377e+01 & 6.867368e+00 & 1.507094e+02 & 1.416997e+01 & 5.708152e+00 & 1.511735e+02 & 1.455370e+01 & 3.585878e+00 & 1.508481e+02 & 1.261040e+01 & 6.888524e-01 & 1.490337e+02 & 1.389337e+01 & 1.005924e+03 & 1.490625e+02 & 2.037470e+01 & 1.123793e+01 & 1.535625e+02 & 1.672131e+01 & 9.156987e+00 & 
1955092012 148.764313 14.694943 6.136274e+00 & 1.483333e+02 & 1.444006e+01 & 7.259862e+00 & 1.487304e+02 & 1.489840e+01 & 6.991720e+00 & 1.498021e+02 & 1.540444e+01 & 8.504621e+00 & 1.502900e+02 & 1.529177e+01 & 8.459439e+00 & 1.507290e+02 & 1.500699e+01 & 6.686837e+00 & 1.509866e+02 & 1.440296e+01 & 3.641763e+00 & 1.510491e+02 & 1.563739e+01 & -5.494564e-01 & 1.477781e+02 & 1.467880e+01 & 1.006875e+03 & 1.546875e+02 & 1.391100e+01 & 1.283873e+01 & 1.518750e+02 & 1.700234e+01 & 1.084186e+01 & 
1955092018 148.708755 15.182622 6.431255e+00 & 1.484574e+02 & 1.499073e+01 & 8.387491e+00 & 1.488555e+02 & 1.559274e+01 & 8.387874e+00 & 1.496224e+02 & 1.585320e+01 & 7.771402e+00 & 1.498420e+02 & 1.510620e+01 & 6.669568e+00 & 1.502229e+02 & 1.559104e+01 & 6.242444e+00 & 1.507411e+02 & 1.591211e+01 & 1.910292e+00 & 1.515648e+02 & 1.673343e+01 & -5.304566e-01 & 1.484204e+02 & 1.442163e+01 & 1.004488e+03 & 1.532812e+02 & 1.672131e+01 & 1.306056e+01 & 1.530000e+02 & 1.700234e+01 & 1.040803e+01 & 
1955092100 147.999542 15.287628 7.179955e+00 & 1.479366e+02 & 1.529371e+01 & 1.004111e+01 & 1.480856e+02 & 1.547405e+01 & 9.691194e+00 & 1.488422e+02 & 1.595673e+01 & 8.980273e+00 & 1.492381e+02 & 1.585263e+01 & 7.557263e+00 & 1.490837e+02 & 1.585092e+01 & 5.648644e+00 & 1.459692e+02 & 1.666871e+01 & 3.530685e+00 & 1.460719e+02 & 1.591194e+01 & 1.614955e+00 & 1.476360e+02 & 1.561696e+01 & 1.004708e+03 & 1.507500e+02 & 1.559719e+01 & 1.732015e+01 & 1.490625e+02 & 1.756440e+01 & 1.221588e+01 & 
1955092106 147.756592 15.931732 7.725861e+00 & 1.477117e+02 & 1.587625e+01 & 1.085600e+01 & 1.477266e+02 & 1.570385e+01 & 1.043177e+01 & 1.483067e+02 & 1.654964e+01 & 9.840182e+00 & 1.486131e+02 & 1.713993e+01 & 8.763227e+00 & 1.488161e+02 & 1.712895e+01 & 6.057791e+00 & 1.473421e+02 & 1.345250e+01 & 4.268140e+00 & 1.465988e+02 & 1.327489e+01 & 2.136997e+00 & 1.474572e+02 & 1.589968e+01 & 1.001877e+03 & 1.499062e+02 & 1.615925e+01 & 2.001382e+01 & 1.496250e+02 & 1.475409e+01 & 1.292601e+01 & 
1955092112 147.043335 16.005840 9.064355e+00 & 1.471825e+02 & 1.613912e+01 & 1.316985e+01 & 1.471188e+02 & 1.624167e+01 & 1.242882e+01 & 1.474440e+02 & 1.655926e+01 & 1.203227e+01 & 1.475816e+02 & 1.690446e+01 & 1.036261e+01 & 1.479253e+02 & 1.618785e+01 & 6.922326e+00 & 1.483756e+02 & 1.240316e+01 & 5.854543e+00 & 1.470965e+02 & 1.256971e+01 & 2.650164e+00 & 1.468279e+02 & 1.664190e+01 & 1.002993e+03 & 1.490625e+02 & 1.700234e+01 & 2.029635e+01 & 1.493438e+02 & 1.784543e+01 & 1.362977e+01 & 
1955092118 146.556915 16.429415 9.088786e+00 & 1.466562e+02 & 1.657570e+01 & 1.412738e+01 & 1.465865e+02 & 1.683553e+01 & 1.241503e+01 & 1.465809e+02 & 1.710839e+01 & 1.076780e+01 & 1.466918e+02 & 1.734650e+01 & 1.037534e+01 & 1.470097e+02 & 1.677858e+01 & 7.366193e+00 & 1.466366e+02 & 1.387249e+01 & 4.761986e+00 & 1.460728e+02 & 1.607415e+01 & 3.535770e+00 & 1.463015e+02 & 1.676791e+01 & 9.999396e+02 & 1.490625e+02 & 1.756440e+01 & 1.987500e+01 & 1.473750e+02 & 1.896955e+01 & 1.407446e+01 & 
1955092200 146.328033 16.242348 9.823498e+00 & 1.462979e+02 & 1.625665e+01 & 1.505372e+01 & 1.463616e+02 & 1.645212e+01 & 1.449362e+01 & 1.463768e+02 & 1.656516e+01 & 1.208143e+01 & 1.465047e+02 & 1.609605e+01 & 1.090607e+01 & 1.462973e+02 & 1.541241e+01 & 9.793630e+00 & 1.458875e+02 & 1.539758e+01 & 7.985543e+00 & 1.450277e+02 & 1.548515e+01 & 3.838504e+00 & 1.456666e+02 & 1.636916e+01 & 1.001693e+03 & 1.473750e+02 & 1.868852e+01 & 2.031238e+01 & 1.485000e+02 & 1.615925e+01 & 1.477816e+01 & 
1955092206 145.933395 16.884274 1.041264e+01 & 1.456783e+02 & 1.714503e+01 & 1.594786e+01 & 1.459115e+02 & 1.705354e+01 & 1.453694e+01 & 1.462525e+02 & 1.675403e+01 & 1.437911e+01 & 1.463344e+02 & 1.663711e+01 & 1.243819e+01 & 1.462498e+02 & 1.621172e+01 & 1.050666e+01 & 1.453449e+02 & 1.571117e+01 & 8.132209e+00 & 1.449888e+02 & 1.645858e+01 & 5.678328e+00 & 1.454668e+02 & 1.684271e+01 & 9.992451e+02 & 1.445625e+02 & 1.925058e+01 & 2.085268e+01 & 1.451250e+02 & 1.953161e+01 & 1.446518e+01 & 
1955092212 145.759232 17.200012 1.038925e+01 & 1.457725e+02 & 1.700963e+01 & 1.519477e+01 & 1.457479e+02 & 1.732776e+01 & 1.488480e+01 & 1.455553e+02 & 1.744393e+01 & 1.438245e+01 & 1.452368e+02 & 1.752834e+01 & 1.192981e+01 & 1.454451e+02 & 1.673927e+01 & 9.990985e+00 & 1.449996e+02 & 1.620377e+01 & 9.089439e+00 & 1.446197e+02 & 1.655550e+01 & 5.677908e+00 & 1.457244e+02 & 1.696244e+01 & 1.000555e+03 & 1.487812e+02 & 1.728337e+01 & 2.048408e+01 & 1.448438e+02 & 1.925058e+01 & 1.364084e+01 & 
1955092218 145.346863 17.792812 1.015500e+01 & 1.453985e+02 & 1.774309e+01 & 1.562753e+01 & 1.453879e+02 & 1.790620e+01 & 1.399413e+01 & 1.452595e+02 & 1.787838e+01 & 1.384458e+01 & 1.448565e+02 & 1.783383e+01 & 1.382506e+01 & 1.447400e+02 & 1.772304e+01 & 9.614220e+00 & 1.445301e+02 & 1.795713e+01 & 6.533100e+00 & 1.437507e+02 & 1.725447e+01 & 4.480810e+00 & 1.452066e+02 & 1.762827e+01 & 9.983595e+02 & 1.473750e+02 & 1.953161e+01 & 2.275838e+01 & 1.473750e+02 & 1.840749e+01 & 1.401608e+01 & 
1955092300 144.982803 17.858599 1.132853e+01 & 1.450383e+02 & 1.787988e+01 & 1.810181e+01 & 1.449850e+02 & 1.794685e+01 & 1.599669e+01 & 1.449111e+02 & 1.807963e+01 & 1.470764e+01 & 1.450362e+02 & 1.799035e+01 & 1.385071e+01 & 1.449393e+02 & 1.816485e+01 & 1.132460e+01 & 1.444181e+02 & 1.903327e+01 & 6.056156e+00 & 1.439537e+02 & 1.839383e+01 & 3.628529e+00 & 1.448285e+02 & 1.786389e+01 & 9.987444e+02 & 1.459688e+02 & 1.896955e+01 & 2.449558e+01 & 1.456875e+02 & 1.868852e+01 & 1.606891e+01 & 
1955092306 144.371613 18.596296 1.147966e+01 & 1.444774e+02 & 1.860393e+01 & 1.794328e+01 & 1.444192e+02 & 1.873303e+01 & 1.627625e+01 & 1.443254e+02 & 1.883184e+01 & 1.598242e+01 & 1.444727e+02 & 1.885025e+01 & 1.460580e+01 & 1.445946e+02 & 1.898397e+01 & 1.132881e+01 & 1.443031e+02 & 1.936768e+01 & 7.601077e+00 & 1.456450e+02 & 2.017152e+01 & 3.097847e+00 & 1.444198e+02 & 1.844507e+01 & 9.963970e+02 & 1.459688e+02 & 1.896955e+01 & 2.605449e+01 & 1.456875e+02 & 1.896955e+01 & 1.732462e+01 & 
1955092312 144.032288 18.989779 1.072276e+01 & 1.442001e+02 & 1.899246e+01 & 1.779538e+01 & 1.440578e+02 & 1.924571e+01 & 1.626052e+01 & 1.440802e+02 & 1.915158e+01 & 1.519221e+01 & 1.443244e+02 & 1.918420e+01 & 1.403588e+01 & 1.443313e+02 & 1.940559e+01 & 1.198006e+01 & 1.440853e+02 & 1.973244e+01 & 7.012340e+00 & 1.444206e+02 & 2.068130e+01 & 3.653182e+00 & 1.438416e+02 & 1.902168e+01 & 9.990364e+02 & 1.437188e+02 & 2.065573e+01 & 2.452776e+01 & 1.437188e+02 & 2.037470e+01 & 1.667266e+01 & 
1955092318 143.121597 19.721020 1.044769e+01 & 1.433056e+02 & 1.967407e+01 & 1.716587e+01 & 1.431119e+02 & 1.971875e+01 & 1.612633e+01 & 1.431672e+02 & 1.988628e+01 & 1.521141e+01 & 1.435080e+02 & 1.981439e+01 & 1.388508e+01 & 1.433610e+02 & 2.002243e+01 & 1.321207e+01 & 1.428419e+02 & 2.063919e+01 & 9.395052e+00 & 1.420937e+02 & 2.119904e+01 & 2.495051e+00 & 1.431703e+02 & 1.972650e+01 & 9.977618e+02 & 1.434375e+02 & 2.121779e+01 & 2.449528e+01 & 1.442812e+02 & 2.065573e+01 & 1.603153e+01 & 
1955092400 142.590042 20.450567 1.195129e+01 & 1.426284e+02 & 2.044651e+01 & 2.018830e+01 & 1.426115e+02 & 2.051331e+01 & 1.858820e+01 & 1.425274e+02 & 2.051772e+01 & 1.699320e+01 & 1.425656e+02 & 2.074379e+01 & 1.585274e+01 & 1.425598e+02 & 2.089842e+01 & 1.369697e+01 & 1.422030e+02 & 2.125229e+01 & 1.080047e+01 & 1.421881e+02 & 2.192889e+01 & 3.222028e+00 & 1.425796e+02 & 2.035216e+01 & 9.956796e+02 & 1.434375e+02 & 2.177985e+01 & 2.761632e+01 & 1.440000e+02 & 2.093676e+01 & 1.755004e+01 & 
1955092406 141.665970 21.276192 1.217725e+01 & 1.418001e+02 & 2.131608e+01 & 2.029212e+01 & 1.416766e+02 & 2.133402e+01 & 1.873542e+01 & 1.415803e+02 & 2.134821e+01 & 1.782142e+01 & 1.414854e+02 & 2.146173e+01 & 1.603834e+01 & 1.412363e+02 & 2.163859e+01 & 1.334697e+01 & 1.411093e+02 & 2.175260e+01 & 1.113094e+01 & 1.415656e+02 & 2.161304e+01 & 4.295520e+00 & 1.416970e+02 & 2.121030e+01 & 9.934371e+02 & 1.425938e+02 & 2.262294e+01 & 2.604221e+01 & 1.428750e+02 & 2.234191e+01 & 1.780593e+01 & 
1955092412 141.254044 22.085171 1.419425e+01 & 1.413596e+02 & 2.195420e+01 & 2.437840e+01 & 1.412313e+02 & 2.215240e+01 & 2.204606e+01 & 1.409760e+02 & 2.215119e+01 & 2.035183e+01 & 1.407639e+02 & 2.227713e+01 & 1.893525e+01 & 1.405744e+02 & 2.218258e+01 & 1.555495e+01 & 1.402328e+02 & 2.186816e+01 & 1.294900e+01 & 1.407429e+02 & 2.268355e+01 & 7.763429e+00 & 1.412602e+02 & 2.195530e+01 & 9.899042e+02 & 1.400625e+02 & 2.318500e+01 & 2.954566e+01 & 1.403438e+02 & 2.318500e+01 & 1.859916e+01 & 
1955092418 140.290283 22.690603 1.433812e+01 & 1.404680e+02 & 2.270251e+01 & 2.398067e+01 & 1.404339e+02 & 2.273662e+01 & 2.336831e+01 & 1.401179e+02 & 2.269584e+01 & 2.136013e+01 & 1.396629e+02 & 2.283046e+01 & 1.959805e+01 & 1.394560e+02 & 2.257886e+01 & 1.737773e+01 & 1.397031e+02 & 2.239486e+01 & 1.450972e+01 & 1.402331e+02 & 2.255127e+01 & 8.824825e+00 & 1.403327e+02 & 2.232515e+01 & 9.860505e+02 & 1.392188e+02 & 2.346603e+01 & 3.210352e+01 & 1.406250e+02 & 2.149882e+01 & 2.114809e+01 & 
1955092500 140.090897 23.479830 2.045943e+01 & 1.402047e+02 & 2.338004e+01 & 3.527678e+01 & 1.402005e+02 & 2.337580e+01 & 3.333742e+01 & 1.399813e+02 & 2.332598e+01 & 3.022190e+01 & 1.397014e+02 & 2.325980e+01 & 2.705966e+01 & 1.395798e+02 & 2.319576e+01 & 2.361408e+01 & 1.398635e+02 & 2.293442e+01 & 1.798421e+01 & 1.397782e+02 & 2.336118e+01 & 1.410079e+01 & 1.402645e+02 & 2.324591e+01 & 9.725949e+02 & 1.406250e+02 & 2.149882e+01 & 4.461063e+01 & 1.406250e+02 & 2.177985e+01 & 2.340035e+01 & 
1955092506 139.287918 23.763184 1.991520e+01 & 1.394768e+02 & 2.375354e+01 & 3.445262e+01 & 1.393987e+02 & 2.367266e+01 & 3.137308e+01 & 1.393742e+02 & 2.363140e+01 & 2.847108e+01 & 1.392197e+02 & 2.345412e+01 & 2.588875e+01 & 1.392104e+02 & 2.341082e+01 & 2.337209e+01 & 1.393604e+02 & 2.349700e+01 & 2.014142e+01 & 1.393629e+02 & 2.382228e+01 & 1.661714e+01 & 1.393914e+02 & 2.380416e+01 & 9.711996e+02 & 1.386562e+02 & 2.571428e+01 & 4.060486e+01 & 1.406250e+02 & 2.487119e+01 & 2.333596e+01 & 
1955092512 138.653564 23.919443 1.994249e+01 & 1.387457e+02 & 2.389202e+01 & 3.569484e+01 & 1.387514e+02 & 2.392998e+01 & 3.276686e+01 & 1.386962e+02 & 2.381028e+01 & 3.018683e+01 & 1.387064e+02 & 2.378048e+01 & 2.809560e+01 & 1.386861e+02 & 2.367700e+01 & 2.597031e+01 & 1.387938e+02 & 2.364606e+01 & 2.372106e+01 & 1.386230e+02 & 2.402983e+01 & 1.929217e+01 & 1.386517e+02 & 2.377057e+01 & 9.704404e+02 & 1.395000e+02 & 2.543325e+01 & 4.500746e+01 & 1.397812e+02 & 2.543325e+01 & 2.460669e+01 & 
1955092518 137.456711 23.984592 2.064219e+01 & 1.374711e+02 & 2.404274e+01 & 3.726070e+01 & 1.375529e+02 & 2.399437e+01 & 3.490647e+01 & 1.376073e+02 & 2.392714e+01 & 3.242753e+01 & 1.376953e+02 & 2.391456e+01 & 2.980942e+01 & 1.376295e+02 & 2.413561e+01 & 2.752780e+01 & 1.376853e+02 & 2.399455e+01 & 2.370210e+01 & 1.371863e+02 & 2.388149e+01 & 1.960476e+01 & 1.375075e+02 & 2.409635e+01 & 9.632742e+02 & 1.375312e+02 & 2.515222e+01 & 5.343088e+01 & 1.375312e+02 & 2.515222e+01 & 2.959971e+01 & 
1955092600 136.901596 23.914103 2.086530e+01 & 1.368883e+02 & 2.380338e+01 & 3.793061e+01 & 1.369205e+02 & 2.387086e+01 & 3.626819e+01 & 1.368848e+02 & 2.396950e+01 & 3.499386e+01 & 1.368504e+02 & 2.398508e+01 & 3.384045e+01 & 1.366614e+02 & 2.416594e+01 & 3.218600e+01 & 1.367125e+02 & 2.415897e+01 & 2.685192e+01 & 1.365196e+02 & 2.402803e+01 & 2.290511e+01 & 1.367541e+02 & 2.384138e+01 & 9.605147e+02 & 1.364062e+02 & 2.487119e+01 & 5.928348e+01 & 1.364062e+02 & 2.487119e+01 & 3.086620e+01 & 
1955092606 135.808945 24.033430 2.142838e+01 & 1.359087e+02 & 2.403186e+01 & 3.802417e+01 & 1.358306e+02 & 2.398865e+01 & 3.731775e+01 & 1.357422e+02 & 2.404913e+01 & 3.650154e+01 & 1.357713e+02 & 2.406517e+01 & 3.485103e+01 & 1.357414e+02 & 2.416214e+01 & 3.100038e+01 & 1.357353e+02 & 2.429114e+01 & 2.866364e+01 & 1.358840e+02 & 2.417130e+01 & 2.377352e+01 & 1.357859e+02 & 2.402521e+01 & 9.526013e+02 & 1.355625e+02 & 2.515222e+01 & 6.076321e+01 & 1.350000e+02 & 2.459016e+01 & 3.515345e+01 & 
1955092612 135.290634 24.350824 1.848080e+01 & 1.354332e+02 & 2.429813e+01 & 3.354166e+01 & 1.351796e+02 & 2.422663e+01 & 3.365691e+01 & 1.350940e+02 & 2.423947e+01 & 3.294313e+01 & 1.350689e+02 & 2.444816e+01 & 3.450604e+01 & 1.349996e+02 & 2.460342e+01 & 3.170819e+01 & 1.348386e+02 & 2.448100e+01 & 2.738849e+01 & 1.351324e+02 & 2.432924e+01 & 1.987085e+01 & 1.351706e+02 & 2.419170e+01 & 9.591646e+02 & 1.344375e+02 & 2.487119e+01 & 5.998465e+01 & 1.347188e+02 & 2.515222e+01 & 3.370356e+01 & 
1955092618 134.704590 24.502869 1.921525e+01 & 1.347936e+02 & 2.440411e+01 & 3.326869e+01 & 1.346465e+02 & 2.433879e+01 & 3.393359e+01 & 1.346553e+02 & 2.443326e+01 & 3.429762e+01 & 1.345730e+02 & 2.453260e+01 & 3.433844e+01 & 1.344008e+02 & 2.465526e+01 & 3.241393e+01 & 1.345117e+02 & 2.438247e+01 & 2.612299e+01 & 1.347202e+02 & 2.450074e+01 & 1.777444e+01 & 1.346711e+02 & 2.441462e+01 & 9.545189e+02 & 1.347188e+02 & 2.543325e+01 & 6.060928e+01 & 1.350000e+02 & 2.515222e+01 & 3.487338e+01 & 
1955092700 134.145462 25.115055 1.505226e+01 & 1.338541e+02 & 2.503681e+01 & 2.401981e+01 & 1.341704e+02 & 2.493392e+01 & 2.550644e+01 & 1.343153e+02 & 2.487988e+01 & 2.744047e+01 & 1.342598e+02 & 2.484879e+01 & 2.898609e+01 & 1.342478e+02 & 2.494379e+01 & 2.842543e+01 & 1.340327e+02 & 2.496614e+01 & 2.322342e+01 & 1.343273e+02 & 2.508471e+01 & 1.549512e+01 & 1.343978e+02 & 2.500201e+01 & 9.652790e+02 & 1.352812e+02 & 2.487119e+01 & 5.950611e+01 & 1.350000e+02 & 2.487119e+01 & 3.664539e+01 & 
1955092706 133.649155 25.333868 1.500127e+01 & 1.334663e+02 & 2.513891e+01 & 2.458288e+01 & 1.336010e+02 & 2.526582e+01 & 2.520309e+01 & 1.338706e+02 & 2.530609e+01 & 2.691558e+01 & 1.340425e+02 & 2.515518e+01 & 2.791690e+01 & 1.340338e+02 & 2.506289e+01 & 2.765454e+01 & 1.339441e+02 & 2.495071e+01 & 2.199102e+01 & 1.336051e+02 & 2.508504e+01 & 1.425816e+01 & 1.338604e+02 & 2.537378e+01 & 9.644196e+02 & 1.344375e+02 & 2.571428e+01 & 5.470055e+01 & 1.344375e+02 & 2.543325e+01 & 3.250490e+01 & 
1955092712 133.389633 26.068779 1.627617e+01 & 1.332691e+02 & 2.612914e+01 & 2.622231e+01 & 1.333888e+02 & 2.600361e+01 & 2.667053e+01 & 1.335248e+02 & 2.581411e+01 & 2.729112e+01 & 1.335934e+02 & 2.571839e+01 & 2.718902e+01 & 1.334474e+02 & 2.549159e+01 & 2.625910e+01 & 1.336056e+02 & 2.520664e+01 & 1.872899e+01 & 1.337161e+02 & 2.541360e+01 & 1.082744e+01 & 1.337064e+02 & 2.578935e+01 & 9.691481e+02 & 1.347188e+02 & 2.571428e+01 & 4.796667e+01 & 1.347188e+02 & 2.599531e+01 & 2.890410e+01 & 
1955092718 132.795120 26.274578 1.580379e+01 & 1.326247e+02 & 2.638540e+01 & 2.587220e+01 & 1.329021e+02 & 2.631723e+01 & 2.626025e+01 & 1.329660e+02 & 2.624577e+01 & 2.596306e+01 & 1.330018e+02 & 2.623616e+01 & 2.554234e+01 & 1.330774e+02 & 2.616910e+01 & 2.217042e+01 & 1.328236e+02 & 2.638565e+01 & 1.607348e+01 & 1.336596e+02 & 2.620592e+01 & 8.227652e+00 & 1.330543e+02 & 2.650803e+01 & 9.737667e+02 & 1.338750e+02 & 2.711943e+01 & 4.834333e+01 & 1.338750e+02 & 2.683840e+01 & 2.732664e+01 & 
1955092800 132.526825 26.765511 1.665579e+01 & 1.324489e+02 & 2.684580e+01 & 2.797034e+01 & 1.324993e+02 & 2.687330e+01 & 2.638937e+01 & 1.325681e+02 & 2.676203e+01 & 2.510072e+01 & 1.327740e+02 & 2.675309e+01 & 2.389506e+01 & 1.327649e+02 & 2.667771e+01 & 2.191826e+01 & 1.328815e+02 & 2.678963e+01 & 1.599377e+01 & 1.330431e+02 & 2.592532e+01 & 5.387216e+00 & 1.324660e+02 & 2.669897e+01 & 9.756105e+02 & 1.333125e+02 & 2.711943e+01 & 4.035665e+01 & 1.333125e+02 & 2.655737e+01 & 2.520613e+01 & 
1955092806 131.967407 27.014585 1.634471e+01 & 1.319685e+02 & 2.707805e+01 & 2.716586e+01 & 1.319365e+02 & 2.709003e+01 & 2.613969e+01 & 1.320278e+02 & 2.706153e+01 & 2.510144e+01 & 1.319188e+02 & 2.706293e+01 & 2.286143e+01 & 1.320790e+02 & 2.701301e+01 & 2.064139e+01 & 1.317563e+02 & 2.715641e+01 & 1.674585e+01 & 1.316126e+02 & 2.627099e+01 & 5.977536e+00 & 1.318727e+02 & 2.713183e+01 & 9.738685e+02 & 1.327500e+02 & 2.796252e+01 & 4.583210e+01 & 1.324688e+02 & 2.796252e+01 & 2.566793e+01 & 
1955092812 131.580444 27.563032 1.781239e+01 & 1.316592e+02 & 2.756341e+01 & 3.023401e+01 & 1.315774e+02 & 2.763840e+01 & 2.853607e+01 & 1.315302e+02 & 2.753407e+01 & 2.725168e+01 & 1.314973e+02 & 2.748788e+01 & 2.747082e+01 & 1.314444e+02 & 2.748062e+01 & 2.550790e+01 & 1.310880e+02 & 2.750914e+01 & 2.165636e+01 & 1.309647e+02 & 2.772406e+01 & 6.832457e+00 & 1.315321e+02 & 2.744978e+01 & 9.729698e+02 & 1.327500e+02 & 2.768149e+01 & 4.229179e+01 & 1.321875e+02 & 2.796252e+01 & 2.425885e+01 & 
1955092818 131.010361 28.300875 1.748011e+01 & 1.310609e+02 & 2.845235e+01 & 2.955143e+01 & 1.310260e+02 & 2.841164e+01 & 2.861751e+01 & 1.310149e+02 & 2.834996e+01 & 2.722520e+01 & 1.310661e+02 & 2.828396e+01 & 2.636217e+01 & 1.308375e+02 & 2.816524e+01 & 2.448265e+01 & 1.304342e+02 & 2.815291e+01 & 1.870071e+01 & 1.308034e+02 & 2.813722e+01 & 8.590814e+00 & 1.308001e+02 & 2.846452e+01 & 9.715416e+02 & 1.319062e+02 & 2.908664e+01 & 4.645726e+01 & 1.319062e+02 & 2.880561e+01 & 2.660688e+01 & 
1955092900 130.655914 28.983320 1.864702e+01 & 1.305958e+02 & 2.900891e+01 & 3.230782e+01 & 1.307146e+02 & 2.910018e+01 & 3.105859e+01 & 1.306831e+02 & 2.909319e+01 & 3.041675e+01 & 1.306507e+02 & 2.900766e+01 & 2.913047e+01 & 1.303771e+02 & 2.886309e+01 & 2.736006e+01 & 1.301362e+02 & 2.885262e+01 & 2.243489e+01 & 1.312291e+02 & 2.876732e+01 & 1.210350e+01 & 1.305549e+02 & 2.901481e+01 & 9.681543e+02 & 1.316250e+02 & 2.936767e+01 & 4.856586e+01 & 1.316250e+02 & 2.936767e+01 & 2.764353e+01 & 
1955092906 130.441177 29.845797 1.843933e+01 & 1.304508e+02 & 2.988629e+01 & 3.214952e+01 & 1.304546e+02 & 2.996571e+01 & 3.118619e+01 & 1.304475e+02 & 3.002778e+01 & 2.931215e+01 & 1.305280e+02 & 2.988543e+01 & 2.938379e+01 & 1.304103e+02 & 2.981793e+01 & 2.748817e+01 & 1.301131e+02 & 2.953690e+01 & 2.153115e+01 & 1.309058e+02 & 2.996351e+01 & 1.398466e+01 & 1.303509e+02 & 2.987653e+01 & 9.664645e+02 & 1.313438e+02 & 3.021076e+01 & 5.191201e+01 & 1.313438e+02 & 2.992973e+01 & 2.865802e+01 & 
1955092912 130.434021 30.829437 1.858793e+01 & 1.307068e+02 & 3.078740e+01 & 3.309843e+01 & 1.305459e+02 & 3.090851e+01 & 3.308609e+01 & 1.303335e+02 & 3.094710e+01 & 3.120878e+01 & 1.303997e+02 & 3.095459e+01 & 2.982249e+01 & 1.306680e+02 & 3.080410e+01 & 2.723300e+01 & 1.305943e+02 & 3.049557e+01 & 2.190849e+01 & 1.310084e+02 & 3.083021e+01 & 1.101292e+01 & 1.303501e+02 & 3.081406e+01 & 9.640746e+02 & 1.313438e+02 & 3.105385e+01 & 5.339479e+01 & 1.316250e+02 & 3.049179e+01 & 2.980329e+01 & 
1955092918 130.517426 32.645050 1.618747e+01 & 1.307652e+02 & 3.246487e+01 & 2.920465e+01 & 1.307059e+02 & 3.271608e+01 & 2.757632e+01 & 1.306683e+02 & 3.264574e+01 & 2.580130e+01 & 1.307825e+02 & 3.270562e+01 & 2.409049e+01 & 1.309880e+02 & 3.277998e+01 & 2.372226e+01 & 1.305397e+02 & 3.286890e+01 & 1.487484e+01 & 1.316499e+02 & 3.320408e+01 & 5.577994e+00 & 1.305688e+02 & 3.274669e+01 & 9.758472e+02 & 1.319062e+02 & 3.245900e+01 & 4.561535e+01 & 1.319062e+02 & 3.189694e+01 & 2.675934e+01 & 
1955093000 131.301743 34.626190 1.550276e+01 & 1.315332e+02 & 3.431805e+01 & 2.804666e+01 & 1.315298e+02 & 3.464580e+01 & 2.505828e+01 & 1.316391e+02 & 3.474043e+01 & 2.245074e+01 & 1.317214e+02 & 3.478960e+01 & 2.057357e+01 & 1.321915e+02 & 3.485171e+01 & 1.621414e+01 & 1.319065e+02 & 3.471868e+01 & 1.105336e+01 & 1.319368e+02 & 3.467926e+01 & 3.185061e+00 & 1.310167e+02 & 3.459139e+01 & 9.795415e+02 & 1.299375e+02 & 3.470725e+01 & 4.246814e+01 & 1.321875e+02 & 3.386416e+01 & 2.296725e+01 & 
