0
0 0
TRACK_NUM        75 ADD_FLD   10  30 &1111111111
TRACK_ID  5197
POINT_NUM  41
375 307.694244 30.435101 1.869143e+00 & 3.072121e+02 & 2.921402e+01 & 1.830592e+00 & 3.083825e+02 & 3.098036e+01 & 3.629982e+00 & 3.095980e+02 & 3.210669e+01 & 4.513439e+00 & 3.087769e+02 & 3.248628e+01 & 3.591714e+00 & 3.065582e+02 & 3.305585e+01 & 5.985786e+00 & 3.079553e+02 & 3.640293e+01 & 1.436209e+01 & 3.099899e+02 & 4.063150e+01 & 8.517510e+00 & 1.000000e+25 & 1.000000e+25 & 1.028679e+03 & 3.045000e+02 & 2.950000e+01 & 1.358613e+01 & 3.037500e+02 & 2.768149e+01 & 1.017818e+01 & 
376 305.821960 28.905191 2.431562e+00 & 3.058391e+02 & 2.879425e+01 & 1.970483e+00 & 3.055373e+02 & 2.893555e+01 & 4.366659e+00 & 3.057132e+02 & 2.929215e+01 & 6.354529e+00 & 3.070667e+02 & 3.007967e+01 & 5.304262e+00 & 3.075049e+02 & 3.281612e+01 & 7.156004e+00 & 3.076736e+02 & 3.425472e+01 & 1.357007e+01 & 3.031318e+02 & 3.444120e+01 & 9.373773e+00 & 1.000000e+25 & 1.000000e+25 & 1.026954e+03 & 3.007500e+02 & 2.500000e+01 & 1.417758e+01 & 3.076875e+02 & 2.880561e+01 & 1.037183e+01 & 
377 305.730072 28.280138 2.537594e+00 & 3.043137e+02 & 2.850101e+01 & 1.909552e+00 & 3.060996e+02 & 2.875260e+01 & 5.216430e+00 & 3.071988e+02 & 2.889844e+01 & 6.318070e+00 & 3.075918e+02 & 2.927511e+01 & 5.460800e+00 & 3.024440e+02 & 3.112789e+01 & 9.179522e+00 & 3.006967e+02 & 2.995537e+01 & 1.590518e+01 & 2.989561e+02 & 2.757808e+01 & 1.929285e+01 & 1.000000e+25 & 1.000000e+25 & 1.027782e+03 & 3.090000e+02 & 2.475000e+01 & 1.355221e+01 & 3.015000e+02 & 2.683840e+01 & 1.129472e+01 & 
378 303.119354 26.811735 2.638237e+00 & 3.026274e+02 & 2.736487e+01 & 3.021473e+00 & 3.030044e+02 & 2.707441e+01 & 4.651465e+00 & 3.076981e+02 & 2.866119e+01 & 4.601932e+00 & 3.086825e+02 & 2.937137e+01 & 5.502736e+00 & 1.000000e+25 & 1.000000e+25 & -1.222738e+00 & 3.039432e+02 & 3.062872e+01 & 1.596121e+01 & 3.052591e+02 & 3.086250e+01 & 1.858504e+01 & 1.000000e+25 & 1.000000e+25 & 1.025174e+03 & 3.042500e+02 & 2.400000e+01 & 1.418508e+01 & 2.995312e+02 & 2.487119e+01 & 1.193026e+01 & 
379 303.187500 25.357979 3.161202e+00 & 3.019683e+02 & 2.695218e+01 & 2.231754e+00 & 3.033774e+02 & 2.560275e+01 & 4.676805e+00 & 3.046999e+02 & 2.634216e+01 & 4.817638e+00 & 3.046833e+02 & 2.898378e+01 & 5.973388e+00 & 1.000000e+25 & 1.000000e+25 & -5.173167e+00 & 3.016435e+02 & 2.927026e+01 & 2.337242e+01 & 2.993781e+02 & 2.684988e+01 & 1.744376e+01 & 1.000000e+25 & 1.000000e+25 & 1.024217e+03 & 2.982500e+02 & 2.150000e+01 & 1.759792e+01 & 2.986875e+02 & 2.121779e+01 & 1.290830e+01 & 
380 301.072998 24.179560 3.483255e+00 & 2.989011e+02 & 2.501526e+01 & 2.099889e+00 & 3.006319e+02 & 2.382475e+01 & 4.912261e+00 & 2.959138e+02 & 2.520352e+01 & 6.330074e+00 & 2.967395e+02 & 2.509697e+01 & 1.218432e+01 & 2.974922e+02 & 2.524305e+01 & 1.682036e+01 & 2.983567e+02 & 2.595775e+01 & 2.686842e+01 & 2.994005e+02 & 2.596949e+01 & 2.247229e+01 & 1.000000e+25 & 1.000000e+25 & 1.022029e+03 & 3.042500e+02 & 2.350000e+01 & 1.853267e+01 & 3.031875e+02 & 2.346603e+01 & 1.330557e+01 & 
381 302.303711 22.026958 3.576289e+00 & 3.035775e+02 & 2.153933e+01 & 2.706008e+00 & 3.024455e+02 & 2.167831e+01 & 4.717362e+00 & 3.037189e+02 & 2.177630e+01 & 4.689803e+00 & 3.051455e+02 & 2.150190e+01 & 4.804231e+00 & 3.048969e+02 & 2.154211e+01 & 3.748761e+00 & 3.027588e+02 & 1.806233e+01 & 5.954943e+00 & 1.000000e+25 & 1.000000e+25 & 9.657842e-01 & 1.000000e+25 & 1.000000e+25 & 1.017774e+03 & 3.052500e+02 & 2.375000e+01 & 1.973676e+01 & 3.062812e+02 & 2.318500e+01 & 1.376250e+01 & 
382 301.852478 21.428345 4.177362e+00 & 3.020697e+02 & 2.184495e+01 & 3.762511e+00 & 3.027778e+02 & 2.168548e+01 & 5.507448e+00 & 3.033247e+02 & 2.129614e+01 & 6.598427e+00 & 3.027355e+02 & 2.074635e+01 & 5.962575e+00 & 3.039247e+02 & 2.076947e+01 & 3.905853e+00 & 3.041404e+02 & 1.986108e+01 & 8.380204e+00 & 1.000000e+25 & 1.000000e+25 & 7.666812e+00 & 3.001237e+02 & 1.732785e+01 & 1.011039e+03 & 3.022500e+02 & 2.275000e+01 & 2.114382e+01 & 3.043125e+02 & 2.290397e+01 & 1.448577e+01 & 
383 301.100555 20.691881 5.842649e+00 & 3.010347e+02 & 2.112078e+01 & 7.102788e+00 & 3.024830e+02 & 2.159627e+01 & 7.386995e+00 & 3.019603e+02 & 2.095087e+01 & 8.169253e+00 & 3.020572e+02 & 2.129553e+01 & 7.976435e+00 & 3.021953e+02 & 2.144640e+01 & 6.225831e+00 & 3.046863e+02 & 1.986828e+01 & 8.708457e+00 & 1.000000e+25 & 1.000000e+25 & 6.615314e+00 & 3.006404e+02 & 1.916472e+01 & 1.012422e+03 & 3.017500e+02 & 2.300000e+01 & 2.279404e+01 & 3.026250e+02 & 2.290397e+01 & 1.637121e+01 & 
384 299.228302 20.178888 7.168680e+00 & 2.999610e+02 & 2.105874e+01 & 8.818378e+00 & 2.988716e+02 & 2.060709e+01 & 8.216611e+00 & 2.991927e+02 & 2.029210e+01 & 9.410349e+00 & 2.975301e+02 & 1.896134e+01 & 1.288775e+01 & 2.980934e+02 & 1.907956e+01 & 1.772936e+01 & 2.979545e+02 & 1.939573e+01 & 2.083663e+01 & 2.987088e+02 & 2.115209e+01 & 2.148289e+01 & 2.999652e+02 & 2.089954e+01 & 1.011629e+03 & 3.012500e+02 & 2.350000e+01 & 2.293647e+01 & 3.006562e+02 & 2.346603e+01 & 1.521617e+01 & 
385 299.598419 20.283638 8.205455e+00 & 2.995256e+02 & 2.096445e+01 & 1.003093e+01 & 2.996549e+02 & 2.095735e+01 & 9.668324e+00 & 2.994676e+02 & 2.019318e+01 & 1.215736e+01 & 2.995741e+02 & 1.926824e+01 & 1.404714e+01 & 2.996543e+02 & 1.900186e+01 & 1.830140e+01 & 2.997410e+02 & 1.874615e+01 & 2.151017e+01 & 3.002698e+02 & 1.992764e+01 & 2.308883e+01 & 2.986686e+02 & 2.067410e+01 & 1.008862e+03 & 2.980000e+02 & 2.300000e+01 & 2.261615e+01 & 2.989688e+02 & 2.262294e+01 & 1.658900e+01 & 
386 299.257782 19.789988 7.642986e+00 & 2.989196e+02 & 2.086234e+01 & 9.627420e+00 & 2.988703e+02 & 1.967185e+01 & 7.828046e+00 & 2.996830e+02 & 1.901760e+01 & 9.832081e+00 & 3.003507e+02 & 1.869083e+01 & 1.152774e+01 & 3.011828e+02 & 1.809010e+01 & 1.481203e+01 & 3.015988e+02 & 1.871311e+01 & 1.994313e+01 & 3.021559e+02 & 1.930052e+01 & 2.267773e+01 & 2.978896e+02 & 1.970589e+01 & 1.007973e+03 & 2.997500e+02 & 2.300000e+01 & 2.035973e+01 & 2.998125e+02 & 2.430913e+01 & 1.493694e+01 & 
387 299.085663 18.913368 7.406694e+00 & 2.981183e+02 & 1.996584e+01 & 8.404947e+00 & 2.984924e+02 & 1.814659e+01 & 9.089043e+00 & 2.998194e+02 & 1.809624e+01 & 9.176001e+00 & 3.015795e+02 & 1.896923e+01 & 7.821128e+00 & 3.032268e+02 & 1.819506e+01 & 9.787691e+00 & 3.038069e+02 & 1.858896e+01 & 1.334706e+01 & 3.048846e+02 & 1.974603e+01 & 1.900484e+01 & 2.971731e+02 & 1.875377e+01 & 1.009128e+03 & 2.980000e+02 & 2.325000e+01 & 1.871848e+01 & 3.009375e+02 & 2.374706e+01 & 1.436977e+01 & 
388 298.768524 18.748417 6.326503e+00 & 2.975480e+02 & 1.963418e+01 & 6.765454e+00 & 2.983976e+02 & 1.823472e+01 & 8.154916e+00 & 2.995250e+02 & 1.904925e+01 & 7.550020e+00 & 3.003972e+02 & 1.914535e+01 & 5.088999e+00 & 2.999801e+02 & 2.265056e+01 & 4.957910e+00 & 3.010568e+02 & 2.342405e+01 & 5.816594e+00 & 1.000000e+25 & 1.000000e+25 & 8.642035e-01 & 2.969654e+02 & 1.786668e+01 & 1.008613e+03 & 3.032500e+02 & 1.925000e+01 & 1.685295e+01 & 2.947500e+02 & 2.149882e+01 & 1.320209e+01 & 
389 298.840637 18.341028 5.426593e+00 & 2.965499e+02 & 1.885067e+01 & 5.468992e+00 & 2.986698e+02 & 1.817475e+01 & 7.662006e+00 & 3.000193e+02 & 1.903589e+01 & 7.671320e+00 & 3.016280e+02 & 1.980543e+01 & 3.693349e+00 & 3.035300e+02 & 2.159788e+01 & 3.707058e+00 & 3.033220e+02 & 2.297809e+01 & 5.543156e+00 & 1.000000e+25 & 1.000000e+25 & -1.266563e+00 & 2.962856e+02 & 1.639266e+01 & 1.008586e+03 & 3.025000e+02 & 2.050000e+01 & 1.807729e+01 & 2.950312e+02 & 2.206088e+01 & 1.341836e+01 & 
390 298.860748 17.996212 5.062255e+00 & 2.953323e+02 & 1.764307e+01 & 4.644828e+00 & 2.992093e+02 & 1.816352e+01 & 7.129277e+00 & 3.001020e+02 & 1.866580e+01 & 7.733783e+00 & 3.024438e+02 & 1.806168e+01 & 3.652433e+00 & 1.000000e+25 & 1.000000e+25 & -1.277448e+00 & 3.005672e+02 & 1.538567e+01 & -4.368705e-01 & 2.994959e+02 & 1.471576e+01 & 1.949819e-01 & 2.988980e+02 & 1.640488e+01 & 1.009852e+03 & 2.935000e+02 & 2.100000e+01 & 1.699493e+01 & 2.955938e+02 & 2.290397e+01 & 1.312708e+01 & 
391 298.408081 17.081646 4.292424e+00 & 2.954884e+02 & 1.633578e+01 & 4.183697e+00 & 2.958085e+02 & 1.502271e+01 & 5.500199e+00 & 2.976778e+02 & 1.419198e+01 & 4.667892e+00 & 2.976794e+02 & 1.422480e+01 & 2.454074e+00 & 1.000000e+25 & 1.000000e+25 & -2.307372e+00 & 1.000000e+25 & 1.000000e+25 & -2.116971e+00 & 2.943390e+02 & 1.383794e+01 & -7.570866e-01 & 2.962673e+02 & 1.582781e+01 & 1.010635e+03 & 2.957500e+02 & 2.250000e+01 & 1.537332e+01 & 2.961562e+02 & 2.262294e+01 & 1.249304e+01 & 
392 296.833038 15.915587 3.743083e+00 & 2.955157e+02 & 1.523977e+01 & 3.733611e+00 & 2.955097e+02 & 1.495390e+01 & 5.367727e+00 & 2.966548e+02 & 1.412413e+01 & 4.463945e+00 & 1.000000e+25 & 1.000000e+25 & 5.222402e-01 & 1.000000e+25 & 1.000000e+25 & -1.289608e+00 & 2.932755e+02 & 1.475461e+01 & 3.735434e-01 & 1.000000e+25 & 1.000000e+25 & -1.857985e+00 & 2.960063e+02 & 1.500069e+01 & 1.010339e+03 & 2.935000e+02 & 2.100000e+01 & 1.420605e+01 & 2.967188e+02 & 2.177985e+01 & 1.159046e+01 & 
393 297.500793 16.012642 3.539419e+00 & 2.955560e+02 & 1.465910e+01 & 3.359745e+00 & 2.983674e+02 & 1.645962e+01 & 4.779938e+00 & 2.969489e+02 & 1.442824e+01 & 4.113482e+00 & 1.000000e+25 & 1.000000e+25 & -2.897926e-01 & 1.000000e+25 & 1.000000e+25 & -1.117797e+00 & 2.976281e+02 & 1.612596e+01 & 1.526887e+00 & 1.000000e+25 & 1.000000e+25 & -4.018588e+00 & 1.000000e+25 & 1.000000e+25 & 1.011353e+03 & 2.965000e+02 & 2.175000e+01 & 1.655128e+01 & 2.958750e+02 & 2.177985e+01 & 1.208865e+01 & 
394 297.250458 16.012869 3.402233e+00 & 2.944165e+02 & 1.484313e+01 & 3.235226e+00 & 2.979052e+02 & 1.597489e+01 & 5.275087e+00 & 2.971524e+02 & 1.493734e+01 & 4.121400e+00 & 2.961129e+02 & 1.232177e+01 & 9.970654e-01 & 2.962975e+02 & 9.307967e+00 & 1.052513e+00 & 2.977488e+02 & 5.612678e+00 & 2.849810e+00 & 2.978732e+02 & 4.796103e+00 & 3.194432e-01 & 2.982212e+02 & 1.495346e+01 & 1.010875e+03 & 2.937500e+02 & 2.100000e+01 & 1.620547e+01 & 2.933438e+02 & 2.065573e+01 & 1.172422e+01 & 
395 297.654297 16.074856 3.026455e+00 & 2.994171e+02 & 1.898356e+01 & 3.834859e+00 & 2.978820e+02 & 1.590886e+01 & 4.992215e+00 & 1.000000e+25 & 1.000000e+25 & 2.790447e+00 & 2.953459e+02 & 1.299887e+01 & 1.311500e+00 & 2.956101e+02 & 1.282412e+01 & -9.727143e-02 & 2.988591e+02 & 1.249503e+01 & -1.247733e+00 & 2.966008e+02 & 1.371872e+01 & -7.277527e-01 & 2.977814e+02 & 1.315151e+01 & 1.012188e+03 & 2.980000e+02 & 2.200000e+01 & 1.415782e+01 & 2.955938e+02 & 2.149882e+01 & 1.083737e+01 & 
396 298.088745 16.211693 2.667009e+00 & 2.990096e+02 & 1.846908e+01 & 4.069509e+00 & 2.965987e+02 & 1.548812e+01 & 4.230897e+00 & 2.979866e+02 & 1.474765e+01 & 2.875013e+00 & 1.000000e+25 & 1.000000e+25 & -1.130785e+00 & 1.000000e+25 & 1.000000e+25 & -4.786807e-01 & 2.963467e+02 & 1.342336e+01 & -9.903783e-01 & 2.972159e+02 & 1.469237e+01 & -4.640321e-01 & 2.969426e+02 & 1.353308e+01 & 1.011410e+03 & 2.967500e+02 & 2.200000e+01 & 1.448571e+01 & 2.964375e+02 & 2.149882e+01 & 1.131361e+01 & 
397 299.219604 16.494520 2.360800e+00 & 2.992447e+02 & 1.706930e+01 & 3.790589e+00 & 2.949248e+02 & 1.455943e+01 & 3.786558e+00 & 2.981223e+02 & 1.491804e+01 & 2.955428e+00 & 2.947043e+02 & 1.533300e+01 & 1.287526e+00 & 2.952741e+02 & 1.596901e+01 & 1.713889e+00 & 1.000000e+25 & 1.000000e+25 & -9.262918e-01 & 2.923233e+02 & 1.359104e+01 & -1.029733e+00 & 2.992298e+02 & 1.512919e+01 & 1.011318e+03 & 2.967500e+02 & 2.100000e+01 & 1.533523e+01 & 2.972812e+02 & 2.121779e+01 & 1.265376e+01 & 
398 298.941711 16.393717 2.078233e+00 & 2.987973e+02 & 1.684737e+01 & 3.561057e+00 & 1.000000e+25 & 1.000000e+25 & 2.143068e+00 & 2.982495e+02 & 1.474374e+01 & 1.961212e+00 & 2.996799e+02 & 1.243874e+01 & 5.659931e-01 & 1.000000e+25 & 1.000000e+25 & -8.973544e-01 & 1.000000e+25 & 1.000000e+25 & -5.517899e-01 & 3.025569e+02 & 1.344949e+01 & -2.191051e+00 & 1.000000e+25 & 1.000000e+25 & 1.011508e+03 & 2.952500e+02 & 2.050000e+01 & 1.569063e+01 & 2.975625e+02 & 2.037470e+01 & 1.184306e+01 & 
399 300.042755 16.262318 2.605605e+00 & 2.997275e+02 & 1.594701e+01 & 5.261398e+00 & 1.000000e+25 & 1.000000e+25 & 2.971395e+00 & 2.956009e+02 & 1.427074e+01 & 2.251823e+00 & 2.950359e+02 & 1.123980e+01 & 1.256293e+00 & 2.957207e+02 & 1.203492e+01 & -4.790958e-02 & 2.958030e+02 & 1.177679e+01 & -1.433047e+00 & 1.000000e+25 & 1.000000e+25 & -3.240623e+00 & 2.992527e+02 & 1.442622e+01 & 1.012039e+03 & 2.980000e+02 & 2.025000e+01 & 1.539693e+01 & 2.972812e+02 & 1.981264e+01 & 1.221727e+01 & 
TRACK_ID  7404
POINT_NUM  10
397 170.598450 4.496799 9.140853e-01 & 1.000000e+25 & 1.000000e+25 & 2.935822e-02 & 1.696054e+02 & 4.357906e+00 & 2.445367e+00 & 1.703377e+02 & 5.245092e+00 & 1.933166e+00 & 1.710606e+02 & 4.559856e+00 & 2.144388e+00 & 1.708132e+02 & 4.706254e+00 & 2.384727e+00 & 1.699638e+02 & 5.803774e+00 & 8.199990e-01 & 1.701912e+02 & 2.404740e+00 & 2.317227e+00 & 1.708581e+02 & 4.334532e+00 & 1.007606e+03 & 1.755000e+02 & 1.250000e+00 & 1.248583e+01 & 1.690312e+02 & 1.025761e+01 & 9.852582e+00 & 
398 170.303345 4.768576 9.399414e-01 & 1.731769e+02 & 6.469075e+00 & 1.803037e+00 & 1.697092e+02 & 4.327173e+00 & 2.736220e+00 & 1.702141e+02 & 4.670898e+00 & 2.139650e+00 & 1.711616e+02 & 5.078036e+00 & 1.673978e+00 & 1.710735e+02 & 5.425059e+00 & 1.468119e+00 & 1.714457e+02 & 6.429121e+00 & 1.313848e+00 & 1.716599e+02 & 3.171568e+00 & 3.637187e+00 & 1.710810e+02 & 5.497752e+00 & 1.006664e+03 & 1.675000e+02 & 1.000000e+01 & 1.415172e+01 & 1.687500e+02 & 1.053864e+01 & 1.036222e+01 & 
399 169.540115 5.222892 1.345628e+00 & 1.713667e+02 & 6.775882e+00 & 2.495327e+00 & 1.695262e+02 & 4.627996e+00 & 2.760243e+00 & 1.701155e+02 & 4.978348e+00 & 2.092988e+00 & 1.709178e+02 & 5.070356e+00 & 2.201872e+00 & 1.722860e+02 & 4.576667e+00 & 2.132303e+00 & 1.770390e+02 & 3.851596e+00 & 1.836643e+00 & 1.728305e+02 & 4.056278e+00 & 3.218421e+00 & 1.687483e+02 & 5.735355e+00 & 1.008277e+03 & 1.665000e+02 & 1.000000e+01 & 1.400844e+01 & 1.676250e+02 & 1.081967e+01 & 9.977566e+00 & 
400 168.727768 5.693030 1.693071e+00 & 1.692696e+02 & 6.715043e+00 & 2.908834e+00 & 1.689502e+02 & 5.097864e+00 & 2.954543e+00 & 1.695696e+02 & 5.461838e+00 & 2.374692e+00 & 1.702843e+02 & 5.597485e+00 & 2.092103e+00 & 1.715450e+02 & 5.009375e+00 & 1.807726e+00 & 1.743591e+02 & 6.268769e+00 & 2.356223e+00 & 1.750079e+02 & 5.614639e+00 & 3.802554e+00 & 1.691305e+02 & 5.691454e+00 & 1.007010e+03 & 1.662500e+02 & 1.100000e+01 & 1.315480e+01 & 1.676250e+02 & 1.138173e+01 & 9.972873e+00 & 
401 167.614059 5.670530 1.722344e+00 & 1.675501e+02 & 6.912213e+00 & 3.522061e+00 & 1.679416e+02 & 5.391730e+00 & 2.399092e+00 & 1.685336e+02 & 5.437363e+00 & 1.539949e+00 & 1.694984e+02 & 5.136883e+00 & 2.074457e+00 & 1.703035e+02 & 5.153462e+00 & 5.306712e+00 & 1.701693e+02 & 5.748283e+00 & 4.840816e+00 & 1.698392e+02 & 6.325656e+00 & 2.900663e+00 & 1.679236e+02 & 5.759490e+00 & 1.009682e+03 & 1.672500e+02 & 1.150000e+01 & 1.236550e+01 & 1.662188e+02 & 1.138173e+01 & 9.367984e+00 & 
402 166.349609 6.014809 1.927019e+00 & 1.666364e+02 & 7.567033e+00 & 4.105440e+00 & 1.670691e+02 & 6.016120e+00 & 2.674719e+00 & 1.665094e+02 & 5.632582e+00 & 2.172620e+00 & 1.667289e+02 & 6.513425e+00 & 2.645772e+00 & 1.703812e+02 & 6.408830e+00 & 3.811511e+00 & 1.712327e+02 & 6.751211e+00 & 3.726489e+00 & 1.691715e+02 & 5.775558e+00 & 2.798227e+00 & 1.675198e+02 & 5.973174e+00 & 1.008432e+03 & 1.667500e+02 & 1.175000e+01 & 1.293198e+01 & 1.665000e+02 & 1.194379e+01 & 1.006883e+01 & 
403 164.990631 6.124877 2.512653e+00 & 1.657202e+02 & 7.788646e+00 & 4.103710e+00 & 1.656270e+02 & 5.073603e+00 & 2.221619e+00 & 1.651623e+02 & 6.083079e+00 & 2.894689e+00 & 1.651469e+02 & 6.355513e+00 & 3.932674e+00 & 1.680832e+02 & 6.229689e+00 & 3.045152e+00 & 1.680190e+02 & 5.870497e+00 & 2.289504e+00 & 1.701696e+02 & 5.903181e+00 & 2.832750e+00 & 1.658518e+02 & 2.621323e+00 & 1.010762e+03 & 1.637500e+02 & 1.150000e+01 & 1.419592e+01 & 1.634062e+02 & 1.110070e+01 & 9.860004e+00 & 
404 164.698502 6.438475 2.484575e+00 & 1.644574e+02 & 7.961479e+00 & 3.062344e+00 & 1.649000e+02 & 5.501194e+00 & 3.141798e+00 & 1.652034e+02 & 7.441386e+00 & 3.851476e+00 & 1.647207e+02 & 6.614451e+00 & 4.002101e+00 & 1.669738e+02 & 6.988555e+00 & 2.880424e+00 & 1.678709e+02 & 6.239860e+00 & 2.932297e+00 & 1.707859e+02 & 6.787578e+00 & 3.219598e+00 & 1.647431e+02 & 6.425314e+00 & 1.009361e+03 & 1.617500e+02 & 1.150000e+01 & 1.327617e+01 & 1.611562e+02 & 1.110070e+01 & 9.487986e+00 & 
405 163.384995 6.078270 2.881307e+00 & 1.648951e+02 & 4.457695e+00 & 3.579282e+00 & 1.645779e+02 & 6.072499e+00 & 4.260572e+00 & 1.646758e+02 & 7.076591e+00 & 3.558237e+00 & 1.639956e+02 & 6.554506e+00 & 4.200243e+00 & 1.624046e+02 & 6.154034e+00 & 3.887612e+00 & 1.596346e+02 & 5.964607e+00 & 4.270401e+00 & 1.571967e+02 & 5.046538e+00 & 3.398234e+00 & 1.000000e+25 & 1.000000e+25 & 1.010526e+03 & 1.605000e+02 & 1.125000e+01 & 1.310652e+01 & 1.597500e+02 & 1.081967e+01 & 9.165705e+00 & 
406 162.952728 5.736732 2.788175e+00 & 1.591758e+02 & 6.575410e+00 & 4.815509e+00 & 1.576416e+02 & 5.490938e+00 & 3.457914e+00 & 1.559896e+02 & 6.407050e+00 & 2.754084e+00 & 1.562183e+02 & 6.040812e+00 & 1.892030e+00 & 1.000000e+25 & 1.000000e+25 & 4.084142e+00 & 1.581238e+02 & 8.105078e+00 & 3.871362e+00 & 1.574916e+02 & 6.516741e+00 & 2.468292e+00 & 1.615122e+02 & 6.226231e+00 & 1.008315e+03 & 1.597500e+02 & 1.075000e+01 & 1.144467e+01 & 1.594688e+02 & 9.133487e+00 & 9.152764e+00 & 
TRACK_ID  7515
POINT_NUM  42
405 157.285309 5.578899 2.769114e+00 & 1.584007e+02 & 6.057440e+00 & 5.320238e+00 & 1.574007e+02 & 6.206518e+00 & 3.550008e+00 & 1.558519e+02 & 6.332023e+00 & 1.441732e+00 & 1.541445e+02 & 6.267783e+00 & 2.031996e+00 & 1.508495e+02 & 9.411039e+00 & 3.286880e+00 & 1.535164e+02 & 1.353370e+01 & 1.246233e+00 & 1.527654e+02 & 1.240319e+01 & 1.305329e+00 & 1.591974e+02 & 5.493321e+00 & 1.009610e+03 & 1.592500e+02 & 1.125000e+01 & 1.338581e+01 & 1.560938e+02 & 9.976578e+00 & 9.278824e+00 & 
406 156.329987 4.718896 3.019469e+00 & 1.591758e+02 & 6.575415e+00 & 4.815509e+00 & 1.576416e+02 & 5.490938e+00 & 3.457914e+00 & 1.559896e+02 & 6.407050e+00 & 2.754084e+00 & 1.562183e+02 & 6.040812e+00 & 1.892030e+00 & 1.000000e+25 & 1.000000e+25 & -4.339834e-01 & 1.581238e+02 & 8.105078e+00 & 3.871362e+00 & 1.574916e+02 & 6.516741e+00 & 2.468292e+00 & 1.567151e+02 & 4.287153e+00 & 1.007579e+03 & 1.577500e+02 & 1.050000e+01 & 1.240898e+01 & 1.524375e+02 & 8.852456e+00 & 9.715815e+00 & 
407 155.694016 3.513570 3.032552e+00 & 1.584799e+02 & 6.288888e+00 & 4.083934e+00 & 1.588046e+02 & 6.136987e+00 & 3.405379e+00 & 1.560152e+02 & 5.571278e+00 & 2.848360e+00 & 1.556735e+02 & 5.986559e+00 & 2.652938e+00 & 1.556421e+02 & 6.101467e+00 & 1.048222e+00 & 1.574205e+02 & 8.467788e+00 & 2.191406e+00 & 1.564102e+02 & 6.747579e+00 & 2.755816e+00 & 1.554957e+02 & 4.324012e+00 & 1.009331e+03 & 1.547500e+02 & 8.750000e+00 & 1.277106e+01 & 1.589062e+02 & 8.290396e+00 & 9.595146e+00 & 
408 155.589447 3.375779 3.347963e+00 & 1.565941e+02 & 2.133411e+00 & 3.477547e+00 & 1.558073e+02 & 1.726695e+00 & 3.861418e+00 & 1.548962e+02 & 2.513769e+00 & 3.736267e+00 & 1.538566e+02 & 2.856474e+00 & 1.930571e+00 & 1.562996e+02 & 3.267809e-01 & 3.202136e+00 & 1.558940e+02 & 4.605276e-01 & 4.725747e+00 & 1.539298e+02 & 2.692918e+00 & 1.439409e+00 & 1.532743e+02 & 1.272552e+00 & 1.007687e+03 & 1.535000e+02 & -1.750000e+00 & 1.419894e+01 & 1.535625e+02 & -1.826697e+00 & 1.100766e+01 & 
409 155.001068 3.674507 3.367749e+00 & 1.568499e+02 & 2.033763e+00 & 2.935640e+00 & 1.552173e+02 & 2.568937e+00 & 4.395528e+00 & 1.543407e+02 & 2.617554e+00 & 4.390786e+00 & 1.540350e+02 & 2.970694e+00 & 2.699947e+00 & 1.562541e+02 & 2.294539e-01 & 2.734119e+00 & 1.559920e+02 & 2.337549e-01 & 4.048960e+00 & 1.547448e+02 & 3.387950e-01 & 9.486893e-01 & 1.558246e+02 & 3.208964e+00 & 1.010667e+03 & 1.570000e+02 & 9.250000e+00 & 1.428546e+01 & 1.555312e+02 & -2.107728e+00 & 1.016256e+01 & 
410 155.186356 3.632542 3.475145e+00 & 1.570909e+02 & 2.965396e+00 & 3.332892e+00 & 1.554742e+02 & 2.330781e+00 & 4.625332e+00 & 1.547994e+02 & 2.235162e+00 & 5.362071e+00 & 1.552845e+02 & 1.479575e+00 & 3.761726e+00 & 1.559437e+02 & 7.300597e-01 & 2.932091e+00 & 1.561516e+02 & 2.256401e-01 & 3.379940e+00 & 1.559235e+02 & -2.058418e+00 & 1.602077e+00 & 1.550445e+02 & 3.448920e+00 & 1.007915e+03 & 1.542500e+02 & 8.250000e+00 & 1.273967e+01 & 1.530000e+02 & 9.133487e+00 & 9.637851e+00 & 
411 156.705338 4.019964 4.133741e+00 & 1.573205e+02 & 5.675904e+00 & 4.569459e+00 & 1.567171e+02 & 6.374997e+00 & 3.664912e+00 & 1.577438e+02 & 6.824930e+00 & 4.107997e+00 & 1.587369e+02 & 6.324830e+00 & 4.242157e+00 & 1.583330e+02 & 5.508396e+00 & 3.894813e+00 & 1.575692e+02 & 5.059717e+00 & 2.804826e+00 & 1.590076e+02 & 5.487797e+00 & 3.539216e+00 & 1.000000e+25 & 1.000000e+25 & 1.010465e+03 & 1.555000e+02 & 9.250000e+00 & 1.350312e+01 & 1.600312e+02 & 8.852456e+00 & 9.929077e+00 & 
412 156.355942 4.562989 3.931778e+00 & 1.575882e+02 & 6.073143e+00 & 4.666032e+00 & 1.556275e+02 & 5.598519e+00 & 3.316062e+00 & 1.566063e+02 & 6.727683e+00 & 3.728400e+00 & 1.573927e+02 & 6.651064e+00 & 3.639568e+00 & 1.578680e+02 & 5.718178e+00 & 2.789418e+00 & 1.576305e+02 & 6.211220e+00 & 2.073755e+00 & 1.576613e+02 & 5.185390e+00 & 2.840878e+00 & 1.567274e+02 & 3.333712e+00 & 1.007071e+03 & 1.582500e+02 & 1.025000e+01 & 1.415729e+01 & 1.586250e+02 & 9.976578e+00 & 9.512884e+00 & 
