1950101912 275.500000 31.700001 9.960000e+02 & 1.801000e+01 & 
1950101918 274.700012 32.099998 9.990000e+02 & 1.286000e+01 & 
1950102000 274.000000 32.500000 1.000000e+03 & 1.029000e+01 & 
1950102006 273.500000 32.900002 1.002000e+03 & 1.029000e+01 & 
TRACK_ID  73 START_TIME 1950101800
POINT_NUM  20
1950101800 270.500000 25.500000 1.000000e+25 & 2.058000e+01 & 
1950101806 269.500000 25.799999 1.000000e+25 & 2.572000e+01 & 
1950101812 269.500000 26.299999 1.000000e+25 & 3.087000e+01 & 
1950101818 269.000000 26.700001 1.000000e+25 & 3.087000e+01 & 
1950101900 268.600006 26.600000 1.000000e+25 & 3.087000e+01 & 
1950101906 268.399994 26.400000 1.000000e+25 & 3.087000e+01 & 
1950101912 268.399994 26.000000 9.900000e+02 & 3.087000e+01 & 
1950101918 269.000000 25.600000 9.900000e+02 & 3.344000e+01 & 
1950102000 270.399994 25.400000 9.870000e+02 & 3.601000e+01 & 
1950102006 271.700012 25.700001 1.000000e+25 & 3.601000e+01 & 
1950102012 272.700012 26.000000 1.000000e+25 & 3.601000e+01 & 
1950102018 273.500000 26.400000 9.910000e+02 & 3.601000e+01 & 
1950102100 274.799988 27.100000 1.000000e+25 & 3.601000e+01 & 
1950102106 276.000000 28.500000 1.000000e+25 & 3.087000e+01 & 
1950102112 276.700012 29.900000 1.000000e+25 & 2.572000e+01 & 
1950102118 277.299988 30.799999 1.000000e+25 & 1.543000e+01 & 
1950102200 277.799988 31.500000 1.000000e+25 & 1.543000e+01 & 
1950102206 278.200012 32.000000 1.000000e+25 & 1.543000e+01 & 
1950102212 278.600006 32.500000 1.000000e+25 & 1.543000e+01 & 
1950102218 278.799988 33.000000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  71 START_TIME 1950101706
POINT_NUM  31
1950101706 318.000000 22.000000 1.000000e+25 & 1.801000e+01 & 
1950101712 317.299988 22.500000 1.000000e+25 & 1.801000e+01 & 
1950101718 316.700012 22.900000 1.000000e+25 & 1.801000e+01 & 
1950101800 316.200012 23.400000 1.000000e+25 & 1.801000e+01 & 
1950101806 315.500000 24.200001 1.000000e+25 & 2.058000e+01 & 
1950101812 315.200012 24.900000 1.000000e+25 & 2.058000e+01 & 
1950101818 315.100006 25.400000 1.000000e+25 & 2.058000e+01 & 
1950101900 315.200012 25.900000 1.000000e+25 & 2.315000e+01 & 
1950101906 315.399994 26.500000 1.000000e+25 & 2.315000e+01 & 
1950101912 316.100006 27.200001 1.000000e+25 & 2.315000e+01 & 
1950101918 317.000000 28.200001 1.000000e+25 & 2.572000e+01 & 
1950102000 318.200012 29.200001 1.000000e+25 & 2.572000e+01 & 
1950102006 319.600006 30.100000 1.000000e+25 & 2.829000e+01 & 
1950102012 321.000000 30.799999 1.000000e+25 & 2.829000e+01 & 
1950102018 322.500000 31.400000 1.000000e+25 & 2.829000e+01 & 
1950102100 324.200012 32.200001 1.000000e+25 & 3.087000e+01 & 
1950102106 325.899994 33.299999 1.000000e+25 & 3.087000e+01 & 
1950102112 327.299988 35.000000 1.000000e+25 & 3.087000e+01 & 
1950102118 328.100006 35.799999 1.000000e+25 & 3.087000e+01 & 
1950102200 328.799988 36.799999 1.000000e+25 & 3.087000e+01 & 
1950102206 329.700012 37.900002 1.000000e+25 & 2.829000e+01 & 
1950102212 330.799988 39.200001 1.000000e+25 & 2.829000e+01 & 
1950102218 332.600006 39.299999 1.000000e+25 & 2.572000e+01 & 
1950102300 333.899994 38.599998 1.000000e+25 & 2.572000e+01 & 
1950102306 335.100006 37.799999 1.000000e+25 & 2.315000e+01 & 
1950102312 336.000000 37.000000 1.000000e+25 & 2.058000e+01 & 
1950102318 336.899994 36.200001 1.000000e+25 & 2.058000e+01 & 
1950102400 337.600006 35.400002 1.000000e+25 & 1.801000e+01 & 
1950102406 338.000000 34.500000 1.000000e+25 & 1.543000e+01 & 
1950102412 338.299988 33.400002 1.000000e+25 & 1.543000e+01 & 
1950102418 338.299988 32.099998 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  78 START_TIME 1950102712
POINT_NUM  10
1950102712 334.000000 26.000000 1.000000e+25 & 1.801000e+01 & 
1950102718 333.399994 26.700001 1.000000e+25 & 2.058000e+01 & 
1950102800 332.799988 27.299999 1.000000e+25 & 2.315000e+01 & 
1950102806 332.100006 27.700001 1.000000e+25 & 2.315000e+01 & 
1950102812 331.399994 28.000000 1.000000e+25 & 2.315000e+01 & 
1950102818 330.600006 28.000000 1.000000e+25 & 2.058000e+01 & 
1950102900 329.700012 27.900000 1.000000e+25 & 1.801000e+01 & 
1950102906 328.700012 27.799999 1.000000e+25 & 1.543000e+01 & 
1950102912 327.500000 27.500000 1.000000e+25 & 1.543000e+01 & 
1950102918 326.200012 27.000000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  74 START_TIME 1950102400
POINT_NUM  29
1950102400 138.199997 10.000000 1.000000e+25 & 1.000000e+25 & 
1950102406 137.600006 10.000000 1.000000e+25 & 1.000000e+25 & 
1950102412 137.000000 10.000000 1.000000e+25 & 1.000000e+25 & 
1950102418 136.199997 10.100000 1.000000e+25 & 1.000000e+25 & 
1950102500 135.199997 10.200000 1.000000e+25 & 1.000000e+25 & 
1950102506 134.399994 10.400000 1.000000e+25 & 1.000000e+25 & 
1950102512 133.600006 10.600000 1.000000e+25 & 1.000000e+25 & 
1950102518 132.800003 10.800000 1.000000e+25 & 1.000000e+25 & 
1950102600 132.000000 11.100000 1.000000e+25 & 1.000000e+25 & 
1950102606 131.300003 11.600000 1.000000e+25 & 1.000000e+25 & 
1950102612 130.600006 12.100000 1.000000e+25 & 1.000000e+25 & 
1950102618 130.000000 12.500000 1.000000e+25 & 1.000000e+25 & 
1950102700 129.300003 13.200000 1.000000e+25 & 1.000000e+25 & 
1950102706 128.699997 13.800000 1.000000e+25 & 1.000000e+25 & 
1950102712 128.300003 14.400000 1.000000e+25 & 1.000000e+25 & 
1950102718 127.800003 15.200000 1.000000e+25 & 1.000000e+25 & 
1950102800 127.800003 15.800000 1.000000e+25 & 1.000000e+25 & 
1950102806 127.900002 16.299999 1.000000e+25 & 1.000000e+25 & 
1950102812 128.100006 16.900000 1.000000e+25 & 1.000000e+25 & 
1950102818 128.500000 17.500000 1.000000e+25 & 1.000000e+25 & 
1950102900 128.899994 18.000000 1.000000e+25 & 1.000000e+25 & 
1950102906 129.500000 18.500000 1.000000e+25 & 1.000000e+25 & 
1950102912 130.300003 18.900000 1.000000e+25 & 1.000000e+25 & 
1950102918 131.100006 19.400000 1.000000e+25 & 1.000000e+25 & 
1950103000 132.000000 19.700001 1.000000e+25 & 1.000000e+25 & 
1950103006 133.100006 20.299999 1.000000e+25 & 1.000000e+25 & 
1950103012 134.399994 21.299999 1.000000e+25 & 1.000000e+25 & 
1950103018 135.500000 22.500000 1.000000e+25 & 1.000000e+25 & 
1950103100 136.500000 24.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  76 START_TIME 1950102512
POINT_NUM  14
1950102512 317.799988 24.700001 1.000000e+25 & 1.286000e+01 & 
1950102518 316.299988 25.299999 1.000000e+25 & 1.286000e+01 & 
1950102600 314.899994 25.799999 1.000000e+25 & 1.543000e+01 & 
1950102606 313.700012 26.200001 1.000000e+25 & 1.543000e+01 & 
1950102612 312.799988 26.500000 1.000000e+25 & 1.801000e+01 & 
1950102618 312.200012 26.799999 1.000000e+25 & 2.058000e+01 & 
1950102700 311.799988 27.100000 1.000000e+25 & 2.058000e+01 & 
1950102706 311.399994 27.400000 1.000000e+25 & 2.058000e+01 & 
1950102712 311.000000 27.700001 1.000000e+25 & 1.801000e+01 & 
1950102718 310.600006 28.200001 1.000000e+25 & 1.801000e+01 & 
1950102800 310.200012 28.900000 1.000000e+25 & 1.543000e+01 & 
1950102806 309.799988 29.700001 1.000000e+25 & 1.543000e+01 & 
1950102812 309.500000 30.600000 1.000000e+25 & 1.543000e+01 & 
1950102818 309.500000 31.799999 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  75 START_TIME 1950102606
POINT_NUM  9
1950102606 144.899994 12.200000 1.000000e+25 & 1.000000e+25 & 
1950102612 144.500000 12.400000 1.000000e+25 & 1.000000e+25 & 
1950102618 144.100006 12.600000 1.000000e+25 & 1.000000e+25 & 
1950102700 143.800003 12.800000 1.000000e+25 & 1.000000e+25 & 
1950102706 143.500000 13.100000 1.000000e+25 & 1.000000e+25 & 
1950102712 143.199997 13.500000 1.000000e+25 & 1.000000e+25 & 
1950102718 142.899994 13.800000 1.000000e+25 & 1.000000e+25 & 
1950102800 142.500000 14.300000 1.000000e+25 & 1.000000e+25 & 
1950102806 142.100006 15.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  79 START_TIME 1950110100
POINT_NUM  60
1950110100 144.600006 12.000000 1.000000e+25 & 1.000000e+25 & 
1950110106 143.800003 12.000000 1.000000e+25 & 1.000000e+25 & 
1950110112 143.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
1950110118 142.300003 12.000000 1.000000e+25 & 1.000000e+25 & 
1950110200 141.600006 12.000000 1.000000e+25 & 1.000000e+25 & 
1950110206 141.100006 12.000000 1.000000e+25 & 1.000000e+25 & 
1950110212 140.600006 12.000000 1.000000e+25 & 1.000000e+25 & 
1950110218 140.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
1950110300 139.199997 12.000000 1.000000e+25 & 1.000000e+25 & 
1950110306 138.500000 12.000000 1.000000e+25 & 1.000000e+25 & 
1950110312 137.899994 11.900000 1.000000e+25 & 1.000000e+25 & 
1950110318 137.199997 11.800000 1.000000e+25 & 1.000000e+25 & 
1950110400 136.399994 11.500000 1.000000e+25 & 1.000000e+25 & 
1950110406 135.699997 11.200000 1.000000e+25 & 1.000000e+25 & 
1950110412 135.199997 11.000000 1.000000e+25 & 1.000000e+25 & 
1950110418 134.500000 11.000000 1.000000e+25 & 1.000000e+25 & 
1950110500 134.000000 11.000000 1.000000e+25 & 1.000000e+25 & 
1950110506 133.600006 11.500000 1.000000e+25 & 1.000000e+25 & 
1950110512 133.399994 12.100000 1.000000e+25 & 1.000000e+25 & 
1950110518 133.300003 12.600000 1.000000e+25 & 1.000000e+25 & 
1950110600 133.100006 13.150000 1.000000e+25 & 1.000000e+25 & 
1950110606 132.589996 13.240000 1.000000e+25 & 1.000000e+25 & 
1950110612 132.139999 13.320000 1.000000e+25 & 1.000000e+25 & 
1950110618 131.800003 13.330000 1.000000e+25 & 1.000000e+25 & 
1950110700 131.300003 13.420000 1.000000e+25 & 1.000000e+25 & 
1950110706 130.199997 13.860000 1.000000e+25 & 1.000000e+25 & 
1950110712 129.139999 14.540000 1.000000e+25 & 1.000000e+25 & 
1950110718 128.240005 15.260000 1.000000e+25 & 1.000000e+25 & 
1950110800 127.459999 15.980000 1.000000e+25 & 1.000000e+25 & 
1950110806 127.000000 16.580000 1.000000e+25 & 1.000000e+25 & 
1950110812 126.480003 17.120001 1.000000e+25 & 1.000000e+25 & 
1950110818 126.029999 17.709999 1.000000e+25 & 1.000000e+25 & 
1950110900 125.360001 18.360001 1.000000e+25 & 1.000000e+25 & 
1950110906 124.820000 18.990000 1.000000e+25 & 1.000000e+25 & 
1950110912 124.220001 19.620001 1.000000e+25 & 1.000000e+25 & 
1950110918 123.949997 20.270000 1.000000e+25 & 1.000000e+25 & 
1950111000 123.800003 21.219999 1.000000e+25 & 1.000000e+25 & 
1950111006 123.900002 22.090000 1.000000e+25 & 1.000000e+25 & 
1950111012 124.459999 23.420000 1.000000e+25 & 1.000000e+25 & 
1950111018 125.239998 24.549999 1.000000e+25 & 1.000000e+25 & 
1950111100 126.300003 25.700001 1.000000e+25 & 1.000000e+25 & 
1950111106 127.389999 26.620001 1.000000e+25 & 1.000000e+25 & 
1950111112 129.360001 28.059999 1.000000e+25 & 1.000000e+25 & 
1950111118 131.479996 28.940001 1.000000e+25 & 1.000000e+25 & 
1950111200 133.979996 29.320000 1.000000e+25 & 1.000000e+25 & 
1950111206 136.020004 29.070000 1.000000e+25 & 1.000000e+25 & 
1950111212 138.179993 28.920000 1.000000e+25 & 1.000000e+25 & 
1950111218 140.289993 29.000000 1.000000e+25 & 1.000000e+25 & 
1950111300 142.509995 29.209999 1.000000e+25 & 1.000000e+25 & 
1950111306 145.130005 28.469999 1.000000e+25 & 1.000000e+25 & 
1950111312 147.119995 28.400000 1.000000e+25 & 1.000000e+25 & 
1950111318 149.300003 29.000000 1.000000e+25 & 1.000000e+25 & 
1950111400 150.000000 29.000000 1.000000e+25 & 1.000000e+25 & 
1950111406 151.500000 29.000000 1.000000e+25 & 1.000000e+25 & 
1950111412 153.199997 29.000000 1.000000e+25 & 1.000000e+25 & 
1950111418 154.600006 29.100000 1.000000e+25 & 1.000000e+25 & 
1950111500 155.899994 29.200001 1.000000e+25 & 1.000000e+25 & 
1950111506 157.300003 29.500000 1.000000e+25 & 1.000000e+25 & 
1950111512 158.899994 30.299999 1.000000e+25 & 1.000000e+25 & 
1950111518 159.899994 31.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  81 START_TIME 1950111000
POINT_NUM  10
1950111000 301.500000 33.700001 1.000000e+25 & 2.315000e+01 & 
1950111006 300.399994 33.700001 1.000000e+25 & 2.829000e+01 & 
1950111012 299.600006 33.700001 1.000000e+25 & 3.087000e+01 & 
1950111018 299.000000 33.900002 1.000000e+25 & 3.087000e+01 & 
1950111100 299.000000 34.299999 1.000000e+25 & 2.829000e+01 & 
1950111106 299.700012 34.900002 1.000000e+25 & 2.315000e+01 & 
1950111112 300.799988 35.400002 1.000000e+25 & 2.058000e+01 & 
1950111118 301.899994 35.900002 1.000000e+25 & 1.801000e+01 & 
1950111200 303.000000 36.900002 1.000000e+25 & 1.543000e+01 & 
1950111206 304.299988 38.000000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  84 START_TIME 1950111900
POINT_NUM  9
1950111900 106.800003 8.800000 1.000000e+25 & 1.000000e+25 & 
1950111906 105.980003 8.720000 1.000000e+25 & 1.000000e+25 & 
1950111912 105.099998 8.700000 1.000000e+25 & 1.000000e+25 & 
1950111918 104.129997 8.770000 1.000000e+25 & 1.000000e+25 & 
1950112000 103.300003 8.900000 1.000000e+25 & 1.000000e+25 & 
1950112006 102.809998 9.000000 1.000000e+25 & 1.000000e+25 & 
1950112012 102.500000 9.200000 1.000000e+25 & 1.000000e+25 & 
1950112018 102.199997 9.550000 1.000000e+25 & 1.000000e+25 & 
1950112100 101.900002 10.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  83 START_TIME 1950111806
POINT_NUM  29
1950111806 138.300003 6.500000 1.000000e+25 & 1.000000e+25 & 
1950111812 136.300003 6.600000 1.000000e+25 & 1.000000e+25 & 
1950111818 134.399994 6.800000 1.000000e+25 & 1.000000e+25 & 
1950111900 133.000000 7.200000 1.000000e+25 & 1.000000e+25 & 
1950111906 131.699997 7.600000 1.000000e+25 & 1.000000e+25 & 
1950111912 130.500000 8.100000 1.000000e+25 & 1.000000e+25 & 
1950111918 128.899994 8.530000 1.000000e+25 & 1.000000e+25 & 
1950112000 127.349998 8.870000 1.000000e+25 & 1.000000e+25 & 
1950112006 125.779999 9.320000 1.000000e+25 & 1.000000e+25 & 
1950112012 123.669998 10.110000 1.000000e+25 & 1.000000e+25 & 
1950112018 122.400002 10.650000 1.000000e+25 & 1.000000e+25 & 
1950112100 120.559998 11.340000 1.000000e+25 & 1.000000e+25 & 
1950112106 119.449997 12.030000 1.000000e+25 & 1.000000e+25 & 
1950112112 118.320000 12.760000 1.000000e+25 & 1.000000e+25 & 
1950112118 117.180000 13.400000 1.000000e+25 & 1.000000e+25 & 
1950112200 115.980003 14.060000 1.000000e+25 & 1.000000e+25 & 
1950112206 114.900002 14.540000 1.000000e+25 & 1.000000e+25 & 
1950112212 113.660004 15.120000 1.000000e+25 & 1.000000e+25 & 
1950112218 112.470001 15.540000 1.000000e+25 & 1.000000e+25 & 
1950112300 111.400002 16.100000 1.000000e+25 & 1.000000e+25 & 
1950112306 110.680000 17.040001 1.000000e+25 & 1.000000e+25 & 
1950112312 110.250000 18.049999 1.000000e+25 & 1.000000e+25 & 
1950112318 110.239998 18.930000 1.000000e+25 & 1.000000e+25 & 
1950112400 110.519997 19.680000 1.000000e+25 & 1.000000e+25 & 
1950112406 111.400002 20.400000 1.000000e+25 & 1.000000e+25 & 
1950112412 112.500000 20.799999 1.000000e+25 & 1.000000e+25 & 
1950112418 114.000000 21.000000 1.000000e+25 & 1.000000e+25 & 
1950112500 115.500000 21.000000 1.000000e+25 & 1.000000e+25 & 
1950112506 117.099998 20.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  82 START_TIME 1950111518
POINT_NUM  14
1950111518 83.500000 10.900000 1.000000e+25 & 1.000000e+25 & 
1950111600 83.500000 11.100000 1.000000e+25 & 1.000000e+25 & 
1950111606 83.510002 11.810000 1.000000e+25 & 1.000000e+25 & 
1950111612 83.599998 12.700000 1.000000e+25 & 1.000000e+25 & 
1950111618 83.599998 13.490000 1.000000e+25 & 1.000000e+25 & 
1950111700 83.699997 14.370000 1.000000e+25 & 1.000000e+25 & 
1950111706 84.230003 15.340000 1.000000e+25 & 1.000000e+25 & 
1950111712 85.389999 16.799999 1.000000e+25 & 1.000000e+25 & 
1950111718 86.610001 18.110001 1.000000e+25 & 1.000000e+25 & 
1950111800 87.900002 19.290001 1.000000e+25 & 1.000000e+25 & 
1950111806 89.089996 20.290001 1.000000e+25 & 1.000000e+25 & 
1950111812 90.019997 21.120001 1.000000e+25 & 1.000000e+25 & 
1950111818 90.660004 22.090000 1.000000e+25 & 1.000000e+25 & 
1950111900 90.760002 23.120001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  85 START_TIME 1950120118
POINT_NUM  16
1950120118 85.500000 7.400000 1.000000e+25 & 1.000000e+25 & 
1950120200 85.400002 7.600000 1.000000e+25 & 1.000000e+25 & 
1950120206 85.199997 8.410000 1.000000e+25 & 1.000000e+25 & 
1950120212 85.110001 9.510000 1.000000e+25 & 1.000000e+25 & 
1950120218 85.400002 10.330000 1.000000e+25 & 1.000000e+25 & 
1950120300 86.000000 10.990000 1.000000e+25 & 1.000000e+25 & 
1950120306 86.519997 11.400000 1.000000e+25 & 1.000000e+25 & 
1950120312 87.000000 11.720000 1.000000e+25 & 1.000000e+25 & 
1950120318 87.309998 12.010000 1.000000e+25 & 1.000000e+25 & 
1950120400 87.599998 12.310000 1.000000e+25 & 1.000000e+25 & 
1950120406 88.089996 12.710000 1.000000e+25 & 1.000000e+25 & 
1950120412 88.779999 13.280000 1.000000e+25 & 1.000000e+25 & 
1950120418 89.410004 13.710000 1.000000e+25 & 1.000000e+25 & 
1950120500 90.089996 14.200000 1.000000e+25 & 1.000000e+25 & 
1950120506 90.699997 14.600000 1.000000e+25 & 1.000000e+25 & 
1950120512 91.300003 15.000000 1.000000e+25 & 1.000000e+25 & 
