1982091018 265.899994 27.900000 1.001000e+03 & 2.315000e+01 & 
1982091100 265.899994 28.400000 1.000000e+03 & 2.572000e+01 & 
1982091106 266.000000 29.000000 9.970000e+02 & 2.572000e+01 & 
1982091112 266.200012 29.799999 9.940000e+02 & 2.829000e+01 & 
1982091118 266.600006 30.799999 9.990000e+02 & 2.058000e+01 & 
1982091200 266.799988 31.799999 1.004000e+03 & 1.543000e+01 & 
1982091206 267.200012 32.799999 1.006000e+03 & 1.543000e+01 & 
1982091212 267.600006 33.799999 1.008000e+03 & 1.543000e+01 & 
1982091218 268.200012 34.799999 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  53 START_TIME 1982091518
POINT_NUM  14
1982091518 217.500000 15.500000 1.000000e+25 & 1.543000e+01 & 
1982091600 217.699997 16.000000 1.000000e+25 & 1.801000e+01 & 
1982091606 217.820007 16.500000 1.000000e+25 & 2.058000e+01 & 
1982091612 217.979996 16.799999 1.000000e+25 & 2.058000e+01 & 
1982091618 218.000000 16.850000 1.000000e+25 & 2.058000e+01 & 
1982091700 218.000000 16.879999 1.000000e+25 & 2.058000e+01 & 
1982091706 218.009995 16.889999 1.000000e+25 & 2.058000e+01 & 
1982091712 218.039993 16.980000 1.000000e+25 & 2.058000e+01 & 
1982091718 218.470001 17.799999 1.000000e+25 & 1.801000e+01 & 
1982091800 218.800003 18.500000 1.000000e+25 & 1.801000e+01 & 
1982091806 219.289993 19.090000 1.000000e+25 & 1.801000e+01 & 
1982091812 219.699997 19.500000 1.000000e+25 & 1.801000e+01 & 
1982091818 220.009995 20.010000 1.000000e+25 & 1.543000e+01 & 
1982091900 220.399994 20.700001 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  52 START_TIME 1982091518
POINT_NUM  14
1982091518 202.000000 14.700000 1.000000e+25 & 1.543000e+01 & 
1982091600 201.699997 15.100000 1.000000e+25 & 1.801000e+01 & 
1982091606 201.580002 15.410000 1.000000e+25 & 1.801000e+01 & 
1982091612 201.300003 15.700000 1.000000e+25 & 2.058000e+01 & 
1982091618 200.990005 16.049999 1.000000e+25 & 1.801000e+01 & 
1982091700 200.600006 15.800000 1.000000e+25 & 1.801000e+01 & 
1982091706 200.389999 15.520000 1.000000e+25 & 1.801000e+01 & 
1982091712 200.199997 15.300000 1.000000e+25 & 1.801000e+01 & 
1982091718 200.009995 14.930000 1.000000e+25 & 1.801000e+01 & 
1982091800 199.979996 14.860000 1.000000e+25 & 1.801000e+01 & 
1982091806 199.979996 14.840000 1.000000e+25 & 1.543000e+01 & 
1982091812 199.919998 14.780000 1.000000e+25 & 1.543000e+01 & 
1982091818 199.320007 14.060000 1.000000e+25 & 1.543000e+01 & 
1982091900 198.500000 13.400000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  55 START_TIME 1982091818
POINT_NUM  29
1982091818 258.299988 11.300000 1.000000e+25 & 1.543000e+01 & 
1982091900 258.100006 11.800000 1.000000e+25 & 1.543000e+01 & 
1982091906 257.899994 12.200000 1.000000e+25 & 1.801000e+01 & 
1982091912 257.600006 12.600000 1.000000e+25 & 2.058000e+01 & 
1982091918 257.019989 13.160000 1.000000e+25 & 2.572000e+01 & 
1982092000 256.500000 13.500000 1.000000e+25 & 3.087000e+01 & 
1982092006 256.000000 14.000000 1.000000e+25 & 3.344000e+01 & 
1982092012 255.300003 14.500000 1.000000e+25 & 3.344000e+01 & 
1982092018 254.490005 14.990000 1.000000e+25 & 4.116000e+01 & 
1982092100 253.500000 15.400000 1.000000e+25 & 4.887000e+01 & 
1982092106 252.410004 15.980000 1.000000e+25 & 5.144000e+01 & 
1982092112 251.300003 16.500000 1.000000e+25 & 5.916000e+01 & 
1982092118 250.039993 17.100000 1.000000e+25 & 6.431000e+01 & 
1982092200 248.899994 17.799999 1.000000e+25 & 6.431000e+01 & 
1982092206 247.589996 18.510000 1.000000e+25 & 6.431000e+01 & 
1982092212 246.000000 19.299999 1.000000e+25 & 5.916000e+01 & 
1982092218 244.089996 19.980000 1.000000e+25 & 5.659000e+01 & 
1982092300 242.199997 20.500000 1.000000e+25 & 5.144000e+01 & 
1982092306 240.869995 21.090000 1.000000e+25 & 3.858000e+01 & 
1982092312 239.699997 21.700001 1.000000e+25 & 3.601000e+01 & 
1982092318 238.929993 22.340000 1.000000e+25 & 3.087000e+01 & 
1982092400 238.000000 23.400000 1.000000e+25 & 2.572000e+01 & 
1982092406 237.389999 24.690001 1.000000e+25 & 2.315000e+01 & 
1982092412 237.000000 26.000000 1.000000e+25 & 2.058000e+01 & 
1982092418 237.089996 27.290001 1.000000e+25 & 1.543000e+01 & 
1982092500 237.399994 28.400000 1.000000e+25 & 1.286000e+01 & 
1982092506 237.679993 29.280001 1.000000e+25 & 1.286000e+01 & 
1982092512 238.000000 30.000000 1.000000e+25 & 1.286000e+01 & 
1982092518 238.600006 31.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  49 START_TIME 1982091406
POINT_NUM  52
1982091406 139.500000 16.500000 1.000000e+25 & 1.000000e+25 & 
1982091412 139.500000 16.500000 1.000000e+25 & 1.000000e+25 & 
1982091418 138.000000 16.400000 1.000000e+25 & 1.000000e+25 & 
1982091500 136.429993 16.549999 1.006000e+03 & 1.000000e+25 & 
1982091506 135.250000 16.740000 1.006000e+03 & 1.000000e+25 & 
1982091512 134.490005 17.049999 1.006000e+03 & 1.000000e+25 & 
1982091518 133.800003 17.340000 1.004000e+03 & 1.000000e+25 & 
1982091600 133.089996 17.540001 1.004000e+03 & 1.000000e+25 & 
1982091606 132.380005 17.690001 1.000000e+03 & 1.000000e+25 & 
1982091612 131.800003 17.820000 9.960000e+02 & 2.053000e+01 & 
1982091618 131.070007 18.059999 9.940000e+02 & 2.053000e+01 & 
1982091700 130.419998 18.379999 9.900000e+02 & 2.639000e+01 & 
1982091706 129.990005 18.680000 9.850000e+02 & 2.932000e+01 & 
1982091712 129.520004 19.020000 9.700000e+02 & 3.519000e+01 & 
1982091718 129.020004 19.240000 9.600000e+02 & 4.105000e+01 & 
1982091800 128.320007 19.620001 9.450000e+02 & 4.692000e+01 & 
1982091806 127.589996 19.910000 9.400000e+02 & 5.278000e+01 & 
1982091812 127.080002 20.160000 9.400000e+02 & 5.278000e+01 & 
1982091818 126.480003 20.469999 9.400000e+02 & 5.278000e+01 & 
1982091900 125.919998 20.559999 9.500000e+02 & 4.692000e+01 & 
1982091906 125.269997 20.610001 9.500000e+02 & 4.692000e+01 & 
1982091912 124.879997 20.660000 9.450000e+02 & 4.985000e+01 & 
1982091918 124.580002 20.730000 9.450000e+02 & 4.985000e+01 & 
1982092000 124.320000 20.840000 9.400000e+02 & 4.985000e+01 & 
1982092006 124.169998 20.940001 9.400000e+02 & 4.985000e+01 & 
1982092012 124.300003 21.040001 9.400000e+02 & 5.571000e+01 & 
1982092018 124.440002 21.090000 9.500000e+02 & 5.571000e+01 & 
1982092100 124.680000 21.160000 9.550000e+02 & 4.985000e+01 & 
1982092106 124.760002 21.340000 9.550000e+02 & 4.985000e+01 & 
1982092112 124.860001 21.459999 9.550000e+02 & 4.692000e+01 & 
1982092118 124.919998 21.790001 9.600000e+02 & 4.692000e+01 & 
1982092200 125.220001 22.200001 9.650000e+02 & 4.105000e+01 & 
1982092206 125.669998 22.610001 9.650000e+02 & 4.105000e+01 & 
1982092212 126.180000 22.980000 9.650000e+02 & 4.105000e+01 & 
1982092218 126.790001 23.530001 9.650000e+02 & 4.105000e+01 & 
1982092300 127.480003 24.139999 9.650000e+02 & 4.105000e+01 & 
1982092306 128.320007 24.820000 9.650000e+02 & 4.105000e+01 & 
1982092312 129.220001 25.740000 9.650000e+02 & 4.105000e+01 & 
1982092318 130.119995 26.750000 9.650000e+02 & 4.105000e+01 & 
1982092400 130.720001 27.760000 9.700000e+02 & 4.105000e+01 & 
1982092406 131.419998 29.200001 9.700000e+02 & 4.105000e+01 & 
1982092412 132.220001 31.160000 9.700000e+02 & 4.105000e+01 & 
1982092418 132.550003 33.209999 9.780000e+02 & 2.932000e+01 & 
1982092500 132.490005 35.389999 9.900000e+02 & 2.639000e+01 & 
1982092506 132.630005 36.939999 9.920000e+02 & 1.000000e+25 & 
1982092512 133.199997 37.849998 9.940000e+02 & 1.000000e+25 & 
1982092518 134.199997 38.500000 9.960000e+02 & 1.000000e+25 & 
1982092600 135.300003 39.299999 9.960000e+02 & 1.000000e+25 & 
1982092606 137.339996 40.630001 9.980000e+02 & 1.000000e+25 & 
1982092612 140.059998 42.480000 9.980000e+02 & 1.000000e+25 & 
1982092618 144.000000 45.000000 9.960000e+02 & 1.000000e+25 & 
1982092700 150.000000 48.000000 9.960000e+02 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 1982091712
POINT_NUM  27
1982091712 150.000000 20.000000 1.000000e+25 & 1.000000e+25 & 
1982091718 149.199997 20.200001 1.000000e+25 & 1.000000e+25 & 
1982091800 148.199997 20.400000 1.000000e+25 & 1.000000e+25 & 
1982091806 147.600006 20.200001 1.000000e+25 & 1.000000e+25 & 
1982091812 147.000000 20.000000 1.000000e+25 & 1.000000e+25 & 
1982091818 146.000000 19.000000 1.000000e+25 & 1.000000e+25 & 
1982091900 144.699997 17.900000 1.000000e+25 & 1.000000e+25 & 
1982091906 144.000000 17.000000 1.000000e+25 & 1.000000e+25 & 
1982091912 143.000000 16.500000 1.000000e+25 & 1.000000e+25 & 
1982091918 142.100006 16.799999 1.000000e+25 & 1.000000e+25 & 
1982092000 141.100006 16.980000 1.000000e+25 & 1.000000e+25 & 
1982092006 140.330002 16.969999 1.000000e+25 & 1.000000e+25 & 
1982092012 139.770004 17.330000 1.000000e+25 & 1.000000e+25 & 
1982092018 139.389999 17.420000 1.000000e+25 & 1.000000e+25 & 
1982092100 139.119995 17.709999 1.000000e+25 & 1.000000e+25 & 
1982092106 138.889999 18.490000 1.000000e+25 & 1.000000e+25 & 
1982092112 138.589996 19.370001 1.000000e+25 & 1.000000e+25 & 
1982092118 137.770004 20.379999 1.000000e+25 & 1.000000e+25 & 
1982092200 136.809998 21.250000 1.000000e+25 & 1.000000e+25 & 
1982092206 136.160004 22.670000 1.000000e+25 & 1.000000e+25 & 
1982092212 136.000000 24.900000 1.000000e+25 & 1.000000e+25 & 
1982092218 136.000000 25.889999 1.000000e+25 & 1.000000e+25 & 
1982092300 136.800003 27.200001 1.000000e+25 & 1.000000e+25 & 
1982092306 138.940002 30.049999 1.000000e+25 & 1.000000e+25 & 
1982092312 141.699997 33.000000 1.000000e+25 & 1.000000e+25 & 
1982092318 144.110001 34.900002 1.000000e+25 & 1.000000e+25 & 
1982092400 146.199997 36.099998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 1982091400
POINT_NUM  27
1982091400 171.899994 20.100000 1.000000e+25 & 1.000000e+25 & 
1982091406 171.009995 20.549999 1.000000e+25 & 1.000000e+25 & 
1982091412 170.100006 21.000000 1.000000e+25 & 1.000000e+25 & 
1982091418 169.139999 21.469999 1.000000e+25 & 1.000000e+25 & 
1982091500 168.100006 22.000000 1.000000e+25 & 1.000000e+25 & 
1982091506 166.990005 22.740000 1.006000e+03 & 1.000000e+25 & 
1982091512 165.899994 23.590000 1.004000e+03 & 1.000000e+25 & 
1982091518 164.710007 24.170000 1.004000e+03 & 1.000000e+25 & 
1982091600 163.619995 24.660000 1.004000e+03 & 1.000000e+25 & 
1982091606 162.470001 25.270000 1.004000e+03 & 1.000000e+25 & 
1982091612 161.339996 25.740000 1.002000e+03 & 1.000000e+25 & 
1982091618 160.320007 26.400000 1.000000e+03 & 1.000000e+25 & 
1982091700 159.440002 27.160000 9.960000e+02 & 2.053000e+01 & 
1982091706 159.110001 27.889999 9.900000e+02 & 2.639000e+01 & 
1982091712 159.139999 28.820000 9.900000e+02 & 2.639000e+01 & 
1982091718 159.389999 29.950001 9.900000e+02 & 2.639000e+01 & 
1982091800 160.000000 31.100000 9.900000e+02 & 2.639000e+01 & 
1982091806 161.289993 32.310001 9.900000e+02 & 2.639000e+01 & 
1982091812 163.399994 33.400002 9.900000e+02 & 2.639000e+01 & 
1982091818 166.419998 34.480000 9.900000e+02 & 2.639000e+01 & 
1982091900 170.009995 35.750000 9.900000e+02 & 2.346000e+01 & 
1982091906 173.820007 36.990002 9.900000e+02 & 2.346000e+01 & 
1982091912 177.389999 38.439999 9.920000e+02 & 1.000000e+25 & 
1982091918 181.479996 39.680000 1.000000e+25 & 1.000000e+25 & 
1982092000 186.000000 40.799999 1.000000e+25 & 1.000000e+25 & 
1982092006 189.899994 42.799999 1.000000e+25 & 1.000000e+25 & 
1982092012 193.699997 44.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  58 START_TIME 1982092900
POINT_NUM  55
1982092900 155.600006 11.300000 1.000000e+25 & 1.000000e+25 & 
1982092906 155.539993 11.270000 1.000000e+25 & 1.000000e+25 & 
1982092912 155.410004 11.250000 1.000000e+25 & 1.000000e+25 & 
1982092918 155.119995 11.260000 1.000000e+25 & 1.000000e+25 & 
1982093000 154.600006 11.300000 1.000000e+25 & 1.000000e+25 & 
1982093006 153.820007 11.380000 1.000000e+25 & 1.000000e+25 & 
1982093012 153.000000 11.500000 1.000000e+25 & 1.000000e+25 & 
1982093018 152.399994 11.650000 1.000000e+25 & 1.000000e+25 & 
1982100100 151.800003 11.800000 1.000000e+25 & 1.000000e+25 & 
1982100106 150.910004 11.710000 1.004000e+03 & 1.000000e+25 & 
1982100112 150.070007 11.790000 1.002000e+03 & 1.000000e+25 & 
1982100118 149.259995 11.940000 1.000000e+03 & 1.000000e+25 & 
1982100200 148.479996 12.100000 1.000000e+03 & 1.000000e+25 & 
1982100206 147.470001 12.340000 9.940000e+02 & 2.346000e+01 & 
1982100212 146.460007 12.560000 9.900000e+02 & 2.346000e+01 & 
1982100218 145.500000 12.670000 9.850000e+02 & 3.519000e+01 & 
1982100300 144.559998 13.020000 9.700000e+02 & 3.519000e+01 & 
1982100306 143.710007 13.340000 9.600000e+02 & 4.692000e+01 & 
1982100312 142.960007 13.700000 9.550000e+02 & 4.692000e+01 & 
1982100318 142.130005 14.120000 9.550000e+02 & 4.692000e+01 & 
1982100400 141.380005 14.520000 9.400000e+02 & 4.692000e+01 & 
1982100406 140.619995 15.000000 9.200000e+02 & 4.985000e+01 & 
1982100412 139.899994 15.400000 9.050000e+02 & 5.865000e+01 & 
1982100418 139.029999 15.780000 9.000000e+02 & 5.865000e+01 & 
1982100500 138.300003 16.180000 8.950000e+02 & 7.038000e+01 & 
1982100506 137.580002 16.700001 9.050000e+02 & 7.038000e+01 & 
1982100512 136.839996 17.280001 9.050000e+02 & 6.451000e+01 & 
1982100518 136.270004 17.930000 9.200000e+02 & 5.865000e+01 & 
1982100600 135.960007 18.500000 9.200000e+02 & 5.865000e+01 & 
1982100606 135.610001 19.520000 9.200000e+02 & 5.865000e+01 & 
1982100612 135.399994 20.379999 9.150000e+02 & 5.865000e+01 & 
1982100618 135.279999 21.170000 9.100000e+02 & 5.865000e+01 & 
1982100700 135.339996 21.959999 9.200000e+02 & 5.865000e+01 & 
1982100706 135.610001 23.330000 9.200000e+02 & 5.865000e+01 & 
1982100712 135.960007 24.580000 9.250000e+02 & 5.865000e+01 & 
1982100718 136.619995 26.100000 9.300000e+02 & 5.865000e+01 & 
1982100800 137.399994 27.700001 9.350000e+02 & 5.278000e+01 & 
1982100806 138.520004 29.750000 9.350000e+02 & 5.278000e+01 & 
1982100812 140.080002 31.620001 9.400000e+02 & 4.985000e+01 & 
1982100818 142.419998 33.459999 9.600000e+02 & 4.692000e+01 & 
1982100900 144.550003 34.520000 9.650000e+02 & 1.000000e+25 & 
1982100906 146.610001 35.040001 9.720000e+02 & 1.000000e+25 & 
1982100912 148.550003 35.700001 9.800000e+02 & 1.000000e+25 & 
1982100918 150.500000 35.599998 9.880000e+02 & 1.000000e+25 & 
1982101000 152.000000 34.900002 9.960000e+02 & 1.000000e+25 & 
1982101006 153.339996 34.290001 1.000000e+03 & 1.000000e+25 & 
1982101012 154.399994 33.900002 1.004000e+03 & 1.000000e+25 & 
1982101018 155.000000 33.000000 1.008000e+03 & 1.000000e+25 & 
1982101100 156.000000 32.000000 1.012000e+03 & 1.000000e+25 & 
1982101106 156.500000 32.000000 1.014000e+03 & 1.000000e+25 & 
1982101112 157.000000 32.000000 1.014000e+03 & 1.000000e+25 & 
1982101118 157.000000 32.000000 1.014000e+03 & 1.000000e+25 & 
1982101200 157.000000 32.000000 1.014000e+03 & 1.000000e+25 & 
1982101206 157.000000 32.000000 1.016000e+03 & 1.000000e+25 & 
1982101212 157.000000 32.000000 1.018000e+03 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1982091818
POINT_NUM  47
1982091818 270.000000 11.700000 1.000000e+25 & 1.543000e+01 & 
1982091900 269.700012 12.200000 1.000000e+25 & 1.543000e+01 & 
1982091906 269.859985 12.600000 1.000000e+25 & 1.543000e+01 & 
1982091912 269.899994 13.000000 1.000000e+25 & 1.543000e+01 & 
1982091918 269.829987 13.420000 1.000000e+25 & 1.543000e+01 & 
1982092000 269.799988 13.900000 1.000000e+25 & 1.543000e+01 & 
1982092006 269.500000 14.190000 1.000000e+25 & 1.543000e+01 & 
1982092012 269.000000 14.200000 1.000000e+25 & 1.543000e+01 & 
1982092018 268.549988 14.010000 1.000000e+25 & 1.543000e+01 & 
1982092100 267.600006 13.900000 1.000000e+25 & 1.543000e+01 & 
1982092106 266.600006 14.110000 1.000000e+25 & 1.543000e+01 & 
1982092112 265.500000 14.400000 1.000000e+25 & 1.543000e+01 & 
1982092118 264.320007 14.480000 1.000000e+25 & 1.286000e+01 & 
1982092200 263.299988 14.300000 1.000000e+25 & 1.286000e+01 & 
1982092206 262.309998 14.120000 1.000000e+25 & 1.029000e+01 & 
1982092212 261.399994 14.000000 1.000000e+25 & 1.029000e+01 & 
1982092218 260.410004 13.800000 1.000000e+25 & 1.029000e+01 & 
1982092300 259.500000 13.600000 1.000000e+25 & 1.029000e+01 & 
1982092306 258.510010 13.490000 1.000000e+25 & 1.029000e+01 & 
1982092312 257.600006 13.400000 1.000000e+25 & 1.029000e+01 & 
1982092318 256.679993 13.300000 1.000000e+25 & 1.029000e+01 & 
1982092400 255.800003 13.300000 1.000000e+25 & 1.543000e+01 & 
1982092406 255.220001 13.500000 1.000000e+25 & 1.543000e+01 & 
1982092412 255.000000 13.800000 1.000000e+25 & 1.543000e+01 & 
1982092418 254.970001 14.180000 1.000000e+25 & 1.543000e+01 & 
1982092500 254.800003 14.400000 1.000000e+25 & 1.286000e+01 & 
1982092506 254.429993 14.600000 1.000000e+25 & 1.286000e+01 & 
1982092512 254.100006 14.700000 1.000000e+25 & 1.543000e+01 & 
1982092518 253.699997 14.710000 1.000000e+25 & 1.543000e+01 & 
1982092600 253.199997 14.800000 1.000000e+25 & 1.801000e+01 & 
1982092606 252.520004 15.020000 1.000000e+25 & 1.801000e+01 & 
1982092612 251.899994 15.400000 1.000000e+25 & 2.058000e+01 & 
1982092618 251.289993 15.780000 1.000000e+25 & 2.572000e+01 & 
1982092700 250.699997 16.000000 1.000000e+25 & 2.829000e+01 & 
1982092706 250.119995 16.120001 1.000000e+25 & 2.829000e+01 & 
1982092712 249.800003 16.400000 1.000000e+25 & 3.087000e+01 & 
1982092718 249.600006 16.799999 1.000000e+25 & 3.601000e+01 & 
1982092800 249.399994 17.400000 1.000000e+25 & 3.858000e+01 & 
1982092806 249.300003 18.000000 1.000000e+25 & 4.116000e+01 & 
1982092812 249.300003 18.600000 1.000000e+25 & 4.116000e+01 & 
1982092818 249.229996 19.190001 1.000000e+25 & 3.858000e+01 & 
1982092900 249.399994 19.799999 1.000000e+25 & 3.858000e+01 & 
1982092906 249.660004 20.510000 1.000000e+25 & 4.373000e+01 & 
1982092912 249.800003 21.500000 1.000000e+25 & 4.887000e+01 & 
1982092918 250.360001 22.580000 1.000000e+25 & 4.887000e+01 & 
1982093000 250.699997 24.299999 1.000000e+25 & 4.887000e+01 & 
1982093006 251.000000 25.700001 1.000000e+25 & 4.373000e+01 & 
TRACK_ID  60 START_TIME 1982093012
POINT_NUM  11
1982093012 294.600006 24.799999 1.006000e+03 & 1.543000e+01 & 
1982093018 293.200012 25.299999 1.005000e+03 & 1.543000e+01 & 
1982100100 292.600006 25.900000 1.005000e+03 & 1.543000e+01 & 
1982100106 292.200012 26.500000 1.004000e+03 & 1.801000e+01 & 
1982100112 292.299988 27.299999 1.003000e+03 & 2.058000e+01 & 
1982100118 292.899994 27.900000 1.000000e+03 & 2.572000e+01 & 
1982100200 293.799988 28.500000 9.970000e+02 & 3.087000e+01 & 
1982100206 294.899994 29.100000 9.970000e+02 & 2.829000e+01 & 
1982100212 297.000000 29.799999 9.980000e+02 & 2.572000e+01 & 
1982100218 299.500000 30.500000 1.001000e+03 & 2.315000e+01 & 
1982100300 302.000000 32.000000 1.003000e+03 & 2.058000e+01 & 
TRACK_ID  65 START_TIME 1982101400
POINT_NUM  40
1982101400 268.500000 9.100000 1.000000e+25 & 1.543000e+01 & 
1982101406 267.600006 9.310000 1.000000e+25 & 1.801000e+01 & 
1982101412 266.700012 9.600000 1.000000e+25 & 2.058000e+01 & 
1982101418 265.809998 9.800000 1.000000e+25 & 2.572000e+01 & 
1982101500 264.899994 10.000000 1.000000e+25 & 3.344000e+01 & 
1982101506 263.709991 10.110000 1.000000e+25 & 3.601000e+01 & 
1982101512 262.500000 10.300000 1.000000e+25 & 3.858000e+01 & 
1982101518 261.320007 10.500000 1.000000e+25 & 4.116000e+01 & 
1982101600 260.299988 10.800000 1.000000e+25 & 4.373000e+01 & 
1982101606 259.119995 11.210000 1.000000e+25 & 4.373000e+01 & 
1982101612 258.000000 11.700000 1.000000e+25 & 4.887000e+01 & 
1982101618 256.619995 12.010000 1.000000e+25 & 4.630000e+01 & 
1982101700 255.300003 12.400000 1.000000e+25 & 5.144000e+01 & 
1982101706 253.979996 12.880000 1.000000e+25 & 5.144000e+01 & 
1982101712 252.600006 13.300000 1.000000e+25 & 5.144000e+01 & 
1982101718 251.380005 13.720000 1.000000e+25 & 5.659000e+01 & 
1982101800 250.199997 14.300000 1.000000e+25 & 5.659000e+01 & 
1982101806 249.300003 14.720000 1.000000e+25 & 5.659000e+01 & 
1982101812 248.500000 15.300000 1.000000e+25 & 5.402000e+01 & 
1982101818 247.690002 15.890000 1.000000e+25 & 5.144000e+01 & 
1982101900 246.899994 16.299999 1.000000e+25 & 4.887000e+01 & 
1982101906 246.199997 16.600000 1.000000e+25 & 4.630000e+01 & 
1982101912 245.500000 16.700001 1.000000e+25 & 4.887000e+01 & 
1982101918 244.720001 16.690001 1.000000e+25 & 4.373000e+01 & 
1982102000 244.000000 16.600000 1.000000e+25 & 3.858000e+01 & 
1982102006 243.110001 16.600000 1.000000e+25 & 3.858000e+01 & 
1982102012 242.199997 16.600000 1.000000e+25 & 3.858000e+01 & 
1982102018 241.309998 16.690001 1.000000e+25 & 3.858000e+01 & 
1982102100 240.300003 16.700001 1.000000e+25 & 3.858000e+01 & 
1982102106 238.720001 16.700001 1.000000e+25 & 3.601000e+01 & 
1982102112 237.100006 16.700001 1.000000e+25 & 3.601000e+01 & 
1982102118 235.500000 16.799999 1.000000e+25 & 2.572000e+01 & 
1982102200 234.000000 17.000000 1.000000e+25 & 2.315000e+01 & 
1982102206 232.630005 17.270000 1.000000e+25 & 1.801000e+01 & 
1982102212 231.600006 17.400000 1.000000e+25 & 1.801000e+01 & 
1982102218 230.490005 17.610001 1.000000e+25 & 1.801000e+01 & 
1982102300 229.399994 17.900000 1.000000e+25 & 1.543000e+01 & 
1982102306 228.380005 18.290001 1.000000e+25 & 1.286000e+01 & 
1982102312 227.399994 18.600000 1.000000e+25 & 1.286000e+01 & 
1982102318 226.699997 18.799999 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  59 START_TIME 1982093018
POINT_NUM  25
1982093018 264.899994 12.500000 1.000000e+25 & 1.543000e+01 & 
1982100100 264.399994 12.600000 1.000000e+25 & 1.801000e+01 & 
1982100106 263.980011 12.700000 1.000000e+25 & 1.801000e+01 & 
1982100112 263.500000 12.800000 1.000000e+25 & 2.058000e+01 & 
1982100118 263.100006 12.910000 1.000000e+25 & 2.058000e+01 & 
1982100200 262.700012 13.100000 1.000000e+25 & 2.058000e+01 & 
1982100206 262.200012 13.300000 1.000000e+25 & 2.058000e+01 & 
1982100212 261.700012 13.500000 1.000000e+25 & 2.058000e+01 & 
1982100218 261.309998 13.710000 1.000000e+25 & 2.315000e+01 & 
1982100300 261.000000 14.000000 1.000000e+25 & 2.315000e+01 & 
1982100306 260.619995 14.290000 1.000000e+25 & 2.058000e+01 & 
1982100312 260.399994 14.500000 1.000000e+25 & 1.801000e+01 & 
1982100318 260.089996 14.800000 1.000000e+25 & 1.543000e+01 & 
1982100400 259.700012 15.100000 1.000000e+25 & 1.543000e+01 & 
1982100406 259.290009 15.410000 1.000000e+25 & 1.543000e+01 & 
1982100412 258.799988 15.800000 1.000000e+25 & 1.286000e+01 & 
1982100418 258.390015 16.190001 1.000000e+25 & 1.286000e+01 & 
1982100500 257.899994 16.500000 1.000000e+25 & 1.286000e+01 & 
1982100506 257.309998 16.900000 1.000000e+25 & 1.286000e+01 & 
1982100512 256.799988 17.299999 1.000000e+25 & 1.286000e+01 & 
1982100518 256.309998 17.610001 1.000000e+25 & 1.286000e+01 & 
1982100600 255.899994 17.900000 1.000000e+25 & 1.286000e+01 & 
1982100606 255.500000 18.100000 1.000000e+25 & 1.286000e+01 & 
1982100612 255.100006 18.299999 1.000000e+25 & 1.286000e+01 & 
1982100618 254.699997 18.600000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  57 START_TIME 1982092400
POINT_NUM  15
1982092400 288.500000 25.299999 1.000000e+25 & 1.029000e+01 & 
1982092406 287.500000 26.000000 1.000000e+25 & 1.286000e+01 & 
1982092412 287.000000 27.100000 1.000000e+25 & 1.286000e+01 & 
1982092418 287.899994 28.100000 1.000000e+25 & 1.543000e+01 & 
1982092500 288.500000 29.000000 1.000000e+25 & 1.543000e+01 & 
1982092506 289.399994 30.000000 1.000000e+25 & 1.543000e+01 & 
1982092512 290.399994 31.000000 1.000000e+25 & 1.543000e+01 & 
1982092518 291.500000 32.299999 1.000000e+25 & 1.543000e+01 & 
1982092600 292.500000 33.500000 1.000000e+25 & 1.543000e+01 & 
1982092606 293.799988 34.799999 1.000000e+25 & 1.543000e+01 & 
1982092612 295.000000 36.000000 1.000000e+25 & 1.543000e+01 & 
1982092618 296.000000 37.000000 1.000000e+25 & 1.543000e+01 & 
1982092700 297.000000 38.000000 1.000000e+25 & 1.286000e+01 & 
1982092706 298.500000 39.200001 1.000000e+25 & 1.286000e+01 & 
1982092712 299.899994 40.099998 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  67 START_TIME 1982101312
POINT_NUM  16
1982101312 136.699997 21.600000 1.000000e+25 & 1.000000e+25 & 
1982101318 135.300003 22.500000 1.000000e+25 & 1.000000e+25 & 
1982101400 133.000000 23.000000 1.000000e+25 & 1.000000e+25 & 
1982101406 132.000000 23.500000 1.000000e+25 & 1.000000e+25 & 
1982101412 131.300003 23.799999 1.000000e+25 & 1.000000e+25 & 
1982101418 130.100006 24.000000 1.000000e+25 & 1.000000e+25 & 
1982101500 128.899994 24.100000 1.000000e+25 & 1.000000e+25 & 
1982101506 128.100006 24.000000 1.000000e+25 & 1.000000e+25 & 
1982101512 128.100006 24.000000 1.000000e+25 & 1.000000e+25 & 
1982101518 128.199997 23.400000 1.000000e+25 & 1.000000e+25 & 
1982101600 128.399994 23.100000 1.000000e+25 & 1.000000e+25 & 
1982101606 128.600006 22.500000 1.000000e+25 & 1.000000e+25 & 
