1970090506 79.419998 22.990000 1.000000e+25 & 1.000000e+25 & 
1970090512 78.300003 22.910000 1.000000e+25 & 1.000000e+25 & 
1970090518 77.099998 22.889999 1.000000e+25 & 1.000000e+25 & 
1970090600 75.980003 22.809999 1.000000e+25 & 1.000000e+25 & 
1970090606 74.900002 22.790001 1.000000e+25 & 1.000000e+25 & 
1970090612 74.000000 22.780001 1.000000e+25 & 1.000000e+25 & 
1970090618 73.190002 22.820000 1.000000e+25 & 1.000000e+25 & 
1970090700 72.419998 23.110001 1.000000e+25 & 1.000000e+25 & 
1970090706 72.089996 23.799999 1.000000e+25 & 1.000000e+25 & 
1970090712 71.980003 24.780001 1.000000e+25 & 1.000000e+25 & 
1970090718 71.809998 25.610001 1.000000e+25 & 1.000000e+25 & 
1970090800 71.519997 26.209999 1.000000e+25 & 1.000000e+25 & 
1970090806 70.879997 26.100000 1.000000e+25 & 1.000000e+25 & 
1970090812 69.699997 25.230000 1.000000e+25 & 1.000000e+25 & 
1970090818 68.980003 24.770000 1.000000e+25 & 1.000000e+25 & 
1970090900 68.669998 24.500000 1.000000e+25 & 1.000000e+25 & 
1970090906 68.010002 24.209999 1.000000e+25 & 1.000000e+25 & 
1970090912 67.120003 23.910000 1.000000e+25 & 1.000000e+25 & 
1970090918 66.279999 23.709999 1.000000e+25 & 1.000000e+25 & 
1970091000 65.300003 23.680000 1.000000e+25 & 1.000000e+25 & 
1970091006 64.510002 23.510000 1.000000e+25 & 1.000000e+25 & 
1970091012 63.919998 23.389999 1.000000e+25 & 1.000000e+25 & 
1970091018 63.480000 23.200001 1.000000e+25 & 1.000000e+25 & 
1970091100 63.090000 23.080000 1.000000e+25 & 1.000000e+25 & 
1970091106 62.790001 22.990000 1.000000e+25 & 1.000000e+25 & 
1970091112 62.599998 23.000000 1.000000e+25 & 1.000000e+25 & 
1970091118 62.389999 22.990000 1.000000e+25 & 1.000000e+25 & 
1970091200 62.020000 22.910000 1.000000e+25 & 1.000000e+25 & 
1970091206 61.790001 22.900000 1.000000e+25 & 1.000000e+25 & 
1970091212 61.509998 22.900000 1.000000e+25 & 1.000000e+25 & 
1970091218 61.290001 22.900000 1.000000e+25 & 1.000000e+25 & 
1970091300 61.009998 22.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1970082500
POINT_NUM  25
1970082500 167.500000 25.000000 1.000000e+25 & 1.000000e+25 & 
1970082506 166.899994 25.900000 1.000000e+25 & 1.000000e+25 & 
1970082512 167.500000 27.100000 1.000000e+25 & 1.000000e+25 & 
1970082518 168.899994 27.900000 1.000000e+25 & 1.000000e+25 & 
1970082600 170.000000 29.000000 1.000000e+25 & 1.000000e+25 & 
1970082606 170.100006 29.900000 1.000000e+25 & 1.000000e+25 & 
1970082612 169.500000 30.799999 1.000000e+25 & 1.000000e+25 & 
1970082618 168.699997 31.500000 1.000000e+25 & 1.000000e+25 & 
1970082700 167.800003 32.099998 1.000000e+25 & 1.000000e+25 & 
1970082706 167.399994 32.900002 1.000000e+25 & 1.000000e+25 & 
1970082712 167.300003 33.700001 1.000000e+25 & 1.000000e+25 & 
1970082718 167.300003 34.599998 1.000000e+25 & 1.000000e+25 & 
1970082800 167.300003 35.200001 1.000000e+25 & 1.000000e+25 & 
1970082806 167.300003 35.900002 1.000000e+25 & 1.000000e+25 & 
1970082812 167.399994 36.500000 1.000000e+25 & 1.000000e+25 & 
1970082818 167.500000 37.099998 1.000000e+25 & 1.000000e+25 & 
1970082900 167.600006 37.599998 1.000000e+25 & 1.000000e+25 & 
1970082906 167.800003 37.799999 1.000000e+25 & 1.000000e+25 & 
1970082912 167.899994 38.299999 1.000000e+25 & 1.000000e+25 & 
1970082918 168.000000 38.700001 1.000000e+25 & 1.000000e+25 & 
1970083000 168.100006 39.099998 1.000000e+25 & 1.000000e+25 & 
1970083006 168.199997 39.500000 1.000000e+25 & 1.000000e+25 & 
1970083012 168.399994 40.000000 1.000000e+25 & 1.000000e+25 & 
1970083018 168.600006 40.400002 1.000000e+25 & 1.000000e+25 & 
1970083100 168.800003 40.900002 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  68 START_TIME 1970090700
POINT_NUM  9
1970090700 262.700012 13.500000 1.000000e+25 & 1.286000e+01 & 
1970090706 263.190002 13.700000 1.000000e+25 & 2.315000e+01 & 
1970090712 263.600006 13.900000 1.000000e+25 & 2.315000e+01 & 
1970090718 264.190002 14.200000 1.000000e+25 & 2.315000e+01 & 
1970090800 264.700012 14.600000 1.000000e+25 & 2.829000e+01 & 
1970090806 265.200012 15.010000 1.000000e+25 & 2.829000e+01 & 
1970090812 265.600006 15.500000 1.000000e+25 & 2.829000e+01 & 
1970090818 265.899994 16.200001 1.000000e+25 & 1.543000e+01 & 
1970090900 266.000000 17.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  64 START_TIME 1970090406
POINT_NUM  3
1970090406 151.000000 10.000000 1.000000e+25 & 1.000000e+25 & 
1970090412 150.100006 10.500000 1.000000e+25 & 1.000000e+25 & 
1970090418 149.300003 10.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  69 START_TIME 1970090700
POINT_NUM  37
1970090700 140.000000 15.000000 1.000000e+25 & 1.000000e+25 & 
1970090706 139.100006 14.800000 1.000000e+25 & 1.000000e+25 & 
1970090712 138.000000 14.500000 1.000000e+25 & 1.000000e+25 & 
1970090718 136.960007 14.520000 1.006000e+03 & 1.000000e+25 & 
1970090800 135.919998 14.630000 1.000000e+03 & 1.000000e+25 & 
1970090806 134.679993 14.640000 9.950000e+02 & 1.000000e+25 & 
1970090812 133.529999 14.670000 9.950000e+02 & 1.000000e+25 & 
1970090818 132.259995 14.710000 9.900000e+02 & 1.000000e+25 & 
1970090900 131.130005 14.530000 9.800000e+02 & 1.000000e+25 & 
1970090906 130.050003 14.390000 9.700000e+02 & 1.000000e+25 & 
1970090912 128.860001 14.500000 9.550000e+02 & 1.000000e+25 & 
1970090918 127.480003 14.710000 9.450000e+02 & 1.000000e+25 & 
1970091000 126.239998 14.940000 9.300000e+02 & 1.000000e+25 & 
1970091006 125.320000 15.230000 9.200000e+02 & 1.000000e+25 & 
1970091012 124.290001 15.500000 9.150000e+02 & 1.000000e+25 & 
1970091018 123.120003 15.830000 9.050000e+02 & 1.000000e+25 & 
1970091100 122.000000 16.090000 9.200000e+02 & 1.000000e+25 & 
1970091106 120.760002 16.680000 9.500000e+02 & 1.000000e+25 & 
1970091112 119.669998 17.200001 9.700000e+02 & 1.000000e+25 & 
1970091118 118.720001 17.530001 9.800000e+02 & 1.000000e+25 & 
1970091200 118.029999 17.860001 9.850000e+02 & 1.000000e+25 & 
1970091206 117.309998 18.260000 9.800000e+02 & 1.000000e+25 & 
1970091212 116.730003 18.730000 9.750000e+02 & 1.000000e+25 & 
1970091218 116.290001 19.290001 9.750000e+02 & 1.000000e+25 & 
1970091300 115.959999 19.730000 9.750000e+02 & 1.000000e+25 & 
1970091306 115.639999 20.320000 9.750000e+02 & 1.000000e+25 & 
1970091312 115.339996 21.160000 9.750000e+02 & 1.000000e+25 & 
1970091318 115.190002 22.020000 9.750000e+02 & 1.000000e+25 & 
1970091400 115.180000 22.910000 9.850000e+02 & 1.000000e+25 & 
1970091406 115.139999 23.719999 9.900000e+02 & 1.000000e+25 & 
1970091412 115.099998 24.350000 9.960000e+02 & 1.000000e+25 & 
1970091418 115.050003 25.250000 1.002000e+03 & 1.000000e+25 & 
1970091500 115.000000 26.299999 1.005000e+03 & 1.000000e+25 & 
1970091506 115.099998 27.389999 1.005000e+03 & 1.000000e+25 & 
1970091512 115.180000 28.299999 1.006000e+03 & 1.000000e+25 & 
1970091518 115.900002 30.000000 1.007000e+03 & 1.000000e+25 & 
1970091600 116.400002 31.299999 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 1970090812
POINT_NUM  20
1970090812 276.500000 15.300000 1.000000e+25 & 1.286000e+01 & 
1970090818 276.200012 16.000000 1.000000e+25 & 1.286000e+01 & 
1970090900 275.799988 16.600000 1.000000e+25 & 1.029000e+01 & 
1970090906 275.399994 17.200001 1.000000e+25 & 1.286000e+01 & 
1970090912 275.000000 17.700001 1.000000e+25 & 1.286000e+01 & 
1970090918 274.299988 18.600000 1.010000e+03 & 1.543000e+01 & 
1970091000 273.700012 19.400000 1.000000e+25 & 1.543000e+01 & 
1970091006 273.200012 20.000000 1.000000e+25 & 1.543000e+01 & 
1970091012 272.399994 20.799999 1.000000e+25 & 1.543000e+01 & 
1970091018 271.000000 22.000000 9.970000e+02 & 2.572000e+01 & 
1970091100 269.200012 23.000000 9.930000e+02 & 3.344000e+01 & 
1970091106 267.399994 23.600000 1.000000e+25 & 3.601000e+01 & 
1970091112 265.799988 23.900000 1.000000e+25 & 3.858000e+01 & 
1970091118 264.500000 24.000000 9.840000e+02 & 4.116000e+01 & 
1970091200 263.500000 23.900000 9.730000e+02 & 4.373000e+01 & 
1970091206 262.600006 23.799999 9.670000e+02 & 5.402000e+01 & 
1970091212 262.100006 23.900000 9.670000e+02 & 5.659000e+01 & 
1970091218 261.500000 24.000000 1.000000e+25 & 3.344000e+01 & 
1970091300 260.399994 23.900000 1.000000e+25 & 2.058000e+01 & 
1970091306 259.500000 24.200001 1.000000e+25 & 2.058000e+01 & 
TRACK_ID  72 START_TIME 1970091200
POINT_NUM  23
1970091200 282.500000 25.500000 1.000000e+25 & 1.286000e+01 & 
1970091206 282.200012 25.400000 1.000000e+25 & 1.286000e+01 & 
1970091212 282.000000 25.400000 1.000000e+25 & 1.286000e+01 & 
1970091218 281.700012 25.299999 1.000000e+25 & 1.286000e+01 & 
1970091300 281.500000 25.299999 1.000000e+25 & 1.286000e+01 & 
1970091306 280.899994 25.200001 1.000000e+25 & 1.286000e+01 & 
1970091312 280.000000 25.000000 1.000000e+25 & 1.286000e+01 & 
1970091318 279.000000 24.900000 1.000000e+25 & 1.543000e+01 & 
1970091400 278.000000 24.799999 1.011000e+03 & 1.543000e+01 & 
1970091406 277.000000 24.900000 1.000000e+25 & 1.543000e+01 & 
1970091412 276.000000 25.299999 1.000000e+25 & 1.543000e+01 & 
1970091418 274.799988 25.799999 1.008000e+03 & 1.543000e+01 & 
1970091500 273.500000 26.500000 1.006000e+03 & 2.315000e+01 & 
1970091506 271.600006 27.200001 1.006000e+03 & 2.572000e+01 & 
1970091512 269.799988 28.000000 1.003000e+03 & 2.572000e+01 & 
1970091518 267.799988 28.799999 9.980000e+02 & 2.829000e+01 & 
1970091600 265.899994 29.400000 9.970000e+02 & 3.087000e+01 & 
1970091606 264.500000 29.900000 1.000000e+25 & 2.058000e+01 & 
1970091612 263.500000 30.600000 1.000000e+25 & 1.543000e+01 & 
1970091618 262.899994 31.400000 1.006000e+03 & 1.543000e+01 & 
1970091700 262.500000 32.200001 1.000000e+25 & 1.286000e+01 & 
1970091706 262.399994 33.000000 1.000000e+25 & 1.286000e+01 & 
1970091712 262.799988 33.799999 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  73 START_TIME 1970091600
POINT_NUM  31
1970091600 165.699997 23.500000 1.000000e+25 & 1.000000e+25 & 
1970091606 165.000000 24.000000 1.000000e+25 & 1.000000e+25 & 
1970091612 164.699997 24.799999 1.000000e+25 & 1.000000e+25 & 
1970091618 164.300003 25.700001 1.000000e+25 & 1.000000e+25 & 
1970091700 164.100006 26.400000 1.000000e+25 & 1.000000e+25 & 
1970091706 164.000000 27.000000 1.000000e+25 & 1.000000e+25 & 
1970091712 164.000000 27.600000 1.000000e+25 & 1.000000e+25 & 
1970091718 164.100006 28.500000 1.000000e+25 & 1.000000e+25 & 
1970091800 164.399994 29.000000 1.000000e+25 & 1.000000e+25 & 
1970091806 165.000000 29.200001 1.000000e+25 & 1.000000e+25 & 
1970091812 165.500000 29.500000 1.000000e+25 & 1.000000e+25 & 
1970091818 166.100006 29.700001 1.000000e+25 & 1.000000e+25 & 
1970091900 166.800003 30.000000 1.000000e+25 & 1.000000e+25 & 
1970091906 167.300003 30.299999 1.000000e+25 & 1.000000e+25 & 
1970091912 167.800003 30.600000 1.000000e+25 & 1.000000e+25 & 
1970091918 168.399994 30.900000 1.000000e+25 & 1.000000e+25 & 
1970092000 169.000000 31.000000 1.000000e+25 & 1.000000e+25 & 
1970092006 169.600006 30.700001 1.000000e+25 & 1.000000e+25 & 
1970092012 170.100006 30.500000 1.000000e+25 & 1.000000e+25 & 
1970092018 170.500000 30.200001 1.000000e+25 & 1.000000e+25 & 
1970092100 170.800003 29.799999 1.000000e+25 & 1.000000e+25 & 
1970092106 170.300003 29.000000 1.000000e+25 & 1.000000e+25 & 
1970092112 169.399994 28.299999 1.000000e+25 & 1.000000e+25 & 
1970092118 168.699997 27.799999 1.000000e+25 & 1.000000e+25 & 
1970092200 167.899994 27.200001 1.000000e+25 & 1.000000e+25 & 
1970092206 166.899994 27.000000 1.000000e+25 & 1.000000e+25 & 
1970092212 165.899994 27.000000 1.000000e+25 & 1.000000e+25 & 
1970092218 164.899994 26.500000 1.000000e+25 & 1.000000e+25 & 
1970092300 164.000000 25.799999 1.000000e+25 & 1.000000e+25 & 
1970092306 163.000000 25.799999 1.000000e+25 & 1.000000e+25 & 
1970092312 161.899994 26.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  74 START_TIME 1970091712
POINT_NUM  34
1970091712 140.199997 9.500000 1.000000e+25 & 1.000000e+25 & 
1970091718 139.500000 10.100000 1.000000e+25 & 1.000000e+25 & 
1970091800 138.899994 10.900000 1.000000e+25 & 1.000000e+25 & 
1970091806 138.199997 11.300000 1.000000e+25 & 1.000000e+25 & 
1970091812 138.000000 10.900000 1.000000e+25 & 1.000000e+25 & 
1970091818 138.399994 11.000000 1.000000e+25 & 1.000000e+25 & 
1970091900 138.500000 11.500000 1.000000e+25 & 1.000000e+25 & 
1970091906 138.199997 11.700000 1.000000e+25 & 1.000000e+25 & 
1970091912 137.600006 11.800000 1.000000e+25 & 1.000000e+25 & 
1970091918 137.199997 12.000000 1.000000e+25 & 1.000000e+25 & 
1970092000 137.100006 12.500000 1.000000e+25 & 1.000000e+25 & 
1970092006 137.000000 13.000000 1.000000e+25 & 1.000000e+25 & 
1970092012 136.500000 13.500000 1.000000e+25 & 1.000000e+25 & 
1970092018 135.699997 13.700000 1.000000e+25 & 1.000000e+25 & 
1970092100 135.000000 14.300000 1.000000e+25 & 1.000000e+25 & 
1970092106 134.000000 14.900000 1.000000e+25 & 1.000000e+25 & 
1970092112 132.500000 15.000000 1.000000e+25 & 1.000000e+25 & 
1970092118 130.500000 15.500000 1.000000e+25 & 1.000000e+25 & 
1970092200 129.699997 16.920000 1.000000e+25 & 1.000000e+25 & 
1970092206 129.110001 17.570000 1.000000e+25 & 1.000000e+25 & 
1970092212 128.350006 18.299999 1.000000e+25 & 1.000000e+25 & 
1970092218 127.650002 18.799999 1.000000e+25 & 1.000000e+25 & 
1970092300 126.949997 19.150000 1.000000e+25 & 1.000000e+25 & 
1970092306 126.099998 19.450001 1.000000e+25 & 1.000000e+25 & 
1970092312 125.599998 19.750000 1.000000e+25 & 1.000000e+25 & 
1970092318 124.800003 19.350000 1.000000e+25 & 1.000000e+25 & 
1970092400 124.099998 19.049999 1.000000e+25 & 1.000000e+25 & 
1970092406 122.900002 18.799999 1.000000e+25 & 1.000000e+25 & 
1970092412 121.550003 18.750000 1.000000e+25 & 1.000000e+25 & 
1970092418 119.800003 18.730000 1.000000e+25 & 1.000000e+25 & 
1970092500 117.959999 18.180000 1.000000e+25 & 1.000000e+25 & 
1970092506 117.500000 17.500000 1.000000e+25 & 1.000000e+25 & 
1970092512 117.199997 17.299999 1.000000e+25 & 1.000000e+25 & 
1970092518 116.800003 17.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  76 START_TIME 1970092018
POINT_NUM  8
1970092018 84.599998 16.600000 1.000000e+25 & 1.000000e+25 & 
1970092100 84.599998 16.900000 1.000000e+25 & 1.000000e+25 & 
1970092106 83.279999 17.850000 1.000000e+25 & 1.000000e+25 & 
1970092112 81.419998 19.510000 1.000000e+25 & 1.000000e+25 & 
1970092118 79.779999 20.150000 1.000000e+25 & 1.000000e+25 & 
1970092200 78.279999 20.330000 1.000000e+25 & 1.000000e+25 & 
1970092206 77.040001 20.559999 1.000000e+25 & 1.000000e+25 & 
1970092212 76.309998 20.879999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  78 START_TIME 1970092212
POINT_NUM  14
1970092212 339.000000 15.500000 1.000000e+25 & 1.029000e+01 & 
1970092218 338.700012 16.000000 1.000000e+25 & 1.286000e+01 & 
1970092300 338.299988 16.500000 1.000000e+25 & 1.286000e+01 & 
1970092306 337.899994 17.000000 1.000000e+25 & 1.286000e+01 & 
1970092312 337.500000 17.500000 1.000000e+25 & 1.286000e+01 & 
1970092318 336.700012 18.299999 1.000000e+25 & 1.286000e+01 & 
1970092400 335.799988 19.200001 1.000000e+25 & 1.286000e+01 & 
1970092406 334.899994 20.100000 1.000000e+25 & 1.286000e+01 & 
1970092412 334.000000 21.000000 1.000000e+25 & 1.286000e+01 & 
1970092418 333.000000 21.700001 1.000000e+25 & 1.286000e+01 & 
1970092500 332.000000 22.500000 1.000000e+25 & 1.286000e+01 & 
1970092506 331.000000 23.200001 1.000000e+25 & 1.286000e+01 & 
1970092512 330.000000 24.000000 1.000000e+25 & 1.029000e+01 & 
1970092518 329.000000 24.799999 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  80 START_TIME 1970092612
POINT_NUM  35
1970092612 284.600006 22.400000 1.010000e+03 & 1.801000e+01 & 
1970092618 283.799988 22.700001 1.000000e+25 & 1.801000e+01 & 
1970092700 282.799988 23.299999 1.005000e+03 & 2.315000e+01 & 
1970092706 281.700012 23.799999 1.000000e+25 & 2.315000e+01 & 
1970092712 280.200012 24.100000 1.005000e+03 & 2.315000e+01 & 
1970092718 278.700012 24.400000 1.007000e+03 & 1.543000e+01 & 
1970092800 277.200012 24.700001 1.000000e+25 & 1.543000e+01 & 
1970092806 276.600006 24.900000 1.000000e+25 & 1.543000e+01 & 
1970092812 276.200012 25.000000 1.000000e+25 & 1.543000e+01 & 
1970092818 275.799988 24.900000 1.000000e+25 & 1.543000e+01 & 
1970092900 275.500000 24.799999 1.000000e+25 & 1.543000e+01 & 
1970092906 275.299988 24.700001 1.000000e+25 & 1.543000e+01 & 
1970092912 275.200012 24.600000 1.000000e+25 & 1.543000e+01 & 
1970092918 274.899994 24.400000 1.000000e+25 & 1.543000e+01 & 
1970093000 274.600006 24.100000 1.000000e+25 & 1.543000e+01 & 
1970093006 274.200012 23.700001 1.000000e+25 & 1.543000e+01 & 
1970093012 273.700012 23.299999 1.000000e+25 & 1.543000e+01 & 
1970093018 273.200012 23.000000 1.000000e+25 & 1.543000e+01 & 
1970100100 272.700012 22.600000 1.007000e+03 & 1.543000e+01 & 
1970100106 272.299988 22.200001 1.000000e+25 & 1.543000e+01 & 
1970100112 271.799988 21.799999 1.006000e+03 & 1.543000e+01 & 
1970100118 271.200012 21.400000 1.000000e+25 & 1.543000e+01 & 
1970100200 270.600006 21.100000 1.000000e+25 & 1.543000e+01 & 
1970100206 269.899994 20.900000 1.000000e+25 & 1.543000e+01 & 
1970100212 269.299988 20.900000 1.000000e+25 & 1.286000e+01 & 
1970100218 268.700012 20.900000 1.000000e+25 & 1.286000e+01 & 
1970100300 268.100006 20.900000 1.008000e+03 & 1.286000e+01 & 
1970100306 267.500000 20.900000 1.000000e+25 & 1.286000e+01 & 
1970100312 266.899994 21.000000 1.009000e+03 & 1.286000e+01 & 
1970100318 266.200012 21.100000 1.000000e+25 & 1.286000e+01 & 
1970100400 265.299988 21.299999 1.000000e+25 & 1.286000e+01 & 
1970100406 264.299988 21.700001 1.000000e+25 & 1.286000e+01 & 
1970100412 263.100006 22.100000 1.010000e+03 & 1.286000e+01 & 
1970100418 261.799988 22.500000 1.000000e+25 & 1.286000e+01 & 
1970100500 260.500000 23.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  75 START_TIME 1970091812
POINT_NUM  49
1970091812 175.000000 13.200000 1.000000e+25 & 1.000000e+25 & 
1970091818 174.000000 13.300000 1.000000e+25 & 1.000000e+25 & 
1970091900 173.000000 13.500000 1.000000e+25 & 1.000000e+25 & 
1970091906 172.050003 13.450000 1.007000e+03 & 1.000000e+25 & 
1970091912 170.850006 13.440000 1.004000e+03 & 1.000000e+25 & 
1970091918 169.399994 13.700000 1.002000e+03 & 1.000000e+25 & 
1970092000 167.929993 13.900000 9.980000e+02 & 1.000000e+25 & 
1970092006 166.470001 14.150000 9.980000e+02 & 1.000000e+25 & 
1970092012 164.789993 14.290000 9.980000e+02 & 1.000000e+25 & 
1970092018 163.220001 14.370000 9.980000e+02 & 1.000000e+25 & 
1970092100 161.630005 14.500000 9.980000e+02 & 1.000000e+25 & 
1970092106 160.259995 14.930000 9.980000e+02 & 1.000000e+25 & 
1970092112 158.740005 15.130000 9.980000e+02 & 1.000000e+25 & 
1970092118 157.169998 15.300000 9.980000e+02 & 1.000000e+25 & 
1970092200 155.240005 15.510000 9.980000e+02 & 1.000000e+25 & 
1970092206 154.169998 15.810000 9.850000e+02 & 1.000000e+25 & 
1970092212 153.259995 16.410000 9.850000e+02 & 1.000000e+25 & 
1970092218 152.229996 17.120001 9.800000e+02 & 1.000000e+25 & 
1970092300 151.110001 17.740000 9.750000e+02 & 1.000000e+25 & 
1970092306 149.979996 18.750000 9.600000e+02 & 1.000000e+25 & 
1970092312 149.009995 19.730000 9.400000e+02 & 1.000000e+25 & 
1970092318 148.059998 20.129999 9.100000e+02 & 1.000000e+25 & 
1970092400 146.940002 20.809999 9.000000e+02 & 1.000000e+25 & 
1970092406 146.009995 21.840000 9.100000e+02 & 1.000000e+25 & 
1970092412 145.270004 23.040001 9.200000e+02 & 1.000000e+25 & 
1970092418 144.520004 24.170000 9.300000e+02 & 1.000000e+25 & 
1970092500 143.899994 25.309999 9.400000e+02 & 1.000000e+25 & 
1970092506 143.059998 26.299999 9.450000e+02 & 1.000000e+25 & 
1970092512 142.369995 27.340000 9.450000e+02 & 1.000000e+25 & 
1970092518 142.190002 28.590000 9.500000e+02 & 1.000000e+25 & 
1970092600 142.389999 29.709999 9.500000e+02 & 1.000000e+25 & 
1970092606 143.110001 30.590000 9.550000e+02 & 1.000000e+25 & 
1970092612 144.309998 31.309999 9.500000e+02 & 1.000000e+25 & 
1970092618 145.679993 31.790001 9.500000e+02 & 1.000000e+25 & 
1970092700 146.960007 32.330002 9.550000e+02 & 1.000000e+25 & 
1970092706 148.199997 32.400002 9.600000e+02 & 1.000000e+25 & 
1970092712 149.639999 32.599998 9.650000e+02 & 1.000000e+25 & 
1970092718 151.070007 32.630001 9.650000e+02 & 1.000000e+25 & 
1970092800 152.410004 32.540001 9.700000e+02 & 1.000000e+25 & 
1970092806 153.850006 32.279999 9.700000e+02 & 1.000000e+25 & 
1970092812 155.270004 31.940001 9.800000e+02 & 1.000000e+25 & 
1970092818 156.020004 31.590000 9.900000e+02 & 1.000000e+25 & 
1970092900 156.529999 31.040001 9.950000e+02 & 1.000000e+25 & 
1970092906 156.690002 30.190001 1.000000e+03 & 1.000000e+25 & 
1970092912 156.570007 29.270000 1.006000e+03 & 1.000000e+25 & 
1970092918 155.679993 29.010000 1.010000e+03 & 1.000000e+25 & 
1970093000 154.570007 29.500000 1.012000e+03 & 1.000000e+25 & 
1970093006 153.800003 30.400000 1.012000e+03 & 1.000000e+25 & 
1970093012 153.250000 31.400000 1.014000e+03 & 1.000000e+25 & 
TRACK_ID  77 START_TIME 1970092300
POINT_NUM  20
1970092300 112.099998 11.600000 1.000000e+25 & 1.000000e+25 & 
1970092306 113.000000 12.300000 1.000000e+25 & 1.000000e+25 & 
1970092312 112.800003 12.700000 1.000000e+25 & 1.000000e+25 & 
1970092318 112.599998 12.400000 1.000000e+25 & 1.000000e+25 & 
1970092400 112.699997 12.100000 1.000000e+25 & 1.000000e+25 & 
1970092406 113.000000 11.600000 1.000000e+25 & 1.000000e+25 & 
1970092412 113.800003 11.300000 1.000000e+25 & 1.000000e+25 & 
1970092418 114.500000 11.200000 1.000000e+25 & 1.000000e+25 & 
1970092500 115.199997 11.300000 1.000000e+25 & 1.000000e+25 & 
1970092506 115.699997 11.700000 1.000000e+25 & 1.000000e+25 & 
1970092512 116.000000 12.400000 1.000000e+25 & 1.000000e+25 & 
1970092518 115.900002 13.100000 1.000000e+25 & 1.000000e+25 & 
1970092600 115.500000 13.500000 1.000000e+25 & 1.000000e+25 & 
1970092606 114.800003 13.700000 1.000000e+25 & 1.000000e+25 & 
1970092612 114.000000 13.700000 1.000000e+25 & 1.000000e+25 & 
1970092618 113.199997 13.900000 1.000000e+25 & 1.000000e+25 & 
1970092700 111.900002 14.700000 1.000000e+25 & 1.000000e+25 & 
1970092706 110.500000 15.700000 1.000000e+25 & 1.000000e+25 & 
1970092712 109.199997 16.500000 1.000000e+25 & 1.000000e+25 & 
1970092718 107.699997 16.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  81 START_TIME 1970092712
POINT_NUM  22
1970092712 132.000000 10.000000 1.000000e+25 & 1.000000e+25 & 
1970092718 131.000000 10.800000 1.000000e+25 & 1.000000e+25 & 
1970092800 130.000000 11.400000 1.000000e+25 & 1.000000e+25 & 
1970092806 129.100006 12.300000 1.000000e+25 & 1.000000e+25 & 
1970092812 128.399994 13.200000 1.000000e+25 & 1.000000e+25 & 
1970092818 127.900002 13.900000 1.000000e+25 & 1.000000e+25 & 
1970092900 126.800003 14.500000 1.000000e+25 & 1.000000e+25 & 
1970092906 125.599998 15.200000 1.000000e+25 & 1.000000e+25 & 
1970092912 124.000000 15.800000 1.000000e+25 & 1.000000e+25 & 
1970092918 122.300003 16.600000 1.000000e+25 & 1.000000e+25 & 
1970093000 120.699997 16.799999 1.000000e+25 & 1.000000e+25 & 
1970093006 119.199997 16.500000 1.000000e+25 & 1.000000e+25 & 
1970093012 118.099998 15.900000 1.000000e+25 & 1.000000e+25 & 
1970093018 117.300003 15.300000 1.000000e+25 & 1.000000e+25 & 
1970100100 116.500000 14.700000 1.000000e+25 & 1.000000e+25 & 
1970100106 115.699997 14.400000 1.000000e+25 & 1.000000e+25 & 
1970100112 114.800003 14.400000 1.000000e+25 & 1.000000e+25 & 
1970100118 113.900002 14.700000 1.000000e+25 & 1.000000e+25 & 
1970100200 113.300003 15.000000 1.000000e+25 & 1.000000e+25 & 
1970100206 112.099998 15.600000 1.000000e+25 & 1.000000e+25 & 
1970100212 111.000000 16.900000 1.000000e+25 & 1.000000e+25 & 
1970100218 110.900002 15.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  84 START_TIME 1970100112
POINT_NUM  19
1970100112 137.000000 16.000000 1.000000e+25 & 1.000000e+25 & 
1970100118 136.300003 17.000000 1.000000e+25 & 1.000000e+25 & 
1970100200 135.399994 17.700001 1.000000e+25 & 1.000000e+25 & 
1970100206 134.399994 18.200001 1.000000e+25 & 1.000000e+25 & 
1970100212 133.100006 18.700001 1.000000e+25 & 1.000000e+25 & 
1970100218 131.699997 19.200001 1.000000e+25 & 1.000000e+25 & 
1970100300 130.500000 19.900000 1.000000e+25 & 1.000000e+25 & 
1970100306 129.300003 20.400000 1.000000e+25 & 1.000000e+25 & 
1970100312 128.100006 21.200001 1.000000e+25 & 1.000000e+25 & 
1970100318 127.900002 22.000000 1.000000e+25 & 1.000000e+25 & 
1970100400 128.100006 23.000000 1.000000e+25 & 1.000000e+25 & 
1970100406 129.300003 24.600000 1.000000e+25 & 1.000000e+25 & 
1970100412 130.600006 26.000000 1.000000e+25 & 1.000000e+25 & 
