2015020806 157.360458 12.071251 1.147025e+01 & 1.573621e+02 & 1.210717e+01 & 1.840406e+01 & 1.573463e+02 & 1.213166e+01 & 1.642409e+01 & 1.574027e+02 & 1.220373e+01 & 1.596741e+01 & 1.574149e+02 & 1.205212e+01 & 1.592161e+01 & 1.576292e+02 & 1.242045e+01 & 1.217613e+01 & 1.579507e+02 & 1.248946e+01 & 6.903867e+00 & 1.579768e+02 & 1.248316e+01 & 3.031267e+00 & 1.570874e+02 & 1.211376e+01 & 9.980883e+02 & 1.585000e+02 & 1.350000e+01 & 2.514550e+01 & 1.572188e+02 & 1.391100e+01 & 1.786173e+01 & 
2015020812 157.355957 12.089191 1.148931e+01 & 1.571689e+02 & 1.205155e+01 & 1.803387e+01 & 1.572788e+02 & 1.216650e+01 & 1.710450e+01 & 1.574327e+02 & 1.222045e+01 & 1.621692e+01 & 1.575748e+02 & 1.222622e+01 & 1.501355e+01 & 1.577255e+02 & 1.265388e+01 & 1.254699e+01 & 1.581515e+02 & 1.322025e+01 & 8.898773e+00 & 1.580388e+02 & 1.281394e+01 & 5.220459e+00 & 1.571126e+02 & 1.238668e+01 & 9.993120e+02 & 1.575000e+02 & 1.400000e+01 & 2.458018e+01 & 1.575000e+02 & 1.391100e+01 & 1.782680e+01 & 
2015020818 157.200516 12.128654 1.071739e+01 & 1.568273e+02 & 1.216617e+01 & 1.710489e+01 & 1.572272e+02 & 1.215213e+01 & 1.612249e+01 & 1.573006e+02 & 1.204501e+01 & 1.465807e+01 & 1.574854e+02 & 1.228913e+01 & 1.427860e+01 & 1.575393e+02 & 1.285013e+01 & 1.252751e+01 & 1.578750e+02 & 1.337652e+01 & 8.204839e+00 & 1.571526e+02 & 1.287073e+01 & 4.424189e+00 & 1.566604e+02 & 1.193989e+01 & 9.983956e+02 & 1.587500e+02 & 1.250000e+01 & 2.153689e+01 & 1.552500e+02 & 1.278688e+01 & 1.618690e+01 & 
2015020900 156.925110 12.275588 1.132629e+01 & 1.567880e+02 & 1.227698e+01 & 1.756656e+01 & 1.569780e+02 & 1.225849e+01 & 1.696462e+01 & 1.567767e+02 & 1.222233e+01 & 1.567197e+01 & 1.567339e+02 & 1.230990e+01 & 1.459313e+01 & 1.569338e+02 & 1.248281e+01 & 1.051132e+01 & 1.572991e+02 & 1.314219e+01 & 4.457811e+00 & 1.565711e+02 & 1.199404e+01 & 4.647033e+00 & 1.569511e+02 & 1.255708e+01 & 9.992175e+02 & 1.575000e+02 & 1.300000e+01 & 2.656119e+01 & 1.575000e+02 & 1.278688e+01 & 1.801242e+01 & 
2015020906 156.568802 12.294930 1.058423e+01 & 1.564128e+02 & 1.235984e+01 & 1.718022e+01 & 1.566196e+02 & 1.220577e+01 & 1.566573e+01 & 1.564381e+02 & 1.225568e+01 & 1.475984e+01 & 1.564461e+02 & 1.246965e+01 & 1.454578e+01 & 1.562582e+02 & 1.280685e+01 & 1.129841e+01 & 1.566134e+02 & 1.345328e+01 & 4.765344e+00 & 1.564528e+02 & 1.227028e+01 & 5.121660e+00 & 1.562794e+02 & 1.230536e+01 & 9.964554e+02 & 1.570000e+02 & 1.400000e+01 & 2.195333e+01 & 1.575000e+02 & 1.362997e+01 & 1.568173e+01 & 
2015020912 155.856873 12.380493 1.013566e+01 & 1.557588e+02 & 1.243483e+01 & 1.701146e+01 & 1.558699e+02 & 1.238430e+01 & 1.534694e+01 & 1.557191e+02 & 1.229957e+01 & 1.365040e+01 & 1.557057e+02 & 1.222898e+01 & 1.349893e+01 & 1.555106e+02 & 1.271102e+01 & 1.152000e+01 & 1.551254e+02 & 1.327714e+01 & 6.712789e+00 & 1.557427e+02 & 1.295277e+01 & 4.534359e+00 & 1.557511e+02 & 1.250691e+01 & 9.983302e+02 & 1.565000e+02 & 1.325000e+01 & 2.383243e+01 & 1.563750e+02 & 1.334894e+01 & 1.635659e+01 & 
2015020918 155.301025 12.699055 9.711923e+00 & 1.552137e+02 & 1.276102e+01 & 1.575204e+01 & 1.553026e+02 & 1.273490e+01 & 1.431647e+01 & 1.552885e+02 & 1.258615e+01 & 1.406384e+01 & 1.552690e+02 & 1.262437e+01 & 1.346015e+01 & 1.549308e+02 & 1.265574e+01 & 1.063507e+01 & 1.547819e+02 & 1.359661e+01 & 7.051047e+00 & 1.552465e+02 & 1.251553e+01 & 3.248420e+00 & 1.552964e+02 & 1.288577e+01 & 9.967916e+02 & 1.562500e+02 & 1.400000e+01 & 2.682623e+01 & 1.563750e+02 & 1.334894e+01 & 1.708319e+01 & 
2015021000 154.489624 13.264180 8.889937e+00 & 1.541544e+02 & 1.368161e+01 & 1.598283e+01 & 1.544161e+02 & 1.325922e+01 & 1.378809e+01 & 1.548058e+02 & 1.311310e+01 & 1.330826e+01 & 1.547649e+02 & 1.299023e+01 & 1.244961e+01 & 1.545629e+02 & 1.310978e+01 & 1.049335e+01 & 1.543642e+02 & 1.377085e+01 & 9.805560e+00 & 1.545465e+02 & 1.300230e+01 & 4.637563e+00 & 1.545779e+02 & 1.351688e+01 & 9.960639e+02 & 1.552500e+02 & 1.425000e+01 & 2.925385e+01 & 1.552500e+02 & 1.362997e+01 & 1.923236e+01 & 
2015021006 154.224503 13.845809 8.911120e+00 & 1.538032e+02 & 1.427598e+01 & 1.692246e+01 & 1.542827e+02 & 1.387133e+01 & 1.314020e+01 & 1.547977e+02 & 1.354195e+01 & 1.253587e+01 & 1.544980e+02 & 1.320919e+01 & 1.322400e+01 & 1.543053e+02 & 1.368313e+01 & 1.021459e+01 & 1.541204e+02 & 1.391485e+01 & 8.752969e+00 & 1.539537e+02 & 1.455232e+01 & 6.110236e+00 & 1.543032e+02 & 1.421505e+01 & 9.944615e+02 & 1.550000e+02 & 1.500000e+01 & 3.442391e+01 & 1.549688e+02 & 1.447306e+01 & 2.028993e+01 & 
2015021012 153.835785 14.251811 7.862866e+00 & 1.534167e+02 & 1.467941e+01 & 1.590414e+01 & 1.540567e+02 & 1.441400e+01 & 1.122691e+01 & 1.543989e+02 & 1.420516e+01 & 1.055020e+01 & 1.545400e+02 & 1.391118e+01 & 1.090745e+01 & 1.543756e+02 & 1.452229e+01 & 1.051072e+01 & 1.545974e+02 & 1.475207e+01 & 8.609668e+00 & 1.542101e+02 & 1.462086e+01 & 3.127140e+00 & 1.538307e+02 & 1.466358e+01 & 9.978330e+02 & 1.545000e+02 & 1.550000e+01 & 3.163846e+01 & 1.544062e+02 & 1.531615e+01 & 2.058804e+01 & 
2015021018 153.779129 14.787150 7.761285e+00 & 1.533267e+02 & 1.488465e+01 & 1.548861e+01 & 1.539399e+02 & 1.487506e+01 & 1.146829e+01 & 1.542676e+02 & 1.470124e+01 & 1.077113e+01 & 1.542599e+02 & 1.399597e+01 & 1.225094e+01 & 1.544318e+02 & 1.475870e+01 & 1.035754e+01 & 1.548851e+02 & 1.544579e+01 & 6.831292e+00 & 1.539711e+02 & 1.439608e+01 & 4.015787e+00 & 1.535230e+02 & 1.507347e+01 & 9.977737e+02 & 1.545000e+02 & 1.575000e+01 & 3.076664e+01 & 1.544062e+02 & 1.559719e+01 & 1.892924e+01 & 
2015021100 153.256317 15.429080 7.461351e+00 & 1.527138e+02 & 1.550091e+01 & 1.415576e+01 & 1.532404e+02 & 1.555482e+01 & 1.085064e+01 & 1.538434e+02 & 1.556228e+01 & 1.238956e+01 & 1.542743e+02 & 1.495538e+01 & 1.483679e+01 & 1.545900e+02 & 1.545208e+01 & 1.149744e+01 & 1.546871e+02 & 1.635537e+01 & 5.911661e+00 & 1.556856e+02 & 1.574888e+01 & 2.169754e+00 & 1.531605e+02 & 1.556185e+01 & 1.001841e+03 & 1.540000e+02 & 1.600000e+01 & 2.867103e+01 & 1.538438e+02 & 1.587821e+01 & 1.825907e+01 & 
2015021106 152.980225 15.784844 6.293561e+00 & 1.523806e+02 & 1.594038e+01 & 1.290305e+01 & 1.530969e+02 & 1.603226e+01 & 9.183347e+00 & 1.537608e+02 & 1.586722e+01 & 1.076083e+01 & 1.547103e+02 & 1.543252e+01 & 1.206418e+01 & 1.550904e+02 & 1.583619e+01 & 8.951485e+00 & 1.556073e+02 & 1.672423e+01 & 4.758759e+00 & 1.565826e+02 & 1.753284e+01 & -1.094274e-01 & 1.525545e+02 & 1.595165e+01 & 1.000267e+03 & 1.537500e+02 & 1.650000e+01 & 2.592385e+01 & 1.538438e+02 & 1.615925e+01 & 1.616719e+01 & 
2015021112 152.685638 16.055754 4.921354e+00 & 1.519695e+02 & 1.614841e+01 & 1.017003e+01 & 1.526122e+02 & 1.647256e+01 & 7.939362e+00 & 1.538803e+02 & 1.612964e+01 & 6.683915e+00 & 1.555132e+02 & 1.559262e+01 & 8.340666e+00 & 1.562782e+02 & 1.635586e+01 & 6.622572e+00 & 1.568329e+02 & 1.648388e+01 & 2.054403e+00 & 1.580452e+02 & 1.881376e+01 & -1.237029e+00 & 1.522501e+02 & 1.626260e+01 & 1.004913e+03 & 1.532500e+02 & 1.675000e+01 & 1.859073e+01 & 1.530000e+02 & 1.672131e+01 & 1.328755e+01 & 
2015021118 152.427078 16.273533 3.379408e+00 & 1.516457e+02 & 1.642807e+01 & 7.973513e+00 & 1.525040e+02 & 1.678151e+01 & 5.351617e+00 & 1.537531e+02 & 1.602912e+01 & 3.706020e+00 & 1.555454e+02 & 1.581918e+01 & 5.967745e+00 & 1.573351e+02 & 1.630774e+01 & 4.230616e+00 & 1.587625e+02 & 1.678549e+01 & 1.498480e+00 & 1.588522e+02 & 1.796243e+01 & -3.131838e+00 & 1.519365e+02 & 1.659514e+01 & 1.004084e+03 & 1.532500e+02 & 1.725000e+01 & 1.660854e+01 & 1.513125e+02 & 1.700234e+01 & 1.272025e+01 & 
2015021200 152.562805 16.545349 2.830311e+00 & 1.520709e+02 & 1.721793e+01 & 6.780868e+00 & 1.526852e+02 & 1.657411e+01 & 4.381774e+00 & 1.538263e+02 & 1.592337e+01 & 2.953508e+00 & 1.559565e+02 & 1.674517e+01 & 5.476459e+00 & 1.573799e+02 & 1.594514e+01 & 3.150581e+00 & 1.604309e+02 & 1.757120e+01 & 1.578378e+00 & 1.000000e+25 & 1.000000e+25 & -2.826689e+00 & 1.521134e+02 & 1.685865e+01 & 1.007520e+03 & 1.510000e+02 & 1.675000e+01 & 1.341756e+01 & 1.513125e+02 & 1.756440e+01 & 1.204531e+01 & 
2015021206 152.624496 16.880919 2.090610e+00 & 1.522150e+02 & 1.769845e+01 & 5.771580e+00 & 1.523754e+02 & 1.732978e+01 & 3.016460e+00 & 1.538985e+02 & 1.573369e+01 & 1.772440e+00 & 1.549042e+02 & 1.516557e+01 & 4.527305e+00 & 1.562990e+02 & 1.468371e+01 & 2.961300e+00 & 1.571481e+02 & 1.169613e+01 & 6.151023e-01 & 1.000000e+25 & 1.000000e+25 & -2.893698e+00 & 1.525113e+02 & 1.719491e+01 & 1.005235e+03 & 1.512500e+02 & 1.675000e+01 & 1.471676e+01 & 1.515938e+02 & 1.700234e+01 & 1.211661e+01 & 
2015021212 152.796906 17.432882 1.512474e+00 & 1.521431e+02 & 1.824991e+01 & 5.992039e+00 & 1.526417e+02 & 1.800697e+01 & 2.726300e+00 & 1.541091e+02 & 1.574302e+01 & 1.518570e+00 & 1.549214e+02 & 1.526498e+01 & 3.969892e+00 & 1.543931e+02 & 1.404928e+01 & 2.217487e+00 & 1.571100e+02 & 1.257911e+01 & -8.825010e-02 & 1.616648e+02 & 1.115870e+01 & 3.121798e-01 & 1.527591e+02 & 1.759986e+01 & 1.007539e+03 & 1.537500e+02 & 1.750000e+01 & 1.239790e+01 & 1.524375e+02 & 1.981264e+01 & 1.012852e+01 & 
TRACK_ID  4974 START_TIME 2015031006
POINT_NUM  46
2015031006 173.880310 4.066249 6.766853e+00 & 1.742550e+02 & 4.492526e+00 & 9.665598e+00 & 1.741494e+02 & 4.501360e+00 & 8.070455e+00 & 1.741628e+02 & 4.376054e+00 & 9.710794e+00 & 1.739014e+02 & 4.064009e+00 & 9.904070e+00 & 1.735518e+02 & 4.321336e+00 & 9.331231e+00 & 1.729846e+02 & 4.969675e+00 & 6.247910e+00 & 1.719509e+02 & 6.558441e+00 & 1.442059e+00 & 1.738307e+02 & 4.201537e+00 & 1.000723e+03 & 1.742500e+02 & 7.500000e+00 & 1.918752e+01 & 1.712812e+02 & -1.264637e+00 & 1.270340e+01 & 
2015031012 172.979660 4.841904 7.210018e+00 & 1.734748e+02 & 5.393081e+00 & 1.189576e+01 & 1.735015e+02 & 4.991984e+00 & 8.194736e+00 & 1.732370e+02 & 4.411475e+00 & 8.708946e+00 & 1.733489e+02 & 4.302227e+00 & 9.489712e+00 & 1.727519e+02 & 4.751727e+00 & 8.776280e+00 & 1.719672e+02 & 5.059969e+00 & 7.904912e+00 & 1.720093e+02 & 4.713767e+00 & 3.999859e+00 & 1.733084e+02 & 5.275430e+00 & 1.001699e+03 & 1.750000e+02 & 7.250000e+00 & 2.239855e+01 & 1.749375e+02 & 7.166274e+00 & 1.442121e+01 & 
2015031018 171.613998 5.954221 8.176142e+00 & 1.722537e+02 & 6.346758e+00 & 1.156839e+01 & 1.717247e+02 & 6.099119e+00 & 1.056640e+01 & 1.721610e+02 & 5.697468e+00 & 9.168796e+00 & 1.732550e+02 & 4.983113e+00 & 8.565010e+00 & 1.720997e+02 & 5.525592e+00 & 8.194748e+00 & 1.713015e+02 & 5.168274e+00 & 6.096679e+00 & 1.692672e+02 & 4.327517e+00 & 3.942520e+00 & 1.715399e+02 & 5.530853e+00 & 9.998188e+02 & 1.727500e+02 & 8.250000e+00 & 2.368747e+01 & 1.729688e+02 & 8.009365e+00 & 1.543161e+01 & 
2015031100 171.361053 6.056939 9.985394e+00 & 1.715010e+02 & 5.900239e+00 & 1.314004e+01 & 1.714891e+02 & 6.364217e+00 & 1.282573e+01 & 1.708723e+02 & 6.408487e+00 & 1.176332e+01 & 1.693621e+02 & 7.243651e+00 & 1.030172e+01 & 1.698918e+02 & 7.857296e+00 & 7.820823e+00 & 1.691465e+02 & 7.565277e+00 & 5.466598e+00 & 1.695912e+02 & 4.688671e+00 & 3.416277e+00 & 1.701857e+02 & 6.594976e+00 & 1.000509e+03 & 1.715000e+02 & 8.250000e+00 & 2.758810e+01 & 1.704375e+02 & 7.728335e+00 & 1.515924e+01 & 
2015031106 170.667679 6.601041 1.005147e+01 & 1.707089e+02 & 6.541694e+00 & 1.403494e+01 & 1.708936e+02 & 6.431428e+00 & 1.274863e+01 & 1.709350e+02 & 6.533413e+00 & 1.187237e+01 & 1.719190e+02 & 6.198312e+00 & 1.100113e+01 & 1.721230e+02 & 6.879939e+00 & 6.599919e+00 & 1.732555e+02 & 5.467509e+00 & 5.498289e+00 & 1.705625e+02 & 4.816988e+00 & 3.865360e+00 & 1.695788e+02 & 6.833759e+00 & 9.978799e+02 & 1.687500e+02 & 8.000000e+00 & 2.747593e+01 & 1.690312e+02 & 8.009365e+00 & 1.649257e+01 & 
2015031112 169.368210 6.842756 9.983083e+00 & 1.693229e+02 & 7.006421e+00 & 1.367216e+01 & 1.692397e+02 & 6.756640e+00 & 1.241812e+01 & 1.692364e+02 & 6.704073e+00 & 1.292281e+01 & 1.712761e+02 & 6.616140e+00 & 1.099086e+01 & 1.681503e+02 & 6.686788e+00 & 9.576965e+00 & 1.700431e+02 & 6.219343e+00 & 6.571967e+00 & 1.698996e+02 & 8.364146e+00 & 2.839672e+00 & 1.685549e+02 & 6.716618e+00 & 9.988967e+02 & 1.692500e+02 & 9.250000e+00 & 2.968809e+01 & 1.684688e+02 & 8.852456e+00 & 1.651253e+01 & 
2015031118 168.510864 7.402765 1.069012e+01 & 1.684408e+02 & 7.790439e+00 & 1.608732e+01 & 1.683024e+02 & 7.181085e+00 & 1.259662e+01 & 1.682987e+02 & 7.112598e+00 & 1.375100e+01 & 1.671884e+02 & 7.176056e+00 & 1.153314e+01 & 1.681460e+02 & 6.832337e+00 & 9.567071e+00 & 1.677675e+02 & 6.180634e+00 & 7.215424e+00 & 1.683357e+02 & 8.599680e+00 & 3.458170e+00 & 1.677799e+02 & 7.167464e+00 & 9.961311e+02 & 1.685000e+02 & 8.750000e+00 & 3.218536e+01 & 1.681875e+02 & 9.133487e+00 & 1.890437e+01 & 
2015031200 166.734512 7.931199 1.182817e+01 & 1.667522e+02 & 8.226325e+00 & 1.750375e+01 & 1.665110e+02 & 7.927773e+00 & 1.720070e+01 & 1.669367e+02 & 7.581364e+00 & 1.671650e+01 & 1.668727e+02 & 7.622904e+00 & 1.461400e+01 & 1.669234e+02 & 7.394261e+00 & 1.302422e+01 & 1.665081e+02 & 6.550387e+00 & 7.342453e+00 & 1.645435e+02 & 6.403102e+00 & 4.706566e+00 & 1.670081e+02 & 7.443644e+00 & 9.959267e+02 & 1.675000e+02 & 9.750000e+00 & 2.939786e+01 & 1.665000e+02 & 8.852456e+00 & 1.738811e+01 & 
2015031206 165.440460 8.217854 1.236244e+01 & 1.651624e+02 & 8.345692e+00 & 1.929984e+01 & 1.655061e+02 & 8.162595e+00 & 1.794481e+01 & 1.656995e+02 & 7.998116e+00 & 1.719376e+01 & 1.656374e+02 & 8.103691e+00 & 1.513998e+01 & 1.660199e+02 & 8.099160e+00 & 1.409167e+01 & 1.657879e+02 & 8.154840e+00 & 1.072529e+01 & 1.634117e+02 & 7.123311e+00 & 5.897465e+00 & 1.658606e+02 & 8.342260e+00 & 9.938109e+02 & 1.650000e+02 & 1.050000e+01 & 3.141121e+01 & 1.665000e+02 & 9.414517e+00 & 1.889806e+01 & 
2015031212 164.187546 8.338679 1.321082e+01 & 1.638067e+02 & 8.321763e+00 & 1.911424e+01 & 1.641322e+02 & 8.256440e+00 & 2.010854e+01 & 1.642487e+02 & 8.335100e+00 & 1.949550e+01 & 1.641828e+02 & 8.331526e+00 & 1.617320e+01 & 1.640122e+02 & 7.677903e+00 & 1.399368e+01 & 1.632535e+02 & 8.243193e+00 & 1.021348e+01 & 1.624420e+02 & 7.368469e+00 & 5.473123e+00 & 1.641296e+02 & 8.418935e+00 & 9.954771e+02 & 1.642500e+02 & 9.750000e+00 & 3.239212e+01 & 1.642500e+02 & 9.695547e+00 & 2.071341e+01 & 
2015031218 162.545624 8.705875 1.322694e+01 & 1.624315e+02 & 8.683361e+00 & 2.051208e+01 & 1.625199e+02 & 8.613891e+00 & 1.889125e+01 & 1.625199e+02 & 8.538058e+00 & 1.788698e+01 & 1.623198e+02 & 8.494187e+00 & 1.582499e+01 & 1.622066e+02 & 8.340097e+00 & 1.400601e+01 & 1.614899e+02 & 8.653223e+00 & 1.109783e+01 & 1.612313e+02 & 7.699216e+00 & 6.974803e+00 & 1.624183e+02 & 8.499827e+00 & 9.923450e+02 & 1.627500e+02 & 1.000000e+01 & 3.528088e+01 & 1.628438e+02 & 9.695547e+00 & 2.088034e+01 & 
2015031300 161.339493 9.097738 1.351933e+01 & 1.613105e+02 & 9.116361e+00 & 2.155643e+01 & 1.612507e+02 & 9.107330e+00 & 1.906226e+01 & 1.611351e+02 & 9.041439e+00 & 1.853957e+01 & 1.608740e+02 & 9.036886e+00 & 1.733396e+01 & 1.604122e+02 & 8.637136e+00 & 1.483038e+01 & 1.595427e+02 & 8.988275e+00 & 1.118630e+01 & 1.592739e+02 & 8.368922e+00 & 5.367117e+00 & 1.614385e+02 & 8.983166e+00 & 9.929941e+02 & 1.612500e+02 & 1.050000e+01 & 3.278731e+01 & 1.617188e+02 & 9.976578e+00 & 2.078497e+01 & 
2015031306 159.752029 9.929122 1.351433e+01 & 1.597721e+02 & 9.968189e+00 & 2.154090e+01 & 1.596827e+02 & 9.777013e+00 & 1.960715e+01 & 1.596201e+02 & 9.618471e+00 & 1.918974e+01 & 1.595329e+02 & 9.667750e+00 & 1.727174e+01 & 1.588179e+02 & 9.438071e+00 & 1.321628e+01 & 1.579594e+02 & 9.267180e+00 & 9.861176e+00 & 1.578824e+02 & 9.357948e+00 & 6.524536e+00 & 1.596808e+02 & 9.441726e+00 & 9.883972e+02 & 1.607500e+02 & 1.075000e+01 & 3.496598e+01 & 1.611562e+02 & 1.053864e+01 & 2.107162e+01 & 
2015031312 158.290100 10.560303 1.363855e+01 & 1.584082e+02 & 1.060697e+01 & 2.180787e+01 & 1.582733e+02 & 1.050805e+01 & 1.960520e+01 & 1.583336e+02 & 1.025303e+01 & 1.802539e+01 & 1.583072e+02 & 1.017071e+01 & 1.619571e+01 & 1.577603e+02 & 9.900974e+00 & 1.161353e+01 & 1.565799e+02 & 1.032699e+01 & 8.465427e+00 & 1.565923e+02 & 1.033228e+01 & 6.410426e+00 & 1.587133e+02 & 1.027039e+01 & 9.902196e+02 & 1.590000e+02 & 1.100000e+01 & 3.424704e+01 & 1.591875e+02 & 1.081967e+01 & 2.259288e+01 & 
2015031318 156.490814 11.564943 1.331466e+01 & 1.565971e+02 & 1.155781e+01 & 2.294611e+01 & 1.564045e+02 & 1.152694e+01 & 2.029440e+01 & 1.564665e+02 & 1.148395e+01 & 1.715603e+01 & 1.567252e+02 & 1.086113e+01 & 1.608140e+01 & 1.562526e+02 & 1.079916e+01 & 1.084794e+01 & 1.554664e+02 & 1.052218e+01 & 1.103202e+01 & 1.556590e+02 & 1.156879e+01 & 5.142907e+00 & 1.567962e+02 & 1.117029e+01 & 9.891586e+02 & 1.570000e+02 & 1.275000e+01 & 3.667080e+01 & 1.569375e+02 & 1.222482e+01 & 2.160969e+01 & 
2015031400 154.970612 12.229181 1.391571e+01 & 1.549361e+02 & 1.213704e+01 & 2.442566e+01 & 1.549391e+02 & 1.223529e+01 & 2.191226e+01 & 1.549407e+02 & 1.216827e+01 & 1.891945e+01 & 1.548450e+02 & 1.185355e+01 & 1.616757e+01 & 1.541009e+02 & 1.162695e+01 & 1.142010e+01 & 1.536197e+02 & 1.210418e+01 & 1.058995e+01 & 1.537302e+02 & 1.308131e+01 & 6.608180e+00 & 1.551619e+02 & 1.218511e+01 & 9.902228e+02 & 1.550000e+02 & 1.350000e+01 & 3.569275e+01 & 1.558125e+02 & 1.278688e+01 & 2.330985e+01 & 
2015031406 153.195236 12.929470 1.396536e+01 & 1.532195e+02 & 1.285125e+01 & 2.563543e+01 & 1.532320e+02 & 1.297279e+01 & 2.178318e+01 & 1.531706e+02 & 1.303690e+01 & 1.852947e+01 & 1.534240e+02 & 1.301009e+01 & 1.482327e+01 & 1.528454e+02 & 1.274652e+01 & 1.303266e+01 & 1.518622e+02 & 1.360760e+01 & 9.412869e+00 & 1.519920e+02 & 1.460974e+01 & 7.799295e+00 & 1.530842e+02 & 1.282241e+01 & 9.870242e+02 & 1.535000e+02 & 1.425000e+01 & 3.726647e+01 & 1.530000e+02 & 1.391100e+01 & 2.278977e+01 & 
2015031412 151.671555 13.580780 1.336145e+01 & 1.517386e+02 & 1.341215e+01 & 2.276046e+01 & 1.515714e+02 & 1.365544e+01 & 2.124288e+01 & 1.514672e+02 & 1.381112e+01 & 1.733036e+01 & 1.513685e+02 & 1.389723e+01 & 1.526518e+01 & 1.504856e+02 & 1.349858e+01 & 1.356735e+01 & 1.499637e+02 & 1.405777e+01 & 8.676069e+00 & 1.519825e+02 & 1.658451e+01 & 4.320455e+00 & 1.517032e+02 & 1.335202e+01 & 9.919410e+02 & 1.517500e+02 & 1.500000e+01 & 3.740748e+01 & 1.515938e+02 & 1.475409e+01 & 2.236601e+01 & 
2015031418 149.896255 14.065062 1.342588e+01 & 1.499759e+02 & 1.407879e+01 & 2.356205e+01 & 1.498702e+02 & 1.394711e+01 & 2.117189e+01 & 1.495938e+02 & 1.419728e+01 & 1.866132e+01 & 1.495901e+02 & 1.411996e+01 & 1.456807e+01 & 1.490927e+02 & 1.457947e+01 & 1.382719e+01 & 1.486238e+02 & 1.506038e+01 & 1.225603e+01 & 1.493799e+02 & 1.454836e+01 & 4.790953e+00 & 1.498308e+02 & 1.392225e+01 & 9.901583e+02 & 1.487500e+02 & 1.400000e+01 & 3.826742e+01 & 1.487812e+02 & 1.475409e+01 & 2.320344e+01 & 
2015031500 147.963455 14.136418 1.241435e+01 & 1.482558e+02 & 1.406431e+01 & 2.121748e+01 & 1.479028e+02 & 1.414258e+01 & 1.916877e+01 & 1.476479e+02 & 1.413133e+01 & 1.740096e+01 & 1.476539e+02 & 1.427604e+01 & 1.626364e+01 & 1.474817e+02 & 1.453728e+01 & 1.355352e+01 & 1.473858e+02 & 1.580837e+01 & 8.775983e+00 & 1.490425e+02 & 1.656880e+01 & 3.084537e+00 & 1.479538e+02 & 1.402962e+01 & 9.939496e+02 & 1.475000e+02 & 1.500000e+01 & 4.106932e+01 & 1.479375e+02 & 1.503512e+01 & 2.385010e+01 & 
2015031506 146.343796 14.047818 1.173830e+01 & 1.465397e+02 & 1.412533e+01 & 2.094957e+01 & 1.463434e+02 & 1.395249e+01 & 1.766221e+01 & 1.461562e+02 & 1.389672e+01 & 1.549323e+01 & 1.461839e+02 & 1.423053e+01 & 1.478217e+01 & 1.457173e+02 & 1.492678e+01 & 1.206817e+01 & 1.452344e+02 & 1.538873e+01 & 9.243284e+00 & 1.464915e+02 & 1.631499e+01 & 4.831929e-01 & 1.462721e+02 & 1.383254e+01 & 9.892305e+02 & 1.455000e+02 & 1.475000e+01 & 4.164513e+01 & 1.451250e+02 & 1.531615e+01 & 2.245748e+01 & 
2015031512 144.632690 13.877219 1.041017e+01 & 1.448563e+02 & 1.351546e+01 & 1.904106e+01 & 1.445668e+02 & 1.366233e+01 & 1.538955e+01 & 1.443186e+02 & 1.411807e+01 & 1.329333e+01 & 1.445988e+02 & 1.427381e+01 & 1.237070e+01 & 1.440549e+02 & 1.494360e+01 & 1.014402e+01 & 1.436501e+02 & 1.577098e+01 & 6.374710e+00 & 1.450495e+02 & 1.636900e+01 & 1.359357e-01 & 1.447485e+02 & 1.358740e+01 & 9.961291e+02 & 1.437500e+02 & 1.550000e+01 & 3.675965e+01 & 1.434375e+02 & 1.475409e+01 & 2.087963e+01 & 
2015031518 142.777115 13.808691 1.015618e+01 & 1.427684e+02 & 1.362795e+01 & 2.009707e+01 & 1.427576e+02 & 1.379892e+01 & 1.547239e+01 & 1.426693e+02 & 1.384612e+01 & 1.285469e+01 & 1.423999e+02 & 1.360393e+01 & 1.024864e+01 & 1.424623e+02 & 1.435745e+01 & 8.471328e+00 & 1.428687e+02 & 1.521334e+01 & 4.176295e+00 & 1.441618e+02 & 1.535834e+01 & 1.713487e+00 & 1.425286e+02 & 1.374582e+01 & 9.942740e+02 & 1.430000e+02 & 1.500000e+01 & 3.852496e+01 & 1.420312e+02 & 1.447306e+01 & 2.208810e+01 & 
2015031600 140.994644 13.784101 1.017498e+01 & 1.412341e+02 & 1.359923e+01 & 1.898228e+01 & 1.411096e+02 & 1.387425e+01 & 1.654992e+01 & 1.405956e+02 & 1.384885e+01 & 1.351160e+01 & 1.405883e+02 & 1.410076e+01 & 1.159582e+01 & 1.406882e+02 & 1.422025e+01 & 1.045969e+01 & 1.421822e+02 & 1.480437e+01 & 3.837234e+00 & 1.424352e+02 & 1.421308e+01 & 2.390309e+00 & 1.408483e+02 & 1.355568e+01 & 9.967520e+02 & 1.407500e+02 & 1.475000e+01 & 3.267915e+01 & 1.409062e+02 & 1.531615e+01 & 2.089013e+01 & 
