2002030218 139.204361 8.238216 1.235260e+01 & 1.394956e+02 & 8.304438e+00 & 2.091574e+01 & 1.391045e+02 & 8.301563e+00 & 1.809814e+01 & 1.387100e+02 & 8.040721e+00 & 1.643063e+01 & 1.382154e+02 & 7.784986e+00 & 1.469854e+01 & 1.380324e+02 & 7.803986e+00 & 1.211995e+01 & 1.381593e+02 & 8.473705e+00 & 9.617918e+00 & 1.391467e+02 & 1.039424e+01 & 7.667593e+00 & 1.395456e+02 & 7.958602e+00 & 9.943160e+02 & 1.387500e+02 & 7.000000e+00 & 3.000835e+01 & 1.386562e+02 & 7.166274e+00 & 1.929683e+01 & 
2002030300 137.821503 8.688496 1.335044e+01 & 1.378228e+02 & 8.643601e+00 & 2.192855e+01 & 1.378516e+02 & 8.638772e+00 & 1.963361e+01 & 1.376517e+02 & 8.635793e+00 & 1.847485e+01 & 1.374142e+02 & 8.509735e+00 & 1.814132e+01 & 1.372671e+02 & 8.718085e+00 & 1.684126e+01 & 1.374144e+02 & 9.052343e+00 & 1.465051e+01 & 1.373242e+02 & 1.016392e+01 & 1.050372e+01 & 1.379598e+02 & 8.247199e+00 & 9.936192e+02 & 1.382500e+02 & 7.500000e+00 & 3.098214e+01 & 1.383750e+02 & 7.728335e+00 & 1.970696e+01 & 
2002030306 136.727066 9.315116 1.381817e+01 & 1.367512e+02 & 9.242969e+00 & 2.345723e+01 & 1.367600e+02 & 9.321309e+00 & 2.066975e+01 & 1.366389e+02 & 9.348534e+00 & 1.882588e+01 & 1.364122e+02 & 9.507645e+00 & 1.795968e+01 & 1.358815e+02 & 9.673080e+00 & 1.688688e+01 & 1.359230e+02 & 1.002921e+01 & 1.488628e+01 & 1.364000e+02 & 1.020284e+01 & 1.270090e+01 & 1.366985e+02 & 9.531513e+00 & 9.904622e+02 & 1.372500e+02 & 1.050000e+01 & 3.243787e+01 & 1.366875e+02 & 1.025761e+01 & 2.062803e+01 & 
2002030312 135.432709 9.715771 1.301171e+01 & 1.355329e+02 & 9.802575e+00 & 2.149475e+01 & 1.353800e+02 & 9.753470e+00 & 1.851842e+01 & 1.351092e+02 & 9.873988e+00 & 1.754776e+01 & 1.348837e+02 & 9.993616e+00 & 1.813695e+01 & 1.348860e+02 & 1.012607e+01 & 1.910080e+01 & 1.347031e+02 & 1.034085e+01 & 1.806169e+01 & 1.348467e+02 & 1.052392e+01 & 1.441802e+01 & 1.350761e+02 & 9.836102e+00 & 9.917264e+02 & 1.355000e+02 & 1.150000e+01 & 3.283643e+01 & 1.344375e+02 & 1.025761e+01 & 2.103268e+01 & 
2002030318 134.293182 10.246405 1.338918e+01 & 1.344214e+02 & 1.035025e+01 & 2.155790e+01 & 1.342992e+02 & 1.045658e+01 & 1.912549e+01 & 1.338960e+02 & 1.021337e+01 & 1.942452e+01 & 1.336799e+02 & 1.030048e+01 & 2.034791e+01 & 1.335966e+02 & 1.061546e+01 & 2.120685e+01 & 1.335098e+02 & 1.087916e+01 & 1.834387e+01 & 1.335993e+02 & 1.084194e+01 & 1.090255e+01 & 1.340932e+02 & 1.040086e+01 & 9.890794e+02 & 1.340000e+02 & 1.125000e+01 & 3.140339e+01 & 1.341562e+02 & 1.138173e+01 & 2.059035e+01 & 
2002030400 133.304810 10.640761 1.429076e+01 & 1.332510e+02 & 1.059521e+01 & 2.209001e+01 & 1.331742e+02 & 1.068053e+01 & 2.091811e+01 & 1.331865e+02 & 1.065017e+01 & 2.159915e+01 & 1.329840e+02 & 1.073121e+01 & 2.249652e+01 & 1.328993e+02 & 1.098715e+01 & 2.373316e+01 & 1.328331e+02 & 1.118961e+01 & 2.196569e+01 & 1.327407e+02 & 1.110823e+01 & 1.324522e+01 & 1.328583e+02 & 1.058875e+01 & 9.885712e+02 & 1.322500e+02 & 1.025000e+01 & 3.496826e+01 & 1.321875e+02 & 1.081967e+01 & 2.237379e+01 & 
2002030406 132.565704 11.322917 1.466287e+01 & 1.324996e+02 & 1.127590e+01 & 2.335641e+01 & 1.324783e+02 & 1.129920e+01 & 2.146459e+01 & 1.324518e+02 & 1.133247e+01 & 2.279914e+01 & 1.323387e+02 & 1.141863e+01 & 2.225824e+01 & 1.321436e+02 & 1.150627e+01 & 2.334878e+01 & 1.320481e+02 & 1.157384e+01 & 2.149221e+01 & 1.324449e+02 & 1.143008e+01 & 1.539465e+01 & 1.324201e+02 & 1.103568e+01 & 9.841838e+02 & 1.315000e+02 & 1.125000e+01 & 3.463168e+01 & 1.324688e+02 & 1.025761e+01 & 2.263811e+01 & 
2002030412 131.766617 11.759121 1.516374e+01 & 1.316470e+02 & 1.169633e+01 & 2.296265e+01 & 1.316839e+02 & 1.182048e+01 & 2.351279e+01 & 1.317016e+02 & 1.187783e+01 & 2.462214e+01 & 1.314989e+02 & 1.205101e+01 & 2.377292e+01 & 1.314476e+02 & 1.217266e+01 & 2.363128e+01 & 1.314530e+02 & 1.229041e+01 & 2.104498e+01 & 1.317981e+02 & 1.211146e+01 & 1.560631e+01 & 1.317633e+02 & 1.171988e+01 & 9.839346e+02 & 1.315000e+02 & 1.275000e+01 & 3.831889e+01 & 1.321875e+02 & 1.278688e+01 & 2.341291e+01 & 
2002030418 131.085083 12.428271 1.541989e+01 & 1.311194e+02 & 1.234274e+01 & 2.364515e+01 & 1.310439e+02 & 1.247453e+01 & 2.370490e+01 & 1.310443e+02 & 1.248407e+01 & 2.463785e+01 & 1.309757e+02 & 1.256003e+01 & 2.345964e+01 & 1.308417e+02 & 1.268510e+01 & 2.486065e+01 & 1.306791e+02 & 1.272530e+01 & 2.249047e+01 & 1.307616e+02 & 1.261914e+01 & 1.603853e+01 & 1.309452e+02 & 1.252446e+01 & 9.807675e+02 & 1.312500e+02 & 1.350000e+01 & 4.015693e+01 & 1.310625e+02 & 1.334894e+01 & 2.454392e+01 & 
2002030500 130.360886 13.178754 1.511644e+01 & 1.304494e+02 & 1.316932e+01 & 2.347076e+01 & 1.302754e+02 & 1.331945e+01 & 2.352905e+01 & 1.303155e+02 & 1.326903e+01 & 2.503706e+01 & 1.303666e+02 & 1.341911e+01 & 2.437898e+01 & 1.303374e+02 & 1.345285e+01 & 2.356392e+01 & 1.301699e+02 & 1.334708e+01 & 2.188754e+01 & 1.302239e+02 & 1.327956e+01 & 1.708952e+01 & 1.302545e+02 & 1.320603e+01 & 9.827307e+02 & 1.307500e+02 & 1.400000e+01 & 3.963023e+01 & 1.307812e+02 & 1.391100e+01 & 2.447093e+01 & 
2002030506 129.840515 13.874230 1.532569e+01 & 1.299266e+02 & 1.380524e+01 & 2.403728e+01 & 1.298021e+02 & 1.396969e+01 & 2.417831e+01 & 1.298197e+02 & 1.399525e+01 & 2.517013e+01 & 1.299362e+02 & 1.395914e+01 & 2.551961e+01 & 1.298054e+02 & 1.394174e+01 & 2.428665e+01 & 1.297498e+02 & 1.380813e+01 & 2.304048e+01 & 1.298203e+02 & 1.385605e+01 & 1.805392e+01 & 1.298136e+02 & 1.393582e+01 & 9.787294e+02 & 1.305000e+02 & 1.450000e+01 & 4.305194e+01 & 1.302188e+02 & 1.447306e+01 & 2.674992e+01 & 
2002030512 129.641846 14.406766 1.545501e+01 & 1.295839e+02 & 1.430099e+01 & 2.416904e+01 & 1.295726e+02 & 1.449170e+01 & 2.519984e+01 & 1.297032e+02 & 1.460621e+01 & 2.570090e+01 & 1.298244e+02 & 1.457896e+01 & 2.485279e+01 & 1.297208e+02 & 1.435848e+01 & 2.476409e+01 & 1.297935e+02 & 1.436637e+01 & 2.100720e+01 & 1.297154e+02 & 1.434941e+01 & 1.830855e+01 & 1.296502e+02 & 1.444307e+01 & 9.805766e+02 & 1.302500e+02 & 1.525000e+01 & 4.368465e+01 & 1.305000e+02 & 1.447306e+01 & 2.636072e+01 & 
2002030518 129.540131 14.929874 1.484111e+01 & 1.295363e+02 & 1.486678e+01 & 2.404953e+01 & 1.294610e+02 & 1.500681e+01 & 2.421727e+01 & 1.295598e+02 & 1.512346e+01 & 2.342134e+01 & 1.296835e+02 & 1.516879e+01 & 2.334896e+01 & 1.298832e+02 & 1.534223e+01 & 2.334180e+01 & 1.297655e+02 & 1.533595e+01 & 1.946133e+01 & 1.298038e+02 & 1.505748e+01 & 1.499061e+01 & 1.295945e+02 & 1.502477e+01 & 9.807465e+02 & 1.305000e+02 & 1.525000e+01 & 4.144794e+01 & 1.302188e+02 & 1.531615e+01 & 2.504198e+01 & 
2002030600 129.882111 15.360641 1.484127e+01 & 1.298580e+02 & 1.536657e+01 & 2.511736e+01 & 1.298532e+02 & 1.549440e+01 & 2.512599e+01 & 1.299715e+02 & 1.560237e+01 & 2.379376e+01 & 1.302028e+02 & 1.568689e+01 & 2.340455e+01 & 1.303609e+02 & 1.581138e+01 & 2.201248e+01 & 1.303053e+02 & 1.591806e+01 & 1.737106e+01 & 1.300438e+02 & 1.586007e+01 & 1.522826e+01 & 1.299110e+02 & 1.550388e+01 & 9.819409e+02 & 1.307500e+02 & 1.575000e+01 & 4.353387e+01 & 1.305000e+02 & 1.587821e+01 & 2.571267e+01 & 
2002030606 130.148407 15.875556 1.476208e+01 & 1.300329e+02 & 1.591629e+01 & 2.513292e+01 & 1.300777e+02 & 1.593798e+01 & 2.386012e+01 & 1.305018e+02 & 1.598100e+01 & 2.247155e+01 & 1.308676e+02 & 1.616069e+01 & 2.270724e+01 & 1.309420e+02 & 1.651817e+01 & 2.046125e+01 & 1.310219e+02 & 1.647687e+01 & 1.333304e+01 & 1.307908e+02 & 1.648835e+01 & 9.907805e+00 & 1.301413e+02 & 1.610207e+01 & 9.811165e+02 & 1.297500e+02 & 1.700000e+01 & 4.251519e+01 & 1.302188e+02 & 1.700234e+01 & 2.413769e+01 & 
2002030612 130.677582 16.385555 1.457578e+01 & 1.308041e+02 & 1.624106e+01 & 2.513075e+01 & 1.307323e+02 & 1.646708e+01 & 2.376625e+01 & 1.307571e+02 & 1.673811e+01 & 2.236861e+01 & 1.311824e+02 & 1.676344e+01 & 2.016315e+01 & 1.315288e+02 & 1.693049e+01 & 1.778246e+01 & 1.314248e+02 & 1.703735e+01 & 1.239344e+01 & 1.314050e+02 & 1.729823e+01 & 8.077785e+00 & 1.306173e+02 & 1.656121e+01 & 9.847191e+02 & 1.305000e+02 & 1.750000e+01 & 3.793262e+01 & 1.305000e+02 & 1.728337e+01 & 2.281519e+01 & 
2002030618 131.105347 16.576035 1.269047e+01 & 1.311974e+02 & 1.647279e+01 & 2.395704e+01 & 1.310258e+02 & 1.679143e+01 & 2.101820e+01 & 1.311781e+02 & 1.686946e+01 & 1.828318e+01 & 1.318387e+02 & 1.695485e+01 & 1.569277e+01 & 1.328052e+02 & 1.750829e+01 & 1.528752e+01 & 1.330714e+02 & 1.812509e+01 & 1.110517e+01 & 1.318064e+02 & 1.848351e+01 & 4.763377e+00 & 1.309998e+02 & 1.671808e+01 & 9.882566e+02 & 1.300000e+02 & 1.675000e+01 & 4.266359e+01 & 1.299375e+02 & 1.700234e+01 & 2.432147e+01 & 
2002030700 131.722748 17.138088 1.232137e+01 & 1.318363e+02 & 1.708987e+01 & 2.427864e+01 & 1.316763e+02 & 1.726059e+01 & 2.137507e+01 & 1.318528e+02 & 1.733256e+01 & 1.601718e+01 & 1.323601e+02 & 1.742638e+01 & 1.364061e+01 & 1.336711e+02 & 1.774142e+01 & 1.182336e+01 & 1.338809e+02 & 1.870135e+01 & 7.752208e+00 & 1.327197e+02 & 1.914330e+01 & 2.429554e+00 & 1.319022e+02 & 1.711228e+01 & 9.935651e+02 & 1.307500e+02 & 1.700000e+01 & 3.672153e+01 & 1.307812e+02 & 1.756440e+01 & 2.471340e+01 & 
2002030706 132.196335 17.399002 1.129968e+01 & 1.323337e+02 & 1.730065e+01 & 2.198227e+01 & 1.321893e+02 & 1.752940e+01 & 1.928478e+01 & 1.323123e+02 & 1.770370e+01 & 1.580973e+01 & 1.328317e+02 & 1.812605e+01 & 1.195838e+01 & 1.351702e+02 & 1.903818e+01 & 8.853847e+00 & 1.361928e+02 & 1.986038e+01 & 5.298563e+00 & 1.336047e+02 & 1.949558e+01 & 5.351146e-01 & 1.322435e+02 & 1.752612e+01 & 9.936752e+02 & 1.312500e+02 & 1.775000e+01 & 3.737713e+01 & 1.313438e+02 & 1.812646e+01 & 2.322962e+01 & 
2002030712 132.952606 17.380322 8.811174e+00 & 1.329050e+02 & 1.712894e+01 & 1.543348e+01 & 1.328713e+02 & 1.726448e+01 & 1.464593e+01 & 1.330408e+02 & 1.768545e+01 & 1.327787e+01 & 1.333761e+02 & 1.842194e+01 & 8.564779e+00 & 1.375037e+02 & 2.036385e+01 & 6.083117e+00 & 1.380341e+02 & 2.116004e+01 & 2.914418e+00 & 1.361543e+02 & 1.976908e+01 & 7.266510e-01 & 1.325616e+02 & 1.707717e+01 & 1.004055e+03 & 1.317500e+02 & 1.800000e+01 & 3.322550e+01 & 1.319062e+02 & 1.784543e+01 & 2.124523e+01 & 
2002030718 132.910324 16.778940 7.018972e+00 & 1.326844e+02 & 1.647458e+01 & 1.330451e+01 & 1.329031e+02 & 1.670990e+01 & 1.173499e+01 & 1.334140e+02 & 1.737775e+01 & 9.101372e+00 & 1.346158e+02 & 1.806059e+01 & 6.246739e+00 & 1.384014e+02 & 2.016590e+01 & 3.151627e+00 & 1.407054e+02 & 2.173420e+01 & 2.185563e+00 & 1.424909e+02 & 2.236923e+01 & -2.076989e+00 & 1.326836e+02 & 1.643180e+01 & 1.004408e+03 & 1.317500e+02 & 1.725000e+01 & 2.637374e+01 & 1.319062e+02 & 1.728337e+01 & 2.061437e+01 & 
2002030800 132.897064 16.603395 4.771472e+00 & 1.327476e+02 & 1.594237e+01 & 9.027064e+00 & 1.329353e+02 & 1.634712e+01 & 8.023311e+00 & 1.332718e+02 & 1.726683e+01 & 6.065505e+00 & 1.354669e+02 & 1.779541e+01 & 3.667886e+00 & 1.000000e+25 & 1.000000e+25 & -2.220449e+00 & 1.345345e+02 & 1.821905e+01 & -2.960456e+00 & 1.000000e+25 & 1.000000e+25 & -3.848257e+00 & 1.328092e+02 & 1.567985e+01 & 1.009750e+03 & 1.317500e+02 & 1.625000e+01 & 2.402720e+01 & 1.319062e+02 & 1.672131e+01 & 1.754991e+01 & 
2002030806 132.443527 16.116810 3.885514e+00 & 1.321426e+02 & 1.450941e+01 & 8.220606e+00 & 1.323686e+02 & 1.582990e+01 & 6.277349e+00 & 1.334165e+02 & 1.763597e+01 & 4.504741e+00 & 1.361340e+02 & 1.836930e+01 & 2.284916e+00 & 1.390742e+02 & 1.942469e+01 & 3.163005e-01 & 1.367881e+02 & 1.945766e+01 & -2.776045e+00 & 1.000000e+25 & 1.000000e+25 & -4.206566e+00 & 1.326507e+02 & 1.471196e+01 & 1.008130e+03 & 1.357500e+02 & 1.975000e+01 & 2.198081e+01 & 1.319062e+02 & 1.700234e+01 & 1.720304e+01 & 
2002030812 132.148026 15.879727 2.656579e+00 & 1.316261e+02 & 1.368023e+01 & 5.583676e+00 & 1.315858e+02 & 1.581259e+01 & 4.749749e+00 & 1.335344e+02 & 1.737210e+01 & 3.470953e+00 & 1.000000e+25 & 1.000000e+25 & -2.706207e+00 & 1.297937e+02 & 1.435261e+01 & -1.097789e+00 & 1.291433e+02 & 1.377133e+01 & -1.543267e+00 & 1.282219e+02 & 1.267268e+01 & -4.982219e-02 & 1.000000e+25 & 1.000000e+25 & 1.014796e+03 & 1.327500e+02 & 1.650000e+01 & 2.222627e+01 & 1.319062e+02 & 1.896955e+01 & 1.627353e+01 & 
2002030818 131.464386 15.772000 1.854316e+00 & 1.311527e+02 & 1.219337e+01 & 4.671546e+00 & 1.306697e+02 & 1.602142e+01 & 4.186294e+00 & 1.336754e+02 & 1.801095e+01 & 2.457760e+00 & 1.367229e+02 & 1.871297e+01 & 1.024633e+00 & 1.352425e+02 & 1.962768e+01 & -1.839652e+00 & 1.357893e+02 & 1.829196e+01 & -3.265516e+00 & 1.387883e+02 & 1.802210e+01 & -1.984081e+00 & 1.000000e+25 & 1.000000e+25 & 1.013037e+03 & 1.357500e+02 & 1.950000e+01 & 2.026796e+01 & 1.335938e+02 & 1.840749e+01 & 1.568379e+01 & 
2002030900 130.756699 15.621551 1.358752e+00 & 1.307590e+02 & 1.437665e+01 & 3.858674e+00 & 1.295267e+02 & 1.591899e+01 & 4.085789e+00 & 1.333587e+02 & 1.801184e+01 & 1.436338e+00 & 1.368872e+02 & 1.926506e+01 & 5.381142e-01 & 1.373093e+02 & 1.989247e+01 & -2.071418e+00 & 1.355691e+02 & 1.816934e+01 & -3.852858e+00 & 1.000000e+25 & 1.000000e+25 & -4.422504e+00 & 1.000000e+25 & 1.000000e+25 & 1.015310e+03 & 1.357500e+02 & 1.925000e+01 & 1.915750e+01 & 1.358438e+02 & 1.896955e+01 & 1.548829e+01 & 
TRACK_ID  5211 START_TIME 2002031818
POINT_NUM  27
2002031818 136.758484 5.113548 5.724090e+00 & 1.370539e+02 & 5.071764e+00 & 4.636115e+00 & 1.364914e+02 & 5.374561e+00 & 7.815053e+00 & 1.364647e+02 & 5.550172e+00 & 9.845180e+00 & 1.360647e+02 & 5.628607e+00 & 1.030249e+01 & 1.357359e+02 & 5.831643e+00 & 8.537462e+00 & 1.351705e+02 & 5.946755e+00 & 6.744750e+00 & 1.335112e+02 & 5.817050e+00 & 3.678993e+00 & 1.379829e+02 & 4.437483e+00 & 1.006300e+03 & 1.395000e+02 & 6.750000e+00 & 1.869361e+01 & 1.397812e+02 & 5.761122e+00 & 1.260767e+01 & 
2002031900 135.426651 5.488400 6.291192e+00 & 1.354650e+02 & 5.338608e+00 & 6.393641e+00 & 1.352546e+02 & 5.602448e+00 & 9.811577e+00 & 1.348589e+02 & 6.019959e+00 & 9.457346e+00 & 1.350818e+02 & 6.487987e+00 & 9.437635e+00 & 1.352137e+02 & 6.454113e+00 & 7.762485e+00 & 1.340938e+02 & 6.380727e+00 & 5.597245e+00 & 1.337127e+02 & 5.886530e+00 & 1.333697e+00 & 1.353360e+02 & 5.621731e+00 & 1.009703e+03 & 1.355000e+02 & 8.500000e+00 & 1.738902e+01 & 1.395000e+02 & 8.009365e+00 & 1.225717e+01 & 
2002031906 134.145538 6.100979 6.571768e+00 & 1.342294e+02 & 6.025210e+00 & 9.445357e+00 & 1.341024e+02 & 6.069594e+00 & 8.685505e+00 & 1.336121e+02 & 6.631229e+00 & 8.732240e+00 & 1.339217e+02 & 6.860991e+00 & 9.407881e+00 & 1.340612e+02 & 7.421359e+00 & 8.035378e+00 & 1.329666e+02 & 8.147060e+00 & 5.835631e+00 & 1.320417e+02 & 8.360852e+00 & 2.072015e+00 & 1.336768e+02 & 5.788260e+00 & 1.005227e+03 & 1.340000e+02 & 8.000000e+00 & 2.284397e+01 & 1.347188e+02 & 7.166274e+00 & 1.551017e+01 & 
2002031912 132.889435 6.398446 7.200314e+00 & 1.329054e+02 & 6.090034e+00 & 1.134290e+01 & 1.328308e+02 & 6.472065e+00 & 9.317307e+00 & 1.330609e+02 & 7.161683e+00 & 9.935355e+00 & 1.333209e+02 & 7.449017e+00 & 9.334232e+00 & 1.331372e+02 & 8.277797e+00 & 7.406189e+00 & 1.330037e+02 & 8.262017e+00 & 4.592402e+00 & 1.309801e+02 & 9.113042e+00 & 3.312390e+00 & 1.330230e+02 & 5.721325e+00 & 1.008245e+03 & 1.325000e+02 & 7.000000e+00 & 2.440324e+01 & 1.327500e+02 & 6.885244e+00 & 1.591239e+01 & 
2002031918 131.377350 6.761900 7.551132e+00 & 1.317231e+02 & 6.119358e+00 & 1.114890e+01 & 1.312661e+02 & 6.944350e+00 & 1.068958e+01 & 1.314145e+02 & 7.865329e+00 & 1.102219e+01 & 1.314528e+02 & 8.230249e+00 & 1.083886e+01 & 1.310184e+02 & 8.476190e+00 & 1.049321e+01 & 1.318601e+02 & 8.581922e+00 & 4.947591e+00 & 1.324252e+02 & 8.731174e+00 & 5.486680e-01 & 1.312216e+02 & 5.723549e+00 & 1.005182e+03 & 1.320000e+02 & 7.750000e+00 & 2.212689e+01 & 1.321875e+02 & 7.728335e+00 & 1.524257e+01 & 
2002032000 130.044296 7.054194 7.361361e+00 & 1.303237e+02 & 6.277373e+00 & 1.006699e+01 & 1.300952e+02 & 7.355720e+00 & 1.080180e+01 & 1.303578e+02 & 8.327845e+00 & 1.119157e+01 & 1.305107e+02 & 8.686085e+00 & 1.109772e+01 & 1.298372e+02 & 8.490014e+00 & 1.089135e+01 & 1.296847e+02 & 8.985897e+00 & 8.108537e+00 & 1.318203e+02 & 8.506870e+00 & 2.908049e+00 & 1.305353e+02 & 6.030959e+00 & 1.007334e+03 & 1.310000e+02 & 8.000000e+00 & 2.198523e+01 & 1.310625e+02 & 8.009365e+00 & 1.468070e+01 & 
2002032006 128.863892 7.507590 7.417436e+00 & 1.291155e+02 & 7.002078e+00 & 1.124221e+01 & 1.289374e+02 & 7.762632e+00 & 1.090692e+01 & 1.287714e+02 & 8.372350e+00 & 1.025938e+01 & 1.293030e+02 & 9.594710e+00 & 1.005452e+01 & 1.291687e+02 & 9.027005e+00 & 8.108881e+00 & 1.286540e+02 & 9.857679e+00 & 6.071481e+00 & 1.306465e+02 & 8.957165e+00 & 3.634811e+00 & 1.291179e+02 & 6.874428e+00 & 1.004388e+03 & 1.295000e+02 & 8.750000e+00 & 2.625507e+01 & 1.296562e+02 & 8.571426e+00 & 1.699910e+01 & 
2002032012 127.777359 7.395843 7.055479e+00 & 1.278942e+02 & 7.101140e+00 & 1.064350e+01 & 1.275660e+02 & 7.786543e+00 & 9.632020e+00 & 1.276377e+02 & 7.986495e+00 & 7.622313e+00 & 1.281067e+02 & 9.768959e+00 & 7.478625e+00 & 1.288215e+02 & 1.137345e+01 & 5.710515e+00 & 1.282517e+02 & 1.087499e+01 & 4.806736e+00 & 1.293344e+02 & 8.487947e+00 & 2.246075e+00 & 1.273915e+02 & 7.868762e+00 & 1.005833e+03 & 1.275000e+02 & 8.500000e+00 & 2.954015e+01 & 1.276875e+02 & 8.290396e+00 & 1.866031e+01 & 
2002032018 126.631538 7.314043 6.340916e+00 & 1.270286e+02 & 7.209110e+00 & 9.664409e+00 & 1.266596e+02 & 7.342689e+00 & 8.096761e+00 & 1.268512e+02 & 7.544089e+00 & 6.282225e+00 & 1.270143e+02 & 9.916806e+00 & 7.098707e+00 & 1.277943e+02 & 1.045455e+01 & 7.283005e+00 & 1.278869e+02 & 1.022692e+01 & 5.817367e+00 & 1.282500e+02 & 1.051935e+01 & 1.159271e+00 & 1.267969e+02 & 7.897197e+00 & 1.006186e+03 & 1.272500e+02 & 8.750000e+00 & 2.021636e+01 & 1.265625e+02 & 8.571426e+00 & 1.392018e+01 & 
2002032100 126.025360 7.875975 5.320540e+00 & 1.267269e+02 & 7.700799e+00 & 7.509570e+00 & 1.260586e+02 & 7.802876e+00 & 6.084406e+00 & 1.261924e+02 & 8.395249e+00 & 5.536634e+00 & 1.258518e+02 & 8.575839e+00 & 6.529225e+00 & 1.265453e+02 & 9.178254e+00 & 5.125876e+00 & 1.266262e+02 & 9.448971e+00 & 3.924872e+00 & 1.257020e+02 & 8.863767e+00 & 1.993040e+00 & 1.259270e+02 & 7.768367e+00 & 1.008650e+03 & 1.277500e+02 & 9.000000e+00 & 1.811833e+01 & 1.279688e+02 & 8.852456e+00 & 1.230371e+01 & 
2002032106 125.127769 8.176853 5.115879e+00 & 1.254071e+02 & 8.128295e+00 & 8.404694e+00 & 1.253380e+02 & 8.336531e+00 & 6.402099e+00 & 1.258293e+02 & 7.862130e+00 & 4.660142e+00 & 1.253802e+02 & 8.599546e+00 & 5.377962e+00 & 1.258074e+02 & 9.099256e+00 & 5.688840e+00 & 1.263626e+02 & 9.389653e+00 & 3.868447e+00 & 1.234911e+02 & 8.878370e+00 & 1.460453e+00 & 1.258949e+02 & 7.738673e+00 & 1.005645e+03 & 1.247500e+02 & 9.750000e+00 & 1.989847e+01 & 1.257188e+02 & 9.976578e+00 & 1.310596e+01 & 
2002032112 123.845573 8.791224 5.654755e+00 & 1.250301e+02 & 8.436557e+00 & 8.850802e+00 & 1.237876e+02 & 8.745581e+00 & 7.085648e+00 & 1.244082e+02 & 1.185999e+01 & 5.236108e+00 & 1.250246e+02 & 1.029280e+01 & 5.681132e+00 & 1.253662e+02 & 9.942363e+00 & 5.699736e+00 & 1.259348e+02 & 9.233808e+00 & 3.930185e+00 & 1.258475e+02 & 9.347404e+00 & 1.397120e+00 & 1.237422e+02 & 8.925245e+00 & 1.007194e+03 & 1.250000e+02 & 1.000000e+01 & 1.899456e+01 & 1.257188e+02 & 9.976578e+00 & 1.285925e+01 & 
2002032118 122.800140 8.866969 5.373276e+00 & 1.224683e+02 & 8.708043e+00 & 6.964280e+00 & 1.231716e+02 & 9.023755e+00 & 7.162329e+00 & 1.238682e+02 & 1.179131e+01 & 5.530271e+00 & 1.244072e+02 & 1.048908e+01 & 5.161584e+00 & 1.242527e+02 & 9.557629e+00 & 5.822032e+00 & 1.255488e+02 & 9.090715e+00 & 4.067541e+00 & 1.255051e+02 & 9.611960e+00 & 7.503998e-01 & 1.225282e+02 & 9.156124e+00 & 1.005970e+03 & 1.257500e+02 & 1.000000e+01 & 1.684219e+01 & 1.257188e+02 & 9.976578e+00 & 1.247398e+01 & 
2002032200 122.593544 9.463196 4.931955e+00 & 1.232527e+02 & 9.828708e+00 & 7.797287e+00 & 1.229855e+02 & 9.517488e+00 & 5.783565e+00 & 1.231483e+02 & 1.074598e+01 & 4.602681e+00 & 1.235666e+02 & 1.032663e+01 & 6.152367e+00 & 1.236766e+02 & 9.305031e+00 & 6.061982e+00 & 1.245397e+02 & 9.148927e+00 & 2.950746e+00 & 1.249977e+02 & 8.726970e+00 & 6.485872e-01 & 1.224855e+02 & 9.243950e+00 & 1.007815e+03 & 1.242500e+02 & 1.125000e+01 & 1.690865e+01 & 1.257188e+02 & 1.053864e+01 & 1.185212e+01 & 
2002032206 121.634918 9.755646 4.484457e+00 & 1.220186e+02 & 1.017553e+01 & 6.117584e+00 & 1.217641e+02 & 1.026227e+01 & 5.271301e+00 & 1.222969e+02 & 1.044777e+01 & 4.931523e+00 & 1.226220e+02 & 1.025121e+01 & 6.495325e+00 & 1.234620e+02 & 9.163209e+00 & 5.647775e+00 & 1.236793e+02 & 9.565502e+00 & 2.562483e+00 & 1.234316e+02 & 9.070937e+00 & 7.309232e-01 & 1.222435e+02 & 8.268086e+00 & 1.005456e+03 & 1.212500e+02 & 1.175000e+01 & 1.455407e+01 & 1.212188e+02 & 1.138173e+01 & 1.102862e+01 & 
2002032212 121.033676 10.016564 4.677067e+00 & 1.210147e+02 & 1.015578e+01 & 6.390010e+00 & 1.211139e+02 & 1.054204e+01 & 5.190921e+00 & 1.215494e+02 & 1.103238e+01 & 5.091642e+00 & 1.221653e+02 & 1.047498e+01 & 8.074624e+00 & 1.229576e+02 & 9.365598e+00 & 7.245745e+00 & 1.225025e+02 & 9.636633e+00 & 4.294018e+00 & 1.221094e+02 & 9.328733e+00 & 1.247741e+00 & 1.213829e+02 & 9.738941e+00 & 1.007482e+03 & 1.210000e+02 & 1.175000e+01 & 1.501464e+01 & 1.212188e+02 & 1.194379e+01 & 1.006868e+01 & 
