2021041200 142.772644 4.169333 6.770939e+00 & 1.425464e+02 & 4.743618e+00 & 7.210464e+00 & 1.411686e+02 & 4.882856e+00 & 7.896040e+00 & 1.417065e+02 & 5.274642e+00 & 7.613495e+00 & 1.412846e+02 & 5.642063e+00 & 7.699344e+00 & 1.400362e+02 & 6.045550e+00 & 7.385321e+00 & 1.390805e+02 & 6.595213e+00 & 3.578073e+00 & 1.378217e+02 & 7.184889e+00 & 2.515845e+00 & 1.417597e+02 & 4.083378e+00 & 1.009081e+03 & 1.437500e+02 & -5.000000e-01 & 1.823355e+01 & 1.445000e+02 & 8.000000e+00 & 1.245420e+01 & 
2021041206 141.823181 4.871693 6.984047e+00 & 1.412934e+02 & 5.725915e+00 & 8.204758e+00 & 1.407486e+02 & 6.311085e+00 & 7.108467e+00 & 1.411308e+02 & 6.109944e+00 & 8.271281e+00 & 1.405711e+02 & 6.387006e+00 & 8.830074e+00 & 1.395779e+02 & 6.613729e+00 & 6.674469e+00 & 1.385872e+02 & 7.319441e+00 & 3.660728e+00 & 1.394846e+02 & 6.914809e+00 & 1.430754e+00 & 1.420160e+02 & 4.259616e+00 & 1.005452e+03 & 1.402500e+02 & 8.750000e+00 & 1.748899e+01 & 1.405000e+02 & 8.500000e+00 & 1.227018e+01 & 
2021041212 140.690063 5.823213 6.709008e+00 & 1.398348e+02 & 6.660885e+00 & 8.588671e+00 & 1.397338e+02 & 6.303263e+00 & 6.637240e+00 & 1.409014e+02 & 6.698635e+00 & 6.891024e+00 & 1.401663e+02 & 7.337155e+00 & 8.838399e+00 & 1.391891e+02 & 7.600678e+00 & 9.070415e+00 & 1.389621e+02 & 7.279885e+00 & 6.945662e+00 & 1.390808e+02 & 7.311843e+00 & 4.992469e+00 & 1.404424e+02 & 6.383323e+00 & 1.007999e+03 & 1.407500e+02 & 8.750000e+00 & 1.568912e+01 & 1.405000e+02 & 9.000000e+00 & 1.110001e+01 & 
2021041218 140.536972 6.666973 6.400738e+00 & 1.397310e+02 & 6.940289e+00 & 8.637589e+00 & 1.395808e+02 & 6.681041e+00 & 7.301904e+00 & 1.388081e+02 & 7.548839e+00 & 6.922986e+00 & 1.386020e+02 & 7.785074e+00 & 9.018672e+00 & 1.385265e+02 & 8.276190e+00 & 9.430508e+00 & 1.383773e+02 & 8.334111e+00 & 6.272067e+00 & 1.371960e+02 & 6.749392e+00 & 4.102322e+00 & 1.403954e+02 & 6.537606e+00 & 1.005359e+03 & 1.397500e+02 & 7.500000e-01 & 1.407687e+01 & 1.385000e+02 & 8.250000e+00 & 1.079958e+01 & 
2021041300 139.641891 7.017145 6.887704e+00 & 1.392835e+02 & 7.161715e+00 & 9.857949e+00 & 1.384213e+02 & 6.966577e+00 & 1.024372e+01 & 1.373798e+02 & 7.509714e+00 & 1.140733e+01 & 1.375073e+02 & 7.770239e+00 & 1.092227e+01 & 1.372426e+02 & 7.874866e+00 & 8.731460e+00 & 1.387013e+02 & 8.219531e+00 & 7.745215e+00 & 1.378713e+02 & 8.237078e+00 & 4.644443e+00 & 1.390233e+02 & 7.274711e+00 & 1.007461e+03 & 1.380000e+02 & 1.250000e+00 & 1.487871e+01 & 1.395000e+02 & 8.750000e+00 & 1.104078e+01 & 
2021041306 138.660217 7.013155 6.968073e+00 & 1.384813e+02 & 7.290709e+00 & 9.778933e+00 & 1.384183e+02 & 7.210096e+00 & 9.724804e+00 & 1.377560e+02 & 7.903274e+00 & 1.042528e+01 & 1.380282e+02 & 8.100556e+00 & 1.187308e+01 & 1.375523e+02 & 7.939533e+00 & 1.039469e+01 & 1.373925e+02 & 8.039125e+00 & 5.902511e+00 & 1.361499e+02 & 8.930952e+00 & 2.469739e+00 & 1.379354e+02 & 7.283475e+00 & 1.003635e+03 & 1.367500e+02 & 1.500000e+00 & 1.671332e+01 & 1.382500e+02 & 1.750000e+00 & 1.195230e+01 & 
2021041312 138.278687 7.707098 6.917204e+00 & 1.380193e+02 & 7.795516e+00 & 1.011785e+01 & 1.375531e+02 & 7.393329e+00 & 1.003692e+01 & 1.368659e+02 & 7.725707e+00 & 1.165326e+01 & 1.368456e+02 & 7.784047e+00 & 1.304924e+01 & 1.369317e+02 & 7.723137e+00 & 1.178932e+01 & 1.368797e+02 & 7.481244e+00 & 7.417240e+00 & 1.356493e+02 & 8.381413e+00 & 2.830203e+00 & 1.384208e+02 & 7.983943e+00 & 1.006024e+03 & 1.370000e+02 & 9.250000e+00 & 1.547753e+01 & 1.372500e+02 & 9.250000e+00 & 1.141184e+01 & 
2021041318 137.752823 8.383911 8.502522e+00 & 1.375492e+02 & 8.387536e+00 & 1.282107e+01 & 1.374778e+02 & 8.150260e+00 & 1.136792e+01 & 1.367864e+02 & 7.940707e+00 & 1.322635e+01 & 1.367702e+02 & 8.125305e+00 & 1.432782e+01 & 1.365170e+02 & 7.692219e+00 & 1.211099e+01 & 1.367091e+02 & 7.492689e+00 & 8.186996e+00 & 1.365973e+02 & 7.797696e+00 & 3.807907e+00 & 1.368333e+02 & 7.990884e+00 & 1.001553e+03 & 1.377500e+02 & 1.050000e+01 & 2.169093e+01 & 1.377500e+02 & 1.050000e+01 & 1.437789e+01 & 
2021041400 137.812225 8.507228 9.448619e+00 & 1.377217e+02 & 8.475333e+00 & 1.409956e+01 & 1.377061e+02 & 8.527286e+00 & 1.204608e+01 & 1.371922e+02 & 8.389867e+00 & 1.365130e+01 & 1.370559e+02 & 8.331483e+00 & 1.439467e+01 & 1.365341e+02 & 8.048881e+00 & 1.228272e+01 & 1.363103e+02 & 8.038183e+00 & 7.593041e+00 & 1.368925e+02 & 8.093561e+00 & 2.621053e+00 & 1.375522e+02 & 7.897442e+00 & 1.002852e+03 & 1.375000e+02 & 7.000000e+00 & 2.222499e+01 & 1.372500e+02 & 7.250000e+00 & 1.591208e+01 & 
2021041406 137.170609 8.659613 1.027074e+01 & 1.370818e+02 & 8.689136e+00 & 1.617384e+01 & 1.370766e+02 & 8.456212e+00 & 1.507452e+01 & 1.370151e+02 & 8.274788e+00 & 1.536184e+01 & 1.370490e+02 & 8.280652e+00 & 1.514717e+01 & 1.367706e+02 & 8.258504e+00 & 1.194310e+01 & 1.359745e+02 & 8.053989e+00 & 8.504434e+00 & 1.359816e+02 & 7.164706e+00 & 4.522285e+00 & 1.367579e+02 & 8.241944e+00 & 9.996063e+02 & 1.365000e+02 & 7.500000e+00 & 2.509910e+01 & 1.365000e+02 & 7.750000e+00 & 1.644819e+01 & 
2021041412 137.120728 8.825072 9.508524e+00 & 1.370877e+02 & 8.913662e+00 & 1.482363e+01 & 1.372070e+02 & 8.586081e+00 & 1.610411e+01 & 1.371428e+02 & 8.424194e+00 & 1.581811e+01 & 1.367618e+02 & 8.011057e+00 & 1.500578e+01 & 1.363215e+02 & 7.519409e+00 & 1.243279e+01 & 1.359023e+02 & 7.663096e+00 & 1.007075e+01 & 1.354638e+02 & 8.244703e+00 & 5.535473e+00 & 1.371165e+02 & 9.026934e+00 & 1.000702e+03 & 1.377500e+02 & 7.250000e+00 & 2.297155e+01 & 1.360000e+02 & 8.000000e+00 & 1.535274e+01 & 
2021041418 136.822617 8.717888 1.123335e+01 & 1.367796e+02 & 8.795529e+00 & 1.818757e+01 & 1.368254e+02 & 8.635587e+00 & 1.778655e+01 & 1.366812e+02 & 8.313814e+00 & 1.652956e+01 & 1.362780e+02 & 8.049908e+00 & 1.482441e+01 & 1.360680e+02 & 8.011709e+00 & 1.189946e+01 & 1.354814e+02 & 8.510599e+00 & 7.984397e+00 & 1.361382e+02 & 9.563417e+00 & 3.181892e+00 & 1.369483e+02 & 8.603879e+00 & 9.959019e+02 & 1.372500e+02 & 8.000000e+00 & 2.825838e+01 & 1.372500e+02 & 8.250000e+00 & 1.859445e+01 & 
2021041500 136.628250 8.815833 1.201131e+01 & 1.365962e+02 & 8.867322e+00 & 1.842589e+01 & 1.365259e+02 & 8.796854e+00 & 1.695370e+01 & 1.362331e+02 & 8.390082e+00 & 1.497825e+01 & 1.360298e+02 & 8.031926e+00 & 1.557509e+01 & 1.358970e+02 & 8.071815e+00 & 1.460207e+01 & 1.356202e+02 & 8.233747e+00 & 1.073994e+01 & 1.349590e+02 & 8.816455e+00 & 5.363239e+00 & 1.364819e+02 & 8.497902e+00 & 9.968737e+02 & 1.372500e+02 & 7.500000e+00 & 2.582362e+01 & 1.365000e+02 & 8.000000e+00 & 1.837781e+01 & 
2021041506 135.906326 8.846155 1.324460e+01 & 1.359252e+02 & 8.877761e+00 & 2.011383e+01 & 1.358327e+02 & 8.660547e+00 & 1.832524e+01 & 1.357874e+02 & 8.460292e+00 & 1.719561e+01 & 1.355582e+02 & 8.251495e+00 & 1.627999e+01 & 1.349899e+02 & 8.309479e+00 & 1.441695e+01 & 1.351128e+02 & 8.337734e+00 & 1.070289e+01 & 1.345813e+02 & 9.305100e+00 & 5.597239e+00 & 1.360277e+02 & 8.797987e+00 & 9.917609e+02 & 1.367500e+02 & 7.750000e+00 & 3.260818e+01 & 1.362500e+02 & 7.750000e+00 & 1.959214e+01 & 
2021041512 135.769180 8.968621 1.396138e+01 & 1.357495e+02 & 8.895902e+00 & 2.052625e+01 & 1.356639e+02 & 8.687508e+00 & 1.950058e+01 & 1.354941e+02 & 8.595111e+00 & 1.871511e+01 & 1.353588e+02 & 8.255260e+00 & 1.766171e+01 & 1.352110e+02 & 8.141625e+00 & 1.576558e+01 & 1.349122e+02 & 8.557555e+00 & 1.170455e+01 & 1.347176e+02 & 8.652617e+00 & 8.788008e+00 & 1.357237e+02 & 8.653355e+00 & 9.920792e+02 & 1.360000e+02 & 8.000000e+00 & 3.482603e+01 & 1.357500e+02 & 8.000000e+00 & 2.265017e+01 & 
2021041518 135.090134 9.077240 1.538484e+01 & 1.350574e+02 & 8.990839e+00 & 2.368240e+01 & 1.351828e+02 & 8.728451e+00 & 2.329324e+01 & 1.351235e+02 & 8.652900e+00 & 2.098442e+01 & 1.350345e+02 & 8.571995e+00 & 1.871602e+01 & 1.349423e+02 & 8.484447e+00 & 1.666870e+01 & 1.347285e+02 & 8.507171e+00 & 1.301851e+01 & 1.346313e+02 & 9.142188e+00 & 8.133103e+00 & 1.353853e+02 & 8.867119e+00 & 9.836297e+02 & 1.360000e+02 & 8.500000e+00 & 4.284414e+01 & 1.360000e+02 & 8.500000e+00 & 2.448465e+01 & 
2021041600 134.500275 9.140353 1.578428e+01 & 1.345702e+02 & 9.012946e+00 & 2.451819e+01 & 1.346516e+02 & 9.035695e+00 & 2.311441e+01 & 1.345360e+02 & 8.947457e+00 & 2.155967e+01 & 1.344264e+02 & 8.650060e+00 & 1.889499e+01 & 1.343008e+02 & 8.472852e+00 & 1.758373e+01 & 1.343122e+02 & 8.631692e+00 & 1.815253e+01 & 1.337422e+02 & 8.961124e+00 & 1.258438e+01 & 1.345602e+02 & 8.931182e+00 & 9.848872e+02 & 1.352500e+02 & 8.500000e+00 & 4.025708e+01 & 1.350000e+02 & 8.500000e+00 & 2.493745e+01 & 
2021041606 133.745468 9.545786 1.694164e+01 & 1.337699e+02 & 9.493419e+00 & 2.511734e+01 & 1.337933e+02 & 9.180743e+00 & 2.368268e+01 & 1.338085e+02 & 9.018281e+00 & 2.320553e+01 & 1.336984e+02 & 8.982582e+00 & 2.171009e+01 & 1.337890e+02 & 9.027958e+00 & 2.082499e+01 & 1.336231e+02 & 8.926862e+00 & 1.690945e+01 & 1.333034e+02 & 9.447552e+00 & 1.261383e+01 & 1.339409e+02 & 9.238821e+00 & 9.781691e+02 & 1.345000e+02 & 8.750000e+00 & 4.562348e+01 & 1.345000e+02 & 9.000000e+00 & 2.559405e+01 & 
2021041612 133.037949 9.798775 1.647412e+01 & 1.329545e+02 & 9.812501e+00 & 2.353638e+01 & 1.330998e+02 & 9.660410e+00 & 2.270018e+01 & 1.332487e+02 & 9.509699e+00 & 2.410334e+01 & 1.332878e+02 & 9.376864e+00 & 2.341742e+01 & 1.332159e+02 & 9.350458e+00 & 2.340452e+01 & 1.330879e+02 & 9.135573e+00 & 1.970628e+01 & 1.326822e+02 & 9.746153e+00 & 1.383371e+01 & 1.330186e+02 & 9.474322e+00 & 9.747769e+02 & 1.335000e+02 & 9.000000e+00 & 4.491545e+01 & 1.332500e+02 & 9.000000e+00 & 2.808622e+01 & 
2021041618 132.208252 10.176912 1.780456e+01 & 1.321857e+02 & 1.014915e+01 & 2.745112e+01 & 1.322614e+02 & 1.004702e+01 & 2.590263e+01 & 1.323114e+02 & 1.002310e+01 & 2.541969e+01 & 1.321809e+02 & 9.916279e+00 & 2.625483e+01 & 1.320742e+02 & 9.968372e+00 & 2.529995e+01 & 1.321529e+02 & 9.858138e+00 & 1.983637e+01 & 1.322372e+02 & 1.010981e+01 & 1.520349e+01 & 1.323161e+02 & 9.975141e+00 & 9.696005e+02 & 1.330000e+02 & 9.500000e+00 & 4.752034e+01 & 1.327500e+02 & 9.500000e+00 & 2.803319e+01 & 
2021041700 131.260437 10.645974 1.850959e+01 & 1.312148e+02 & 1.057175e+01 & 2.738701e+01 & 1.313135e+02 & 1.057619e+01 & 2.709486e+01 & 1.312452e+02 & 1.053869e+01 & 2.778709e+01 & 1.311164e+02 & 1.048366e+01 & 2.768241e+01 & 1.309773e+02 & 1.043939e+01 & 2.532961e+01 & 1.311248e+02 & 1.052593e+01 & 2.258417e+01 & 1.311583e+02 & 1.045936e+01 & 1.831272e+01 & 1.313306e+02 & 1.071556e+01 & 9.697333e+02 & 1.312500e+02 & 1.125000e+01 & 4.925037e+01 & 1.315000e+02 & 1.125000e+01 & 2.967306e+01 & 
2021041706 130.194550 11.495785 1.944140e+01 & 1.301279e+02 & 1.147787e+01 & 2.911689e+01 & 1.300903e+02 & 1.141310e+01 & 2.871569e+01 & 1.299633e+02 & 1.135050e+01 & 2.723054e+01 & 1.298524e+02 & 1.138215e+01 & 2.546590e+01 & 1.299775e+02 & 1.151454e+01 & 2.471588e+01 & 1.299703e+02 & 1.157701e+01 & 2.216225e+01 & 1.300928e+02 & 1.147932e+01 & 1.668280e+01 & 1.300968e+02 & 1.145369e+01 & 9.687576e+02 & 1.307500e+02 & 1.100000e+01 & 4.446381e+01 & 1.300000e+02 & 1.200000e+01 & 2.726623e+01 & 
2021041712 129.390213 12.103827 1.849948e+01 & 1.293389e+02 & 1.209676e+01 & 2.899530e+01 & 1.291701e+02 & 1.202098e+01 & 2.844353e+01 & 1.291453e+02 & 1.187200e+01 & 2.826546e+01 & 1.290096e+02 & 1.191752e+01 & 2.848515e+01 & 1.289436e+02 & 1.185411e+01 & 2.829242e+01 & 1.290708e+02 & 1.199070e+01 & 2.529854e+01 & 1.289985e+02 & 1.217603e+01 & 1.727300e+01 & 1.291849e+02 & 1.204922e+01 & 9.710271e+02 & 1.292500e+02 & 1.275000e+01 & 4.960912e+01 & 1.290000e+02 & 1.275000e+01 & 2.983099e+01 & 
2021041718 128.259140 12.665875 1.929790e+01 & 1.282448e+02 & 1.262635e+01 & 2.967972e+01 & 1.280605e+02 & 1.239152e+01 & 2.839884e+01 & 1.280314e+02 & 1.240818e+01 & 2.776594e+01 & 1.280555e+02 & 1.258063e+01 & 2.809825e+01 & 1.279386e+02 & 1.254796e+01 & 2.791798e+01 & 1.278945e+02 & 1.269245e+01 & 2.543285e+01 & 1.280977e+02 & 1.305330e+01 & 1.783775e+01 & 1.282077e+02 & 1.258746e+01 & 9.713737e+02 & 1.277500e+02 & 1.325000e+01 & 4.646289e+01 & 1.282500e+02 & 1.350000e+01 & 2.659743e+01 & 
2021041800 127.439140 13.164014 1.837667e+01 & 1.273472e+02 & 1.315596e+01 & 2.801149e+01 & 1.274689e+02 & 1.296345e+01 & 2.570303e+01 & 1.273711e+02 & 1.281941e+01 & 2.552996e+01 & 1.272488e+02 & 1.296678e+01 & 2.656473e+01 & 1.270285e+02 & 1.282539e+01 & 2.647935e+01 & 1.272788e+02 & 1.304659e+01 & 2.323331e+01 & 1.275463e+02 & 1.325287e+01 & 1.627261e+01 & 1.273951e+02 & 1.304027e+01 & 9.740535e+02 & 1.280000e+02 & 1.275000e+01 & 4.581799e+01 & 1.280000e+02 & 1.300000e+01 & 2.851721e+01 & 
2021041806 126.816414 13.476527 1.904095e+01 & 1.266361e+02 & 1.341457e+01 & 3.068799e+01 & 1.268326e+02 & 1.329889e+01 & 2.873496e+01 & 1.267900e+02 & 1.324927e+01 & 2.711370e+01 & 1.267117e+02 & 1.325712e+01 & 2.783265e+01 & 1.266526e+02 & 1.327677e+01 & 2.904948e+01 & 1.267219e+02 & 1.353743e+01 & 2.561473e+01 & 1.269923e+02 & 1.354385e+01 & 1.832097e+01 & 1.266283e+02 & 1.328572e+01 & 9.693401e+02 & 1.260000e+02 & 1.400000e+01 & 4.480678e+01 & 1.260000e+02 & 1.375000e+01 & 2.797900e+01 & 
2021041812 126.777229 13.858652 1.976231e+01 & 1.266293e+02 & 1.375972e+01 & 3.245691e+01 & 1.267419e+02 & 1.367736e+01 & 2.892862e+01 & 1.267145e+02 & 1.350864e+01 & 2.713464e+01 & 1.266352e+02 & 1.344159e+01 & 2.800479e+01 & 1.264346e+02 & 1.338768e+01 & 2.873690e+01 & 1.263419e+02 & 1.347508e+01 & 2.407541e+01 & 1.266045e+02 & 1.370054e+01 & 1.709881e+01 & 1.267566e+02 & 1.344222e+01 & 9.693821e+02 & 1.272500e+02 & 1.275000e+01 & 4.923297e+01 & 1.272500e+02 & 1.300000e+01 & 2.888634e+01 & 
2021041818 126.411758 14.035686 1.965753e+01 & 1.262947e+02 & 1.392060e+01 & 3.333254e+01 & 1.263769e+02 & 1.382629e+01 & 2.915027e+01 & 1.263960e+02 & 1.386240e+01 & 2.693862e+01 & 1.264220e+02 & 1.378352e+01 & 2.709388e+01 & 1.262018e+02 & 1.367527e+01 & 2.898307e+01 & 1.262682e+02 & 1.399078e+01 & 2.448647e+01 & 1.264867e+02 & 1.401810e+01 & 1.624829e+01 & 1.263506e+02 & 1.396920e+01 & 9.647344e+02 & 1.262500e+02 & 1.475000e+01 & 4.794792e+01 & 1.270000e+02 & 1.350000e+01 & 2.806819e+01 & 
2021041900 126.230186 14.267488 1.957219e+01 & 1.261164e+02 & 1.416073e+01 & 3.395728e+01 & 1.262419e+02 & 1.405304e+01 & 2.921995e+01 & 1.262581e+02 & 1.405069e+01 & 2.654780e+01 & 1.262161e+02 & 1.418091e+01 & 2.682698e+01 & 1.260855e+02 & 1.411735e+01 & 2.983252e+01 & 1.260926e+02 & 1.415699e+01 & 2.536618e+01 & 1.261413e+02 & 1.458366e+01 & 1.890973e+01 & 1.262302e+02 & 1.421218e+01 & 9.596569e+02 & 1.270000e+02 & 1.400000e+01 & 5.856089e+01 & 1.267500e+02 & 1.475000e+01 & 3.146614e+01 & 
2021041906 126.236984 14.558675 1.905859e+01 & 1.261642e+02 & 1.441527e+01 & 3.293016e+01 & 1.261856e+02 & 1.448813e+01 & 2.886559e+01 & 1.262354e+02 & 1.447600e+01 & 2.944858e+01 & 1.261985e+02 & 1.442821e+01 & 2.877332e+01 & 1.260149e+02 & 1.430586e+01 & 3.035358e+01 & 1.259505e+02 & 1.456509e+01 & 2.690939e+01 & 1.260693e+02 & 1.452464e+01 & 2.175990e+01 & 1.260705e+02 & 1.449556e+01 & 9.488462e+02 & 1.255000e+02 & 1.475000e+01 & 5.858604e+01 & 1.265000e+02 & 1.400000e+01 & 3.237187e+01 & 
2021041912 126.533546 14.947726 1.989926e+01 & 1.264283e+02 & 1.484471e+01 & 3.336932e+01 & 1.264007e+02 & 1.488415e+01 & 3.174274e+01 & 1.263810e+02 & 1.484801e+01 & 3.000470e+01 & 1.262541e+02 & 1.484304e+01 & 3.136545e+01 & 1.261754e+02 & 1.467765e+01 & 3.032553e+01 & 1.260092e+02 & 1.479256e+01 & 2.565536e+01 & 1.261685e+02 & 1.470173e+01 & 1.861834e+01 & 1.263788e+02 & 1.468105e+01 & 9.492999e+02 & 1.270000e+02 & 1.425000e+01 & 6.494349e+01 & 1.267500e+02 & 1.425000e+01 & 3.429342e+01 & 
2021041918 126.284874 15.289793 2.003051e+01 & 1.262134e+02 & 1.522030e+01 & 3.514128e+01 & 1.261767e+02 & 1.521658e+01 & 3.162741e+01 & 1.261755e+02 & 1.519681e+01 & 3.110893e+01 & 1.261962e+02 & 1.510785e+01 & 2.994499e+01 & 1.261714e+02 & 1.511058e+01 & 2.964884e+01 & 1.260738e+02 & 1.500922e+01 & 2.466771e+01 & 1.259526e+02 & 1.521864e+01 & 1.931049e+01 & 1.261951e+02 & 1.515475e+01 & 9.493958e+02 & 1.270000e+02 & 1.525000e+01 & 6.105726e+01 & 1.257500e+02 & 1.575000e+01 & 3.333938e+01 & 
2021042000 126.239662 15.471338 2.165648e+01 & 1.261847e+02 & 1.544254e+01 & 3.749754e+01 & 1.261795e+02 & 1.556528e+01 & 3.339013e+01 & 1.261217e+02 & 1.562552e+01 & 3.072007e+01 & 1.260994e+02 & 1.563335e+01 & 2.843718e+01 & 1.260268e+02 & 1.560954e+01 & 2.792511e+01 & 1.259809e+02 & 1.558999e+01 & 2.769456e+01 & 1.259012e+02 & 1.551827e+01 & 2.109600e+01 & 1.262608e+02 & 1.555391e+01 & 9.460756e+02 & 1.270000e+02 & 1.525000e+01 & 6.769803e+01 & 1.260000e+02 & 1.625000e+01 & 3.534708e+01 & 
2021042006 125.945595 16.087538 2.065681e+01 & 1.259356e+02 & 1.605196e+01 & 3.610826e+01 & 1.257787e+02 & 1.597031e+01 & 3.294704e+01 & 1.258316e+02 & 1.614955e+01 & 3.170602e+01 & 1.258943e+02 & 1.630000e+01 & 3.117620e+01 & 1.257975e+02 & 1.624958e+01 & 3.044140e+01 & 1.258305e+02 & 1.594813e+01 & 2.916363e+01 & 1.258920e+02 & 1.586922e+01 & 2.586631e+01 & 1.258976e+02 & 1.618455e+01 & 9.400344e+02 & 1.262500e+02 & 1.675000e+01 & 6.569151e+01 & 1.257500e+02 & 1.675000e+01 & 3.799318e+01 & 
2021042012 125.608749 16.561951 1.781202e+01 & 1.256401e+02 & 1.659422e+01 & 3.125096e+01 & 1.255019e+02 & 1.635273e+01 & 2.950142e+01 & 1.254435e+02 & 1.641212e+01 & 3.003949e+01 & 1.256692e+02 & 1.648370e+01 & 2.860334e+01 & 1.256405e+02 & 1.637438e+01 & 2.937690e+01 & 1.256985e+02 & 1.643862e+01 & 2.530303e+01 & 1.255690e+02 & 1.620609e+01 & 2.009023e+01 & 1.255390e+02 & 1.646563e+01 & 9.507593e+02 & 1.247500e+02 & 1.650000e+01 & 6.230488e+01 & 1.260000e+02 & 1.625000e+01 & 3.491287e+01 & 
2021042018 125.189972 16.813654 1.705188e+01 & 1.252276e+02 & 1.697218e+01 & 2.834262e+01 & 1.252380e+02 & 1.672121e+01 & 2.882420e+01 & 1.253465e+02 & 1.693537e+01 & 2.767363e+01 & 1.252956e+02 & 1.709755e+01 & 2.957938e+01 & 1.252895e+02 & 1.713724e+01 & 2.946175e+01 & 1.252773e+02 & 1.700924e+01 & 2.591476e+01 & 1.251947e+02 & 1.665070e+01 & 1.884068e+01 & 1.251667e+02 & 1.691824e+01 & 9.561628e+02 & 1.260000e+02 & 1.700000e+01 & 5.959600e+01 & 1.257500e+02 & 1.725000e+01 & 3.327410e+01 & 
2021042100 125.040199 17.377247 1.634785e+01 & 1.250984e+02 & 1.753754e+01 & 2.752378e+01 & 1.250082e+02 & 1.764686e+01 & 2.645714e+01 & 1.249283e+02 & 1.761761e+01 & 2.647832e+01 & 1.250256e+02 & 1.758929e+01 & 2.725134e+01 & 1.251154e+02 & 1.768816e+01 & 2.512539e+01 & 1.250550e+02 & 1.751519e+01 & 2.483445e+01 & 1.251045e+02 & 1.750541e+01 & 2.043420e+01 & 1.250779e+02 & 1.749929e+01 & 9.641189e+02 & 1.242500e+02 & 1.775000e+01 & 5.661736e+01 & 1.257500e+02 & 1.775000e+01 & 3.337812e+01 & 
2021042106 124.852333 17.975328 1.629990e+01 & 1.248731e+02 & 1.814370e+01 & 2.766885e+01 & 1.247429e+02 & 1.812163e+01 & 2.783395e+01 & 1.246602e+02 & 1.816206e+01 & 2.696329e+01 & 1.247307e+02 & 1.818084e+01 & 2.768100e+01 & 1.246876e+02 & 1.815805e+01 & 2.555689e+01 & 1.248584e+02 & 1.801989e+01 & 2.328924e+01 & 1.248843e+02 & 1.783479e+01 & 1.718705e+01 & 1.246508e+02 & 1.816568e+01 & 9.641649e+02 & 1.245000e+02 & 1.900000e+01 & 5.688475e+01 & 1.240000e+02 & 1.850000e+01 & 3.087506e+01 & 
2021042112 124.567215 18.516485 1.478048e+01 & 1.246196e+02 & 1.874288e+01 & 2.633161e+01 & 1.244710e+02 & 1.873263e+01 & 2.565237e+01 & 1.245459e+02 & 1.888404e+01 & 2.627345e+01 & 1.246567e+02 & 1.882659e+01 & 2.624717e+01 & 1.249561e+02 & 1.873367e+01 & 2.515271e+01 & 1.248579e+02 & 1.871764e+01 & 2.285927e+01 & 1.247892e+02 & 1.852830e+01 & 1.491808e+01 & 1.246383e+02 & 1.874083e+01 & 9.698024e+02 & 1.255000e+02 & 1.875000e+01 & 5.436753e+01 & 1.250000e+02 & 1.925000e+01 & 3.110359e+01 & 
2021042118 124.562218 19.027597 1.489827e+01 & 1.245707e+02 & 1.923244e+01 & 2.657664e+01 & 1.244370e+02 & 1.931082e+01 & 2.435626e+01 & 1.244437e+02 & 1.937100e+01 & 2.419573e+01 & 1.246767e+02 & 1.933002e+01 & 2.354082e+01 & 1.248756e+02 & 1.927516e+01 & 2.207653e+01 & 1.247862e+02 & 1.906471e+01 & 1.902265e+01 & 1.246351e+02 & 1.866120e+01 & 1.190756e+01 & 1.244159e+02 & 1.923261e+01 & 9.718720e+02 & 1.247500e+02 & 2.000000e+01 & 5.149630e+01 & 1.245000e+02 & 2.000000e+01 & 2.786287e+01 & 
2021042200 124.593285 19.515377 1.487204e+01 & 1.245613e+02 & 1.959183e+01 & 2.645488e+01 & 1.246271e+02 & 1.972488e+01 & 2.470387e+01 & 1.245930e+02 & 1.973433e+01 & 2.313955e+01 & 1.247286e+02 & 1.987995e+01 & 2.092233e+01 & 1.250402e+02 & 1.971884e+01 & 1.903598e+01 & 1.251747e+02 & 1.946858e+01 & 1.633797e+01 & 1.252774e+02 & 1.914072e+01 & 9.941445e+00 & 1.246111e+02 & 1.969631e+01 & 9.763899e+02 & 1.255000e+02 & 1.975000e+01 & 5.003957e+01 & 1.252500e+02 & 2.000000e+01 & 2.777855e+01 & 
2021042206 125.212135 20.109728 1.572267e+01 & 1.252582e+02 & 2.023302e+01 & 2.734524e+01 & 1.252111e+02 & 2.020343e+01 & 2.478726e+01 & 1.252858e+02 & 2.025551e+01 & 2.306808e+01 & 1.252940e+02 & 2.038904e+01 & 2.199149e+01 & 1.255888e+02 & 2.048985e+01 & 1.898213e+01 & 1.255075e+02 & 2.006037e+01 & 1.478403e+01 & 1.253081e+02 & 1.925482e+01 & 7.637262e+00 & 1.251142e+02 & 2.034633e+01 & 9.727738e+02 & 1.247500e+02 & 2.100000e+01 & 4.700380e+01 & 1.250000e+02 & 2.100000e+01 & 2.651546e+01 & 
