2007110800 114.169998 16.750000 9.920000e+02 & 2.346000e+01 & 
2007110806 113.550003 16.350000 9.940000e+02 & 2.053000e+01 & 
2007110812 112.879997 15.930000 9.980000e+02 & 2.053000e+01 & 
2007110818 112.300003 15.280000 1.002000e+03 & 1.000000e+25 & 
2007110900 111.750000 14.180000 1.004000e+03 & 1.000000e+25 & 
2007110906 111.269997 13.010000 1.004000e+03 & 1.000000e+25 & 
2007110912 110.779999 12.240000 1.004000e+03 & 1.000000e+25 & 
2007110918 110.230003 11.700000 1.004000e+03 & 1.000000e+25 & 
2007111000 109.330002 11.300000 1.006000e+03 & 1.000000e+25 & 
2007111006 108.029999 11.100000 1.006000e+03 & 1.000000e+25 & 
2007111012 107.199997 11.000000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  60 START_TIME 2007110906
POINT_NUM  14
2007110906 147.699997 16.299999 1.000000e+25 & 1.000000e+25 & 
2007110912 146.000000 17.000000 1.000000e+25 & 1.000000e+25 & 
2007110918 144.600006 17.500000 1.000000e+25 & 1.000000e+25 & 
2007111000 143.399994 18.000000 1.000000e+25 & 1.000000e+25 & 
2007111006 142.199997 18.500000 1.000000e+25 & 1.000000e+25 & 
2007111012 141.399994 18.900000 1.000000e+25 & 1.000000e+25 & 
2007111018 140.600006 19.400000 1.000000e+25 & 1.000000e+25 & 
2007111100 140.199997 19.700001 1.000000e+25 & 1.000000e+25 & 
2007111106 139.899994 20.000000 1.000000e+25 & 1.000000e+25 & 
2007111112 140.160004 20.430000 1.002000e+03 & 1.000000e+25 & 
2007111118 141.009995 21.200001 1.000000e+03 & 1.000000e+25 & 
2007111200 142.220001 22.230000 9.980000e+02 & 2.053000e+01 & 
2007111206 143.449997 23.120001 9.960000e+02 & 2.053000e+01 & 
2007111212 145.919998 24.260000 9.980000e+02 & 2.053000e+01 & 
TRACK_ID  61 START_TIME 2007111006
POINT_NUM  24
2007111006 93.199997 9.600000 1.000000e+25 & 1.000000e+25 & 
2007111012 93.000000 9.700000 1.000000e+25 & 1.000000e+25 & 
2007111018 92.699997 9.800000 1.000000e+25 & 1.000000e+25 & 
2007111100 92.500000 10.000000 1.000000e+25 & 1.000000e+25 & 
2007111106 92.199997 10.100000 1.000000e+25 & 1.000000e+25 & 
2007111112 91.930000 10.130000 1.004000e+03 & 1.286000e+01 & 
2007111118 91.449997 10.400000 1.002000e+03 & 1.543000e+01 & 
2007111200 91.150002 10.450000 1.002000e+03 & 1.543000e+01 & 
2007111206 90.449997 10.850000 9.980000e+02 & 2.058000e+01 & 
2007111212 90.099998 11.300000 9.920000e+02 & 2.829000e+01 & 
2007111218 90.000000 11.550000 9.860000e+02 & 3.344000e+01 & 
2007111300 89.699997 12.000000 9.680000e+02 & 4.630000e+01 & 
2007111306 89.650002 12.250000 9.680000e+02 & 4.630000e+01 & 
2007111312 89.550003 13.000000 9.640000e+02 & 4.630000e+01 & 
2007111318 89.500000 13.600000 9.640000e+02 & 4.630000e+01 & 
2007111400 89.449997 14.400000 9.640000e+02 & 4.630000e+01 & 
2007111406 89.400002 15.000000 9.640000e+02 & 4.630000e+01 & 
2007111412 89.099998 15.900000 9.640000e+02 & 4.630000e+01 & 
2007111418 89.099998 16.549999 9.560000e+02 & 5.402000e+01 & 
2007111500 89.099998 17.650000 9.560000e+02 & 5.402000e+01 & 
2007111506 89.099998 19.450001 9.440000e+02 & 5.916000e+01 & 
2007111512 89.199997 21.000000 9.440000e+02 & 5.916000e+01 & 
2007111518 90.370003 22.540001 1.000000e+25 & 1.000000e+25 & 
2007111600 91.000000 23.770000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 2007111918
POINT_NUM  34
2007111918 140.000000 10.000000 1.004000e+03 & 1.000000e+25 & 
2007112000 138.500000 11.740000 1.004000e+03 & 1.000000e+25 & 
2007112006 137.389999 12.220000 1.002000e+03 & 1.000000e+25 & 
2007112012 136.229996 12.890000 1.000000e+03 & 2.053000e+01 & 
2007112018 134.850006 13.550000 1.000000e+03 & 2.053000e+01 & 
2007112100 133.649994 13.850000 9.960000e+02 & 2.346000e+01 & 
2007112106 132.449997 14.180000 9.920000e+02 & 2.639000e+01 & 
2007112112 131.550003 14.380000 9.850000e+02 & 2.932000e+01 & 
2007112118 130.619995 14.400000 9.800000e+02 & 3.226000e+01 & 
2007112200 129.449997 14.380000 9.750000e+02 & 3.812000e+01 & 
2007112206 128.600006 14.280000 9.600000e+02 & 4.398000e+01 & 
2007112212 127.779999 14.070000 9.550000e+02 & 4.692000e+01 & 
2007112218 127.120003 13.900000 9.550000e+02 & 4.692000e+01 & 
2007112300 126.919998 13.720000 9.550000e+02 & 4.692000e+01 & 
2007112306 126.800003 13.750000 9.600000e+02 & 4.398000e+01 & 
2007112312 126.620003 13.970000 9.600000e+02 & 4.398000e+01 & 
2007112318 126.449997 14.150000 9.600000e+02 & 4.398000e+01 & 
2007112400 126.199997 14.320000 9.600000e+02 & 4.398000e+01 & 
2007112406 125.919998 14.600000 9.600000e+02 & 4.398000e+01 & 
2007112412 125.470001 14.820000 9.650000e+02 & 4.398000e+01 & 
2007112418 125.029999 15.100000 9.650000e+02 & 4.105000e+01 & 
2007112500 124.550003 15.470000 9.700000e+02 & 4.105000e+01 & 
2007112506 123.919998 16.180000 9.700000e+02 & 4.105000e+01 & 
2007112512 123.220001 16.799999 9.700000e+02 & 4.105000e+01 & 
2007112518 121.949997 17.520000 9.750000e+02 & 3.812000e+01 & 
2007112600 121.120003 18.320000 9.800000e+02 & 3.519000e+01 & 
2007112606 120.720001 19.049999 9.850000e+02 & 3.226000e+01 & 
2007112612 120.599998 19.730000 9.850000e+02 & 2.932000e+01 & 
2007112618 120.900002 20.180000 9.900000e+02 & 2.639000e+01 & 
2007112700 121.500000 20.299999 9.920000e+02 & 2.346000e+01 & 
2007112706 122.849998 20.260000 9.940000e+02 & 2.053000e+01 & 
2007112712 124.129997 20.280001 9.980000e+02 & 1.000000e+25 & 
2007112718 125.870003 20.809999 1.000000e+25 & 1.000000e+25 & 
2007112800 127.900002 21.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  62 START_TIME 2007111812
POINT_NUM  39
2007111812 128.100006 8.600000 1.000000e+25 & 1.000000e+25 & 
2007111818 127.199997 9.200000 1.004000e+03 & 1.000000e+25 & 
2007111900 126.120003 9.790000 1.004000e+03 & 1.000000e+25 & 
2007111906 124.769997 10.300000 1.004000e+03 & 1.000000e+25 & 
2007111912 123.300003 10.330000 1.004000e+03 & 1.000000e+25 & 
2007111918 122.000000 10.030000 1.004000e+03 & 1.000000e+25 & 
2007112000 120.599998 9.570000 1.004000e+03 & 1.000000e+25 & 
2007112006 119.300003 9.470000 1.002000e+03 & 1.000000e+25 & 
2007112012 118.389999 9.610000 1.002000e+03 & 1.000000e+25 & 
2007112018 117.110001 9.570000 1.000000e+03 & 2.053000e+01 & 
2007112100 115.919998 9.620000 9.960000e+02 & 2.346000e+01 & 
2007112106 115.000000 9.680000 9.900000e+02 & 2.639000e+01 & 
2007112112 114.199997 9.780000 9.850000e+02 & 2.932000e+01 & 
2007112118 113.529999 9.930000 9.800000e+02 & 3.519000e+01 & 
2007112200 112.879997 10.350000 9.750000e+02 & 3.812000e+01 & 
2007112206 112.449997 10.570000 9.700000e+02 & 4.105000e+01 & 
2007112212 111.919998 10.800000 9.700000e+02 & 4.105000e+01 & 
2007112218 111.500000 11.120000 9.700000e+02 & 4.105000e+01 & 
2007112300 111.120003 11.430000 9.700000e+02 & 4.105000e+01 & 
2007112306 110.879997 11.600000 9.750000e+02 & 3.812000e+01 & 
2007112312 110.750000 11.700000 9.750000e+02 & 3.812000e+01 & 
2007112318 110.699997 11.850000 9.800000e+02 & 3.519000e+01 & 
2007112400 111.199997 11.950000 9.850000e+02 & 3.226000e+01 & 
2007112406 111.529999 12.000000 9.850000e+02 & 3.226000e+01 & 
2007112412 112.000000 12.030000 9.900000e+02 & 2.932000e+01 & 
2007112418 112.449997 11.970000 9.900000e+02 & 2.932000e+01 & 
2007112500 112.919998 11.850000 9.920000e+02 & 2.639000e+01 & 
2007112506 113.400002 11.680000 9.940000e+02 & 2.346000e+01 & 
2007112512 113.669998 11.530000 9.940000e+02 & 2.346000e+01 & 
2007112518 114.099998 11.320000 9.960000e+02 & 2.053000e+01 & 
2007112600 114.900002 11.150000 9.960000e+02 & 2.053000e+01 & 
2007112606 115.620003 11.530000 9.960000e+02 & 2.053000e+01 & 
2007112612 116.720001 11.550000 9.960000e+02 & 2.053000e+01 & 
2007112618 117.919998 11.650000 9.960000e+02 & 2.053000e+01 & 
2007112700 119.330002 11.970000 9.960000e+02 & 2.053000e+01 & 
2007112706 120.940002 12.550000 9.960000e+02 & 2.053000e+01 & 
2007112712 122.970001 13.280000 9.980000e+02 & 1.000000e+25 & 
2007112718 124.410004 14.200000 1.000000e+03 & 1.000000e+25 & 
2007112800 125.900002 14.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 2007112606
POINT_NUM  11
2007112606 141.100006 9.600000 1.000000e+25 & 1.000000e+25 & 
2007112612 140.100006 10.000000 1.000000e+25 & 1.000000e+25 & 
2007112618 139.399994 11.100000 1.000000e+25 & 1.000000e+25 & 
2007112700 138.600006 12.800000 1.000000e+25 & 1.000000e+25 & 
2007112706 137.300003 14.400000 1.000000e+25 & 1.000000e+25 & 
2007112712 136.800003 16.100000 1.000000e+25 & 1.000000e+25 & 
2007112718 136.800003 17.900000 1.000000e+25 & 1.000000e+25 & 
2007112800 136.699997 19.799999 1.000000e+25 & 1.000000e+25 & 
2007112806 137.000000 21.799999 1.000000e+25 & 1.000000e+25 & 
2007112812 137.500000 23.900000 1.000000e+25 & 1.000000e+25 & 
2007112818 138.100006 26.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  64 START_TIME 2007112800
POINT_NUM  1
2007112800 132.399994 26.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 2007121012
POINT_NUM  24
2007121012 298.200012 18.299999 1.009000e+03 & 1.801000e+01 & 
2007121018 296.799988 18.299999 1.008000e+03 & 1.801000e+01 & 
2007121100 295.299988 18.400000 1.007000e+03 & 1.801000e+01 & 
2007121106 293.700012 18.500000 1.005000e+03 & 2.058000e+01 & 
2007121112 292.600006 18.299999 1.004000e+03 & 2.315000e+01 & 
2007121118 291.600006 18.500000 1.003000e+03 & 2.572000e+01 & 
2007121200 290.000000 19.000000 1.003000e+03 & 2.572000e+01 & 
2007121206 288.100006 19.100000 1.005000e+03 & 2.058000e+01 & 
2007121212 286.200012 19.100000 1.008000e+03 & 1.801000e+01 & 
2007121218 284.299988 19.000000 1.008000e+03 & 1.543000e+01 & 
2007121300 282.799988 18.900000 1.008000e+03 & 1.543000e+01 & 
2007121306 281.299988 19.000000 1.007000e+03 & 1.543000e+01 & 
2007121312 279.899994 19.400000 1.007000e+03 & 1.543000e+01 & 
2007121318 278.700012 19.600000 1.007000e+03 & 1.543000e+01 & 
2007121400 277.700012 19.700001 1.007000e+03 & 1.543000e+01 & 
2007121406 276.700012 19.700001 1.007000e+03 & 1.543000e+01 & 
2007121412 275.799988 19.600000 1.007000e+03 & 1.543000e+01 & 
2007121418 274.899994 19.500000 1.007000e+03 & 1.543000e+01 & 
2007121500 274.200012 20.000000 1.006000e+03 & 1.543000e+01 & 
2007121506 273.500000 20.600000 1.006000e+03 & 1.543000e+01 & 
2007121512 272.600006 21.700001 1.007000e+03 & 1.543000e+01 & 
2007121518 271.799988 23.299999 1.007000e+03 & 1.543000e+01 & 
2007121600 272.799988 25.000000 1.005000e+03 & 1.543000e+01 & 
2007121606 274.799988 26.299999 1.006000e+03 & 1.286000e+01 & 
