1952050600 133.594437 10.783088 4.528157e+00 & 1.330593e+02 & 1.107312e+01 & 6.489050e+00 & 1.342853e+02 & 1.136257e+01 & 5.260574e+00 & 1.354936e+02 & 1.188529e+01 & 5.613752e+00 & 1.363363e+02 & 1.179509e+01 & 5.845407e+00 & 1.368433e+02 & 1.169372e+01 & 3.680833e+00 & 1.358044e+02 & 1.040804e+01 & 2.037552e+00 & 1.349273e+02 & 1.091853e+01 & 3.052808e+00 & 1.334428e+02 & 1.032487e+01 & 1.011192e+03 & 1.355625e+02 & 1.081967e+01 & 1.170417e+01 & 1.355625e+02 & 1.081967e+01 & 8.707089e+00 & 
1952050606 133.106354 11.027703 4.715242e+00 & 1.329983e+02 & 1.123084e+01 & 6.987623e+00 & 1.334785e+02 & 1.179816e+01 & 6.223349e+00 & 1.351803e+02 & 1.226481e+01 & 5.029175e+00 & 1.355979e+02 & 1.200156e+01 & 4.951101e+00 & 1.363382e+02 & 1.201082e+01 & 3.816804e+00 & 1.359156e+02 & 1.045212e+01 & 2.234657e+00 & 1.337704e+02 & 1.008936e+01 & 2.812523e+00 & 1.332611e+02 & 1.096451e+01 & 1.008315e+03 & 1.341562e+02 & 1.306791e+01 & 1.218879e+01 & 1.350000e+02 & 1.250585e+01 & 9.263991e+00 & 
1952050612 132.578400 11.078377 4.196074e+00 & 1.326322e+02 & 1.160402e+01 & 5.545602e+00 & 1.332182e+02 & 1.222335e+01 & 5.855406e+00 & 1.350803e+02 & 1.308782e+01 & 4.995576e+00 & 1.355703e+02 & 1.313295e+01 & 4.458033e+00 & 1.366823e+02 & 1.226529e+01 & 2.482617e+00 & 1.359180e+02 & 1.173367e+01 & 2.635282e+00 & 1.344203e+02 & 1.081348e+01 & 2.254376e+00 & 1.312373e+02 & 1.019702e+01 & 1.010171e+03 & 1.333125e+02 & 1.334894e+01 & 1.240322e+01 & 1.327500e+02 & 1.306791e+01 & 9.487349e+00 & 
1952050618 131.977859 11.304483 4.321527e+00 & 1.317200e+02 & 1.202458e+01 & 5.764715e+00 & 1.320200e+02 & 1.195937e+01 & 5.791273e+00 & 1.347631e+02 & 1.318111e+01 & 5.701979e+00 & 1.354944e+02 & 1.364504e+01 & 4.333983e+00 & 1.367316e+02 & 1.194203e+01 & 2.598378e+00 & 1.358601e+02 & 1.118970e+01 & 2.344141e+00 & 1.358324e+02 & 1.192916e+01 & 2.036835e+00 & 1.324463e+02 & 1.120446e+01 & 1.008329e+03 & 1.324688e+02 & 1.362997e+01 & 1.267446e+01 & 1.321875e+02 & 1.362997e+01 & 9.330804e+00 & 
1952050700 131.145706 11.249053 3.596429e+00 & 1.311281e+02 & 1.221505e+01 & 5.042230e+00 & 1.313198e+02 & 1.202217e+01 & 4.777925e+00 & 1.343336e+02 & 1.373987e+01 & 4.195510e+00 & 1.353871e+02 & 1.440570e+01 & 3.349527e+00 & 1.366145e+02 & 1.299724e+01 & 7.515256e-01 & 1.337877e+02 & 1.061904e+01 & 1.839364e+00 & 1.335531e+02 & 1.110312e+01 & 1.981204e+00 & 1.313599e+02 & 1.066240e+01 & 1.010586e+03 & 1.305000e+02 & 1.391100e+01 & 1.232551e+01 & 1.302188e+02 & 1.362997e+01 & 8.987781e+00 & 
1952050706 130.486038 11.649243 3.598294e+00 & 1.302094e+02 & 1.212753e+01 & 5.666013e+00 & 1.306805e+02 & 1.192521e+01 & 4.747782e+00 & 1.310281e+02 & 1.189474e+01 & 3.245414e+00 & 1.312080e+02 & 1.226166e+01 & 1.632694e+00 & 1.302233e+02 & 9.551148e+00 & 4.838855e-01 & 1.327715e+02 & 1.199064e+01 & 2.250841e+00 & 1.333089e+02 & 1.228895e+01 & 1.957595e+00 & 1.296271e+02 & 7.687248e+00 & 1.008614e+03 & 1.305000e+02 & 1.391100e+01 & 1.157148e+01 & 1.290938e+02 & 1.391100e+01 & 8.790761e+00 & 
1952050712 130.054977 11.534640 3.633812e+00 & 1.296465e+02 & 1.163780e+01 & 4.880209e+00 & 1.297812e+02 & 1.137094e+01 & 4.320549e+00 & 1.302973e+02 & 1.210261e+01 & 4.329936e+00 & 1.307929e+02 & 1.218565e+01 & 2.045086e+00 & 1.000000e+25 & 1.000000e+25 & 2.856843e-01 & 1.324027e+02 & 1.303475e+01 & 2.472187e+00 & 1.333840e+02 & 1.422307e+01 & 1.510989e+00 & 1.290954e+02 & 1.055600e+01 & 1.009679e+03 & 1.282500e+02 & 1.362997e+01 & 1.021038e+01 & 1.296562e+02 & 1.391100e+01 & 8.319736e+00 & 
1952050718 129.269089 11.490378 3.369208e+00 & 1.289071e+02 & 1.145207e+01 & 5.193799e+00 & 1.294093e+02 & 1.162540e+01 & 4.306071e+00 & 1.295807e+02 & 1.203914e+01 & 4.146874e+00 & 1.310874e+02 & 1.171495e+01 & 1.229534e+00 & 1.000000e+25 & 1.000000e+25 & -4.927221e-01 & 1.332130e+02 & 1.393947e+01 & 2.527090e+00 & 1.350426e+02 & 1.613239e+01 & 1.281297e+00 & 1.293301e+02 & 1.100521e+01 & 1.008631e+03 & 1.338750e+02 & 1.362997e+01 & 1.093694e+01 & 1.335938e+02 & 1.334894e+01 & 8.419307e+00 & 
1952050800 129.216080 11.882493 2.330690e+00 & 1.281191e+02 & 1.110325e+01 & 3.695175e+00 & 1.288932e+02 & 1.192109e+01 & 3.292890e+00 & 1.301433e+02 & 1.311960e+01 & 2.365834e+00 & 1.302388e+02 & 1.311584e+01 & 9.225836e-01 & 1.314276e+02 & 1.333876e+01 & -2.121072e-01 & 1.343421e+02 & 1.450493e+01 & 5.232821e-01 & 1.323311e+02 & 1.216400e+01 & 1.937820e+00 & 1.288681e+02 & 9.938219e+00 & 1.010776e+03 & 1.260000e+02 & 1.250585e+01 & 1.020586e+01 & 1.271250e+02 & 1.334894e+01 & 8.249765e+00 & 
1952050806 128.565369 12.132069 2.156398e+00 & 1.274008e+02 & 1.123343e+01 & 2.905770e+00 & 1.285158e+02 & 1.158106e+01 & 3.056322e+00 & 1.295152e+02 & 1.258975e+01 & 2.725073e+00 & 1.306061e+02 & 1.197369e+01 & 5.488224e-01 & 1.000000e+25 & 1.000000e+25 & -7.564453e-01 & 1.289655e+02 & 9.396478e+00 & -9.002976e-02 & 1.000000e+25 & 1.000000e+25 & -6.642951e-01 & 1.287822e+02 & 8.536407e+00 & 1.007932e+03 & 1.240312e+02 & 1.250585e+01 & 8.674581e+00 & 1.265625e+02 & 8.571426e+00 & 6.933614e+00 & 
1952050812 127.827156 12.348605 1.892539e+00 & 1.261107e+02 & 1.037593e+01 & 2.816374e+00 & 1.278199e+02 & 1.119968e+01 & 2.338573e+00 & 1.291168e+02 & 1.273347e+01 & 2.592901e+00 & 1.321037e+02 & 1.184349e+01 & 1.116619e+00 & 1.000000e+25 & 1.000000e+25 & -1.034599e+00 & 1.296564e+02 & 1.004393e+01 & -3.858211e-01 & 1.258926e+02 & 7.676127e+00 & 3.450635e+00 & 1.000000e+25 & 1.000000e+25 & 1.010332e+03 & 1.217812e+02 & 1.166276e+01 & 9.419705e+00 & 1.217812e+02 & 1.166276e+01 & 8.426000e+00 & 
1952050818 126.731407 11.905955 1.651920e+00 & 1.252637e+02 & 1.014713e+01 & 2.751924e+00 & 1.268105e+02 & 1.104437e+01 & 1.823625e+00 & 1.283387e+02 & 1.322277e+01 & 1.971055e+00 & 1.271845e+02 & 1.488827e+01 & 1.813492e+00 & 1.294882e+02 & 1.741928e+01 & 4.633747e+00 & 1.314985e+02 & 1.902624e+01 & 7.203874e+00 & 1.299250e+02 & 1.933694e+01 & 8.438541e+00 & 1.265752e+02 & 1.087246e+01 & 1.009321e+03 & 1.209375e+02 & 1.391100e+01 & 9.780106e+00 & 1.209375e+02 & 1.138173e+01 & 8.312474e+00 & 
1952050900 125.538689 11.036650 1.310564e+00 & 1.244561e+02 & 1.029156e+01 & 2.378029e+00 & 1.265698e+02 & 1.159080e+01 & 1.565133e+00 & 1.261584e+02 & 1.133611e+01 & 8.848036e-01 & 1.000000e+25 & 1.000000e+25 & -1.359642e-01 & 1.000000e+25 & 1.000000e+25 & -8.449348e-01 & 1.269430e+02 & 1.308592e+01 & 1.617026e+00 & 1.263054e+02 & 1.335340e+01 & 3.411048e+00 & 1.253776e+02 & 1.088742e+01 & 1.011049e+03 & 1.212188e+02 & 1.166276e+01 & 8.061369e+00 & 1.215000e+02 & 1.166276e+01 & 6.805205e+00 & 
1952050906 125.212196 11.743754 1.396994e+00 & 1.243822e+02 & 1.073526e+01 & 2.591115e+00 & 1.251947e+02 & 1.201751e+01 & 1.630513e+00 & 1.258679e+02 & 1.182586e+01 & 4.845060e-01 & 1.000000e+25 & 1.000000e+25 & -5.158963e-01 & 1.258580e+02 & 1.410752e+01 & 6.522138e-01 & 1.230204e+02 & 1.292922e+01 & 1.775678e+00 & 1.225590e+02 & 1.361955e+01 & 3.812374e+00 & 1.247224e+02 & 1.182030e+01 & 1.009642e+03 & 1.215000e+02 & 1.194379e+01 & 8.314620e+00 & 1.217812e+02 & 1.419203e+01 & 8.695857e+00 & 
1952050912 125.027046 12.245842 1.539466e+00 & 1.242709e+02 & 1.087991e+01 & 2.173246e+00 & 1.253199e+02 & 1.250626e+01 & 1.996260e+00 & 1.265781e+02 & 1.327670e+01 & 1.328698e+00 & 1.273911e+02 & 1.424568e+01 & 9.816788e-01 & 1.284039e+02 & 1.450548e+01 & 7.504684e-01 & 1.259574e+02 & 1.319566e+01 & 1.299409e+00 & 1.228133e+02 & 1.423989e+01 & 2.539132e+00 & 1.245730e+02 & 1.276750e+01 & 1.010644e+03 & 1.212188e+02 & 1.166276e+01 & 9.445474e+00 & 1.215000e+02 & 1.166276e+01 & 6.872320e+00 & 
1952050918 124.365005 12.048060 1.466926e+00 & 1.233413e+02 & 1.133404e+01 & 2.224518e+00 & 1.242281e+02 & 1.229117e+01 & 1.480601e+00 & 1.000000e+25 & 1.000000e+25 & 3.384582e-01 & 1.000000e+25 & 1.000000e+25 & -8.620622e-01 & 1.000000e+25 & 1.000000e+25 & -7.417598e-02 & 1.266398e+02 & 1.297222e+01 & 1.379994e+00 & 1.262530e+02 & 1.442273e+01 & 2.422433e+00 & 1.240504e+02 & 1.139761e+01 & 1.010731e+03 & 1.209375e+02 & 1.138173e+01 & 8.139446e+00 & 1.209375e+02 & 1.138173e+01 & 7.555508e+00 & 
1952051000 124.239601 11.804384 1.440862e+00 & 1.234628e+02 & 1.063313e+01 & 1.779517e+00 & 1.241386e+02 & 1.089999e+01 & 1.534992e+00 & 1.236377e+02 & 1.064035e+01 & 1.210323e+00 & 1.000000e+25 & 1.000000e+25 & -1.066227e-01 & 1.255044e+02 & 1.262775e+01 & 7.771369e-01 & 1.274309e+02 & 1.260758e+01 & 1.570661e+00 & 1.284097e+02 & 1.380163e+01 & 3.045966e+00 & 1.235971e+02 & 1.089753e+01 & 1.011822e+03 & 1.200938e+02 & 1.110070e+01 & 6.902379e+00 & 1.212188e+02 & 1.166276e+01 & 6.659106e+00 & 
1952051006 123.568672 11.410707 1.211722e+00 & 1.228864e+02 & 1.044448e+01 & 1.742903e+00 & 1.238356e+02 & 1.037179e+01 & 1.603790e+00 & 1.229332e+02 & 1.026037e+01 & 8.903540e-01 & 1.240331e+02 & 7.940144e+00 & 3.855514e-01 & 1.000000e+25 & 1.000000e+25 & -1.359684e-01 & 1.000000e+25 & 1.000000e+25 & -5.414907e-01 & 1.204223e+02 & 8.343312e+00 & 2.245491e+00 & 1.235839e+02 & 1.083979e+01 & 1.010151e+03 & 1.215000e+02 & 1.194379e+01 & 6.796428e+00 & 1.217812e+02 & 1.419203e+01 & 7.234834e+00 & 
TRACK_ID  9942 START_TIME 1952051500
POINT_NUM  26
1952051500 88.454918 10.433236 2.054602e+00 & 8.787837e+01 & 9.976126e+00 & 3.354976e+00 & 8.977892e+01 & 1.038401e+01 & 2.534467e+00 & 8.847485e+01 & 1.058476e+01 & 2.702106e+00 & 8.886737e+01 & 1.004886e+01 & 3.645654e+00 & 9.138826e+01 & 1.146312e+01 & 3.933923e+00 & 9.389103e+01 & 1.250400e+01 & 2.839917e+00 & 1.000000e+25 & 1.000000e+25 & 8.001301e+00 & 1.000000e+25 & 1.000000e+25 & 1.006183e+03 & 8.718750e+01 & 5.480092e+00 & 1.140650e+01 & 8.296875e+01 & 1.306791e+01 & 8.840393e+00 & 
1952051506 89.604065 10.228183 2.099666e+00 & 9.011528e+01 & 9.970210e+00 & 2.817347e+00 & 8.859135e+01 & 1.166079e+01 & 2.849369e+00 & 8.952302e+01 & 1.032925e+01 & 2.692859e+00 & 8.904586e+01 & 9.829865e+00 & 3.874429e+00 & 9.079154e+01 & 1.080376e+01 & 3.168628e+00 & 1.000000e+25 & 1.000000e+25 & 5.492773e-01 & 8.637113e+01 & 1.087727e+01 & 1.094759e+01 & 8.723023e+01 & 1.200429e+01 & 1.006381e+03 & 9.084375e+01 & 7.447305e+00 & 9.921772e+00 & 8.465625e+01 & 6.885244e+00 & 7.877772e+00 & 
1952051512 89.934349 9.645954 1.938206e+00 & 9.035148e+01 & 1.010161e+01 & 2.391362e+00 & 8.814214e+01 & 1.041646e+01 & 2.607746e+00 & 8.861319e+01 & 9.319479e+00 & 2.515986e+00 & 8.976150e+01 & 1.036804e+01 & 2.669397e+00 & 9.031765e+01 & 1.211800e+01 & 2.430676e+00 & 8.663216e+01 & 1.157644e+01 & 4.984951e+00 & 8.612453e+01 & 9.760055e+00 & 1.126679e+01 & 1.000000e+25 & 1.000000e+25 & 1.005392e+03 & 8.493750e+01 & 6.323183e+00 & 1.046901e+01 & 8.521875e+01 & 6.042153e+00 & 7.956640e+00 & 
1952051518 89.080276 9.363638 1.716995e+00 & 9.016869e+01 & 9.156264e+00 & 2.236816e+00 & 8.868209e+01 & 9.613624e+00 & 2.397981e+00 & 8.824284e+01 & 9.273355e+00 & 2.930753e+00 & 8.920290e+01 & 1.039391e+01 & 3.218838e+00 & 9.055243e+01 & 1.219032e+01 & 3.520374e+00 & 8.593528e+01 & 1.065065e+01 & 4.837512e+00 & 8.494615e+01 & 1.169849e+01 & 9.546718e+00 & 1.000000e+25 & 1.000000e+25 & 1.007451e+03 & 8.381250e+01 & 6.885244e+00 & 1.238160e+01 & 8.381250e+01 & 6.885244e+00 & 8.989871e+00 & 
1952051600 89.219559 10.531950 2.374561e+00 & 9.052328e+01 & 9.147810e+00 & 3.014319e+00 & 8.991207e+01 & 1.036475e+01 & 2.950366e+00 & 8.877039e+01 & 1.066634e+01 & 2.416069e+00 & 8.966092e+01 & 1.052162e+01 & 3.330474e+00 & 9.057533e+01 & 1.287773e+01 & 3.230927e+00 & 1.000000e+25 & 1.000000e+25 & 1.760733e-01 & 9.145435e+01 & 1.490467e+01 & 1.117246e+00 & 9.241911e+01 & 1.421198e+01 & 1.005218e+03 & 8.521875e+01 & 7.166274e+00 & 1.148995e+01 & 8.409375e+01 & 7.447305e+00 & 8.858134e+00 & 
1952051606 89.541573 10.028440 2.559889e+00 & 9.074245e+01 & 8.414492e+00 & 3.143450e+00 & 8.793546e+01 & 9.408192e+00 & 3.386605e+00 & 8.992896e+01 & 1.136409e+01 & 3.722206e+00 & 9.064925e+01 & 1.214897e+01 & 4.420517e+00 & 1.000000e+25 & 1.000000e+25 & 1.789888e+00 & 8.787347e+01 & 1.524101e+01 & 4.120244e+00 & 1.000000e+25 & 1.000000e+25 & -5.031638e-01 & 8.989304e+01 & 1.065860e+01 & 1.007234e+03 & 8.381250e+01 & 9.976578e+00 & 1.061753e+01 & 8.409375e+01 & 7.447305e+00 & 8.486853e+00 & 
1952051612 89.980904 10.594837 2.890712e+00 & 9.135268e+01 & 9.303696e+00 & 2.733150e+00 & 8.889306e+01 & 9.405943e+00 & 4.003768e+00 & 9.018027e+01 & 1.090668e+01 & 4.120250e+00 & 9.033037e+01 & 1.248393e+01 & 3.869283e+00 & 8.997638e+01 & 1.398671e+01 & 3.964837e+00 & 8.799360e+01 & 1.225443e+01 & 3.584788e+00 & 1.000000e+25 & 1.000000e+25 & -2.187052e+00 & 8.962364e+01 & 1.011909e+01 & 1.004842e+03 & 8.493750e+01 & 7.728335e+00 & 1.056028e+01 & 8.465625e+01 & 7.728335e+00 & 8.140247e+00 & 
1952051618 89.541321 11.149149 2.739418e+00 & 9.124928e+01 & 9.452692e+00 & 2.687558e+00 & 8.989837e+01 & 9.782962e+00 & 2.993982e+00 & 8.971925e+01 & 1.195808e+01 & 4.382582e+00 & 8.991315e+01 & 1.285493e+01 & 5.167317e+00 & 9.019618e+01 & 1.234192e+01 & 4.295193e+00 & 8.596914e+01 & 1.448359e+01 & 5.886126e+00 & 1.000000e+25 & 1.000000e+25 & -1.135017e+00 & 9.144418e+01 & 1.312166e+01 & 1.004307e+03 & 8.437500e+01 & 8.009365e+00 & 1.202600e+01 & 8.437500e+01 & 8.009365e+00 & 9.382929e+00 & 
1952051700 89.398048 11.837881 3.697469e+00 & 8.989832e+01 & 1.210336e+01 & 3.343190e+00 & 8.965923e+01 & 1.214801e+01 & 4.089595e+00 & 8.920188e+01 & 1.293029e+01 & 5.750390e+00 & 9.014413e+01 & 1.336505e+01 & 4.515944e+00 & 9.053882e+01 & 1.374905e+01 & 2.480517e+00 & 1.000000e+25 & 1.000000e+25 & -3.461438e-01 & 8.938541e+01 & 1.213627e+01 & 1.221785e+00 & 9.025120e+01 & 1.196558e+01 & 1.004111e+03 & 8.493750e+01 & 8.009365e+00 & 1.284955e+01 & 8.550000e+01 & 7.728335e+00 & 1.011833e+01 & 
1952051706 90.105255 11.743351 3.900419e+00 & 9.168277e+01 & 1.188872e+01 & 5.198395e+00 & 9.009710e+01 & 1.176100e+01 & 4.897751e+00 & 9.014623e+01 & 1.301611e+01 & 5.598454e+00 & 9.019032e+01 & 1.363534e+01 & 5.048109e+00 & 8.815902e+01 & 1.339822e+01 & 3.376773e+00 & 8.655186e+01 & 1.513826e+01 & 3.780380e+00 & 8.699110e+01 & 1.399403e+01 & 1.075922e+00 & 1.000000e+25 & 1.000000e+25 & 1.005935e+03 & 9.112500e+01 & 8.852456e+00 & 1.129656e+01 & 9.112500e+01 & 9.133487e+00 & 8.651927e+00 & 
1952051712 90.085930 11.541293 4.410434e+00 & 8.984211e+01 & 1.003944e+01 & 4.866633e+00 & 9.030810e+01 & 1.176931e+01 & 5.340796e+00 & 9.021246e+01 & 1.268676e+01 & 6.784055e+00 & 8.997583e+01 & 1.371979e+01 & 5.131345e+00 & 8.899730e+01 & 1.364803e+01 & 4.993912e+00 & 8.804588e+01 & 1.468753e+01 & 3.459075e+00 & 8.648389e+01 & 1.244152e+01 & 1.130196e+00 & 9.216513e+01 & 1.419141e+01 & 1.001118e+03 & 9.000000e+01 & 7.166274e+00 & 1.225948e+01 & 8.971875e+01 & 6.604213e+00 & 9.035379e+00 & 
1952051718 89.738548 11.751344 3.946518e+00 & 8.907378e+01 & 1.028535e+01 & 3.768830e+00 & 8.922027e+01 & 1.145882e+01 & 5.113149e+00 & 8.960941e+01 & 1.266937e+01 & 6.344600e+00 & 8.983804e+01 & 1.394869e+01 & 6.540802e+00 & 8.937461e+01 & 1.353464e+01 & 6.047987e+00 & 8.731825e+01 & 1.519407e+01 & 3.782830e+00 & 1.000000e+25 & 1.000000e+25 & 4.001943e-01 & 9.107584e+01 & 1.425589e+01 & 1.002964e+03 & 8.775000e+01 & 7.447305e+00 & 1.150393e+01 & 8.831250e+01 & 8.290396e+00 & 8.853499e+00 & 
1952051800 89.572144 12.099030 4.094703e+00 & 8.982407e+01 & 1.071356e+01 & 5.070978e+00 & 8.993498e+01 & 1.275386e+01 & 6.059055e+00 & 8.997250e+01 & 1.366977e+01 & 6.495987e+00 & 8.986391e+01 & 1.447105e+01 & 6.073585e+00 & 8.984017e+01 & 1.437913e+01 & 4.050301e+00 & 8.683057e+01 & 1.550595e+01 & 3.772199e+00 & 8.836172e+01 & 1.561881e+01 & 1.574836e+00 & 8.965962e+01 & 1.319478e+01 & 1.002486e+03 & 8.381250e+01 & 1.194379e+01 & 1.403102e+01 & 8.606250e+01 & 7.447305e+00 & 9.723059e+00 & 
1952051806 89.842354 12.670959 4.121957e+00 & 9.136156e+01 & 1.309214e+01 & 5.107051e+00 & 9.009055e+01 & 1.329465e+01 & 6.426634e+00 & 8.982155e+01 & 1.363050e+01 & 6.349463e+00 & 8.949134e+01 & 1.426525e+01 & 4.885661e+00 & 8.844415e+01 & 1.441872e+01 & 3.684189e+00 & 8.816805e+01 & 1.246160e+01 & 1.842403e+00 & 8.711755e+01 & 1.149921e+01 & 1.295979e+00 & 8.983614e+01 & 1.243150e+01 & 1.004422e+03 & 8.746875e+01 & 7.166274e+00 & 1.406405e+01 & 9.478125e+01 & 1.025761e+01 & 8.085019e+00 & 
1952051812 89.537086 12.813880 5.412546e+00 & 9.062724e+01 & 1.289785e+01 & 5.849706e+00 & 8.975243e+01 & 1.328782e+01 & 7.755392e+00 & 8.948572e+01 & 1.348166e+01 & 7.795056e+00 & 8.958660e+01 & 1.424224e+01 & 5.160137e+00 & 8.803550e+01 & 1.508063e+01 & 3.036099e+00 & 8.859944e+01 & 1.462759e+01 & 2.477231e+00 & 8.791538e+01 & 1.216397e+01 & 1.927976e+00 & 9.082909e+01 & 1.425998e+01 & 9.999673e+02 & 8.887500e+01 & 7.166274e+00 & 1.300744e+01 & 9.112500e+01 & 7.166274e+00 & 9.292209e+00 & 
1952051818 89.069435 13.312070 5.132212e+00 & 9.009001e+01 & 1.284589e+01 & 5.232419e+00 & 8.956268e+01 & 1.368179e+01 & 7.680275e+00 & 8.889819e+01 & 1.399163e+01 & 7.014001e+00 & 8.832007e+01 & 1.512952e+01 & 5.261631e+00 & 8.814880e+01 & 1.608338e+01 & 3.429667e+00 & 8.846215e+01 & 1.224594e+01 & 3.369052e+00 & 8.790663e+01 & 1.338413e+01 & 7.290961e+00 & 9.080925e+01 & 1.407993e+01 & 1.002229e+03 & 8.803125e+01 & 7.447305e+00 & 1.217662e+01 & 8.803125e+01 & 7.447305e+00 & 8.976965e+00 & 
1952051900 89.316170 13.806720 5.728834e+00 & 9.023624e+01 & 1.397723e+01 & 6.140518e+00 & 8.953760e+01 & 1.398589e+01 & 8.460735e+00 & 8.888251e+01 & 1.417372e+01 & 8.005528e+00 & 8.870274e+01 & 1.480744e+01 & 6.392379e+00 & 8.870009e+01 & 1.502037e+01 & 4.057634e+00 & 8.833962e+01 & 1.351294e+01 & 4.216005e+00 & 8.587781e+01 & 1.536704e+01 & 9.622174e+00 & 8.740585e+01 & 1.364200e+01 & 1.001190e+03 & 9.140625e+01 & 8.571426e+00 & 1.416985e+01 & 9.140625e+01 & 8.290396e+00 & 9.861293e+00 & 
1952051906 89.831070 14.200558 5.569110e+00 & 9.046545e+01 & 1.462606e+01 & 6.498345e+00 & 9.003442e+01 & 1.421488e+01 & 8.284657e+00 & 8.977082e+01 & 1.525674e+01 & 7.077676e+00 & 8.921186e+01 & 1.558786e+01 & 5.793351e+00 & 8.856129e+01 & 1.526838e+01 & 3.920462e+00 & 8.749190e+01 & 1.308057e+01 & 4.294885e+00 & 8.685343e+01 & 1.173440e+01 & 1.006183e+01 & 8.985343e+01 & 1.482114e+01 & 1.002219e+03 & 9.028125e+01 & 8.290396e+00 & 1.364736e+01 & 9.000000e+01 & 1.812646e+01 & 9.428163e+00 & 
1952051912 89.408707 13.415593 5.130809e+00 & 8.974429e+01 & 1.237766e+01 & 6.634058e+00 & 8.962641e+01 & 1.409186e+01 & 8.042380e+00 & 9.000021e+01 & 1.519749e+01 & 5.714694e+00 & 9.055963e+01 & 1.604906e+01 & 3.683039e+00 & 8.988493e+01 & 1.669424e+01 & 5.060417e+00 & 8.801575e+01 & 1.250443e+01 & 5.162169e+00 & 8.619117e+01 & 1.277288e+01 & 1.158370e+01 & 8.574325e+01 & 1.540885e+01 & 1.000046e+03 & 9.196875e+01 & 1.672131e+01 & 1.277888e+01 & 9.253125e+01 & 1.672131e+01 & 1.006178e+01 & 
1952051918 89.439049 14.747742 4.807867e+00 & 8.941418e+01 & 1.528666e+01 & 5.649076e+00 & 8.964177e+01 & 1.513174e+01 & 7.492172e+00 & 9.002042e+01 & 1.582146e+01 & 6.161053e+00 & 9.029066e+01 & 1.552238e+01 & 6.078886e+00 & 9.021395e+01 & 1.687139e+01 & 4.346354e+00 & 1.000000e+25 & 1.000000e+25 & 3.218239e+00 & 1.000000e+25 & 1.000000e+25 & 1.414268e+00 & 8.986911e+01 & 1.416589e+01 & 1.002064e+03 & 9.421875e+01 & 1.362997e+01 & 1.265394e+01 & 9.506250e+01 & 1.306791e+01 & 9.783549e+00 & 
1952052000 89.075546 16.078592 3.892997e+00 & 8.864536e+01 & 1.637136e+01 & 5.253647e+00 & 8.946622e+01 & 1.701114e+01 & 5.747531e+00 & 9.008983e+01 & 1.731721e+01 & 6.820302e+00 & 9.034528e+01 & 1.688115e+01 & 7.463738e+00 & 8.965442e+01 & 1.721245e+01 & 5.533181e+00 & 1.000000e+25 & 1.000000e+25 & 2.599760e+00 & 9.157320e+01 & 1.822571e+01 & -1.553846e+00 & 1.000000e+25 & 1.000000e+25 & 1.002289e+03 & 9.084375e+01 & 1.672131e+01 & 1.002176e+01 & 9.028125e+01 & 1.672131e+01 & 8.539101e+00 & 
1952052006 89.272278 17.018780 4.186752e+00 & 8.846171e+01 & 1.691599e+01 & 6.267889e+00 & 8.891879e+01 & 1.736266e+01 & 6.514220e+00 & 9.008301e+01 & 1.782509e+01 & 9.067954e+00 & 9.048936e+01 & 1.796468e+01 & 7.559690e+00 & 9.050844e+01 & 1.732526e+01 & 4.363919e+00 & 8.823650e+01 & 1.360000e+01 & 8.758382e+00 & 8.813066e+01 & 9.114572e+00 & 8.123123e+00 & 8.853854e+01 & 1.563982e+01 & 1.002259e+03 & 9.056250e+01 & 1.644028e+01 & 1.108149e+01 & 9.084375e+01 & 1.644028e+01 & 8.727039e+00 & 
1952052012 89.040802 18.445047 2.211711e+00 & 8.759249e+01 & 1.697849e+01 & 5.172787e+00 & 8.908828e+01 & 1.868449e+01 & 4.820513e+00 & 8.992387e+01 & 1.920768e+01 & 7.314617e+00 & 8.978959e+01 & 1.948857e+01 & 5.030762e+00 & 8.987372e+01 & 1.844703e+01 & 4.117575e+00 & 1.000000e+25 & 1.000000e+25 & 2.926265e+00 & 9.055190e+01 & 2.007075e+01 & 3.489699e-01 & 1.000000e+25 & 1.000000e+25 & 1.001807e+03 & 9.337500e+01 & 1.644028e+01 & 1.363316e+01 & 8.831250e+01 & 2.065573e+01 & 1.083551e+01 & 
1952052018 88.786179 19.170183 2.640762e+00 & 8.766061e+01 & 1.791045e+01 & 4.699041e+00 & 8.909843e+01 & 1.951893e+01 & 5.694378e+00 & 8.935674e+01 & 1.997210e+01 & 6.663514e+00 & 8.950027e+01 & 2.028200e+01 & 5.189257e+00 & 8.936147e+01 & 2.019477e+01 & 2.190289e+00 & 1.000000e+25 & 1.000000e+25 & 1.744357e+00 & 9.055550e+01 & 2.229000e+01 & 8.096688e-01 & 8.857543e+01 & 1.917752e+01 & 1.003988e+03 & 9.000000e+01 & 1.840749e+01 & 1.500793e+01 & 9.000000e+01 & 1.925058e+01 & 1.107790e+01 & 
