1994082506 166.100006 23.900000 1.000000e+25 & 1.000000e+25 & 
1994082512 165.800003 23.700001 1.000000e+25 & 1.000000e+25 & 
1994082518 165.399994 23.500000 1.000000e+25 & 1.000000e+25 & 
1994082600 165.000000 23.299999 1.000000e+25 & 1.000000e+25 & 
1994082606 164.600006 23.100000 1.000000e+25 & 1.000000e+25 & 
1994082612 164.199997 22.900000 1.000000e+25 & 1.000000e+25 & 
1994082618 163.800003 22.600000 1.000000e+25 & 1.000000e+25 & 
1994082700 163.399994 22.299999 1.000000e+25 & 1.000000e+25 & 
1994082706 163.100006 22.100000 1.000000e+25 & 1.000000e+25 & 
1994082712 162.600006 20.809999 1.006000e+03 & 1.000000e+25 & 
1994082718 162.619995 20.530001 1.004000e+03 & 1.000000e+25 & 
1994082800 162.880005 21.000000 1.002000e+03 & 1.000000e+25 & 
1994082806 163.119995 21.549999 9.980000e+02 & 2.053000e+01 & 
1994082812 163.250000 22.180000 9.940000e+02 & 2.346000e+01 & 
1994082818 163.320007 22.900000 9.940000e+02 & 2.346000e+01 & 
1994082900 162.929993 23.650000 9.920000e+02 & 2.639000e+01 & 
1994082906 162.429993 24.520000 9.900000e+02 & 2.639000e+01 & 
1994082912 161.679993 25.430000 9.900000e+02 & 2.639000e+01 & 
1994082918 160.970001 25.980000 9.900000e+02 & 2.639000e+01 & 
1994083000 160.179993 26.430000 9.900000e+02 & 2.639000e+01 & 
1994083006 159.649994 26.850000 9.900000e+02 & 2.639000e+01 & 
1994083012 159.220001 27.250000 9.850000e+02 & 2.932000e+01 & 
1994083018 159.050003 27.680000 9.800000e+02 & 3.226000e+01 & 
1994083100 158.949997 28.180000 9.750000e+02 & 3.519000e+01 & 
1994083106 158.880005 28.820000 9.650000e+02 & 4.105000e+01 & 
1994083112 158.899994 29.500000 9.600000e+02 & 4.398000e+01 & 
1994083118 159.000000 30.150000 9.600000e+02 & 4.398000e+01 & 
1994090100 159.220001 30.820000 9.650000e+02 & 4.105000e+01 & 
1994090106 159.600006 31.350000 9.700000e+02 & 3.812000e+01 & 
1994090112 160.070007 31.900000 9.750000e+02 & 3.519000e+01 & 
1994090118 160.529999 32.419998 9.750000e+02 & 3.519000e+01 & 
1994090200 160.750000 32.950001 9.800000e+02 & 3.226000e+01 & 
1994090206 160.679993 33.599998 9.800000e+02 & 3.226000e+01 & 
1994090212 160.850006 34.270000 9.850000e+02 & 2.932000e+01 & 
1994090218 161.250000 34.980000 9.900000e+02 & 2.639000e+01 & 
1994090300 161.880005 35.750000 9.920000e+02 & 2.639000e+01 & 
1994090306 162.779999 37.049999 9.920000e+02 & 2.639000e+01 & 
1994090312 163.619995 38.450001 9.900000e+02 & 2.639000e+01 & 
1994090318 164.550003 39.880001 9.850000e+02 & 2.932000e+01 & 
1994090400 165.389999 41.220001 9.800000e+02 & 3.226000e+01 & 
1994090406 167.000000 42.439999 9.800000e+02 & 3.226000e+01 & 
1994090412 170.000000 45.000000 9.800000e+02 & 1.000000e+25 & 
1994090418 172.500000 47.500000 9.840000e+02 & 1.000000e+25 & 
1994090500 173.000000 52.000000 9.880000e+02 & 1.000000e+25 & 
1994090506 168.199997 53.799999 9.860000e+02 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 1994090612
POINT_NUM  34
1994090612 132.500000 13.700000 1.000000e+25 & 1.000000e+25 & 
1994090618 131.500000 13.800000 1.000000e+25 & 1.000000e+25 & 
1994090700 130.500000 14.000000 1.000000e+25 & 1.000000e+25 & 
1994090706 130.100006 14.900000 1.000000e+25 & 1.000000e+25 & 
1994090712 129.619995 14.850000 1.002000e+03 & 1.000000e+25 & 
1994090718 129.100006 14.830000 1.002000e+03 & 1.000000e+25 & 
1994090800 128.470001 14.900000 1.002000e+03 & 1.000000e+25 & 
1994090806 127.870003 15.100000 9.960000e+02 & 2.053000e+01 & 
1994090812 127.169998 15.300000 9.960000e+02 & 2.053000e+01 & 
1994090818 126.510002 15.490000 9.960000e+02 & 2.053000e+01 & 
1994090900 126.099998 15.820000 9.960000e+02 & 2.053000e+01 & 
1994090906 126.080002 16.900000 9.960000e+02 & 2.053000e+01 & 
1994090912 125.169998 17.680000 9.960000e+02 & 2.053000e+01 & 
1994090918 124.099998 18.120001 9.960000e+02 & 2.053000e+01 & 
1994091000 122.849998 18.430000 9.960000e+02 & 2.053000e+01 & 
1994091006 121.599998 18.680000 9.960000e+02 & 2.053000e+01 & 
1994091012 120.720001 18.879999 9.940000e+02 & 2.346000e+01 & 
1994091018 119.800003 19.150000 9.940000e+02 & 2.346000e+01 & 
1994091100 118.779999 19.650000 9.940000e+02 & 2.346000e+01 & 
1994091106 117.750000 20.250000 9.940000e+02 & 2.346000e+01 & 
1994091112 116.470001 20.299999 9.960000e+02 & 2.346000e+01 & 
1994091118 115.050003 20.120001 9.960000e+02 & 2.346000e+01 & 
1994091200 113.470001 19.820000 9.940000e+02 & 2.346000e+01 & 
1994091206 112.169998 19.350000 9.900000e+02 & 2.639000e+01 & 
1994091212 111.080002 19.070000 9.900000e+02 & 2.639000e+01 & 
1994091218 110.029999 18.930000 9.900000e+02 & 2.639000e+01 & 
1994091300 108.900002 18.900000 9.920000e+02 & 2.346000e+01 & 
1994091306 107.779999 18.879999 9.940000e+02 & 2.053000e+01 & 
1994091312 106.849998 18.930000 9.980000e+02 & 1.000000e+25 & 
1994091318 106.029999 19.090000 1.000000e+03 & 1.000000e+25 & 
1994091400 104.639999 19.080000 1.004000e+03 & 1.000000e+25 & 
1994091406 103.900002 19.290001 1.004000e+03 & 1.000000e+25 & 
1994091412 103.150002 19.600000 1.004000e+03 & 1.000000e+25 & 
1994091418 102.199997 20.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 1994090600
POINT_NUM  4
1994090600 220.000000 21.400000 1.010000e+03 & 1.286000e+01 & 
1994090606 218.600006 21.299999 1.010000e+03 & 1.286000e+01 & 
1994090612 217.100006 21.200001 1.010000e+03 & 1.286000e+01 & 
1994090618 215.699997 21.200001 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  51 START_TIME 1994090600
POINT_NUM  15
1994090600 200.399994 10.700000 1.000000e+25 & 1.286000e+01 & 
1994090606 198.800003 10.800000 1.000000e+25 & 1.286000e+01 & 
1994090612 197.300003 11.000000 1.000000e+25 & 1.543000e+01 & 
1994090618 196.100006 11.300000 1.000000e+25 & 1.543000e+01 & 
1994090700 195.000000 11.600000 1.000000e+25 & 1.801000e+01 & 
1994090706 193.899994 11.900000 1.000000e+25 & 1.801000e+01 & 
1994090712 192.800003 12.300000 1.000000e+25 & 1.801000e+01 & 
1994090718 191.399994 12.600000 1.000000e+25 & 1.801000e+01 & 
1994090800 190.000000 12.900000 1.000000e+25 & 1.801000e+01 & 
1994090806 189.000000 13.000000 1.000000e+25 & 1.801000e+01 & 
1994090812 188.100006 13.100000 1.000000e+25 & 1.801000e+01 & 
1994090818 187.199997 13.200000 1.000000e+25 & 1.801000e+01 & 
1994090900 186.000000 13.300000 1.000000e+25 & 1.543000e+01 & 
1994090906 185.000000 13.400000 1.000000e+25 & 1.543000e+01 & 
1994090912 184.000000 13.500000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  55 START_TIME 1994090800
POINT_NUM  56
1994090800 179.899994 10.000000 1.000000e+25 & 1.000000e+25 & 
1994090806 178.500000 9.900000 1.000000e+25 & 1.000000e+25 & 
1994090812 177.000000 9.800000 1.000000e+25 & 1.000000e+25 & 
1994090818 175.399994 9.700000 1.000000e+25 & 1.000000e+25 & 
1994090900 173.800003 9.600000 1.000000e+25 & 1.000000e+25 & 
1994090906 172.199997 9.500000 1.000000e+25 & 1.000000e+25 & 
1994090912 170.600006 9.400000 1.000000e+25 & 1.000000e+25 & 
1994090918 169.000000 9.300000 1.000000e+25 & 1.000000e+25 & 
1994091000 167.399994 9.300000 1.000000e+25 & 1.000000e+25 & 
1994091006 165.800003 9.400000 1.000000e+25 & 1.000000e+25 & 
1994091012 164.300003 9.500000 1.000000e+25 & 1.000000e+25 & 
1994091018 162.800003 9.600000 1.000000e+25 & 1.000000e+25 & 
1994091100 161.300003 9.620000 1.000000e+25 & 1.000000e+25 & 
1994091106 160.149994 9.690000 1.002000e+03 & 1.000000e+25 & 
1994091112 159.130005 10.000000 1.000000e+03 & 1.000000e+25 & 
1994091118 158.279999 10.500000 9.980000e+02 & 2.053000e+01 & 
1994091200 157.529999 11.150000 9.980000e+02 & 2.053000e+01 & 
1994091206 157.050003 11.650000 9.960000e+02 & 2.346000e+01 & 
1994091212 156.820007 12.120000 9.920000e+02 & 2.639000e+01 & 
1994091218 157.000000 12.600000 9.900000e+02 & 2.639000e+01 & 
1994091300 157.350006 13.030000 9.850000e+02 & 2.932000e+01 & 
1994091306 157.779999 13.400000 9.800000e+02 & 3.226000e+01 & 
1994091312 158.179993 13.880000 9.750000e+02 & 3.519000e+01 & 
1994091318 158.500000 14.430000 9.700000e+02 & 3.812000e+01 & 
1994091400 158.820007 14.970000 9.650000e+02 & 4.105000e+01 & 
1994091406 159.119995 15.450000 9.600000e+02 & 4.398000e+01 & 
1994091412 159.500000 16.000000 9.500000e+02 & 4.692000e+01 & 
1994091418 159.820007 16.900000 9.450000e+02 & 4.985000e+01 & 
1994091500 159.800003 17.980000 9.350000e+02 & 5.278000e+01 & 
1994091506 159.679993 19.020000 9.300000e+02 & 5.278000e+01 & 
1994091512 159.550003 20.200001 9.200000e+02 & 5.865000e+01 & 
1994091518 159.119995 21.480000 9.150000e+02 & 5.865000e+01 & 
1994091600 158.449997 22.770000 9.100000e+02 & 6.451000e+01 & 
1994091606 157.699997 24.120001 9.100000e+02 & 6.451000e+01 & 
1994091612 156.850006 25.480000 9.200000e+02 & 6.158000e+01 & 
1994091618 155.970001 27.000000 9.250000e+02 & 5.865000e+01 & 
1994091700 154.970001 28.600000 9.350000e+02 & 5.278000e+01 & 
1994091706 153.750000 30.049999 9.400000e+02 & 4.692000e+01 & 
1994091712 152.619995 31.620001 9.450000e+02 & 4.398000e+01 & 
1994091718 151.649994 33.150002 9.500000e+02 & 4.105000e+01 & 
1994091800 150.119995 34.880001 9.550000e+02 & 4.105000e+01 & 
1994091806 149.250000 36.419998 9.600000e+02 & 3.812000e+01 & 
1994091812 148.880005 37.980000 9.650000e+02 & 3.812000e+01 & 
1994091818 148.600006 39.230000 9.700000e+02 & 3.519000e+01 & 
1994091900 148.529999 40.330002 9.700000e+02 & 3.519000e+01 & 
1994091906 148.639999 41.470001 9.750000e+02 & 3.519000e+01 & 
1994091912 149.119995 42.419998 9.800000e+02 & 3.226000e+01 & 
1994091918 149.539993 42.880001 9.820000e+02 & 1.000000e+25 & 
1994092000 150.000000 43.000000 9.840000e+02 & 1.000000e+25 & 
1994092006 150.500000 43.200001 9.880000e+02 & 1.000000e+25 & 
1994092012 151.199997 43.200001 9.920000e+02 & 1.000000e+25 & 
1994092018 152.000000 43.000000 9.940000e+02 & 1.000000e+25 & 
1994092100 152.500000 42.799999 9.960000e+02 & 1.000000e+25 & 
1994092106 153.199997 42.500000 9.960000e+02 & 1.000000e+25 & 
1994092112 154.500000 41.500000 9.960000e+02 & 1.000000e+25 & 
1994092118 156.000000 40.500000 9.980000e+02 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1994090912
POINT_NUM  7
1994090912 303.200012 13.100000 1.011000e+03 & 1.286000e+01 & 
1994090918 301.700012 13.400000 1.010000e+03 & 1.543000e+01 & 
1994091000 299.799988 13.700000 1.010000e+03 & 2.315000e+01 & 
1994091006 298.399994 14.100000 1.006000e+03 & 3.087000e+01 & 
1994091012 296.799988 14.600000 1.007000e+03 & 2.829000e+01 & 
1994091018 295.100006 15.100000 1.008000e+03 & 2.572000e+01 & 
1994091100 293.299988 15.500000 1.008000e+03 & 2.572000e+01 & 
TRACK_ID  58 START_TIME 1994091600
POINT_NUM  67
1994091600 128.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
1994091606 129.500000 12.000000 1.000000e+25 & 1.000000e+25 & 
1994091612 131.000000 12.100000 1.000000e+25 & 1.000000e+25 & 
1994091618 132.500000 12.100000 1.000000e+25 & 1.000000e+25 & 
1994091700 134.000000 12.200000 1.000000e+25 & 1.000000e+25 & 
1994091706 135.320007 12.560000 1.000000e+25 & 1.000000e+25 & 
1994091712 136.529999 12.930000 1.000000e+03 & 1.000000e+25 & 
1994091718 137.649994 12.990000 1.000000e+03 & 1.000000e+25 & 
1994091800 139.029999 12.870000 1.000000e+03 & 1.000000e+25 & 
1994091806 140.270004 12.570000 1.000000e+03 & 1.000000e+25 & 
1994091812 140.820007 11.920000 9.980000e+02 & 1.000000e+25 & 
1994091818 141.690002 11.840000 9.960000e+02 & 2.053000e+01 & 
1994091900 142.449997 12.150000 9.960000e+02 & 2.053000e+01 & 
1994091906 142.699997 12.680000 9.960000e+02 & 2.053000e+01 & 
1994091912 143.029999 13.350000 9.960000e+02 & 2.053000e+01 & 
1994091918 143.199997 14.150000 9.960000e+02 & 2.053000e+01 & 
1994092000 143.199997 14.900000 9.940000e+02 & 2.346000e+01 & 
1994092006 142.449997 15.650000 9.940000e+02 & 2.346000e+01 & 
1994092012 141.720001 16.200001 9.940000e+02 & 2.346000e+01 & 
1994092018 141.320007 17.120001 9.920000e+02 & 2.639000e+01 & 
1994092100 141.399994 17.980000 9.900000e+02 & 2.639000e+01 & 
1994092106 141.399994 18.620001 9.900000e+02 & 2.639000e+01 & 
1994092112 140.800003 19.049999 9.900000e+02 & 2.639000e+01 & 
1994092118 140.050003 18.750000 9.850000e+02 & 2.932000e+01 & 
1994092200 139.320007 18.400000 9.850000e+02 & 2.932000e+01 & 
1994092206 138.699997 18.000000 9.800000e+02 & 3.226000e+01 & 
1994092212 138.279999 17.650000 9.800000e+02 & 3.226000e+01 & 
1994092218 138.070007 17.320000 9.800000e+02 & 3.226000e+01 & 
1994092300 138.000000 17.230000 9.750000e+02 & 3.519000e+01 & 
1994092306 137.970001 17.430000 9.700000e+02 & 3.812000e+01 & 
1994092312 137.850006 17.799999 9.600000e+02 & 4.398000e+01 & 
1994092318 137.570007 18.320000 9.500000e+02 & 4.985000e+01 & 
1994092400 137.119995 18.850000 9.400000e+02 & 5.278000e+01 & 
1994092406 136.820007 19.150000 9.300000e+02 & 5.571000e+01 & 
1994092412 136.720001 19.400000 9.250000e+02 & 5.865000e+01 & 
1994092418 136.750000 19.750000 9.250000e+02 & 5.865000e+01 & 
1994092500 136.720001 20.230000 9.250000e+02 & 5.865000e+01 & 
1994092506 136.529999 20.750000 9.250000e+02 & 5.865000e+01 & 
1994092512 136.380005 21.180000 9.250000e+02 & 5.865000e+01 & 
1994092518 136.070007 21.900000 9.250000e+02 & 5.865000e+01 & 
1994092600 135.619995 22.549999 9.250000e+02 & 5.865000e+01 & 
1994092606 134.970001 23.350000 9.250000e+02 & 5.865000e+01 & 
1994092612 134.149994 23.980000 9.250000e+02 & 5.865000e+01 & 
1994092618 133.550003 24.480000 9.250000e+02 & 5.865000e+01 & 
1994092700 132.970001 25.100000 9.300000e+02 & 5.571000e+01 & 
1994092706 132.699997 25.620001 9.300000e+02 & 5.571000e+01 & 
1994092712 132.550003 26.200001 9.300000e+02 & 5.571000e+01 & 
1994092718 132.399994 26.820000 9.300000e+02 & 5.571000e+01 & 
1994092800 132.429993 27.379999 9.350000e+02 & 5.278000e+01 & 
1994092806 132.619995 28.020000 9.350000e+02 & 5.278000e+01 & 
1994092812 133.000000 28.680000 9.350000e+02 & 5.278000e+01 & 
1994092818 133.470001 29.620001 9.400000e+02 & 4.985000e+01 & 
1994092900 134.029999 30.930000 9.450000e+02 & 4.692000e+01 & 
1994092906 134.750000 32.349998 9.500000e+02 & 4.692000e+01 & 
1994092912 135.770004 34.230000 9.600000e+02 & 4.398000e+01 & 
1994092918 136.809998 36.820000 9.800000e+02 & 3.226000e+01 & 
1994093000 138.369995 39.369999 9.850000e+02 & 3.226000e+01 & 
1994093006 139.369995 41.599998 9.900000e+02 & 1.000000e+25 & 
1994093012 140.529999 43.730000 9.980000e+02 & 1.000000e+25 & 
1994093018 141.000000 45.029999 1.000000e+03 & 1.000000e+25 & 
1994100100 142.800003 46.570000 1.002000e+03 & 1.000000e+25 & 
1994100106 144.179993 47.570000 1.002000e+03 & 1.000000e+25 & 
1994100112 145.669998 48.279999 1.002000e+03 & 1.000000e+25 & 
1994100118 147.000000 49.000000 1.000000e+03 & 1.000000e+25 & 
1994100200 148.000000 50.000000 1.000000e+03 & 1.000000e+25 & 
1994100206 149.000000 50.500000 1.000000e+03 & 1.000000e+25 & 
1994100212 149.500000 50.500000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  60 START_TIME 1994091906
POINT_NUM  5
1994091906 249.000000 15.800000 1.009000e+03 & 1.286000e+01 & 
1994091912 247.699997 16.400000 1.008000e+03 & 1.286000e+01 & 
1994091918 246.500000 17.299999 1.007000e+03 & 1.543000e+01 & 
1994092000 245.300003 18.100000 1.006000e+03 & 1.801000e+01 & 
1994092006 244.300003 18.700001 1.005000e+03 & 1.801000e+01 & 
TRACK_ID  57 START_TIME 1994091412
POINT_NUM  33
1994091412 140.300003 13.100000 1.000000e+25 & 1.000000e+25 & 
1994091418 141.000000 13.400000 1.000000e+25 & 1.000000e+25 & 
1994091500 141.500000 13.630000 1.002000e+03 & 1.000000e+25 & 
1994091506 142.279999 13.780000 1.002000e+03 & 1.000000e+25 & 
1994091512 143.470001 14.150000 1.002000e+03 & 1.000000e+25 & 
1994091518 144.720001 14.430000 1.000000e+03 & 1.000000e+25 & 
1994091600 146.300003 14.550000 1.000000e+03 & 1.000000e+25 & 
1994091606 147.750000 14.780000 9.980000e+02 & 1.000000e+25 & 
1994091612 149.179993 15.070000 9.980000e+02 & 1.000000e+25 & 
1994091618 150.649994 15.350000 9.980000e+02 & 1.000000e+25 & 
1994091700 152.100006 15.750000 9.980000e+02 & 1.000000e+25 & 
1994091706 154.029999 16.750000 9.980000e+02 & 1.000000e+25 & 
1994091712 155.570007 18.450001 9.980000e+02 & 1.000000e+25 & 
1994091718 156.070007 19.879999 9.960000e+02 & 2.053000e+01 & 
1994091800 156.220001 20.900000 9.960000e+02 & 2.053000e+01 & 
1994091806 156.000000 21.820000 9.960000e+02 & 2.053000e+01 & 
1994091812 155.550003 22.820000 9.960000e+02 & 2.053000e+01 & 
1994091818 154.320007 23.520000 9.940000e+02 & 2.346000e+01 & 
1994091900 152.899994 23.980000 9.940000e+02 & 2.346000e+01 & 
1994091906 151.720001 24.500000 9.920000e+02 & 2.346000e+01 & 
1994091912 150.970001 25.049999 9.920000e+02 & 2.346000e+01 & 
1994091918 150.350006 25.700001 9.920000e+02 & 2.346000e+01 & 
1994092000 149.949997 26.350000 9.940000e+02 & 2.346000e+01 & 
1994092006 149.500000 27.100000 9.940000e+02 & 2.346000e+01 & 
1994092012 149.100006 27.850000 9.940000e+02 & 2.346000e+01 & 
1994092018 149.179993 28.650000 9.940000e+02 & 2.346000e+01 & 
1994092100 149.570007 29.320000 9.940000e+02 & 2.346000e+01 & 
1994092106 150.410004 29.770000 9.960000e+02 & 2.053000e+01 & 
1994092112 151.130005 30.180000 1.004000e+03 & 1.000000e+25 & 
1994092118 151.600006 30.500000 1.004000e+03 & 1.000000e+25 & 
1994092200 152.000000 30.760000 1.004000e+03 & 1.000000e+25 & 
1994092206 152.399994 30.900000 1.000000e+25 & 1.000000e+25 & 
1994092212 152.699997 31.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 1994092412
POINT_NUM  16
1994092412 231.699997 15.200000 1.009000e+03 & 1.286000e+01 & 
1994092418 231.399994 14.900000 1.008000e+03 & 1.286000e+01 & 
1994092500 231.199997 14.800000 1.007000e+03 & 1.543000e+01 & 
1994092506 230.800003 14.800000 1.007000e+03 & 1.543000e+01 & 
1994092512 230.399994 14.700000 1.006000e+03 & 1.543000e+01 & 
1994092518 230.100006 14.300000 1.006000e+03 & 1.801000e+01 & 
1994092600 230.399994 14.200000 1.005000e+03 & 1.801000e+01 & 
1994092606 230.500000 14.500000 1.005000e+03 & 1.801000e+01 & 
1994092612 230.899994 15.000000 1.005000e+03 & 1.801000e+01 & 
1994092618 231.300003 15.300000 1.005000e+03 & 1.801000e+01 & 
1994092700 231.699997 15.600000 1.003000e+03 & 2.058000e+01 & 
1994092706 232.199997 15.800000 1.003000e+03 & 2.058000e+01 & 
1994092712 232.699997 15.900000 1.004000e+03 & 2.058000e+01 & 
1994092718 233.500000 15.900000 1.005000e+03 & 1.801000e+01 & 
1994092800 234.399994 15.900000 1.007000e+03 & 1.543000e+01 & 
1994092806 235.100006 15.600000 1.008000e+03 & 1.543000e+01 & 
TRACK_ID  59 START_TIME 1994091518
POINT_NUM  18
1994091518 244.399994 13.500000 1.009000e+03 & 1.543000e+01 & 
1994091600 243.399994 13.800000 1.009000e+03 & 1.543000e+01 & 
1994091606 242.399994 14.000000 1.009000e+03 & 1.543000e+01 & 
1994091612 241.500000 14.300000 1.008000e+03 & 1.543000e+01 & 
1994091618 240.600006 14.600000 1.007000e+03 & 1.543000e+01 & 
1994091700 239.699997 14.800000 1.006000e+03 & 1.543000e+01 & 
1994091706 238.800003 14.800000 1.005000e+03 & 1.801000e+01 & 
1994091712 237.800003 15.000000 1.004000e+03 & 1.801000e+01 & 
1994091718 236.500000 15.300000 1.003000e+03 & 1.801000e+01 & 
1994091800 235.199997 15.800000 1.002000e+03 & 1.801000e+01 & 
1994091806 233.899994 16.299999 1.002000e+03 & 2.058000e+01 & 
1994091812 232.899994 16.700001 1.002000e+03 & 2.058000e+01 & 
1994091818 232.000000 16.799999 1.002000e+03 & 1.801000e+01 & 
1994091900 231.000000 16.700001 1.003000e+03 & 1.801000e+01 & 
1994091906 229.899994 16.500000 1.004000e+03 & 1.801000e+01 & 
1994091912 228.699997 16.200001 1.005000e+03 & 1.801000e+01 & 
1994091918 227.699997 16.000000 1.006000e+03 & 1.543000e+01 & 
1994092000 226.600006 15.800000 1.007000e+03 & 1.543000e+01 & 
TRACK_ID  62 START_TIME 1994092118
POINT_NUM  16
1994092118 330.100006 10.100000 1.010000e+03 & 1.286000e+01 & 
1994092200 329.799988 10.500000 1.010000e+03 & 1.286000e+01 & 
1994092206 329.700012 11.100000 1.009000e+03 & 1.543000e+01 & 
1994092212 329.700012 11.800000 1.005000e+03 & 1.801000e+01 & 
1994092218 329.700012 12.500000 1.000000e+03 & 2.315000e+01 & 
1994092300 329.600006 13.100000 9.970000e+02 & 2.572000e+01 & 
1994092306 329.500000 13.800000 9.980000e+02 & 2.572000e+01 & 
1994092312 329.399994 14.400000 1.000000e+03 & 2.315000e+01 & 
1994092318 329.399994 14.900000 1.001000e+03 & 2.315000e+01 & 
1994092400 329.399994 15.400000 1.003000e+03 & 2.058000e+01 & 
1994092406 329.299988 15.900000 1.005000e+03 & 1.801000e+01 & 
1994092412 329.000000 16.500000 1.007000e+03 & 1.543000e+01 & 
1994092418 328.700012 16.799999 1.009000e+03 & 1.543000e+01 & 
1994092500 328.399994 17.000000 1.010000e+03 & 1.286000e+01 & 
1994092506 328.100006 17.000000 1.010000e+03 & 1.286000e+01 & 
1994092512 327.899994 17.000000 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  61 START_TIME 1994091912
POINT_NUM  19
1994091912 170.199997 17.400000 1.000000e+25 & 1.000000e+25 & 
1994091918 169.800003 17.100000 1.000000e+25 & 1.000000e+25 & 
1994092000 169.399994 16.799999 1.000000e+25 & 1.000000e+25 & 
1994092006 169.000000 16.500000 1.000000e+25 & 1.000000e+25 & 
1994092012 168.399994 16.299999 1.000000e+25 & 1.000000e+25 & 
1994092018 167.800003 16.100000 1.000000e+25 & 1.000000e+25 & 
1994092100 167.360001 15.500000 1.006000e+03 & 1.000000e+25 & 
1994092106 166.529999 15.110000 1.002000e+03 & 1.000000e+25 & 
1994092112 165.649994 15.000000 1.000000e+03 & 1.000000e+25 & 
1994092118 164.970001 15.120000 9.980000e+02 & 2.053000e+01 & 
1994092200 164.380005 15.850000 9.980000e+02 & 2.053000e+01 & 
1994092206 164.100006 16.730000 9.980000e+02 & 2.053000e+01 & 
1994092212 163.899994 17.799999 9.960000e+02 & 2.346000e+01 & 
1994092218 163.550003 19.100000 9.940000e+02 & 2.346000e+01 & 
1994092300 163.050003 20.650000 9.850000e+02 & 2.932000e+01 & 
1994092306 162.679993 22.100000 9.700000e+02 & 3.812000e+01 & 
1994092312 162.279999 23.250000 9.650000e+02 & 4.105000e+01 & 
1994092318 161.750000 24.299999 9.650000e+02 & 4.105000e+01 & 
1994092400 161.070007 25.120001 9.650000e+02 & 4.105000e+01 & 
TRACK_ID  64 START_TIME 1994092200
POINT_NUM  30
1994092200 149.300003 16.100000 1.000000e+25 & 1.000000e+25 & 
1994092206 150.100006 16.299999 1.000000e+25 & 1.000000e+25 & 
1994092212 150.899994 16.600000 1.000000e+25 & 1.000000e+25 & 
1994092218 151.699997 17.000000 1.000000e+25 & 1.000000e+25 & 
1994092300 152.399994 17.500000 1.000000e+25 & 1.000000e+25 & 
1994092306 153.000000 18.100000 1.000000e+25 & 1.000000e+25 & 
1994092312 153.500000 18.700001 1.000000e+25 & 1.000000e+25 & 
1994092318 153.889999 19.260000 1.000000e+03 & 1.000000e+25 & 
1994092400 154.039993 20.010000 1.000000e+03 & 1.000000e+25 & 
1994092406 154.199997 20.850000 1.000000e+03 & 1.000000e+25 & 
1994092412 154.880005 21.750000 1.000000e+03 & 1.000000e+25 & 
1994092418 155.779999 22.450001 9.980000e+02 & 1.000000e+25 & 
1994092500 156.320007 23.400000 9.960000e+02 & 1.000000e+25 & 
1994092506 156.470001 24.850000 9.940000e+02 & 2.053000e+01 & 
1994092512 155.929993 26.450001 9.920000e+02 & 2.346000e+01 & 
1994092518 154.619995 28.549999 9.920000e+02 & 2.346000e+01 & 
1994092600 152.149994 30.430000 9.920000e+02 & 2.346000e+01 & 
1994092606 149.429993 30.790001 9.940000e+02 & 2.053000e+01 & 
1994092612 149.199997 31.700001 1.000000e+25 & 1.000000e+25 & 
1994092618 149.229996 32.349998 1.000000e+25 & 1.000000e+25 & 
1994092700 149.300003 33.380001 1.000000e+25 & 1.000000e+25 & 
1994092706 149.720001 34.270000 1.000000e+25 & 1.000000e+25 & 
1994092712 150.529999 35.299999 1.000000e+25 & 1.000000e+25 & 
1994092718 151.470001 36.270000 1.000000e+25 & 1.000000e+25 & 
1994092800 152.779999 37.380001 1.000000e+25 & 1.000000e+25 & 
1994092806 154.410004 38.250000 1.000000e+25 & 1.000000e+25 & 
1994092812 155.949997 38.939999 1.000000e+25 & 1.000000e+25 & 
1994092818 156.960007 39.360001 1.000000e+25 & 1.000000e+25 & 
1994092900 157.699997 39.700001 1.000000e+25 & 1.000000e+25 & 
1994092906 158.800003 39.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 1994092412
POINT_NUM  10
1994092412 275.500000 16.000000 1.008000e+03 & 1.286000e+01 & 
1994092418 274.899994 16.299999 1.007000e+03 & 1.543000e+01 & 
1994092500 274.100006 16.500000 1.007000e+03 & 1.543000e+01 & 
1994092506 273.299988 16.600000 1.006000e+03 & 1.543000e+01 & 
1994092512 272.399994 16.700001 1.005000e+03 & 1.543000e+01 & 
1994092518 271.600006 16.600000 1.004000e+03 & 1.543000e+01 & 
1994092600 271.299988 16.600000 1.006000e+03 & 1.543000e+01 & 
1994092606 271.100006 16.600000 1.007000e+03 & 1.286000e+01 & 
1994092612 270.799988 16.500000 1.007000e+03 & 1.286000e+01 & 
1994092618 270.500000 16.500000 1.007000e+03 & 1.286000e+01 & 
TRACK_ID  67 START_TIME 1994092712
POINT_NUM  7
