2017011112 115.235237 10.379476 5.939065e+00 & 1.158789e+02 & 1.055415e+01 & 8.139845e+00 & 1.153693e+02 & 1.000527e+01 & 7.052414e+00 & 1.147392e+02 & 1.072546e+01 & 9.559124e+00 & 1.142940e+02 & 1.059248e+01 & 8.780138e+00 & 1.143639e+02 & 1.066231e+01 & 4.740786e+00 & 1.144958e+02 & 1.178328e+01 & 5.028465e+00 & 1.138912e+02 & 1.090466e+01 & 3.460980e+00 & 1.159697e+02 & 1.076983e+01 & 1.006457e+03 & 1.187500e+02 & 1.400000e+01 & 2.025780e+01 & 1.195312e+02 & 1.362997e+01 & 1.239618e+01 & 
2017011118 114.429527 10.535558 6.157353e+00 & 1.150888e+02 & 1.103499e+01 & 8.343484e+00 & 1.143912e+02 & 1.013635e+01 & 6.920946e+00 & 1.139881e+02 & 1.039609e+01 & 8.981967e+00 & 1.133202e+02 & 1.046767e+01 & 8.590148e+00 & 1.138659e+02 & 1.275444e+01 & 4.293910e+00 & 1.131165e+02 & 1.270361e+01 & 5.646008e+00 & 1.119977e+02 & 1.148973e+01 & 2.113904e+00 & 1.145347e+02 & 1.149109e+01 & 1.006195e+03 & 1.150000e+02 & 1.225000e+01 & 1.942260e+01 & 1.170000e+02 & 1.419203e+01 & 1.266195e+01 & 
2017011200 113.768028 10.876568 5.915474e+00 & 1.141969e+02 & 1.141938e+01 & 8.501719e+00 & 1.135705e+02 & 1.093237e+01 & 7.643136e+00 & 1.132999e+02 & 1.102295e+01 & 7.449504e+00 & 1.132719e+02 & 1.243576e+01 & 7.317567e+00 & 1.125463e+02 & 1.345004e+01 & 5.270548e+00 & 1.121561e+02 & 1.257912e+01 & 5.791077e+00 & 1.102470e+02 & 1.219421e+01 & 2.274545e-01 & 1.131513e+02 & 1.137339e+01 & 1.006137e+03 & 1.122500e+02 & 1.250000e+01 & 1.820511e+01 & 1.125000e+02 & 1.194379e+01 & 1.215742e+01 & 
2017011206 112.953377 10.824358 5.889943e+00 & 1.131225e+02 & 1.130667e+01 & 8.739511e+00 & 1.129232e+02 & 1.085755e+01 & 7.786407e+00 & 1.123938e+02 & 1.167027e+01 & 7.881685e+00 & 1.124442e+02 & 1.235137e+01 & 7.071316e+00 & 1.116246e+02 & 1.388774e+01 & 4.494287e+00 & 1.113280e+02 & 1.434892e+01 & 4.100807e+00 & 1.113648e+02 & 1.223475e+01 & 6.520454e-01 & 1.126449e+02 & 1.096564e+01 & 1.004851e+03 & 1.095000e+02 & 1.125000e+01 & 1.546198e+01 & 1.096875e+02 & 1.081967e+01 & 1.134985e+01 & 
2017011212 112.649399 10.829701 6.119468e+00 & 1.128372e+02 & 1.066661e+01 & 8.815638e+00 & 1.125829e+02 & 1.088251e+01 & 9.604581e+00 & 1.120484e+02 & 1.141587e+01 & 8.809593e+00 & 1.121970e+02 & 1.221915e+01 & 6.078678e+00 & 1.108320e+02 & 1.432908e+01 & 3.212204e+00 & 1.109714e+02 & 1.520327e+01 & 2.251275e+00 & 1.108588e+02 & 1.629962e+01 & -1.576131e+00 & 1.121826e+02 & 1.040732e+01 & 1.005132e+03 & 1.095000e+02 & 1.050000e+01 & 1.639734e+01 & 1.099688e+02 & 1.081967e+01 & 1.212635e+01 & 
2017011218 112.294693 10.588789 5.650141e+00 & 1.124689e+02 & 1.028434e+01 & 8.463631e+00 & 1.122854e+02 & 1.098729e+01 & 8.972701e+00 & 1.117555e+02 & 1.131146e+01 & 6.498658e+00 & 1.114744e+02 & 1.261786e+01 & 4.848927e+00 & 1.108809e+02 & 1.450744e+01 & 1.923684e+00 & 1.112140e+02 & 1.583390e+01 & 4.519999e-01 & 1.000000e+25 & 1.000000e+25 & 8.590261e-01 & 1.130039e+02 & 1.005335e+01 & 1.005951e+03 & 1.092500e+02 & 9.250000e+00 & 1.480596e+01 & 1.096875e+02 & 1.166276e+01 & 1.082961e+01 & 
2017011300 111.947723 10.780432 6.145000e+00 & 1.122942e+02 & 1.082558e+01 & 1.015730e+01 & 1.118961e+02 & 1.108425e+01 & 9.257206e+00 & 1.112090e+02 & 1.086302e+01 & 6.637404e+00 & 1.109841e+02 & 1.165770e+01 & 3.709098e+00 & 1.107103e+02 & 1.391323e+01 & 5.378293e-01 & 1.115232e+02 & 1.626502e+01 & -1.354806e+00 & 1.000000e+25 & 1.000000e+25 & 1.196515e+00 & 1.119762e+02 & 1.000293e+01 & 1.006176e+03 & 1.100000e+02 & 1.050000e+01 & 1.554998e+01 & 1.099688e+02 & 1.222482e+01 & 1.086191e+01 & 
2017011306 111.625221 10.607003 5.943423e+00 & 1.122947e+02 & 1.072048e+01 & 1.064762e+01 & 1.114247e+02 & 1.065157e+01 & 8.046163e+00 & 1.107650e+02 & 1.055551e+01 & 7.711237e+00 & 1.105557e+02 & 1.122741e+01 & 3.891901e+00 & 1.109546e+02 & 8.117807e+00 & 2.808583e+00 & 1.126072e+02 & 9.774593e+00 & 1.658984e+00 & 1.120746e+02 & 1.233709e+01 & 1.094687e-02 & 1.123488e+02 & 1.062888e+01 & 1.004994e+03 & 1.095000e+02 & 1.175000e+01 & 1.846392e+01 & 1.096875e+02 & 1.194379e+01 & 1.257288e+01 & 
2017011312 111.488258 10.532856 5.628651e+00 & 1.121265e+02 & 1.096342e+01 & 1.008899e+01 & 1.114981e+02 & 1.049771e+01 & 8.562008e+00 & 1.107577e+02 & 1.042241e+01 & 7.319215e+00 & 1.102489e+02 & 1.083126e+01 & 4.080359e+00 & 1.096816e+02 & 1.199637e+01 & 2.492997e+00 & 1.111491e+02 & 1.125500e+01 & 2.374368e+00 & 1.107429e+02 & 1.234183e+01 & 7.475078e-01 & 1.113035e+02 & 1.027077e+01 & 1.005783e+03 & 1.095000e+02 & 1.150000e+01 & 1.946344e+01 & 1.099688e+02 & 1.138173e+01 & 1.330729e+01 & 
2017011318 111.080750 10.508959 5.533417e+00 & 1.116898e+02 & 1.068823e+01 & 9.724213e+00 & 1.114051e+02 & 1.066455e+01 & 7.906605e+00 & 1.104032e+02 & 1.038971e+01 & 6.653281e+00 & 1.092986e+02 & 1.066841e+01 & 3.620766e+00 & 1.093987e+02 & 1.265701e+01 & 2.209193e+00 & 1.106656e+02 & 1.152162e+01 & 2.871674e+00 & 1.104882e+02 & 8.789582e+00 & 8.822502e-01 & 1.121850e+02 & 1.050065e+01 & 1.006337e+03 & 1.095000e+02 & 1.150000e+01 & 2.055773e+01 & 1.099688e+02 & 1.138173e+01 & 1.379411e+01 & 
2017011400 110.706429 10.589933 5.223202e+00 & 1.112251e+02 & 1.074717e+01 & 1.019723e+01 & 1.112589e+02 & 1.069371e+01 & 7.298541e+00 & 1.098381e+02 & 1.118195e+01 & 5.653511e+00 & 1.091844e+02 & 1.194437e+01 & 4.090819e+00 & 1.093296e+02 & 1.276731e+01 & 2.807470e+00 & 1.105637e+02 & 1.356303e+01 & 2.233277e+00 & 1.114089e+02 & 1.597727e+01 & -1.324596e-01 & 1.107938e+02 & 1.064216e+01 & 1.006217e+03 & 1.095000e+02 & 1.175000e+01 & 2.238536e+01 & 1.096875e+02 & 1.250585e+01 & 1.352133e+01 & 
2017011406 110.151787 10.293512 5.024822e+00 & 1.106363e+02 & 1.031926e+01 & 1.026822e+01 & 1.103289e+02 & 1.023100e+01 & 7.034235e+00 & 1.092842e+02 & 1.038203e+01 & 5.510468e+00 & 1.086730e+02 & 1.251202e+01 & 3.352496e+00 & 1.091241e+02 & 1.279632e+01 & 3.524337e+00 & 1.104745e+02 & 1.461897e+01 & 3.211457e+00 & 1.114089e+02 & 1.674273e+01 & -5.421422e-01 & 1.103831e+02 & 1.035202e+01 & 1.006359e+03 & 1.092500e+02 & 1.125000e+01 & 2.068731e+01 & 1.094062e+02 & 1.138173e+01 & 1.272166e+01 & 
2017011412 109.852753 10.213361 4.330127e+00 & 1.105102e+02 & 1.003682e+01 & 8.624647e+00 & 1.100044e+02 & 1.028046e+01 & 6.836581e+00 & 1.092031e+02 & 1.200483e+01 & 5.082925e+00 & 1.086878e+02 & 1.305290e+01 & 7.121987e+00 & 1.086019e+02 & 1.300561e+01 & 6.525834e+00 & 1.095334e+02 & 1.382067e+01 & 2.032841e+00 & 1.084701e+02 & 1.313828e+01 & -2.064647e-01 & 1.098351e+02 & 1.001005e+01 & 1.007478e+03 & 1.090000e+02 & 1.075000e+01 & 1.831156e+01 & 1.094062e+02 & 1.138173e+01 & 1.238851e+01 & 
2017011418 109.269974 9.768673 3.987292e+00 & 1.097943e+02 & 9.690002e+00 & 8.184410e+00 & 1.093134e+02 & 9.822472e+00 & 5.622756e+00 & 1.089687e+02 & 1.084299e+01 & 3.488877e+00 & 1.085266e+02 & 1.246249e+01 & 4.980354e+00 & 1.086987e+02 & 1.361895e+01 & 4.621272e+00 & 1.100187e+02 & 1.419306e+01 & 1.853757e+00 & 1.000000e+25 & 1.000000e+25 & 4.504147e-01 & 1.092577e+02 & 9.801723e+00 & 1.008429e+03 & 1.087500e+02 & 1.050000e+01 & 1.830226e+01 & 1.094062e+02 & 1.447306e+01 & 1.148681e+01 & 
2017011500 108.749504 9.708227 3.817318e+00 & 1.097281e+02 & 9.687422e+00 & 7.732097e+00 & 1.085340e+02 & 9.821601e+00 & 6.035338e+00 & 1.084798e+02 & 9.023623e+00 & 3.261646e+00 & 1.078674e+02 & 9.634725e+00 & 2.876521e+00 & 1.087556e+02 & 1.365586e+01 & 2.969192e+00 & 1.108513e+02 & 1.464672e+01 & 1.605949e+00 & 1.150715e+02 & 1.367900e+01 & 1.610529e-01 & 1.092836e+02 & 9.181878e+00 & 1.008877e+03 & 1.085000e+02 & 9.250000e+00 & 1.659746e+01 & 1.085625e+02 & 9.414517e+00 & 1.133553e+01 & 
2017011506 108.093956 9.789145 3.780165e+00 & 1.093556e+02 & 9.691799e+00 & 7.149526e+00 & 1.079778e+02 & 1.015427e+01 & 4.948219e+00 & 1.080622e+02 & 8.889876e+00 & 2.625735e+00 & 1.070144e+02 & 8.606632e+00 & 3.329537e+00 & 1.072927e+02 & 9.263837e+00 & 2.569593e+00 & 1.078230e+02 & 1.060270e+01 & 1.436868e+00 & 1.093564e+02 & 1.087412e+01 & 8.490994e-01 & 1.094004e+02 & 8.970797e+00 & 1.008221e+03 & 1.087500e+02 & 1.100000e+01 & 1.923183e+01 & 1.091250e+02 & 1.110070e+01 & 1.286550e+01 & 
2017011512 107.093750 9.523968 3.355586e+00 & 1.084958e+02 & 9.372920e+00 & 7.008112e+00 & 1.057240e+02 & 1.031457e+01 & 3.658467e+00 & 1.056679e+02 & 1.203211e+01 & 4.413231e+00 & 1.058423e+02 & 1.226464e+01 & 4.307897e+00 & 1.063769e+02 & 1.066197e+01 & 3.147211e+00 & 1.071591e+02 & 1.001389e+01 & 2.237313e+00 & 1.079534e+02 & 1.010813e+01 & 2.049626e-02 & 1.092321e+02 & 9.284064e+00 & 1.008654e+03 & 1.082500e+02 & 1.050000e+01 & 1.761995e+01 & 1.088438e+02 & 1.053864e+01 & 1.095042e+01 & 
2017011518 105.816177 9.199084 3.487883e+00 & 1.066291e+02 & 8.956219e+00 & 6.260497e+00 & 1.049856e+02 & 8.958023e+00 & 4.263052e+00 & 1.053850e+02 & 1.195427e+01 & 4.900751e+00 & 1.052748e+02 & 1.219905e+01 & 4.838030e+00 & 1.053697e+02 & 1.160172e+01 & 3.137349e+00 & 1.068474e+02 & 1.041761e+01 & 2.089231e+00 & 1.108509e+02 & 8.586757e+00 & 2.607485e-02 & 1.082067e+02 & 9.001767e+00 & 1.009185e+03 & 1.077500e+02 & 1.050000e+01 & 1.664247e+01 & 1.080000e+02 & 1.025761e+01 & 1.131197e+01 & 
2017011600 104.072182 9.270212 2.941765e+00 & 1.054286e+02 & 8.396504e+00 & 6.358371e+00 & 1.046173e+02 & 9.595725e+00 & 3.782207e+00 & 1.042443e+02 & 1.201249e+01 & 5.038514e+00 & 1.044424e+02 & 1.260251e+01 & 5.422131e+00 & 1.044129e+02 & 1.201457e+01 & 3.313884e+00 & 1.032296e+02 & 1.352145e+01 & 1.142950e+00 & 1.061525e+02 & 1.428769e+01 & -1.742246e+00 & 1.065152e+02 & 8.688184e+00 & 1.009344e+03 & 1.067500e+02 & 1.275000e+01 & 1.755552e+01 & 1.071562e+02 & 9.976578e+00 & 1.176914e+01 & 
2017011606 102.945511 8.493054 2.656987e+00 & 1.046135e+02 & 8.276174e+00 & 5.469329e+00 & 1.031169e+02 & 1.007045e+01 & 3.165780e+00 & 1.033078e+02 & 1.240093e+01 & 3.406924e+00 & 1.041761e+02 & 1.393384e+01 & 3.908772e+00 & 1.047715e+02 & 1.316289e+01 & 2.834744e+00 & 1.054415e+02 & 1.311064e+01 & 5.327255e-01 & 1.027709e+02 & 8.990450e+00 & 1.049661e+00 & 1.041792e+02 & 7.177929e+00 & 1.009378e+03 & 1.067500e+02 & 1.025000e+01 & 1.488998e+01 & 1.071562e+02 & 1.025761e+01 & 1.030745e+01 & 
2017011612 102.101074 8.956065 2.542056e+00 & 1.030697e+02 & 8.419092e+00 & 4.674862e+00 & 1.021249e+02 & 9.408714e+00 & 3.415419e+00 & 1.009104e+02 & 1.072639e+01 & 2.929539e+00 & 1.036366e+02 & 1.422486e+01 & 2.668399e+00 & 1.046287e+02 & 1.331473e+01 & 1.691886e+00 & 1.038821e+02 & 1.047618e+01 & -5.680426e-01 & 1.034352e+02 & 1.030294e+01 & 5.922152e-01 & 1.034645e+02 & 6.047552e+00 & 1.008386e+03 & 1.072500e+02 & 1.050000e+01 & 1.349080e+01 & 1.035000e+02 & 9.976578e+00 & 8.476525e+00 & 
2017011618 101.311852 8.778421 2.798758e+00 & 1.014333e+02 & 8.762944e+00 & 4.899071e+00 & 1.015161e+02 & 8.763955e+00 & 3.660153e+00 & 1.006273e+02 & 9.259431e+00 & 2.313559e+00 & 9.925980e+01 & 1.035056e+01 & 1.415050e+00 & 9.993500e+01 & 1.026399e+01 & 1.581698e+00 & 9.926987e+01 & 6.023630e+00 & 1.860049e+00 & 1.030081e+02 & 4.428200e+00 & 2.759661e+00 & 1.013288e+02 & 9.170632e+00 & 1.010188e+03 & 1.070000e+02 & 1.025000e+01 & 1.515482e+01 & 1.071562e+02 & 9.976578e+00 & 1.013678e+01 & 
2017011700 100.362297 8.338242 2.812617e+00 & 9.979136e+01 & 9.221930e+00 & 5.949546e+00 & 1.003915e+02 & 8.795238e+00 & 4.042553e+00 & 1.003454e+02 & 8.296011e+00 & 2.951959e+00 & 1.011938e+02 & 8.186137e+00 & 1.650027e+00 & 9.994183e+01 & 9.471755e+00 & 1.203176e+00 & 1.000000e+25 & 1.000000e+25 & -6.594315e-01 & 1.016644e+02 & 6.467144e+00 & 2.287080e+00 & 1.006115e+02 & 9.287327e+00 & 1.009784e+03 & 1.062500e+02 & 9.750000e+00 & 1.606419e+01 & 1.006875e+02 & 9.695547e+00 & 1.028115e+01 & 
2017011706 99.194336 8.384859 2.736052e+00 & 9.880262e+01 & 8.725901e+00 & 4.896075e+00 & 9.963017e+01 & 8.032716e+00 & 3.369426e+00 & 9.930051e+01 & 9.077475e+00 & 3.120246e+00 & 9.921973e+01 & 9.203483e+00 & 2.508039e+00 & 9.950567e+01 & 9.429396e+00 & 1.798508e+00 & 1.024821e+02 & 1.039046e+01 & 1.861897e+00 & 1.019076e+02 & 1.009895e+01 & 1.355518e+00 & 9.933161e+01 & 7.669827e+00 & 1.009345e+03 & 1.027500e+02 & 9.750000e+00 & 1.473335e+01 & 1.023750e+02 & 9.695547e+00 & 9.822353e+00 & 
2017011712 98.049690 8.757458 3.221412e+00 & 9.780598e+01 & 8.865436e+00 & 5.761658e+00 & 9.815462e+01 & 8.520066e+00 & 3.858656e+00 & 9.836703e+01 & 9.903934e+00 & 4.172037e+00 & 9.826980e+01 & 9.615775e+00 & 3.828873e+00 & 9.827631e+01 & 9.287143e+00 & 2.607719e+00 & 1.013978e+02 & 6.397419e+00 & 2.100123e+00 & 1.009493e+02 & 8.110684e+00 & 2.606494e+00 & 9.748471e+01 & 9.122546e+00 & 1.009325e+03 & 1.040000e+02 & 9.500000e+00 & 1.639060e+01 & 1.035000e+02 & 8.290396e+00 & 1.001243e+01 & 
2017011718 97.047882 8.594234 3.180936e+00 & 9.674008e+01 & 8.783302e+00 & 5.755907e+00 & 9.700130e+01 & 8.908575e+00 & 4.284649e+00 & 9.734090e+01 & 9.155317e+00 & 4.513896e+00 & 9.716566e+01 & 9.306397e+00 & 3.655909e+00 & 9.734717e+01 & 1.009214e+01 & 2.370831e+00 & 1.000000e+25 & 1.000000e+25 & -3.552889e-01 & 1.004501e+02 & 8.581397e+00 & 2.090107e+00 & 9.646407e+01 & 8.919146e+00 & 1.010711e+03 & 1.030000e+02 & 9.000000e+00 & 1.719725e+01 & 9.646875e+01 & 9.976578e+00 & 9.794562e+00 & 
2017011800 95.854904 8.384454 3.170856e+00 & 9.530917e+01 & 8.658751e+00 & 5.343710e+00 & 9.617383e+01 & 8.363456e+00 & 4.677894e+00 & 9.626727e+01 & 8.565606e+00 & 4.414740e+00 & 9.545906e+01 & 8.907545e+00 & 3.599293e+00 & 9.723596e+01 & 1.086381e+01 & 1.651908e+00 & 9.566405e+01 & 1.179189e+01 & 2.814496e-01 & 9.653307e+01 & 1.059137e+01 & 1.716643e-01 & 9.556635e+01 & 8.674294e+00 & 1.010531e+03 & 9.550000e+01 & 1.000000e+01 & 1.692307e+01 & 9.534375e+01 & 1.025761e+01 & 1.120149e+01 & 
2017011806 93.996284 8.885341 3.137059e+00 & 9.372293e+01 & 8.666423e+00 & 4.810418e+00 & 9.430343e+01 & 8.506821e+00 & 4.229287e+00 & 9.491032e+01 & 8.844900e+00 & 4.645831e+00 & 9.389686e+01 & 9.195243e+00 & 4.698495e+00 & 9.472649e+01 & 8.642723e+00 & 2.931720e+00 & 9.616092e+01 & 9.918445e+00 & 1.409806e+00 & 9.478706e+01 & 9.858510e+00 & 3.495531e-01 & 9.342542e+01 & 9.105243e+00 & 1.011364e+03 & 9.775000e+01 & 1.000000e+01 & 1.426603e+01 & 9.393750e+01 & 1.110070e+01 & 9.680251e+00 & 
2017011812 92.401192 9.248261 3.057960e+00 & 9.161356e+01 & 8.667080e+00 & 3.925044e+00 & 9.284447e+01 & 8.755254e+00 & 3.539285e+00 & 9.296924e+01 & 9.881472e+00 & 5.401845e+00 & 9.304552e+01 & 9.956275e+00 & 5.532362e+00 & 9.351845e+01 & 1.001630e+01 & 3.516089e+00 & 9.442870e+01 & 1.143507e+01 & 1.317977e+00 & 9.426746e+01 & 1.086127e+01 & 9.018935e-01 & 9.156543e+01 & 8.689860e+00 & 1.009872e+03 & 9.825000e+01 & 9.750000e+00 & 1.345611e+01 & 9.000000e+01 & 1.053864e+01 & 9.716486e+00 & 
2017011818 91.159981 9.626125 2.898507e+00 & 9.061162e+01 & 8.645888e+00 & 4.025905e+00 & 9.104028e+01 & 1.053032e+01 & 3.278001e+00 & 9.178621e+01 & 1.040694e+01 & 4.805818e+00 & 9.186558e+01 & 1.016395e+01 & 4.770344e+00 & 9.225011e+01 & 1.212452e+01 & 2.455884e+00 & 9.371318e+01 & 1.191348e+01 & 1.543391e+00 & 9.486561e+01 & 1.303332e+01 & -9.918450e-01 & 9.098553e+01 & 9.708160e+00 & 1.012120e+03 & 9.350000e+01 & 1.000000e+01 & 1.308167e+01 & 8.943750e+01 & 1.166276e+01 & 9.226594e+00 & 
2017011900 90.068153 9.376531 2.856246e+00 & 8.977884e+01 & 8.626328e+00 & 4.844056e+00 & 8.997802e+01 & 1.057667e+01 & 3.338615e+00 & 9.041836e+01 & 1.018846e+01 & 3.667632e+00 & 9.113525e+01 & 9.903570e+00 & 2.867582e+00 & 9.293930e+01 & 1.272355e+01 & 2.319668e+00 & 9.342673e+01 & 1.223188e+01 & 1.709757e+00 & 1.000000e+25 & 1.000000e+25 & -1.017749e+00 & 8.997321e+01 & 8.118644e+00 & 1.009654e+03 & 9.075000e+01 & 1.025000e+01 & 1.564355e+01 & 9.084375e+01 & 1.025761e+01 & 1.168800e+01 & 
2017011906 89.677269 9.475614 3.498119e+00 & 8.926561e+01 & 8.958414e+00 & 5.661447e+00 & 8.875220e+01 & 1.062903e+01 & 3.702163e+00 & 8.958280e+01 & 1.046552e+01 & 3.893118e+00 & 8.995918e+01 & 1.006600e+01 & 2.327139e+00 & 9.276708e+01 & 1.286044e+01 & 1.758018e+00 & 9.347102e+01 & 1.389061e+01 & 1.085716e+00 & 1.000000e+25 & 1.000000e+25 & -1.520638e+00 & 8.968517e+01 & 7.600441e+00 & 1.010570e+03 & 9.175000e+01 & 9.750000e+00 & 1.816219e+01 & 9.168750e+01 & 9.695547e+00 & 1.209997e+01 & 
2017011912 87.998161 9.435656 2.920029e+00 & 8.769998e+01 & 8.440307e+00 & 4.733926e+00 & 8.778407e+01 & 1.101504e+01 & 2.916721e+00 & 8.868642e+01 & 1.054625e+01 & 4.712006e+00 & 8.985774e+01 & 1.061018e+01 & 4.726436e+00 & 9.046826e+01 & 1.070660e+01 & 3.566673e+00 & 9.029411e+01 & 1.041486e+01 & 1.624674e+00 & 8.874594e+01 & 1.279599e+01 & -1.068380e+00 & 8.708327e+01 & 4.640313e+00 & 1.009996e+03 & 8.925000e+01 & 9.750000e+00 & 1.586705e+01 & 8.915625e+01 & 9.695547e+00 & 1.186741e+01 & 
2017011918 87.016281 9.151961 2.565736e+00 & 8.624635e+01 & 8.124555e+00 & 5.081575e+00 & 8.599320e+01 & 8.576758e+00 & 3.108688e+00 & 8.934305e+01 & 1.075558e+01 & 4.330714e+00 & 9.018526e+01 & 1.093351e+01 & 4.923421e+00 & 9.054375e+01 & 1.240987e+01 & 2.434983e+00 & 8.980063e+01 & 1.211659e+01 & 7.776124e-01 & 8.935849e+01 & 1.164638e+01 & -7.318704e-01 & 8.753134e+01 & 7.475410e+00 & 1.011552e+03 & 9.100000e+01 & 1.050000e+01 & 1.404720e+01 & 9.112500e+01 & 9.414517e+00 & 1.087782e+01 & 
2017012000 85.373039 8.311648 2.760181e+00 & 8.491257e+01 & 8.131927e+00 & 5.701534e+00 & 8.505015e+01 & 8.271944e+00 & 3.672628e+00 & 1.000000e+25 & 1.000000e+25 & 1.239413e+00 & 1.000000e+25 & 1.000000e+25 & -2.330833e-01 & 8.066228e+01 & 6.985287e+00 & 1.216268e+00 & 8.258495e+01 & 8.385324e+00 & 8.576000e-01 & 8.226895e+01 & 5.762171e+00 & 9.621946e-01 & 8.537744e+01 & 8.199535e+00 & 1.010142e+03 & 8.350000e+01 & 1.200000e+01 & 1.213937e+01 & 8.353125e+01 & 1.334894e+01 & 9.462905e+00 & 
2017012006 84.396400 8.058252 2.825780e+00 & 8.320065e+01 & 7.921910e+00 & 4.942218e+00 & 8.438363e+01 & 8.871764e+00 & 3.432565e+00 & 8.462934e+01 & 8.311013e+00 & 1.798247e+00 & 1.000000e+25 & 1.000000e+25 & 1.015855e-02 & 8.096907e+01 & 6.521032e+00 & 1.270269e+00 & 8.044608e+01 & 3.994884e+00 & -1.017344e+00 & 8.087089e+01 & 6.266263e+00 & 1.275432e+00 & 8.417773e+01 & 6.788697e+00 & 1.011832e+03 & 8.300000e+01 & 9.500000e+00 & 1.351623e+01 & 7.931250e+01 & 8.290396e+00 & 1.024246e+01 & 
2017012012 82.844177 7.584659 2.876998e+00 & 8.123698e+01 & 7.301954e+00 & 5.618899e+00 & 8.241931e+01 & 5.868206e+00 & 3.202601e+00 & 8.343084e+01 & 7.626574e+00 & 2.466744e+00 & 8.413849e+01 & 8.531469e+00 & 8.356088e-01 & 8.481495e+01 & 1.030470e+01 & 8.629015e-01 & 1.000000e+25 & 1.000000e+25 & -3.330148e+00 & 1.000000e+25 & 1.000000e+25 & -6.933254e-01 & 8.328940e+01 & 7.200188e+00 & 1.009420e+03 & 7.875000e+01 & 9.000000e+00 & 1.573037e+01 & 7.959375e+01 & 9.976578e+00 & 1.066392e+01 & 
2017012018 81.740776 7.246033 2.667347e+00 & 7.998144e+01 & 6.802015e+00 & 5.870463e+00 & 8.144691e+01 & 6.062612e+00 & 3.085511e+00 & 8.285272e+01 & 7.444859e+00 & 2.353640e+00 & 8.399435e+01 & 7.485698e+00 & 1.282229e+00 & 8.213632e+01 & 7.522826e+00 & 7.879402e-01 & 1.000000e+25 & 1.000000e+25 & -2.045864e+00 & 8.121272e+01 & 6.658707e+00 & 1.763438e+00 & 8.323869e+01 & 6.372801e+00 & 1.011960e+03 & 7.775000e+01 & 8.000000e+00 & 1.676076e+01 & 7.790625e+01 & 7.728335e+00 & 1.199898e+01 & 
2017012100 80.605011 7.213624 2.808307e+00 & 7.909531e+01 & 6.766129e+00 & 6.280658e+00 & 7.918499e+01 & 6.559409e+00 & 3.768543e+00 & 8.125410e+01 & 8.105804e+00 & 2.301176e+00 & 8.323279e+01 & 7.074481e+00 & 1.416072e+00 & 8.727805e+01 & 4.852138e+00 & 5.014012e+00 & 8.655772e+01 & 4.896729e+00 & 3.240059e+00 & 1.000000e+25 & 1.000000e+25 & 1.364356e+00 & 7.967215e+01 & 5.283945e+00 & 1.009706e+03 & 8.100000e+01 & 1.050000e+01 & 1.311971e+01 & 7.762500e+01 & 7.166274e+00 & 9.915368e+00 & 
2017012106 79.970024 6.810230 2.406613e+00 & 7.838960e+01 & 6.504474e+00 & 4.601263e+00 & 7.844595e+01 & 6.071458e+00 & 3.372570e+00 & 7.976681e+01 & 8.290617e+00 & 1.732304e+00 & 8.245047e+01 & 5.058807e+00 & 9.894202e-01 & 8.693565e+01 & 5.379073e+00 & 4.212551e+00 & 8.496566e+01 & 5.038197e+00 & 1.615187e+00 & 1.000000e+25 & 1.000000e+25 & 1.133252e+00 & 7.996164e+01 & 6.903885e+00 & 1.011935e+03 & 7.775000e+01 & 8.000000e+00 & 1.308714e+01 & 7.734375e+01 & 6.604213e+00 & 1.024657e+01 & 
2017012112 78.841934 6.623753 2.149653e+00 & 7.799039e+01 & 6.913217e+00 & 3.394336e+00 & 7.809161e+01 & 6.033825e+00 & 2.850394e+00 & 7.870272e+01 & 8.369914e+00 & 1.764403e+00 & 8.037932e+01 & 9.102158e+00 & 9.188603e-01 & 7.828539e+01 & 6.488499e+00 & 1.082655e+00 & 8.058224e+01 & 4.382967e+00 & -7.744439e-02 & 8.052409e+01 & 7.305696e+00 & 1.517187e+00 & 7.824599e+01 & 4.513903e+00 & 1.009906e+03 & 7.900000e+01 & 9.500000e+00 & 1.303297e+01 & 7.875000e+01 & 8.852456e+00 & 1.018791e+01 & 
2017012118 77.425758 6.062192 1.927482e+00 & 7.602018e+01 & 4.643110e+00 & 3.177806e+00 & 7.646344e+01 & 5.915373e+00 & 2.740492e+00 & 7.737197e+01 & 8.020090e+00 & 1.513397e+00 & 1.000000e+25 & 1.000000e+25 & 9.871136e-02 & 7.820387e+01 & 6.772287e+00 & 1.069573e+00 & 1.000000e+25 & 1.000000e+25 & -2.304824e+00 & 7.945928e+01 & 7.910459e+00 & 1.726491e+00 & 7.718771e+01 & 5.057893e+00 & 1.013791e+03 & 7.650000e+01 & 1.050000e+01 & 1.485908e+01 & 7.762500e+01 & 7.447305e+00 & 1.055484e+01 & 
