1971052500 257.600006 18.200001 1.000000e+25 & 1.286000e+01 & 
1971052506 257.399994 19.100000 1.000000e+25 & 1.286000e+01 & 
1971052512 257.100006 19.900000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  17 START_TIME 1971052706
POINT_NUM  28
1971052706 138.800003 8.500000 1.006000e+03 & 1.000000e+25 & 
1971052712 137.600006 8.000000 1.006000e+03 & 1.000000e+25 & 
1971052718 136.300003 7.400000 1.006000e+03 & 1.000000e+25 & 
1971052800 134.699997 6.720000 1.004000e+03 & 1.000000e+25 & 
1971052806 133.229996 6.060000 1.002000e+03 & 1.000000e+25 & 
1971052812 132.190002 5.920000 1.000000e+03 & 1.000000e+25 & 
1971052818 130.889999 5.810000 1.000000e+03 & 1.000000e+25 & 
1971052900 129.559998 5.840000 1.000000e+03 & 1.000000e+25 & 
1971052906 128.389999 6.320000 1.000000e+03 & 1.000000e+25 & 
1971052912 127.870003 6.970000 1.004000e+03 & 1.000000e+25 & 
1971052918 127.849998 7.600000 1.004000e+03 & 1.000000e+25 & 
1971053000 127.250000 8.300000 1.004000e+03 & 1.000000e+25 & 
1971053006 126.500000 8.750000 1.004000e+03 & 1.000000e+25 & 
1971053012 125.599998 9.100000 1.006000e+03 & 1.000000e+25 & 
1971053018 124.849998 9.300000 1.006000e+03 & 1.000000e+25 & 
1971053100 123.800003 9.400000 1.006000e+03 & 1.000000e+25 & 
1971053106 122.800003 9.600000 1.006000e+03 & 1.000000e+25 & 
1971053112 122.000000 10.000000 1.006000e+03 & 1.000000e+25 & 
1971053118 120.949997 10.950000 1.006000e+03 & 1.000000e+25 & 
1971060100 120.000000 11.850000 1.006000e+03 & 1.000000e+25 & 
1971060106 119.199997 12.950000 1.006000e+03 & 1.000000e+25 & 
1971060112 118.449997 13.900000 1.006000e+03 & 1.000000e+25 & 
1971060118 117.949997 14.850000 1.006000e+03 & 1.000000e+25 & 
1971060200 117.510002 15.670000 1.006000e+03 & 1.000000e+25 & 
1971060206 117.040001 16.600000 1.006000e+03 & 1.000000e+25 & 
1971060212 116.599998 17.400000 1.006000e+03 & 1.000000e+25 & 
1971060218 116.300003 18.200001 1.006000e+03 & 1.000000e+25 & 
1971060300 116.199997 18.799999 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  19 START_TIME 1971060306
POINT_NUM  20
1971060306 88.000000 19.590000 1.000000e+25 & 1.000000e+25 & 
1971060312 88.000000 19.590000 1.000000e+25 & 1.000000e+25 & 
1971060318 88.000000 19.690001 1.000000e+25 & 1.000000e+25 & 
1971060400 88.000000 19.910000 1.000000e+25 & 1.000000e+25 & 
1971060406 88.000000 20.309999 1.000000e+25 & 1.000000e+25 & 
1971060412 88.089996 20.889999 1.000000e+25 & 1.000000e+25 & 
1971060418 88.120003 21.280001 1.000000e+25 & 1.000000e+25 & 
1971060500 88.220001 21.490000 1.000000e+25 & 1.000000e+25 & 
1971060506 88.339996 21.820000 1.000000e+25 & 1.000000e+25 & 
1971060512 88.449997 22.400000 1.000000e+25 & 1.000000e+25 & 
1971060518 88.070000 22.700001 1.000000e+25 & 1.000000e+25 & 
1971060600 86.820000 22.719999 1.000000e+25 & 1.000000e+25 & 
1971060606 85.889999 22.900000 1.000000e+25 & 1.000000e+25 & 
1971060612 85.209999 23.190001 1.000000e+25 & 1.000000e+25 & 
1971060618 84.879997 23.389999 1.000000e+25 & 1.000000e+25 & 
1971060700 84.680000 23.500000 1.000000e+25 & 1.000000e+25 & 
1971060706 84.510002 23.790001 1.000000e+25 & 1.000000e+25 & 
1971060712 84.410004 24.209999 1.000000e+25 & 1.000000e+25 & 
1971060718 84.389999 24.510000 1.000000e+25 & 1.000000e+25 & 
1971060800 84.309998 24.680000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  18 START_TIME 1971060118
POINT_NUM  12
1971060118 62.580002 19.500000 1.000000e+25 & 1.000000e+25 & 
1971060200 63.180000 20.100000 1.000000e+25 & 1.000000e+25 & 
1971060206 63.910000 20.700001 1.000000e+25 & 1.000000e+25 & 
1971060212 64.800003 21.200001 1.000000e+25 & 1.000000e+25 & 
1971060218 65.500000 21.590000 1.000000e+25 & 1.000000e+25 & 
1971060300 65.910004 21.799999 1.000000e+25 & 1.000000e+25 & 
1971060306 66.300003 22.000000 1.000000e+25 & 1.000000e+25 & 
1971060312 66.620003 22.200001 1.000000e+25 & 1.000000e+25 & 
1971060318 66.889999 22.389999 1.000000e+25 & 1.000000e+25 & 
1971060400 67.160004 22.510000 1.000000e+25 & 1.000000e+25 & 
1971060406 67.629997 22.690001 1.000000e+25 & 1.000000e+25 & 
1971060412 68.650002 22.809999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  20 START_TIME 1971060900
POINT_NUM  43
1971060900 135.000000 10.000000 1.012000e+03 & 1.000000e+25 & 
1971060906 134.300003 10.000000 1.009000e+03 & 1.000000e+25 & 
1971060912 133.600006 10.000000 1.008000e+03 & 1.000000e+25 & 
1971060918 133.000000 10.000000 1.008000e+03 & 1.000000e+25 & 
1971061000 132.580002 9.600000 1.007000e+03 & 1.000000e+25 & 
1971061006 132.000000 9.230000 1.006000e+03 & 1.000000e+25 & 
1971061012 131.350006 9.350000 1.006000e+03 & 1.000000e+25 & 
1971061018 130.550003 9.550000 1.006000e+03 & 1.000000e+25 & 
1971061100 130.100006 9.750000 1.006000e+03 & 1.000000e+25 & 
1971061106 129.750000 10.100000 1.006000e+03 & 1.000000e+25 & 
1971061112 129.550003 10.700000 1.006000e+03 & 1.000000e+25 & 
1971061118 129.399994 11.250000 1.006000e+03 & 1.000000e+25 & 
1971061200 129.149994 11.700000 1.006000e+03 & 1.000000e+25 & 
1971061206 128.850006 12.150000 1.006000e+03 & 1.000000e+25 & 
1971061212 128.449997 12.600000 1.006000e+03 & 1.000000e+25 & 
1971061218 128.350006 12.800000 1.006000e+03 & 1.000000e+25 & 
1971061300 128.279999 13.230000 1.006000e+03 & 1.000000e+25 & 
1971061306 128.270004 13.720000 1.006000e+03 & 1.000000e+25 & 
1971061312 127.970001 14.170000 1.006000e+03 & 1.000000e+25 & 
1971061318 127.489998 14.580000 1.004000e+03 & 1.000000e+25 & 
1971061400 126.930000 15.000000 1.003000e+03 & 1.000000e+25 & 
1971061406 126.419998 15.480000 1.001000e+03 & 1.000000e+25 & 
1971061412 125.669998 15.910000 1.000000e+03 & 1.000000e+25 & 
1971061418 124.820000 16.320000 9.950000e+02 & 1.000000e+25 & 
1971061500 123.769997 16.670000 9.900000e+02 & 1.000000e+25 & 
1971061506 122.769997 17.070000 9.900000e+02 & 1.000000e+25 & 
1971061512 121.870003 17.440001 9.900000e+02 & 1.000000e+25 & 
1971061518 120.959999 17.760000 9.900000e+02 & 1.000000e+25 & 
1971061600 119.629997 18.330000 9.900000e+02 & 1.000000e+25 & 
1971061606 118.300003 18.959999 9.850000e+02 & 1.000000e+25 & 
1971061612 117.129997 19.530001 9.850000e+02 & 1.000000e+25 & 
1971061618 116.160004 19.990000 9.850000e+02 & 1.000000e+25 & 
1971061700 115.589996 20.400000 9.800000e+02 & 1.000000e+25 & 
1971061706 115.010002 20.840000 9.850000e+02 & 1.000000e+25 & 
1971061712 114.400002 21.469999 9.850000e+02 & 1.000000e+25 & 
1971061718 113.809998 22.160000 9.850000e+02 & 1.000000e+25 & 
1971061800 113.209999 22.930000 9.900000e+02 & 1.000000e+25 & 
1971061806 112.709999 23.780001 9.920000e+02 & 1.000000e+25 & 
1971061812 112.500000 25.049999 9.940000e+02 & 1.000000e+25 & 
1971061818 112.550003 26.100000 9.960000e+02 & 1.000000e+25 & 
1971061900 113.650002 27.500000 9.980000e+02 & 1.000000e+25 & 
1971061906 115.050003 28.700001 1.000000e+03 & 1.000000e+25 & 
1971061912 116.699997 29.549999 1.001000e+03 & 1.000000e+25 & 
TRACK_ID  21 START_TIME 1971061112
POINT_NUM  6
1971061112 130.000000 9.800000 1.000000e+25 & 1.000000e+25 & 
1971061118 131.580002 10.210000 1.000000e+25 & 1.000000e+25 & 
1971061200 132.399994 10.800000 1.000000e+25 & 1.000000e+25 & 
1971061206 131.979996 11.650000 1.000000e+25 & 1.000000e+25 & 
1971061212 131.000000 12.500000 1.000000e+25 & 1.000000e+25 & 
1971061218 130.339996 13.070000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  22 START_TIME 1971061306
POINT_NUM  16
1971061306 114.800003 11.500000 1.000000e+25 & 1.000000e+25 & 
1971061312 113.699997 11.900000 1.000000e+25 & 1.000000e+25 & 
1971061318 113.099998 12.400000 1.000000e+25 & 1.000000e+25 & 
1971061400 112.599998 12.900000 1.000000e+25 & 1.000000e+25 & 
1971061406 112.300003 13.400000 1.000000e+25 & 1.000000e+25 & 
1971061412 111.800003 13.800000 1.000000e+25 & 1.000000e+25 & 
1971061418 111.099998 14.100000 1.000000e+25 & 1.000000e+25 & 
1971061500 110.500000 14.500000 1.000000e+25 & 1.000000e+25 & 
1971061506 110.199997 14.700000 1.000000e+25 & 1.000000e+25 & 
1971061512 109.900002 15.000000 1.000000e+25 & 1.000000e+25 & 
1971061518 109.699997 15.300000 1.000000e+25 & 1.000000e+25 & 
1971061600 109.500000 15.600000 1.000000e+25 & 1.000000e+25 & 
1971061606 109.400002 16.000000 1.000000e+25 & 1.000000e+25 & 
1971061612 109.300003 16.400000 1.000000e+25 & 1.000000e+25 & 
1971061618 109.199997 16.700001 1.000000e+25 & 1.000000e+25 & 
1971061700 109.199997 17.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  23 START_TIME 1971061412
POINT_NUM  23
1971061412 270.399994 11.600000 1.000000e+25 & 1.286000e+01 & 
1971061418 270.209991 11.890000 1.000000e+25 & 1.543000e+01 & 
1971061500 268.200012 12.100000 1.000000e+25 & 1.801000e+01 & 
1971061506 266.690002 12.390000 1.000000e+25 & 2.058000e+01 & 
1971061512 265.299988 12.700000 1.000000e+25 & 2.058000e+01 & 
1971061518 264.899994 13.290000 1.000000e+25 & 2.315000e+01 & 
1971061600 264.700012 13.900000 1.000000e+25 & 2.572000e+01 & 
1971061606 263.829987 14.500000 1.000000e+25 & 2.572000e+01 & 
1971061612 262.899994 15.100000 1.000000e+25 & 3.858000e+01 & 
1971061618 261.809998 15.810000 1.000000e+25 & 4.373000e+01 & 
1971061700 260.600006 16.500000 1.000000e+25 & 3.858000e+01 & 
1971061706 259.100006 16.889999 1.000000e+25 & 3.858000e+01 & 
1971061712 257.600006 17.299999 1.000000e+25 & 3.858000e+01 & 
1971061718 256.369995 18.580000 1.000000e+25 & 2.315000e+01 & 
1971061800 255.199997 19.500000 1.000000e+25 & 1.286000e+01 & 
1971061806 254.600006 19.209999 1.000000e+25 & 1.286000e+01 & 
1971061812 254.100006 18.700001 1.000000e+25 & 1.286000e+01 & 
1971061818 253.199997 18.590000 1.000000e+25 & 1.286000e+01 & 
1971061900 252.300003 18.600000 1.000000e+25 & 1.286000e+01 & 
1971061906 251.690002 18.790001 1.000000e+25 & 1.286000e+01 & 
1971061912 251.100006 19.100000 1.000000e+25 & 1.286000e+01 & 
1971061918 250.600006 19.590000 1.000000e+25 & 1.286000e+01 & 
1971062000 250.100006 20.100000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  25 START_TIME 1971062200
POINT_NUM  29
1971062200 136.000000 9.000000 1.008000e+03 & 1.000000e+25 & 
1971062206 136.119995 8.880000 1.006000e+03 & 1.000000e+25 & 
1971062212 136.149994 8.880000 1.006000e+03 & 1.000000e+25 & 
1971062218 135.619995 8.930000 1.006000e+03 & 1.000000e+25 & 
1971062300 134.830002 9.010000 1.006000e+03 & 1.000000e+25 & 
1971062306 133.880005 9.080000 1.005000e+03 & 1.000000e+25 & 
1971062312 132.880005 9.200000 1.004000e+03 & 1.000000e+25 & 
1971062318 131.830002 9.390000 1.002000e+03 & 1.000000e+25 & 
1971062400 130.820007 9.600000 1.000000e+03 & 1.000000e+25 & 
1971062406 129.309998 10.090000 9.950000e+02 & 1.000000e+25 & 
1971062412 127.779999 10.840000 9.850000e+02 & 1.000000e+25 & 
1971062418 126.300003 11.270000 9.850000e+02 & 1.000000e+25 & 
1971062500 124.900002 11.760000 9.850000e+02 & 1.000000e+25 & 
1971062506 123.279999 12.220000 9.900000e+02 & 1.000000e+25 & 
1971062512 122.029999 12.810000 9.900000e+02 & 1.000000e+25 & 
1971062518 120.779999 13.480000 9.900000e+02 & 1.000000e+25 & 
1971062600 119.400002 14.330000 9.750000e+02 & 1.000000e+25 & 
1971062606 117.769997 15.480000 9.750000e+02 & 1.000000e+25 & 
1971062612 116.099998 16.309999 9.850000e+02 & 1.000000e+25 & 
1971062618 114.639999 16.870001 9.800000e+02 & 1.000000e+25 & 
1971062700 113.290001 17.410000 9.750000e+02 & 1.000000e+25 & 
1971062706 112.230003 18.219999 9.750000e+02 & 1.000000e+25 & 
1971062712 111.209999 19.100000 9.750000e+02 & 1.000000e+25 & 
1971062718 110.519997 19.809999 9.800000e+02 & 1.000000e+25 & 
1971062800 109.860001 20.540001 9.850000e+02 & 1.000000e+25 & 
1971062806 109.150002 21.830000 9.850000e+02 & 1.000000e+25 & 
1971062812 108.730003 23.139999 9.900000e+02 & 1.000000e+25 & 
1971062818 108.300003 24.910000 9.960000e+02 & 1.000000e+25 & 
1971062900 107.900002 26.600000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  27 START_TIME 1971070200
POINT_NUM  27
1971070200 251.500000 10.500000 1.000000e+25 & 1.286000e+01 & 
1971070206 250.710007 10.500000 1.000000e+25 & 1.286000e+01 & 
1971070212 249.800003 10.600000 1.000000e+25 & 1.286000e+01 & 
1971070218 248.419998 10.910000 1.000000e+25 & 2.058000e+01 & 
1971070300 247.100006 11.400000 1.000000e+25 & 2.058000e+01 & 
1971070306 246.000000 11.900000 1.000000e+25 & 2.058000e+01 & 
1971070312 245.000000 12.500000 1.000000e+25 & 2.058000e+01 & 
1971070318 244.089996 13.100000 1.000000e+25 & 3.858000e+01 & 
1971070400 243.199997 13.800000 1.000000e+25 & 3.858000e+01 & 
1971070406 242.389999 14.600000 1.000000e+25 & 3.858000e+01 & 
1971070412 241.600006 15.400000 1.000000e+25 & 3.858000e+01 & 
1971070418 240.889999 16.100000 9.800000e+02 & 3.087000e+01 & 
1971070500 240.100006 16.700001 1.000000e+25 & 3.087000e+01 & 
1971070506 239.190002 17.100000 1.000000e+25 & 3.087000e+01 & 
1971070512 238.199997 17.400000 1.000000e+25 & 2.315000e+01 & 
1971070518 237.479996 17.700001 9.940000e+02 & 2.315000e+01 & 
1971070600 236.699997 17.900000 1.000000e+25 & 2.058000e+01 & 
1971070606 236.000000 18.090000 1.000000e+25 & 1.801000e+01 & 
1971070612 235.199997 18.200001 1.000000e+25 & 1.801000e+01 & 
1971070618 234.119995 18.379999 1.000000e+25 & 1.543000e+01 & 
1971070700 233.000000 18.500000 1.000000e+25 & 1.543000e+01 & 
1971070706 231.619995 18.889999 1.000000e+25 & 1.286000e+01 & 
1971070712 230.199997 19.200001 1.000000e+25 & 1.286000e+01 & 
1971070718 228.600006 19.389999 1.000000e+25 & 1.286000e+01 & 
1971070800 227.000000 19.500000 1.000000e+25 & 1.286000e+01 & 
1971070806 225.410004 19.700001 1.000000e+25 & 1.286000e+01 & 
1971070812 223.899994 19.900000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  26 START_TIME 1971063000
POINT_NUM  33
1971063000 137.570007 8.630000 1.008000e+03 & 1.000000e+25 & 
1971063006 135.899994 8.910000 1.007000e+03 & 1.000000e+25 & 
1971063012 134.500000 9.200000 1.007000e+03 & 1.000000e+25 & 
1971063018 133.570007 9.420000 1.006000e+03 & 1.000000e+25 & 
1971070100 132.929993 9.630000 1.006000e+03 & 1.000000e+25 & 
1971070106 132.059998 9.790000 1.002000e+03 & 1.000000e+25 & 
1971070112 131.199997 9.930000 1.002000e+03 & 1.000000e+25 & 
1971070118 130.440002 10.030000 1.000000e+03 & 1.000000e+25 & 
1971070200 129.729996 10.130000 9.980000e+02 & 1.000000e+25 & 
1971070206 128.860001 10.220000 9.950000e+02 & 1.000000e+25 & 
1971070212 128.000000 10.320000 9.900000e+02 & 1.000000e+25 & 
1971070218 126.980003 10.520000 9.950000e+02 & 1.000000e+25 & 
1971070300 125.699997 10.870000 9.900000e+02 & 1.000000e+25 & 
1971070306 124.059998 11.720000 9.900000e+02 & 1.000000e+25 & 
1971070312 122.699997 12.490000 9.850000e+02 & 1.000000e+25 & 
1971070318 121.190002 12.900000 9.850000e+02 & 1.000000e+25 & 
1971070400 119.739998 13.460000 9.850000e+02 & 1.000000e+25 & 
1971070406 118.139999 14.330000 9.800000e+02 & 1.000000e+25 & 
1971070412 116.430000 14.940000 9.750000e+02 & 1.000000e+25 & 
1971070418 114.800003 15.230000 9.700000e+02 & 1.000000e+25 & 
1971070500 113.459999 15.490000 9.550000e+02 & 1.000000e+25 & 
1971070506 112.209999 15.860000 9.400000e+02 & 1.000000e+25 & 
1971070512 110.930000 16.170000 9.250000e+02 & 1.000000e+25 & 
1971070518 109.540001 16.469999 9.250000e+02 & 1.000000e+25 & 
1971070600 108.690002 16.690001 9.350000e+02 & 1.000000e+25 & 
1971070606 107.849998 16.870001 9.450000e+02 & 1.000000e+25 & 
1971070612 107.290001 17.110001 9.600000e+02 & 1.000000e+25 & 
1971070618 106.720001 17.389999 9.800000e+02 & 1.000000e+25 & 
1971070700 106.180000 17.930000 9.900000e+02 & 1.000000e+25 & 
1971070706 105.330002 18.440001 9.940000e+02 & 1.000000e+25 & 
1971070712 104.169998 18.690001 9.960000e+02 & 1.000000e+25 & 
1971070718 103.120003 18.400000 9.980000e+02 & 1.000000e+25 & 
1971070800 102.000000 18.000000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  28 START_TIME 1971070212
POINT_NUM  47
1971070212 261.600006 10.800000 1.000000e+25 & 1.286000e+01 & 
1971070218 261.000000 11.090000 1.000000e+25 & 1.286000e+01 & 
1971070300 260.299988 11.300000 1.000000e+25 & 1.286000e+01 & 
1971070306 259.320007 11.610000 1.000000e+25 & 1.286000e+01 & 
1971070312 258.200012 12.000000 1.000000e+25 & 1.286000e+01 & 
1971070318 256.679993 12.490000 1.000000e+25 & 1.286000e+01 & 
1971070400 255.100006 12.800000 1.000000e+25 & 1.286000e+01 & 
1971070406 254.380005 12.900000 1.000000e+25 & 1.286000e+01 & 
1971070412 253.600006 12.900000 1.000000e+25 & 2.315000e+01 & 
1971070418 252.399994 12.900000 1.000000e+25 & 2.315000e+01 & 
1971070500 251.100006 12.900000 1.000000e+25 & 2.315000e+01 & 
1971070506 250.179993 12.900000 1.000000e+25 & 2.315000e+01 & 
1971070512 249.199997 12.900000 1.000000e+25 & 3.087000e+01 & 
1971070518 248.210007 12.890000 1.000000e+25 & 3.087000e+01 & 
1971070600 247.199997 12.800000 1.000000e+25 & 3.087000e+01 & 
1971070606 246.000000 12.800000 1.000000e+25 & 3.087000e+01 & 
1971070612 244.800003 12.800000 1.000000e+25 & 3.087000e+01 & 
1971070618 243.600006 12.700000 1.000000e+25 & 3.601000e+01 & 
1971070700 242.500000 12.600000 1.000000e+25 & 3.601000e+01 & 
1971070706 241.610001 12.590000 1.000000e+25 & 3.601000e+01 & 
1971070712 240.800003 12.500000 1.000000e+25 & 3.601000e+01 & 
1971070718 239.610001 12.310000 9.630000e+02 & 4.116000e+01 & 
1971070800 238.300003 12.200000 1.000000e+25 & 4.116000e+01 & 
1971070806 236.800003 12.090000 1.000000e+25 & 4.116000e+01 & 
1971070812 235.199997 12.000000 1.000000e+25 & 4.116000e+01 & 
1971070818 233.500000 12.000000 9.510000e+02 & 5.659000e+01 & 
1971070900 231.800003 12.100000 1.000000e+25 & 5.659000e+01 & 
1971070906 230.100006 12.200000 1.000000e+25 & 6.173000e+01 & 
1971070912 228.500000 12.500000 1.000000e+25 & 6.173000e+01 & 
1971070918 227.110001 13.000000 1.000000e+25 & 5.144000e+01 & 
1971071000 225.800003 13.600000 1.000000e+25 & 5.144000e+01 & 
1971071006 224.300003 14.000000 1.000000e+25 & 5.144000e+01 & 
1971071012 222.699997 14.500000 1.000000e+25 & 5.144000e+01 & 
1971071018 220.899994 15.210000 1.000000e+25 & 5.144000e+01 & 
1971071100 219.220001 16.000000 1.000000e+25 & 4.887000e+01 & 
1971071106 218.110001 16.510000 1.000000e+25 & 4.887000e+01 & 
1971071112 217.080002 16.980000 1.000000e+25 & 4.630000e+01 & 
1971071118 216.130005 17.469999 1.000000e+25 & 3.858000e+01 & 
1971071200 215.100006 17.850000 1.000000e+25 & 3.601000e+01 & 
1971071206 213.699997 18.030001 1.000000e+25 & 3.601000e+01 & 
1971071212 212.179993 17.780001 1.000000e+25 & 3.344000e+01 & 
1971071218 210.360001 17.389999 1.000000e+25 & 2.058000e+01 & 
1971071300 208.529999 17.080000 1.000000e+25 & 1.801000e+01 & 
1971071306 207.300003 16.969999 1.000000e+25 & 1.801000e+01 & 
1971071312 206.169998 16.790001 1.000000e+25 & 1.801000e+01 & 
1971071318 205.240005 16.580000 1.000000e+25 & 1.286000e+01 & 
1971071400 204.300003 16.200001 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  30 START_TIME 1971070412
POINT_NUM  15
1971070412 284.500000 33.500000 1.000000e+25 & 1.286000e+01 & 
1971070418 284.799988 34.000000 1.000000e+25 & 1.286000e+01 & 
1971070500 285.200012 34.500000 1.000000e+25 & 1.286000e+01 & 
1971070506 285.700012 35.200001 1.000000e+25 & 1.543000e+01 & 
1971070512 286.299988 35.900002 1.000000e+25 & 1.543000e+01 & 
1971070518 287.100006 36.700001 1.001000e+03 & 2.315000e+01 & 
1971070600 288.200012 37.599998 1.000000e+25 & 2.315000e+01 & 
1971070606 289.899994 38.500000 1.000000e+25 & 2.315000e+01 & 
1971070612 291.700012 39.599998 1.003000e+03 & 2.572000e+01 & 
1971070618 294.100006 40.700001 1.000000e+03 & 2.829000e+01 & 
1971070700 297.000000 41.799999 1.000000e+03 & 2.572000e+01 & 
1971070706 300.500000 43.099998 1.002000e+03 & 2.315000e+01 & 
1971070712 303.700012 44.700001 1.000000e+25 & 2.315000e+01 & 
1971070718 307.000000 46.500000 1.000000e+25 & 2.315000e+01 & 
1971070800 310.399994 47.599998 1.000000e+25 & 1.801000e+01 & 
TRACK_ID  32 START_TIME 1971070800
POINT_NUM  28
1971070800 130.300003 12.100000 1.000000e+25 & 1.000000e+25 & 
1971070806 129.149994 11.900000 1.002000e+03 & 1.000000e+25 & 
1971070812 128.330002 11.800000 1.002000e+03 & 1.000000e+25 & 
1971070818 127.599998 11.800000 1.002000e+03 & 1.000000e+25 & 
1971070900 126.599998 12.500000 1.002000e+03 & 1.000000e+25 & 
1971070906 125.250000 13.480000 1.002000e+03 & 1.000000e+25 & 
1971070912 123.510002 14.370000 1.002000e+03 & 1.000000e+25 & 
1971070918 121.690002 14.690000 1.002000e+03 & 1.000000e+25 & 
1971071000 119.699997 14.650000 1.002000e+03 & 1.000000e+25 & 
1971071006 117.870003 15.350000 1.000000e+03 & 1.000000e+25 & 
1971071012 116.480003 15.440000 1.000000e+03 & 1.000000e+25 & 
1971071018 115.610001 15.230000 1.000000e+03 & 1.000000e+25 & 
1971071100 114.800003 15.200000 9.960000e+02 & 1.000000e+25 & 
1971071106 114.059998 15.460000 9.950000e+02 & 1.000000e+25 & 
1971071112 113.160004 15.840000 9.950000e+02 & 1.000000e+25 & 
1971071118 112.129997 16.100000 9.900000e+02 & 1.000000e+25 & 
1971071200 111.339996 16.510000 9.800000e+02 & 1.000000e+25 & 
1971071206 110.349998 16.930000 9.800000e+02 & 1.000000e+25 & 
1971071212 109.190002 17.410000 9.800000e+02 & 1.000000e+25 & 
1971071218 108.010002 17.790001 9.800000e+02 & 1.000000e+25 & 
