1958100600 279.399994 21.600000 1.000000e+25 & 2.315000e+01 & 
1958100606 280.100006 22.400000 1.000000e+25 & 2.315000e+01 & 
1958100612 281.200012 23.299999 1.000000e+25 & 2.829000e+01 & 
1958100618 282.399994 24.500000 9.910000e+02 & 2.829000e+01 & 
1958100700 283.399994 25.799999 9.870000e+02 & 3.344000e+01 & 
1958100706 284.399994 27.200001 1.000000e+25 & 3.344000e+01 & 
1958100712 284.899994 28.299999 1.000000e+25 & 3.601000e+01 & 
1958100718 285.200012 28.900000 9.830000e+02 & 3.601000e+01 & 
1958100800 285.500000 29.400000 1.000000e+25 & 3.601000e+01 & 
1958100806 285.799988 30.000000 9.860000e+02 & 3.601000e+01 & 
1958100812 286.200012 30.700001 1.000000e+25 & 3.601000e+01 & 
1958100818 286.700012 31.400000 9.880000e+02 & 3.601000e+01 & 
1958100900 287.200012 31.799999 9.840000e+02 & 3.601000e+01 & 
1958100906 287.899994 32.000000 1.000000e+25 & 3.601000e+01 & 
1958100912 289.100006 32.200001 9.820000e+02 & 3.601000e+01 & 
1958100918 290.399994 32.700001 1.000000e+25 & 3.858000e+01 & 
1958101000 291.600006 33.299999 1.000000e+25 & 4.116000e+01 & 
1958101006 292.899994 34.000000 9.680000e+02 & 4.373000e+01 & 
1958101012 294.299988 34.799999 9.730000e+02 & 4.116000e+01 & 
1958101018 296.100006 36.000000 1.000000e+25 & 4.116000e+01 & 
1958101100 298.500000 37.200001 1.000000e+25 & 4.116000e+01 & 
1958101106 301.000000 38.400002 1.000000e+25 & 4.116000e+01 & 
1958101112 304.100006 39.900002 9.740000e+02 & 4.116000e+01 & 
1958101118 308.500000 41.500000 1.000000e+25 & 4.116000e+01 & 
1958101200 313.000000 43.299999 1.000000e+25 & 3.601000e+01 & 
1958101206 317.000000 45.000000 1.000000e+25 & 3.087000e+01 & 
1958101212 321.799988 46.200001 1.000000e+25 & 2.572000e+01 & 
1958101218 326.500000 47.200001 1.000000e+25 & 2.315000e+01 & 
1958101300 331.799988 48.000000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  62 START_TIME 1958100518
POINT_NUM  42
1958100518 86.400002 10.000000 1.000000e+25 & 1.000000e+25 & 
1958100600 86.300003 10.100000 1.000000e+25 & 1.000000e+25 & 
1958100606 85.500000 10.710000 1.000000e+25 & 1.000000e+25 & 
1958100612 84.500000 11.410000 1.000000e+25 & 1.000000e+25 & 
1958100618 83.500000 12.190000 1.000000e+25 & 1.000000e+25 & 
1958100700 82.419998 12.910000 1.000000e+25 & 1.000000e+25 & 
1958100706 81.300003 13.680000 1.000000e+25 & 1.000000e+25 & 
1958100712 79.910004 14.290000 1.000000e+25 & 1.000000e+25 & 
1958100718 78.400002 14.690000 1.000000e+25 & 1.000000e+25 & 
1958100800 76.720001 14.820000 1.000000e+25 & 1.000000e+25 & 
1958100806 75.379997 14.910000 1.000000e+25 & 1.000000e+25 & 
1958100812 74.099998 15.000000 1.000000e+25 & 1.000000e+25 & 
1958100818 72.800003 15.220000 1.000000e+25 & 1.000000e+25 & 
1958100900 71.349998 15.690000 1.000000e+25 & 1.000000e+25 & 
1958100906 70.639999 16.110001 1.000000e+25 & 1.000000e+25 & 
1958100912 70.160004 16.610001 1.000000e+25 & 1.000000e+25 & 
1958100918 69.680000 17.120001 1.000000e+25 & 1.000000e+25 & 
1958101000 69.169998 17.629999 1.000000e+25 & 1.000000e+25 & 
1958101006 68.709999 18.090000 1.000000e+25 & 1.000000e+25 & 
1958101012 68.500000 18.299999 1.000000e+25 & 1.000000e+25 & 
1958101018 68.300003 18.500000 1.000000e+25 & 1.000000e+25 & 
1958101100 68.110001 18.690001 1.000000e+25 & 1.000000e+25 & 
1958101106 67.879997 18.990000 1.000000e+25 & 1.000000e+25 & 
1958101112 67.500000 19.309999 1.000000e+25 & 1.000000e+25 & 
1958101118 67.089996 19.690001 1.000000e+25 & 1.000000e+25 & 
1958101200 66.610001 19.990000 1.000000e+25 & 1.000000e+25 & 
1958101206 66.199997 20.200001 1.000000e+25 & 1.000000e+25 & 
1958101212 65.889999 20.389999 1.000000e+25 & 1.000000e+25 & 
1958101218 65.489998 20.410000 1.000000e+25 & 1.000000e+25 & 
1958101300 65.019997 20.400000 1.000000e+25 & 1.000000e+25 & 
1958101306 64.879997 20.400000 1.000000e+25 & 1.000000e+25 & 
1958101312 64.889999 20.400000 1.000000e+25 & 1.000000e+25 & 
1958101318 64.900002 20.400000 1.000000e+25 & 1.000000e+25 & 
1958101400 64.910004 20.400000 1.000000e+25 & 1.000000e+25 & 
1958101406 64.879997 20.400000 1.000000e+25 & 1.000000e+25 & 
1958101412 64.690002 20.400000 1.000000e+25 & 1.000000e+25 & 
1958101418 64.510002 20.389999 1.000000e+25 & 1.000000e+25 & 
1958101500 64.410004 20.389999 1.000000e+25 & 1.000000e+25 & 
1958101506 64.400002 20.490000 1.000000e+25 & 1.000000e+25 & 
1958101512 64.410004 20.700001 1.000000e+25 & 1.000000e+25 & 
1958101518 64.589996 20.879999 1.000000e+25 & 1.000000e+25 & 
1958101600 64.790001 20.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 1958101712
POINT_NUM  15
1958101712 102.900002 10.600000 1.000000e+25 & 1.000000e+25 & 
1958101718 102.650002 10.880000 1.000000e+25 & 1.000000e+25 & 
1958101800 102.300003 11.100000 1.000000e+25 & 1.000000e+25 & 
1958101806 101.809998 11.220000 1.000000e+25 & 1.000000e+25 & 
1958101812 101.300003 11.200000 1.000000e+25 & 1.000000e+25 & 
1958101818 100.970001 10.980000 1.000000e+25 & 1.000000e+25 & 
1958101900 100.599998 10.800000 1.000000e+25 & 1.000000e+25 & 
1958101906 99.910004 10.850000 1.000000e+25 & 1.000000e+25 & 
1958101912 99.300003 11.200000 1.000000e+25 & 1.000000e+25 & 
1958101918 99.290001 11.960000 1.000000e+25 & 1.000000e+25 & 
1958102000 99.099998 12.800000 1.000000e+25 & 1.000000e+25 & 
1958102006 97.980003 13.260000 1.000000e+25 & 1.000000e+25 & 
1958102012 96.599998 13.700000 1.000000e+25 & 1.000000e+25 & 
1958102018 95.489998 14.370000 1.000000e+25 & 1.000000e+25 & 
1958102100 94.599998 15.200000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 1958101618
POINT_NUM  14
1958101618 82.400002 13.100000 1.000000e+25 & 1.000000e+25 & 
1958101700 82.400002 13.200000 1.000000e+25 & 1.000000e+25 & 
1958101706 82.400002 13.400000 1.000000e+25 & 1.000000e+25 & 
1958101712 82.400002 13.690000 1.000000e+25 & 1.000000e+25 & 
1958101718 82.410004 13.990000 1.000000e+25 & 1.000000e+25 & 
1958101800 82.489998 14.290000 1.000000e+25 & 1.000000e+25 & 
1958101806 82.500000 14.430000 1.000000e+25 & 1.000000e+25 & 
1958101812 82.500000 14.520000 1.000000e+25 & 1.000000e+25 & 
1958101818 82.489998 14.610000 1.000000e+25 & 1.000000e+25 & 
1958101900 82.410004 14.710000 1.000000e+25 & 1.000000e+25 & 
1958101906 82.400002 14.900000 1.000000e+25 & 1.000000e+25 & 
1958101912 82.400002 15.190000 1.000000e+25 & 1.000000e+25 & 
1958101918 82.389999 15.410000 1.000000e+25 & 1.000000e+25 & 
1958102000 82.320000 15.610000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 1958101412
POINT_NUM  11
1958101412 248.000000 14.700000 1.000000e+25 & 2.315000e+01 & 
1958101418 246.690002 14.800000 1.000000e+25 & 2.315000e+01 & 
1958101500 245.300003 14.900000 1.000000e+25 & 2.315000e+01 & 
1958101506 243.889999 14.990000 1.000000e+25 & 2.315000e+01 & 
1958101512 242.500000 15.000000 1.000000e+25 & 2.315000e+01 & 
1958101518 241.380005 15.000000 1.000000e+25 & 2.315000e+01 & 
1958101600 240.199997 15.000000 1.000000e+25 & 2.315000e+01 & 
1958101606 239.089996 15.000000 1.000000e+25 & 2.315000e+01 & 
1958101612 238.000000 15.000000 1.000000e+25 & 2.315000e+01 & 
1958101618 237.000000 15.000000 1.000000e+25 & 2.315000e+01 & 
1958101700 236.100006 15.000000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  64 START_TIME 1958101518
POINT_NUM  13
1958101518 291.299988 21.299999 1.000000e+25 & 1.543000e+01 & 
1958101600 291.500000 22.700001 1.000000e+25 & 1.543000e+01 & 
1958101606 292.500000 24.000000 1.000000e+25 & 1.801000e+01 & 
1958101612 292.799988 25.000000 1.000000e+25 & 2.058000e+01 & 
1958101618 293.200012 25.500000 1.000000e+25 & 2.058000e+01 & 
1958101700 294.000000 26.500000 1.000000e+25 & 2.058000e+01 & 
1958101706 295.000000 28.500000 1.000000e+25 & 2.315000e+01 & 
1958101712 296.500000 31.000000 1.000000e+25 & 2.572000e+01 & 
1958101718 298.000000 33.500000 1.000000e+25 & 2.829000e+01 & 
1958101800 300.000000 35.500000 1.000000e+25 & 3.087000e+01 & 
1958101806 302.000000 37.500000 1.000000e+25 & 3.087000e+01 & 
1958101812 304.500000 41.000000 1.000000e+25 & 3.087000e+01 & 
1958101818 307.000000 45.000000 1.000000e+25 & 3.087000e+01 & 
TRACK_ID  67 START_TIME 1958102006
POINT_NUM  35
1958102006 128.440002 12.280000 9.980000e+02 & 1.000000e+25 & 
1958102012 126.940002 12.560000 9.980000e+02 & 1.000000e+25 & 
1958102018 125.540001 12.500000 9.960000e+02 & 1.000000e+25 & 
1958102100 124.199997 12.170000 9.950000e+02 & 1.000000e+25 & 
1958102106 122.849998 11.700000 9.950000e+02 & 1.000000e+25 & 
1958102112 122.080002 12.180000 9.940000e+02 & 1.000000e+25 & 
1958102118 121.330002 12.910000 9.940000e+02 & 1.000000e+25 & 
1958102200 120.470001 13.330000 9.940000e+02 & 1.000000e+25 & 
1958102206 119.300003 13.430000 9.920000e+02 & 1.000000e+25 & 
1958102212 118.220001 13.330000 9.900000e+02 & 1.000000e+25 & 
1958102218 117.190002 13.320000 9.900000e+02 & 1.000000e+25 & 
1958102300 116.279999 13.350000 9.850000e+02 & 1.000000e+25 & 
1958102306 115.720001 13.840000 9.800000e+02 & 1.000000e+25 & 
1958102312 115.320000 14.280000 9.800000e+02 & 1.000000e+25 & 
1958102318 115.000000 14.610000 9.750000e+02 & 1.000000e+25 & 
1958102400 114.550003 14.970000 9.750000e+02 & 1.000000e+25 & 
1958102406 114.209999 15.260000 9.750000e+02 & 1.000000e+25 & 
1958102412 113.849998 15.500000 9.750000e+02 & 1.000000e+25 & 
1958102418 113.400002 15.740000 9.750000e+02 & 1.000000e+25 & 
1958102500 113.050003 16.030001 9.800000e+02 & 1.000000e+25 & 
1958102506 112.800003 16.299999 9.850000e+02 & 1.000000e+25 & 
1958102512 112.470001 16.430000 9.850000e+02 & 1.000000e+25 & 
1958102518 111.980003 16.309999 9.900000e+02 & 1.000000e+25 & 
1958102600 111.519997 15.830000 1.000000e+03 & 1.000000e+25 & 
1958102606 111.680000 15.020000 1.000000e+03 & 1.000000e+25 & 
1958102612 111.699997 14.050000 1.006000e+03 & 1.000000e+25 & 
1958102618 111.220001 13.270000 1.000000e+25 & 1.000000e+25 & 
1958102700 110.839996 12.580000 1.000000e+25 & 1.000000e+25 & 
1958102706 110.389999 11.990000 1.000000e+25 & 1.000000e+25 & 
1958102712 109.900002 11.150000 1.000000e+25 & 1.000000e+25 & 
1958102718 109.599998 10.700000 1.000000e+25 & 1.000000e+25 & 
1958102800 109.000000 10.000000 1.000000e+25 & 1.000000e+25 & 
1958102806 108.500000 9.500000 1.000000e+25 & 1.000000e+25 & 
1958102812 108.000000 9.000000 1.000000e+25 & 1.000000e+25 & 
1958102818 107.500000 8.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 1958102900
POINT_NUM  6
1958102900 251.699997 18.400000 1.000000e+25 & 2.315000e+01 & 
1958102906 251.899994 18.700001 1.000000e+25 & 2.315000e+01 & 
1958102912 252.100006 19.000000 1.000000e+25 & 2.315000e+01 & 
1958102918 253.360001 19.700001 1.000000e+25 & 2.315000e+01 & 
1958103000 254.380005 20.400000 1.000000e+25 & 2.315000e+01 & 
1958103006 255.199997 21.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  69 START_TIME 1958102118
POINT_NUM  10
1958102118 90.300003 18.600000 1.000000e+25 & 1.000000e+25 & 
1958102200 90.000000 18.799999 1.000000e+25 & 1.000000e+25 & 
1958102206 89.800003 19.100000 1.000000e+25 & 1.000000e+25 & 
1958102212 89.589996 19.490000 1.000000e+25 & 1.000000e+25 & 
1958102218 89.419998 19.980000 1.000000e+25 & 1.000000e+25 & 
1958102300 89.489998 20.500000 1.000000e+25 & 1.000000e+25 & 
1958102306 89.800003 21.090000 1.000000e+25 & 1.000000e+25 & 
1958102312 90.389999 21.690001 1.000000e+25 & 1.000000e+25 & 
1958102318 91.010002 22.389999 1.000000e+25 & 1.000000e+25 & 
1958102400 91.690002 23.219999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 1958102318
POINT_NUM  48
1958102318 161.000000 12.000000 1.002000e+03 & 1.000000e+25 & 
1958102400 160.279999 12.100000 1.002000e+03 & 1.000000e+25 & 
1958102406 159.610001 12.360000 1.002000e+03 & 1.000000e+25 & 
1958102412 159.050003 12.700000 1.002000e+03 & 1.000000e+25 & 
1958102418 158.649994 13.100000 1.002000e+03 & 1.000000e+25 & 
1958102500 158.149994 13.600000 1.000000e+03 & 1.000000e+25 & 
1958102506 157.750000 14.050000 1.000000e+03 & 1.000000e+25 & 
1958102512 157.350006 14.500000 1.000000e+03 & 1.000000e+25 & 
1958102518 157.100006 14.850000 9.800000e+02 & 1.000000e+25 & 
1958102600 156.470001 15.270000 9.700000e+02 & 1.000000e+25 & 
1958102606 155.740005 15.580000 9.550000e+02 & 1.000000e+25 & 
1958102612 155.520004 15.900000 9.500000e+02 & 1.000000e+25 & 
1958102618 155.509995 16.170000 9.500000e+02 & 1.000000e+25 & 
1958102700 155.550003 16.770000 9.450000e+02 & 1.000000e+25 & 
1958102706 155.429993 17.230000 9.400000e+02 & 1.000000e+25 & 
1958102712 154.779999 17.230000 9.400000e+02 & 1.000000e+25 & 
1958102718 154.660004 16.719999 9.400000e+02 & 1.000000e+25 & 
1958102800 155.229996 16.830000 9.400000e+02 & 1.000000e+25 & 
1958102806 155.419998 17.410000 9.450000e+02 & 1.000000e+25 & 
1958102812 155.380005 18.180000 9.500000e+02 & 1.000000e+25 & 
1958102818 155.710007 18.950001 9.550000e+02 & 1.000000e+25 & 
1958102900 155.800003 19.670000 9.550000e+02 & 1.000000e+25 & 
1958102906 155.880005 20.260000 9.500000e+02 & 1.000000e+25 & 
1958102912 155.800003 20.900000 9.500000e+02 & 1.000000e+25 & 
1958102918 155.529999 21.600000 9.500000e+02 & 1.000000e+25 & 
1958103000 155.020004 22.100000 9.450000e+02 & 1.000000e+25 & 
1958103006 154.470001 22.260000 9.450000e+02 & 1.000000e+25 & 
1958103012 153.820007 22.280001 9.450000e+02 & 1.000000e+25 & 
1958103018 153.160004 22.160000 9.450000e+02 & 1.000000e+25 & 
1958103100 152.600006 22.120001 9.500000e+02 & 1.000000e+25 & 
1958103106 151.860001 22.170000 9.500000e+02 & 1.000000e+25 & 
1958103112 150.779999 22.170000 9.500000e+02 & 1.000000e+25 & 
1958103118 149.589996 22.040001 9.500000e+02 & 1.000000e+25 & 
1958110100 148.619995 22.629999 9.450000e+02 & 1.000000e+25 & 
1958110106 147.990005 23.209999 9.400000e+02 & 1.000000e+25 & 
1958110112 147.229996 23.930000 9.400000e+02 & 1.000000e+25 & 
1958110118 147.029999 25.459999 9.400000e+02 & 1.000000e+25 & 
1958110200 147.369995 27.420000 9.450000e+02 & 1.000000e+25 & 
1958110206 147.250000 30.070000 9.500000e+02 & 1.000000e+25 & 
1958110212 148.800003 32.549999 9.600000e+02 & 1.000000e+25 & 
1958110218 151.529999 34.310001 9.700000e+02 & 1.000000e+25 & 
1958110300 154.979996 35.970001 9.750000e+02 & 1.000000e+25 & 
1958110306 159.229996 37.139999 9.800000e+02 & 1.000000e+25 & 
1958110312 164.000000 37.000000 9.800000e+02 & 1.000000e+25 & 
1958110318 169.000000 37.000000 9.800000e+02 & 1.000000e+25 & 
1958110400 174.000000 37.000000 9.900000e+02 & 1.000000e+25 & 
1958110406 179.500000 36.270000 9.900000e+02 & 1.000000e+25 & 
1958110412 185.000000 36.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  68 START_TIME 1958102118
POINT_NUM  63
1958102118 149.399994 9.600000 1.000000e+25 & 1.000000e+25 & 
1958102200 148.899994 10.300000 1.000000e+25 & 1.000000e+25 & 
1958102206 148.300003 10.700000 1.000000e+25 & 1.000000e+25 & 
1958102212 147.679993 11.320000 1.006000e+03 & 1.000000e+25 & 
1958102218 146.889999 11.760000 1.002000e+03 & 1.000000e+25 & 
1958102300 145.770004 12.300000 1.002000e+03 & 1.000000e+25 & 
1958102306 144.600006 12.590000 1.002000e+03 & 1.000000e+25 & 
1958102312 143.470001 12.850000 1.002000e+03 & 1.000000e+25 & 
1958102318 142.509995 13.190000 1.002000e+03 & 1.000000e+25 & 
1958102400 141.500000 13.300000 1.000000e+03 & 1.000000e+25 & 
1958102406 140.259995 13.250000 9.980000e+02 & 1.000000e+25 & 
1958102412 139.449997 13.200000 9.980000e+02 & 1.000000e+25 & 
1958102418 138.750000 13.000000 9.980000e+02 & 1.000000e+25 & 
1958102500 137.770004 12.750000 9.980000e+02 & 1.000000e+25 & 
1958102506 136.479996 12.850000 9.980000e+02 & 1.000000e+25 & 
1958102512 135.380005 13.180000 9.980000e+02 & 1.000000e+25 & 
1958102518 134.679993 13.320000 9.980000e+02 & 1.000000e+25 & 
1958102600 133.770004 13.450000 9.980000e+02 & 1.000000e+25 & 
1958102606 132.889999 13.630000 9.970000e+02 & 1.000000e+25 & 
1958102612 131.970001 13.720000 9.970000e+02 & 1.000000e+25 & 
1958102618 130.970001 13.800000 9.980000e+02 & 1.000000e+25 & 
1958102700 130.029999 13.800000 9.980000e+02 & 1.000000e+25 & 
1958102706 129.190002 13.820000 9.980000e+02 & 1.000000e+25 & 
1958102712 128.320007 13.820000 9.980000e+02 & 1.000000e+25 & 
1958102718 127.690002 13.800000 9.980000e+02 & 1.000000e+25 & 
1958102800 126.919998 13.800000 9.950000e+02 & 1.000000e+25 & 
1958102806 126.449997 13.820000 9.900000e+02 & 1.000000e+25 & 
1958102812 125.970001 13.900000 9.800000e+02 & 1.000000e+25 & 
1958102818 125.449997 13.960000 9.700000e+02 & 1.000000e+25 & 
1958102900 124.930000 14.280000 9.700000e+02 & 1.000000e+25 & 
1958102906 124.910004 15.010000 9.650000e+02 & 1.000000e+25 & 
1958102912 125.150002 15.650000 9.650000e+02 & 1.000000e+25 & 
1958102918 125.690002 16.309999 9.650000e+02 & 1.000000e+25 & 
1958103000 126.250000 16.830000 9.600000e+02 & 1.000000e+25 & 
1958103006 126.720001 17.430000 9.500000e+02 & 1.000000e+25 & 
1958103012 126.930000 18.200001 9.400000e+02 & 1.000000e+25 & 
1958103018 127.370003 19.059999 9.450000e+02 & 1.000000e+25 & 
1958103100 127.949997 19.870001 9.500000e+02 & 1.000000e+25 & 
1958103106 128.960007 20.920000 9.500000e+02 & 1.000000e+25 & 
1958103112 129.880005 22.270000 9.500000e+02 & 1.000000e+25 & 
1958103118 130.779999 23.540001 9.500000e+02 & 1.000000e+25 & 
1958110100 131.770004 24.750000 9.550000e+02 & 1.000000e+25 & 
1958110106 132.529999 26.020000 9.600000e+02 & 1.000000e+25 & 
1958110112 133.429993 27.129999 9.700000e+02 & 1.000000e+25 & 
1958110118 134.399994 27.719999 9.700000e+02 & 1.000000e+25 & 
1958110200 135.470001 27.799999 9.800000e+02 & 1.000000e+25 & 
1958110206 136.460007 27.820000 9.850000e+02 & 1.000000e+25 & 
1958110212 137.850006 28.000000 9.850000e+02 & 1.000000e+25 & 
1958110218 139.240005 28.360001 9.850000e+02 & 1.000000e+25 & 
1958110300 140.729996 28.870001 9.850000e+02 & 1.000000e+25 & 
1958110306 141.850006 29.450001 9.850000e+02 & 1.000000e+25 & 
1958110312 143.399994 30.200001 9.900000e+02 & 1.000000e+25 & 
1958110318 145.399994 31.150000 9.950000e+02 & 1.000000e+25 & 
1958110400 148.000000 32.799999 1.000000e+03 & 1.000000e+25 & 
1958110406 150.800003 33.900002 1.000000e+03 & 1.000000e+25 & 
1958110412 153.699997 35.099998 1.000000e+03 & 1.000000e+25 & 
1958110418 157.550003 36.450001 1.000000e+03 & 1.000000e+25 & 
1958110500 164.699997 36.700001 1.002000e+03 & 1.000000e+25 & 
1958110506 170.000000 37.000000 1.000000e+03 & 1.000000e+25 & 
1958110512 172.500000 36.700001 1.000000e+03 & 1.000000e+25 & 
1958110518 175.199997 36.200001 1.000000e+03 & 1.000000e+25 & 
1958110600 178.000000 36.000000 1.000000e+03 & 1.000000e+25 & 
1958110606 180.699997 35.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  72 START_TIME 1958110518
POINT_NUM  14
1958110518 85.000000 15.800000 1.000000e+25 & 1.000000e+25 & 
1958110600 85.199997 15.800000 1.000000e+25 & 1.000000e+25 & 
1958110606 85.610001 15.890000 1.000000e+25 & 1.000000e+25 & 
1958110612 86.099998 16.090000 1.000000e+25 & 1.000000e+25 & 
1958110618 86.500000 16.400000 1.000000e+25 & 1.000000e+25 & 
1958110700 86.809998 16.799999 1.000000e+25 & 1.000000e+25 & 
1958110706 87.180000 17.110001 1.000000e+25 & 1.000000e+25 & 
1958110712 87.419998 17.379999 1.000000e+25 & 1.000000e+25 & 
1958110718 87.790001 17.420000 1.000000e+25 & 1.000000e+25 & 
1958110800 88.099998 17.500000 1.000000e+25 & 1.000000e+25 & 
1958110806 88.500000 17.500000 1.000000e+25 & 1.000000e+25 & 
1958110812 88.989998 17.580000 1.000000e+25 & 1.000000e+25 & 
1958110818 89.410004 17.690001 1.000000e+25 & 1.000000e+25 & 
1958110900 89.800003 17.889999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  74 START_TIME 1958111812
POINT_NUM  11
1958111812 107.599998 5.500000 1.000000e+25 & 1.000000e+25 & 
1958111818 107.209999 5.410000 1.000000e+25 & 1.000000e+25 & 
1958111900 106.800003 5.400000 1.000000e+25 & 1.000000e+25 & 
1958111906 106.379997 5.520000 1.000000e+25 & 1.000000e+25 & 
1958111912 106.000000 5.700000 1.000000e+25 & 1.000000e+25 & 
1958111918 105.860001 5.840000 1.000000e+25 & 1.000000e+25 & 
1958112000 105.500000 6.000000 1.000000e+25 & 1.000000e+25 & 
1958112006 104.510002 6.110000 1.000000e+25 & 1.000000e+25 & 
1958112012 103.300003 6.400000 1.000000e+25 & 1.000000e+25 & 
1958112018 102.239998 7.040000 1.000000e+25 & 1.000000e+25 & 
1958112100 101.300003 7.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  73 START_TIME 1958111718
POINT_NUM  46
1958111718 92.599998 7.500000 1.000000e+25 & 1.000000e+25 & 
1958111800 92.500000 7.400000 1.000000e+25 & 1.000000e+25 & 
1958111806 91.389999 7.600000 1.000000e+25 & 1.000000e+25 & 
1958111812 90.019997 7.810000 1.000000e+25 & 1.000000e+25 & 
1958111818 88.769997 8.200000 1.000000e+25 & 1.000000e+25 & 
1958111900 87.480003 8.680000 1.000000e+25 & 1.000000e+25 & 
1958111906 86.489998 9.110000 1.000000e+25 & 1.000000e+25 & 
1958111912 85.809998 9.610000 1.000000e+25 & 1.000000e+25 & 
1958111918 85.110001 10.200000 1.000000e+25 & 1.000000e+25 & 
1958112000 84.309998 10.890000 1.000000e+25 & 1.000000e+25 & 
1958112006 83.500000 11.500000 1.000000e+25 & 1.000000e+25 & 
1958112012 82.610001 12.100000 1.000000e+25 & 1.000000e+25 & 
1958112018 81.699997 12.710000 1.000000e+25 & 1.000000e+25 & 
1958112100 80.709999 13.300000 1.000000e+25 & 1.000000e+25 & 
1958112106 79.989998 13.600000 1.000000e+25 & 1.000000e+25 & 
1958112112 79.480003 13.610000 1.000000e+25 & 1.000000e+25 & 
1958112118 78.910004 13.600000 1.000000e+25 & 1.000000e+25 & 
1958112200 78.320000 13.590000 1.000000e+25 & 1.000000e+25 & 
1958112206 77.589996 13.390000 1.000000e+25 & 1.000000e+25 & 
1958112212 76.519997 12.990000 1.000000e+25 & 1.000000e+25 & 
1958112218 75.400002 12.680000 1.000000e+25 & 1.000000e+25 & 
1958112300 74.220001 12.410000 1.000000e+25 & 1.000000e+25 & 
1958112306 73.500000 12.410000 1.000000e+25 & 1.000000e+25 & 
1958112312 73.089996 12.590000 1.000000e+25 & 1.000000e+25 & 
1958112318 72.610001 12.810000 1.000000e+25 & 1.000000e+25 & 
1958112400 72.110001 13.090000 1.000000e+25 & 1.000000e+25 & 
1958112406 71.779999 13.300000 1.000000e+25 & 1.000000e+25 & 
1958112412 71.500000 13.410000 1.000000e+25 & 1.000000e+25 & 
1958112418 71.309998 13.590000 1.000000e+25 & 1.000000e+25 & 
1958112500 71.040001 13.790000 1.000000e+25 & 1.000000e+25 & 
1958112506 70.570000 14.010000 1.000000e+25 & 1.000000e+25 & 
1958112512 69.489998 14.320000 1.000000e+25 & 1.000000e+25 & 
1958112518 68.389999 14.590000 1.000000e+25 & 1.000000e+25 & 
1958112600 67.300003 14.780000 1.000000e+25 & 1.000000e+25 & 
1958112606 66.309998 15.100000 1.000000e+25 & 1.000000e+25 & 
1958112612 65.500000 15.710000 1.000000e+25 & 1.000000e+25 & 
1958112618 65.000000 16.580000 1.000000e+25 & 1.000000e+25 & 
1958112700 64.809998 17.580000 1.000000e+25 & 1.000000e+25 & 
1958112706 64.790001 18.400000 1.000000e+25 & 1.000000e+25 & 
1958112712 64.809998 19.090000 1.000000e+25 & 1.000000e+25 & 
1958112718 64.989998 19.719999 1.000000e+25 & 1.000000e+25 & 
1958112800 65.190002 20.389999 1.000000e+25 & 1.000000e+25 & 
1958112806 65.410004 20.719999 1.000000e+25 & 1.000000e+25 & 
1958112812 65.690002 20.910000 1.000000e+25 & 1.000000e+25 & 
1958112818 65.910004 21.100000 1.000000e+25 & 1.000000e+25 & 
1958112900 66.190002 21.379999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  76 START_TIME 1958112200
POINT_NUM  14
1958112200 119.199997 10.000000 1.000000e+25 & 1.000000e+25 & 
1958112206 119.199997 10.300000 1.000000e+25 & 1.000000e+25 & 
1958112212 119.199997 10.600000 1.000000e+25 & 1.000000e+25 & 
1958112218 119.300003 10.800000 1.000000e+25 & 1.000000e+25 & 
1958112300 119.400002 11.200000 1.000000e+25 & 1.000000e+25 & 
1958112306 119.500000 11.600000 1.000000e+25 & 1.000000e+25 & 
1958112312 120.000000 12.100000 1.000000e+25 & 1.000000e+25 & 
1958112318 120.800003 12.000000 1.000000e+25 & 1.000000e+25 & 
1958112400 121.400002 11.600000 1.000000e+25 & 1.000000e+25 & 
1958112406 122.000000 11.300000 1.000000e+25 & 1.000000e+25 & 
1958112412 123.000000 11.000000 1.000000e+25 & 1.000000e+25 & 
1958112418 124.099998 11.100000 1.000000e+25 & 1.000000e+25 & 
1958112500 125.500000 11.500000 1.000000e+25 & 1.000000e+25 & 
1958112506 126.800003 12.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  75 START_TIME 1958112100
POINT_NUM  24
1958112100 133.199997 11.280000 1.000000e+25 & 1.000000e+25 & 
1958112106 132.679993 11.510000 1.000000e+25 & 1.000000e+25 & 
1958112112 132.179993 11.800000 1.000000e+25 & 1.000000e+25 & 
1958112118 131.630005 12.070000 1.006000e+03 & 1.000000e+25 & 
