2022041500 140.893982 26.077452 2.050615e+01 & 1.409014e+02 & 2.606931e+01 & 3.625623e+01 & 1.409516e+02 & 2.616758e+01 & 3.141377e+01 & 1.411556e+02 & 2.624145e+01 & 2.889302e+01 & 1.414213e+02 & 2.634712e+01 & 2.675037e+01 & 1.420337e+02 & 2.644107e+01 & 2.176271e+01 & 1.426077e+02 & 2.656561e+01 & 1.524455e+01 & 1.422524e+02 & 2.553720e+01 & 8.429260e+00 & 1.406643e+02 & 2.636213e+01 & 9.695832e+02 & 1.425938e+02 & 2.543325e+01 & 4.830993e+01 & 1.423125e+02 & 2.543325e+01 & 2.802920e+01 & 
TRACK_ID  6638 START_TIME 2022040906
POINT_NUM  14
2022040906 127.031120 10.390571 9.392974e+00 & 1.270982e+02 & 1.091929e+01 & 1.236071e+01 & 1.268498e+02 & 1.040889e+01 & 1.288002e+01 & 1.265779e+02 & 1.047575e+01 & 1.339134e+01 & 1.265901e+02 & 1.037719e+01 & 1.224729e+01 & 1.264848e+02 & 1.083659e+01 & 9.563055e+00 & 1.262925e+02 & 1.225842e+01 & 5.404438e+00 & 1.250971e+02 & 1.111069e+01 & 1.133716e+00 & 1.266324e+02 & 1.057081e+01 & 9.996983e+02 & 1.265625e+02 & 9.695547e+00 & 2.158999e+01 & 1.262812e+02 & 9.976578e+00 & 1.526271e+01 & 
2022040912 126.974968 10.339015 9.985582e+00 & 1.267944e+02 & 1.065191e+01 & 1.319182e+01 & 1.268230e+02 & 1.043303e+01 & 1.425102e+01 & 1.264992e+02 & 1.044835e+01 & 1.444670e+01 & 1.262180e+02 & 1.036557e+01 & 1.285126e+01 & 1.258098e+02 & 1.029032e+01 & 1.016568e+01 & 1.258473e+02 & 1.032078e+01 & 6.513057e+00 & 1.242026e+02 & 1.174588e+01 & 1.669847e+00 & 1.269110e+02 & 1.070227e+01 & 1.001279e+03 & 1.265625e+02 & 9.695547e+00 & 2.160540e+01 & 1.262812e+02 & 9.976578e+00 & 1.532347e+01 & 
2022040918 126.827972 10.446068 9.865083e+00 & 1.266234e+02 & 1.084674e+01 & 1.429899e+01 & 1.265964e+02 & 1.041067e+01 & 1.442326e+01 & 1.264840e+02 & 1.035233e+01 & 1.353173e+01 & 1.263253e+02 & 1.031463e+01 & 1.280098e+01 & 1.258930e+02 & 1.027192e+01 & 1.104871e+01 & 1.255736e+02 & 1.007979e+01 & 7.409575e+00 & 1.272854e+02 & 1.124806e+01 & 4.065678e+00 & 1.262227e+02 & 1.086291e+01 & 9.993007e+02 & 1.260000e+02 & 9.695547e+00 & 2.355666e+01 & 1.260000e+02 & 9.976578e+00 & 1.609346e+01 & 
2022041000 126.360611 10.580621 9.215404e+00 & 1.259982e+02 & 1.126177e+01 & 1.271415e+01 & 1.260511e+02 & 1.060790e+01 & 1.420050e+01 & 1.258790e+02 & 1.031499e+01 & 1.298417e+01 & 1.254941e+02 & 1.030162e+01 & 1.195940e+01 & 1.254728e+02 & 1.042940e+01 & 1.148385e+01 & 1.249740e+02 & 1.008996e+01 & 7.480663e+00 & 1.271745e+02 & 1.107452e+01 & 3.590029e+00 & 1.261296e+02 & 1.094333e+01 & 1.001290e+03 & 1.260000e+02 & 9.976578e+00 & 2.594198e+01 & 1.257188e+02 & 9.976578e+00 & 1.679883e+01 & 
2022041006 126.000351 10.666406 8.843237e+00 & 1.256751e+02 & 1.141602e+01 & 1.260691e+01 & 1.257707e+02 & 1.088925e+01 & 1.259033e+01 & 1.255680e+02 & 1.051156e+01 & 1.282837e+01 & 1.252331e+02 & 1.041664e+01 & 1.119179e+01 & 1.246287e+02 & 1.031204e+01 & 8.941893e+00 & 1.240772e+02 & 1.020515e+01 & 7.596007e+00 & 1.242977e+02 & 1.138216e+01 & 2.783856e+00 & 1.258789e+02 & 1.101295e+01 & 9.985706e+02 & 1.257188e+02 & 9.976578e+00 & 2.366180e+01 & 1.260000e+02 & 1.025761e+01 & 1.545896e+01 & 
2022041012 125.590271 10.487263 8.681920e+00 & 1.251207e+02 & 1.172397e+01 & 1.222902e+01 & 1.255598e+02 & 1.076919e+01 & 1.122167e+01 & 1.252189e+02 & 1.015856e+01 & 1.251655e+01 & 1.245943e+02 & 1.015047e+01 & 1.200522e+01 & 1.237952e+02 & 1.053617e+01 & 9.269903e+00 & 1.233987e+02 & 1.084709e+01 & 6.430752e+00 & 1.228869e+02 & 1.200020e+01 & 3.751180e+00 & 1.257059e+02 & 1.108413e+01 & 1.002277e+03 & 1.260000e+02 & 1.025761e+01 & 2.263030e+01 & 1.257188e+02 & 1.025761e+01 & 1.590127e+01 & 
2022041018 125.010986 10.604905 8.617243e+00 & 1.245767e+02 & 1.161764e+01 & 1.181036e+01 & 1.247292e+02 & 1.063846e+01 & 1.210536e+01 & 1.244013e+02 & 1.032209e+01 & 1.161110e+01 & 1.244841e+02 & 1.026074e+01 & 1.000044e+01 & 1.238076e+02 & 1.049220e+01 & 8.211920e+00 & 1.225927e+02 & 1.069216e+01 & 4.658664e+00 & 1.232374e+02 & 1.269553e+01 & 2.305404e+00 & 1.252239e+02 & 1.108625e+01 & 1.001253e+03 & 1.276875e+02 & 6.323183e+00 & 2.032301e+01 & 1.260000e+02 & 1.110070e+01 & 1.317861e+01 & 
2022041100 124.860909 10.774455 7.796169e+00 & 1.245746e+02 & 1.170603e+01 & 1.116814e+01 & 1.246031e+02 & 1.093937e+01 & 1.149577e+01 & 1.238564e+02 & 1.065738e+01 & 1.020320e+01 & 1.233801e+02 & 1.107738e+01 & 8.129503e+00 & 1.235303e+02 & 1.157514e+01 & 7.276991e+00 & 1.229561e+02 & 1.244747e+01 & 4.749217e+00 & 1.220173e+02 & 1.346201e+01 & 3.265987e+00 & 1.252128e+02 & 1.096896e+01 & 1.002971e+03 & 1.254375e+02 & 9.976578e+00 & 1.999687e+01 & 1.251562e+02 & 9.976578e+00 & 1.359687e+01 & 
2022041106 124.701279 10.861650 7.500282e+00 & 1.244983e+02 & 1.173194e+01 & 1.057182e+01 & 1.245620e+02 & 1.133457e+01 & 1.082984e+01 & 1.246938e+02 & 1.118179e+01 & 9.565141e+00 & 1.244815e+02 & 1.125937e+01 & 7.522112e+00 & 1.227811e+02 & 1.179674e+01 & 5.564115e+00 & 1.219251e+02 & 1.325079e+01 & 4.271965e+00 & 1.228608e+02 & 1.436488e+01 & 2.800868e+00 & 1.247949e+02 & 1.144309e+01 & 1.000841e+03 & 1.265625e+02 & 5.761122e+00 & 1.977685e+01 & 1.268438e+02 & 6.042153e+00 & 1.297968e+01 & 
2022041112 124.642853 10.510899 7.564583e+00 & 1.242230e+02 & 1.154149e+01 & 1.162692e+01 & 1.243199e+02 & 1.099148e+01 & 1.090517e+01 & 1.246366e+02 & 1.087372e+01 & 9.487485e+00 & 1.242781e+02 & 1.110590e+01 & 8.941872e+00 & 1.244813e+02 & 1.100045e+01 & 5.118987e+00 & 1.221834e+02 & 1.306900e+01 & 2.785112e+00 & 1.221743e+02 & 1.479424e+01 & 1.497157e+00 & 1.244163e+02 & 1.078715e+01 & 1.002674e+03 & 1.285312e+02 & 6.604213e+00 & 2.305340e+01 & 1.290938e+02 & 7.447305e+00 & 1.321310e+01 & 
2022041118 124.673744 10.440541 7.205981e+00 & 1.241483e+02 & 1.135786e+01 & 1.145784e+01 & 1.244022e+02 & 1.089867e+01 & 1.056197e+01 & 1.246734e+02 & 1.101590e+01 & 7.181228e+00 & 1.236559e+02 & 1.166699e+01 & 7.179588e+00 & 1.226196e+02 & 1.188007e+01 & 5.100847e+00 & 1.222984e+02 & 1.218086e+01 & 3.143909e+00 & 1.210480e+02 & 1.158465e+01 & -5.927894e-02 & 1.246523e+02 & 1.143866e+01 & 1.000660e+03 & 1.299375e+02 & 7.728335e+00 & 2.307536e+01 & 1.245938e+02 & 9.414517e+00 & 1.411745e+01 & 
2022041200 124.376839 10.221835 7.072663e+00 & 1.238739e+02 & 1.086540e+01 & 1.029755e+01 & 1.241892e+02 & 1.058423e+01 & 1.039104e+01 & 1.238211e+02 & 1.063794e+01 & 8.101279e+00 & 1.236525e+02 & 1.118030e+01 & 7.203649e+00 & 1.236137e+02 & 1.090480e+01 & 5.055152e+00 & 1.231586e+02 & 1.197329e+01 & 2.077339e+00 & 1.230263e+02 & 1.272510e+01 & 1.393462e+00 & 1.242922e+02 & 1.094163e+01 & 1.003601e+03 & 1.296562e+02 & 7.447305e+00 & 2.011392e+01 & 1.248750e+02 & 9.414517e+00 & 1.275117e+01 & 
2022041206 124.647942 10.008309 6.498868e+00 & 1.241665e+02 & 1.030893e+01 & 9.570557e+00 & 1.240693e+02 & 1.039782e+01 & 1.018079e+01 & 1.233970e+02 & 1.074849e+01 & 7.470635e+00 & 1.229673e+02 & 1.094600e+01 & 6.698208e+00 & 1.231911e+02 & 1.092808e+01 & 6.858074e+00 & 1.228433e+02 & 1.148812e+01 & 3.675886e+00 & 1.206756e+02 & 1.274536e+01 & 1.558297e+00 & 1.246619e+02 & 9.960266e+00 & 1.002187e+03 & 1.240312e+02 & 8.852456e+00 & 2.027375e+01 & 1.237500e+02 & 1.110070e+01 & 1.358494e+01 & 
2022041212 124.674408 9.840174 5.357904e+00 & 1.244335e+02 & 9.963627e+00 & 6.979805e+00 & 1.241401e+02 & 1.039187e+01 & 7.932734e+00 & 1.230710e+02 & 1.039461e+01 & 8.770003e+00 & 1.230108e+02 & 1.048715e+01 & 9.097536e+00 & 1.231785e+02 & 1.075718e+01 & 7.445032e+00 & 1.223257e+02 & 1.149000e+01 & 3.528569e+00 & 1.221826e+02 & 1.216656e+01 & 3.405181e-01 & 1.254315e+02 & 1.037796e+01 & 1.004331e+03 & 1.243125e+02 & 1.025761e+01 & 1.859664e+01 & 1.243125e+02 & 1.053864e+01 & 1.470477e+01 & 
TRACK_ID  9066 START_TIME 2022050706
POINT_NUM  18
2022050706 91.494629 9.746420 8.395130e+00 & 9.154440e+01 & 9.954794e+00 & 1.343443e+01 & 9.169294e+01 & 9.737209e+00 & 1.160172e+01 & 9.134184e+01 & 9.483356e+00 & 1.079010e+01 & 9.091699e+01 & 9.978217e+00 & 1.058442e+01 & 9.091930e+01 & 1.029903e+01 & 8.778799e+00 & 8.988490e+01 & 1.015404e+01 & 6.324265e+00 & 9.063309e+01 & 9.913258e+00 & 4.283644e+00 & 9.203146e+01 & 1.003377e+01 & 1.000372e+03 & 9.281250e+01 & 1.081967e+01 & 2.115093e+01 & 9.281250e+01 & 1.053864e+01 & 1.413557e+01 & 
2022050712 91.003716 10.061144 9.580500e+00 & 9.100483e+01 & 1.038512e+01 & 1.472596e+01 & 9.092073e+01 & 1.037484e+01 & 1.407889e+01 & 9.054696e+01 & 9.834624e+00 & 1.354984e+01 & 9.025764e+01 & 9.748990e+00 & 1.197408e+01 & 9.009963e+01 & 1.010220e+01 & 8.712371e+00 & 9.001781e+01 & 1.020612e+01 & 6.507342e+00 & 8.945779e+01 & 1.031865e+01 & 3.297236e+00 & 9.058981e+01 & 1.056987e+01 & 9.973181e+02 & 9.140625e+01 & 1.166276e+01 & 2.063060e+01 & 9.112500e+01 & 1.166276e+01 & 1.489067e+01 & 
2022050718 90.331421 10.782796 9.553512e+00 & 9.036304e+01 & 1.106182e+01 & 1.571914e+01 & 9.049449e+01 & 1.089562e+01 & 1.412150e+01 & 8.994078e+01 & 1.061751e+01 & 1.236199e+01 & 8.968492e+01 & 1.040164e+01 & 1.151373e+01 & 8.875653e+01 & 1.078855e+01 & 9.383159e+00 & 8.861050e+01 & 1.099426e+01 & 7.943218e+00 & 8.865562e+01 & 1.061628e+01 & 3.492911e+00 & 9.005825e+01 & 1.075821e+01 & 9.963236e+02 & 9.028125e+01 & 9.976578e+00 & 2.199091e+01 & 9.028125e+01 & 9.976578e+00 & 1.647238e+01 & 
2022050800 89.419907 11.387195 1.018293e+01 & 8.921387e+01 & 1.171114e+01 & 1.584089e+01 & 8.949430e+01 & 1.157364e+01 & 1.498635e+01 & 8.952387e+01 & 1.111399e+01 & 1.523225e+01 & 8.886777e+01 & 1.073194e+01 & 1.357326e+01 & 8.829202e+01 & 1.030433e+01 & 1.238542e+01 & 8.896624e+01 & 1.133099e+01 & 8.041291e+00 & 8.717371e+01 & 1.052371e+01 & 5.681669e+00 & 8.901737e+01 & 1.128846e+01 & 9.930978e+02 & 9.084375e+01 & 1.166276e+01 & 2.204150e+01 & 9.000000e+01 & 1.250585e+01 & 1.578017e+01 & 
2022050806 88.109314 12.254317 1.122021e+01 & 8.819808e+01 & 1.239927e+01 & 1.884748e+01 & 8.812583e+01 & 1.214682e+01 & 1.691006e+01 & 8.812212e+01 & 1.192294e+01 & 1.640500e+01 & 8.779893e+01 & 1.139311e+01 & 1.467661e+01 & 8.694036e+01 & 1.052517e+01 & 1.210100e+01 & 8.678708e+01 & 1.173675e+01 & 7.323392e+00 & 8.619984e+01 & 1.047130e+01 & 4.647018e+00 & 8.839644e+01 & 1.217830e+01 & 9.917935e+02 & 8.859375e+01 & 1.110070e+01 & 3.019701e+01 & 8.831250e+01 & 1.110070e+01 & 2.070864e+01 & 
2022050812 87.391373 12.715226 1.299604e+01 & 8.748593e+01 & 1.282534e+01 & 2.045499e+01 & 8.742981e+01 & 1.262612e+01 & 1.957224e+01 & 8.741937e+01 & 1.238051e+01 & 1.848225e+01 & 8.729266e+01 & 1.195858e+01 & 1.794223e+01 & 8.670026e+01 & 1.104049e+01 & 1.407029e+01 & 8.655505e+01 & 1.212277e+01 & 1.004710e+01 & 8.622400e+01 & 1.210890e+01 & 6.562769e+00 & 8.758982e+01 & 1.258282e+01 & 9.889764e+02 & 8.831250e+01 & 1.194379e+01 & 2.997218e+01 & 8.859375e+01 & 1.250585e+01 & 1.962121e+01 & 
2022050818 86.650475 13.306590 1.389127e+01 & 8.662006e+01 & 1.365917e+01 & 2.184713e+01 & 8.658771e+01 & 1.334917e+01 & 2.228399e+01 & 8.671916e+01 & 1.277322e+01 & 2.092590e+01 & 8.670738e+01 & 1.228231e+01 & 1.788468e+01 & 8.629028e+01 & 1.155904e+01 & 1.410156e+01 & 8.582719e+01 & 1.250786e+01 & 8.174236e+00 & 8.509812e+01 & 1.257621e+01 & 5.953572e+00 & 8.683141e+01 & 1.332973e+01 & 9.884304e+02 & 8.775000e+01 & 1.250585e+01 & 3.357276e+01 & 8.775000e+01 & 1.278688e+01 & 2.128950e+01 & 
2022050900 86.051216 13.837758 1.459063e+01 & 8.615859e+01 & 1.402736e+01 & 2.329777e+01 & 8.600497e+01 & 1.379238e+01 & 2.407045e+01 & 8.622210e+01 & 1.355599e+01 & 2.080052e+01 & 8.623634e+01 & 1.299373e+01 & 1.795892e+01 & 8.583514e+01 & 1.232216e+01 & 1.458165e+01 & 8.555714e+01 & 1.277429e+01 & 1.042962e+01 & 8.594282e+01 & 1.273263e+01 & 6.099899e+00 & 8.592728e+01 & 1.342760e+01 & 9.833414e+02 & 8.606250e+01 & 1.278688e+01 & 3.400805e+01 & 8.606250e+01 & 1.278688e+01 & 2.232348e+01 & 
2022050906 85.288193 14.170582 1.524071e+01 & 8.542413e+01 & 1.436527e+01 & 2.564678e+01 & 8.514020e+01 & 1.412547e+01 & 2.359733e+01 & 8.539528e+01 & 1.390659e+01 & 2.168628e+01 & 8.539906e+01 & 1.368240e+01 & 1.848488e+01 & 8.501848e+01 & 1.309673e+01 & 1.457989e+01 & 8.436511e+01 & 1.332466e+01 & 1.110201e+01 & 8.479283e+01 & 1.365413e+01 & 6.418722e+00 & 8.544995e+01 & 1.393274e+01 & 9.771676e+02 & 8.578125e+01 & 1.334894e+01 & 4.732723e+01 & 8.578125e+01 & 1.334894e+01 & 2.885269e+01 & 
2022050912 84.819084 14.140038 1.432609e+01 & 8.488932e+01 & 1.426151e+01 & 2.315734e+01 & 8.471835e+01 & 1.416670e+01 & 2.306542e+01 & 8.474133e+01 & 1.407363e+01 & 1.962390e+01 & 8.455384e+01 & 1.394705e+01 & 1.777199e+01 & 8.414349e+01 & 1.378004e+01 & 1.437717e+01 & 8.352605e+01 & 1.391406e+01 & 1.178507e+01 & 8.328262e+01 & 1.386781e+01 & 9.016278e+00 & 8.469974e+01 & 1.446335e+01 & 9.795727e+02 & 8.578125e+01 & 1.475409e+01 & 3.562696e+01 & 8.521875e+01 & 1.531615e+01 & 2.342644e+01 & 
2022050918 84.185333 14.480610 1.375286e+01 & 8.426918e+01 & 1.465287e+01 & 2.264267e+01 & 8.418669e+01 & 1.423321e+01 & 2.163577e+01 & 8.399580e+01 & 1.405780e+01 & 1.895601e+01 & 8.382944e+01 & 1.393419e+01 & 1.745146e+01 & 8.359393e+01 & 1.412775e+01 & 1.489858e+01 & 8.291360e+01 & 1.408506e+01 & 1.063448e+01 & 8.279546e+01 & 1.395145e+01 & 6.054268e+00 & 8.375916e+01 & 1.421240e+01 & 9.744641e+02 & 8.381250e+01 & 1.362997e+01 & 4.559228e+01 & 8.381250e+01 & 1.362997e+01 & 2.770239e+01 & 
2022051000 83.384315 14.576432 1.316655e+01 & 8.347495e+01 & 1.500907e+01 & 2.098747e+01 & 8.346764e+01 & 1.447576e+01 & 2.037089e+01 & 8.299900e+01 & 1.411571e+01 & 1.910787e+01 & 8.303809e+01 & 1.387702e+01 & 1.672045e+01 & 8.303214e+01 & 1.407205e+01 & 1.456553e+01 & 8.257909e+01 & 1.376553e+01 & 1.236776e+01 & 8.280190e+01 & 1.415651e+01 & 8.745956e+00 & 8.344984e+01 & 1.453852e+01 & 9.727864e+02 & 8.409375e+01 & 1.447306e+01 & 4.438519e+01 & 8.381250e+01 & 1.419203e+01 & 2.795193e+01 & 
2022051006 82.811096 14.646578 1.255431e+01 & 8.305409e+01 & 1.482600e+01 & 2.069204e+01 & 8.265092e+01 & 1.427822e+01 & 1.940591e+01 & 8.250224e+01 & 1.433791e+01 & 1.753913e+01 & 8.248708e+01 & 1.413333e+01 & 1.591613e+01 & 8.181010e+01 & 1.425105e+01 & 1.151101e+01 & 8.111284e+01 & 1.454199e+01 & 1.185242e+01 & 8.098162e+01 & 1.478261e+01 & 8.775739e+00 & 8.284658e+01 & 1.480139e+01 & 9.802728e+02 & 8.325000e+01 & 1.419203e+01 & 3.957355e+01 & 8.296875e+01 & 1.419203e+01 & 2.531053e+01 & 
2022051012 82.316437 14.848129 1.101820e+01 & 8.278243e+01 & 1.505698e+01 & 1.841791e+01 & 8.186434e+01 & 1.447390e+01 & 1.712396e+01 & 8.187342e+01 & 1.461450e+01 & 1.396573e+01 & 8.192342e+01 & 1.431989e+01 & 1.289191e+01 & 8.114309e+01 & 1.499028e+01 & 9.727869e+00 & 7.978676e+01 & 1.525639e+01 & 7.536387e+00 & 8.048639e+01 & 1.571005e+01 & 5.036503e+00 & 8.234460e+01 & 1.507210e+01 & 9.811663e+02 & 8.184375e+01 & 1.531615e+01 & 3.671083e+01 & 8.212500e+01 & 1.559719e+01 & 2.309598e+01 & 
2022051018 81.812935 15.249391 1.070254e+01 & 8.213918e+01 & 1.526141e+01 & 1.821837e+01 & 8.143828e+01 & 1.543927e+01 & 1.679725e+01 & 8.127444e+01 & 1.525963e+01 & 1.329137e+01 & 8.121699e+01 & 1.460433e+01 & 1.188861e+01 & 8.017303e+01 & 1.488046e+01 & 1.136830e+01 & 7.931271e+01 & 1.491947e+01 & 8.672290e+00 & 7.772639e+01 & 1.691471e+01 & 2.482298e+00 & 8.165446e+01 & 1.538371e+01 & 9.833708e+02 & 8.156250e+01 & 1.475409e+01 & 3.792071e+01 & 8.128125e+01 & 1.503512e+01 & 2.278700e+01 & 
2022051100 81.321808 15.487350 8.794808e+00 & 8.196278e+01 & 1.561382e+01 & 1.451510e+01 & 8.089024e+01 & 1.589747e+01 & 1.356478e+01 & 8.052288e+01 & 1.547520e+01 & 1.166168e+01 & 7.886538e+01 & 1.400967e+01 & 9.607517e+00 & 7.874455e+01 & 1.542819e+01 & 7.259683e+00 & 7.769921e+01 & 1.589751e+01 & 8.305029e+00 & 7.575507e+01 & 1.701631e+01 & 1.953026e+00 & 8.170281e+01 & 1.543683e+01 & 9.879781e+02 & 8.212500e+01 & 1.503512e+01 & 2.906736e+01 & 8.212500e+01 & 1.503512e+01 & 2.032830e+01 & 
2022051106 80.772804 15.694802 8.546909e+00 & 8.125098e+01 & 1.594737e+01 & 1.475539e+01 & 8.047261e+01 & 1.597757e+01 & 1.389803e+01 & 7.986353e+01 & 1.534086e+01 & 8.883169e+00 & 8.107378e+01 & 1.725602e+01 & 4.251486e+00 & 7.673833e+01 & 1.483942e+01 & 6.274817e+00 & 7.681564e+01 & 1.650827e+01 & 6.963139e+00 & 7.684407e+01 & 1.767887e+01 & 2.406393e+00 & 8.155613e+01 & 1.592763e+01 & 9.922719e+02 & 8.212500e+01 & 1.531615e+01 & 2.903945e+01 & 8.184375e+01 & 1.559719e+01 & 1.920120e+01 & 
2022051112 80.691162 15.635917 7.245752e+00 & 8.087483e+01 & 1.590949e+01 & 1.396969e+01 & 8.028933e+01 & 1.577249e+01 & 1.195982e+01 & 8.040473e+01 & 1.603453e+01 & 6.813689e+00 & 8.045101e+01 & 1.789216e+01 & 3.214143e+00 & 1.000000e+25 & 1.000000e+25 & -4.363526e+00 & 7.591249e+01 & 1.745023e+01 & 4.819985e+00 & 1.000000e+25 & 1.000000e+25 & -5.350568e+00 & 8.102644e+01 & 1.594931e+01 & 9.930305e+02 & 7.987500e+01 & 1.447306e+01 & 2.032213e+01 & 8.100000e+01 & 1.531615e+01 & 1.558096e+01 & 
TRACK_ID  10041 START_TIME 2022052500
POINT_NUM  27
2022052500 264.750610 10.548717 2.438460e+00 & 2.683690e+02 & 1.051715e+01 & 3.429907e+00 & 1.000000e+25 & 1.000000e+25 & 3.411543e+00 & 2.669029e+02 & 1.422235e+01 & 3.870149e+00 & 2.670345e+02 & 1.393619e+01 & 2.879383e+00 & 2.642316e+02 & 1.006267e+01 & 2.546110e+00 & 2.643686e+02 & 1.023195e+01 & 3.084296e+00 & 2.628433e+02 & 1.000259e+01 & 1.296771e+00 & 2.668635e+02 & 1.311149e+01 & 1.007380e+03 & 2.640938e+02 & 8.571426e+00 & 1.690894e+01 & 2.638125e+02 & 8.571426e+00 & 1.225828e+01 & 
2022052506 264.955261 10.483468 2.563218e+00 & 2.674252e+02 & 1.031116e+01 & 3.856968e+00 & 2.646804e+02 & 9.551829e+00 & 3.855321e+00 & 2.637336e+02 & 1.022194e+01 & 4.417718e+00 & 2.642173e+02 & 1.029069e+01 & 4.608254e+00 & 2.652101e+02 & 1.045986e+01 & 3.246153e+00 & 2.643067e+02 & 1.050326e+01 & 2.939362e+00 & 2.628391e+02 & 1.082909e+01 & 7.760741e-01 & 2.657006e+02 & 1.188815e+01 & 1.009967e+03 & 2.655000e+02 & 8.290396e+00 & 1.684064e+01 & 2.655000e+02 & 8.571426e+00 & 1.212416e+01 & 
2022052512 265.739563 10.215037 2.525530e+00 & 2.680458e+02 & 1.031021e+01 & 5.013444e+00 & 2.652428e+02 & 9.388179e+00 & 2.978273e+00 & 2.645348e+02 & 1.039918e+01 & 4.601057e+00 & 2.651491e+02 & 1.035359e+01 & 4.725878e+00 & 2.651103e+02 & 1.156899e+01 & 3.807824e+00 & 2.655636e+02 & 1.201372e+01 & 2.979773e+00 & 2.661096e+02 & 1.225212e+01 & 6.128104e-01 & 2.663994e+02 & 1.141254e+01 & 1.008594e+03 & 2.671875e+02 & 8.290396e+00 & 1.187197e+01 & 2.669062e+02 & 8.290396e+00 & 9.492302e+00 & 
2022052518 265.743835 10.566853 3.243585e+00 & 2.668468e+02 & 1.058103e+01 & 5.361847e+00 & 2.659248e+02 & 1.015482e+01 & 3.743042e+00 & 2.652516e+02 & 1.086155e+01 & 5.041117e+00 & 2.656208e+02 & 1.120302e+01 & 6.347756e+00 & 2.659850e+02 & 1.188733e+01 & 4.020842e+00 & 2.648173e+02 & 1.319041e+01 & 3.768928e+00 & 2.665392e+02 & 1.257855e+01 & 1.125727e+00 & 2.675221e+02 & 1.341083e+01 & 1.010173e+03 & 2.700000e+02 & 1.334894e+01 & 1.081112e+01 & 2.714062e+02 & 8.852456e+00 & 9.044125e+00 & 
2022052600 265.392548 10.611094 3.582662e+00 & 2.665842e+02 & 1.037943e+01 & 3.159607e+00 & 2.661613e+02 & 1.037249e+01 & 4.739841e+00 & 2.657542e+02 & 1.059808e+01 & 6.251086e+00 & 2.657789e+02 & 1.102282e+01 & 6.837638e+00 & 2.661842e+02 & 1.239318e+01 & 6.430783e+00 & 2.645395e+02 & 1.339921e+01 & 3.618748e+00 & 2.660046e+02 & 1.383462e+01 & -5.866410e-01 & 2.646466e+02 & 1.060077e+01 & 1.009024e+03 & 2.671875e+02 & 1.503512e+01 & 1.198488e+01 & 2.666250e+02 & 1.531615e+01 & 8.796664e+00 & 
2022052606 265.170410 10.991530 3.375290e+00 & 2.667065e+02 & 1.094399e+01 & 2.775621e+00 & 2.653940e+02 & 1.093504e+01 & 4.399979e+00 & 2.656307e+02 & 1.088538e+01 & 5.620875e+00 & 2.653180e+02 & 1.159516e+01 & 6.042503e+00 & 2.659019e+02 & 1.244114e+01 & 5.841555e+00 & 2.658827e+02 & 1.342785e+01 & 3.106912e+00 & 2.703352e+02 & 1.499341e+01 & -1.785216e-01 & 2.649578e+02 & 1.110954e+01 & 1.010861e+03 & 2.624062e+02 & 6.042153e+00 & 8.041059e+00 & 2.635312e+02 & 6.885244e+00 & 8.008638e+00 & 
2022052612 265.612854 11.712919 3.353461e+00 & 2.666108e+02 & 1.075979e+01 & 3.996407e+00 & 2.658635e+02 & 1.107167e+01 & 3.769256e+00 & 2.654453e+02 & 1.230864e+01 & 5.518334e+00 & 2.652889e+02 & 1.251276e+01 & 6.147064e+00 & 2.657892e+02 & 1.257324e+01 & 4.778403e+00 & 2.654578e+02 & 1.184164e+01 & 2.982898e+00 & 1.000000e+25 & 1.000000e+25 & -8.538608e-01 & 2.660667e+02 & 9.655327e+00 & 1.009419e+03 & 2.657812e+02 & 8.290396e+00 & 9.016056e+00 & 2.646562e+02 & 6.323183e+00 & 7.981861e+00 & 
2022052618 265.464813 12.175372 3.875188e+00 & 2.661576e+02 & 1.123827e+01 & 5.936702e+00 & 2.658673e+02 & 1.208187e+01 & 5.918085e+00 & 2.653890e+02 & 1.284729e+01 & 6.209277e+00 & 2.651193e+02 & 1.316001e+01 & 8.274104e+00 & 2.658652e+02 & 1.297735e+01 & 5.328214e+00 & 2.654114e+02 & 1.147862e+01 & 2.450828e+00 & 2.625850e+02 & 8.519234e+00 & 1.384464e+00 & 2.664986e+02 & 1.246905e+01 & 1.010932e+03 & 2.680312e+02 & 1.419203e+01 & 9.904551e+00 & 2.680312e+02 & 1.391100e+01 & 7.999871e+00 & 
2022052700 264.589874 12.109980 3.827144e+00 & 2.652029e+02 & 1.180040e+01 & 6.487228e+00 & 2.649620e+02 & 1.221868e+01 & 5.988657e+00 & 2.658243e+02 & 1.283297e+01 & 5.608859e+00 & 2.654959e+02 & 1.297788e+01 & 7.660860e+00 & 2.659861e+02 & 1.323313e+01 & 6.616732e+00 & 2.661247e+02 & 1.215601e+01 & 2.290236e+00 & 2.628748e+02 & 8.863533e+00 & 2.480151e+00 & 2.644835e+02 & 1.223339e+01 & 1.009248e+03 & 2.660625e+02 & 1.391100e+01 & 1.143707e+01 & 2.674688e+02 & 1.447306e+01 & 8.944676e+00 & 
