2004092312 267.799988 28.900000 9.980000e+02 & 2.572000e+01 & 
2004092318 267.299988 29.200001 1.003000e+03 & 2.058000e+01 & 
2004092400 266.799988 29.600000 1.003000e+03 & 1.543000e+01 & 
2004092406 265.799988 30.100000 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  47 START_TIME 2004083106
POINT_NUM  2
2004083106 289.100006 41.500000 1.012000e+03 & 1.801000e+01 & 
2004083112 289.500000 43.099998 1.014000e+03 & 1.286000e+01 & 
TRACK_ID  51 START_TIME 2004090318
POINT_NUM  18
2004090318 155.600006 14.000000 1.008000e+03 & 1.000000e+25 & 
2004090400 153.839996 14.990000 1.008000e+03 & 1.000000e+25 & 
2004090406 152.770004 15.840000 1.004000e+03 & 1.000000e+25 & 
2004090412 151.610001 16.450001 1.004000e+03 & 1.000000e+25 & 
2004090418 150.190002 16.780001 1.000000e+03 & 2.053000e+01 & 
2004090500 148.649994 17.379999 9.900000e+02 & 2.639000e+01 & 
2004090506 147.279999 18.120001 9.850000e+02 & 2.932000e+01 & 
2004090512 145.779999 18.520000 9.800000e+02 & 3.226000e+01 & 
2004090518 144.199997 18.980000 9.800000e+02 & 3.226000e+01 & 
2004090600 142.750000 19.350000 9.850000e+02 & 2.932000e+01 & 
2004090606 141.279999 19.650000 9.850000e+02 & 2.932000e+01 & 
2004090612 139.970001 20.020000 9.850000e+02 & 2.932000e+01 & 
2004090618 139.029999 20.620001 9.850000e+02 & 2.932000e+01 & 
2004090700 138.720001 21.799999 9.850000e+02 & 2.639000e+01 & 
2004090706 138.029999 22.930000 9.980000e+02 & 1.000000e+25 & 
2004090712 138.029999 23.770000 9.980000e+02 & 1.000000e+25 & 
2004090718 137.750000 24.750000 1.000000e+03 & 1.000000e+25 & 
2004090800 137.589996 25.940001 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  58 START_TIME 2004091606
POINT_NUM  48
2004091606 330.799988 11.200000 1.008000e+03 & 1.543000e+01 & 
2004091612 329.299988 11.200000 1.007000e+03 & 1.543000e+01 & 
2004091618 327.899994 11.200000 1.005000e+03 & 1.801000e+01 & 
2004091700 326.700012 11.200000 1.002000e+03 & 2.058000e+01 & 
2004091706 325.600006 11.600000 9.970000e+02 & 2.572000e+01 & 
2004091712 324.700012 12.100000 9.940000e+02 & 2.829000e+01 & 
2004091718 324.000000 13.000000 9.920000e+02 & 2.829000e+01 & 
2004091800 323.000000 13.900000 9.840000e+02 & 3.601000e+01 & 
2004091806 322.000000 14.500000 9.750000e+02 & 4.373000e+01 & 
2004091812 321.200012 15.000000 9.700000e+02 & 4.630000e+01 & 
2004091818 320.299988 15.600000 9.650000e+02 & 4.887000e+01 & 
2004091900 319.200012 15.900000 9.650000e+02 & 4.887000e+01 & 
2004091906 318.399994 16.000000 9.600000e+02 & 5.144000e+01 & 
2004091912 317.600006 16.299999 9.550000e+02 & 5.402000e+01 & 
2004091918 316.600006 16.700001 9.510000e+02 & 5.659000e+01 & 
2004092000 315.500000 16.799999 9.510000e+02 & 5.659000e+01 & 
2004092006 314.799988 17.000000 9.480000e+02 & 5.916000e+01 & 
2004092012 314.000000 17.500000 9.510000e+02 & 5.659000e+01 & 
2004092018 313.500000 18.100000 9.510000e+02 & 5.659000e+01 & 
2004092100 313.000000 18.700001 9.430000e+02 & 6.173000e+01 & 
2004092106 312.700012 19.600000 9.380000e+02 & 6.431000e+01 & 
2004092112 312.200012 20.799999 9.430000e+02 & 6.173000e+01 & 
2004092118 311.700012 22.299999 9.480000e+02 & 5.402000e+01 & 
2004092200 311.200012 23.700001 9.550000e+02 & 5.144000e+01 & 
2004092206 310.600006 24.900000 9.620000e+02 & 4.887000e+01 & 
2004092212 310.500000 26.200001 9.670000e+02 & 4.630000e+01 & 
2004092218 311.299988 27.500000 9.700000e+02 & 4.630000e+01 & 
2004092300 312.299988 29.000000 9.650000e+02 & 4.887000e+01 & 
2004092306 313.700012 30.700001 9.510000e+02 & 5.659000e+01 & 
2004092312 315.600006 32.500000 9.530000e+02 & 5.402000e+01 & 
2004092318 317.000000 34.500000 9.550000e+02 & 4.630000e+01 & 
2004092400 318.100006 36.799999 9.570000e+02 & 4.116000e+01 & 
2004092406 318.799988 39.500000 9.590000e+02 & 3.858000e+01 & 
2004092412 319.500000 42.599998 9.610000e+02 & 3.601000e+01 & 
2004092418 319.500000 45.500000 9.620000e+02 & 3.344000e+01 & 
2004092500 319.500000 48.099998 9.630000e+02 & 2.829000e+01 & 
2004092506 321.100006 50.400002 9.670000e+02 & 2.829000e+01 & 
2004092512 323.500000 53.000000 9.730000e+02 & 2.829000e+01 & 
2004092518 328.000000 56.099998 9.800000e+02 & 2.829000e+01 & 
2004092600 334.000000 59.500000 9.860000e+02 & 2.829000e+01 & 
2004092606 343.000000 62.000000 9.830000e+02 & 2.829000e+01 & 
2004092612 352.000000 63.500000 9.760000e+02 & 3.087000e+01 & 
2004092618 358.000000 64.000000 9.760000e+02 & 3.087000e+01 & 
2004092700 2.500000 64.000000 9.800000e+02 & 2.829000e+01 & 
2004092706 7.000000 64.500000 9.800000e+02 & 2.315000e+01 & 
2004092712 10.500000 65.000000 9.860000e+02 & 2.058000e+01 & 
2004092718 12.000000 65.300003 9.890000e+02 & 1.801000e+01 & 
2004092800 13.500000 65.500000 9.920000e+02 & 1.543000e+01 & 
TRACK_ID  52 START_TIME 2004090806
POINT_NUM  52
2004090806 250.100006 15.100000 1.005000e+03 & 1.543000e+01 & 
2004090812 249.600006 15.100000 1.004000e+03 & 1.543000e+01 & 
2004090818 249.199997 15.400000 1.004000e+03 & 1.801000e+01 & 
2004090900 248.699997 16.000000 1.003000e+03 & 1.801000e+01 & 
2004090906 248.199997 16.500000 1.003000e+03 & 1.801000e+01 & 
2004090912 247.600006 16.900000 1.003000e+03 & 1.801000e+01 & 
2004090918 246.699997 17.200001 1.003000e+03 & 1.801000e+01 & 
2004091000 245.899994 17.299999 1.002000e+03 & 2.058000e+01 & 
2004091006 245.100006 17.299999 1.003000e+03 & 1.801000e+01 & 
2004091012 244.300003 17.299999 1.004000e+03 & 1.543000e+01 & 
2004091018 243.399994 17.400000 1.004000e+03 & 1.543000e+01 & 
2004091100 242.300003 17.400000 1.004000e+03 & 1.543000e+01 & 
2004091106 241.199997 17.400000 1.004000e+03 & 1.543000e+01 & 
2004091112 240.300003 17.400000 1.004000e+03 & 1.543000e+01 & 
2004091118 239.500000 17.400000 1.004000e+03 & 1.543000e+01 & 
2004091200 238.699997 17.400000 1.003000e+03 & 1.801000e+01 & 
2004091206 237.800003 17.400000 1.002000e+03 & 2.058000e+01 & 
2004091212 236.899994 17.400000 1.000000e+03 & 2.315000e+01 & 
2004091218 236.000000 17.299999 1.000000e+03 & 2.315000e+01 & 
2004091300 235.000000 17.200001 1.000000e+03 & 2.315000e+01 & 
2004091306 234.000000 17.000000 1.000000e+03 & 2.315000e+01 & 
2004091312 233.000000 16.700001 1.000000e+03 & 2.315000e+01 & 
2004091318 232.000000 16.600000 1.000000e+03 & 2.315000e+01 & 
2004091400 231.100006 16.600000 1.000000e+03 & 2.315000e+01 & 
2004091406 230.500000 16.600000 1.002000e+03 & 2.058000e+01 & 
2004091412 230.100006 16.799999 1.003000e+03 & 1.801000e+01 & 
2004091418 229.600006 17.000000 1.000000e+03 & 2.058000e+01 & 
2004091500 229.100006 17.200001 9.970000e+02 & 2.572000e+01 & 
2004091506 228.600006 17.500000 9.940000e+02 & 2.829000e+01 & 
2004091512 228.199997 17.799999 9.870000e+02 & 3.344000e+01 & 
2004091518 228.000000 18.200001 9.910000e+02 & 3.087000e+01 & 
2004091600 228.000000 18.400000 9.940000e+02 & 2.829000e+01 & 
2004091606 227.800003 18.400000 1.000000e+03 & 2.315000e+01 & 
2004091612 227.800003 18.200001 1.003000e+03 & 1.543000e+01 & 
2004091618 227.699997 18.000000 1.006000e+03 & 1.543000e+01 & 
2004091700 227.500000 17.900000 1.006000e+03 & 1.543000e+01 & 
2004091706 227.199997 17.700001 1.007000e+03 & 1.543000e+01 & 
2004091712 227.000000 17.600000 1.008000e+03 & 1.543000e+01 & 
2004091718 226.699997 17.400000 1.008000e+03 & 1.543000e+01 & 
2004091800 226.399994 17.200001 1.008000e+03 & 1.543000e+01 & 
2004091806 226.100006 17.000000 1.009000e+03 & 1.286000e+01 & 
2004091812 225.800003 16.799999 1.009000e+03 & 1.286000e+01 & 
2004091818 225.300003 16.600000 1.009000e+03 & 1.286000e+01 & 
2004091900 224.800003 16.400000 1.009000e+03 & 1.543000e+01 & 
2004091906 224.300003 16.299999 1.009000e+03 & 1.543000e+01 & 
2004091912 223.800003 16.200001 1.009000e+03 & 1.543000e+01 & 
2004091918 223.300003 16.100000 1.009000e+03 & 1.543000e+01 & 
2004092000 222.600006 16.000000 1.009000e+03 & 1.543000e+01 & 
2004092006 221.800003 16.000000 1.009000e+03 & 1.543000e+01 & 
2004092012 221.000000 16.000000 1.010000e+03 & 1.543000e+01 & 
2004092018 220.500000 16.000000 1.011000e+03 & 1.543000e+01 & 
2004092100 220.000000 16.000000 1.011000e+03 & 1.543000e+01 & 
TRACK_ID  56 START_TIME 2004091206
POINT_NUM  14
2004091206 88.519997 22.700001 1.000000e+25 & 1.000000e+25 & 
2004091212 88.500000 23.000000 9.980000e+02 & 1.286000e+01 & 
2004091218 88.309998 23.080000 1.000000e+25 & 1.000000e+25 & 
2004091300 88.080002 23.030001 1.000000e+25 & 1.000000e+25 & 
2004091306 87.980003 23.010000 1.000000e+25 & 1.000000e+25 & 
2004091312 88.000000 23.000000 9.980000e+02 & 1.286000e+01 & 
2004091318 88.000000 22.809999 1.000000e+25 & 1.000000e+25 & 
2004091400 88.000000 22.580000 1.000000e+25 & 1.000000e+25 & 
2004091406 88.000000 22.480000 1.000000e+25 & 1.000000e+25 & 
2004091412 88.000000 22.500000 1.000000e+03 & 1.286000e+01 & 
2004091418 88.000000 22.500000 1.000000e+25 & 1.000000e+25 & 
2004091500 88.000000 22.500000 1.000000e+25 & 1.000000e+25 & 
2004091506 88.000000 22.500000 1.000000e+25 & 1.000000e+25 & 
2004091512 88.000000 22.500000 9.980000e+02 & 1.286000e+01 & 
TRACK_ID  55 START_TIME 2004091018
POINT_NUM  23
2004091018 119.599998 23.000000 1.002000e+03 & 1.000000e+25 & 
2004091100 120.230003 22.799999 1.000000e+03 & 2.053000e+01 & 
2004091106 121.220001 22.709999 9.980000e+02 & 2.053000e+01 & 
2004091112 121.830002 23.379999 9.980000e+02 & 2.053000e+01 & 
2004091118 122.120003 24.350000 9.960000e+02 & 2.346000e+01 & 
2004091200 122.169998 24.930000 9.960000e+02 & 2.346000e+01 & 
2004091206 122.199997 25.400000 9.960000e+02 & 2.346000e+01 & 
2004091212 122.169998 26.100000 9.980000e+02 & 2.053000e+01 & 
2004091218 121.900002 26.650000 9.980000e+02 & 2.053000e+01 & 
2004091300 121.550003 27.340000 1.000000e+03 & 2.053000e+01 & 
2004091306 120.690002 27.940001 1.004000e+03 & 1.000000e+25 & 
2004091312 120.010002 28.500000 1.010000e+03 & 1.000000e+25 & 
2004091318 119.599998 30.000000 1.010000e+03 & 1.000000e+25 & 
2004091400 119.150002 32.000000 1.008000e+03 & 1.000000e+25 & 
2004091406 119.099998 32.900002 1.008000e+03 & 1.000000e+25 & 
2004091412 119.250000 35.700001 1.008000e+03 & 1.000000e+25 & 
2004091418 118.099998 38.900002 1.004000e+03 & 1.000000e+25 & 
2004091500 117.900002 40.400002 1.004000e+03 & 1.000000e+25 & 
2004091506 117.400002 42.099998 1.004000e+03 & 1.000000e+25 & 
2004091512 116.800003 44.799999 1.004000e+03 & 1.000000e+25 & 
2004091518 116.449997 46.799999 1.000000e+03 & 1.000000e+25 & 
2004091600 116.599998 49.400002 9.980000e+02 & 1.000000e+25 & 
2004091606 116.599998 50.900002 9.940000e+02 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 2004091018
POINT_NUM  38
2004091018 266.500000 11.200000 1.005000e+03 & 1.543000e+01 & 
2004091100 264.700012 11.400000 1.004000e+03 & 1.543000e+01 & 
2004091106 263.399994 11.600000 1.003000e+03 & 1.543000e+01 & 
2004091112 262.200012 11.700000 1.002000e+03 & 1.801000e+01 & 
2004091118 260.799988 11.900000 1.001000e+03 & 2.058000e+01 & 
2004091200 259.600006 12.000000 1.000000e+03 & 2.315000e+01 & 
2004091206 258.600006 12.200000 9.940000e+02 & 2.829000e+01 & 
2004091212 257.600006 12.500000 9.910000e+02 & 3.087000e+01 & 
2004091218 256.600006 13.100000 9.870000e+02 & 3.344000e+01 & 
2004091300 256.000000 13.600000 9.790000e+02 & 3.858000e+01 & 
2004091306 255.199997 14.100000 9.700000e+02 & 4.630000e+01 & 
2004091312 254.600006 14.700000 9.570000e+02 & 5.402000e+01 & 
2004091318 253.899994 15.200000 9.420000e+02 & 6.173000e+01 & 
2004091400 253.199997 15.900000 9.300000e+02 & 6.688000e+01 & 
2004091406 252.800003 16.299999 9.360000e+02 & 6.431000e+01 & 
2004091412 252.500000 16.600000 9.360000e+02 & 6.431000e+01 & 
2004091418 252.300003 17.000000 9.360000e+02 & 6.431000e+01 & 
2004091500 252.000000 17.400000 9.360000e+02 & 6.431000e+01 & 
2004091506 251.699997 17.700001 9.360000e+02 & 6.431000e+01 & 
2004091512 251.399994 18.100000 9.480000e+02 & 5.916000e+01 & 
2004091518 251.000000 18.500000 9.480000e+02 & 5.916000e+01 & 
2004091600 250.500000 18.900000 9.500000e+02 & 5.659000e+01 & 
2004091606 250.000000 19.100000 9.600000e+02 & 5.144000e+01 & 
2004091612 249.600006 19.400000 9.600000e+02 & 5.144000e+01 & 
2004091618 249.100006 19.799999 9.600000e+02 & 5.144000e+01 & 
2004091700 248.800003 20.500000 9.600000e+02 & 5.144000e+01 & 
2004091706 248.399994 21.000000 9.600000e+02 & 5.144000e+01 & 
2004091712 248.100006 21.500000 9.620000e+02 & 4.887000e+01 & 
2004091718 247.899994 21.900000 9.650000e+02 & 4.630000e+01 & 
2004091800 247.600006 22.400000 9.700000e+02 & 3.858000e+01 & 
2004091806 247.199997 23.000000 9.750000e+02 & 3.344000e+01 & 
2004091812 246.800003 23.299999 9.870000e+02 & 2.572000e+01 & 
2004091818 246.600006 23.900000 9.950000e+02 & 2.315000e+01 & 
2004091900 246.500000 24.799999 1.001000e+03 & 1.543000e+01 & 
2004091906 246.800003 25.700001 1.001000e+03 & 1.543000e+01 & 
2004091912 247.300003 26.900000 1.003000e+03 & 1.286000e+01 & 
2004091918 248.000000 28.500000 1.003000e+03 & 1.029000e+01 & 
2004092000 248.699997 30.000000 1.004000e+03 & 1.029000e+01 & 
TRACK_ID  57 START_TIME 2004091318
POINT_NUM  64
2004091318 300.000000 15.900000 1.010000e+03 & 1.286000e+01 & 
2004091400 299.299988 16.000000 1.010000e+03 & 1.286000e+01 & 
2004091406 298.500000 16.299999 1.009000e+03 & 1.543000e+01 & 
2004091412 297.399994 16.400000 1.006000e+03 & 1.801000e+01 & 
2004091418 296.500000 16.700001 9.960000e+02 & 2.572000e+01 & 
2004091500 296.000000 17.100000 9.960000e+02 & 2.829000e+01 & 
2004091506 295.200012 17.200001 9.940000e+02 & 2.829000e+01 & 
2004091512 294.600006 17.600000 9.910000e+02 & 3.087000e+01 & 
2004091518 293.799988 18.100000 9.910000e+02 & 3.087000e+01 & 
2004091600 292.899994 18.500000 9.930000e+02 & 3.087000e+01 & 
2004091606 292.200012 18.600000 9.920000e+02 & 3.087000e+01 & 
2004091612 291.500000 18.600000 9.840000e+02 & 3.601000e+01 & 
2004091618 291.000000 18.799999 9.880000e+02 & 3.344000e+01 & 
2004091700 290.600006 19.200001 9.900000e+02 & 3.087000e+01 & 
2004091706 290.100006 19.400000 9.900000e+02 & 2.829000e+01 & 
2004091712 289.299988 19.700001 9.900000e+02 & 2.572000e+01 & 
2004091718 288.399994 20.000000 1.002000e+03 & 1.543000e+01 & 
2004091800 288.000000 20.200001 1.000000e+03 & 2.058000e+01 & 
2004091806 287.500000 20.400000 1.000000e+03 & 2.315000e+01 & 
2004091812 287.200012 21.200001 1.000000e+03 & 2.315000e+01 & 
2004091818 287.700012 21.700001 1.005000e+03 & 2.058000e+01 & 
2004091900 287.799988 22.200001 1.002000e+03 & 2.058000e+01 & 
2004091906 287.700012 22.799999 1.002000e+03 & 2.058000e+01 & 
2004091912 287.500000 23.500000 1.000000e+03 & 2.058000e+01 & 
2004091918 287.700012 24.200001 9.960000e+02 & 2.315000e+01 & 
2004092000 287.899994 24.799999 9.940000e+02 & 2.572000e+01 & 
2004092006 288.000000 25.500000 9.920000e+02 & 2.829000e+01 & 
2004092012 288.299988 26.600000 9.890000e+02 & 3.087000e+01 & 
2004092018 288.600006 27.200001 9.840000e+02 & 3.858000e+01 & 
2004092100 289.200012 27.400000 9.820000e+02 & 3.858000e+01 & 
2004092106 289.799988 27.600000 9.720000e+02 & 3.858000e+01 & 
2004092112 290.500000 27.600000 9.720000e+02 & 3.858000e+01 & 
2004092118 290.799988 27.400000 9.720000e+02 & 3.858000e+01 & 
2004092200 291.100006 27.200001 9.720000e+02 & 4.116000e+01 & 
2004092206 291.299988 26.799999 9.680000e+02 & 4.373000e+01 & 
2004092212 291.500000 26.500000 9.680000e+02 & 4.373000e+01 & 
2004092218 291.200012 26.200001 9.670000e+02 & 4.373000e+01 & 
2004092300 291.000000 25.700001 9.660000e+02 & 4.373000e+01 & 
2004092306 290.700012 25.500000 9.660000e+02 & 4.373000e+01 & 
2004092312 290.399994 25.500000 9.660000e+02 & 4.116000e+01 & 
2004092318 290.000000 25.799999 9.660000e+02 & 3.858000e+01 & 
2004092400 289.600006 26.000000 9.660000e+02 & 3.601000e+01 & 
2004092406 288.799988 26.100000 9.690000e+02 & 3.858000e+01 & 
2004092412 287.799988 26.200001 9.690000e+02 & 4.116000e+01 & 
2004092418 286.899994 26.400000 9.680000e+02 & 4.373000e+01 & 
2004092500 285.700012 26.400000 9.640000e+02 & 4.373000e+01 & 
2004092506 284.399994 26.500000 9.600000e+02 & 4.630000e+01 & 
2004092512 283.100006 26.600000 9.570000e+02 & 5.144000e+01 & 
2004092518 281.799988 26.900000 9.520000e+02 & 5.402000e+01 & 
2004092600 280.600006 27.100000 9.510000e+02 & 5.402000e+01 & 
2004092606 279.399994 27.299999 9.530000e+02 & 4.887000e+01 & 
2004092612 278.399994 27.700001 9.650000e+02 & 3.858000e+01 & 
2004092618 277.700012 28.299999 9.700000e+02 & 2.829000e+01 & 
2004092700 277.299988 29.299999 9.780000e+02 & 2.315000e+01 & 
2004092706 276.700012 30.100000 9.810000e+02 & 2.058000e+01 & 
2004092712 276.100006 31.100000 9.870000e+02 & 1.801000e+01 & 
2004092718 276.399994 32.500000 9.930000e+02 & 1.543000e+01 & 
2004092800 276.799988 33.200001 9.980000e+02 & 1.286000e+01 & 
2004092806 277.600006 34.099998 9.990000e+02 & 1.029000e+01 & 
2004092812 279.000000 35.400002 1.000000e+03 & 1.029000e+01 & 
2004092818 281.600006 37.299999 9.990000e+02 & 1.286000e+01 & 
2004092900 283.600006 38.299999 9.990000e+02 & 1.286000e+01 & 
2004092906 285.299988 38.799999 9.990000e+02 & 1.801000e+01 & 
2004092912 287.500000 38.500000 9.990000e+02 & 1.801000e+01 & 
TRACK_ID  60 START_TIME 2004091918
POINT_NUM  9
2004091918 327.600006 13.300000 1.004000e+03 & 1.543000e+01 & 
2004092000 326.700012 13.300000 1.004000e+03 & 1.543000e+01 & 
2004092006 325.700012 13.400000 1.004000e+03 & 1.543000e+01 & 
2004092012 324.600006 13.500000 1.002000e+03 & 2.058000e+01 & 
2004092018 323.600006 13.700000 9.970000e+02 & 2.572000e+01 & 
2004092100 322.600006 13.700000 9.940000e+02 & 2.829000e+01 & 
2004092106 321.700012 13.900000 9.900000e+02 & 3.087000e+01 & 
2004092112 320.899994 14.100000 9.900000e+02 & 3.087000e+01 & 
2004092118 320.299988 14.300000 9.900000e+02 & 3.087000e+01 & 
TRACK_ID  59 START_TIME 2004091812
POINT_NUM  58
2004091812 153.399994 12.900000 1.000000e+25 & 1.000000e+25 & 
2004091818 151.800003 13.000000 1.000000e+25 & 1.000000e+25 & 
2004091900 149.970001 12.900000 1.008000e+03 & 1.000000e+25 & 
2004091906 148.509995 12.490000 1.006000e+03 & 1.000000e+25 & 
2004091912 147.600006 12.530000 1.006000e+03 & 1.000000e+25 & 
2004091918 146.369995 12.630000 1.006000e+03 & 1.000000e+25 & 
2004092000 145.229996 12.620000 1.004000e+03 & 1.000000e+25 & 
2004092006 144.250000 12.600000 1.002000e+03 & 1.000000e+25 & 
2004092012 143.429993 12.720000 1.000000e+03 & 1.000000e+25 & 
2004092018 142.570007 12.900000 9.980000e+02 & 2.053000e+01 & 
2004092100 141.929993 13.150000 9.980000e+02 & 2.053000e+01 & 
2004092106 141.380005 13.550000 9.940000e+02 & 2.346000e+01 & 
2004092112 140.750000 14.120000 9.900000e+02 & 2.639000e+01 & 
2004092118 140.100006 14.470000 9.850000e+02 & 2.932000e+01 & 
2004092200 139.550003 14.930000 9.800000e+02 & 2.932000e+01 & 
2004092206 139.070007 15.500000 9.800000e+02 & 2.932000e+01 & 
2004092212 138.570007 16.049999 9.750000e+02 & 3.226000e+01 & 
2004092218 138.119995 16.549999 9.750000e+02 & 3.812000e+01 & 
2004092300 137.500000 17.230000 9.700000e+02 & 3.812000e+01 & 
2004092306 136.720001 17.850000 9.600000e+02 & 4.398000e+01 & 
2004092312 135.899994 18.320000 9.600000e+02 & 4.398000e+01 & 
2004092318 135.100006 18.770000 9.500000e+02 & 4.692000e+01 & 
2004092400 134.279999 19.400000 9.450000e+02 & 4.985000e+01 & 
2004092406 133.320007 20.049999 9.400000e+02 & 5.278000e+01 & 
2004092412 132.550003 20.520000 9.400000e+02 & 5.278000e+01 & 
2004092418 131.880005 21.350000 9.400000e+02 & 5.278000e+01 & 
2004092500 131.149994 22.270000 9.400000e+02 & 5.278000e+01 & 
2004092506 130.199997 23.600000 9.450000e+02 & 4.985000e+01 & 
2004092512 129.179993 24.500000 9.500000e+02 & 4.692000e+01 & 
2004092518 127.879997 25.200001 9.500000e+02 & 4.692000e+01 & 
2004092600 126.550003 25.570000 9.500000e+02 & 4.692000e+01 & 
2004092606 125.599998 25.730000 9.450000e+02 & 4.985000e+01 & 
2004092612 125.120003 25.850000 9.450000e+02 & 4.985000e+01 & 
2004092618 124.830002 25.950001 9.450000e+02 & 4.985000e+01 & 
2004092700 124.900002 26.100000 9.450000e+02 & 4.985000e+01 & 
2004092706 125.050003 26.350000 9.450000e+02 & 4.985000e+01 & 
2004092712 125.529999 26.820000 9.500000e+02 & 4.692000e+01 & 
2004092718 126.000000 27.299999 9.550000e+02 & 4.398000e+01 & 
2004092800 126.620003 28.000000 9.600000e+02 & 4.105000e+01 & 
2004092806 127.099998 28.930000 9.650000e+02 & 3.812000e+01 & 
2004092812 127.879997 30.000000 9.650000e+02 & 3.812000e+01 & 
2004092818 129.029999 30.879999 9.700000e+02 & 3.519000e+01 & 
2004092900 130.500000 31.730000 9.700000e+02 & 3.519000e+01 & 
2004092906 132.800003 32.900002 9.800000e+02 & 3.226000e+01 & 
2004092912 135.449997 34.730000 9.900000e+02 & 2.932000e+01 & 
2004092918 137.779999 37.040001 9.940000e+02 & 2.639000e+01 & 
2004093000 141.250000 38.709999 9.960000e+02 & 1.000000e+25 & 
2004093006 143.399994 39.000000 1.000000e+03 & 1.000000e+25 & 
2004093012 145.000000 38.400002 1.002000e+03 & 1.000000e+25 & 
2004093018 146.399994 37.500000 1.004000e+03 & 1.000000e+25 & 
2004100100 148.000000 36.700001 1.004000e+03 & 1.000000e+25 & 
2004100106 150.100006 36.099998 1.004000e+03 & 1.000000e+25 & 
2004100112 151.100006 36.099998 1.006000e+03 & 1.000000e+25 & 
2004100118 151.899994 36.200001 1.006000e+03 & 1.000000e+25 & 
2004100200 152.199997 36.099998 1.008000e+03 & 1.000000e+25 & 
2004100206 152.699997 36.000000 1.012000e+03 & 1.000000e+25 & 
2004100212 152.399994 34.299999 1.014000e+03 & 1.000000e+25 & 
2004100218 152.899994 32.099998 1.014000e+03 & 1.000000e+25 & 
TRACK_ID  62 START_TIME 2004100106
POINT_NUM  36
2004100106 138.600006 14.300000 1.000000e+25 & 1.000000e+25 & 
2004100112 138.000000 14.400000 1.000000e+25 & 1.000000e+25 & 
2004100118 137.500000 14.700000 1.000000e+25 & 1.000000e+25 & 
2004100200 137.100006 15.100000 1.000000e+25 & 1.000000e+25 & 
2004100206 136.899994 15.700000 1.000000e+25 & 1.000000e+25 & 
2004100212 136.399994 16.100000 1.000000e+25 & 1.000000e+25 & 
2004100218 135.800003 16.100000 1.000000e+25 & 1.000000e+25 & 
2004100300 135.199997 16.000000 1.000000e+25 & 1.000000e+25 & 
2004100306 134.830002 16.299999 1.002000e+03 & 1.000000e+25 & 
2004100312 134.630005 16.580000 1.002000e+03 & 1.000000e+25 & 
2004100318 134.429993 16.469999 1.002000e+03 & 1.000000e+25 & 
2004100400 134.529999 16.570000 1.000000e+03 & 1.000000e+25 & 
2004100406 134.380005 16.719999 9.960000e+02 & 2.346000e+01 & 
2004100412 134.350006 16.940001 9.940000e+02 & 2.346000e+01 & 
2004100418 134.449997 17.250000 9.940000e+02 & 2.346000e+01 & 
2004100500 134.429993 18.070000 9.940000e+02 & 2.346000e+01 & 
2004100506 134.619995 18.900000 9.900000e+02 & 2.639000e+01 & 
2004100512 134.699997 19.730000 9.900000e+02 & 2.639000e+01 & 
2004100518 134.179993 20.200001 9.900000e+02 & 2.639000e+01 & 
2004100600 133.470001 20.500000 9.850000e+02 & 2.932000e+01 & 
2004100606 132.699997 20.680000 9.800000e+02 & 3.226000e+01 & 
2004100612 132.179993 20.980000 9.750000e+02 & 3.519000e+01 & 
2004100618 131.619995 21.400000 9.650000e+02 & 4.105000e+01 & 
2004100700 130.949997 21.820000 9.550000e+02 & 4.398000e+01 & 
2004100706 130.619995 22.200001 9.400000e+02 & 5.278000e+01 & 
2004100712 130.649994 22.700001 9.300000e+02 & 5.571000e+01 & 
2004100718 130.880005 23.250000 9.200000e+02 & 5.865000e+01 & 
2004100800 131.399994 23.879999 9.200000e+02 & 5.865000e+01 & 
2004100806 132.220001 25.070000 9.200000e+02 & 5.865000e+01 & 
2004100812 133.199997 27.000000 9.250000e+02 & 5.865000e+01 & 
2004100818 134.529999 28.900000 9.350000e+02 & 5.571000e+01 & 
2004100900 136.070007 31.600000 9.450000e+02 & 4.985000e+01 & 
2004100906 138.279999 34.299999 9.500000e+02 & 4.692000e+01 & 
2004100912 141.529999 36.790001 9.850000e+02 & 3.226000e+01 & 
2004100918 145.160004 38.310001 9.920000e+02 & 2.932000e+01 & 
2004101000 150.100006 39.599998 9.960000e+02 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 2004093006
POINT_NUM  39
2004093006 69.000000 16.299999 1.000000e+25 & 1.000000e+25 & 
2004093012 68.320000 16.860001 1.004000e+03 & 1.543000e+01 & 
2004093018 67.650002 17.650000 1.006000e+03 & 1.543000e+01 & 
2004100100 67.000000 18.500000 1.006000e+03 & 1.543000e+01 & 
2004100106 66.800003 19.100000 1.006000e+03 & 1.543000e+01 & 
2004100112 66.449997 19.950001 1.000000e+03 & 1.801000e+01 & 
2004100118 66.550003 20.250000 1.002000e+03 & 1.801000e+01 & 
2004100200 66.699997 21.000000 1.002000e+03 & 1.801000e+01 & 
2004100206 67.099998 21.500000 9.960000e+02 & 2.315000e+01 & 
2004100212 67.550003 22.049999 9.900000e+02 & 2.829000e+01 & 
2004100218 68.050003 22.549999 9.920000e+02 & 2.829000e+01 & 
2004100300 68.500000 22.950001 9.980000e+02 & 1.801000e+01 & 
