2014011912 127.925812 6.062508 3.575506e+00 & 1.276637e+02 & 8.559638e+00 & 7.395751e+00 & 1.280253e+02 & 5.461855e+00 & 4.414774e+00 & 1.309638e+02 & 3.748738e+00 & 3.568207e+00 & 1.323234e+02 & 4.739006e+00 & 2.358592e+00 & 1.000000e+25 & 1.000000e+25 & -8.514245e-01 & 1.297397e+02 & 2.235331e+00 & 1.180930e+00 & 1.282391e+02 & 5.166433e+00 & 2.985168e+00 & 1.272665e+02 & 6.324526e+00 & 1.008670e+03 & 1.292500e+02 & 1.125000e+01 & 2.391588e+01 & 1.268438e+02 & 9.695547e+00 & 1.597499e+01 & 
2014011918 127.578453 5.572924 3.341901e+00 & 1.275973e+02 & 8.043580e+00 & 6.499379e+00 & 1.268655e+02 & 6.204778e+00 & 4.364974e+00 & 1.000000e+25 & 1.000000e+25 & 1.011411e+00 & 1.251760e+02 & 8.139634e+00 & 4.187468e+00 & 1.235533e+02 & 8.532256e+00 & 6.841084e+00 & 1.241183e+02 & 1.059588e+01 & 7.174352e+00 & 1.271705e+02 & 1.081787e+01 & 1.691404e+00 & 1.274831e+02 & 5.984290e+00 & 1.006676e+03 & 1.292500e+02 & 1.050000e+01 & 2.251660e+01 & 1.276875e+02 & 1.110070e+01 & 1.596429e+01 & 
2014012000 128.452103 7.689278 3.731657e+00 & 1.286307e+02 & 8.125439e+00 & 7.266799e+00 & 1.278532e+02 & 6.325283e+00 & 4.357366e+00 & 1.000000e+25 & 1.000000e+25 & 3.982150e-01 & 1.246738e+02 & 7.795834e+00 & 5.865802e+00 & 1.238379e+02 & 7.903426e+00 & 4.567223e+00 & 1.245320e+02 & 1.086499e+01 & 3.833678e+00 & 1.227996e+02 & 1.342997e+01 & 3.160877e+00 & 1.283115e+02 & 6.248280e+00 & 1.007867e+03 & 1.307500e+02 & 1.125000e+01 & 2.421852e+01 & 1.319062e+02 & 1.250585e+01 & 1.518260e+01 & 
2014012006 128.341370 8.123638 4.011123e+00 & 1.280878e+02 & 8.009049e+00 & 7.208937e+00 & 1.272310e+02 & 9.132789e+00 & 4.692963e+00 & 1.000000e+25 & 1.000000e+25 & 1.600059e+00 & 1.241735e+02 & 7.194370e+00 & 4.153767e+00 & 1.220000e+02 & 6.620938e+00 & 3.660067e+00 & 1.258221e+02 & 8.898950e+00 & 5.277452e+00 & 1.259143e+02 & 9.277854e+00 & 3.576995e+00 & 1.284776e+02 & 7.516450e+00 & 1.005234e+03 & 1.257500e+02 & 1.000000e+01 & 2.146343e+01 & 1.282500e+02 & 1.081967e+01 & 1.485382e+01 & 
TRACK_ID  1648 START_TIME 2014012900
POINT_NUM  15
2014012900 141.839157 9.809389 8.064123e+00 & 1.410808e+02 & 9.838427e+00 & 1.007086e+01 & 1.418873e+02 & 1.012019e+01 & 9.794498e+00 & 1.416805e+02 & 1.003388e+01 & 9.895781e+00 & 1.413876e+02 & 1.000448e+01 & 1.023071e+01 & 1.414015e+02 & 9.878719e+00 & 8.693445e+00 & 1.427997e+02 & 1.064068e+01 & 4.162423e+00 & 1.415228e+02 & 1.016968e+01 & 3.242038e+00 & 1.427824e+02 & 8.913054e+00 & 1.004613e+03 & 1.375000e+02 & 9.500000e+00 & 1.720729e+01 & 1.375312e+02 & 1.194379e+01 & 1.496905e+01 & 
2014012906 140.866119 9.673399 8.232635e+00 & 1.405109e+02 & 9.629455e+00 & 9.323996e+00 & 1.406864e+02 & 9.536119e+00 & 8.829713e+00 & 1.406153e+02 & 9.950328e+00 & 1.021026e+01 & 1.402758e+02 & 9.440455e+00 & 1.160580e+01 & 1.399211e+02 & 1.002375e+01 & 1.106403e+01 & 1.403642e+02 & 1.062345e+01 & 3.801892e+00 & 1.397454e+02 & 9.538377e+00 & 1.991656e+00 & 1.405504e+02 & 9.067435e+00 & 1.001230e+03 & 1.382500e+02 & 1.075000e+01 & 1.748251e+01 & 1.372500e+02 & 1.110070e+01 & 1.502945e+01 & 
2014012912 139.707748 9.164139 8.854889e+00 & 1.393839e+02 & 9.286785e+00 & 1.041794e+01 & 1.395211e+02 & 8.783374e+00 & 1.068688e+01 & 1.394325e+02 & 8.701366e+00 & 1.155195e+01 & 1.387785e+02 & 9.059949e+00 & 1.076283e+01 & 1.385784e+02 & 1.031261e+01 & 1.084187e+01 & 1.383685e+02 & 1.038597e+01 & 4.875298e+00 & 1.000000e+25 & 1.000000e+25 & -1.507098e+00 & 1.398905e+02 & 9.020248e+00 & 1.003787e+03 & 1.365000e+02 & 1.100000e+01 & 1.757427e+01 & 1.361250e+02 & 1.194379e+01 & 1.428166e+01 & 
2014012918 138.181549 8.574827 8.689899e+00 & 1.381378e+02 & 8.463751e+00 & 1.096393e+01 & 1.380765e+02 & 8.253369e+00 & 1.024368e+01 & 1.378159e+02 & 8.461442e+00 & 1.083197e+01 & 1.373195e+02 & 8.934592e+00 & 1.150513e+01 & 1.367951e+02 & 1.024485e+01 & 9.291091e+00 & 1.364734e+02 & 1.045520e+01 & 6.180117e+00 & 1.365061e+02 & 7.407188e+00 & 3.756190e+00 & 1.384100e+02 & 8.673570e+00 & 1.001838e+03 & 1.352500e+02 & 9.250000e+00 & 1.789085e+01 & 1.355625e+02 & 9.414517e+00 & 1.378389e+01 & 
2014013000 136.880585 8.720076 8.856784e+00 & 1.371743e+02 & 8.447303e+00 & 1.182488e+01 & 1.368162e+02 & 8.470331e+00 & 1.234550e+01 & 1.362940e+02 & 8.520024e+00 & 1.165283e+01 & 1.355090e+02 & 8.846944e+00 & 1.218235e+01 & 1.348236e+02 & 9.220172e+00 & 1.007313e+01 & 1.340945e+02 & 9.943099e+00 & 5.935767e+00 & 1.354706e+02 & 8.663109e+00 & 1.465605e+00 & 1.367659e+02 & 8.777849e+00 & 1.004784e+03 & 1.342500e+02 & 9.750000e+00 & 1.519263e+01 & 1.403438e+02 & 1.362997e+01 & 1.268535e+01 & 
2014013006 135.170593 9.102111 9.110795e+00 & 1.354919e+02 & 8.703485e+00 & 1.296090e+01 & 1.350169e+02 & 9.132077e+00 & 1.195757e+01 & 1.348543e+02 & 8.862939e+00 & 1.225836e+01 & 1.341986e+02 & 8.994643e+00 & 1.216798e+01 & 1.331532e+02 & 9.284388e+00 & 8.704393e+00 & 1.336943e+02 & 9.987657e+00 & 6.423371e+00 & 1.340461e+02 & 1.036615e+01 & 2.290623e+00 & 1.355862e+02 & 8.901080e+00 & 1.001388e+03 & 1.327500e+02 & 9.000000e+00 & 1.974577e+01 & 1.324688e+02 & 9.133487e+00 & 1.444139e+01 & 
2014013012 133.676147 9.505940 9.676014e+00 & 1.344446e+02 & 9.347209e+00 & 1.368774e+01 & 1.335805e+02 & 9.669849e+00 & 1.299979e+01 & 1.330533e+02 & 9.489491e+00 & 1.203624e+01 & 1.322591e+02 & 9.642686e+00 & 1.179142e+01 & 1.311930e+02 & 9.515891e+00 & 8.984583e+00 & 1.319612e+02 & 9.287855e+00 & 6.203836e+00 & 1.323004e+02 & 9.979847e+00 & 2.322385e+00 & 1.344369e+02 & 9.474553e+00 & 1.003178e+03 & 1.302500e+02 & 1.100000e+01 & 2.072052e+01 & 1.321875e+02 & 1.475409e+01 & 1.532046e+01 & 
2014013018 131.796555 9.600693 1.020413e+01 & 1.322043e+02 & 9.623770e+00 & 1.508849e+01 & 1.317016e+02 & 9.384056e+00 & 1.363920e+01 & 1.314089e+02 & 9.459023e+00 & 1.227422e+01 & 1.309653e+02 & 9.844710e+00 & 1.221383e+01 & 1.304313e+02 & 1.000666e+01 & 9.955557e+00 & 1.308101e+02 & 1.015956e+01 & 6.435243e+00 & 1.311824e+02 & 8.155540e+00 & 1.756831e+00 & 1.316942e+02 & 9.534118e+00 & 9.978848e+02 & 1.287500e+02 & 9.750000e+00 & 2.286413e+01 & 1.313438e+02 & 9.695547e+00 & 1.843823e+01 & 
2014013100 130.053391 9.651130 9.496904e+00 & 1.303631e+02 & 9.613786e+00 & 1.462660e+01 & 1.300509e+02 & 9.434136e+00 & 1.360019e+01 & 1.295699e+02 & 9.179117e+00 & 1.204413e+01 & 1.289774e+02 & 9.536438e+00 & 1.252415e+01 & 1.287139e+02 & 9.942318e+00 & 1.064258e+01 & 1.289364e+02 & 1.078232e+01 & 8.400075e+00 & 1.287523e+02 & 1.088483e+01 & 4.151750e+00 & 1.305070e+02 & 9.656017e+00 & 1.001973e+03 & 1.270000e+02 & 1.175000e+01 & 1.855249e+01 & 1.307812e+02 & 1.025761e+01 & 1.597785e+01 & 
2014013106 128.424164 9.721580 1.040955e+01 & 1.287417e+02 & 9.927378e+00 & 1.624633e+01 & 1.283612e+02 & 9.682944e+00 & 1.446930e+01 & 1.279256e+02 & 9.106891e+00 & 1.347821e+01 & 1.273596e+02 & 9.507507e+00 & 1.243626e+01 & 1.268603e+02 & 9.819378e+00 & 1.095921e+01 & 1.266355e+02 & 1.040470e+01 & 9.110148e+00 & 1.264079e+02 & 1.038166e+01 & 5.355247e+00 & 1.280805e+02 & 9.920815e+00 & 9.973163e+02 & 1.272500e+02 & 1.025000e+01 & 2.746442e+01 & 1.276875e+02 & 1.025761e+01 & 1.958305e+01 & 
2014013112 126.148399 10.049791 9.995078e+00 & 1.263389e+02 & 1.096456e+01 & 1.557415e+01 & 1.262003e+02 & 9.927571e+00 & 1.521651e+01 & 1.258636e+02 & 9.190881e+00 & 1.504740e+01 & 1.253971e+02 & 9.258038e+00 & 1.353311e+01 & 1.247966e+02 & 9.613787e+00 & 1.378204e+01 & 1.249641e+02 & 1.066313e+01 & 1.296170e+01 & 1.269684e+02 & 1.268579e+01 & 2.894557e+00 & 1.268529e+02 & 1.014186e+01 & 9.988900e+02 & 1.255000e+02 & 1.075000e+01 & 2.229408e+01 & 1.271250e+02 & 9.695547e+00 & 1.936660e+01 & 
2014013118 124.323090 10.085895 9.292197e+00 & 1.245803e+02 & 1.080235e+01 & 1.540170e+01 & 1.245048e+02 & 9.881510e+00 & 1.356285e+01 & 1.239396e+02 & 9.582553e+00 & 1.293952e+01 & 1.232606e+02 & 9.837705e+00 & 1.257882e+01 & 1.228676e+02 & 1.024573e+01 & 1.126754e+01 & 1.227030e+02 & 1.100996e+01 & 1.211640e+01 & 1.232711e+02 & 1.264816e+01 & 3.662229e+00 & 1.244144e+02 & 1.071567e+01 & 9.990464e+02 & 1.240000e+02 & 1.075000e+01 & 2.574906e+01 & 1.243125e+02 & 1.081967e+01 & 1.768084e+01 & 
2014020100 122.225159 10.619006 8.267123e+00 & 1.225808e+02 & 1.188366e+01 & 1.233887e+01 & 1.222917e+02 & 1.080668e+01 & 1.302173e+01 & 1.218485e+02 & 9.980671e+00 & 1.239638e+01 & 1.209281e+02 & 9.757052e+00 & 1.049380e+01 & 1.205021e+02 & 1.030089e+01 & 9.039669e+00 & 1.212308e+02 & 1.091247e+01 & 7.847776e+00 & 1.197022e+02 & 9.690960e+00 & 2.257940e+00 & 1.229455e+02 & 1.127936e+01 & 1.004686e+03 & 1.217500e+02 & 1.200000e+01 & 2.308431e+01 & 1.220625e+02 & 1.194379e+01 & 1.652430e+01 & 
2014020106 120.172302 11.095665 7.153453e+00 & 1.210425e+02 & 1.183496e+01 & 1.194968e+01 & 1.203960e+02 & 1.139645e+01 & 1.023447e+01 & 1.197492e+02 & 1.050017e+01 & 9.657370e+00 & 1.187927e+02 & 1.006489e+01 & 9.690886e+00 & 1.185455e+02 & 1.056420e+01 & 9.763534e+00 & 1.190564e+02 & 1.082631e+01 & 8.592384e+00 & 1.167230e+02 & 1.022298e+01 & 1.144847e+00 & 1.208017e+02 & 1.242551e+01 & 1.004975e+03 & 1.200000e+02 & 1.200000e+01 & 1.584784e+01 & 1.215000e+02 & 1.222482e+01 & 1.299579e+01 & 
2014020112 118.281487 10.692448 5.106105e+00 & 1.193696e+02 & 1.264742e+01 & 6.088369e+00 & 1.189756e+02 & 1.157514e+01 & 5.448544e+00 & 1.174648e+02 & 1.013324e+01 & 7.770570e+00 & 1.163656e+02 & 9.838168e+00 & 1.007083e+01 & 1.163259e+02 & 1.021214e+01 & 1.010675e+01 & 1.164876e+02 & 1.089454e+01 & 7.018521e+00 & 1.170432e+02 & 1.141207e+01 & 3.639437e+00 & 1.201255e+02 & 1.335339e+01 & 1.007884e+03 & 1.182500e+02 & 1.375000e+01 & 1.124480e+01 & 1.175625e+02 & 1.362997e+01 & 9.224589e+00 & 
TRACK_ID  3438 START_TIME 2014022618
POINT_NUM  39
2014022618 149.212601 9.788340 6.774316e+00 & 1.493103e+02 & 1.004610e+01 & 9.890157e+00 & 1.492613e+02 & 9.832094e+00 & 8.160338e+00 & 1.502685e+02 & 1.158879e+01 & 6.553607e+00 & 1.512569e+02 & 1.217490e+01 & 5.363631e+00 & 1.519509e+02 & 1.373429e+01 & 3.235753e+00 & 1.522456e+02 & 1.441926e+01 & 9.959631e-01 & 1.000000e+25 & 1.000000e+25 & -2.783813e+00 & 1.491676e+02 & 9.927471e+00 & 1.003314e+03 & 1.457500e+02 & 1.375000e+01 & 1.579741e+01 & 1.507500e+02 & 1.194379e+01 & 1.639733e+01 & 
2014022700 148.284363 9.170988 7.455867e+00 & 1.483995e+02 & 9.296400e+00 & 1.059696e+01 & 1.481627e+02 & 9.324655e+00 & 9.549384e+00 & 1.484831e+02 & 1.050218e+01 & 7.208385e+00 & 1.501672e+02 & 1.234073e+01 & 5.182308e+00 & 1.516894e+02 & 1.404130e+01 & 3.972954e+00 & 1.530401e+02 & 1.422811e+01 & 6.761451e-01 & 1.000000e+25 & 1.000000e+25 & -2.027549e+00 & 1.480562e+02 & 8.586772e+00 & 1.005640e+03 & 1.467500e+02 & 1.000000e+01 & 1.827877e+01 & 1.487812e+02 & 1.166276e+01 & 1.664569e+01 & 
2014022706 147.534515 8.549221 7.835283e+00 & 1.473708e+02 & 8.681367e+00 & 1.146277e+01 & 1.474260e+02 & 8.490808e+00 & 1.055703e+01 & 1.473910e+02 & 8.904939e+00 & 8.459957e+00 & 1.470357e+02 & 9.501404e+00 & 7.008095e+00 & 1.462453e+02 & 9.752746e+00 & 4.765886e+00 & 1.461163e+02 & 1.261237e+01 & 2.822733e+00 & 1.000000e+25 & 1.000000e+25 & -1.843967e+00 & 1.473928e+02 & 8.380310e+00 & 1.002182e+03 & 1.450000e+02 & 8.750000e+00 & 1.710621e+01 & 1.476562e+02 & 1.081967e+01 & 1.562235e+01 & 
2014022712 147.210922 8.062485 7.602635e+00 & 1.475384e+02 & 8.065023e+00 & 1.110146e+01 & 1.471103e+02 & 8.131873e+00 & 9.457325e+00 & 1.466154e+02 & 8.319751e+00 & 8.551954e+00 & 1.463838e+02 & 9.024836e+00 & 7.659019e+00 & 1.459658e+02 & 9.755736e+00 & 5.608175e+00 & 1.463089e+02 & 1.095449e+01 & 2.389119e+00 & 1.443005e+02 & 6.417120e+00 & 2.812958e+00 & 1.474515e+02 & 7.503186e+00 & 1.004371e+03 & 1.465000e+02 & 9.000000e+00 & 1.214713e+01 & 1.468125e+02 & 1.025761e+01 & 1.514178e+01 & 
2014022718 146.864441 7.766930 8.179665e+00 & 1.463794e+02 & 7.572186e+00 & 1.077652e+01 & 1.466322e+02 & 7.809198e+00 & 9.778280e+00 & 1.466215e+02 & 8.017491e+00 & 1.030667e+01 & 1.462880e+02 & 8.432489e+00 & 9.014048e+00 & 1.453626e+02 & 9.379851e+00 & 4.614050e+00 & 1.474872e+02 & 1.103955e+01 & 3.359693e+00 & 1.477891e+02 & 1.231862e+01 & 1.369815e+00 & 1.472500e+02 & 7.430226e+00 & 1.002449e+03 & 1.437500e+02 & 8.000000e+00 & 1.372323e+01 & 1.465312e+02 & 9.695547e+00 & 1.371727e+01 & 
2014022800 147.808655 8.125048 8.166732e+00 & 1.479388e+02 & 8.131149e+00 & 9.287169e+00 & 1.477009e+02 & 8.185648e+00 & 9.619531e+00 & 1.467255e+02 & 7.661954e+00 & 1.019177e+01 & 1.460299e+02 & 8.144558e+00 & 7.979093e+00 & 1.452105e+02 & 8.848308e+00 & 5.712286e+00 & 1.460648e+02 & 9.364006e+00 & 3.275629e+00 & 1.000000e+25 & 1.000000e+25 & -4.322177e+00 & 1.470981e+02 & 7.626493e+00 & 1.005145e+03 & 1.427500e+02 & 8.750000e+00 & 1.242463e+01 & 1.496250e+02 & 1.110070e+01 & 1.343320e+01 & 
2014022806 148.185638 8.142868 8.743335e+00 & 1.480187e+02 & 7.846312e+00 & 1.237214e+01 & 1.483951e+02 & 8.459060e+00 & 1.011900e+01 & 1.483005e+02 & 8.407437e+00 & 9.328611e+00 & 1.489083e+02 & 9.514999e+00 & 7.049053e+00 & 1.496811e+02 & 8.307102e+00 & 4.143394e+00 & 1.473014e+02 & 8.770737e+00 & 3.222529e+00 & 1.482302e+02 & 6.831878e+00 & 2.138684e+00 & 1.470937e+02 & 8.336231e+00 & 1.001900e+03 & 1.467500e+02 & 9.000000e+00 & 2.130687e+01 & 1.468125e+02 & 9.133487e+00 & 1.616310e+01 & 
2014022812 148.705215 8.201925 8.833781e+00 & 1.488465e+02 & 7.764625e+00 & 1.130617e+01 & 1.490462e+02 & 8.402973e+00 & 1.133939e+01 & 1.484663e+02 & 8.673377e+00 & 1.187678e+01 & 1.485812e+02 & 9.601001e+00 & 1.159974e+01 & 1.494174e+02 & 1.033611e+01 & 8.818163e+00 & 1.492471e+02 & 9.735502e+00 & 7.164833e+00 & 1.500975e+02 & 1.205583e+01 & 4.675399e-01 & 1.479408e+02 & 7.788048e+00 & 1.004724e+03 & 1.470000e+02 & 9.000000e+00 & 1.254683e+01 & 1.501875e+02 & 1.110070e+01 & 1.444031e+01 & 
2014022818 148.931824 8.281418 8.852787e+00 & 1.486175e+02 & 8.298622e+00 & 1.289211e+01 & 1.492415e+02 & 8.327445e+00 & 1.137018e+01 & 1.485480e+02 & 8.454965e+00 & 1.138015e+01 & 1.482653e+02 & 8.186032e+00 & 1.064496e+01 & 1.493944e+02 & 1.001098e+01 & 8.330373e+00 & 1.496428e+02 & 1.023616e+01 & 7.221601e+00 & 1.506728e+02 & 1.088753e+01 & 6.106774e-01 & 1.477835e+02 & 9.355813e+00 & 1.000715e+03 & 1.470000e+02 & 9.250000e+00 & 1.877189e+01 & 1.473750e+02 & 9.695547e+00 & 1.643175e+01 & 
2014030100 149.450546 8.458271 1.010308e+01 & 1.494483e+02 & 8.252780e+00 & 1.377074e+01 & 1.493587e+02 & 8.383715e+00 & 1.399681e+01 & 1.489701e+02 & 8.411850e+00 & 1.424762e+01 & 1.491958e+02 & 8.916471e+00 & 1.156284e+01 & 1.495260e+02 & 1.051998e+01 & 8.088624e+00 & 1.491824e+02 & 1.075616e+01 & 7.058043e+00 & 1.489548e+02 & 1.066377e+01 & 1.659015e+00 & 1.494201e+02 & 8.174874e+00 & 1.002213e+03 & 1.472500e+02 & 7.500000e+00 & 2.142906e+01 & 1.499062e+02 & 1.025761e+01 & 1.532766e+01 & 
2014030106 149.501999 8.508039 1.024162e+01 & 1.494382e+02 & 8.655120e+00 & 1.616924e+01 & 1.495199e+02 & 8.439707e+00 & 1.417590e+01 & 1.494018e+02 & 8.014934e+00 & 1.386498e+01 & 1.494739e+02 & 8.531369e+00 & 1.171434e+01 & 1.495499e+02 & 1.043834e+01 & 8.014087e+00 & 1.498868e+02 & 1.182029e+01 & 5.595421e+00 & 1.495713e+02 & 1.061120e+01 & 7.114003e-01 & 1.490606e+02 & 8.617367e+00 & 9.970404e+02 & 1.480000e+02 & 8.750000e+00 & 2.275500e+01 & 1.482188e+02 & 9.133487e+00 & 1.750162e+01 & 
2014030112 149.741470 9.029715 1.102688e+01 & 1.497211e+02 & 9.283358e+00 & 1.457868e+01 & 1.497930e+02 & 8.845419e+00 & 1.573322e+01 & 1.496262e+02 & 8.837307e+00 & 1.404517e+01 & 1.497271e+02 & 9.024901e+00 & 1.212304e+01 & 1.488208e+02 & 9.154581e+00 & 1.172375e+01 & 1.499862e+02 & 1.113111e+01 & 5.046690e+00 & 1.515347e+02 & 1.162434e+01 & 3.433600e+00 & 1.497666e+02 & 9.133874e+00 & 9.995117e+02 & 1.480000e+02 & 9.500000e+00 & 1.542027e+01 & 1.504688e+02 & 1.278688e+01 & 1.498973e+01 & 
2014030118 149.689529 9.284807 1.143434e+01 & 1.494111e+02 & 9.444523e+00 & 1.650649e+01 & 1.497266e+02 & 9.033677e+00 & 1.578126e+01 & 1.495289e+02 & 9.432796e+00 & 1.474245e+01 & 1.494744e+02 & 9.261183e+00 & 1.206620e+01 & 1.491780e+02 & 9.901484e+00 & 1.024611e+01 & 1.482856e+02 & 1.058797e+01 & 5.705851e+00 & 1.488680e+02 & 1.046424e+01 & 3.469642e+00 & 1.492172e+02 & 9.010143e+00 & 9.955073e+02 & 1.465000e+02 & 9.750000e+00 & 1.873438e+01 & 1.507500e+02 & 9.976578e+00 & 1.535407e+01 & 
2014030200 149.519119 9.685824 1.151879e+01 & 1.493071e+02 & 9.738689e+00 & 1.388429e+01 & 1.495309e+02 & 9.402545e+00 & 1.576134e+01 & 1.494845e+02 & 9.820220e+00 & 1.563206e+01 & 1.487493e+02 & 9.329976e+00 & 1.478658e+01 & 1.484413e+02 & 9.257576e+00 & 1.116612e+01 & 1.483322e+02 & 1.040973e+01 & 7.325862e+00 & 1.482691e+02 & 1.078017e+01 & 4.954559e+00 & 1.496274e+02 & 9.148280e+00 & 9.990093e+02 & 1.505000e+02 & 9.000000e+00 & 1.672496e+01 & 1.504688e+02 & 1.362997e+01 & 1.614539e+01 & 
2014030206 149.341110 9.926335 1.219899e+01 & 1.490214e+02 & 1.032705e+01 & 1.756485e+01 & 1.494822e+02 & 9.714704e+00 & 1.683155e+01 & 1.492417e+02 & 9.534003e+00 & 1.570052e+01 & 1.490046e+02 & 9.540721e+00 & 1.405518e+01 & 1.486482e+02 & 9.161792e+00 & 1.155837e+01 & 1.481029e+02 & 9.518023e+00 & 8.075612e+00 & 1.479731e+02 & 9.597061e+00 & 5.739901e+00 & 1.492936e+02 & 9.782728e+00 & 9.941296e+02 & 1.507500e+02 & 1.025000e+01 & 1.914001e+01 & 1.499062e+02 & 1.081967e+01 & 1.660587e+01 & 
2014030212 149.419708 10.280437 1.388583e+01 & 1.494043e+02 & 1.027887e+01 & 2.008413e+01 & 1.496089e+02 & 1.032853e+01 & 2.016891e+01 & 1.493269e+02 & 1.022399e+01 & 1.991209e+01 & 1.489662e+02 & 9.643136e+00 & 1.618694e+01 & 1.488164e+02 & 9.096447e+00 & 1.326082e+01 & 1.480984e+02 & 9.706026e+00 & 7.697391e+00 & 1.477884e+02 & 1.006709e+01 & 5.517782e+00 & 1.494730e+02 & 1.013503e+01 & 9.938521e+02 & 1.507500e+02 & 1.025000e+01 & 2.597565e+01 & 1.493438e+02 & 8.852456e+00 & 1.830968e+01 & 
2014030218 149.404373 10.513760 1.313115e+01 & 1.493968e+02 & 1.047337e+01 & 1.986823e+01 & 1.495727e+02 & 1.042735e+01 & 1.910000e+01 & 1.494131e+02 & 1.032858e+01 & 1.867144e+01 & 1.492619e+02 & 9.837407e+00 & 1.592408e+01 & 1.487871e+02 & 9.948477e+00 & 1.214891e+01 & 1.470410e+02 & 1.055597e+01 & 8.828355e+00 & 1.472676e+02 & 1.118844e+01 & 4.532762e+00 & 1.496473e+02 & 1.036521e+01 & 9.909760e+02 & 1.507500e+02 & 1.050000e+01 & 2.841347e+01 & 1.496250e+02 & 9.414517e+00 & 2.063484e+01 & 
2014030300 149.341339 10.978956 1.340818e+01 & 1.493500e+02 & 1.098137e+01 & 1.999061e+01 & 1.494254e+02 & 1.079287e+01 & 1.993726e+01 & 1.494686e+02 & 1.075585e+01 & 1.912181e+01 & 1.492867e+02 & 1.071005e+01 & 1.606281e+01 & 1.491809e+02 & 1.044878e+01 & 1.421168e+01 & 1.486234e+02 & 1.082785e+01 & 1.042412e+01 & 1.485362e+02 & 1.175990e+01 & 5.501647e+00 & 1.494817e+02 & 1.106049e+01 & 9.930602e+02 & 1.505000e+02 & 1.100000e+01 & 3.013786e+01 & 1.501875e+02 & 1.166276e+01 & 2.011881e+01 & 
2014030306 149.363602 11.781667 1.300893e+01 & 1.493953e+02 & 1.176102e+01 & 2.067291e+01 & 1.494899e+02 & 1.172158e+01 & 1.939800e+01 & 1.494794e+02 & 1.168951e+01 & 1.874906e+01 & 1.491070e+02 & 1.167297e+01 & 1.753166e+01 & 1.491097e+02 & 1.154718e+01 & 1.337752e+01 & 1.485597e+02 & 1.154786e+01 & 1.107543e+01 & 1.487514e+02 & 1.211042e+01 & 7.483909e+00 & 1.493522e+02 & 1.198131e+01 & 9.900730e+02 & 1.507500e+02 & 1.200000e+01 & 2.869641e+01 & 1.499062e+02 & 1.306791e+01 & 1.925612e+01 & 
2014030312 149.583038 12.731404 1.352211e+01 & 1.495951e+02 & 1.256051e+01 & 2.065453e+01 & 1.496258e+02 & 1.286944e+01 & 2.105837e+01 & 1.496395e+02 & 1.271840e+01 & 1.906865e+01 & 1.496521e+02 & 1.262574e+01 & 1.652125e+01 & 1.491064e+02 & 1.251885e+01 & 1.415228e+01 & 1.485331e+02 & 1.238791e+01 & 1.071536e+01 & 1.488036e+02 & 1.301728e+01 & 6.593871e+00 & 1.493984e+02 & 1.290685e+01 & 9.903828e+02 & 1.507500e+02 & 1.300000e+01 & 3.029827e+01 & 1.504688e+02 & 1.250585e+01 & 2.029901e+01 & 
2014030318 149.591965 13.792921 1.347989e+01 & 1.496327e+02 & 1.389499e+01 & 2.160720e+01 & 1.497351e+02 & 1.385851e+01 & 2.116125e+01 & 1.496703e+02 & 1.375098e+01 & 1.916432e+01 & 1.496590e+02 & 1.358790e+01 & 1.728969e+01 & 1.493025e+02 & 1.365153e+01 & 1.551111e+01 & 1.489491e+02 & 1.372453e+01 & 8.561233e+00 & 1.497477e+02 & 1.346600e+01 & 8.236304e+00 & 1.496021e+02 & 1.380512e+01 & 9.873962e+02 & 1.507500e+02 & 1.375000e+01 & 3.598019e+01 & 1.504688e+02 & 1.419203e+01 & 2.220527e+01 & 
2014030400 149.930664 15.030552 1.301019e+01 & 1.500258e+02 & 1.507906e+01 & 2.146079e+01 & 1.499776e+02 & 1.503567e+01 & 1.996931e+01 & 1.500476e+02 & 1.501378e+01 & 1.887557e+01 & 1.499715e+02 & 1.483049e+01 & 1.895233e+01 & 1.496612e+02 & 1.458798e+01 & 1.700551e+01 & 1.492844e+02 & 1.443238e+01 & 1.094434e+01 & 1.498622e+02 & 1.484666e+01 & 9.189486e+00 & 1.498584e+02 & 1.476809e+01 & 9.884982e+02 & 1.512500e+02 & 1.475000e+01 & 3.668681e+01 & 1.510312e+02 & 1.447306e+01 & 2.320441e+01 & 
2014030406 150.046478 16.362310 1.293740e+01 & 1.500906e+02 & 1.645368e+01 & 2.125825e+01 & 1.501802e+02 & 1.633179e+01 & 1.965122e+01 & 1.502574e+02 & 1.641636e+01 & 1.887233e+01 & 1.502205e+02 & 1.612729e+01 & 1.799551e+01 & 1.502260e+02 & 1.592713e+01 & 1.667271e+01 & 1.500309e+02 & 1.587180e+01 & 1.236737e+01 & 1.502811e+02 & 1.636722e+01 & 8.113874e+00 & 1.502997e+02 & 1.632900e+01 & 9.844268e+02 & 1.512500e+02 & 1.625000e+01 & 3.635994e+01 & 1.513125e+02 & 1.587821e+01 & 2.297918e+01 & 
