2021110812 254.000000 9.900000 1.007000e+03 & 1.543000e+01 & 
2021110818 252.600006 10.300000 1.007000e+03 & 1.543000e+01 & 
2021110900 251.300003 10.700000 1.007000e+03 & 1.543000e+01 & 
2021110906 250.100006 11.100000 1.007000e+03 & 1.543000e+01 & 
2021110912 248.899994 11.400000 1.008000e+03 & 1.286000e+01 & 
2021110918 247.699997 11.600000 1.008000e+03 & 1.286000e+01 & 
2021111000 246.399994 11.800000 1.008000e+03 & 1.286000e+01 & 
2021111006 245.100006 11.800000 1.008000e+03 & 1.286000e+01 & 
2021111012 243.600006 11.700000 1.008000e+03 & 1.286000e+01 & 
TRACK_ID  73 START_TIME 2021110706
POINT_NUM  12
2021110706 247.600006 13.300000 1.007000e+03 & 1.543000e+01 & 
2021110712 246.500000 13.500000 1.006000e+03 & 1.801000e+01 & 
2021110718 245.399994 13.800000 1.006000e+03 & 1.801000e+01 & 
2021110800 244.500000 14.100000 1.005000e+03 & 1.801000e+01 & 
2021110806 243.899994 14.200000 1.006000e+03 & 1.801000e+01 & 
2021110812 243.399994 14.400000 1.006000e+03 & 1.801000e+01 & 
2021110818 242.699997 14.900000 1.008000e+03 & 1.543000e+01 & 
2021110900 241.800003 15.100000 1.008000e+03 & 1.543000e+01 & 
2021110906 240.899994 15.000000 1.009000e+03 & 1.286000e+01 & 
2021110912 239.899994 14.700000 1.010000e+03 & 1.286000e+01 & 
2021110918 238.500000 14.400000 1.010000e+03 & 1.286000e+01 & 
2021111000 237.000000 14.100000 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  71 START_TIME 2021102518
POINT_NUM  54
2021102518 283.700012 32.500000 1.006000e+03 & 1.801000e+01 & 
2021102600 285.899994 34.200001 1.002000e+03 & 2.315000e+01 & 
2021102606 288.700012 35.900002 9.960000e+02 & 2.315000e+01 & 
2021102612 290.899994 37.700001 9.920000e+02 & 2.572000e+01 & 
2021102618 291.799988 39.500000 9.840000e+02 & 2.829000e+01 & 
2021102700 292.399994 40.799999 9.790000e+02 & 3.087000e+01 & 
2021102706 290.600006 41.400002 9.730000e+02 & 3.087000e+01 & 
2021102712 289.899994 39.900002 9.760000e+02 & 2.829000e+01 & 
2021102718 291.500000 38.700001 9.800000e+02 & 2.572000e+01 & 
2021102800 294.100006 39.000000 9.810000e+02 & 2.315000e+01 & 
2021102806 296.100006 39.400002 9.820000e+02 & 2.315000e+01 & 
2021102812 298.100006 39.799999 9.820000e+02 & 2.315000e+01 & 
2021102818 300.200012 40.200001 9.820000e+02 & 2.315000e+01 & 
2021102900 301.899994 40.599998 9.820000e+02 & 2.315000e+01 & 
2021102906 303.200012 40.700001 9.820000e+02 & 2.315000e+01 & 
2021102912 304.500000 40.599998 9.810000e+02 & 2.315000e+01 & 
2021102918 306.000000 40.400002 9.810000e+02 & 2.315000e+01 & 
2021103000 307.600006 40.099998 9.820000e+02 & 2.315000e+01 & 
2021103006 308.799988 39.400002 9.840000e+02 & 2.058000e+01 & 
2021103012 310.399994 38.500000 9.860000e+02 & 2.058000e+01 & 
2021103018 312.200012 37.500000 9.880000e+02 & 2.058000e+01 & 
2021103100 314.000000 36.500000 9.870000e+02 & 2.315000e+01 & 
2021103106 315.799988 36.599998 9.850000e+02 & 2.572000e+01 & 
2021103112 316.600006 36.500000 9.830000e+02 & 2.572000e+01 & 
2021103118 316.500000 36.400002 9.850000e+02 & 2.572000e+01 & 
2021110100 316.000000 35.799999 9.890000e+02 & 2.315000e+01 & 
2021110106 315.799988 34.799999 9.910000e+02 & 2.058000e+01 & 
2021110112 316.600006 34.099998 9.930000e+02 & 2.058000e+01 & 
2021110118 317.399994 34.099998 9.970000e+02 & 1.801000e+01 & 
2021110200 318.100006 34.400002 9.970000e+02 & 1.801000e+01 & 
2021110206 318.700012 34.900002 9.960000e+02 & 2.058000e+01 & 
2021110212 319.299988 35.500000 9.960000e+02 & 2.058000e+01 & 
2021110218 319.500000 36.200001 9.960000e+02 & 2.058000e+01 & 
2021110300 319.600006 36.900002 9.960000e+02 & 2.058000e+01 & 
2021110306 319.799988 37.599998 9.950000e+02 & 2.058000e+01 & 
2021110312 320.100006 38.400002 9.940000e+02 & 2.058000e+01 & 
2021110318 320.299988 39.299999 9.920000e+02 & 2.315000e+01 & 
2021110400 320.299988 40.200001 9.920000e+02 & 2.315000e+01 & 
2021110406 320.299988 41.000000 9.920000e+02 & 2.315000e+01 & 
2021110412 320.299988 41.700001 9.940000e+02 & 2.058000e+01 & 
2021110418 320.399994 42.099998 9.940000e+02 & 2.058000e+01 & 
2021110500 321.000000 42.299999 9.920000e+02 & 2.315000e+01 & 
2021110506 321.700012 42.000000 9.920000e+02 & 2.315000e+01 & 
2021110512 322.200012 41.099998 9.930000e+02 & 2.315000e+01 & 
2021110518 322.500000 39.599998 9.960000e+02 & 2.315000e+01 & 
2021110600 322.000000 38.400002 9.990000e+02 & 2.315000e+01 & 
2021110606 321.700012 37.599998 1.000000e+03 & 2.315000e+01 & 
2021110612 321.600006 37.200001 1.001000e+03 & 2.058000e+01 & 
2021110618 322.000000 37.099998 1.002000e+03 & 1.801000e+01 & 
2021110700 322.600006 37.400002 1.003000e+03 & 1.801000e+01 & 
2021110706 323.600006 38.099998 1.004000e+03 & 1.801000e+01 & 
2021110712 325.100006 39.200001 1.006000e+03 & 1.801000e+01 & 
2021110718 327.200012 40.900002 1.006000e+03 & 2.058000e+01 & 
2021110800 330.299988 43.200001 1.006000e+03 & 2.058000e+01 & 
TRACK_ID  74 START_TIME 2021110806
POINT_NUM  15
2021110806 90.099998 7.400000 1.000000e+25 & 1.000000e+25 & 
2021110812 89.400002 8.000000 1.000000e+25 & 1.000000e+25 & 
2021110818 88.599998 8.200000 1.000000e+25 & 1.000000e+25 & 
2021110900 87.900002 8.500000 1.000000e+25 & 1.000000e+25 & 
2021110906 87.800003 8.700000 1.000000e+25 & 1.000000e+25 & 
2021110912 87.500000 9.000000 1.000000e+25 & 1.000000e+25 & 
2021110918 86.900002 9.600000 1.000000e+25 & 1.000000e+25 & 
2021111000 85.900002 9.900000 1.000000e+25 & 1.000000e+25 & 
2021111006 84.199997 10.300000 1.000000e+25 & 1.000000e+25 & 
2021111012 83.080002 10.840000 1.000000e+03 & 1.286000e+01 & 
2021111018 82.129997 11.870000 1.000000e+03 & 1.286000e+01 & 
2021111100 81.550003 12.300000 1.000000e+03 & 1.286000e+01 & 
2021111106 80.750000 12.750000 1.000000e+03 & 1.286000e+01 & 
2021111112 80.050003 12.950000 1.000000e+03 & 1.286000e+01 & 
2021111118 78.500000 12.900000 1.000000e+03 & 1.029000e+01 & 
TRACK_ID  75 START_TIME 2021111806
POINT_NUM  4
2021111806 81.699997 11.200000 1.000000e+03 & 1.286000e+01 & 
2021111812 80.900002 11.800000 1.000000e+03 & 1.286000e+01 & 
2021111818 80.500000 12.200000 1.000000e+03 & 1.286000e+01 & 
2021111900 80.000000 12.500000 1.000000e+03 & 1.286000e+01 & 
TRACK_ID  76 START_TIME 2021112812
POINT_NUM  25
2021112812 146.199997 11.200000 1.000000e+25 & 1.000000e+25 & 
2021112818 144.149994 11.470000 1.004000e+03 & 1.000000e+25 & 
2021112900 142.740005 11.740000 1.006000e+03 & 1.000000e+25 & 
2021112906 141.960007 12.040000 1.004000e+03 & 1.000000e+25 & 
2021112912 141.240005 12.090000 1.006000e+03 & 1.000000e+25 & 
2021112918 140.149994 12.450000 1.002000e+03 & 1.000000e+25 & 
2021113000 139.149994 12.570000 1.000000e+03 & 2.053000e+01 & 
2021113006 138.220001 12.850000 9.980000e+02 & 2.053000e+01 & 
2021113012 137.429993 13.100000 9.960000e+02 & 2.346000e+01 & 
2021113018 136.820007 13.450000 9.920000e+02 & 2.639000e+01 & 
2021120100 136.380005 13.850000 9.900000e+02 & 2.932000e+01 & 
2021120106 135.800003 14.350000 9.850000e+02 & 3.226000e+01 & 
2021120112 135.649994 15.100000 9.750000e+02 & 3.812000e+01 & 
2021120118 135.550003 15.820000 9.700000e+02 & 4.105000e+01 & 
2021120200 135.550003 16.520000 9.700000e+02 & 4.105000e+01 & 
2021120206 135.779999 17.299999 9.550000e+02 & 4.692000e+01 & 
2021120212 136.699997 18.320000 9.500000e+02 & 4.985000e+01 & 
2021120218 137.550003 19.500000 9.250000e+02 & 5.865000e+01 & 
2021120300 138.699997 20.930000 9.250000e+02 & 5.865000e+01 & 
2021120306 140.479996 22.590000 9.350000e+02 & 5.571000e+01 & 
2021120312 142.380005 24.070000 9.550000e+02 & 4.692000e+01 & 
2021120318 144.520004 26.129999 9.800000e+02 & 3.519000e+01 & 
2021120400 146.460007 28.209999 1.000000e+03 & 1.000000e+25 & 
2021120406 148.339996 29.559999 1.006000e+03 & 1.000000e+25 & 
2021120412 150.000000 30.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  77 START_TIME 2021113018
POINT_NUM  23
2021113018 96.300003 8.400000 1.000000e+25 & 1.000000e+25 & 
2021120100 95.699997 7.800000 1.000000e+25 & 1.000000e+25 & 
2021120106 94.000000 8.000000 1.000000e+25 & 1.000000e+25 & 
2021120112 92.900002 8.200000 1.000000e+25 & 1.000000e+25 & 
2021120118 91.800003 8.900000 1.000000e+25 & 1.000000e+25 & 
2021120200 90.800003 9.600000 1.000000e+25 & 1.000000e+25 & 
2021120206 89.300003 10.500000 1.000000e+25 & 1.000000e+25 & 
2021120212 88.360001 11.400000 1.004000e+03 & 1.286000e+01 & 
2021120218 87.330002 12.230000 1.004000e+03 & 1.286000e+01 & 
2021120300 86.199997 13.600000 1.002000e+03 & 1.543000e+01 & 
2021120306 85.599998 14.350000 1.001000e+03 & 1.801000e+01 & 
2021120312 85.099998 15.000000 1.000000e+03 & 2.058000e+01 & 
2021120318 84.900002 15.450000 1.000000e+03 & 2.058000e+01 & 
2021120400 84.750000 15.950000 1.000000e+03 & 2.058000e+01 & 
2021120406 84.849998 16.350000 1.001000e+03 & 1.801000e+01 & 
2021120412 85.050003 16.850000 1.002000e+03 & 1.543000e+01 & 
2021120418 85.250000 17.299999 1.002000e+03 & 1.543000e+01 & 
2021120500 85.650002 17.700001 1.002000e+03 & 1.543000e+01 & 
2021120506 86.050003 18.700001 1.003000e+03 & 1.543000e+01 & 
2021120512 86.669998 19.469999 1.004000e+03 & 1.286000e+01 & 
2021120518 87.220001 20.680000 1.004000e+03 & 1.286000e+01 & 
2021120600 87.699997 21.500000 1.000000e+25 & 1.000000e+25 & 
2021120606 88.500000 22.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  79 START_TIME 2021121500
POINT_NUM  10
2021121500 107.699997 5.200000 1.000000e+25 & 1.000000e+25 & 
2021121506 107.400002 5.000000 1.000000e+25 & 1.000000e+25 & 
2021121512 107.099998 4.800000 1.000000e+25 & 1.000000e+25 & 
2021121518 106.599998 4.700000 1.000000e+25 & 1.000000e+25 & 
2021121600 106.199997 4.700000 1.000000e+25 & 1.000000e+25 & 
2021121606 105.099998 4.400000 1.000000e+25 & 1.000000e+25 & 
2021121612 104.500000 4.300000 1.000000e+25 & 1.000000e+25 & 
2021121618 103.000000 4.200000 1.000000e+25 & 1.000000e+25 & 
2021121700 103.000000 4.200000 1.000000e+25 & 1.000000e+25 & 
2021121706 101.900002 4.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  78 START_TIME 2021121112
POINT_NUM  41
2021121112 145.000000 5.300000 1.000000e+25 & 1.000000e+25 & 
2021121118 144.800003 5.500000 1.002000e+03 & 1.000000e+25 & 
2021121200 144.559998 5.510000 1.004000e+03 & 1.000000e+25 & 
2021121206 144.139999 5.520000 1.002000e+03 & 1.000000e+25 & 
2021121212 143.619995 5.580000 1.004000e+03 & 1.000000e+25 & 
2021121218 142.820007 5.510000 1.002000e+03 & 1.000000e+25 & 
2021121300 141.850006 5.400000 1.000000e+03 & 1.000000e+25 & 
2021121306 140.820007 5.700000 9.980000e+02 & 2.053000e+01 & 
2021121312 139.699997 6.200000 9.960000e+02 & 2.346000e+01 & 
2021121318 138.619995 6.720000 9.920000e+02 & 2.639000e+01 & 
2021121400 137.050003 7.300000 9.900000e+02 & 2.932000e+01 & 
2021121406 135.820007 7.780000 9.850000e+02 & 3.226000e+01 & 
2021121412 134.600006 8.250000 9.800000e+02 & 3.519000e+01 & 
2021121418 133.429993 8.650000 9.700000e+02 & 4.105000e+01 & 
2021121500 132.320007 8.800000 9.650000e+02 & 4.398000e+01 & 
2021121506 131.179993 8.970000 9.550000e+02 & 4.692000e+01 & 
2021121512 130.070007 9.120000 9.550000e+02 & 4.692000e+01 & 
2021121518 128.929993 9.430000 9.500000e+02 & 4.985000e+01 & 
2021121600 127.620003 9.680000 9.250000e+02 & 5.865000e+01 & 
2021121606 125.970001 9.950000 9.150000e+02 & 6.158000e+01 & 
2021121612 124.169998 10.100000 9.350000e+02 & 5.571000e+01 & 
2021121618 122.500000 10.120000 9.500000e+02 & 4.985000e+01 & 
2021121700 121.050003 10.070000 9.550000e+02 & 4.692000e+01 & 
2021121706 119.949997 10.300000 9.550000e+02 & 4.692000e+01 & 
2021121712 118.650002 10.400000 9.550000e+02 & 4.692000e+01 & 
2021121718 117.419998 10.720000 9.550000e+02 & 4.692000e+01 & 
2021121800 116.000000 10.950000 9.500000e+02 & 4.985000e+01 & 
2021121806 114.699997 11.220000 9.350000e+02 & 5.571000e+01 & 
2021121812 113.449997 11.820000 9.250000e+02 & 5.865000e+01 & 
2021121818 112.220001 12.550000 9.150000e+02 & 6.158000e+01 & 
2021121900 111.400002 13.070000 9.150000e+02 & 6.158000e+01 & 
2021121906 110.750000 13.880000 9.250000e+02 & 5.865000e+01 & 
2021121912 110.599998 14.930000 9.400000e+02 & 5.278000e+01 & 
2021121918 110.620003 15.930000 9.550000e+02 & 4.692000e+01 & 
2021122000 110.779999 17.120001 9.700000e+02 & 4.105000e+01 & 
2021122006 111.300003 18.100000 9.850000e+02 & 3.226000e+01 & 
2021122012 112.080002 19.020000 1.000000e+03 & 2.053000e+01 & 
2021122018 112.849998 19.850000 1.006000e+03 & 1.000000e+25 & 
2021122100 113.870003 20.670000 1.008000e+03 & 1.000000e+25 & 
2021122106 115.220001 21.459999 1.008000e+03 & 1.000000e+25 & 
2021122112 116.500000 21.700001 1.000000e+25 & 1.000000e+25 & 
