1993031412 152.425964 11.564778 9.019711e+00 & 1.523517e+02 & 1.123798e+01 & 1.201818e+01 & 1.522765e+02 & 1.185793e+01 & 1.426595e+01 & 1.525196e+02 & 1.201569e+01 & 1.432022e+01 & 1.524826e+02 & 1.219542e+01 & 1.443372e+01 & 1.522255e+02 & 1.247548e+01 & 1.200651e+01 & 1.520952e+02 & 1.259680e+01 & 9.605233e+00 & 1.514206e+02 & 1.115163e+01 & 6.116113e+00 & 1.522097e+02 & 1.151551e+01 & 1.003068e+03 & 1.522500e+02 & 1.250000e+01 & 2.264860e+01 & 1.521562e+02 & 1.222482e+01 & 1.653933e+01 & 
1993031418 151.744888 12.128603 8.483497e+00 & 1.515942e+02 & 1.199992e+01 & 1.296225e+01 & 1.516847e+02 & 1.226062e+01 & 1.301669e+01 & 1.518220e+02 & 1.253850e+01 & 1.257409e+01 & 1.520351e+02 & 1.304687e+01 & 1.321708e+01 & 1.516042e+02 & 1.345224e+01 & 1.132709e+01 & 1.517416e+02 & 1.371285e+01 & 8.846792e+00 & 1.507570e+02 & 1.172315e+01 & 4.628893e+00 & 1.514997e+02 & 1.196961e+01 & 1.000659e+03 & 1.525000e+02 & 1.250000e+01 & 2.231388e+01 & 1.504688e+02 & 1.447306e+01 & 1.510426e+01 & 
1993031500 151.060699 12.927408 9.131840e+00 & 1.509742e+02 & 1.279663e+01 & 1.451062e+01 & 1.511376e+02 & 1.313657e+01 & 1.410054e+01 & 1.510891e+02 & 1.316524e+01 & 1.321096e+01 & 1.512075e+02 & 1.321212e+01 & 1.193060e+01 & 1.510830e+02 & 1.394775e+01 & 1.160625e+01 & 1.509829e+02 & 1.434586e+01 & 8.860839e+00 & 1.505802e+02 & 1.273374e+01 & 3.271753e+00 & 1.507339e+02 & 1.295999e+01 & 1.002276e+03 & 1.497500e+02 & 1.525000e+01 & 2.390305e+01 & 1.499062e+02 & 1.531615e+01 & 1.694205e+01 & 
1993031506 150.449554 13.667076 8.894915e+00 & 1.501128e+02 & 1.350690e+01 & 1.508437e+01 & 1.504372e+02 & 1.376995e+01 & 1.407166e+01 & 1.508709e+02 & 1.399953e+01 & 1.241636e+01 & 1.512992e+02 & 1.402085e+01 & 1.138291e+01 & 1.513291e+02 & 1.490251e+01 & 8.839540e+00 & 1.513874e+02 & 1.552723e+01 & 7.512313e+00 & 1.512575e+02 & 1.387401e+01 & 1.801093e+00 & 1.502260e+02 & 1.338369e+01 & 9.999056e+02 & 1.505000e+02 & 1.525000e+01 & 2.251993e+01 & 1.510312e+02 & 1.503512e+01 & 1.542765e+01 & 
1993031512 150.213806 14.328364 8.912990e+00 & 1.499275e+02 & 1.417454e+01 & 1.439930e+01 & 1.502289e+02 & 1.432940e+01 & 1.414872e+01 & 1.506239e+02 & 1.466475e+01 & 1.332956e+01 & 1.512682e+02 & 1.484396e+01 & 1.019803e+01 & 1.516501e+02 & 1.560170e+01 & 8.187827e+00 & 1.517155e+02 & 1.584110e+01 & 6.236183e+00 & 1.508696e+02 & 1.393312e+01 & 1.770419e+00 & 1.500002e+02 & 1.443908e+01 & 1.002594e+03 & 1.515000e+02 & 1.425000e+01 & 2.037043e+01 & 1.504688e+02 & 1.531615e+01 & 1.495621e+01 & 
1993031518 150.117111 15.067861 7.689277e+00 & 1.498337e+02 & 1.508663e+01 & 1.424460e+01 & 1.500305e+02 & 1.507274e+01 & 1.227491e+01 & 1.504985e+02 & 1.525131e+01 & 1.076899e+01 & 1.514555e+02 & 1.546658e+01 & 9.796436e+00 & 1.524099e+02 & 1.701827e+01 & 7.155867e+00 & 1.533344e+02 & 1.720589e+01 & 4.458197e+00 & 1.511208e+02 & 1.652746e+01 & 8.197610e-01 & 1.496639e+02 & 1.488076e+01 & 1.001090e+03 & 1.512500e+02 & 1.625000e+01 & 2.131438e+01 & 1.513125e+02 & 1.615925e+01 & 1.390652e+01 & 
1993031600 150.162933 15.840875 6.960719e+00 & 1.498141e+02 & 1.579468e+01 & 1.344722e+01 & 1.502320e+02 & 1.591569e+01 & 1.164207e+01 & 1.507500e+02 & 1.638148e+01 & 9.887808e+00 & 1.514214e+02 & 1.591806e+01 & 8.286900e+00 & 1.526906e+02 & 1.708890e+01 & 6.501961e+00 & 1.538963e+02 & 1.769711e+01 & 3.340938e+00 & 1.514088e+02 & 1.713618e+01 & -2.743387e-03 & 1.498665e+02 & 1.579463e+01 & 1.003602e+03 & 1.512500e+02 & 1.675000e+01 & 2.196324e+01 & 1.513125e+02 & 1.672131e+01 & 1.417143e+01 & 
1993031606 150.526016 16.585272 5.892522e+00 & 1.499671e+02 & 1.654947e+01 & 1.150144e+01 & 1.507443e+02 & 1.682331e+01 & 9.404062e+00 & 1.514286e+02 & 1.702693e+01 & 9.076043e+00 & 1.525321e+02 & 1.632115e+01 & 6.602816e+00 & 1.543150e+02 & 1.810809e+01 & 4.649799e+00 & 1.552333e+02 & 1.782000e+01 & 1.415360e+00 & 1.533994e+02 & 1.906641e+01 & -1.715046e+00 & 1.498755e+02 & 1.674201e+01 & 1.001813e+03 & 1.517500e+02 & 1.700000e+01 & 2.068826e+01 & 1.515938e+02 & 1.700234e+01 & 1.367282e+01 & 
1993031612 151.191772 16.914070 4.801795e+00 & 1.503399e+02 & 1.740791e+01 & 1.042195e+01 & 1.513766e+02 & 1.730108e+01 & 7.482188e+00 & 1.521223e+02 & 1.611682e+01 & 6.721679e+00 & 1.537723e+02 & 1.577996e+01 & 5.481065e+00 & 1.566135e+02 & 1.927023e+01 & 4.084723e+00 & 1.590464e+02 & 1.778918e+01 & 8.336791e-01 & 1.594681e+02 & 1.348455e+01 & -1.389813e+00 & 1.501120e+02 & 1.735403e+01 & 1.005105e+03 & 1.517500e+02 & 1.850000e+01 & 1.839959e+01 & 1.513125e+02 & 1.868852e+01 & 1.249561e+01 & 
1993031618 151.583008 17.225389 3.481781e+00 & 1.505965e+02 & 1.774373e+01 & 8.934248e+00 & 1.517063e+02 & 1.781752e+01 & 6.447343e+00 & 1.529682e+02 & 1.617529e+01 & 5.345834e+00 & 1.548567e+02 & 1.585997e+01 & 3.953214e+00 & 1.583316e+02 & 1.758940e+01 & 2.155075e+00 & 1.579002e+02 & 1.771529e+01 & -7.760286e-01 & 1.000000e+25 & 1.000000e+25 & -4.903524e-01 & 1.503824e+02 & 1.799676e+01 & 1.005051e+03 & 1.522500e+02 & 1.875000e+01 & 1.701854e+01 & 1.521562e+02 & 1.840749e+01 & 1.115581e+01 & 
1993031700 152.028519 17.590042 3.024015e+00 & 1.512001e+02 & 1.812183e+01 & 7.580960e+00 & 1.521220e+02 & 1.820752e+01 & 6.155094e+00 & 1.535896e+02 & 1.725440e+01 & 4.875272e+00 & 1.546410e+02 & 1.567538e+01 & 3.701700e+00 & 1.560294e+02 & 1.498170e+01 & 2.645880e+00 & 1.000000e+25 & 1.000000e+25 & -1.994149e+00 & 1.000000e+25 & 1.000000e+25 & -3.210571e+00 & 1.509052e+02 & 1.847717e+01 & 1.007750e+03 & 1.535000e+02 & 1.925000e+01 & 1.475961e+01 & 1.530000e+02 & 1.784543e+01 & 9.564785e+00 & 
1993031706 152.726730 17.730997 1.809935e+00 & 1.517350e+02 & 1.888081e+01 & 6.344822e+00 & 1.531346e+02 & 1.865514e+01 & 4.563913e+00 & 1.541569e+02 & 1.712139e+01 & 3.364638e+00 & 1.561217e+02 & 1.465488e+01 & 2.204863e+00 & 1.574469e+02 & 1.526914e+01 & 1.636398e+00 & 1.000000e+25 & 1.000000e+25 & -1.998475e+00 & 1.000000e+25 & 1.000000e+25 & -3.809812e+00 & 1.512247e+02 & 1.895937e+01 & 1.005567e+03 & 1.535000e+02 & 1.950000e+01 & 1.327168e+01 & 1.496250e+02 & 1.925058e+01 & 8.443334e+00 & 
1993031712 152.828461 16.382063 8.611449e-01 & 1.520916e+02 & 1.920206e+01 & 5.359724e+00 & 1.538443e+02 & 1.840087e+01 & 2.929718e+00 & 1.557635e+02 & 1.696703e+01 & 2.575747e+00 & 1.600538e+02 & 1.773405e+01 & 1.499085e+00 & 1.581123e+02 & 1.924392e+01 & 1.075187e+00 & 1.588586e+02 & 1.927686e+01 & -1.700454e+00 & 1.000000e+25 & 1.000000e+25 & -4.297805e+00 & 1.519040e+02 & 1.899445e+01 & 1.008690e+03 & 1.540000e+02 & 1.875000e+01 & 1.148378e+01 & 1.535625e+02 & 1.896955e+01 & 8.482779e+00 & 
TRACK_ID  6233 START_TIME 1993040600
POINT_NUM  29
1993040600 147.295502 7.856350 3.479458e+00 & 1.471551e+02 & 8.480401e+00 & 5.542849e+00 & 1.479622e+02 & 7.203063e+00 & 4.197218e+00 & 1.486938e+02 & 7.021482e+00 & 6.084151e+00 & 1.474872e+02 & 6.974337e+00 & 5.173512e+00 & 1.462704e+02 & 7.296291e+00 & 5.440359e+00 & 1.435467e+02 & 7.395818e+00 & 3.559836e+00 & 1.429347e+02 & 3.456695e+00 & 4.293191e-01 & 1.443338e+02 & 5.976664e+00 & 1.010379e+03 & 1.465000e+02 & 1.150000e+01 & 1.059930e+01 & 1.414688e+02 & 9.414517e+00 & 8.086636e+00 & 
1993040606 146.217133 7.741227 3.374261e+00 & 1.462513e+02 & 8.268172e+00 & 4.597357e+00 & 1.451272e+02 & 7.797863e+00 & 3.478648e+00 & 1.480788e+02 & 7.218366e+00 & 5.237466e+00 & 1.473005e+02 & 7.169564e+00 & 4.632874e+00 & 1.455223e+02 & 7.044443e+00 & 3.851531e+00 & 1.432781e+02 & 8.042831e+00 & 4.834951e+00 & 1.454528e+02 & 1.032837e+01 & -6.720920e-01 & 1.442240e+02 & 7.209549e+00 & 1.007105e+03 & 1.475000e+02 & 1.050000e+01 & 9.163422e+00 & 1.431562e+02 & 1.110070e+01 & 7.873748e+00 & 
1993040612 145.992645 7.301367 3.505183e+00 & 1.459404e+02 & 7.695071e+00 & 5.225827e+00 & 1.462041e+02 & 7.295404e+00 & 3.862496e+00 & 1.473719e+02 & 7.287158e+00 & 4.642021e+00 & 1.468285e+02 & 6.486004e+00 & 4.123997e+00 & 1.447704e+02 & 6.834828e+00 & 3.970161e+00 & 1.438750e+02 & 8.821149e+00 & 2.570844e+00 & 1.463981e+02 & 1.012638e+01 & -2.115026e-01 & 1.454352e+02 & 7.301486e+00 & 1.010191e+03 & 1.425000e+02 & 1.075000e+01 & 1.054209e+01 & 1.431562e+02 & 1.110070e+01 & 8.658150e+00 & 
1993040618 145.389374 6.923958 3.369634e+00 & 1.456425e+02 & 7.139719e+00 & 5.323881e+00 & 1.453036e+02 & 6.980500e+00 & 4.329021e+00 & 1.457000e+02 & 6.761373e+00 & 3.669700e+00 & 1.452811e+02 & 6.600365e+00 & 4.289948e+00 & 1.439395e+02 & 7.242979e+00 & 4.773574e+00 & 1.441343e+02 & 9.548414e+00 & 2.073007e+00 & 1.474177e+02 & 9.307693e+00 & 4.130096e-01 & 1.452757e+02 & 6.671975e+00 & 1.007223e+03 & 1.477500e+02 & 1.125000e+01 & 1.122429e+01 & 1.465312e+02 & 1.138173e+01 & 9.478965e+00 & 
1993040700 145.308197 6.593572 3.595230e+00 & 1.458565e+02 & 6.689531e+00 & 5.960836e+00 & 1.452284e+02 & 6.773149e+00 & 4.710620e+00 & 1.444092e+02 & 6.363577e+00 & 3.638041e+00 & 1.446195e+02 & 7.250771e+00 & 3.639899e+00 & 1.433993e+02 & 7.457105e+00 & 3.615902e+00 & 1.444427e+02 & 1.038648e+01 & 1.577709e+00 & 1.443854e+02 & 1.211381e+01 & -9.648358e-01 & 1.447811e+02 & 6.013841e+00 & 1.009422e+03 & 1.445000e+02 & 9.250000e+00 & 1.200220e+01 & 1.442812e+02 & 8.852456e+00 & 9.176294e+00 & 
1993040706 145.165237 6.267879 3.784499e+00 & 1.453725e+02 & 6.575857e+00 & 5.738936e+00 & 1.449560e+02 & 6.307187e+00 & 4.520025e+00 & 1.445754e+02 & 6.368016e+00 & 3.805435e+00 & 1.441468e+02 & 5.535043e+00 & 3.010791e+00 & 1.412881e+02 & 4.845051e+00 & 1.974261e+00 & 1.411413e+02 & 2.673270e+00 & 1.044305e+00 & 1.422181e+02 & 3.710675e+00 & 2.626067e+00 & 1.452717e+02 & 5.740166e+00 & 1.006718e+03 & 1.455000e+02 & 7.750000e+00 & 1.224809e+01 & 1.451250e+02 & 8.290396e+00 & 9.340904e+00 & 
1993040712 144.995468 6.167686 3.996701e+00 & 1.447986e+02 & 6.503789e+00 & 5.580252e+00 & 1.449234e+02 & 6.182564e+00 & 4.620485e+00 & 1.446014e+02 & 6.428639e+00 & 4.410453e+00 & 1.441610e+02 & 7.897523e+00 & 3.245824e+00 & 1.431990e+02 & 8.569374e+00 & 1.290138e+00 & 1.445742e+02 & 9.796538e+00 & 9.706604e-01 & 1.454092e+02 & 6.376016e+00 & 9.285693e-02 & 1.453070e+02 & 6.107478e+00 & 1.009690e+03 & 1.402500e+02 & 8.500000e+00 & 1.167506e+01 & 1.476562e+02 & 1.110070e+01 & 9.008405e+00 & 
1993040718 144.526001 5.984023 3.797846e+00 & 1.446066e+02 & 6.361274e+00 & 5.035418e+00 & 1.441786e+02 & 5.543131e+00 & 4.280454e+00 & 1.445445e+02 & 6.246221e+00 & 4.356874e+00 & 1.451639e+02 & 8.271034e+00 & 3.783903e+00 & 1.461413e+02 & 7.313908e+00 & 1.639100e+00 & 1.000000e+25 & 1.000000e+25 & 3.559150e-01 & 1.463591e+02 & 6.035776e+00 & 9.268435e-01 & 1.451234e+02 & 5.940931e+00 & 1.007865e+03 & 1.462500e+02 & 1.150000e+01 & 1.094174e+01 & 1.468125e+02 & 1.053864e+01 & 8.244077e+00 & 
1993040800 143.752731 5.958179 3.867497e+00 & 1.437930e+02 & 6.319069e+00 & 5.607818e+00 & 1.433054e+02 & 5.508481e+00 & 4.938422e+00 & 1.446669e+02 & 5.357058e+00 & 3.986267e+00 & 1.441545e+02 & 4.179774e+00 & 2.091510e+00 & 1.469582e+02 & 4.570930e+00 & 8.983509e-01 & 1.501764e+02 & 5.696265e+00 & 2.234727e+00 & 1.489323e+02 & 3.937437e+00 & 1.707994e+00 & 1.440512e+02 & 5.942965e+00 & 1.009429e+03 & 1.432500e+02 & 7.750000e+00 & 1.138687e+01 & 1.423125e+02 & 8.009365e+00 & 8.932019e+00 & 
1993040806 143.123505 6.163167 4.029268e+00 & 1.433239e+02 & 6.391169e+00 & 6.815855e+00 & 1.427033e+02 & 6.383292e+00 & 5.430223e+00 & 1.449126e+02 & 5.527169e+00 & 4.170215e+00 & 1.446785e+02 & 4.499477e+00 & 2.013659e+00 & 1.462079e+02 & 5.637585e+00 & 1.125621e+00 & 1.484639e+02 & 4.644986e+00 & 2.631911e+00 & 1.476562e+02 & 3.357193e+00 & 9.778748e-01 & 1.431013e+02 & 6.014171e+00 & 1.007128e+03 & 1.437500e+02 & 8.500000e+00 & 1.173934e+01 & 1.440000e+02 & 8.290396e+00 & 9.218487e+00 & 
1993040812 142.737991 6.451368 4.337796e+00 & 1.432008e+02 & 6.480189e+00 & 7.985566e+00 & 1.425539e+02 & 6.579837e+00 & 5.790814e+00 & 1.430235e+02 & 6.074040e+00 & 3.139822e+00 & 1.435126e+02 & 4.278694e+00 & 1.950173e+00 & 1.424407e+02 & 3.909868e+00 & 7.959089e-01 & 1.406250e+02 & 4.807258e+00 & 2.351215e+00 & 1.405347e+02 & 7.976822e+00 & 6.121410e-01 & 1.427480e+02 & 5.980452e+00 & 1.009712e+03 & 1.457500e+02 & 1.100000e+01 & 1.233569e+01 & 1.431562e+02 & 1.138173e+01 & 9.424100e+00 & 
1993040818 142.096649 6.433677 4.283630e+00 & 1.425748e+02 & 6.539225e+00 & 8.007813e+00 & 1.420467e+02 & 6.478042e+00 & 5.755130e+00 & 1.408929e+02 & 6.597073e+00 & 3.885432e+00 & 1.419790e+02 & 5.057693e+00 & 2.388098e+00 & 1.403181e+02 & 4.166621e+00 & 8.185699e-01 & 1.389427e+02 & 5.252612e+00 & 2.361820e+00 & 1.000000e+25 & 1.000000e+25 & 8.178034e-02 & 1.423948e+02 & 5.992888e+00 & 1.008037e+03 & 1.447500e+02 & 1.050000e+01 & 1.332346e+01 & 1.409062e+02 & 1.166276e+01 & 9.794593e+00 & 
1993040900 140.891296 6.785056 4.403846e+00 & 1.414906e+02 & 6.729733e+00 & 6.606756e+00 & 1.409423e+02 & 6.913693e+00 & 5.060289e+00 & 1.402320e+02 & 6.938663e+00 & 5.517734e+00 & 1.404700e+02 & 6.408313e+00 & 4.060768e+00 & 1.404233e+02 & 6.231819e+00 & 1.451594e+00 & 1.374694e+02 & 3.346415e+00 & 1.108040e+00 & 1.000000e+25 & 1.000000e+25 & -3.092292e-01 & 1.416211e+02 & 6.197259e+00 & 1.010509e+03 & 1.397500e+02 & 1.100000e+01 & 1.540960e+01 & 1.406250e+02 & 1.081967e+01 & 1.103876e+01 & 
1993040906 139.804413 7.180590 4.225595e+00 & 1.402504e+02 & 7.117244e+00 & 6.108230e+00 & 1.401470e+02 & 7.307566e+00 & 4.593991e+00 & 1.392669e+02 & 7.390980e+00 & 5.785995e+00 & 1.389846e+02 & 7.120722e+00 & 4.430341e+00 & 1.390006e+02 & 6.697552e+00 & 1.170829e+00 & 1.366347e+02 & 8.261422e+00 & 1.375660e+00 & 1.378075e+02 & 9.504802e+00 & -3.229000e-01 & 1.399571e+02 & 4.351893e+00 & 1.007792e+03 & 1.377500e+02 & 1.050000e+01 & 1.497147e+01 & 1.389375e+02 & 8.852456e+00 & 1.076250e+01 & 
1993040912 138.820679 7.497071 4.289107e+00 & 1.389841e+02 & 6.902005e+00 & 4.979625e+00 & 1.393786e+02 & 7.799489e+00 & 5.623084e+00 & 1.387311e+02 & 7.924678e+00 & 7.384403e+00 & 1.381559e+02 & 7.156411e+00 & 6.432884e+00 & 1.371319e+02 & 6.934676e+00 & 3.504019e+00 & 1.363863e+02 & 8.079844e+00 & 2.362435e+00 & 1.387964e+02 & 8.247571e+00 & 1.108896e-01 & 1.404459e+02 & 4.610724e+00 & 1.009537e+03 & 1.392500e+02 & 9.500000e+00 & 1.334296e+01 & 1.378125e+02 & 8.571426e+00 & 1.017099e+01 & 
1993040918 138.176163 7.243712 3.979522e+00 & 1.378932e+02 & 6.720378e+00 & 4.493691e+00 & 1.386064e+02 & 7.456382e+00 & 5.291511e+00 & 1.384145e+02 & 7.481412e+00 & 5.815621e+00 & 1.371573e+02 & 7.242312e+00 & 6.267545e+00 & 1.353609e+02 & 7.630006e+00 & 4.536480e+00 & 1.338821e+02 & 8.022483e+00 & 1.835474e+00 & 1.369010e+02 & 7.518450e+00 & -1.540411e-02 & 1.388457e+02 & 7.637240e+00 & 1.008506e+03 & 1.332500e+02 & 8.750000e+00 & 1.316515e+01 & 1.389375e+02 & 8.571426e+00 & 1.023072e+01 & 
1993041000 137.057739 7.063762 3.580240e+00 & 1.357176e+02 & 6.985701e+00 & 4.776659e+00 & 1.370383e+02 & 7.407090e+00 & 4.648718e+00 & 1.374562e+02 & 7.099891e+00 & 5.044366e+00 & 1.364270e+02 & 7.515764e+00 & 6.315160e+00 & 1.351096e+02 & 7.605333e+00 & 3.767680e+00 & 1.367974e+02 & 6.581319e+00 & 1.539167e+00 & 1.393542e+02 & 6.512475e+00 & 5.331686e-01 & 1.366789e+02 & 6.826436e+00 & 1.009339e+03 & 1.377500e+02 & 9.000000e+00 & 1.444730e+01 & 1.358438e+02 & 9.414517e+00 & 1.105847e+01 & 
1993041006 136.161392 6.901005 4.047310e+00 & 1.353868e+02 & 6.726733e+00 & 6.730822e+00 & 1.364678e+02 & 7.171800e+00 & 5.199897e+00 & 1.365871e+02 & 6.996599e+00 & 5.713049e+00 & 1.351908e+02 & 7.605947e+00 & 6.084565e+00 & 1.348151e+02 & 8.391303e+00 & 4.462655e+00 & 1.349286e+02 & 8.140194e+00 & 1.627554e+00 & 1.370916e+02 & 7.989821e+00 & 7.239128e-01 & 1.361019e+02 & 6.685049e+00 & 1.007419e+03 & 1.367500e+02 & 9.500000e+00 & 1.433953e+01 & 1.364062e+02 & 1.053864e+01 & 1.052876e+01 & 
1993041012 135.200882 6.978339 4.357479e+00 & 1.355216e+02 & 7.329500e+00 & 7.218661e+00 & 1.355637e+02 & 7.181000e+00 & 6.590052e+00 & 1.349663e+02 & 7.063057e+00 & 5.749321e+00 & 1.340371e+02 & 7.364422e+00 & 5.729657e+00 & 1.327264e+02 & 8.018977e+00 & 5.292043e+00 & 1.328595e+02 & 8.597095e+00 & 3.481327e+00 & 1.332942e+02 & 8.148295e+00 & 1.074567e+00 & 1.347335e+02 & 6.879477e+00 & 1.009363e+03 & 1.347500e+02 & 8.750000e+00 & 1.459341e+01 & 1.352812e+02 & 9.414517e+00 & 1.019083e+01 & 
1993041018 134.469254 6.932185 4.472342e+00 & 1.349130e+02 & 7.172386e+00 & 8.173048e+00 & 1.347641e+02 & 7.138137e+00 & 6.616217e+00 & 1.343066e+02 & 6.992803e+00 & 6.002244e+00 & 1.330345e+02 & 7.230855e+00 & 5.323928e+00 & 1.311124e+02 & 7.891418e+00 & 4.481533e+00 & 1.313817e+02 & 8.213132e+00 & 2.641838e+00 & 1.300153e+02 & 8.843101e+00 & 1.358045e-01 & 1.343040e+02 & 6.641188e+00 & 1.007057e+03 & 1.345000e+02 & 8.500000e+00 & 1.484742e+01 & 1.358438e+02 & 1.110070e+01 & 1.097916e+01 & 
1993041100 133.315491 6.933186 4.829480e+00 & 1.341452e+02 & 6.553011e+00 & 8.467450e+00 & 1.334350e+02 & 6.939511e+00 & 6.950498e+00 & 1.328672e+02 & 7.369771e+00 & 6.916950e+00 & 1.318361e+02 & 7.780830e+00 & 6.925772e+00 & 1.305870e+02 & 8.247306e+00 & 6.336795e+00 & 1.310267e+02 & 8.576601e+00 & 5.084136e+00 & 1.288316e+02 & 7.960885e+00 & 1.407224e+00 & 1.339104e+02 & 6.532845e+00 & 1.007957e+03 & 1.350000e+02 & 8.500000e+00 & 1.700708e+01 & 1.338750e+02 & 7.728335e+00 & 1.192337e+01 & 
1993041106 132.879486 6.898161 4.903034e+00 & 1.335945e+02 & 6.473157e+00 & 8.507607e+00 & 1.332300e+02 & 6.785885e+00 & 6.859021e+00 & 1.321939e+02 & 7.734394e+00 & 7.034460e+00 & 1.310819e+02 & 8.176610e+00 & 6.755503e+00 & 1.299473e+02 & 8.783091e+00 & 5.945967e+00 & 1.296789e+02 & 9.338859e+00 & 4.570804e+00 & 1.000000e+25 & 1.000000e+25 & -9.004208e-01 & 1.335885e+02 & 6.314967e+00 & 1.005643e+03 & 1.340000e+02 & 8.750000e+00 & 1.516556e+01 & 1.350000e+02 & 1.025761e+01 & 1.128584e+01 & 
1993041112 131.990891 6.629737 4.770827e+00 & 1.326605e+02 & 6.263487e+00 & 7.912488e+00 & 1.323929e+02 & 6.452190e+00 & 6.936240e+00 & 1.314253e+02 & 7.067171e+00 & 6.875041e+00 & 1.302592e+02 & 7.357429e+00 & 5.828761e+00 & 1.291132e+02 & 9.691274e+00 & 3.705632e+00 & 1.294304e+02 & 9.940725e+00 & 3.623496e+00 & 1.301630e+02 & 1.013795e+01 & -4.622670e-01 & 1.322041e+02 & 5.935687e+00 & 1.008822e+03 & 1.320000e+02 & 7.500000e+00 & 1.419600e+01 & 1.319062e+02 & 7.728335e+00 & 1.094106e+01 & 
1993041118 130.823105 6.561143 4.588108e+00 & 1.319371e+02 & 6.246510e+00 & 7.226323e+00 & 1.309764e+02 & 6.628139e+00 & 6.341311e+00 & 1.298827e+02 & 7.019681e+00 & 7.025231e+00 & 1.286406e+02 & 7.496704e+00 & 6.104249e+00 & 1.274127e+02 & 8.369763e+00 & 3.725746e+00 & 1.269910e+02 & 7.956482e+00 & 2.640297e+00 & 1.000000e+25 & 1.000000e+25 & -2.248483e+00 & 1.315991e+02 & 5.758068e+00 & 1.007113e+03 & 1.335000e+02 & 9.750000e+00 & 1.345726e+01 & 1.338750e+02 & 1.110070e+01 & 1.047136e+01 & 
1993041200 129.762955 6.492775 4.341969e+00 & 1.305153e+02 & 6.095097e+00 & 7.869308e+00 & 1.294283e+02 & 6.644814e+00 & 6.934256e+00 & 1.288426e+02 & 7.054653e+00 & 4.576223e+00 & 1.270220e+02 & 8.144877e+00 & 3.221439e+00 & 1.266489e+02 & 8.813531e+00 & 2.378685e+00 & 1.257487e+02 & 7.718638e+00 & 1.022460e+00 & 1.239510e+02 & 1.140195e+01 & 2.087214e+00 & 1.311500e+02 & 6.351006e+00 & 1.009051e+03 & 1.305000e+02 & 8.750000e+00 & 1.699729e+01 & 1.321875e+02 & 9.414517e+00 & 1.226841e+01 & 
1993041206 129.092178 6.618881 4.140642e+00 & 1.293784e+02 & 6.169716e+00 & 8.057714e+00 & 1.285210e+02 & 6.623920e+00 & 6.385337e+00 & 1.283058e+02 & 7.109907e+00 & 4.024470e+00 & 1.266571e+02 & 7.695233e+00 & 2.724284e+00 & 1.258997e+02 & 8.800167e+00 & 1.987364e+00 & 1.279971e+02 & 9.672568e+00 & 2.078529e+00 & 1.265915e+02 & 1.055188e+01 & 2.082777e+00 & 1.303170e+02 & 6.535231e+00 & 1.007902e+03 & 1.292500e+02 & 7.750000e+00 & 1.609781e+01 & 1.293750e+02 & 7.728335e+00 & 1.169486e+01 & 
1993041212 128.324432 6.618197 3.878765e+00 & 1.285778e+02 & 6.374139e+00 & 7.754692e+00 & 1.280751e+02 & 6.359259e+00 & 5.610621e+00 & 1.274435e+02 & 7.312255e+00 & 3.211165e+00 & 1.290114e+02 & 7.620332e+00 & 1.537070e+00 & 1.274190e+02 & 9.836916e+00 & 3.603161e+00 & 1.279852e+02 & 1.011495e+01 & 2.178901e+00 & 1.253899e+02 & 1.023903e+01 & 2.334903e+00 & 1.282014e+02 & 6.313507e+00 & 1.009502e+03 & 1.275000e+02 & 6.750000e+00 & 1.642073e+01 & 1.276875e+02 & 6.885244e+00 & 1.224448e+01 & 
1993041218 127.379730 6.584616 3.292323e+00 & 1.274340e+02 & 6.278970e+00 & 8.573699e+00 & 1.273002e+02 & 6.176022e+00 & 5.715471e+00 & 1.276496e+02 & 6.880579e+00 & 3.538986e+00 & 1.280144e+02 & 7.998789e+00 & 2.278046e+00 & 1.278127e+02 & 1.031199e+01 & 3.086118e+00 & 1.268677e+02 & 9.308884e+00 & 1.436886e+00 & 1.240063e+02 & 1.076848e+01 & 1.423934e+00 & 1.275626e+02 & 5.858298e+00 & 1.006091e+03 & 1.272500e+02 & 6.250000e+00 & 1.773278e+01 & 1.274062e+02 & 6.323183e+00 & 1.434138e+01 & 
1993041300 126.075508 6.782469 3.571152e+00 & 1.267110e+02 & 6.719773e+00 & 6.244230e+00 & 1.262807e+02 & 6.210423e+00 & 4.647340e+00 & 1.256302e+02 & 7.304923e+00 & 4.193544e+00 & 1.267959e+02 & 7.768399e+00 & 2.526040e+00 & 1.228992e+02 & 1.008418e+01 & 1.971420e+00 & 1.254434e+02 & 9.135180e+00 & 2.223362e+00 & 1.270537e+02 & 7.555373e+00 & 1.637772e+00 & 1.270499e+02 & 5.997085e+00 & 1.010229e+03 & 1.242500e+02 & 9.250000e+00 & 1.620470e+01 & 1.271250e+02 & 6.604213e+00 & 1.243693e+01 & 
TRACK_ID  7326 START_TIME 1993041506
POINT_NUM  55
