1987020118 85.774742 11.527208 9.212499e+00 & 8.576889e+01 & 1.114367e+01 & 1.561383e+01 & 8.595316e+01 & 1.181365e+01 & 1.384336e+01 & 8.604755e+01 & 1.176087e+01 & 1.492020e+01 & 8.630694e+01 & 1.181792e+01 & 1.369838e+01 & 8.595972e+01 & 1.188811e+01 & 1.171994e+01 & 8.573649e+01 & 1.194053e+01 & 8.401328e+00 & 8.573503e+01 & 1.114071e+01 & 3.843522e+00 & 8.548887e+01 & 1.089737e+01 & 1.003143e+03 & 8.650000e+01 & 1.225000e+01 & 2.610236e+01 & 8.493750e+01 & 1.053864e+01 & 1.766472e+01 & 
1987020200 86.272697 12.455135 9.019195e+00 & 8.626421e+01 & 1.211376e+01 & 1.476922e+01 & 8.637567e+01 & 1.262145e+01 & 1.343373e+01 & 8.653175e+01 & 1.275313e+01 & 1.302891e+01 & 8.687349e+01 & 1.285326e+01 & 1.232884e+01 & 8.659102e+01 & 1.249594e+01 & 1.059311e+01 & 8.671722e+01 & 1.261934e+01 & 6.703216e+00 & 8.689089e+01 & 1.261878e+01 & 3.765458e+00 & 8.634573e+01 & 1.241035e+01 & 1.003154e+03 & 8.700000e+01 & 1.250000e+01 & 2.971675e+01 & 8.690625e+01 & 1.250585e+01 & 1.883465e+01 & 
1987020206 86.765968 13.293729 8.617975e+00 & 8.657893e+01 & 1.335415e+01 & 1.641041e+01 & 8.691891e+01 & 1.343533e+01 & 1.257707e+01 & 8.729002e+01 & 1.346013e+01 & 1.139430e+01 & 8.751991e+01 & 1.370523e+01 & 1.098123e+01 & 8.801809e+01 & 1.357552e+01 & 1.002501e+01 & 8.781634e+01 & 1.359203e+01 & 5.961951e+00 & 8.790819e+01 & 1.307022e+01 & 2.336354e+00 & 8.634610e+01 & 1.337878e+01 & 1.003905e+03 & 8.575000e+01 & 1.425000e+01 & 2.717869e+01 & 8.578125e+01 & 1.306791e+01 & 1.791474e+01 & 
1987020212 87.307175 14.171549 8.103453e+00 & 8.713973e+01 & 1.408130e+01 & 1.454137e+01 & 8.752583e+01 & 1.437191e+01 & 1.231763e+01 & 8.803216e+01 & 1.436160e+01 & 1.055448e+01 & 8.926396e+01 & 1.499054e+01 & 1.012772e+01 & 8.952041e+01 & 1.497288e+01 & 8.379872e+00 & 8.889289e+01 & 1.454190e+01 & 7.197946e+00 & 8.770592e+01 & 1.483713e+01 & 2.829458e+00 & 8.697740e+01 & 1.370924e+01 & 1.004796e+03 & 8.850000e+01 & 1.425000e+01 & 2.382002e+01 & 8.606250e+01 & 1.475409e+01 & 1.647152e+01 & 
1987020218 87.364662 15.187468 7.216561e+00 & 8.732433e+01 & 1.511578e+01 & 1.499579e+01 & 8.762685e+01 & 1.533074e+01 & 1.143617e+01 & 8.826216e+01 & 1.547222e+01 & 5.754342e+00 & 9.094014e+01 & 1.573281e+01 & 6.064576e+00 & 9.170362e+01 & 1.618172e+01 & 6.975585e+00 & 9.093024e+01 & 1.506874e+01 & 3.950305e+00 & 8.853939e+01 & 1.563814e+01 & -1.070577e-01 & 8.728111e+01 & 1.491428e+01 & 1.006556e+03 & 8.900000e+01 & 1.550000e+01 & 2.628830e+01 & 8.606250e+01 & 1.531615e+01 & 1.628617e+01 & 
1987020300 87.945030 16.550192 6.793935e+00 & 8.786005e+01 & 1.633139e+01 & 1.439159e+01 & 8.832636e+01 & 1.664020e+01 & 9.835286e+00 & 8.869187e+01 & 1.713020e+01 & 7.815384e+00 & 8.772119e+01 & 1.730372e+01 & 6.008867e+00 & 8.365783e+01 & 1.963316e+01 & 7.188766e+00 & 8.350187e+01 & 2.234327e+01 & 6.595352e+00 & 1.000000e+25 & 1.000000e+25 & -3.743037e+00 & 8.743681e+01 & 1.651989e+01 & 1.007047e+03 & 8.950000e+01 & 1.625000e+01 & 2.263428e+01 & 8.775000e+01 & 1.756440e+01 & 1.632608e+01 & 
1987020306 88.818436 17.807426 6.963167e+00 & 8.877199e+01 & 1.730819e+01 & 1.435481e+01 & 8.926276e+01 & 1.797187e+01 & 1.088850e+01 & 8.881546e+01 & 1.811096e+01 & 7.364134e+00 & 8.883074e+01 & 1.803152e+01 & 4.421133e+00 & 8.564036e+01 & 2.058186e+01 & 7.525872e+00 & 8.107552e+01 & 2.068027e+01 & 8.538567e+00 & 7.723456e+01 & 2.023544e+01 & 7.550148e+00 & 8.813728e+01 & 1.701613e+01 & 1.007993e+03 & 8.750000e+01 & 1.775000e+01 & 2.514928e+01 & 8.775000e+01 & 1.756440e+01 & 1.867368e+01 & 
1987020312 89.708977 18.803757 7.254808e+00 & 8.982824e+01 & 1.799471e+01 & 1.565235e+01 & 9.018188e+01 & 1.922855e+01 & 1.036832e+01 & 8.978359e+01 & 1.936624e+01 & 8.357891e+00 & 9.014095e+01 & 1.986063e+01 & 5.417593e+00 & 8.753120e+01 & 2.062408e+01 & 6.043587e+00 & 8.495314e+01 & 2.295193e+01 & 6.746742e+00 & 1.000000e+25 & 1.000000e+25 & -4.777361e+00 & 9.022626e+01 & 1.832228e+01 & 1.008537e+03 & 9.075000e+01 & 1.900000e+01 & 3.145653e+01 & 8.971875e+01 & 1.812646e+01 & 2.017478e+01 & 
1987020318 90.686737 20.233730 6.601952e+00 & 9.049943e+01 & 1.910300e+01 & 1.115243e+01 & 9.098461e+01 & 2.044717e+01 & 9.437506e+00 & 9.152294e+01 & 2.177777e+01 & 7.787636e+00 & 9.086001e+01 & 2.026258e+01 & 4.251728e+00 & 8.917714e+01 & 2.118964e+01 & 5.863773e+00 & 1.000000e+25 & 1.000000e+25 & -3.938506e+00 & 1.000000e+25 & 1.000000e+25 & -3.387175e+00 & 9.155053e+01 & 1.955275e+01 & 1.011358e+03 & 9.175000e+01 & 1.950000e+01 & 2.887870e+01 & 9.168750e+01 & 1.953161e+01 & 1.758516e+01 & 
1987020400 91.504478 20.701839 5.639716e+00 & 9.139767e+01 & 1.967965e+01 & 9.987152e+00 & 9.227200e+01 & 2.120628e+01 & 7.499629e+00 & 9.307855e+01 & 2.273851e+01 & 6.876094e+00 & 9.047198e+01 & 1.950823e+01 & 3.630980e+00 & 8.643056e+01 & 1.811254e+01 & 5.405507e+00 & 8.287025e+01 & 1.980429e+01 & 8.286047e+00 & 8.437580e+01 & 1.975567e+01 & 5.776811e+00 & 9.194766e+01 & 1.993643e+01 & 1.011508e+03 & 9.325000e+01 & 2.050000e+01 & 2.582164e+01 & 9.253125e+01 & 2.009367e+01 & 1.499335e+01 & 
1987020406 92.327065 22.131226 4.625502e+00 & 9.149604e+01 & 1.999581e+01 & 8.110662e+00 & 9.336856e+01 & 2.302951e+01 & 6.613864e+00 & 9.509544e+01 & 2.419104e+01 & 5.071463e+00 & 9.588720e+01 & 2.724957e+01 & 4.717028e+00 & 9.098766e+01 & 2.816036e+01 & 8.316945e+00 & 9.155135e+01 & 3.080174e+01 & 1.121941e+01 & 9.135612e+01 & 3.170129e+01 & 8.550473e+00 & 9.232933e+01 & 2.021636e+01 & 1.014217e+03 & 9.350000e+01 & 1.925000e+01 & 1.746281e+01 & 9.337500e+01 & 1.953161e+01 & 1.220242e+01 & 
TRACK_ID  5163 START_TIME 1987040300
POINT_NUM  55
1987040300 156.297638 3.736679 5.092815e+00 & 1.561129e+02 & 3.558121e+00 & 6.047812e+00 & 1.562311e+02 & 3.703360e+00 & 6.030744e+00 & 1.560629e+02 & 5.008263e+00 & 5.522887e+00 & 1.558860e+02 & 4.922332e+00 & 3.947382e+00 & 1.549857e+02 & 5.744442e+00 & 1.214799e+00 & 1.553893e+02 & 6.409209e+00 & 3.565386e-01 & 1.541251e+02 & 4.906357e+00 & 1.540888e+00 & 1.561151e+02 & 3.701771e+00 & 1.008073e+03 & 1.595000e+02 & 8.000000e+00 & 1.720314e+01 & 1.552500e+02 & 7.166274e+00 & 1.135189e+01 & 
1987040306 155.467590 3.235571 4.934033e+00 & 1.551746e+02 & 2.950180e+00 & 6.466930e+00 & 1.555426e+02 & 3.349293e+00 & 5.634065e+00 & 1.551324e+02 & 4.787116e+00 & 4.875784e+00 & 1.553445e+02 & 5.021501e+00 & 3.235867e+00 & 1.537720e+02 & 4.961621e+00 & 2.088056e+00 & 1.539102e+02 & 5.356649e+00 & 8.043245e-01 & 1.527759e+02 & 2.551317e+00 & 1.927879e+00 & 1.548671e+02 & 3.279207e+00 & 1.005942e+03 & 1.572500e+02 & 7.250000e+00 & 1.807273e+01 & 1.577812e+02 & 6.042153e+00 & 1.240749e+01 & 
1987040312 154.710785 2.720583 4.584516e+00 & 1.538046e+02 & 2.274069e+00 & 5.936864e+00 & 1.539940e+02 & 2.943336e+00 & 5.314026e+00 & 1.535378e+02 & 2.903974e+00 & 3.849154e+00 & 1.541821e+02 & 4.585175e+00 & 3.259258e+00 & 1.528818e+02 & 5.570147e+00 & 2.108280e+00 & 1.527153e+02 & 5.804742e+00 & 1.462552e+00 & 1.000000e+25 & 1.000000e+25 & 1.853887e+00 & 1.551841e+02 & 3.401952e+00 & 1.008797e+03 & 1.535000e+02 & 6.500000e+00 & 1.530762e+01 & 1.532812e+02 & 8.009365e+00 & 1.078295e+01 & 
1987040318 153.963715 2.256896 4.367252e+00 & 1.537580e+02 & 1.405564e+00 & 5.725874e+00 & 1.540330e+02 & 1.761809e+00 & 5.105781e+00 & 1.529354e+02 & 2.113509e+00 & 3.873651e+00 & 1.528505e+02 & 7.084032e-01 & 3.119381e+00 & 1.519645e+02 & 4.555969e-01 & 2.926613e+00 & 1.533441e+02 & 4.257161e-01 & 3.246106e+00 & 1.543048e+02 & 3.734198e+00 & 3.325528e+00 & 1.552768e+02 & 2.136865e+00 & 1.006249e+03 & 1.537500e+02 & 8.250000e+00 & 1.344111e+01 & 1.560938e+02 & 7.728335e+00 & 1.043463e+01 & 
1987040400 153.898300 2.054107 4.442604e+00 & 1.538522e+02 & 8.868033e-01 & 5.577093e+00 & 1.539929e+02 & 1.225114e+00 & 5.545105e+00 & 1.522785e+02 & 4.726449e+00 & 3.849140e+00 & 1.508133e+02 & 5.464043e+00 & 2.889204e+00 & 1.498120e+02 & 6.390800e+00 & 2.725560e+00 & 1.505402e+02 & 6.343191e+00 & 1.083633e+00 & 1.533546e+02 & 4.610745e+00 & 4.344060e+00 & 1.547431e+02 & 2.027626e+00 & 1.008390e+03 & 1.562500e+02 & 7.250000e+00 & 1.722284e+01 & 1.560938e+02 & 6.604213e+00 & 1.215608e+01 & 
1987040406 153.492355 1.992967 4.615948e+00 & 1.545514e+02 & 9.780594e-01 & 5.507342e+00 & 1.538825e+02 & 1.278069e+00 & 6.073522e+00 & 1.529326e+02 & 1.317089e+00 & 4.356225e+00 & 1.519508e+02 & 8.080987e-01 & 2.810653e+00 & 1.509624e+02 & -6.359509e-02 & 2.715578e+00 & 1.518745e+02 & 4.165993e-01 & 4.150576e+00 & 1.476616e+02 & -1.214537e+00 & 2.919257e+00 & 1.533659e+02 & 1.007897e+00 & 1.006042e+03 & 1.545000e+02 & 6.750000e+00 & 1.715759e+01 & 1.552500e+02 & 6.604213e+00 & 1.198138e+01 & 
1987040412 152.920746 1.693478 4.437988e+00 & 1.546194e+02 & 9.319193e-01 & 5.900966e+00 & 1.544718e+02 & 7.009695e-01 & 5.808774e+00 & 1.525800e+02 & 1.426731e+00 & 4.535921e+00 & 1.516074e+02 & 8.041907e-01 & 3.425697e+00 & 1.526279e+02 & 4.140687e-01 & 1.809082e+00 & 1.519584e+02 & -4.730259e-01 & 2.308251e+00 & 1.518519e+02 & -6.943684e-01 & 1.431276e+00 & 1.531892e+02 & 2.100503e+00 & 1.009002e+03 & 1.577500e+02 & 5.250000e+00 & 1.453729e+01 & 1.490625e+02 & 6.042153e+00 & 1.034842e+01 & 
1987040418 152.767776 1.556546 4.146321e+00 & 1.542136e+02 & 1.131939e+00 & 5.484134e+00 & 1.534408e+02 & 7.419366e-01 & 5.431035e+00 & 1.530259e+02 & 3.144049e-01 & 4.121105e+00 & 1.505397e+02 & -5.512026e-01 & 2.900312e+00 & 1.469626e+02 & 7.852614e-01 & 2.392080e+00 & 1.486007e+02 & -7.076956e-01 & 2.192133e+00 & 1.500237e+02 & -1.137983e+00 & 1.979727e+00 & 1.528636e+02 & 1.263300e+00 & 1.006620e+03 & 1.530000e+02 & 5.750000e+00 & 1.360365e+01 & 1.575000e+02 & 5.199062e+00 & 1.008845e+01 & 
1987040500 152.389023 1.850739 4.495666e+00 & 1.535392e+02 & 1.354506e+00 & 6.241408e+00 & 1.531053e+02 & 1.016799e+00 & 5.764408e+00 & 1.529853e+02 & 1.851600e-01 & 3.913697e+00 & 1.513766e+02 & 3.296555e-01 & 2.665456e+00 & 1.491652e+02 & 8.499738e-01 & 2.336397e+00 & 1.486700e+02 & -9.933004e-01 & 2.712059e+00 & 1.489037e+02 & -4.262739e+00 & 1.207435e+00 & 1.555131e+02 & 3.706391e+00 & 1.008208e+03 & 1.537500e+02 & 5.000000e+00 & 1.462695e+01 & 1.535625e+02 & 5.199062e+00 & 1.093551e+01 & 
1987040506 152.125626 2.185180 4.606574e+00 & 1.534223e+02 & 1.933036e+00 & 6.531324e+00 & 1.528783e+02 & 1.272382e+00 & 5.716323e+00 & 1.529371e+02 & 1.034280e+00 & 3.472907e+00 & 1.517001e+02 & 7.572113e-01 & 2.736752e+00 & 1.499130e+02 & 7.762718e-01 & 1.767174e+00 & 1.487913e+02 & -1.457508e+00 & 1.442125e+00 & 1.000000e+25 & 1.000000e+25 & 1.289321e+00 & 1.522234e+02 & 1.505465e+00 & 1.005567e+03 & 1.555000e+02 & 6.250000e+00 & 1.450594e+01 & 1.563750e+02 & 6.323183e+00 & 1.033351e+01 & 
1987040512 151.499191 2.529848 4.300089e+00 & 1.529197e+02 & 1.486370e+00 & 5.772933e+00 & 1.522021e+02 & 1.601210e+00 & 4.954640e+00 & 1.517746e+02 & 5.190926e+00 & 5.573743e+00 & 1.518778e+02 & 5.698195e+00 & 5.239343e+00 & 1.503106e+02 & 7.880952e+00 & 4.205393e+00 & 1.511017e+02 & 9.660969e+00 & 2.255959e+00 & 1.000000e+25 & 1.000000e+25 & 2.029830e+00 & 1.525491e+02 & 4.773134e+00 & 1.007887e+03 & 1.515000e+02 & 6.000000e+00 & 1.617114e+01 & 1.527188e+02 & 4.918031e+00 & 1.126544e+01 & 
1987040518 150.562531 2.326401 4.368543e+00 & 1.514088e+02 & 2.092091e+00 & 5.738627e+00 & 1.506252e+02 & 1.909409e+00 & 4.610159e+00 & 1.517560e+02 & 5.131487e+00 & 5.589223e+00 & 1.511248e+02 & 6.667697e+00 & 4.940768e+00 & 1.497898e+02 & 8.407137e+00 & 4.419539e+00 & 1.511545e+02 & 1.103404e+01 & 2.227540e+00 & 1.498917e+02 & 7.852958e+00 & -9.799381e-02 & 1.519392e+02 & 3.300167e+00 & 1.006126e+03 & 1.520000e+02 & 8.000000e+00 & 1.506817e+01 & 1.530000e+02 & 7.728335e+00 & 1.180431e+01 & 
1987040600 150.485687 2.948684 4.130404e+00 & 1.516583e+02 & 2.702439e+00 & 5.759521e+00 & 1.515565e+02 & 3.087344e+00 & 4.538039e+00 & 1.505813e+02 & 5.759032e+00 & 4.283793e+00 & 1.499171e+02 & 7.341786e+00 & 5.582788e+00 & 1.512025e+02 & 9.239647e+00 & 5.075297e+00 & 1.519105e+02 & 1.049749e+01 & 2.741841e+00 & 1.000000e+25 & 1.000000e+25 & 4.616757e-02 & 1.511755e+02 & 1.235949e+00 & 1.008542e+03 & 1.507500e+02 & 8.750000e+00 & 1.470427e+01 & 1.507500e+02 & 8.852456e+00 & 1.093219e+01 & 
1987040606 150.251892 4.263298 3.947134e+00 & 1.512059e+02 & 3.057487e+00 & 5.198031e+00 & 1.507691e+02 & 5.348653e+00 & 3.964433e+00 & 1.507184e+02 & 6.321289e+00 & 4.597936e+00 & 1.500835e+02 & 7.088317e+00 & 5.483235e+00 & 1.490638e+02 & 8.340043e+00 & 5.107746e+00 & 1.482890e+02 & 9.998926e+00 & 3.309836e+00 & 1.521169e+02 & 7.639846e+00 & 7.424639e-01 & 1.497165e+02 & 4.236794e+00 & 1.005275e+03 & 1.500000e+02 & 9.250000e+00 & 1.737987e+01 & 1.476562e+02 & 8.009365e+00 & 1.228895e+01 & 
1987040612 149.259094 4.765152 4.117304e+00 & 1.500699e+02 & 3.792820e+00 & 5.950448e+00 & 1.477211e+02 & 2.638628e+00 & 3.842015e+00 & 1.000000e+25 & 1.000000e+25 & 2.412130e+00 & 1.458276e+02 & 2.352094e+00 & 2.185402e+00 & 1.482624e+02 & 5.238661e-01 & -9.228956e-01 & 1.503222e+02 & 1.212137e+00 & 8.061289e-02 & 1.520042e+02 & 2.041813e+00 & 2.698422e+00 & 1.485066e+02 & 4.637614e+00 & 1.008221e+03 & 1.502500e+02 & 7.750000e+00 & 1.786167e+01 & 1.501875e+02 & 8.290396e+00 & 1.275639e+01 & 
1987040618 148.649506 4.762246 4.310344e+00 & 1.471747e+02 & 4.683846e+00 & 6.321660e+00 & 1.482388e+02 & 3.001461e+00 & 4.332870e+00 & 1.474199e+02 & 2.794400e+00 & 2.908888e+00 & 1.471349e+02 & 2.409892e+00 & 2.086529e+00 & 1.000000e+25 & 1.000000e+25 & -2.342086e-01 & 1.509073e+02 & 6.910979e-01 & 4.272229e-01 & 1.521540e+02 & 1.753840e+00 & 1.250777e+00 & 1.498793e+02 & 4.337777e+00 & 1.005664e+03 & 1.477500e+02 & 7.000000e+00 & 1.645436e+01 & 1.501875e+02 & 7.447305e+00 & 1.278310e+01 & 
1987040700 148.726196 6.595981 5.021888e+00 & 1.486656e+02 & 5.343724e+00 & 6.342625e+00 & 1.484101e+02 & 6.975358e+00 & 7.351835e+00 & 1.497742e+02 & 8.071360e+00 & 6.000709e+00 & 1.501541e+02 & 9.194379e+00 & 4.885241e+00 & 1.499003e+02 & 9.647787e+00 & 6.553325e+00 & 1.506763e+02 & 9.211882e+00 & 3.758167e+00 & 1.535208e+02 & 8.908995e+00 & 2.014739e+00 & 1.486644e+02 & 4.742253e+00 & 1.008604e+03 & 1.475000e+02 & 1.125000e+01 & 1.661059e+01 & 1.482188e+02 & 9.976578e+00 & 1.089643e+01 & 
1987040706 148.106064 6.322679 4.570905e+00 & 1.479357e+02 & 5.525421e+00 & 6.727485e+00 & 1.478933e+02 & 6.893507e+00 & 6.154559e+00 & 1.495171e+02 & 8.525823e+00 & 5.688295e+00 & 1.500131e+02 & 8.621654e+00 & 5.866005e+00 & 1.500057e+02 & 8.819409e+00 & 5.631993e+00 & 1.510970e+02 & 9.421151e+00 & 5.137538e+00 & 1.522969e+02 & 8.661595e+00 & 1.151354e+00 & 1.484590e+02 & 6.589384e+00 & 1.005658e+03 & 1.482500e+02 & 1.175000e+01 & 1.526682e+01 & 1.499062e+02 & 1.053864e+01 & 1.105597e+01 & 
1987040712 147.747025 6.670386 4.245329e+00 & 1.472203e+02 & 5.827968e+00 & 6.319494e+00 & 1.473831e+02 & 7.097348e+00 & 5.461407e+00 & 1.497054e+02 & 8.608983e+00 & 5.027523e+00 & 1.500711e+02 & 8.867254e+00 & 5.404970e+00 & 1.500395e+02 & 8.800396e+00 & 4.641790e+00 & 1.506814e+02 & 8.482874e+00 & 3.765520e+00 & 1.495355e+02 & 8.422629e+00 & 1.936119e+00 & 1.473609e+02 & 6.497257e+00 & 1.008014e+03 & 1.477500e+02 & 1.200000e+01 & 1.577204e+01 & 1.499062e+02 & 9.695547e+00 & 1.193560e+01 & 
1987040718 147.409348 6.546657 3.726115e+00 & 1.474463e+02 & 5.453497e+00 & 6.701535e+00 & 1.472563e+02 & 7.732568e+00 & 4.339054e+00 & 1.501710e+02 & 8.320541e+00 & 4.134346e+00 & 1.501997e+02 & 8.817873e+00 & 4.985558e+00 & 1.505702e+02 & 1.006281e+01 & 4.636628e+00 & 1.503921e+02 & 9.055385e+00 & 3.351515e+00 & 1.498015e+02 & 9.903046e+00 & 1.615534e+00 & 1.466798e+02 & 6.637285e+00 & 1.005626e+03 & 1.490000e+02 & 9.750000e+00 & 1.926337e+01 & 1.490625e+02 & 9.695547e+00 & 1.315696e+01 & 
1987040800 147.561066 5.820487 3.346211e+00 & 1.474024e+02 & 5.815201e+00 & 6.864659e+00 & 1.471039e+02 & 7.121514e+00 & 3.302999e+00 & 1.000000e+25 & 1.000000e+25 & 1.053188e+00 & 1.000000e+25 & 1.000000e+25 & 1.878219e+00 & 1.481505e+02 & 5.019627e+00 & 2.509336e+00 & 1.486667e+02 & 2.914572e+00 & -3.242869e-01 & 1.471407e+02 & 3.158450e+00 & 1.225629e+00 & 1.458690e+02 & 6.090891e+00 & 1.008887e+03 & 1.475000e+02 & 9.750000e+00 & 2.008098e+01 & 1.476562e+02 & 9.695547e+00 & 1.441472e+01 & 
1987040806 147.036621 6.038455 3.810233e+00 & 1.463725e+02 & 6.130455e+00 & 6.529212e+00 & 1.464977e+02 & 5.747211e+00 & 4.206038e+00 & 1.000000e+25 & 1.000000e+25 & 1.643505e+00 & 1.000000e+25 & 1.000000e+25 & 9.379264e-01 & 1.485061e+02 & 4.769737e+00 & 3.156491e+00 & 1.492685e+02 & 5.436444e+00 & 1.120153e+00 & 1.000000e+25 & 1.000000e+25 & -1.879008e+00 & 1.468428e+02 & 6.808277e+00 & 1.006402e+03 & 1.462500e+02 & 9.500000e+00 & 1.690431e+01 & 1.468125e+02 & 9.976578e+00 & 1.186107e+01 & 
1987040812 146.571640 6.042949 4.144243e+00 & 1.472794e+02 & 5.767931e+00 & 7.136099e+00 & 1.465333e+02 & 5.414268e+00 & 4.822316e+00 & 1.437841e+02 & 8.275681e+00 & 4.269329e+00 & 1.441928e+02 & 6.812273e+00 & 4.190042e+00 & 1.482782e+02 & 3.923614e+00 & 3.342224e+00 & 1.466581e+02 & 5.721213e+00 & 3.775818e+00 & 1.481071e+02 & 5.371232e+00 & 1.452448e+00 & 1.455909e+02 & 5.558938e+00 & 1.007516e+03 & 1.480000e+02 & 7.500000e+00 & 1.619458e+01 & 1.479375e+02 & 7.728335e+00 & 1.167896e+01 & 
1987040818 146.819275 5.504481 4.401209e+00 & 1.464458e+02 & 5.719410e+00 & 7.798060e+00 & 1.464799e+02 & 5.427431e+00 & 5.157705e+00 & 1.477137e+02 & 4.828396e+00 & 3.106934e+00 & 1.488056e+02 & 4.881979e+00 & 4.554255e+00 & 1.479070e+02 & 4.591458e+00 & 4.816557e+00 & 1.455329e+02 & 4.746884e+00 & 4.900690e+00 & 1.455882e+02 & 5.497869e+00 & 2.772710e+00 & 1.464360e+02 & 7.067978e+00 & 1.005821e+03 & 1.467500e+02 & 8.000000e+00 & 1.600285e+01 & 1.462500e+02 & 7.728335e+00 & 1.172289e+01 & 
1987040900 146.518860 6.012538 5.384734e+00 & 1.461087e+02 & 5.823753e+00 & 8.644736e+00 & 1.462509e+02 & 5.810073e+00 & 5.915602e+00 & 1.472203e+02 & 5.235722e+00 & 4.843274e+00 & 1.476293e+02 & 4.900062e+00 & 4.690017e+00 & 1.464896e+02 & 4.157014e+00 & 4.218110e+00 & 1.443475e+02 & 3.135337e+00 & 3.947711e+00 & 1.454044e+02 & 4.326511e+00 & 2.210959e+00 & 1.453933e+02 & 6.988480e+00 & 1.008581e+03 & 1.452500e+02 & 8.000000e+00 & 1.396781e+01 & 1.448438e+02 & 1.110070e+01 & 1.036216e+01 & 
1987040906 146.706924 6.209609 5.497910e+00 & 1.460690e+02 & 6.031313e+00 & 8.018314e+00 & 1.459400e+02 & 6.435132e+00 & 6.560845e+00 & 1.481032e+02 & 5.640986e+00 & 6.424208e+00 & 1.480460e+02 & 5.568563e+00 & 5.841294e+00 & 1.467780e+02 & 5.072632e+00 & 4.669781e+00 & 1.433685e+02 & 3.010422e+00 & 3.113273e+00 & 1.427655e+02 & 2.829213e+00 & 2.335760e+00 & 1.473242e+02 & 7.676523e+00 & 1.005377e+03 & 1.482500e+02 & 8.000000e+00 & 1.551750e+01 & 1.473750e+02 & 8.290396e+00 & 1.148495e+01 & 
1987040912 145.958694 6.312912 5.267811e+00 & 1.455090e+02 & 6.360812e+00 & 7.761495e+00 & 1.456768e+02 & 6.663882e+00 & 7.514781e+00 & 1.476838e+02 & 6.289048e+00 & 6.759840e+00 & 1.474383e+02 & 6.121965e+00 & 7.099131e+00 & 1.459258e+02 & 5.109800e+00 & 5.840598e+00 & 1.425439e+02 & 2.961249e+00 & 4.159501e+00 & 1.000000e+25 & 1.000000e+25 & -1.337418e+00 & 1.448139e+02 & 5.499294e+00 & 1.008051e+03 & 1.457500e+02 & 8.500000e+00 & 1.965370e+01 & 1.459688e+02 & 8.571426e+00 & 1.409800e+01 & 
1987040918 145.328033 6.330566 5.530010e+00 & 1.445327e+02 & 6.266229e+00 & 7.715216e+00 & 1.453667e+02 & 6.410766e+00 & 7.404785e+00 & 1.464663e+02 & 6.737996e+00 & 6.469229e+00 & 1.464171e+02 & 6.466485e+00 & 6.646928e+00 & 1.453401e+02 & 6.242185e+00 & 6.051938e+00 & 1.447971e+02 & 5.717924e+00 & 2.137162e+00 & 1.463092e+02 & 8.683245e+00 & 1.561071e+00 & 1.456710e+02 & 6.137186e+00 & 1.006417e+03 & 1.437500e+02 & 8.250000e+00 & 1.551482e+01 & 1.476562e+02 & 8.571426e+00 & 1.243717e+01 & 
1987041000 145.890961 6.975688 6.208172e+00 & 1.458093e+02 & 7.283859e+00 & 7.821712e+00 & 1.460321e+02 & 6.848141e+00 & 7.502137e+00 & 1.459689e+02 & 7.055878e+00 & 8.101251e+00 & 1.458492e+02 & 6.891208e+00 & 7.554766e+00 & 1.446432e+02 & 6.868881e+00 & 4.841310e+00 & 1.000000e+25 & 1.000000e+25 & -8.103997e-01 & 1.471729e+02 & 6.772593e+00 & 2.000631e+00 & 1.457667e+02 & 6.030304e+00 & 1.008152e+03 & 1.447500e+02 & 8.750000e+00 & 1.779449e+01 & 1.476562e+02 & 9.133487e+00 & 1.254152e+01 & 
1987041006 145.548248 7.078810 6.199158e+00 & 1.456078e+02 & 7.178563e+00 & 9.546021e+00 & 1.458792e+02 & 7.286475e+00 & 7.271734e+00 & 1.451756e+02 & 7.054369e+00 & 7.094468e+00 & 1.450674e+02 & 7.767667e+00 & 6.664256e+00 & 1.437373e+02 & 8.668037e+00 & 5.550849e+00 & 1.000000e+25 & 1.000000e+25 & -2.156297e+00 & 1.462917e+02 & 1.016709e+01 & -1.553328e+00 & 1.452126e+02 & 6.986415e+00 & 1.005899e+03 & 1.460000e+02 & 1.050000e+01 & 1.472858e+01 & 1.462500e+02 & 9.133487e+00 & 1.119885e+01 & 
1987041012 145.063019 7.180022 6.849524e+00 & 1.455558e+02 & 7.266579e+00 & 9.068575e+00 & 1.454785e+02 & 7.553178e+00 & 8.892194e+00 & 1.443222e+02 & 6.841680e+00 & 8.730223e+00 & 1.435701e+02 & 7.555995e+00 & 7.173160e+00 & 1.415776e+02 & 8.557014e+00 & 6.567479e+00 & 1.376248e+02 & 9.061193e+00 & 4.426656e+00 & 1.380102e+02 & 9.568075e+00 & 1.023399e+00 & 1.449997e+02 & 7.949030e+00 & 1.008282e+03 & 1.457500e+02 & 9.500000e+00 & 1.656483e+01 & 1.448438e+02 & 9.414517e+00 & 1.203990e+01 & 
