1993092718 155.309998 35.380001 9.750000e+02 & 3.519000e+01 & 
1993092800 158.899994 38.529999 9.800000e+02 & 1.000000e+25 & 
1993092806 164.839996 42.230000 9.820000e+02 & 1.000000e+25 & 
1993092812 168.559998 45.060001 9.820000e+02 & 1.000000e+25 & 
1993092818 172.740005 48.619999 9.800000e+02 & 1.000000e+25 & 
1993092900 177.000000 50.000000 9.780000e+02 & 1.000000e+25 & 
1993092906 182.500000 52.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  44 START_TIME 1993090918
POINT_NUM  37
1993090918 150.000000 6.000000 1.000000e+25 & 1.000000e+25 & 
1993091000 147.699997 6.400000 1.000000e+25 & 1.000000e+25 & 
1993091006 145.800003 6.900000 1.000000e+25 & 1.000000e+25 & 
1993091012 144.399994 7.300000 1.000000e+25 & 1.000000e+25 & 
1993091018 143.000000 7.800000 1.000000e+25 & 1.000000e+25 & 
1993091100 141.800003 8.100000 1.000000e+25 & 1.000000e+25 & 
1993091106 140.699997 8.300000 1.000000e+25 & 1.000000e+25 & 
1993091112 140.000000 8.600000 1.000000e+25 & 1.000000e+25 & 
1993091118 139.100006 9.000000 1.000000e+25 & 1.000000e+25 & 
1993091200 138.199997 9.300000 1.000000e+25 & 1.000000e+25 & 
1993091206 137.199997 9.800000 1.000000e+25 & 1.000000e+25 & 
1993091212 135.800003 10.500000 1.000000e+25 & 1.000000e+25 & 
1993091218 134.600006 11.200000 1.000000e+25 & 1.000000e+25 & 
1993091300 133.300003 11.800000 1.000000e+25 & 1.000000e+25 & 
1993091306 131.500000 12.850000 1.006000e+03 & 1.000000e+25 & 
1993091312 130.179993 13.700000 1.006000e+03 & 1.000000e+25 & 
1993091318 129.100006 14.300000 1.004000e+03 & 1.000000e+25 & 
1993091400 128.100006 15.030000 1.004000e+03 & 1.000000e+25 & 
1993091406 127.230003 15.670000 1.004000e+03 & 1.000000e+25 & 
1993091412 126.400002 16.370001 1.004000e+03 & 1.000000e+25 & 
1993091418 125.699997 16.870001 1.004000e+03 & 1.000000e+25 & 
1993091500 124.500000 17.430000 1.004000e+03 & 1.000000e+25 & 
1993091506 123.480003 18.100000 1.004000e+03 & 1.000000e+25 & 
1993091512 122.529999 18.680000 1.000000e+03 & 2.053000e+01 & 
1993091518 121.379997 18.879999 9.980000e+02 & 2.053000e+01 & 
1993091600 119.879997 18.820000 9.920000e+02 & 2.346000e+01 & 
1993091606 118.349998 19.379999 9.850000e+02 & 2.932000e+01 & 
1993091612 116.779999 20.180000 9.850000e+02 & 2.932000e+01 & 
1993091618 115.080002 20.850000 9.800000e+02 & 3.226000e+01 & 
1993091700 113.650002 21.600000 9.800000e+02 & 3.226000e+01 & 
1993091706 111.870003 22.250000 9.850000e+02 & 2.932000e+01 & 
1993091712 110.620003 22.600000 9.920000e+02 & 2.346000e+01 & 
1993091718 109.370003 22.830000 9.960000e+02 & 2.053000e+01 & 
1993091800 108.110001 23.110001 1.002000e+03 & 1.000000e+25 & 
1993091806 107.070000 23.330000 1.004000e+03 & 1.000000e+25 & 
1993091812 106.150002 23.450001 1.004000e+03 & 1.000000e+25 & 
1993091818 105.150002 23.450001 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  46 START_TIME 1993091806
POINT_NUM  39
1993091806 130.500000 11.000000 1.000000e+25 & 1.000000e+25 & 
1993091812 129.699997 11.800000 1.000000e+25 & 1.000000e+25 & 
1993091818 128.800003 12.600000 1.000000e+25 & 1.000000e+25 & 
1993091900 127.900002 13.400000 1.000000e+25 & 1.000000e+25 & 
1993091906 126.699997 14.300000 1.000000e+25 & 1.000000e+25 & 
1993091912 125.400002 15.200000 1.000000e+25 & 1.000000e+25 & 
1993091918 123.860001 15.900000 1.006000e+03 & 1.000000e+25 & 
1993092000 122.529999 16.500000 1.006000e+03 & 1.000000e+25 & 
1993092006 121.000000 17.200001 1.006000e+03 & 1.000000e+25 & 
1993092012 119.599998 17.549999 1.006000e+03 & 1.000000e+25 & 
1993092018 118.150002 17.750000 1.004000e+03 & 1.000000e+25 & 
1993092100 117.220001 17.900000 1.004000e+03 & 1.000000e+25 & 
1993092106 116.339996 18.070000 1.004000e+03 & 1.000000e+25 & 
1993092112 115.669998 18.170000 1.004000e+03 & 1.000000e+25 & 
1993092118 115.230003 18.170000 1.004000e+03 & 1.000000e+25 & 
1993092200 114.830002 18.170000 1.004000e+03 & 1.000000e+25 & 
1993092206 114.400002 18.129999 1.004000e+03 & 1.000000e+25 & 
1993092212 113.699997 18.200001 1.004000e+03 & 1.000000e+25 & 
1993092218 113.169998 18.230000 1.004000e+03 & 1.000000e+25 & 
1993092300 112.769997 18.299999 1.002000e+03 & 1.000000e+25 & 
1993092306 112.389999 18.350000 1.002000e+03 & 1.000000e+25 & 
1993092312 112.029999 18.549999 1.002000e+03 & 1.000000e+25 & 
1993092318 111.879997 18.549999 1.002000e+03 & 1.000000e+25 & 
1993092400 111.620003 18.549999 1.002000e+03 & 1.000000e+25 & 
1993092406 111.379997 18.820000 1.000000e+03 & 1.000000e+25 & 
1993092412 111.419998 19.100000 9.980000e+02 & 2.053000e+01 & 
1993092418 111.620003 19.320000 9.960000e+02 & 2.346000e+01 & 
1993092500 111.970001 19.700001 9.900000e+02 & 2.639000e+01 & 
1993092506 112.220001 20.150000 9.800000e+02 & 3.226000e+01 & 
1993092512 112.400002 20.500000 9.700000e+02 & 3.812000e+01 & 
1993092518 112.419998 20.799999 9.650000e+02 & 4.105000e+01 & 
1993092600 112.419998 21.049999 9.650000e+02 & 4.105000e+01 & 
1993092606 112.449997 21.620001 9.750000e+02 & 3.519000e+01 & 
1993092612 112.430000 22.290001 9.800000e+02 & 3.226000e+01 & 
1993092618 112.559998 22.740000 9.900000e+02 & 2.639000e+01 & 
1993092700 112.610001 23.180000 1.004000e+03 & 1.000000e+25 & 
1993092706 112.820000 23.799999 1.006000e+03 & 1.000000e+25 & 
1993092712 113.699997 24.400000 1.000000e+25 & 1.000000e+25 & 
1993092718 115.199997 25.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  51 START_TIME 1993093000
POINT_NUM  17
1993093000 245.399994 10.500000 1.008000e+03 & 1.543000e+01 & 
1993093006 245.199997 10.800000 1.007000e+03 & 1.543000e+01 & 
1993093012 245.100006 11.200000 1.004000e+03 & 1.801000e+01 & 
1993093018 244.899994 11.300000 1.004000e+03 & 1.801000e+01 & 
1993100100 244.600006 11.400000 1.008000e+03 & 1.543000e+01 & 
1993100106 244.300003 11.400000 1.009000e+03 & 1.543000e+01 & 
1993100112 244.000000 11.400000 1.008000e+03 & 1.543000e+01 & 
1993100118 243.600006 11.300000 1.004000e+03 & 1.801000e+01 & 
1993100200 243.300003 11.000000 1.000000e+03 & 2.058000e+01 & 
1993100206 243.000000 10.700000 1.001000e+03 & 2.058000e+01 & 
1993100212 243.000000 10.500000 1.002000e+03 & 1.801000e+01 & 
1993100218 243.000000 10.600000 1.003000e+03 & 1.801000e+01 & 
1993100300 243.100006 10.200000 1.004000e+03 & 1.801000e+01 & 
1993100306 243.399994 10.500000 1.004000e+03 & 1.801000e+01 & 
1993100312 243.000000 11.700000 1.005000e+03 & 1.543000e+01 & 
1993100318 243.199997 12.500000 1.007000e+03 & 1.543000e+01 & 
1993100400 243.300003 13.900000 1.008000e+03 & 1.286000e+01 & 
TRACK_ID  52 START_TIME 1993092918
POINT_NUM  5
1993092918 296.799988 30.000000 1.012000e+03 & 1.543000e+01 & 
1993093000 296.299988 31.700001 1.010000e+03 & 1.543000e+01 & 
1993093006 296.000000 33.799999 1.009000e+03 & 1.543000e+01 & 
1993093012 296.000000 36.900002 1.008000e+03 & 1.543000e+01 & 
1993093018 297.799988 39.599998 1.008000e+03 & 1.543000e+01 & 
TRACK_ID  49 START_TIME 1993092706
POINT_NUM  49
1993092706 152.899994 7.000000 1.000000e+25 & 1.000000e+25 & 
1993092712 152.100006 7.900000 1.000000e+25 & 1.000000e+25 & 
1993092718 151.699997 8.600000 1.000000e+25 & 1.000000e+25 & 
1993092800 151.199997 9.200000 1.000000e+25 & 1.000000e+25 & 
1993092806 150.399994 9.700000 1.000000e+25 & 1.000000e+25 & 
1993092812 149.899994 10.100000 1.000000e+25 & 1.000000e+25 & 
1993092818 149.199997 10.500000 1.000000e+25 & 1.000000e+25 & 
1993092900 148.500000 10.800000 1.000000e+25 & 1.000000e+25 & 
1993092906 148.199997 11.500000 1.000000e+25 & 1.000000e+25 & 
1993092912 147.699997 12.100000 1.000000e+25 & 1.000000e+25 & 
1993092918 147.000000 12.500000 1.000000e+25 & 1.000000e+25 & 
1993093000 146.199997 12.690000 1.008000e+03 & 1.000000e+25 & 
1993093006 145.699997 13.080000 1.004000e+03 & 1.000000e+25 & 
1993093012 145.179993 13.450000 1.000000e+03 & 1.000000e+25 & 
1993093018 144.350006 13.800000 9.980000e+02 & 2.053000e+01 & 
1993100100 143.399994 14.070000 9.920000e+02 & 2.346000e+01 & 
1993100106 142.619995 14.200000 9.900000e+02 & 2.639000e+01 & 
1993100112 141.899994 14.320000 9.800000e+02 & 3.226000e+01 & 
1993100118 141.199997 14.600000 9.750000e+02 & 3.519000e+01 & 
1993100200 140.429993 15.000000 9.650000e+02 & 4.105000e+01 & 
1993100206 139.679993 15.530000 9.650000e+02 & 4.105000e+01 & 
1993100212 138.699997 16.150000 9.650000e+02 & 4.105000e+01 & 
1993100218 137.619995 16.799999 9.600000e+02 & 4.398000e+01 & 
1993100300 136.619995 17.379999 9.550000e+02 & 4.398000e+01 & 
1993100306 135.820007 17.850000 9.500000e+02 & 4.692000e+01 & 
1993100312 135.100006 18.320000 9.500000e+02 & 4.692000e+01 & 
1993100318 134.300003 18.770000 9.500000e+02 & 4.692000e+01 & 
1993100400 133.649994 19.150000 9.450000e+02 & 4.985000e+01 & 
1993100406 133.070007 19.500000 9.350000e+02 & 5.278000e+01 & 
1993100412 132.720001 19.799999 9.250000e+02 & 5.571000e+01 & 
1993100418 132.550003 20.299999 9.200000e+02 & 5.865000e+01 & 
1993100500 132.619995 20.879999 9.150000e+02 & 5.865000e+01 & 
1993100506 132.820007 21.520000 9.150000e+02 & 5.865000e+01 & 
1993100512 133.119995 22.180000 9.250000e+02 & 5.571000e+01 & 
1993100518 133.470001 22.930000 9.400000e+02 & 4.985000e+01 & 
1993100600 134.029999 23.850000 9.500000e+02 & 4.692000e+01 & 
1993100606 134.699997 24.820000 9.500000e+02 & 4.692000e+01 & 
1993100612 135.600006 25.730000 9.500000e+02 & 4.692000e+01 & 
1993100618 136.720001 27.049999 9.550000e+02 & 4.398000e+01 & 
1993100700 138.050003 28.520000 9.650000e+02 & 4.105000e+01 & 
1993100706 139.720001 30.049999 9.700000e+02 & 3.812000e+01 & 
1993100712 141.429993 31.570000 9.750000e+02 & 3.519000e+01 & 
1993100718 143.589996 33.080002 9.800000e+02 & 3.226000e+01 & 
1993100800 146.289993 34.619999 9.850000e+02 & 2.932000e+01 & 
1993100806 149.470001 35.700001 9.850000e+02 & 2.932000e+01 & 
1993100812 152.470001 37.029999 9.880000e+02 & 1.000000e+25 & 
1993100818 155.880005 39.029999 9.880000e+02 & 1.000000e+25 & 
1993100900 158.679993 41.580002 9.880000e+02 & 1.000000e+25 & 
1993100906 163.000000 45.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 1993100206
POINT_NUM  49
1993100206 158.899994 4.000000 1.000000e+25 & 1.000000e+25 & 
1993100212 158.000000 5.100000 1.000000e+25 & 1.000000e+25 & 
1993100218 156.899994 6.000000 1.000000e+25 & 1.000000e+25 & 
1993100300 155.600006 6.200000 1.000000e+25 & 1.000000e+25 & 
1993100306 154.300003 6.400000 1.000000e+25 & 1.000000e+25 & 
1993100312 153.100006 6.600000 1.000000e+25 & 1.000000e+25 & 
1993100318 152.199997 6.700000 1.000000e+25 & 1.000000e+25 & 
1993100400 151.300003 6.900000 1.000000e+25 & 1.000000e+25 & 
1993100406 150.800003 7.300000 1.000000e+25 & 1.000000e+25 & 
1993100412 150.399994 7.700000 1.000000e+25 & 1.000000e+25 & 
1993100418 150.000000 8.000000 1.000000e+25 & 1.000000e+25 & 
1993100500 149.500000 8.100000 1.000000e+25 & 1.000000e+25 & 
1993100506 148.899994 8.200000 1.000000e+25 & 1.000000e+25 & 
1993100512 148.199997 8.400000 1.000000e+25 & 1.000000e+25 & 
1993100518 147.300003 8.600000 1.000000e+25 & 1.000000e+25 & 
1993100600 146.100006 8.700000 1.000000e+25 & 1.000000e+25 & 
1993100606 144.899994 8.800000 1.000000e+25 & 1.000000e+25 & 
1993100612 143.600006 8.900000 1.000000e+25 & 1.000000e+25 & 
1993100618 142.440002 9.080000 1.000000e+25 & 1.000000e+25 & 
1993100700 141.389999 9.660000 1.000000e+25 & 1.000000e+25 & 
1993100706 139.740005 10.510000 1.006000e+03 & 1.000000e+25 & 
1993100712 138.229996 11.250000 1.006000e+03 & 1.000000e+25 & 
1993100718 137.270004 12.200000 1.004000e+03 & 1.000000e+25 & 
1993100800 136.770004 13.290000 1.004000e+03 & 1.000000e+25 & 
1993100806 136.289993 14.360000 1.002000e+03 & 1.000000e+25 & 
1993100812 135.470001 15.570000 1.000000e+03 & 1.000000e+25 & 
1993100818 134.470001 16.900000 9.980000e+02 & 2.053000e+01 & 
1993100900 133.320007 18.120001 9.980000e+02 & 2.053000e+01 & 
1993100906 132.899994 19.520000 9.980000e+02 & 2.053000e+01 & 
1993100912 132.750000 20.930000 9.980000e+02 & 2.053000e+01 & 
1993100918 132.610001 22.330000 1.000000e+03 & 1.000000e+25 & 
1993101000 132.309998 23.770000 1.004000e+03 & 1.000000e+25 & 
1993101006 132.419998 25.270000 1.006000e+03 & 1.000000e+25 & 
1993101012 133.300003 26.650000 1.010000e+03 & 1.000000e+25 & 
1993101018 135.360001 27.610001 1.012000e+03 & 1.000000e+25 & 
1993101100 137.179993 28.360001 1.014000e+03 & 1.000000e+25 & 
1993101106 138.000000 28.500000 1.014000e+03 & 1.000000e+25 & 
1993101112 138.000000 28.000000 1.016000e+03 & 1.000000e+25 & 
1993101118 137.500000 27.500000 1.016000e+03 & 1.000000e+25 & 
1993101200 137.500000 28.000000 1.016000e+03 & 1.000000e+25 & 
1993101206 138.000000 28.000000 1.014000e+03 & 1.000000e+25 & 
1993101212 138.000000 28.000000 1.014000e+03 & 1.000000e+25 & 
1993101218 138.000000 28.000000 1.014000e+03 & 1.000000e+25 & 
1993101300 138.000000 28.000000 1.014000e+03 & 1.000000e+25 & 
1993101306 138.500000 28.500000 1.014000e+03 & 1.000000e+25 & 
1993101312 139.000000 29.000000 1.014000e+03 & 1.000000e+25 & 
1993101318 139.500000 29.500000 1.014000e+03 & 1.000000e+25 & 
1993101400 140.000000 30.000000 1.014000e+03 & 1.000000e+25 & 
1993101406 141.000000 31.000000 1.014000e+03 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 1993092800
POINT_NUM  54
1993092800 134.000000 13.800000 1.000000e+25 & 1.000000e+25 & 
1993092806 133.500000 14.000000 1.000000e+25 & 1.000000e+25 & 
1993092812 133.000000 14.200000 1.000000e+25 & 1.000000e+25 & 
1993092818 132.699997 14.300000 1.000000e+25 & 1.000000e+25 & 
1993092900 132.399994 14.400000 1.000000e+25 & 1.000000e+25 & 
1993092906 132.199997 14.500000 1.000000e+25 & 1.000000e+25 & 
1993092912 132.100006 14.700000 1.000000e+25 & 1.000000e+25 & 
1993092918 132.000000 14.900000 1.000000e+25 & 1.000000e+25 & 
1993093000 131.699997 15.100000 1.000000e+25 & 1.000000e+25 & 
1993093006 131.300003 15.200000 1.000000e+25 & 1.000000e+25 & 
1993093012 130.800003 15.400000 1.000000e+25 & 1.000000e+25 & 
1993093018 130.100006 15.700000 1.000000e+25 & 1.000000e+25 & 
1993100100 129.669998 16.120001 1.004000e+03 & 1.000000e+25 & 
1993100106 129.250000 16.410000 1.002000e+03 & 1.000000e+25 & 
1993100112 128.559998 16.610001 1.000000e+03 & 1.000000e+25 & 
1993100118 127.779999 16.700001 1.000000e+03 & 1.000000e+25 & 
1993100200 126.949997 16.730000 9.960000e+02 & 2.053000e+01 & 
1993100206 126.449997 16.770000 9.920000e+02 & 2.346000e+01 & 
1993100212 125.970001 16.799999 9.900000e+02 & 2.639000e+01 & 
1993100218 125.550003 16.799999 9.900000e+02 & 2.639000e+01 & 
1993100300 125.120003 16.770000 9.850000e+02 & 2.932000e+01 & 
1993100306 124.720001 16.770000 9.850000e+02 & 2.932000e+01 & 
1993100312 124.220001 16.750000 9.800000e+02 & 3.226000e+01 & 
1993100318 123.599998 16.730000 9.750000e+02 & 3.519000e+01 & 
1993100400 122.779999 16.620001 9.700000e+02 & 3.812000e+01 & 
1993100406 121.949997 16.480000 9.700000e+02 & 3.812000e+01 & 
1993100412 121.120003 16.270000 9.750000e+02 & 3.519000e+01 & 
1993100418 120.300003 16.379999 9.800000e+02 & 3.226000e+01 & 
1993100500 119.669998 16.200001 9.850000e+02 & 2.932000e+01 & 
1993100506 119.949997 16.049999 9.850000e+02 & 2.932000e+01 & 
1993100512 120.279999 16.350000 9.900000e+02 & 2.639000e+01 & 
1993100518 120.669998 16.930000 9.900000e+02 & 2.639000e+01 & 
1993100600 121.300003 17.879999 9.900000e+02 & 2.639000e+01 & 
1993100606 122.330002 19.000000 9.900000e+02 & 2.639000e+01 & 
1993100612 123.599998 19.879999 9.900000e+02 & 2.639000e+01 & 
1993100618 124.900002 20.700001 9.900000e+02 & 2.639000e+01 & 
1993100700 126.080002 21.750000 9.900000e+02 & 2.639000e+01 & 
1993100706 127.500000 22.900000 9.900000e+02 & 2.639000e+01 & 
1993100712 129.119995 24.680000 9.850000e+02 & 2.932000e+01 & 
1993100718 130.779999 26.770000 9.850000e+02 & 2.932000e+01 & 
1993100800 133.199997 29.110001 9.800000e+02 & 3.226000e+01 & 
1993100806 136.639999 31.430000 9.800000e+02 & 3.226000e+01 & 
1993100812 140.869995 33.900002 9.800000e+02 & 3.226000e+01 & 
1993100818 145.970001 35.970001 9.800000e+02 & 1.000000e+25 & 
1993100900 152.869995 38.360001 9.800000e+02 & 1.000000e+25 & 
1993100906 158.500000 40.130001 9.760000e+02 & 1.000000e+25 & 
1993100912 162.000000 41.000000 9.760000e+02 & 1.000000e+25 & 
1993100918 165.500000 42.500000 9.760000e+02 & 1.000000e+25 & 
1993101000 168.500000 43.500000 9.760000e+02 & 1.000000e+25 & 
1993101006 172.500000 45.500000 9.760000e+02 & 1.000000e+25 & 
1993101012 175.500000 47.500000 9.760000e+02 & 1.000000e+25 & 
1993101018 177.500000 49.000000 9.760000e+02 & 1.000000e+25 & 
1993101100 179.500000 51.000000 9.740000e+02 & 1.000000e+25 & 
1993101106 181.000000 53.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 1993100218
POINT_NUM  17
1993100218 248.800003 13.400000 1.008000e+03 & 1.286000e+01 & 
1993100300 248.199997 14.200000 1.005000e+03 & 1.543000e+01 & 
1993100306 247.500000 14.900000 1.003000e+03 & 1.543000e+01 & 
1993100312 246.800003 15.700000 1.002000e+03 & 1.801000e+01 & 
1993100318 246.199997 16.700001 1.001000e+03 & 2.058000e+01 & 
1993100400 245.600006 17.500000 1.000000e+03 & 2.315000e+01 & 
1993100406 245.000000 18.000000 1.000000e+03 & 2.315000e+01 & 
1993100412 244.300003 18.100000 1.001000e+03 & 2.058000e+01 & 
1993100418 243.500000 18.100000 1.004000e+03 & 1.801000e+01 & 
1993100500 242.899994 18.200001 1.007000e+03 & 1.543000e+01 & 
1993100506 242.500000 18.500000 1.008000e+03 & 1.543000e+01 & 
1993100512 242.199997 19.000000 1.009000e+03 & 1.543000e+01 & 
1993100518 242.000000 19.700001 1.010000e+03 & 1.543000e+01 & 
1993100600 241.899994 20.400000 1.011000e+03 & 1.543000e+01 & 
1993100606 241.699997 20.900000 1.012000e+03 & 1.543000e+01 & 
1993100612 241.500000 21.299999 1.013000e+03 & 1.286000e+01 & 
1993100618 241.300003 21.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1993101200
POINT_NUM  59
1993101200 192.399994 12.000000 1.000000e+25 & 1.000000e+25 & 
1993101206 191.600006 12.100000 1.000000e+25 & 1.000000e+25 & 
1993101212 190.800003 12.200000 1.000000e+25 & 1.000000e+25 & 
1993101218 190.000000 12.300000 1.000000e+25 & 1.000000e+25 & 
1993101300 189.199997 12.400000 1.000000e+25 & 1.000000e+25 & 
1993101306 188.399994 12.400000 1.000000e+25 & 1.000000e+25 & 
1993101312 187.600006 12.400000 1.000000e+25 & 1.000000e+25 & 
1993101318 186.800003 12.300000 1.000000e+25 & 1.000000e+25 & 
1993101400 186.000000 12.200000 1.000000e+25 & 1.000000e+25 & 
1993101406 185.100006 12.100000 1.000000e+25 & 1.000000e+25 & 
1993101412 184.199997 12.000000 1.000000e+25 & 1.000000e+25 & 
1993101418 183.199997 11.900000 1.000000e+25 & 1.000000e+25 & 
1993101500 182.199997 11.800000 1.000000e+25 & 1.000000e+25 & 
1993101506 181.199997 11.700000 1.000000e+25 & 1.000000e+25 & 
1993101512 180.199997 11.600000 1.000000e+25 & 1.000000e+25 & 
1993101518 179.199997 11.500000 1.000000e+25 & 1.000000e+25 & 
1993101600 178.199997 11.400000 1.000000e+25 & 1.000000e+25 & 
1993101606 177.199997 11.300000 1.000000e+25 & 1.000000e+25 & 
1993101612 176.199997 11.200000 1.000000e+25 & 1.000000e+25 & 
1993101618 175.199997 11.100000 1.000000e+25 & 1.000000e+25 & 
1993101700 174.199997 11.200000 1.000000e+25 & 1.000000e+25 & 
1993101706 173.199997 11.300000 1.000000e+25 & 1.000000e+25 & 
1993101712 172.199997 11.400000 1.000000e+25 & 1.000000e+25 & 
1993101718 171.199997 11.500000 1.000000e+25 & 1.000000e+25 & 
1993101800 170.100006 11.700000 1.000000e+25 & 1.000000e+25 & 
1993101806 168.899994 11.900000 1.000000e+25 & 1.000000e+25 & 
1993101812 167.600006 12.300000 1.000000e+25 & 1.000000e+25 & 
1993101818 166.199997 12.700000 1.000000e+25 & 1.000000e+25 & 
1993101900 164.800003 13.000000 1.000000e+25 & 1.000000e+25 & 
1993101906 163.399994 13.200000 1.000000e+25 & 1.000000e+25 & 
1993101912 161.139999 13.230000 1.000000e+03 & 1.000000e+25 & 
1993101918 159.850006 13.240000 1.000000e+03 & 1.000000e+25 & 
1993102000 158.970001 13.430000 9.980000e+02 & 1.000000e+25 & 
1993102006 158.250000 13.750000 9.960000e+02 & 1.000000e+25 & 
1993102012 157.500000 14.180000 9.960000e+02 & 1.000000e+25 & 
1993102018 156.970001 14.750000 9.960000e+02 & 1.000000e+25 & 
1993102100 156.529999 15.320000 9.960000e+02 & 1.000000e+25 & 
1993102106 156.199997 15.850000 9.960000e+02 & 1.000000e+25 & 
1993102112 155.929993 16.350000 9.960000e+02 & 1.000000e+25 & 
1993102118 155.679993 16.930000 9.960000e+02 & 1.000000e+25 & 
1993102200 155.429993 17.799999 9.960000e+02 & 1.000000e+25 & 
1993102206 155.250000 19.070000 9.940000e+02 & 2.053000e+01 & 
1993102212 154.850006 20.570000 9.900000e+02 & 2.346000e+01 & 
1993102218 154.100006 21.850000 9.850000e+02 & 2.639000e+01 & 
1993102300 153.320007 23.000000 9.850000e+02 & 2.639000e+01 & 
1993102306 153.300003 23.950001 9.850000e+02 & 2.639000e+01 & 
1993102312 153.779999 24.600000 9.850000e+02 & 2.639000e+01 & 
1993102318 154.750000 25.180000 9.850000e+02 & 2.639000e+01 & 
1993102400 155.899994 25.930000 9.800000e+02 & 2.639000e+01 & 
1993102406 157.199997 27.200001 9.800000e+02 & 2.932000e+01 & 
1993102412 158.529999 28.900000 9.800000e+02 & 2.932000e+01 & 
1993102418 160.619995 31.379999 9.850000e+02 & 2.639000e+01 & 
1993102500 163.070007 33.770000 9.850000e+02 & 2.639000e+01 & 
1993102506 166.589996 35.689999 9.900000e+02 & 2.346000e+01 & 
1993102512 170.050003 36.950001 9.960000e+02 & 1.000000e+25 & 
1993102518 172.899994 38.130001 1.000000e+03 & 1.000000e+25 & 
1993102600 175.850006 39.299999 1.002000e+03 & 1.000000e+25 & 
1993102606 179.919998 40.740002 1.004000e+03 & 1.000000e+25 & 
1993102612 182.500000 41.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 1993101118
POINT_NUM  10
1993101118 239.199997 15.600000 1.000000e+25 & 1.286000e+01 & 
1993101200 238.300003 16.500000 1.000000e+25 & 1.543000e+01 & 
1993101206 237.399994 17.400000 1.000000e+25 & 1.543000e+01 & 
1993101212 236.600006 18.299999 1.000000e+25 & 1.543000e+01 & 
1993101218 235.800003 19.200001 1.000000e+25 & 1.543000e+01 & 
1993101300 235.000000 20.000000 1.000000e+25 & 1.543000e+01 & 
1993101306 234.500000 20.600000 1.000000e+25 & 1.543000e+01 & 
1993101312 234.000000 21.100000 1.000000e+25 & 1.286000e+01 & 
1993101318 233.600006 21.600000 1.000000e+25 & 1.286000e+01 & 
1993101400 233.199997 22.100000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  58 START_TIME 1993102500
POINT_NUM  45
1993102500 153.500000 11.000000 1.000000e+25 & 1.000000e+25 & 
1993102506 152.699997 11.100000 1.000000e+25 & 1.000000e+25 & 
1993102512 151.899994 11.300000 1.000000e+25 & 1.000000e+25 & 
1993102518 151.100006 11.500000 1.000000e+25 & 1.000000e+25 & 
1993102600 150.300003 11.700000 1.000000e+25 & 1.000000e+25 & 
1993102606 149.500000 11.900000 1.000000e+25 & 1.000000e+25 & 
1993102612 148.699997 12.200000 1.000000e+25 & 1.000000e+25 & 
1993102618 147.899994 12.500000 1.000000e+25 & 1.000000e+25 & 
1993102700 147.000000 12.800000 1.000000e+25 & 1.000000e+25 & 
1993102706 146.000000 13.100000 1.000000e+25 & 1.000000e+25 & 
1993102712 145.330002 12.970000 1.006000e+03 & 1.000000e+25 & 
1993102718 144.149994 12.790000 1.004000e+03 & 1.000000e+25 & 
1993102800 142.720001 12.790000 1.002000e+03 & 1.000000e+25 & 
1993102806 141.100006 12.950000 1.000000e+03 & 2.053000e+01 & 
1993102812 139.279999 13.150000 9.960000e+02 & 2.053000e+01 & 
1993102818 137.649994 13.250000 9.920000e+02 & 2.346000e+01 & 
1993102900 136.220001 13.280000 9.900000e+02 & 2.639000e+01 & 
1993102906 134.929993 13.400000 9.850000e+02 & 2.932000e+01 & 
1993102912 133.649994 13.650000 9.800000e+02 & 3.226000e+01 & 
1993102918 132.300003 14.030000 9.750000e+02 & 3.519000e+01 & 
1993103000 130.800003 14.380000 9.700000e+02 & 3.812000e+01 & 
1993103006 129.449997 14.650000 9.650000e+02 & 4.105000e+01 & 
1993103012 128.380005 14.820000 9.600000e+02 & 4.398000e+01 & 
1993103018 127.449997 15.050000 9.550000e+02 & 4.398000e+01 & 
1993103100 126.580002 15.320000 9.500000e+02 & 4.692000e+01 & 
1993103106 125.750000 15.450000 9.500000e+02 & 4.692000e+01 & 
1993103112 125.029999 15.620000 9.500000e+02 & 4.692000e+01 & 
1993103118 124.400002 15.820000 9.500000e+02 & 4.692000e+01 & 
1993110100 123.470001 15.970000 9.550000e+02 & 4.398000e+01 & 
1993110106 122.220001 16.100000 9.600000e+02 & 4.105000e+01 & 
1993110112 120.970001 16.180000 9.750000e+02 & 3.519000e+01 & 
1993110118 119.970001 16.299999 9.850000e+02 & 3.226000e+01 & 
1993110200 119.150002 16.680000 9.850000e+02 & 3.226000e+01 & 
1993110206 118.220001 17.000000 9.850000e+02 & 3.226000e+01 & 
1993110212 117.220001 17.270000 9.850000e+02 & 3.226000e+01 & 
1993110218 116.330002 17.549999 9.900000e+02 & 2.932000e+01 & 
