2006011512 70.078392 6.760488 4.823611e+00 & 7.069602e+01 & 6.714951e+00 & 6.855034e+00 & 7.105264e+01 & 7.270557e+00 & 6.106182e+00 & 6.937933e+01 & 7.538614e+00 & 5.093758e+00 & 7.233741e+01 & 5.027344e+00 & 5.227317e+00 & 1.000000e+25 & 1.000000e+25 & 2.964231e+00 & 7.213095e+01 & 6.686511e+00 & 7.832865e-01 & 1.000000e+25 & 1.000000e+25 & -1.139172e+00 & 7.002643e+01 & 7.102649e+00 & 1.007514e+03 & 7.600000e+01 & 7.750000e+00 & 1.216086e+01 & 7.453125e+01 & 8.290396e+00 & 9.338910e+00 & 
2006011518 69.294067 7.206312 4.541761e+00 & 6.934116e+01 & 7.443111e+00 & 8.053285e+00 & 7.022317e+01 & 7.951660e+00 & 5.387828e+00 & 6.898788e+01 & 8.067354e+00 & 4.259455e+00 & 7.017434e+01 & 4.650674e+00 & 4.842577e+00 & 1.000000e+25 & 1.000000e+25 & 1.081883e+00 & 6.742239e+01 & 5.842320e+00 & 2.168278e-02 & 6.911118e+01 & 1.624997e+00 & 2.586317e+00 & 6.899361e+01 & 7.010604e+00 & 1.008383e+03 & 7.525000e+01 & 8.000000e+00 & 1.345356e+01 & 6.834375e+01 & 6.604213e+00 & 9.643353e+00 & 
2006011600 68.093361 7.604924 4.659398e+00 & 6.862679e+01 & 7.916249e+00 & 8.753768e+00 & 6.762965e+01 & 7.899897e+00 & 5.819683e+00 & 6.760237e+01 & 8.158377e+00 & 4.126389e+00 & 6.890115e+01 & 4.421227e+00 & 4.580564e+00 & 6.536018e+01 & 5.656911e+00 & 3.532277e+00 & 6.590760e+01 & 7.285479e+00 & 6.237386e-02 & 6.619350e+01 & 8.357617e+00 & 5.087123e-01 & 6.858415e+01 & 7.345833e+00 & 1.006499e+03 & 6.900000e+01 & 6.750000e+00 & 1.447304e+01 & 6.778125e+01 & 6.885244e+00 & 1.240889e+01 & 
2006011606 67.278343 7.659558 4.133929e+00 & 6.776342e+01 & 7.977189e+00 & 7.822133e+00 & 6.779157e+01 & 7.868512e+00 & 4.956594e+00 & 6.576984e+01 & 9.605857e+00 & 2.375677e+00 & 1.000000e+25 & 1.000000e+25 & 1.583846e+00 & 6.255289e+01 & 7.090147e+00 & 2.504189e+00 & 6.444404e+01 & 7.809099e+00 & 6.441472e-02 & 1.000000e+25 & 1.000000e+25 & -1.175729e-02 & 6.810413e+01 & 7.845995e+00 & 1.008924e+03 & 6.875000e+01 & 8.250000e+00 & 1.444845e+01 & 6.890625e+01 & 8.290396e+00 & 1.199342e+01 & 
2006011612 66.528603 7.790090 3.798244e+00 & 6.640059e+01 & 8.305654e+00 & 8.129010e+00 & 6.749894e+01 & 7.962617e+00 & 4.459883e+00 & 6.892835e+01 & 8.446345e+00 & 2.062384e+00 & 1.000000e+25 & 1.000000e+25 & 1.306965e+00 & 6.908053e+01 & 1.009830e+01 & 1.072951e+00 & 7.217701e+01 & 9.083860e+00 & -6.736916e-01 & 7.325343e+01 & 6.438639e+00 & 1.707324e-01 & 6.720609e+01 & 8.396767e+00 & 1.006918e+03 & 6.775000e+01 & 9.000000e+00 & 1.327764e+01 & 6.806250e+01 & 9.133487e+00 & 1.055879e+01 & 
2006011618 65.630768 7.629008 3.590955e+00 & 6.585931e+01 & 8.184082e+00 & 6.421228e+00 & 6.597359e+01 & 7.485391e+00 & 3.801722e+00 & 6.603611e+01 & 7.607895e+00 & 2.684214e+00 & 6.595927e+01 & 4.846070e+00 & 3.239121e+00 & 6.648532e+01 & 3.601834e+00 & 2.136215e+00 & 6.942709e+01 & 3.631793e+00 & 1.346289e+00 & 7.056905e+01 & 4.546301e+00 & 3.214819e-01 & 6.593705e+01 & 8.816328e+00 & 1.009323e+03 & 6.675000e+01 & 9.750000e+00 & 1.298702e+01 & 6.693750e+01 & 9.414517e+00 & 1.044408e+01 & 
2006011700 63.965065 7.861116 3.111302e+00 & 6.487174e+01 & 8.626196e+00 & 4.700018e+00 & 6.490554e+01 & 4.992056e+00 & 3.005371e+00 & 6.548178e+01 & 4.490961e+00 & 2.057814e+00 & 6.414050e+01 & 5.775868e+00 & 2.898428e+00 & 6.664635e+01 & 1.808272e+00 & 2.457275e+00 & 6.818865e+01 & -8.404711e-01 & 2.423694e+00 & 6.988164e+01 & 1.196651e+00 & 1.671671e+00 & 6.474762e+01 & 9.179192e+00 & 1.008063e+03 & 6.500000e+01 & 1.025000e+01 & 1.083662e+01 & 6.525000e+01 & 9.976578e+00 & 8.332178e+00 & 
2006011706 62.891533 7.854506 2.641171e+00 & 6.388902e+01 & 8.939058e+00 & 4.206679e+00 & 6.116385e+01 & 1.091138e+01 & 2.324203e+00 & 6.292359e+01 & 7.496801e+00 & 2.439343e+00 & 6.304420e+01 & 6.569646e+00 & 2.132863e+00 & 1.000000e+25 & 1.000000e+25 & -6.130928e-01 & 6.387347e+01 & 3.372675e+00 & 2.218711e+00 & 6.628767e+01 & 2.447301e+00 & 9.051725e-01 & 6.390945e+01 & 9.112095e+00 & 1.011432e+03 & 6.475000e+01 & 1.050000e+01 & 1.075045e+01 & 6.075000e+01 & 1.053864e+01 & 8.370451e+00 & 
2006011712 62.430729 7.524329 2.290869e+00 & 6.302319e+01 & 8.570358e+00 & 4.441847e+00 & 6.441106e+01 & 4.442561e+00 & 2.983518e+00 & 1.000000e+25 & 1.000000e+25 & 1.708695e+00 & 1.000000e+25 & 1.000000e+25 & 9.311848e-01 & 6.325526e+01 & 8.999534e-01 & 2.640123e+00 & 6.240140e+01 & -2.652531e-02 & 2.740181e+00 & 6.277798e+01 & -1.117240e-01 & 9.276466e-01 & 6.279211e+01 & 9.325059e+00 & 1.008004e+03 & 6.150000e+01 & 1.050000e+01 & 1.094902e+01 & 6.187500e+01 & 1.194379e+01 & 8.758479e+00 & 
2006011718 61.638000 7.539978 2.141819e+00 & 6.178370e+01 & 8.353131e+00 & 4.410260e+00 & 6.138345e+01 & 8.084633e+00 & 2.549813e+00 & 1.000000e+25 & 1.000000e+25 & 6.213903e-01 & 6.056290e+01 & 9.264995e+00 & 3.926558e-01 & 5.956302e+01 & 6.896568e+00 & 1.156419e+00 & 5.818434e+01 & 4.803202e+00 & 1.076041e+00 & 5.922223e+01 & 6.208873e+00 & 5.712220e-01 & 6.172090e+01 & 8.913828e+00 & 1.011161e+03 & 6.050000e+01 & 1.025000e+01 & 1.186821e+01 & 6.131250e+01 & 1.194379e+01 & 9.128642e+00 & 
2006011800 60.080040 8.130428 1.856992e+00 & 6.026539e+01 & 8.554446e+00 & 4.171482e+00 & 5.991413e+01 & 8.700546e+00 & 2.596845e+00 & 6.160292e+01 & 9.491154e+00 & 1.217059e+00 & 6.146645e+01 & 9.401772e+00 & 5.337260e-01 & 1.000000e+25 & 1.000000e+25 & -8.630075e-01 & 6.124306e+01 & 9.221575e+00 & -1.017618e+00 & 6.084086e+01 & 1.154230e+01 & -1.122915e+00 & 6.023639e+01 & 8.117860e+00 & 1.010142e+03 & 6.025000e+01 & 1.325000e+01 & 1.118343e+01 & 5.850000e+01 & 1.053864e+01 & 8.928094e+00 & 
2006011806 58.648357 8.243085 1.626417e+00 & 5.920472e+01 & 8.776437e+00 & 3.817691e+00 & 5.830173e+01 & 8.776038e+00 & 2.245457e+00 & 5.951689e+01 & 1.023648e+01 & 8.838410e-01 & 5.947307e+01 & 1.007559e+01 & 4.661235e-01 & 1.000000e+25 & 1.000000e+25 & -1.901369e+00 & 5.983945e+01 & 1.182009e+01 & -8.226737e-01 & 5.589197e+01 & 1.033999e+01 & -3.817532e-01 & 5.893063e+01 & 8.381393e+00 & 1.013325e+03 & 5.700000e+01 & 1.100000e+01 & 1.135256e+01 & 5.737500e+01 & 1.053864e+01 & 8.902665e+00 & 
2006011812 56.657673 7.532199 1.411236e+00 & 5.730350e+01 & 9.196774e+00 & 3.436779e+00 & 5.611697e+01 & 8.408209e+00 & 1.820376e+00 & 1.000000e+25 & 1.000000e+25 & 1.733282e-01 & 1.000000e+25 & 1.000000e+25 & -1.072546e+00 & 5.651097e+01 & 5.765134e+00 & 5.951600e-01 & 5.249299e+01 & 5.687781e+00 & 6.612328e-01 & 1.000000e+25 & 1.000000e+25 & -2.142749e+00 & 1.000000e+25 & 1.000000e+25 & 1.009525e+03 & 5.525000e+01 & 1.000000e+01 & 1.001358e+01 & 5.371875e+01 & 1.278688e+01 & 8.830822e+00 & 
2006011818 55.623348 5.064788 1.541358e+00 & 1.000000e+25 & 1.000000e+25 & 1.070028e+00 & 5.903049e+01 & 3.121214e+00 & 2.514123e+00 & 6.056348e+01 & 2.590443e+00 & 2.554547e+00 & 5.939628e+01 & 5.387937e+00 & 2.843025e+00 & 6.197649e+01 & 2.574919e+00 & 1.627240e+00 & 1.000000e+25 & 1.000000e+25 & 5.760037e-01 & 5.817355e+01 & 4.292969e+00 & 2.055216e+00 & 5.584280e+01 & 4.648281e+00 & 1.012006e+03 & 5.025000e+01 & 7.750000e+00 & 1.219785e+01 & 5.090625e+01 & 8.290396e+00 & 9.698978e+00 & 
2006011900 54.670082 4.905468 1.758437e+00 & 1.000000e+25 & 1.000000e+25 & 1.856283e+00 & 5.447586e+01 & 5.033453e+00 & 2.920306e+00 & 1.000000e+25 & 1.000000e+25 & 9.342412e-01 & 5.891845e+01 & 5.528054e+00 & 2.302903e+00 & 5.984178e+01 & 3.824410e+00 & 1.438763e+00 & 5.568591e+01 & 4.628902e+00 & 1.787937e+00 & 5.660975e+01 & 4.545462e+00 & 2.440824e+00 & 5.334498e+01 & 6.984149e+00 & 1.010545e+03 & 4.925000e+01 & 7.500000e+00 & 1.218385e+01 & 5.146875e+01 & 9.976578e+00 & 1.007474e+01 & 
2006011906 53.829491 4.640854 2.097987e+00 & 1.000000e+25 & 1.000000e+25 & 2.343553e+00 & 5.317394e+01 & 4.818137e+00 & 3.297442e+00 & 5.412846e+01 & 4.790227e+00 & 1.265265e+00 & 5.621574e+01 & 5.506412e+00 & 1.581078e+00 & 5.796348e+01 & 2.752494e+00 & 1.251617e+00 & 6.054637e+01 & 8.887170e-01 & 2.361122e+00 & 6.222084e+01 & 1.838262e+00 & 2.848655e+00 & 1.000000e+25 & 1.000000e+25 & 1.014294e+03 & 5.275000e+01 & 9.000000e+00 & 1.555856e+01 & 5.287500e+01 & 8.852456e+00 & 1.124086e+01 & 
TRACK_ID  4283 START_TIME 2006030106
POINT_NUM  26
2006030106 140.140625 3.074601 3.057935e+00 & 1.389696e+02 & 1.890557e+00 & 6.026125e+00 & 1.406016e+02 & 1.950931e+00 & 3.590787e+00 & 1.414825e+02 & 1.848126e+00 & 1.879727e+00 & 1.383108e+02 & 3.327335e+00 & 2.669558e+00 & 1.400817e+02 & 4.465819e+00 & 1.401263e+00 & 1.404846e+02 & 4.604335e+00 & 6.157501e-01 & 1.423363e+02 & 2.116756e+00 & 1.408042e+00 & 1.407026e+02 & 2.451320e+00 & 1.004575e+03 & 1.432500e+02 & 5.500000e+00 & 1.845265e+01 & 1.434375e+02 & 5.199062e+00 & 1.295531e+01 & 
2006030112 140.734985 3.627739 3.446111e+00 & 1.401561e+02 & 1.838273e+00 & 6.109346e+00 & 1.406228e+02 & 2.578610e+00 & 3.932437e+00 & 1.423777e+02 & 5.475198e+00 & 2.537587e+00 & 1.422998e+02 & 4.739883e+00 & 2.532560e+00 & 1.428610e+02 & 5.281025e+00 & 2.031364e+00 & 1.453881e+02 & 5.424055e+00 & 1.324592e+00 & 1.488360e+02 & 6.054199e+00 & 1.483605e+00 & 1.414947e+02 & 4.898026e+00 & 1.007909e+03 & 1.417500e+02 & 5.250000e+00 & 1.391741e+01 & 1.420312e+02 & 5.480092e+00 & 1.075775e+01 & 
2006030118 139.748215 3.571872 3.745791e+00 & 1.399740e+02 & 1.623631e+00 & 7.466062e+00 & 1.397564e+02 & 2.947642e+00 & 4.676267e+00 & 1.400547e+02 & 4.420559e+00 & 3.510534e+00 & 1.390933e+02 & 4.069778e+00 & 3.563615e+00 & 1.413260e+02 & 5.732720e+00 & 2.041699e+00 & 1.411723e+02 & 5.808012e+00 & 2.308692e+00 & 1.388248e+02 & 4.500983e+00 & 1.187121e+00 & 1.400157e+02 & 4.952039e+00 & 1.005752e+03 & 1.380000e+02 & -2.000000e+00 & 1.258590e+01 & 1.378125e+02 & -9.836063e-01 & 9.198325e+00 & 
2006030200 139.143982 4.006859 3.990313e+00 & 1.403418e+02 & 1.410667e+00 & 6.065258e+00 & 1.390208e+02 & 4.128314e+00 & 5.258102e+00 & 1.396773e+02 & 5.009222e+00 & 5.603193e+00 & 1.390820e+02 & 3.712414e+00 & 4.969640e+00 & 1.386496e+02 & 4.706426e+00 & 1.996254e+00 & 1.408910e+02 & 6.134026e+00 & 2.475899e+00 & 1.408332e+02 & 5.539173e+00 & 7.434430e-01 & 1.407793e+02 & 4.072909e+00 & 1.008834e+03 & 1.382500e+02 & -7.500000e-01 & 1.238022e+01 & 1.380938e+02 & -4.215455e-01 & 9.173074e+00 & 
2006030206 138.661835 4.387409 4.132361e+00 & 1.406436e+02 & 1.418777e+00 & 5.447064e+00 & 1.388819e+02 & 4.862658e+00 & 5.379274e+00 & 1.384379e+02 & 4.714430e+00 & 6.035761e+00 & 1.383458e+02 & 3.682633e+00 & 5.645924e+00 & 1.375512e+02 & 4.140095e+00 & 4.841902e+00 & 1.382989e+02 & 4.182766e+00 & 1.673769e+00 & 1.386422e+02 & 4.701538e+00 & 1.159598e+00 & 1.394512e+02 & 4.313627e+00 & 1.006440e+03 & 1.375000e+02 & 2.000000e+00 & 1.375348e+01 & 1.378125e+02 & 1.826697e+00 & 1.000073e+01 & 
2006030212 138.382446 4.774017 3.522465e+00 & 1.401527e+02 & 1.569075e+00 & 4.246268e+00 & 1.383883e+02 & 5.335217e+00 & 4.870897e+00 & 1.379555e+02 & 4.867517e+00 & 5.893438e+00 & 1.385976e+02 & 5.039425e+00 & 4.446053e+00 & 1.362914e+02 & 3.622700e+00 & 4.724774e+00 & 1.373746e+02 & 2.658677e+00 & 2.510636e+00 & 1.359759e+02 & 4.940340e+00 & 2.236639e+00 & 1.375682e+02 & 7.708287e+00 & 1.009287e+03 & 1.382500e+02 & 1.250000e+00 & 1.384933e+01 & 1.372500e+02 & -7.025759e-01 & 9.496299e+00 & 
2006030218 137.803101 4.754421 3.353943e+00 & 1.384469e+02 & 6.161580e+00 & 3.606801e+00 & 1.377060e+02 & 5.003718e+00 & 4.631016e+00 & 1.375971e+02 & 4.553943e+00 & 5.826413e+00 & 1.381044e+02 & 4.893498e+00 & 4.601450e+00 & 1.381997e+02 & 6.246686e+00 & 3.476301e+00 & 1.377027e+02 & 7.696748e+00 & 2.992739e+00 & 1.345882e+02 & 6.064517e+00 & 1.951150e+00 & 1.386353e+02 & 4.016247e+00 & 1.007302e+03 & 1.385000e+02 & -1.000000e+00 & 1.393015e+01 & 1.395000e+02 & 2.388758e+00 & 1.017904e+01 & 
2006030300 137.300171 4.593416 4.238333e+00 & 1.367240e+02 & 5.147291e+00 & 5.193780e+00 & 1.373943e+02 & 4.843570e+00 & 5.549205e+00 & 1.373967e+02 & 4.953205e+00 & 5.629826e+00 & 1.371146e+02 & 5.302606e+00 & 5.016567e+00 & 1.360919e+02 & 4.659101e+00 & 4.299733e+00 & 1.368749e+02 & 6.506411e+00 & 3.235074e+00 & 1.347159e+02 & 6.900762e+00 & 1.652188e+00 & 1.369587e+02 & 3.705683e+00 & 1.009124e+03 & 1.395000e+02 & -7.500000e-01 & 1.359093e+01 & 1.400625e+02 & -4.215455e-01 & 9.814044e+00 & 
2006030306 137.072418 4.657458 4.744899e+00 & 1.372525e+02 & 4.718961e+00 & 6.533699e+00 & 1.370548e+02 & 5.243646e+00 & 5.826989e+00 & 1.370181e+02 & 5.800318e+00 & 6.375138e+00 & 1.367683e+02 & 5.650177e+00 & 6.065228e+00 & 1.353188e+02 & 6.022877e+00 & 4.699787e+00 & 1.336579e+02 & 6.271076e+00 & 2.902695e+00 & 1.361541e+02 & 3.592533e+00 & 8.140360e-01 & 1.378453e+02 & 4.861656e+00 & 1.006339e+03 & 1.372500e+02 & 7.500000e-01 & 1.263238e+01 & 1.358438e+02 & 4.355970e+00 & 9.546668e+00 & 
2006030312 137.636017 4.083479 4.371471e+00 & 1.384604e+02 & 3.769278e+00 & 7.394281e+00 & 1.373955e+02 & 4.616458e+00 & 4.775484e+00 & 1.367840e+02 & 6.157249e+00 & 5.870286e+00 & 1.364948e+02 & 6.093038e+00 & 5.521659e+00 & 1.357844e+02 & 6.882652e+00 & 4.294347e+00 & 1.379519e+02 & 7.295134e+00 & 2.284851e+00 & 1.372897e+02 & 8.588189e+00 & 2.481209e+00 & 1.384066e+02 & 3.250893e+00 & 1.009239e+03 & 1.397500e+02 & 2.500000e-01 & 1.307949e+01 & 1.366875e+02 & 4.918031e+00 & 8.965679e+00 & 
2006030318 137.833237 4.308823 4.667837e+00 & 1.388214e+02 & 3.381510e+00 & 7.394224e+00 & 1.371965e+02 & 5.353441e+00 & 5.743372e+00 & 1.369489e+02 & 6.288933e+00 & 6.625534e+00 & 1.367681e+02 & 6.203196e+00 & 5.193549e+00 & 1.351314e+02 & 6.666956e+00 & 5.954762e+00 & 1.364935e+02 & 5.937725e+00 & 2.392320e+00 & 1.356128e+02 & 8.678659e+00 & 8.548698e-01 & 1.381813e+02 & 4.273157e+00 & 1.007388e+03 & 1.380000e+02 & 6.500000e+00 & 1.381672e+01 & 1.378125e+02 & 6.604213e+00 & 9.579247e+00 & 
2006030400 138.161102 4.808573 5.914580e+00 & 1.386263e+02 & 4.251046e+00 & 8.360289e+00 & 1.377303e+02 & 4.939010e+00 & 7.999451e+00 & 1.375057e+02 & 6.120015e+00 & 9.535686e+00 & 1.373302e+02 & 6.256540e+00 & 8.308002e+00 & 1.359820e+02 & 6.807268e+00 & 6.584434e+00 & 1.368452e+02 & 6.442580e+00 & 4.502906e+00 & 1.365639e+02 & 6.274463e+00 & 4.737259e-01 & 1.383811e+02 & 5.022575e+00 & 1.008906e+03 & 1.370000e+02 & 5.250000e+00 & 1.557272e+01 & 1.369688e+02 & 5.199062e+00 & 1.202206e+01 & 
2006030406 138.217484 4.632059 6.569512e+00 & 1.384066e+02 & 3.998097e+00 & 8.894698e+00 & 1.380226e+02 & 4.918033e+00 & 8.270400e+00 & 1.375171e+02 & 5.922884e+00 & 9.882397e+00 & 1.371812e+02 & 6.018363e+00 & 1.013452e+01 & 1.358805e+02 & 6.934000e+00 & 8.097696e+00 & 1.358102e+02 & 7.574235e+00 & 4.791954e+00 & 1.342314e+02 & 6.041556e+00 & 1.497075e+00 & 1.377341e+02 & 4.264757e+00 & 1.005869e+03 & 1.377500e+02 & 5.750000e+00 & 1.736967e+01 & 1.378125e+02 & 5.761122e+00 & 1.392933e+01 & 
2006030412 138.249710 5.043080 7.626674e+00 & 1.381123e+02 & 4.739510e+00 & 9.366759e+00 & 1.381111e+02 & 5.397842e+00 & 1.064916e+01 & 1.378684e+02 & 5.559689e+00 & 1.050010e+01 & 1.370933e+02 & 5.962566e+00 & 9.115091e+00 & 1.352985e+02 & 6.277887e+00 & 8.767867e+00 & 1.352462e+02 & 6.333618e+00 & 5.679718e+00 & 1.331917e+02 & 6.378641e+00 & 2.827397e+00 & 1.376978e+02 & 4.435675e+00 & 1.008724e+03 & 1.372500e+02 & 4.000000e+00 & 1.526682e+01 & 1.372500e+02 & 4.355970e+00 & 1.151406e+01 & 
2006030418 137.934402 5.139499 7.165986e+00 & 1.380966e+02 & 4.719216e+00 & 9.356644e+00 & 1.379538e+02 & 5.445539e+00 & 9.449670e+00 & 1.372860e+02 & 5.860208e+00 & 9.807078e+00 & 1.362977e+02 & 6.212903e+00 & 8.683286e+00 & 1.340755e+02 & 6.145816e+00 & 7.445707e+00 & 1.336488e+02 & 6.878322e+00 & 6.165070e+00 & 1.336504e+02 & 8.611486e+00 & 2.198301e+00 & 1.380471e+02 & 4.567907e+00 & 1.006012e+03 & 1.375000e+02 & 5.500000e+00 & 1.528193e+01 & 1.372500e+02 & 5.199062e+00 & 1.104621e+01 & 
2006030500 137.548431 5.564022 6.439628e+00 & 1.377104e+02 & 5.239214e+00 & 7.951874e+00 & 1.375981e+02 & 5.876629e+00 & 8.004278e+00 & 1.369303e+02 & 6.624854e+00 & 8.846786e+00 & 1.363029e+02 & 6.956001e+00 & 8.606842e+00 & 1.362515e+02 & 7.868785e+00 & 7.582640e+00 & 1.354077e+02 & 8.271031e+00 & 6.283364e+00 & 1.341261e+02 & 9.065230e+00 & 1.343147e+00 & 1.384296e+02 & 4.586268e+00 & 1.007628e+03 & 1.367500e+02 & 7.750000e+00 & 1.495195e+01 & 1.400625e+02 & 1.025761e+01 & 1.138965e+01 & 
2006030506 137.135559 5.466151 6.512519e+00 & 1.373252e+02 & 5.068141e+00 & 8.913186e+00 & 1.367043e+02 & 5.991212e+00 & 8.152342e+00 & 1.356406e+02 & 6.704585e+00 & 7.238655e+00 & 1.340019e+02 & 6.522904e+00 & 7.204261e+00 & 1.355652e+02 & 8.612177e+00 & 7.813588e+00 & 1.355371e+02 & 9.036454e+00 & 6.414598e+00 & 1.313524e+02 & 7.215977e+00 & 1.098464e+00 & 1.380406e+02 & 4.862723e+00 & 1.005159e+03 & 1.382500e+02 & 6.250000e+00 & 1.541945e+01 & 1.375312e+02 & 6.323183e+00 & 1.120577e+01 & 
2006030512 136.504730 4.914483 5.853430e+00 & 1.371625e+02 & 4.806411e+00 & 8.941831e+00 & 1.353922e+02 & 5.439531e+00 & 7.405021e+00 & 1.344226e+02 & 5.932526e+00 & 6.631406e+00 & 1.332385e+02 & 6.491656e+00 & 6.785723e+00 & 1.341374e+02 & 8.746634e+00 & 8.374357e+00 & 1.349552e+02 & 9.494706e+00 & 4.693588e+00 & 1.323645e+02 & 8.298307e+00 & 1.423328e+00 & 1.373916e+02 & 4.594726e+00 & 1.007480e+03 & 1.372500e+02 & 6.000000e+00 & 1.902381e+01 & 1.372500e+02 & 5.761122e+00 & 1.289394e+01 & 
2006030518 135.868271 4.772882 6.539643e+00 & 1.364192e+02 & 4.453083e+00 & 9.400997e+00 & 1.355701e+02 & 4.944612e+00 & 9.310684e+00 & 1.345069e+02 & 5.303024e+00 & 7.567875e+00 & 1.328259e+02 & 5.343781e+00 & 6.441537e+00 & 1.327162e+02 & 8.166422e+00 & 5.992286e+00 & 1.337847e+02 & 9.534998e+00 & 3.944234e+00 & 1.301569e+02 & 8.619493e+00 & 8.840160e-01 & 1.366204e+02 & 4.075744e+00 & 1.004399e+03 & 1.367500e+02 & 5.500000e+00 & 1.822965e+01 & 1.364062e+02 & 5.480092e+00 & 1.339924e+01 & 
2006030600 135.534607 4.173183 7.042650e+00 & 1.358765e+02 & 3.704542e+00 & 9.561337e+00 & 1.355271e+02 & 4.260890e+00 & 9.643560e+00 & 1.349048e+02 & 4.628708e+00 & 9.481373e+00 & 1.337104e+02 & 4.291603e+00 & 6.675060e+00 & 1.315128e+02 & 7.035010e+00 & 5.347980e+00 & 1.329843e+02 & 8.305421e+00 & 2.627216e+00 & 1.359389e+02 & 6.627854e+00 & 2.605419e+00 & 1.357736e+02 & 4.211420e+00 & 1.006785e+03 & 1.372500e+02 & 7.750000e+00 & 1.724799e+01 & 1.352812e+02 & 5.199062e+00 & 1.257802e+01 & 
2006030606 135.007584 3.756795 7.460657e+00 & 1.351608e+02 & 3.533212e+00 & 1.154331e+01 & 1.349493e+02 & 3.549620e+00 & 9.874566e+00 & 1.349803e+02 & 4.056648e+00 & 9.298037e+00 & 1.356359e+02 & 4.505229e+00 & 8.503179e+00 & 1.351020e+02 & 4.262748e+00 & 4.918694e+00 & 1.314161e+02 & 6.852665e+00 & 2.122907e+00 & 1.348143e+02 & 4.109544e+00 & 1.133982e+00 & 1.350830e+02 & 3.993829e+00 & 1.003046e+03 & 1.350000e+02 & 4.750000e+00 & 1.831731e+01 & 1.347188e+02 & 4.355970e+00 & 1.291050e+01 & 
2006030612 134.656418 3.333614 6.525757e+00 & 1.349818e+02 & 2.789186e+00 & 9.113562e+00 & 1.346543e+02 & 3.077322e+00 & 9.026604e+00 & 1.344968e+02 & 3.921211e+00 & 8.304255e+00 & 1.348764e+02 & 4.867653e+00 & 8.831775e+00 & 1.341999e+02 & 4.948829e+00 & 5.093912e+00 & 1.310289e+02 & 5.601939e+00 & 3.550404e+00 & 1.326906e+02 & 5.134747e+00 & 1.345119e+00 & 1.348371e+02 & 2.695994e+00 & 1.006310e+03 & 1.337500e+02 & 5.250000e+00 & 1.520659e+01 & 1.333125e+02 & 5.480092e+00 & 1.168272e+01 & 
2006030618 133.776413 3.012023 6.416829e+00 & 1.340448e+02 & 2.415728e+00 & 8.933871e+00 & 1.339334e+02 & 2.901851e+00 & 9.115186e+00 & 1.336020e+02 & 4.181469e+00 & 7.388062e+00 & 1.329618e+02 & 4.855600e+00 & 7.481174e+00 & 1.326644e+02 & 5.955489e+00 & 5.769072e+00 & 1.304724e+02 & 5.337798e+00 & 3.235073e+00 & 1.307703e+02 & 4.646078e+00 & 2.120448e+00 & 1.339287e+02 & 2.477619e+00 & 1.004387e+03 & 1.347500e+02 & 6.500000e+00 & 1.567408e+01 & 1.352812e+02 & 6.042153e+00 & 1.152717e+01 & 
2006030700 132.970413 2.869597 6.250417e+00 & 1.332836e+02 & 2.894754e+00 & 8.329300e+00 & 1.327087e+02 & 2.838177e+00 & 8.742606e+00 & 1.330244e+02 & 3.466217e+00 & 7.014587e+00 & 1.331530e+02 & 4.391465e+00 & 6.459481e+00 & 1.322084e+02 & 6.032597e+00 & 4.584576e+00 & 1.305013e+02 & 5.469478e+00 & 2.227913e+00 & 1.289268e+02 & 4.965776e+00 & 1.463237e+00 & 1.336559e+02 & 3.569675e+00 & 1.006766e+03 & 1.357500e+02 & 7.250000e+00 & 1.664311e+01 & 1.338750e+02 & 3.793910e+00 & 1.198507e+01 & 
2006030706 131.653244 3.249145 6.419052e+00 & 1.318845e+02 & 3.649361e+00 & 9.518479e+00 & 1.314029e+02 & 3.366038e+00 & 8.901832e+00 & 1.312683e+02 & 3.705256e+00 & 7.668110e+00 & 1.320358e+02 & 4.453245e+00 & 6.459248e+00 & 1.312637e+02 & 2.836206e+00 & 3.422167e+00 & 1.276179e+02 & 4.913978e+00 & 2.517774e+00 & 1.250704e+02 & 6.305125e+00 & 1.389234e+00 & 1.324061e+02 & 3.771460e+00 & 1.003882e+03 & 1.322500e+02 & 7.250000e+00 & 1.690617e+01 & 1.319062e+02 & 6.604213e+00 & 1.223999e+01 & 
2006030712 130.652740 3.559679 6.768298e+00 & 1.311733e+02 & 3.816321e+00 & 9.697065e+00 & 1.306298e+02 & 3.612566e+00 & 9.482439e+00 & 1.297829e+02 & 4.039298e+00 & 8.470230e+00 & 1.303877e+02 & 4.887414e+00 & 6.196606e+00 & 1.304151e+02 & 6.484884e+00 & 3.285681e+00 & 1.311156e+02 & 5.363731e+00 & 2.774015e+00 & 1.313769e+02 & 5.098200e+00 & 2.598443e+00 & 1.309662e+02 & 3.804125e+00 & 1.008382e+03 & 1.312500e+02 & 6.750000e+00 & 1.667852e+01 & 1.319062e+02 & 5.761122e+00 & 1.203905e+01 & 
TRACK_ID  8164 START_TIME 2006042406
POINT_NUM  23
